name;timestamp;arousal;valence;liking
'Test_CN_04';88.900000;0.040737;-0.024403;-0.275188
'Test_CN_04';89.000000;0.042855;-0.006828;-0.274916
'Test_CN_04';89.100000;0.048299;0.004347;-0.274589
'Test_CN_04';89.200000;0.049218;0.014964;-0.272428
'Test_CN_04';89.300000;0.032807;0.002820;-0.276419
'Test_CN_04';89.400000;0.054200;0.028518;-0.271506
'Test_CN_04';89.500000;0.067319;0.042333;-0.260772
'Test_CN_04';89.600000;0.046030;0.017821;-0.260212
'Test_CN_04';89.700000;0.029098;0.014321;-0.259642
'Test_CN_04';89.800000;0.011645;0.008249;-0.261231
'Test_CN_04';89.900000;-0.003348;0.004489;-0.266775
'Test_CN_04';90.000000;-0.001231;0.014900;-0.285060
'Test_CN_04';90.100000;0.013196;0.022627;-0.278873
'Test_CN_04';90.200000;0.110212;0.132856;-0.267882
'Test_CN_04';90.300000;0.189709;0.209297;-0.236980
'Test_CN_04';90.400000;0.218437;0.207356;-0.225237
'Test_CN_04';90.500000;0.218464;0.192197;-0.224596
'Test_CN_04';90.600000;0.245337;0.220303;-0.230317
'Test_CN_04';90.700000;0.161224;0.082088;-0.233560
'Test_CN_04';90.800000;0.159847;0.095132;-0.238204
'Test_CN_04';90.900000;0.154487;0.098515;-0.240525
'Test_CN_04';91.000000;0.189939;0.174271;-0.232459
'Test_CN_04';91.100000;0.221561;0.198744;-0.250219
'Test_CN_04';91.200000;0.165178;0.106544;-0.264335
'Test_CN_04';91.300000;0.149237;0.091757;-0.268348
'Test_CN_04';91.400000;0.110509;0.025902;-0.271536
'Test_CN_04';91.500000;0.059511;-0.011835;-0.256283
'Test_CN_04';91.600000;0.043386;0.019466;-0.242119
'Test_CN_04';91.700000;0.027583;0.016054;-0.232467
'Test_CN_04';91.800000;0.027456;0.016449;-0.224496
'Test_CN_04';91.900000;0.032580;0.022343;-0.224211
'Test_CN_04';92.000000;0.084463;0.072573;-0.207768
'Test_CN_04';92.100000;0.061931;0.024825;-0.218112
'Test_CN_04';92.200000;0.045179;0.005992;-0.209562
'Test_CN_04';92.300000;0.080500;0.056246;-0.196143
'Test_CN_04';92.400000;0.056653;0.010341;-0.203152
'Test_CN_04';92.500000;0.069511;0.032180;-0.200897
'Test_CN_04';92.600000;0.047358;0.008580;-0.199950
'Test_CN_04';92.700000;0.062361;0.040416;-0.202694
'Test_CN_04';92.800000;0.106539;0.090832;-0.206297
'Test_CN_04';92.900000;0.158974;0.165750;-0.179084
'Test_CN_04';93.000000;0.172743;0.165732;-0.179374
'Test_CN_04';93.100000;0.171704;0.151294;-0.181196
'Test_CN_04';93.200000;0.146642;0.115888;-0.185910
'Test_CN_04';93.300000;0.106439;0.051078;-0.200426
'Test_CN_04';93.400000;0.094250;0.053829;-0.205925
'Test_CN_04';93.500000;0.049615;0.022053;-0.199449
'Test_CN_04';93.600000;0.050052;0.038180;-0.198598
'Test_CN_04';93.700000;0.058408;0.048571;-0.190875
'Test_CN_04';93.800000;0.102891;0.074013;-0.175606
'Test_CN_04';93.900000;0.106237;0.063136;-0.168915
'Test_CN_04';94.000000;0.064957;-0.013382;-0.187474
'Test_CN_04';94.100000;0.066435;-0.000641;-0.188134
'Test_CN_04';94.200000;0.070079;0.009278;-0.197062
'Test_CN_04';94.300000;0.102499;0.055405;-0.205668
'Test_CN_04';94.400000;0.152823;0.136232;-0.183645
'Test_CN_04';94.500000;0.126513;0.083674;-0.206454
'Test_CN_04';94.600000;0.127352;0.094637;-0.202142
'Test_CN_04';94.700000;0.154240;0.115217;-0.211474
'Test_CN_04';94.800000;0.129277;0.076203;-0.213180
'Test_CN_04';94.900000;0.140511;0.082010;-0.219534
'Test_CN_04';95.000000;0.162639;0.099662;-0.228638
'Test_CN_04';95.100000;0.159029;0.087240;-0.232322
'Test_CN_04';95.200000;0.146225;0.065540;-0.228267
'Test_CN_04';95.300000;0.151362;0.071104;-0.221760
'Test_CN_04';95.400000;0.159367;0.082010;-0.218446
'Test_CN_04';95.500000;0.146217;0.069129;-0.232897
'Test_CN_04';95.600000;0.129613;0.053118;-0.217519
'Test_CN_04';95.700000;0.082921;0.006690;-0.210032
'Test_CN_04';95.800000;0.094145;0.039052;-0.201117
'Test_CN_04';95.900000;0.118335;0.080501;-0.191667
'Test_CN_04';96.000000;0.124421;0.083717;-0.197719
'Test_CN_04';96.100000;0.125983;0.080261;-0.204795
'Test_CN_04';96.200000;0.131364;0.077737;-0.215419
'Test_CN_04';96.300000;0.135535;0.069651;-0.229658
'Test_CN_04';96.400000;0.134762;0.053750;-0.248278
'Test_CN_04';96.500000;0.131167;0.045697;-0.259847
'Test_CN_04';96.600000;0.129792;0.033204;-0.258811
'Test_CN_04';96.700000;0.125211;0.024890;-0.267225
'Test_CN_04';96.800000;0.107609;0.006698;-0.279139
'Test_CN_04';96.900000;0.097969;-0.006842;-0.277585
'Test_CN_04';97.000000;0.114302;0.009526;-0.279088
'Test_CN_04';97.100000;0.104736;-0.001235;-0.284490
'Test_CN_04';97.200000;0.093674;-0.015072;-0.281828
'Test_CN_04';97.300000;0.085721;-0.022901;-0.271481
'Test_CN_04';97.400000;0.073996;-0.034484;-0.260026
'Test_CN_04';97.500000;0.069072;-0.040509;-0.247480
'Test_CN_04';97.600000;0.074061;-0.035246;-0.242419
'Test_CN_04';97.700000;0.078958;-0.029464;-0.239963
'Test_CN_04';97.800000;0.072003;-0.037437;-0.235907
'Test_CN_04';97.900000;0.059523;-0.048278;-0.231252
'Test_CN_04';98.000000;0.048144;-0.054859;-0.229121
'Test_CN_04';98.100000;0.032574;-0.069561;-0.233949
'Test_CN_04';98.200000;0.017165;-0.076241;-0.238391
'Test_CN_04';98.300000;0.011357;-0.077572;-0.238174
'Test_CN_04';98.400000;0.012343;-0.075902;-0.247351
'Test_CN_04';98.500000;0.022063;-0.059224;-0.248180
'Test_CN_04';98.600000;0.020858;-0.059203;-0.248637
'Test_CN_04';98.700000;0.021947;-0.058883;-0.251533
'Test_CN_04';98.800000;0.025592;-0.052157;-0.248998
'Test_CN_04';98.900000;0.024375;-0.058243;-0.256240
'Test_CN_04';99.000000;0.033624;-0.047962;-0.252184
'Test_CN_04';99.100000;0.033644;-0.052883;-0.241968
'Test_CN_04';99.200000;0.029181;-0.060355;-0.243005
'Test_CN_04';99.300000;0.026035;-0.062152;-0.246473
'Test_CN_04';99.400000;0.023397;-0.063284;-0.247830
'Test_CN_04';99.500000;0.016142;-0.067676;-0.245709
'Test_CN_04';99.600000;0.017937;-0.064148;-0.240288
'Test_CN_04';99.700000;0.022417;-0.060113;-0.226156
'Test_CN_04';99.800000;0.022002;-0.058726;-0.217673
'Test_CN_04';99.900000;0.033300;-0.055127;-0.223028
'Test_CN_04';100.000000;-0.007798;-0.101653;-0.270983
'Test_CN_04';100.100000;0.036522;-0.044276;-0.291613
'Test_CN_04';100.200000;0.021465;-0.069096;-0.333910
'Test_CN_04';100.300000;0.079077;0.039822;-0.331784
'Test_CN_04';100.400000;0.113880;0.071344;-0.321234
'Test_CN_04';100.500000;0.108498;0.049341;-0.322188
'Test_CN_04';100.600000;0.131090;0.084489;-0.306231
'Test_CN_04';100.700000;0.163317;0.132735;-0.283173
'Test_CN_04';100.800000;0.145794;0.110388;-0.263234
'Test_CN_04';100.900000;0.176422;0.150543;-0.246162
'Test_CN_04';101.000000;0.205674;0.179875;-0.236055
'Test_CN_04';101.100000;0.211935;0.174634;-0.244005
'Test_CN_04';101.200000;0.140199;0.086952;-0.243128
'Test_CN_04';101.300000;0.135191;0.074507;-0.245420
'Test_CN_04';101.400000;0.120615;0.052490;-0.254325
'Test_CN_04';101.500000;0.106432;0.029293;-0.259153
'Test_CN_04';101.600000;0.063208;-0.014002;-0.253868
'Test_CN_04';101.700000;0.090276;0.000786;-0.252843
'Test_CN_04';101.800000;0.085282;-0.002504;-0.253313
'Test_CN_04';101.900000;0.092762;-0.000975;-0.248290
'Test_CN_04';102.000000;0.105487;0.008633;-0.249220
'Test_CN_04';102.100000;0.093942;-0.003091;-0.254676
'Test_CN_04';102.200000;0.096359;-0.006451;-0.261650
'Test_CN_04';102.300000;0.102699;-0.000977;-0.265846
'Test_CN_04';102.400000;0.104570;-0.003928;-0.273317
'Test_CN_04';102.500000;0.106974;-0.001774;-0.283031
'Test_CN_04';102.600000;0.099791;-0.009991;-0.292037
'Test_CN_04';102.700000;0.110682;0.000339;-0.297658
'Test_CN_04';102.800000;0.118756;0.011648;-0.302705
'Test_CN_04';102.900000;0.118625;0.008477;-0.308491
'Test_CN_04';103.000000;0.113404;0.001597;-0.310753
'Test_CN_04';103.100000;0.099768;-0.020858;-0.300646
'Test_CN_04';103.200000;0.092564;-0.028573;-0.281746
'Test_CN_04';103.300000;0.092267;-0.021386;-0.274282
'Test_CN_04';103.400000;0.071761;-0.033627;-0.271499
'Test_CN_04';103.500000;0.059183;-0.041016;-0.272811
'Test_CN_04';103.600000;0.066123;-0.024071;-0.271965
'Test_CN_04';103.700000;0.080114;-0.007392;-0.289143
'Test_CN_04';103.800000;0.080667;0.002954;-0.303125
'Test_CN_04';103.900000;0.077313;-0.003776;-0.311727
'Test_CN_04';104.000000;0.069921;-0.016290;-0.315433
'Test_CN_04';104.100000;0.066071;-0.018873;-0.324565
'Test_CN_04';104.200000;0.053114;-0.029432;-0.337137
'Test_CN_04';104.300000;0.030262;-0.050493;-0.350197
'Test_CN_04';104.400000;0.039750;-0.037205;-0.353993
'Test_CN_04';104.500000;0.031615;-0.036510;-0.352952
'Test_CN_04';104.600000;0.018575;-0.048913;-0.346805
'Test_CN_04';104.700000;0.017508;-0.048970;-0.332419
'Test_CN_04';104.800000;0.022553;-0.040302;-0.318192
'Test_CN_04';104.900000;0.029214;-0.040189;-0.313104
'Test_CN_04';105.000000;0.032661;-0.038805;-0.308745
'Test_CN_04';105.100000;0.005825;-0.065989;-0.329387
'Test_CN_04';105.200000;0.015642;-0.065021;-0.338847
'Test_CN_04';105.300000;0.016060;-0.057972;-0.334275
'Test_CN_04';105.400000;0.009777;-0.058269;-0.333927
'Test_CN_04';105.500000;0.025995;-0.044968;-0.335188
'Test_CN_04';105.600000;0.050562;-0.015283;-0.327296
'Test_CN_04';105.700000;0.057942;-0.013678;-0.323171
'Test_CN_04';105.800000;0.055521;-0.023663;-0.325335
'Test_CN_04';105.900000;0.037874;-0.050774;-0.332991
'Test_CN_04';106.000000;0.008564;-0.071077;-0.341704
'Test_CN_04';106.100000;-0.008449;-0.080840;-0.351359
'Test_CN_04';106.200000;-0.027964;-0.085930;-0.360447
'Test_CN_04';106.300000;0.000346;-0.060236;-0.349377
'Test_CN_04';106.400000;0.021619;-0.039860;-0.345822
'Test_CN_04';106.500000;0.022240;-0.039389;-0.351897
'Test_CN_04';106.600000;-0.000024;-0.053077;-0.360062
'Test_CN_04';106.700000;-0.007444;-0.059740;-0.364951
'Test_CN_04';106.800000;-0.007640;-0.054255;-0.367758
'Test_CN_04';106.900000;-0.037885;-0.078630;-0.380132
'Test_CN_04';107.000000;-0.063397;-0.100421;-0.391626
'Test_CN_04';107.100000;-0.081038;-0.112935;-0.397945
'Test_CN_04';107.200000;-0.063750;-0.077752;-0.387574
'Test_CN_04';107.300000;-0.008260;-0.046871;-0.357410
'Test_CN_04';107.400000;0.002036;-0.045329;-0.345284
'Test_CN_04';107.500000;0.005481;-0.045892;-0.332232
'Test_CN_04';107.600000;0.010557;-0.041221;-0.324120
'Test_CN_04';107.700000;0.007000;-0.047885;-0.320489
'Test_CN_04';107.800000;0.017177;-0.037231;-0.312153
'Test_CN_04';107.900000;0.016931;-0.037204;-0.306424
'Test_CN_04';108.000000;0.014529;-0.042883;-0.309457
'Test_CN_04';108.100000;0.019809;-0.033440;-0.301020
'Test_CN_04';108.200000;0.020024;-0.029262;-0.290559
'Test_CN_04';108.300000;0.014721;-0.038174;-0.283762
'Test_CN_04';108.400000;0.016717;-0.035311;-0.282649
'Test_CN_04';108.500000;0.040870;-0.027547;-0.286316
'Test_CN_04';108.600000;0.044725;-0.028859;-0.277894
'Test_CN_04';108.700000;0.055867;-0.013847;-0.276608
'Test_CN_04';108.800000;0.085426;0.015830;-0.271755
'Test_CN_04';108.900000;0.103009;0.027136;-0.282361
'Test_CN_04';109.000000;0.107494;0.026218;-0.293690
'Test_CN_04';109.100000;0.100365;0.020575;-0.298459
'Test_CN_04';109.200000;0.080979;-0.006020;-0.298559
'Test_CN_04';109.300000;0.096804;0.012169;-0.296439
'Test_CN_04';109.400000;0.091545;0.000224;-0.297860
'Test_CN_04';109.500000;0.070232;-0.024305;-0.300142
'Test_CN_04';109.600000;0.064733;-0.029406;-0.310244
'Test_CN_04';109.700000;0.058820;-0.033534;-0.319946
'Test_CN_04';109.800000;0.071307;-0.009759;-0.323208
'Test_CN_04';109.900000;0.070585;-0.013347;-0.330984
'Test_CN_04';110.000000;0.075776;-0.014738;-0.337955
'Test_CN_04';110.100000;0.058216;-0.036594;-0.340567
'Test_CN_04';110.200000;0.050707;-0.044015;-0.338954
'Test_CN_04';110.300000;0.036859;-0.056145;-0.332697
'Test_CN_04';110.400000;0.027055;-0.060716;-0.322274
'Test_CN_04';110.500000;0.022435;-0.061242;-0.315442
'Test_CN_04';110.600000;0.020014;-0.060461;-0.309513
'Test_CN_04';110.700000;0.011167;-0.067754;-0.306483
'Test_CN_04';110.800000;0.004896;-0.067739;-0.301213
'Test_CN_04';110.900000;0.000943;-0.071023;-0.294563
'Test_CN_04';111.000000;0.001844;-0.063337;-0.281527
'Test_CN_04';111.100000;-0.001008;-0.060113;-0.269623
'Test_CN_04';111.200000;-0.002485;-0.057093;-0.251518
'Test_CN_04';111.300000;-0.004460;-0.056558;-0.239389
'Test_CN_04';111.400000;0.009306;-0.036053;-0.224280
'Test_CN_04';111.500000;0.005575;-0.046435;-0.217157
'Test_CN_04';111.600000;0.019301;-0.034795;-0.209510
'Test_CN_04';111.700000;0.016802;-0.044966;-0.206569
'Test_CN_04';111.800000;0.025157;-0.047486;-0.207269
'Test_CN_04';111.900000;0.019548;-0.063983;-0.226045
'Test_CN_04';112.000000;-0.020139;-0.105224;-0.268795
'Test_CN_04';112.100000;-0.010511;-0.086020;-0.289673
'Test_CN_04';112.200000;0.011791;-0.060350;-0.295051
'Test_CN_04';112.300000;0.015601;-0.054703;-0.300967
'Test_CN_04';112.400000;0.019968;-0.051929;-0.310447
'Test_CN_04';112.500000;0.021250;-0.051540;-0.313077
'Test_CN_04';112.600000;0.002519;-0.071537;-0.331505
'Test_CN_04';112.700000;0.013545;-0.058962;-0.327498
'Test_CN_04';112.800000;0.041469;-0.034959;-0.321919
'Test_CN_04';112.900000;0.026410;-0.054733;-0.323698
'Test_CN_04';113.000000;0.037118;-0.040069;-0.306149
'Test_CN_04';113.100000;0.026889;-0.051905;-0.292027
'Test_CN_04';113.200000;0.010072;-0.070779;-0.281628
'Test_CN_04';113.300000;0.003567;-0.074418;-0.261455
'Test_CN_04';113.400000;0.004869;-0.074246;-0.254816
'Test_CN_04';113.500000;0.024732;-0.059017;-0.251075
'Test_CN_04';113.600000;0.011169;-0.075242;-0.262620
'Test_CN_04';113.700000;-0.034853;-0.114616;-0.285268
'Test_CN_04';113.800000;-0.041692;-0.107972;-0.300319
'Test_CN_04';113.900000;-0.006339;-0.082481;-0.290278
'Test_CN_04';114.000000;-0.009512;-0.074806;-0.298609
'Test_CN_04';114.100000;-0.010127;-0.070791;-0.297307
'Test_CN_04';114.200000;0.021312;-0.030897;-0.286356
'Test_CN_04';114.300000;0.002062;-0.056237;-0.297334
'Test_CN_04';114.400000;0.007417;-0.055594;-0.294434
'Test_CN_04';114.500000;-0.009640;-0.065369;-0.309662
'Test_CN_04';114.600000;-0.044996;-0.103066;-0.328266
'Test_CN_04';114.700000;-0.047321;-0.097640;-0.345763
'Test_CN_04';114.800000;-0.032786;-0.078474;-0.355769
'Test_CN_04';114.900000;-0.017332;-0.059369;-0.359571
'Test_CN_04';115.000000;-0.073674;-0.108762;-0.369287
'Test_CN_04';115.100000;-0.067989;-0.093946;-0.367772
'Test_CN_04';115.200000;-0.023508;-0.067225;-0.352509
'Test_CN_04';115.300000;-0.010164;-0.048258;-0.347381
'Test_CN_04';115.400000;0.001521;-0.044081;-0.340428
'Test_CN_04';115.500000;-0.007530;-0.059831;-0.338653
'Test_CN_04';115.600000;-0.032746;-0.074964;-0.340548
'Test_CN_04';115.700000;-0.009837;-0.063064;-0.333000
'Test_CN_04';115.800000;-0.005337;-0.057536;-0.326283
'Test_CN_04';115.900000;-0.012290;-0.066625;-0.322741
'Test_CN_04';116.000000;-0.026468;-0.080908;-0.322037
'Test_CN_04';116.100000;-0.038903;-0.094049;-0.328114
'Test_CN_04';116.200000;-0.017865;-0.084014;-0.330715
'Test_CN_04';116.300000;0.002245;-0.062617;-0.325039
'Test_CN_04';116.400000;-0.018944;-0.074738;-0.327952
'Test_CN_04';116.500000;-0.050299;-0.107331;-0.337825
'Test_CN_04';116.600000;0.002173;-0.057387;-0.322657
'Test_CN_04';116.700000;0.008382;-0.054246;-0.328932
'Test_CN_04';116.800000;-0.011701;-0.068501;-0.336852
'Test_CN_04';116.900000;-0.036035;-0.091241;-0.344601
'Test_CN_04';117.000000;-0.014824;-0.065896;-0.339571
'Test_CN_04';117.100000;0.014361;-0.041343;-0.332417
'Test_CN_04';117.200000;0.020626;-0.037760;-0.322246
'Test_CN_04';117.300000;0.016457;-0.044249;-0.310501
'Test_CN_04';117.400000;0.014249;-0.053153;-0.302011
'Test_CN_04';117.500000;0.022410;-0.042953;-0.287702
'Test_CN_04';117.600000;0.029272;-0.036506;-0.277486
'Test_CN_04';117.700000;0.032981;-0.036057;-0.269002
'Test_CN_04';117.800000;0.021694;-0.062737;-0.284671
'Test_CN_04';117.900000;0.018594;-0.070354;-0.299678
'Test_CN_04';118.000000;0.032189;-0.060424;-0.308651
'Test_CN_04';118.100000;0.049687;-0.029991;-0.306107
'Test_CN_04';118.200000;0.040755;-0.034348;-0.299264
'Test_CN_04';118.300000;0.033566;-0.040588;-0.294306
'Test_CN_04';118.400000;0.039788;-0.028441;-0.289497
'Test_CN_04';118.500000;0.036144;-0.032553;-0.287822
'Test_CN_04';118.600000;0.023138;-0.052785;-0.291179
'Test_CN_04';118.700000;0.020044;-0.062198;-0.296897
'Test_CN_04';118.800000;0.026545;-0.050716;-0.295955
'Test_CN_04';118.900000;0.031394;-0.036496;-0.290179
'Test_CN_04';119.000000;0.039875;-0.037725;-0.293597
'Test_CN_04';119.100000;0.046416;-0.036451;-0.298242
'Test_CN_04';119.200000;0.030337;-0.054619;-0.312065
'Test_CN_04';119.300000;0.037500;-0.046933;-0.310791
'Test_CN_04';119.400000;0.033508;-0.044022;-0.307593
'Test_CN_04';119.500000;0.015689;-0.053924;-0.301901
'Test_CN_04';119.600000;-0.002141;-0.072090;-0.318848
'Test_CN_04';119.700000;0.020017;-0.056429;-0.311258
'Test_CN_04';119.800000;0.032794;-0.041273;-0.298352
'Test_CN_04';119.900000;0.030371;-0.051382;-0.301357
'Test_CN_04';120.000000;0.024410;-0.059047;-0.306375
'Test_CN_04';120.100000;0.032376;-0.047533;-0.299154
'Test_CN_04';120.200000;0.029829;-0.052759;-0.296090
'Test_CN_04';120.300000;0.035315;-0.046291;-0.281102
'Test_CN_04';120.400000;0.036517;-0.047454;-0.277035
'Test_CN_04';120.500000;0.037163;-0.055814;-0.289120
'Test_CN_04';120.600000;0.050269;-0.049522;-0.297688
'Test_CN_04';120.700000;0.055657;-0.036282;-0.290306
'Test_CN_04';120.800000;0.033330;-0.059438;-0.303367
'Test_CN_04';120.900000;0.036310;-0.053001;-0.296366
'Test_CN_04';121.000000;0.028966;-0.062013;-0.298260
'Test_CN_04';121.100000;-0.012202;-0.093058;-0.321695
'Test_CN_04';121.200000;0.015468;-0.071708;-0.317207
'Test_CN_04';121.300000;0.010556;-0.069857;-0.316891
'Test_CN_04';121.400000;0.019276;-0.057257;-0.305325
'Test_CN_04';121.500000;0.017657;-0.059181;-0.301173
'Test_CN_04';121.600000;-0.003704;-0.076111;-0.312607
'Test_CN_04';121.700000;0.019036;-0.058510;-0.304922
'Test_CN_04';121.800000;0.018511;-0.049690;-0.295249
'Test_CN_04';121.900000;0.004791;-0.050893;-0.286883
'Test_CN_04';122.000000;-0.024955;-0.059929;-0.279047
'Test_CN_04';122.100000;-0.036820;-0.061977;-0.261218
'Test_CN_04';122.200000;-0.038479;-0.057401;-0.238171
'Test_CN_04';122.300000;-0.040849;-0.061991;-0.212361
'Test_CN_04';122.400000;-0.037026;-0.066874;-0.183788
'Test_CN_04';122.500000;-0.004835;-0.058938;-0.156912
'Test_CN_04';122.600000;0.001062;-0.066011;-0.144749
'Test_CN_04';122.700000;0.008484;-0.065659;-0.140232
'Test_CN_04';122.800000;0.028265;-0.056501;-0.139476
'Test_CN_04';122.900000;0.017529;-0.067681;-0.139441
'Test_CN_04';123.000000;0.017487;-0.060854;-0.131489
'Test_CN_04';123.100000;0.009381;-0.062132;-0.126942
'Test_CN_04';123.200000;-0.000870;-0.064471;-0.124227
'Test_CN_04';123.300000;-0.002972;-0.058975;-0.119716
'Test_CN_04';123.400000;-0.007345;-0.060088;-0.116506
'Test_CN_04';123.500000;-0.008934;-0.058124;-0.118626
'Test_CN_04';123.600000;-0.008034;-0.054004;-0.121953
'Test_CN_04';123.700000;-0.001252;-0.046722;-0.122919
'Test_CN_04';123.800000;-0.000200;-0.045145;-0.122499
'Test_CN_04';123.900000;0.004565;-0.037437;-0.122882
'Test_CN_04';124.000000;0.005314;-0.036970;-0.124071
'Test_CN_04';124.100000;0.005664;-0.037908;-0.126030
'Test_CN_04';124.200000;0.004854;-0.040967;-0.130990
'Test_CN_04';124.300000;-0.000164;-0.046004;-0.136552
'Test_CN_04';124.400000;-0.001522;-0.040956;-0.138086
'Test_CN_04';124.500000;-0.004523;-0.041084;-0.136879
'Test_CN_04';124.600000;-0.007967;-0.047856;-0.138604
'Test_CN_04';124.700000;-0.013245;-0.051936;-0.143354
'Test_CN_04';124.800000;-0.017570;-0.054467;-0.148543
'Test_CN_04';124.900000;-0.014999;-0.049297;-0.151944
'Test_CN_04';125.000000;-0.020254;-0.053426;-0.160340
'Test_CN_04';125.100000;-0.020452;-0.052181;-0.166222
'Test_CN_04';125.200000;-0.021304;-0.048235;-0.164777
'Test_CN_04';125.300000;-0.024888;-0.050285;-0.164907
'Test_CN_04';125.400000;-0.020716;-0.047516;-0.157903
'Test_CN_04';125.500000;-0.024725;-0.052788;-0.157311
'Test_CN_04';125.600000;-0.019702;-0.047241;-0.160008
'Test_CN_04';125.700000;-0.022602;-0.051439;-0.169803
'Test_CN_04';125.800000;-0.027587;-0.052988;-0.178628
'Test_CN_04';125.900000;-0.028363;-0.050675;-0.189504
'Test_CN_04';126.000000;-0.034097;-0.055006;-0.196217
'Test_CN_04';126.100000;-0.037100;-0.055699;-0.204274
'Test_CN_04';126.200000;-0.038819;-0.053657;-0.209292
'Test_CN_04';126.300000;-0.037111;-0.050718;-0.211737
'Test_CN_04';126.400000;-0.039454;-0.053894;-0.213983
'Test_CN_04';126.500000;-0.035172;-0.051432;-0.212420
'Test_CN_04';126.600000;-0.035394;-0.053738;-0.213004
'Test_CN_04';126.700000;-0.031930;-0.052562;-0.212334
'Test_CN_04';126.800000;-0.033419;-0.049979;-0.210154
'Test_CN_04';126.900000;-0.028215;-0.047263;-0.209841
'Test_CN_04';127.000000;-0.019351;-0.040066;-0.204185
'Test_CN_04';127.100000;-0.014787;-0.035665;-0.196903
'Test_CN_04';127.200000;-0.011235;-0.036227;-0.198767
'Test_CN_04';127.300000;-0.017309;-0.045825;-0.219494
'Test_CN_04';127.400000;-0.008948;-0.046344;-0.232787
'Test_CN_04';127.500000;-0.010035;-0.049183;-0.244573
'Test_CN_04';127.600000;-0.008553;-0.047152;-0.243389
'Test_CN_04';127.700000;-0.016097;-0.051034;-0.247693
'Test_CN_04';127.800000;-0.021151;-0.050414;-0.252317
'Test_CN_04';127.900000;-0.021948;-0.048334;-0.253728
'Test_CN_04';128.000000;-0.023351;-0.050442;-0.255227
'Test_CN_04';128.100000;-0.043060;-0.066613;-0.269750
'Test_CN_04';128.200000;-0.034513;-0.066872;-0.281182
'Test_CN_04';128.300000;-0.056106;-0.070556;-0.290912
'Test_CN_04';128.400000;-0.020098;-0.058551;-0.288601
'Test_CN_04';128.500000;-0.016865;-0.054462;-0.284423
'Test_CN_04';128.600000;-0.016298;-0.051300;-0.274688
'Test_CN_04';128.700000;-0.022085;-0.052827;-0.269472
'Test_CN_04';128.800000;-0.028353;-0.054937;-0.262833
'Test_CN_04';128.900000;-0.032810;-0.058457;-0.252247
'Test_CN_04';129.000000;-0.032795;-0.059814;-0.244669
'Test_CN_04';129.100000;-0.029653;-0.059617;-0.239987
'Test_CN_04';129.200000;-0.025716;-0.061214;-0.239232
'Test_CN_04';129.300000;-0.020378;-0.058285;-0.235427
'Test_CN_04';129.400000;-0.021725;-0.059014;-0.231261
'Test_CN_04';129.500000;-0.022967;-0.057433;-0.225775
'Test_CN_04';129.600000;-0.025838;-0.057767;-0.217629
'Test_CN_04';129.700000;-0.029756;-0.058361;-0.204166
'Test_CN_04';129.800000;-0.033952;-0.058374;-0.193376
'Test_CN_04';129.900000;-0.035702;-0.060471;-0.184362
'Test_CN_04';130.000000;-0.033771;-0.061861;-0.175092
'Test_CN_04';130.100000;-0.032849;-0.062548;-0.166385
'Test_CN_04';130.200000;-0.032629;-0.065101;-0.158891
'Test_CN_04';130.300000;-0.033711;-0.066972;-0.151503
'Test_CN_04';130.400000;-0.036670;-0.068409;-0.148020
'Test_CN_04';130.500000;-0.038712;-0.071283;-0.147237
'Test_CN_04';130.600000;-0.039105;-0.070550;-0.145506
'Test_CN_04';130.700000;-0.040836;-0.072542;-0.140174
'Test_CN_04';130.800000;-0.042644;-0.072628;-0.136506
'Test_CN_04';130.900000;-0.041377;-0.073926;-0.138785
'Test_CN_04';131.000000;-0.032125;-0.070178;-0.148645
'Test_CN_04';131.100000;-0.024432;-0.064664;-0.154269
'Test_CN_04';131.200000;-0.024381;-0.063096;-0.157205
'Test_CN_04';131.300000;-0.023328;-0.060010;-0.156437
'Test_CN_04';131.400000;-0.024072;-0.060239;-0.154189
'Test_CN_04';131.500000;-0.025088;-0.061565;-0.149606
'Test_CN_04';131.600000;-0.026974;-0.063483;-0.144040
'Test_CN_04';131.700000;-0.025491;-0.061944;-0.140993
'Test_CN_04';131.800000;-0.029231;-0.065866;-0.150511
'Test_CN_04';131.900000;-0.018303;-0.058726;-0.154442
'Test_CN_04';132.000000;-0.023099;-0.065175;-0.165533
'Test_CN_04';132.100000;-0.019187;-0.063406;-0.171717
'Test_CN_04';132.200000;-0.018265;-0.061793;-0.178695
'Test_CN_04';132.300000;-0.016669;-0.059542;-0.180096
'Test_CN_04';132.400000;-0.017407;-0.061077;-0.181862
'Test_CN_04';132.500000;-0.011611;-0.058249;-0.188099
'Test_CN_04';132.600000;-0.010287;-0.055802;-0.191205
'Test_CN_04';132.700000;-0.007822;-0.051067;-0.192299
'Test_CN_04';132.800000;-0.008660;-0.050160;-0.187579
'Test_CN_04';132.900000;-0.031294;-0.069910;-0.214808
'Test_CN_04';133.000000;0.009510;-0.046517;-0.212897
'Test_CN_04';133.100000;-0.005013;-0.063578;-0.219251
'Test_CN_04';133.200000;-0.022734;-0.070627;-0.219791
'Test_CN_04';133.300000;-0.047229;-0.081931;-0.221064
'Test_CN_04';133.400000;-0.055415;-0.079826;-0.215623
'Test_CN_04';133.500000;-0.060942;-0.076700;-0.209831
'Test_CN_04';133.600000;-0.049699;-0.063273;-0.190408
'Test_CN_04';133.700000;-0.030432;-0.050085;-0.157077
