name;timestamp;arousal;valence;liking
'Test_CN_18';91.600000;0.090436;-0.041975;-0.122272
'Test_CN_18';91.700000;0.097283;-0.038936;-0.121624
'Test_CN_18';91.800000;0.097489;-0.038222;-0.123225
'Test_CN_18';91.900000;0.104101;-0.034967;-0.125048
'Test_CN_18';92.000000;0.105120;-0.035901;-0.125298
'Test_CN_18';92.100000;0.108180;-0.036187;-0.121490
'Test_CN_18';92.200000;0.107536;-0.037976;-0.117398
'Test_CN_18';92.300000;0.104628;-0.039870;-0.114602
'Test_CN_18';92.400000;0.103696;-0.039158;-0.111591
'Test_CN_18';92.500000;0.104739;-0.036761;-0.108203
'Test_CN_18';92.600000;0.109024;-0.033229;-0.103981
'Test_CN_18';92.700000;0.114687;-0.030701;-0.100072
'Test_CN_18';92.800000;0.117660;-0.030121;-0.097542
'Test_CN_18';92.900000;0.120285;-0.030359;-0.093914
'Test_CN_18';93.000000;0.122994;-0.029707;-0.091474
'Test_CN_18';93.100000;0.126946;-0.029132;-0.091051
'Test_CN_18';93.200000;0.129122;-0.029294;-0.091962
'Test_CN_18';93.300000;0.128403;-0.030372;-0.093181
'Test_CN_18';93.400000;0.128132;-0.030963;-0.094499
'Test_CN_18';93.500000;0.124679;-0.033580;-0.093354
'Test_CN_18';93.600000;0.119685;-0.037338;-0.083937
'Test_CN_18';93.700000;0.124241;-0.034902;-0.074264
'Test_CN_18';93.800000;0.131504;-0.022885;-0.064771
'Test_CN_18';93.900000;0.140330;-0.014568;-0.058860
'Test_CN_18';94.000000;0.144644;-0.009573;-0.055376
'Test_CN_18';94.100000;0.151820;-0.004105;-0.055542
'Test_CN_18';94.200000;0.164867;0.008038;-0.058173
'Test_CN_18';94.300000;0.159656;0.010096;-0.065238
'Test_CN_18';94.400000;0.156130;0.010724;-0.091975
'Test_CN_18';94.500000;0.138282;0.000380;-0.110267
'Test_CN_18';94.600000;0.137926;0.004573;-0.128152
'Test_CN_18';94.700000;0.166219;0.039717;-0.140541
'Test_CN_18';94.800000;0.184682;0.059804;-0.149390
'Test_CN_18';94.900000;0.168841;0.040878;-0.166135
'Test_CN_18';95.000000;0.167592;0.033381;-0.180501
'Test_CN_18';95.100000;0.169171;0.023367;-0.191166
'Test_CN_18';95.200000;0.185185;0.035049;-0.197844
'Test_CN_18';95.300000;0.196872;0.047966;-0.198223
'Test_CN_18';95.400000;0.163848;0.031663;-0.203477
'Test_CN_18';95.500000;0.208220;0.084196;-0.193597
'Test_CN_18';95.600000;0.216506;0.093851;-0.189354
'Test_CN_18';95.700000;0.220766;0.098966;-0.190406
'Test_CN_18';95.800000;0.188966;0.071412;-0.186406
'Test_CN_18';95.900000;0.203368;0.083220;-0.181186
'Test_CN_18';96.000000;0.207616;0.083223;-0.185637
'Test_CN_18';96.100000;0.188639;0.058644;-0.188644
'Test_CN_18';96.200000;0.157671;0.028966;-0.197657
'Test_CN_18';96.300000;0.138584;0.009428;-0.213772
'Test_CN_18';96.400000;0.131246;-0.000591;-0.228999
'Test_CN_18';96.500000;0.129364;-0.006598;-0.243231
'Test_CN_18';96.600000;0.115892;-0.017271;-0.254598
'Test_CN_18';96.700000;0.121754;-0.005998;-0.260548
'Test_CN_18';96.800000;0.109428;-0.011125;-0.257482
'Test_CN_18';96.900000;0.094910;-0.017555;-0.257784
'Test_CN_18';97.000000;0.116245;0.023327;-0.242565
'Test_CN_18';97.100000;0.116973;0.019254;-0.246223
'Test_CN_18';97.200000;0.114389;0.011388;-0.246029
'Test_CN_18';97.300000;0.124879;0.018177;-0.238454
'Test_CN_18';97.400000;0.122199;0.007053;-0.235651
'Test_CN_18';97.500000;0.121975;-0.000192;-0.228574
'Test_CN_18';97.600000;0.131819;-0.002336;-0.225260
'Test_CN_18';97.700000;0.121093;-0.015135;-0.222779
'Test_CN_18';97.800000;0.124870;-0.019660;-0.223646
'Test_CN_18';97.900000;0.124715;-0.025771;-0.226269
'Test_CN_18';98.000000;0.111404;-0.041028;-0.230156
'Test_CN_18';98.100000;0.107324;-0.030257;-0.222698
'Test_CN_18';98.200000;0.132569;-0.006988;-0.219606
'Test_CN_18';98.300000;0.141310;0.015757;-0.225763
'Test_CN_18';98.400000;0.184422;0.066041;-0.220037
'Test_CN_18';98.500000;0.222311;0.104177;-0.210914
'Test_CN_18';98.600000;0.191915;0.076008;-0.212341
'Test_CN_18';98.700000;0.192580;0.097556;-0.199047
'Test_CN_18';98.800000;0.209788;0.135951;-0.174499
'Test_CN_18';98.900000;0.221169;0.161374;-0.150784
'Test_CN_18';99.000000;0.254044;0.204977;-0.130073
'Test_CN_18';99.100000;0.246461;0.166765;-0.144629
'Test_CN_18';99.200000;0.237970;0.129340;-0.163657
'Test_CN_18';99.300000;0.218915;0.102084;-0.170982
'Test_CN_18';99.400000;0.192077;0.081809;-0.167861
'Test_CN_18';99.500000;0.233220;0.128470;-0.153691
'Test_CN_18';99.600000;0.236882;0.127911;-0.153859
'Test_CN_18';99.700000;0.238219;0.121593;-0.146690
'Test_CN_18';99.800000;0.229816;0.103716;-0.159034
'Test_CN_18';99.900000;0.218289;0.088298;-0.164720
'Test_CN_18';100.000000;0.195904;0.066253;-0.162334
'Test_CN_18';100.100000;0.164026;0.035009;-0.164215
'Test_CN_18';100.200000;0.134552;0.036900;-0.154148
'Test_CN_18';100.300000;0.139758;0.064911;-0.139218
'Test_CN_18';100.400000;0.145608;0.091692;-0.130541
'Test_CN_18';100.500000;0.161270;0.116973;-0.124494
'Test_CN_18';100.600000;0.221095;0.197743;-0.083677
'Test_CN_18';100.700000;0.215799;0.176038;-0.076575
'Test_CN_18';100.800000;0.196651;0.135700;-0.079273
'Test_CN_18';100.900000;0.174244;0.095691;-0.092048
'Test_CN_18';101.000000;0.160508;0.066143;-0.120226
'Test_CN_18';101.100000;0.147206;0.041834;-0.150472
'Test_CN_18';101.200000;0.133528;0.022050;-0.182072
'Test_CN_18';101.300000;0.126923;0.009367;-0.210171
'Test_CN_18';101.400000;0.122385;-0.002537;-0.232149
'Test_CN_18';101.500000;0.120370;-0.011337;-0.250771
'Test_CN_18';101.600000;0.118501;-0.017286;-0.263802
'Test_CN_18';101.700000;0.116526;-0.020420;-0.272234
'Test_CN_18';101.800000;0.122276;-0.015833;-0.275429
'Test_CN_18';101.900000;0.122560;-0.020196;-0.279848
'Test_CN_18';102.000000;0.129399;-0.006409;-0.274261
'Test_CN_18';102.100000;0.143198;0.008336;-0.264368
'Test_CN_18';102.200000;0.158231;0.020215;-0.257610
'Test_CN_18';102.300000;0.158118;0.011610;-0.260721
'Test_CN_18';102.400000;0.161817;0.007365;-0.263654
'Test_CN_18';102.500000;0.163142;0.009297;-0.261472
'Test_CN_18';102.600000;0.166172;0.001844;-0.262359
'Test_CN_18';102.700000;0.166655;-0.004094;-0.263032
'Test_CN_18';102.800000;0.157824;0.000976;-0.266148
'Test_CN_18';102.900000;0.200314;0.026444;-0.257535
'Test_CN_18';103.000000;0.206579;0.032074;-0.251245
'Test_CN_18';103.100000;0.202746;0.032965;-0.247012
'Test_CN_18';103.200000;0.202048;0.042098;-0.241143
'Test_CN_18';103.300000;0.204930;0.041383;-0.239974
'Test_CN_18';103.400000;0.213885;0.039721;-0.245178
'Test_CN_18';103.500000;0.228945;0.043317;-0.259095
'Test_CN_18';103.600000;0.211516;0.036344;-0.266818
'Test_CN_18';103.700000;0.184994;0.018131;-0.263316
'Test_CN_18';103.800000;0.150140;-0.003306;-0.258321
'Test_CN_18';103.900000;0.143311;-0.005696;-0.259949
'Test_CN_18';104.000000;0.159579;0.015413;-0.249307
'Test_CN_18';104.100000;0.172947;0.029932;-0.243823
'Test_CN_18';104.200000;0.198023;0.049602;-0.239805
'Test_CN_18';104.300000;0.219055;0.064823;-0.241042
'Test_CN_18';104.400000;0.214566;0.061712;-0.243173
'Test_CN_18';104.500000;0.207586;0.049989;-0.257232
'Test_CN_18';104.600000;0.163743;0.016199;-0.263326
'Test_CN_18';104.700000;0.141352;0.003155;-0.278288
'Test_CN_18';104.800000;0.123489;-0.013302;-0.288902
'Test_CN_18';104.900000;0.124000;-0.013974;-0.297513
'Test_CN_18';105.000000;0.114570;-0.025239;-0.296958
'Test_CN_18';105.100000;0.075953;-0.064045;-0.285872
'Test_CN_18';105.200000;0.136308;0.032471;-0.263349
'Test_CN_18';105.300000;0.180055;0.068950;-0.262211
'Test_CN_18';105.400000;0.198417;0.069388;-0.266761
'Test_CN_18';105.500000;0.212959;0.067843;-0.281032
'Test_CN_18';105.600000;0.223833;0.065678;-0.296912
'Test_CN_18';105.700000;0.228818;0.064449;-0.304080
'Test_CN_18';105.800000;0.241431;0.074741;-0.307790
'Test_CN_18';105.900000;0.247759;0.079640;-0.303629
'Test_CN_18';106.000000;0.250562;0.081854;-0.295390
'Test_CN_18';106.100000;0.250300;0.084821;-0.286402
'Test_CN_18';106.200000;0.246325;0.089509;-0.273016
'Test_CN_18';106.300000;0.196075;0.058360;-0.254339
'Test_CN_18';106.400000;0.235137;0.115353;-0.225998
'Test_CN_18';106.500000;0.256076;0.118841;-0.224004
'Test_CN_18';106.600000;0.278499;0.123042;-0.233286
'Test_CN_18';106.700000;0.283141;0.112285;-0.246016
'Test_CN_18';106.800000;0.280586;0.103670;-0.253290
'Test_CN_18';106.900000;0.274622;0.101862;-0.262514
'Test_CN_18';107.000000;0.253482;0.089993;-0.269406
'Test_CN_18';107.100000;0.249410;0.084102;-0.281525
'Test_CN_18';107.200000;0.243117;0.077012;-0.282682
'Test_CN_18';107.300000;0.235478;0.066007;-0.283990
'Test_CN_18';107.400000;0.230839;0.056207;-0.287656
'Test_CN_18';107.500000;0.215549;0.042925;-0.286025
'Test_CN_18';107.600000;0.198421;0.029982;-0.274332
'Test_CN_18';107.700000;0.183455;0.019319;-0.265696
'Test_CN_18';107.800000;0.178556;0.015734;-0.261788
'Test_CN_18';107.900000;0.179179;0.015922;-0.259722
'Test_CN_18';108.000000;0.173331;0.009861;-0.254331
'Test_CN_18';108.100000;0.170139;0.007905;-0.246261
'Test_CN_18';108.200000;0.171864;0.010922;-0.237388
'Test_CN_18';108.300000;0.172960;0.013348;-0.230367
'Test_CN_18';108.400000;0.183770;0.019788;-0.221842
'Test_CN_18';108.500000;0.172577;0.015148;-0.210692
'Test_CN_18';108.600000;0.183988;0.017789;-0.212850
'Test_CN_18';108.700000;0.177452;0.010441;-0.215699
'Test_CN_18';108.800000;0.176198;0.013410;-0.211421
'Test_CN_18';108.900000;0.174145;0.013049;-0.204468
'Test_CN_18';109.000000;0.198393;0.020324;-0.193141
'Test_CN_18';109.100000;0.218847;0.029573;-0.180469
'Test_CN_18';109.200000;0.224272;0.033296;-0.167006
'Test_CN_18';109.300000;0.210957;0.025352;-0.149042
'Test_CN_18';109.400000;0.201874;0.021627;-0.138600
'Test_CN_18';109.500000;0.197850;0.021641;-0.132794
'Test_CN_18';109.600000;0.185771;0.015482;-0.131070
'Test_CN_18';109.700000;0.174846;0.015174;-0.127923
'Test_CN_18';109.800000;0.163205;0.014819;-0.124335
'Test_CN_18';109.900000;0.145696;0.007118;-0.121456
'Test_CN_18';110.000000;0.129583;-0.000611;-0.119117
'Test_CN_18';110.100000;0.115996;-0.008904;-0.119544
'Test_CN_18';110.200000;0.103245;-0.014137;-0.118754
'Test_CN_18';110.300000;0.096279;-0.016971;-0.117588
'Test_CN_18';110.400000;0.091648;-0.017229;-0.115887
'Test_CN_18';110.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';110.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';110.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';110.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';110.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';111.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';112.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';113.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';114.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';115.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';116.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';117.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';118.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';119.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';120.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';121.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';122.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';123.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';124.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';125.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';126.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';127.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';128.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';129.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';130.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';131.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';132.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';133.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';134.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';135.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.000000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.100000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.200000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.300000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.400000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.500000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.600000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.700000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.800000;0.090071;-0.016829;-0.111660
'Test_CN_18';136.900000;0.090071;-0.016829;-0.111660
'Test_CN_18';137.000000;0.090071;-0.016829;-0.111660
