name;timestamp;arousal;valence;liking
'Test_CN_22';91.000000;0.105012;-0.010619;-0.203355
'Test_CN_22';91.100000;0.102344;-0.016558;-0.215578
'Test_CN_22';91.200000;0.100771;-0.017393;-0.225571
'Test_CN_22';91.300000;0.106157;-0.013858;-0.235783
'Test_CN_22';91.400000;0.086829;-0.035806;-0.244186
'Test_CN_22';91.500000;0.107350;-0.022186;-0.235434
'Test_CN_22';91.600000;0.107201;-0.019136;-0.230119
'Test_CN_22';91.700000;0.111326;-0.015378;-0.224422
'Test_CN_22';91.800000;0.117300;-0.014028;-0.217575
'Test_CN_22';91.900000;0.119375;-0.011780;-0.211259
'Test_CN_22';92.000000;0.118588;-0.009564;-0.205802
'Test_CN_22';92.100000;0.120194;-0.005546;-0.203236
'Test_CN_22';92.200000;0.123634;-0.000443;-0.200164
'Test_CN_22';92.300000;0.129061;0.006214;-0.200352
'Test_CN_22';92.400000;0.126929;0.007528;-0.196906
'Test_CN_22';92.500000;0.126720;0.008394;-0.192302
'Test_CN_22';92.600000;0.131058;0.013684;-0.188635
'Test_CN_22';92.700000;0.137326;0.019654;-0.179968
'Test_CN_22';92.800000;0.140586;0.025569;-0.171725
'Test_CN_22';92.900000;0.150796;0.037018;-0.165780
'Test_CN_22';93.000000;0.155947;0.045123;-0.159365
'Test_CN_22';93.100000;0.152712;0.047849;-0.154162
'Test_CN_22';93.200000;0.153803;0.051353;-0.148429
'Test_CN_22';93.300000;0.152893;0.054390;-0.146883
'Test_CN_22';93.400000;0.144234;0.046863;-0.151075
'Test_CN_22';93.500000;0.125999;0.032670;-0.154871
'Test_CN_22';93.600000;0.123424;0.031684;-0.150906
'Test_CN_22';93.700000;0.117085;0.020113;-0.150592
'Test_CN_22';93.800000;0.104422;0.009439;-0.145529
'Test_CN_22';93.900000;0.132015;0.033058;-0.134399
'Test_CN_22';94.000000;0.166838;0.067258;-0.128545
'Test_CN_22';94.100000;0.169113;0.072091;-0.128564
'Test_CN_22';94.200000;0.168582;0.076673;-0.131080
'Test_CN_22';94.300000;0.159244;0.067397;-0.140420
'Test_CN_22';94.400000;0.153545;0.063411;-0.146353
'Test_CN_22';94.500000;0.153821;0.064880;-0.159390
'Test_CN_22';94.600000;0.155778;0.069175;-0.168657
'Test_CN_22';94.700000;0.167141;0.078901;-0.178388
'Test_CN_22';94.800000;0.186485;0.089702;-0.191550
'Test_CN_22';94.900000;0.193534;0.092482;-0.209076
'Test_CN_22';95.000000;0.187803;0.088745;-0.226495
'Test_CN_22';95.100000;0.193919;0.094586;-0.240270
'Test_CN_22';95.200000;0.198025;0.100007;-0.248662
'Test_CN_22';95.300000;0.201182;0.107764;-0.250661
'Test_CN_22';95.400000;0.213746;0.124182;-0.248576
'Test_CN_22';95.500000;0.194976;0.106757;-0.243736
'Test_CN_22';95.600000;0.183350;0.091720;-0.237477
'Test_CN_22';95.700000;0.198838;0.097057;-0.226225
'Test_CN_22';95.800000;0.206656;0.098820;-0.222308
'Test_CN_22';95.900000;0.211142;0.106100;-0.218748
'Test_CN_22';96.000000;0.203538;0.103586;-0.219936
'Test_CN_22';96.100000;0.198045;0.104265;-0.219210
'Test_CN_22';96.200000;0.192872;0.104880;-0.215954
'Test_CN_22';96.300000;0.195551;0.111697;-0.209590
'Test_CN_22';96.400000;0.203357;0.122804;-0.209662
'Test_CN_22';96.500000;0.220359;0.143884;-0.226822
'Test_CN_22';96.600000;0.229338;0.157436;-0.241187
'Test_CN_22';96.700000;0.212387;0.147181;-0.259081
'Test_CN_22';96.800000;0.200189;0.139750;-0.275238
'Test_CN_22';96.900000;0.202720;0.141877;-0.295085
'Test_CN_22';97.000000;0.207000;0.145128;-0.319932
'Test_CN_22';97.100000;0.212251;0.150983;-0.344598
'Test_CN_22';97.200000;0.207032;0.143941;-0.358492
'Test_CN_22';97.300000;0.195465;0.128515;-0.388349
'Test_CN_22';97.400000;0.191051;0.116284;-0.414049
'Test_CN_22';97.500000;0.192964;0.110164;-0.433466
'Test_CN_22';97.600000;0.194774;0.107618;-0.453384
'Test_CN_22';97.700000;0.207520;0.117227;-0.466385
'Test_CN_22';97.800000;0.219511;0.131697;-0.471898
'Test_CN_22';97.900000;0.230076;0.141688;-0.475569
'Test_CN_22';98.000000;0.230763;0.146186;-0.470081
'Test_CN_22';98.100000;0.225479;0.146789;-0.469718
'Test_CN_22';98.200000;0.232948;0.156818;-0.472199
'Test_CN_22';98.300000;0.236777;0.161884;-0.471896
'Test_CN_22';98.400000;0.210718;0.133915;-0.462052
'Test_CN_22';98.500000;0.197283;0.121451;-0.445998
'Test_CN_22';98.600000;0.177448;0.100711;-0.427908
'Test_CN_22';98.700000;0.173559;0.091347;-0.428881
'Test_CN_22';98.800000;0.187522;0.099764;-0.430049
'Test_CN_22';98.900000;0.196159;0.107655;-0.430326
'Test_CN_22';99.000000;0.186048;0.091198;-0.439491
'Test_CN_22';99.100000;0.182894;0.084403;-0.446301
'Test_CN_22';99.200000;0.191374;0.090888;-0.448796
'Test_CN_22';99.300000;0.192918;0.094698;-0.444714
'Test_CN_22';99.400000;0.182355;0.091624;-0.442807
'Test_CN_22';99.500000;0.179086;0.096092;-0.428775
'Test_CN_22';99.600000;0.174472;0.096215;-0.429448
'Test_CN_22';99.700000;0.160614;0.079595;-0.433767
'Test_CN_22';99.800000;0.138106;0.050830;-0.435129
'Test_CN_22';99.900000;0.130280;0.034909;-0.434423
'Test_CN_22';100.000000;0.120267;0.025806;-0.425670
'Test_CN_22';100.100000;0.123969;0.017036;-0.412934
'Test_CN_22';100.200000;0.145085;0.025852;-0.401876
'Test_CN_22';100.300000;0.164831;0.045686;-0.398571
'Test_CN_22';100.400000;0.168481;0.055869;-0.403542
'Test_CN_22';100.500000;0.170668;0.065943;-0.411327
'Test_CN_22';100.600000;0.183037;0.081495;-0.413746
'Test_CN_22';100.700000;0.186306;0.086582;-0.416926
'Test_CN_22';100.800000;0.182715;0.086561;-0.415686
'Test_CN_22';100.900000;0.180553;0.080920;-0.387967
'Test_CN_22';101.000000;0.140547;0.039542;-0.355211
'Test_CN_22';101.100000;0.116418;0.009811;-0.318757
'Test_CN_22';101.200000;0.125800;0.014694;-0.280152
'Test_CN_22';101.300000;0.140679;0.020457;-0.246775
'Test_CN_22';101.400000;0.153695;0.022326;-0.220427
'Test_CN_22';101.500000;0.166651;0.027957;-0.222164
'Test_CN_22';101.600000;0.182255;0.035932;-0.232300
'Test_CN_22';101.700000;0.198975;0.046791;-0.245378
'Test_CN_22';101.800000;0.186670;0.033300;-0.246689
'Test_CN_22';101.900000;0.136694;-0.005440;-0.231540
'Test_CN_22';102.000000;0.126182;-0.006447;-0.201313
'Test_CN_22';102.100000;0.129564;-0.002976;-0.176105
'Test_CN_22';102.200000;0.149903;0.007645;-0.164385
'Test_CN_22';102.300000;0.163194;0.005485;-0.168639
'Test_CN_22';102.400000;0.135135;-0.016968;-0.167972
'Test_CN_22';102.500000;0.098486;-0.042133;-0.158513
'Test_CN_22';102.600000;0.134082;-0.013149;-0.139274
'Test_CN_22';102.700000;0.159165;0.014344;-0.147238
'Test_CN_22';102.800000;0.178267;0.035208;-0.165227
'Test_CN_22';102.900000;0.199583;0.063095;-0.191507
'Test_CN_22';103.000000;0.214869;0.085807;-0.221686
'Test_CN_22';103.100000;0.207010;0.088499;-0.250504
'Test_CN_22';103.200000;0.227536;0.102865;-0.280346
'Test_CN_22';103.300000;0.232646;0.106207;-0.309377
'Test_CN_22';103.400000;0.221029;0.096444;-0.333250
'Test_CN_22';103.500000;0.208502;0.082329;-0.341242
'Test_CN_22';103.600000;0.184976;0.057878;-0.331940
'Test_CN_22';103.700000;0.130732;0.013141;-0.303162
'Test_CN_22';103.800000;0.130814;0.005318;-0.262714
'Test_CN_22';103.900000;0.150726;0.014741;-0.238205
'Test_CN_22';104.000000;0.170314;0.031285;-0.217216
'Test_CN_22';104.100000;0.157281;0.026271;-0.204779
'Test_CN_22';104.200000;0.152198;0.028097;-0.197871
'Test_CN_22';104.300000;0.160818;0.039030;-0.193752
'Test_CN_22';104.400000;0.121067;0.008005;-0.189911
'Test_CN_22';104.500000;0.088004;-0.019807;-0.171731
'Test_CN_22';104.600000;0.063547;-0.039401;-0.146531
'Test_CN_22';104.700000;0.043796;-0.048620;-0.128909
'Test_CN_22';104.800000;0.034506;-0.050188;-0.114422
'Test_CN_22';104.900000;0.027036;-0.053806;-0.101720
'Test_CN_22';105.000000;0.023842;-0.053411;-0.087920
'Test_CN_22';105.100000;0.028298;-0.052227;-0.073008
'Test_CN_22';105.200000;0.020766;-0.060295;-0.066050
'Test_CN_22';105.300000;0.014843;-0.065610;-0.063171
'Test_CN_22';105.400000;0.010945;-0.070356;-0.060211
'Test_CN_22';105.500000;0.010172;-0.072606;-0.052648
'Test_CN_22';105.600000;0.012586;-0.071105;-0.039695
'Test_CN_22';105.700000;0.006012;-0.077855;-0.026356
'Test_CN_22';105.800000;0.015451;-0.069879;-0.012314
'Test_CN_22';105.900000;0.016394;-0.072437;-0.002709
'Test_CN_22';106.000000;0.013994;-0.075104;0.002854
'Test_CN_22';106.100000;0.017033;-0.073541;0.013632
'Test_CN_22';106.200000;0.030450;-0.066974;0.021700
'Test_CN_22';106.300000;0.066427;-0.046498;0.030690
'Test_CN_22';106.400000;0.102039;-0.010602;0.017809
'Test_CN_22';106.500000;0.135873;0.026070;-0.011369
'Test_CN_22';106.600000;0.149851;0.047029;-0.035239
'Test_CN_22';106.700000;0.156071;0.068537;-0.067271
'Test_CN_22';106.800000;0.159809;0.085019;-0.098117
'Test_CN_22';106.900000;0.174643;0.115133;-0.140190
'Test_CN_22';107.000000;0.177893;0.130560;-0.193484
'Test_CN_22';107.100000;0.188089;0.147669;-0.247764
'Test_CN_22';107.200000;0.180049;0.144454;-0.293000
'Test_CN_22';107.300000;0.182817;0.151736;-0.330318
'Test_CN_22';107.400000;0.214645;0.196315;-0.361141
'Test_CN_22';107.500000;0.207889;0.186121;-0.387563
'Test_CN_22';107.600000;0.221703;0.201806;-0.406011
'Test_CN_22';107.700000;0.221896;0.194941;-0.408722
'Test_CN_22';107.800000;0.212221;0.184176;-0.412570
'Test_CN_22';107.900000;0.233621;0.204803;-0.410593
'Test_CN_22';108.000000;0.244224;0.212930;-0.412817
'Test_CN_22';108.100000;0.220219;0.177747;-0.411032
'Test_CN_22';108.200000;0.200882;0.157888;-0.413802
'Test_CN_22';108.300000;0.197873;0.154403;-0.416301
'Test_CN_22';108.400000;0.219353;0.172637;-0.412528
'Test_CN_22';108.500000;0.214400;0.160223;-0.410814
'Test_CN_22';108.600000;0.270962;0.234185;-0.401430
'Test_CN_22';108.700000;0.269706;0.223982;-0.401693
'Test_CN_22';108.800000;0.260172;0.216909;-0.394238
'Test_CN_22';108.900000;0.243342;0.183335;-0.405477
'Test_CN_22';109.000000;0.238984;0.194744;-0.389992
'Test_CN_22';109.100000;0.221416;0.184673;-0.387783
'Test_CN_22';109.200000;0.231439;0.201137;-0.389168
'Test_CN_22';109.300000;0.218261;0.193914;-0.396548
'Test_CN_22';109.400000;0.203558;0.175216;-0.397565
'Test_CN_22';109.500000;0.210648;0.183737;-0.416952
'Test_CN_22';109.600000;0.220046;0.183768;-0.425476
'Test_CN_22';109.700000;0.243559;0.205039;-0.429380
'Test_CN_22';109.800000;0.256740;0.220084;-0.426026
'Test_CN_22';109.900000;0.271805;0.237661;-0.422496
'Test_CN_22';110.000000;0.259298;0.219285;-0.420093
'Test_CN_22';110.100000;0.251348;0.205909;-0.418196
'Test_CN_22';110.200000;0.251765;0.203103;-0.409413
'Test_CN_22';110.300000;0.244222;0.190178;-0.402162
'Test_CN_22';110.400000;0.236512;0.178406;-0.398382
'Test_CN_22';110.500000;0.224217;0.164858;-0.401833
'Test_CN_22';110.600000;0.225977;0.166968;-0.407475
'Test_CN_22';110.700000;0.243960;0.188914;-0.411662
'Test_CN_22';110.800000;0.252284;0.195807;-0.412758
'Test_CN_22';110.900000;0.251812;0.190672;-0.409622
'Test_CN_22';111.000000;0.236538;0.174020;-0.399269
'Test_CN_22';111.100000;0.244708;0.184914;-0.391996
'Test_CN_22';111.200000;0.261280;0.204367;-0.382985
'Test_CN_22';111.300000;0.242969;0.178864;-0.383659
'Test_CN_22';111.400000;0.265300;0.207033;-0.374714
'Test_CN_22';111.500000;0.291017;0.228571;-0.376381
'Test_CN_22';111.600000;0.287395;0.219851;-0.384403
'Test_CN_22';111.700000;0.281247;0.203670;-0.385147
'Test_CN_22';111.800000;0.276961;0.192371;-0.380244
'Test_CN_22';111.900000;0.264631;0.176390;-0.374344
'Test_CN_22';112.000000;0.261102;0.172805;-0.365342
'Test_CN_22';112.100000;0.274844;0.183184;-0.357769
'Test_CN_22';112.200000;0.279158;0.181721;-0.353647
'Test_CN_22';112.300000;0.269247;0.166282;-0.344600
'Test_CN_22';112.400000;0.266204;0.159980;-0.332573
'Test_CN_22';112.500000;0.253748;0.151426;-0.328067
'Test_CN_22';112.600000;0.239278;0.139643;-0.330785
'Test_CN_22';112.700000;0.258132;0.157047;-0.332718
'Test_CN_22';112.800000;0.259667;0.155134;-0.336478
'Test_CN_22';112.900000;0.252126;0.146771;-0.341487
'Test_CN_22';113.000000;0.242051;0.138704;-0.341236
'Test_CN_22';113.100000;0.240514;0.138010;-0.338474
'Test_CN_22';113.200000;0.233966;0.134956;-0.335080
'Test_CN_22';113.300000;0.243670;0.144159;-0.333910
'Test_CN_22';113.400000;0.251042;0.153297;-0.325821
'Test_CN_22';113.500000;0.251057;0.157051;-0.324250
'Test_CN_22';113.600000;0.254595;0.161849;-0.335593
'Test_CN_22';113.700000;0.251384;0.153574;-0.340999
'Test_CN_22';113.800000;0.253451;0.153176;-0.338049
'Test_CN_22';113.900000;0.245107;0.143330;-0.347831
'Test_CN_22';114.000000;0.239290;0.136313;-0.351521
'Test_CN_22';114.100000;0.254268;0.150814;-0.359258
'Test_CN_22';114.200000;0.240455;0.127510;-0.368650
'Test_CN_22';114.300000;0.211975;0.093115;-0.373927
'Test_CN_22';114.400000;0.215678;0.088225;-0.376628
'Test_CN_22';114.500000;0.214455;0.076364;-0.384013
'Test_CN_22';114.600000;0.199942;0.062472;-0.387619
'Test_CN_22';114.700000;0.195225;0.060441;-0.386931
'Test_CN_22';114.800000;0.208941;0.073261;-0.385613
'Test_CN_22';114.900000;0.227315;0.091753;-0.378923
'Test_CN_22';115.000000;0.233501;0.098382;-0.368231
'Test_CN_22';115.100000;0.235912;0.101083;-0.350531
'Test_CN_22';115.200000;0.249106;0.107179;-0.339061
'Test_CN_22';115.300000;0.230467;0.080771;-0.334758
'Test_CN_22';115.400000;0.202749;0.051372;-0.333714
'Test_CN_22';115.500000;0.194488;0.047176;-0.330672
'Test_CN_22';115.600000;0.187949;0.041781;-0.316817
'Test_CN_22';115.700000;0.197573;0.053973;-0.307963
'Test_CN_22';115.800000;0.207399;0.071293;-0.299528
'Test_CN_22';115.900000;0.206763;0.081885;-0.297988
'Test_CN_22';116.000000;0.226027;0.113809;-0.293559
'Test_CN_22';116.100000;0.231410;0.128484;-0.302362
'Test_CN_22';116.200000;0.231499;0.135046;-0.318034
'Test_CN_22';116.300000;0.228516;0.139402;-0.325426
'Test_CN_22';116.400000;0.226253;0.144121;-0.330974
'Test_CN_22';116.500000;0.212848;0.132570;-0.334591
'Test_CN_22';116.600000;0.211521;0.135071;-0.335956
'Test_CN_22';116.700000;0.207698;0.130700;-0.338368
'Test_CN_22';116.800000;0.196779;0.121348;-0.341251
'Test_CN_22';116.900000;0.149083;0.076115;-0.345059
'Test_CN_22';117.000000;0.106699;0.041243;-0.364076
'Test_CN_22';117.100000;0.098644;0.044546;-0.358733
'Test_CN_22';117.200000;0.111204;0.094285;-0.324743
'Test_CN_22';117.300000;0.127715;0.117813;-0.301006
'Test_CN_22';117.400000;0.145611;0.126052;-0.283928
'Test_CN_22';117.500000;0.134886;0.099333;-0.294215
'Test_CN_22';117.600000;0.145273;0.086862;-0.308835
'Test_CN_22';117.700000;0.141670;0.060786;-0.333015
'Test_CN_22';117.800000;0.135529;0.039854;-0.356492
'Test_CN_22';117.900000;0.145999;0.037361;-0.366732
'Test_CN_22';118.000000;0.162377;0.038832;-0.370840
'Test_CN_22';118.100000;0.177357;0.047197;-0.377427
'Test_CN_22';118.200000;0.189820;0.058337;-0.379950
'Test_CN_22';118.300000;0.200099;0.070164;-0.378335
'Test_CN_22';118.400000;0.205319;0.079613;-0.375517
'Test_CN_22';118.500000;0.204720;0.088661;-0.367489
'Test_CN_22';118.600000;0.209874;0.101836;-0.354401
'Test_CN_22';118.700000;0.210814;0.106861;-0.353064
'Test_CN_22';118.800000;0.234015;0.137659;-0.357174
'Test_CN_22';118.900000;0.223747;0.126118;-0.364646
'Test_CN_22';119.000000;0.211559;0.119096;-0.368918
'Test_CN_22';119.100000;0.201816;0.114797;-0.364889
'Test_CN_22';119.200000;0.181180;0.098432;-0.359680
'Test_CN_22';119.300000;0.174084;0.086339;-0.347485
'Test_CN_22';119.400000;0.163831;0.069710;-0.336241
'Test_CN_22';119.500000;0.148788;0.053117;-0.316947
'Test_CN_22';119.600000;0.128632;0.031793;-0.291708
'Test_CN_22';119.700000;0.121957;0.019281;-0.270842
'Test_CN_22';119.800000;0.104944;-0.002563;-0.252338
'Test_CN_22';119.900000;0.101796;-0.011294;-0.237159
'Test_CN_22';120.000000;0.103587;-0.014652;-0.226220
'Test_CN_22';120.100000;0.111070;-0.010328;-0.213093
'Test_CN_22';120.200000;0.089751;-0.026637;-0.200925
'Test_CN_22';120.300000;0.080973;-0.035190;-0.188031
'Test_CN_22';120.400000;0.077398;-0.034788;-0.169700
'Test_CN_22';120.500000;0.076578;-0.033600;-0.155100
'Test_CN_22';120.600000;0.073908;-0.033134;-0.138600
'Test_CN_22';120.700000;0.078097;-0.030396;-0.125260
'Test_CN_22';120.800000;0.075961;-0.032281;-0.117680
'Test_CN_22';120.900000;0.078813;-0.031690;-0.115252
'Test_CN_22';121.000000;0.073302;-0.022523;-0.120866
'Test_CN_22';121.100000;0.073085;-0.021792;-0.115733
'Test_CN_22';121.200000;0.078893;-0.023414;-0.108409
'Test_CN_22';121.300000;0.078574;-0.026592;-0.114471
'Test_CN_22';121.400000;0.063623;-0.038571;-0.128167
'Test_CN_22';121.500000;0.051583;-0.044320;-0.133291
'Test_CN_22';121.600000;-0.001985;-0.070543;-0.119109
'Test_CN_22';121.700000;-0.018535;-0.075585;-0.070405
'Test_CN_22';121.800000;0.013925;-0.022544;-0.043739
'Test_CN_22';121.900000;0.029762;-0.011039;-0.039574
'Test_CN_22';122.000000;0.012320;-0.025954;-0.057397
'Test_CN_22';122.100000;-0.013509;-0.047080;-0.058142
'Test_CN_22';122.200000;-0.020320;-0.046223;-0.061196
'Test_CN_22';122.300000;-0.024997;-0.041737;-0.071146
'Test_CN_22';122.400000;-0.002179;-0.022703;-0.084439
'Test_CN_22';122.500000;0.020975;-0.006131;-0.098880
'Test_CN_22';122.600000;0.026043;-0.005253;-0.116474
'Test_CN_22';122.700000;0.023296;-0.016580;-0.130132
'Test_CN_22';122.800000;0.022884;-0.024338;-0.129176
'Test_CN_22';122.900000;0.028854;-0.025934;-0.123423
'Test_CN_22';123.000000;0.022907;-0.035720;-0.119741
'Test_CN_22';123.100000;0.011592;-0.050964;-0.121862
'Test_CN_22';123.200000;0.016651;-0.045302;-0.112095
'Test_CN_22';123.300000;0.022951;-0.039197;-0.098944
'Test_CN_22';123.400000;0.017121;-0.046682;-0.093523
'Test_CN_22';123.500000;0.036840;-0.033649;-0.077236
'Test_CN_22';123.600000;0.047377;-0.031249;-0.066299
'Test_CN_22';123.700000;0.048230;-0.036692;-0.062501
'Test_CN_22';123.800000;0.064671;-0.023309;-0.057072
'Test_CN_22';123.900000;0.066786;-0.026347;-0.058484
'Test_CN_22';124.000000;0.057853;-0.035263;-0.068201
'Test_CN_22';124.100000;0.052778;-0.043143;-0.077826
'Test_CN_22';124.200000;0.020081;-0.073549;-0.104030
'Test_CN_22';124.300000;0.006834;-0.088706;-0.127944
'Test_CN_22';124.400000;0.007674;-0.085381;-0.131826
'Test_CN_22';124.500000;-0.009400;-0.085160;-0.134437
'Test_CN_22';124.600000;-0.001289;-0.078785;-0.134414
'Test_CN_22';124.700000;0.007428;-0.074586;-0.138576
'Test_CN_22';124.800000;0.013473;-0.080617;-0.140311
'Test_CN_22';124.900000;0.031949;-0.079441;-0.132240
'Test_CN_22';125.000000;0.035711;-0.079605;-0.133600
'Test_CN_22';125.100000;0.044906;-0.077033;-0.127354
'Test_CN_22';125.200000;0.047021;-0.082689;-0.124226
'Test_CN_22';125.300000;0.046440;-0.084087;-0.118181
'Test_CN_22';125.400000;0.037137;-0.087851;-0.116432
'Test_CN_22';125.500000;0.030456;-0.090396;-0.111065
'Test_CN_22';125.600000;0.029836;-0.086588;-0.104892
'Test_CN_22';125.700000;0.032011;-0.084046;-0.099521
'Test_CN_22';125.800000;0.038840;-0.079254;-0.098651
'Test_CN_22';125.900000;0.055080;-0.073109;-0.098581
'Test_CN_22';126.000000;0.081898;-0.062303;-0.098808
'Test_CN_22';126.100000;0.105747;-0.049166;-0.108315
'Test_CN_22';126.200000;0.124820;-0.043659;-0.115476
'Test_CN_22';126.300000;0.131666;-0.041902;-0.121516
'Test_CN_22';126.400000;0.107394;-0.047436;-0.129553
'Test_CN_22';126.500000;0.082584;-0.046405;-0.138393
'Test_CN_22';126.600000;0.054838;-0.045892;-0.161319
'Test_CN_22';126.700000;0.042811;-0.039475;-0.177119
'Test_CN_22';126.800000;0.063566;-0.018013;-0.171743
'Test_CN_22';126.900000;0.110018;0.022086;-0.174467
'Test_CN_22';127.000000;0.149955;0.052325;-0.185965
'Test_CN_22';127.100000;0.159387;0.058707;-0.208827
'Test_CN_22';127.200000;0.175209;0.069709;-0.228638
'Test_CN_22';127.300000;0.180225;0.065186;-0.245882
'Test_CN_22';127.400000;0.162479;0.040901;-0.259701
'Test_CN_22';127.500000;0.124970;0.004349;-0.260193
'Test_CN_22';127.600000;0.100824;-0.018560;-0.246593
'Test_CN_22';127.700000;0.098906;-0.026382;-0.226671
'Test_CN_22';127.800000;0.145508;0.008983;-0.207001
'Test_CN_22';127.900000;0.167142;0.035838;-0.204749
'Test_CN_22';128.000000;0.182963;0.059399;-0.214408
'Test_CN_22';128.100000;0.189998;0.074622;-0.221810
'Test_CN_22';128.200000;0.202070;0.087880;-0.229778
'Test_CN_22';128.300000;0.212591;0.101642;-0.236899
'Test_CN_22';128.400000;0.196484;0.089088;-0.236937
'Test_CN_22';128.500000;0.199734;0.093415;-0.237547
'Test_CN_22';128.600000;0.210321;0.108969;-0.237953
'Test_CN_22';128.700000;0.216402;0.118731;-0.236169
'Test_CN_22';128.800000;0.198720;0.106863;-0.242238
'Test_CN_22';128.900000;0.184505;0.097058;-0.259342
'Test_CN_22';129.000000;0.188006;0.101867;-0.275576
'Test_CN_22';129.100000;0.197090;0.112973;-0.288294
'Test_CN_22';129.200000;0.181260;0.094738;-0.303508
'Test_CN_22';129.300000;0.126833;0.050325;-0.310914
'Test_CN_22';129.400000;0.107882;0.032166;-0.301124
'Test_CN_22';129.500000;0.107024;0.026138;-0.289223
'Test_CN_22';129.600000;0.086117;0.001159;-0.281931
'Test_CN_22';129.700000;0.060398;-0.024128;-0.269180
'Test_CN_22';129.800000;0.040957;-0.039911;-0.249616
'Test_CN_22';129.900000;0.029775;-0.050300;-0.232174
'Test_CN_22';130.000000;0.027197;-0.049291;-0.218515
'Test_CN_22';130.100000;0.029283;-0.053679;-0.209737
'Test_CN_22';130.200000;0.027147;-0.065609;-0.208158
'Test_CN_22';130.300000;0.016868;-0.079298;-0.208980
'Test_CN_22';130.400000;0.009956;-0.086008;-0.205235
'Test_CN_22';130.500000;0.011701;-0.081334;-0.195093
'Test_CN_22';130.600000;0.011050;-0.078296;-0.185061
'Test_CN_22';130.700000;0.006171;-0.074497;-0.173274
'Test_CN_22';130.800000;0.002220;-0.068844;-0.163303
'Test_CN_22';130.900000;0.002391;-0.066777;-0.153883
'Test_CN_22';131.000000;0.001332;-0.066838;-0.142658
'Test_CN_22';131.100000;0.004915;-0.068197;-0.132022
'Test_CN_22';131.200000;0.005285;-0.072638;-0.126058
'Test_CN_22';131.300000;0.003608;-0.076921;-0.120070
'Test_CN_22';131.400000;0.003271;-0.078383;-0.108066
'Test_CN_22';131.500000;0.006551;-0.080311;-0.092403
'Test_CN_22';131.600000;0.003424;-0.084880;-0.080046
'Test_CN_22';131.700000;0.000261;-0.077400;-0.069882
'Test_CN_22';131.800000;0.015189;-0.057440;-0.057059
'Test_CN_22';131.900000;0.069768;-0.015290;-0.030388
'Test_CN_22';132.000000;0.084152;-0.010302;-0.027732
'Test_CN_22';132.100000;0.095536;-0.005363;-0.034019
'Test_CN_22';132.200000;0.111385;0.001828;-0.039266
'Test_CN_22';132.300000;0.148031;0.035039;-0.038760
'Test_CN_22';132.400000;0.157806;0.043140;-0.061285
'Test_CN_22';132.500000;0.165668;0.060591;-0.076657
'Test_CN_22';132.600000;0.102287;0.005821;-0.094932
'Test_CN_22';132.700000;0.079655;-0.008397;-0.095360
'Test_CN_22';132.800000;0.072885;-0.008795;-0.088962
'Test_CN_22';132.900000;0.101692;0.012553;-0.074867
'Test_CN_22';133.000000;0.117202;0.027737;-0.074180
'Test_CN_22';133.100000;0.101175;0.022674;-0.083865
'Test_CN_22';133.200000;0.113901;0.032450;-0.091301
'Test_CN_22';133.300000;0.141899;0.055851;-0.107278
'Test_CN_22';133.400000;0.140675;0.055778;-0.130761
'Test_CN_22';133.500000;0.127990;0.047686;-0.147451
'Test_CN_22';133.600000;0.140669;0.064504;-0.156810
'Test_CN_22';133.700000;0.179498;0.103044;-0.162441
'Test_CN_22';133.800000;0.201058;0.132107;-0.176843
'Test_CN_22';133.900000;0.212277;0.154818;-0.196541
'Test_CN_22';134.000000;0.207481;0.151404;-0.215346
'Test_CN_22';134.100000;0.215960;0.167204;-0.228343
'Test_CN_22';134.200000;0.212659;0.164341;-0.236958
'Test_CN_22';134.300000;0.215364;0.169963;-0.260275
'Test_CN_22';134.400000;0.232894;0.192079;-0.285834
'Test_CN_22';134.500000;0.238980;0.182943;-0.310038
'Test_CN_22';134.600000;0.269613;0.222033;-0.306913
'Test_CN_22';134.700000;0.242460;0.169197;-0.308101
'Test_CN_22';134.800000;0.242932;0.186397;-0.288898
'Test_CN_22';134.900000;0.236551;0.176023;-0.286646
'Test_CN_22';135.000000;0.200586;0.142721;-0.278867
'Test_CN_22';135.100000;0.216888;0.173953;-0.257567
'Test_CN_22';135.200000;0.201361;0.163414;-0.276405
'Test_CN_22';135.300000;0.187660;0.156123;-0.280260
'Test_CN_22';135.400000;0.234286;0.196908;-0.264352
'Test_CN_22';135.500000;0.225065;0.189663;-0.272560
'Test_CN_22';135.600000;0.242273;0.203815;-0.284417
'Test_CN_22';135.700000;0.220274;0.178288;-0.313495
'Test_CN_22';135.800000;0.221304;0.172340;-0.345437
'Test_CN_22';135.900000;0.242781;0.193461;-0.377525
'Test_CN_22';136.000000;0.249800;0.199272;-0.405123
'Test_CN_22';136.100000;0.228953;0.177111;-0.424128
'Test_CN_22';136.200000;0.246409;0.196688;-0.431121
'Test_CN_22';136.300000;0.229673;0.179129;-0.432709
'Test_CN_22';136.400000;0.232797;0.182422;-0.426791
'Test_CN_22';136.500000;0.252237;0.207689;-0.419000
'Test_CN_22';136.600000;0.288557;0.260995;-0.414657
'Test_CN_22';136.700000;0.274506;0.235458;-0.407439
'Test_CN_22';136.800000;0.256115;0.213995;-0.395775
'Test_CN_22';136.900000;0.271889;0.236609;-0.381535
'Test_CN_22';137.000000;0.264254;0.228709;-0.380818
