name;timestamp;arousal;valence;liking
'Test_HU_15';91.900000;0.070088;-0.027181;-0.114634
'Test_HU_15';92.000000;0.055703;-0.035928;-0.125417
'Test_HU_15';92.100000;0.059101;-0.042669;-0.128050
'Test_HU_15';92.200000;0.061978;-0.051879;-0.125974
'Test_HU_15';92.300000;0.117383;0.006410;-0.127146
'Test_HU_15';92.400000;0.248425;0.206477;-0.170051
'Test_HU_15';92.500000;0.308741;0.281504;-0.270631
'Test_HU_15';92.600000;0.373878;0.345192;-0.387429
'Test_HU_15';92.700000;0.399486;0.359618;-0.467777
'Test_HU_15';92.800000;0.419972;0.364780;-0.488232
'Test_HU_15';92.900000;0.423422;0.367281;-0.459306
'Test_HU_15';93.000000;0.322520;0.274568;-0.422041
'Test_HU_15';93.100000;0.241141;0.196705;-0.393302
'Test_HU_15';93.200000;0.251266;0.189166;-0.363939
'Test_HU_15';93.300000;0.252649;0.202358;-0.343642
'Test_HU_15';93.400000;0.216278;0.161938;-0.360560
'Test_HU_15';93.500000;0.195442;0.120783;-0.371451
'Test_HU_15';93.600000;0.166299;0.077962;-0.374314
'Test_HU_15';93.700000;0.126499;0.035705;-0.371990
'Test_HU_15';93.800000;0.123478;0.014344;-0.356715
'Test_HU_15';93.900000;0.121235;0.006169;-0.323681
'Test_HU_15';94.000000;0.152113;0.087890;-0.283092
'Test_HU_15';94.100000;0.126850;0.062434;-0.263398
'Test_HU_15';94.200000;0.133351;0.057707;-0.244466
'Test_HU_15';94.300000;0.083211;0.008162;-0.226112
'Test_HU_15';94.400000;0.032803;-0.028948;-0.214021
'Test_HU_15';94.500000;0.115462;0.070532;-0.199478
'Test_HU_15';94.600000;0.108815;0.065659;-0.199663
'Test_HU_15';94.700000;0.113630;0.078645;-0.193178
'Test_HU_15';94.800000;0.131435;0.139028;-0.166182
'Test_HU_15';94.900000;0.109303;0.094603;-0.179162
'Test_HU_15';95.000000;0.129590;0.106356;-0.179033
'Test_HU_15';95.100000;0.126131;0.103672;-0.177519
'Test_HU_15';95.200000;0.152415;0.169045;-0.142355
'Test_HU_15';95.300000;0.141172;0.126036;-0.137230
'Test_HU_15';95.400000;0.114773;0.074622;-0.143505
'Test_HU_15';95.500000;0.076389;0.022611;-0.149415
'Test_HU_15';95.600000;0.037253;-0.037504;-0.163620
'Test_HU_15';95.700000;0.065486;0.014720;-0.169638
'Test_HU_15';95.800000;0.150715;0.134212;-0.164702
'Test_HU_15';95.900000;0.169222;0.173870;-0.155337
'Test_HU_15';96.000000;0.151237;0.136309;-0.152414
'Test_HU_15';96.100000;0.133274;0.090412;-0.161268
'Test_HU_15';96.200000;0.116705;0.054606;-0.172758
'Test_HU_15';96.300000;0.108374;0.027997;-0.174496
'Test_HU_15';96.400000;0.186306;0.101295;-0.178375
'Test_HU_15';96.500000;0.249597;0.208627;-0.207820
'Test_HU_15';96.600000;0.269758;0.220426;-0.256998
'Test_HU_15';96.700000;0.279588;0.221038;-0.302335
'Test_HU_15';96.800000;0.247439;0.176208;-0.315719
'Test_HU_15';96.900000;0.210134;0.130495;-0.332765
'Test_HU_15';97.000000;0.165601;0.081224;-0.344439
'Test_HU_15';97.100000;0.131894;0.049739;-0.348113
'Test_HU_15';97.200000;0.112816;0.023131;-0.344774
'Test_HU_15';97.300000;0.117488;0.020797;-0.327887
'Test_HU_15';97.400000;0.163475;0.072415;-0.322310
'Test_HU_15';97.500000;0.203369;0.100534;-0.302529
'Test_HU_15';97.600000;0.202260;0.117269;-0.279505
'Test_HU_15';97.700000;0.237111;0.187258;-0.259696
'Test_HU_15';97.800000;0.177717;0.148214;-0.231190
'Test_HU_15';97.900000;0.150867;0.102829;-0.228163
'Test_HU_15';98.000000;0.134108;0.076824;-0.225041
'Test_HU_15';98.100000;0.110179;0.042657;-0.207445
'Test_HU_15';98.200000;0.110647;0.060693;-0.193686
'Test_HU_15';98.300000;0.146262;0.112010;-0.172542
'Test_HU_15';98.400000;0.145586;0.110472;-0.163111
'Test_HU_15';98.500000;0.112686;0.079417;-0.154885
'Test_HU_15';98.600000;0.106216;0.063845;-0.148446
'Test_HU_15';98.700000;0.094480;0.036788;-0.159681
'Test_HU_15';98.800000;0.082869;0.018823;-0.178541
'Test_HU_15';98.900000;0.065475;-0.004006;-0.193292
'Test_HU_15';99.000000;0.049113;-0.022880;-0.207980
'Test_HU_15';99.100000;0.033724;-0.037794;-0.220234
'Test_HU_15';99.200000;0.016761;-0.054782;-0.224551
'Test_HU_15';99.300000;0.003749;-0.063716;-0.225631
'Test_HU_15';99.400000;-0.009216;-0.070073;-0.221089
'Test_HU_15';99.500000;-0.018156;-0.075488;-0.207750
'Test_HU_15';99.600000;-0.018743;-0.074922;-0.186180
'Test_HU_15';99.700000;-0.012382;-0.071747;-0.162053
'Test_HU_15';99.800000;-0.009268;-0.075348;-0.136323
'Test_HU_15';99.900000;-0.010444;-0.081330;-0.112904
'Test_HU_15';100.000000;-0.014294;-0.085565;-0.089156
'Test_HU_15';100.100000;-0.017129;-0.087744;-0.064981
'Test_HU_15';100.200000;-0.014457;-0.083194;-0.042538
'Test_HU_15';100.300000;-0.016744;-0.090266;-0.028646
'Test_HU_15';100.400000;-0.012601;-0.095234;-0.024166
'Test_HU_15';100.500000;-0.007537;-0.094802;-0.025604
'Test_HU_15';100.600000;-0.002361;-0.093114;-0.025177
'Test_HU_15';100.700000;-0.013917;-0.095811;-0.037543
'Test_HU_15';100.800000;0.020422;-0.057573;-0.038263
'Test_HU_15';100.900000;0.020950;-0.066146;-0.035232
'Test_HU_15';101.000000;0.032710;-0.058815;-0.033083
'Test_HU_15';101.100000;0.037212;-0.048461;-0.034191
'Test_HU_15';101.200000;0.043386;-0.041732;-0.026741
'Test_HU_15';101.300000;0.042006;-0.050703;-0.021426
'Test_HU_15';101.400000;0.039652;-0.060511;-0.016969
'Test_HU_15';101.500000;0.040351;-0.065544;-0.007287
'Test_HU_15';101.600000;0.038319;-0.074342;0.002991
'Test_HU_15';101.700000;0.031149;-0.083575;0.012865
'Test_HU_15';101.800000;0.022905;-0.091851;0.021074
'Test_HU_15';101.900000;0.018757;-0.098685;0.031887
'Test_HU_15';102.000000;0.010394;-0.103233;0.038835
'Test_HU_15';102.100000;0.010698;-0.097772;0.048912
'Test_HU_15';102.200000;0.011385;-0.091230;0.059017
'Test_HU_15';102.300000;0.011133;-0.090419;0.068292
'Test_HU_15';102.400000;0.013688;-0.088581;0.073207
'Test_HU_15';102.500000;0.013329;-0.086311;0.073261
'Test_HU_15';102.600000;0.009914;-0.086700;0.071058
'Test_HU_15';102.700000;0.017050;-0.079917;0.074984
'Test_HU_15';102.800000;0.030818;-0.066165;0.079791
'Test_HU_15';102.900000;0.052927;-0.049923;0.086578
'Test_HU_15';103.000000;0.074011;-0.041012;0.088671
'Test_HU_15';103.100000;0.091847;-0.030141;0.080691
'Test_HU_15';103.200000;0.124762;0.002278;0.073944
'Test_HU_15';103.300000;0.135702;0.015992;0.058199
'Test_HU_15';103.400000;0.083151;-0.021738;0.030556
'Test_HU_15';103.500000;0.033451;-0.052836;0.002342
'Test_HU_15';103.600000;0.058786;-0.006764;-0.015076
'Test_HU_15';103.700000;0.130806;0.058243;-0.015906
'Test_HU_15';103.800000;0.129540;0.052975;-0.037896
'Test_HU_15';103.900000;0.126322;0.052400;-0.055562
'Test_HU_15';104.000000;0.149226;0.068842;-0.065744
'Test_HU_15';104.100000;0.145684;0.059199;-0.078102
'Test_HU_15';104.200000;0.192883;0.116223;-0.094804
'Test_HU_15';104.300000;0.153592;0.071028;-0.108147
'Test_HU_15';104.400000;0.192366;0.125326;-0.113948
'Test_HU_15';104.500000;0.196318;0.117027;-0.126944
'Test_HU_15';104.600000;0.185280;0.093223;-0.126703
'Test_HU_15';104.700000;0.183452;0.090644;-0.124723
'Test_HU_15';104.800000;0.209264;0.118200;-0.135646
'Test_HU_15';104.900000;0.218072;0.110995;-0.141464
'Test_HU_15';105.000000;0.229343;0.117784;-0.156271
'Test_HU_15';105.100000;0.242716;0.128009;-0.179936
'Test_HU_15';105.200000;0.280268;0.173909;-0.226521
'Test_HU_15';105.300000;0.295254;0.195355;-0.290502
'Test_HU_15';105.400000;0.319539;0.228169;-0.361692
'Test_HU_15';105.500000;0.341219;0.266206;-0.422084
'Test_HU_15';105.600000;0.309600;0.227750;-0.440484
'Test_HU_15';105.700000;0.263720;0.174532;-0.434822
'Test_HU_15';105.800000;0.225855;0.136618;-0.419847
'Test_HU_15';105.900000;0.175280;0.091914;-0.384569
'Test_HU_15';106.000000;0.126638;0.047120;-0.341009
'Test_HU_15';106.100000;0.096241;0.014282;-0.302218
'Test_HU_15';106.200000;0.076210;-0.001651;-0.277451
'Test_HU_15';106.300000;0.061840;-0.013642;-0.261739
'Test_HU_15';106.400000;0.053454;-0.025325;-0.253092
'Test_HU_15';106.500000;0.046547;-0.036845;-0.247955
'Test_HU_15';106.600000;0.044924;-0.040584;-0.245992
'Test_HU_15';106.700000;0.044283;-0.038565;-0.245025
'Test_HU_15';106.800000;0.040671;-0.043786;-0.244107
'Test_HU_15';106.900000;0.041636;-0.044437;-0.244517
'Test_HU_15';107.000000;0.034111;-0.048762;-0.244807
'Test_HU_15';107.100000;0.023658;-0.054422;-0.244479
'Test_HU_15';107.200000;0.028719;-0.045253;-0.227883
'Test_HU_15';107.300000;0.030226;-0.042559;-0.206901
'Test_HU_15';107.400000;0.039124;-0.050194;-0.198120
'Test_HU_15';107.500000;0.044730;-0.042529;-0.195135
'Test_HU_15';107.600000;0.094305;0.011293;-0.195355
'Test_HU_15';107.700000;0.150924;0.066923;-0.183485
'Test_HU_15';107.800000;0.201532;0.117356;-0.188584
'Test_HU_15';107.900000;0.240474;0.162250;-0.222205
'Test_HU_15';108.000000;0.264811;0.191014;-0.280696
'Test_HU_15';108.100000;0.270669;0.196253;-0.341794
'Test_HU_15';108.200000;0.257554;0.178992;-0.376779
'Test_HU_15';108.300000;0.252782;0.170947;-0.404215
'Test_HU_15';108.400000;0.245681;0.165847;-0.422364
'Test_HU_15';108.500000;0.238862;0.164574;-0.431890
'Test_HU_15';108.600000;0.239897;0.173686;-0.438358
'Test_HU_15';108.700000;0.227914;0.160180;-0.434931
'Test_HU_15';108.800000;0.205444;0.131898;-0.416790
'Test_HU_15';108.900000;0.170171;0.087450;-0.391170
'Test_HU_15';109.000000;0.127198;0.042877;-0.356459
'Test_HU_15';109.100000;0.090214;0.011397;-0.318358
'Test_HU_15';109.200000;0.057001;-0.016368;-0.278218
'Test_HU_15';109.300000;0.026032;-0.037885;-0.242661
'Test_HU_15';109.400000;0.004133;-0.052537;-0.210921
'Test_HU_15';109.500000;-0.011099;-0.063643;-0.181405
'Test_HU_15';109.600000;-0.020419;-0.066652;-0.155305
'Test_HU_15';109.700000;-0.024692;-0.063916;-0.131799
'Test_HU_15';109.800000;-0.022411;-0.067262;-0.107001
'Test_HU_15';109.900000;0.010502;-0.072411;-0.091091
'Test_HU_15';110.000000;0.050788;-0.053038;-0.097764
'Test_HU_15';110.100000;0.099274;-0.000104;-0.090540
'Test_HU_15';110.200000;0.087647;-0.010718;-0.108447
'Test_HU_15';110.300000;0.089992;0.025501;-0.100622
'Test_HU_15';110.400000;0.095318;0.039380;-0.098521
'Test_HU_15';110.500000;0.124584;0.068778;-0.093199
'Test_HU_15';110.600000;0.138981;0.073383;-0.096659
'Test_HU_15';110.700000;0.104053;0.025080;-0.116712
'Test_HU_15';110.800000;0.081815;-0.008600;-0.134573
'Test_HU_15';110.900000;0.054255;-0.048470;-0.135446
'Test_HU_15';111.000000;0.074844;-0.032407;-0.132083
'Test_HU_15';111.100000;0.083781;-0.004030;-0.125415
'Test_HU_15';111.200000;0.067681;-0.024208;-0.136705
'Test_HU_15';111.300000;0.066802;-0.028871;-0.137841
'Test_HU_15';111.400000;0.077270;-0.024316;-0.134349
'Test_HU_15';111.500000;0.132572;0.026322;-0.128830
'Test_HU_15';111.600000;0.160142;0.049582;-0.140582
'Test_HU_15';111.700000;0.084131;-0.027564;-0.159717
'Test_HU_15';111.800000;0.053442;-0.040343;-0.169761
'Test_HU_15';111.900000;0.068671;-0.017417;-0.176705
'Test_HU_15';112.000000;0.075234;0.001395;-0.181113
'Test_HU_15';112.100000;0.108842;0.051217;-0.172227
'Test_HU_15';112.200000;0.195533;0.173050;-0.159725
'Test_HU_15';112.300000;0.248021;0.277842;-0.167146
'Test_HU_15';112.400000;0.264935;0.296633;-0.205651
'Test_HU_15';112.500000;0.243428;0.248140;-0.221842
'Test_HU_15';112.600000;0.246500;0.266231;-0.240324
'Test_HU_15';112.700000;0.180248;0.158154;-0.257739
'Test_HU_15';112.800000;0.148354;0.092396;-0.272103
'Test_HU_15';112.900000;0.121631;0.042427;-0.265050
'Test_HU_15';113.000000;0.077067;-0.003535;-0.252507
'Test_HU_15';113.100000;0.074154;-0.000838;-0.240793
'Test_HU_15';113.200000;0.120186;0.055138;-0.228362
'Test_HU_15';113.300000;0.208913;0.197409;-0.213669
'Test_HU_15';113.400000;0.114176;0.062331;-0.216888
'Test_HU_15';113.500000;0.217810;0.218384;-0.211110
'Test_HU_15';113.600000;0.183383;0.137569;-0.211170
'Test_HU_15';113.700000;0.170255;0.098159;-0.208712
'Test_HU_15';113.800000;0.161343;0.074309;-0.207486
'Test_HU_15';113.900000;0.113085;-0.000804;-0.209533
'Test_HU_15';114.000000;0.120430;0.042163;-0.204239
'Test_HU_15';114.100000;0.134118;0.074083;-0.189094
'Test_HU_15';114.200000;0.139744;0.079898;-0.198701
'Test_HU_15';114.300000;0.189361;0.158599;-0.182811
'Test_HU_15';114.400000;0.125698;0.080448;-0.183451
'Test_HU_15';114.500000;0.121398;0.058186;-0.189642
'Test_HU_15';114.600000;0.032382;-0.049751;-0.185163
'Test_HU_15';114.700000;0.084035;0.029318;-0.183070
'Test_HU_15';114.800000;0.223004;0.215445;-0.169099
'Test_HU_15';114.900000;0.307309;0.301413;-0.227647
'Test_HU_15';115.000000;0.337390;0.327834;-0.289940
'Test_HU_15';115.100000;0.326198;0.291360;-0.312549
'Test_HU_15';115.200000;0.280712;0.239204;-0.310192
'Test_HU_15';115.300000;0.323976;0.347930;-0.305228
'Test_HU_15';115.400000;0.363296;0.400705;-0.343643
'Test_HU_15';115.500000;0.373218;0.395530;-0.389262
'Test_HU_15';115.600000;0.356397;0.365485;-0.419456
'Test_HU_15';115.700000;0.337213;0.335011;-0.436263
'Test_HU_15';115.800000;0.336206;0.328073;-0.447716
'Test_HU_15';115.900000;0.272582;0.248411;-0.410925
'Test_HU_15';116.000000;0.231895;0.188255;-0.388971
'Test_HU_15';116.100000;0.193806;0.122260;-0.373625
'Test_HU_15';116.200000;0.161405;0.071646;-0.366947
'Test_HU_15';116.300000;0.132731;0.028762;-0.363206
'Test_HU_15';116.400000;0.124105;0.004175;-0.351668
'Test_HU_15';116.500000;0.112201;-0.014317;-0.320619
'Test_HU_15';116.600000;0.088556;-0.027060;-0.299020
'Test_HU_15';116.700000;0.071578;-0.039273;-0.282529
'Test_HU_15';116.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';116.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';117.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';118.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';119.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';120.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';121.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';122.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';123.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';124.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';125.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';126.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';127.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';128.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';129.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';130.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';131.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';132.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';133.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';134.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';135.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.400000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.500000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.600000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.700000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.800000;0.035244;-0.048841;-0.287189
'Test_HU_15';136.900000;0.035244;-0.048841;-0.287189
'Test_HU_15';137.000000;0.035244;-0.048841;-0.287189
'Test_HU_15';137.100000;0.035244;-0.048841;-0.287189
'Test_HU_15';137.200000;0.035244;-0.048841;-0.287189
'Test_HU_15';137.300000;0.035244;-0.048841;-0.287189
'Test_HU_15';137.400000;0.035244;-0.048841;-0.287189
