name;timestamp;arousal;valence;liking
'Devel_HU_10';88.900000;0.324468;0.212043;-0.372143
'Devel_HU_10';89.000000;0.316049;0.203176;-0.375014
'Devel_HU_10';89.100000;0.309845;0.199272;-0.379987
'Devel_HU_10';89.200000;0.306705;0.190315;-0.381201
'Devel_HU_10';89.300000;0.286355;0.169508;-0.380295
'Devel_HU_10';89.400000;0.253148;0.135259;-0.381959
'Devel_HU_10';89.500000;0.228102;0.112744;-0.382696
'Devel_HU_10';89.600000;0.199811;0.084874;-0.381163
'Devel_HU_10';89.700000;0.177716;0.067308;-0.374680
'Devel_HU_10';89.800000;0.170325;0.061582;-0.366896
'Devel_HU_10';89.900000;0.171588;0.061608;-0.360494
'Devel_HU_10';90.000000;0.160966;0.047021;-0.360243
'Devel_HU_10';90.100000;0.149247;0.037131;-0.356845
'Devel_HU_10';90.200000;0.136658;0.031648;-0.356122
'Devel_HU_10';90.300000;0.119926;0.016703;-0.361047
'Devel_HU_10';90.400000;0.113860;0.014904;-0.362915
'Devel_HU_10';90.500000;0.108407;0.013449;-0.363683
'Devel_HU_10';90.600000;0.099340;0.007149;-0.366171
'Devel_HU_10';90.700000;0.096295;0.006508;-0.371828
'Devel_HU_10';90.800000;0.093205;0.001636;-0.376668
'Devel_HU_10';90.900000;0.096102;0.003394;-0.380357
'Devel_HU_10';91.000000;0.097080;0.004680;-0.386072
'Devel_HU_10';91.100000;0.092643;-0.005948;-0.399499
'Devel_HU_10';91.200000;0.096689;-0.001841;-0.402298
'Devel_HU_10';91.300000;0.084843;-0.011762;-0.413247
'Devel_HU_10';91.400000;0.076484;-0.018767;-0.427038
'Devel_HU_10';91.500000;0.071688;-0.022385;-0.441923
'Devel_HU_10';91.600000;0.072086;-0.025757;-0.458030
'Devel_HU_10';91.700000;0.069467;-0.032935;-0.470461
'Devel_HU_10';91.800000;0.080518;-0.032862;-0.481010
'Devel_HU_10';91.900000;0.085749;-0.035964;-0.483913
'Devel_HU_10';92.000000;0.081276;-0.042027;-0.488277
'Devel_HU_10';92.100000;0.070557;-0.049105;-0.497251
'Devel_HU_10';92.200000;0.057920;-0.056090;-0.514427
'Devel_HU_10';92.300000;0.058004;-0.051741;-0.521125
'Devel_HU_10';92.400000;0.061604;-0.052943;-0.528548
'Devel_HU_10';92.500000;0.057754;-0.057760;-0.528512
'Devel_HU_10';92.600000;0.047099;-0.070237;-0.530253
'Devel_HU_10';92.700000;0.035050;-0.079982;-0.529262
'Devel_HU_10';92.800000;0.030028;-0.079374;-0.525121
'Devel_HU_10';92.900000;0.028186;-0.082024;-0.523725
'Devel_HU_10';93.000000;0.030803;-0.084782;-0.519352
'Devel_HU_10';93.100000;0.034622;-0.082529;-0.516884
'Devel_HU_10';93.200000;0.032288;-0.086561;-0.512338
'Devel_HU_10';93.300000;0.034716;-0.083782;-0.507288
'Devel_HU_10';93.400000;0.035484;-0.080894;-0.497002
'Devel_HU_10';93.500000;0.027606;-0.086104;-0.489848
'Devel_HU_10';93.600000;0.027304;-0.083511;-0.482085
'Devel_HU_10';93.700000;0.025153;-0.086535;-0.477060
'Devel_HU_10';93.800000;0.028264;-0.086839;-0.476543
'Devel_HU_10';93.900000;0.031264;-0.089976;-0.473561
'Devel_HU_10';94.000000;0.035631;-0.088457;-0.477600
'Devel_HU_10';94.100000;0.050500;-0.085318;-0.480492
'Devel_HU_10';94.200000;0.066074;-0.076315;-0.472149
'Devel_HU_10';94.300000;0.077779;-0.068604;-0.474346
'Devel_HU_10';94.400000;0.078165;-0.052801;-0.469349
'Devel_HU_10';94.500000;0.076862;-0.039560;-0.472145
'Devel_HU_10';94.600000;0.058768;-0.035024;-0.463401
'Devel_HU_10';94.700000;0.055846;-0.025795;-0.456105
'Devel_HU_10';94.800000;0.064956;-0.018613;-0.448679
'Devel_HU_10';94.900000;0.081208;-0.004782;-0.452611
'Devel_HU_10';95.000000;0.083836;-0.013893;-0.459616
'Devel_HU_10';95.100000;0.079057;-0.034894;-0.476594
'Devel_HU_10';95.200000;0.066357;-0.052921;-0.483232
'Devel_HU_10';95.300000;0.061660;-0.059760;-0.479977
'Devel_HU_10';95.400000;0.063059;-0.063555;-0.472212
'Devel_HU_10';95.500000;0.071278;-0.056350;-0.473996
'Devel_HU_10';95.600000;0.082663;-0.053424;-0.498154
'Devel_HU_10';95.700000;0.100967;-0.048001;-0.532486
'Devel_HU_10';95.800000;0.119109;-0.038452;-0.556019
'Devel_HU_10';95.900000;0.134390;-0.031179;-0.571114
'Devel_HU_10';96.000000;0.136168;-0.030156;-0.578557
'Devel_HU_10';96.100000;0.138996;-0.023178;-0.575898
'Devel_HU_10';96.200000;0.144515;-0.011519;-0.565932
'Devel_HU_10';96.300000;0.135895;-0.003426;-0.552566
'Devel_HU_10';96.400000;0.120094;-0.012410;-0.554133
'Devel_HU_10';96.500000;0.110879;-0.020728;-0.549933
'Devel_HU_10';96.600000;0.113593;-0.014358;-0.530810
'Devel_HU_10';96.700000;0.087709;-0.019704;-0.520938
'Devel_HU_10';96.800000;0.061311;-0.014637;-0.515443
'Devel_HU_10';96.900000;0.045821;-0.005403;-0.510209
'Devel_HU_10';97.000000;0.035293;-0.008576;-0.513387
'Devel_HU_10';97.100000;0.024831;-0.014846;-0.514105
'Devel_HU_10';97.200000;0.019103;-0.031197;-0.507277
'Devel_HU_10';97.300000;0.025259;-0.043502;-0.497971
'Devel_HU_10';97.400000;0.035915;-0.046058;-0.506209
'Devel_HU_10';97.500000;0.043043;-0.048627;-0.513692
'Devel_HU_10';97.600000;0.030213;-0.061649;-0.516503
'Devel_HU_10';97.700000;0.025119;-0.062157;-0.507997
'Devel_HU_10';97.800000;0.030471;-0.055088;-0.491113
'Devel_HU_10';97.900000;0.025282;-0.041302;-0.492513
'Devel_HU_10';98.000000;0.034370;-0.030223;-0.490050
'Devel_HU_10';98.100000;0.046386;-0.024834;-0.484973
'Devel_HU_10';98.200000;0.046550;-0.032978;-0.490691
'Devel_HU_10';98.300000;0.045829;-0.044312;-0.503962
'Devel_HU_10';98.400000;0.047213;-0.057681;-0.519477
'Devel_HU_10';98.500000;0.045580;-0.068151;-0.537162
'Devel_HU_10';98.600000;0.047901;-0.070497;-0.551194
'Devel_HU_10';98.700000;0.048406;-0.069845;-0.556381
'Devel_HU_10';98.800000;0.052164;-0.069410;-0.563268
'Devel_HU_10';98.900000;0.048147;-0.078323;-0.567887
'Devel_HU_10';99.000000;0.046109;-0.075106;-0.568664
'Devel_HU_10';99.100000;0.044890;-0.061526;-0.550681
'Devel_HU_10';99.200000;0.041643;-0.069984;-0.556386
'Devel_HU_10';99.300000;0.042036;-0.075199;-0.560033
'Devel_HU_10';99.400000;0.039269;-0.067252;-0.561787
'Devel_HU_10';99.500000;0.030982;-0.055516;-0.557262
'Devel_HU_10';99.600000;0.025967;-0.044975;-0.554922
'Devel_HU_10';99.700000;0.026984;-0.040214;-0.561219
'Devel_HU_10';99.800000;0.026627;-0.032507;-0.561718
'Devel_HU_10';99.900000;0.028610;-0.045669;-0.569309
'Devel_HU_10';100.000000;0.030209;-0.061976;-0.572039
'Devel_HU_10';100.100000;0.032835;-0.068424;-0.574494
'Devel_HU_10';100.200000;0.031862;-0.066610;-0.572233
'Devel_HU_10';100.300000;0.037693;-0.067941;-0.575566
'Devel_HU_10';100.400000;0.035963;-0.074967;-0.572252
'Devel_HU_10';100.500000;0.035452;-0.079789;-0.571551
'Devel_HU_10';100.600000;0.039441;-0.071650;-0.571354
'Devel_HU_10';100.700000;0.039564;-0.072403;-0.569353
'Devel_HU_10';100.800000;0.036956;-0.073430;-0.569109
'Devel_HU_10';100.900000;0.035806;-0.077384;-0.565274
'Devel_HU_10';101.000000;0.036223;-0.074382;-0.568900
'Devel_HU_10';101.100000;0.035580;-0.076696;-0.571383
'Devel_HU_10';101.200000;0.034260;-0.074628;-0.579531
'Devel_HU_10';101.300000;0.031830;-0.075180;-0.585054
'Devel_HU_10';101.400000;0.034175;-0.078065;-0.583730
'Devel_HU_10';101.500000;0.032906;-0.084716;-0.579447
'Devel_HU_10';101.600000;0.033072;-0.086588;-0.576932
'Devel_HU_10';101.700000;0.037630;-0.087078;-0.574510
'Devel_HU_10';101.800000;0.037292;-0.094897;-0.564277
'Devel_HU_10';101.900000;0.040767;-0.095430;-0.554032
'Devel_HU_10';102.000000;0.044537;-0.103549;-0.545759
'Devel_HU_10';102.100000;0.053217;-0.100183;-0.542334
'Devel_HU_10';102.200000;0.054058;-0.106770;-0.542207
'Devel_HU_10';102.300000;0.053860;-0.118036;-0.547289
'Devel_HU_10';102.400000;0.048835;-0.118667;-0.541860
'Devel_HU_10';102.500000;0.049933;-0.118016;-0.530677
'Devel_HU_10';102.600000;0.053859;-0.123980;-0.527939
'Devel_HU_10';102.700000;0.059129;-0.129275;-0.526272
'Devel_HU_10';102.800000;0.067716;-0.136620;-0.528135
'Devel_HU_10';102.900000;0.072171;-0.140191;-0.527416
'Devel_HU_10';103.000000;0.084407;-0.133480;-0.522527
'Devel_HU_10';103.100000;0.095423;-0.129376;-0.519055
'Devel_HU_10';103.200000;0.095718;-0.127235;-0.513185
'Devel_HU_10';103.300000;0.094304;-0.127986;-0.508863
'Devel_HU_10';103.400000;0.100460;-0.121354;-0.509855
'Devel_HU_10';103.500000;0.099638;-0.124323;-0.509767
'Devel_HU_10';103.600000;0.100975;-0.114577;-0.506965
'Devel_HU_10';103.700000;0.098592;-0.111498;-0.501520
'Devel_HU_10';103.800000;0.100608;-0.110993;-0.495393
'Devel_HU_10';103.900000;0.104491;-0.107876;-0.488658
'Devel_HU_10';104.000000;0.099667;-0.104054;-0.473907
'Devel_HU_10';104.100000;0.103976;-0.096694;-0.454971
'Devel_HU_10';104.200000;0.100153;-0.093969;-0.436396
'Devel_HU_10';104.300000;0.093431;-0.095301;-0.422060
'Devel_HU_10';104.400000;0.086372;-0.092915;-0.406747
'Devel_HU_10';104.500000;0.087418;-0.089763;-0.396974
'Devel_HU_10';104.600000;0.089314;-0.090462;-0.387642
'Devel_HU_10';104.700000;0.101423;-0.085040;-0.374493
'Devel_HU_10';104.800000;0.106737;-0.087476;-0.372738
'Devel_HU_10';104.900000;0.108198;-0.086184;-0.368508
'Devel_HU_10';105.000000;0.109816;-0.081883;-0.364295
'Devel_HU_10';105.100000;0.111282;-0.079837;-0.362980
'Devel_HU_10';105.200000;0.114384;-0.075046;-0.357931
'Devel_HU_10';105.300000;0.107166;-0.072803;-0.352569
'Devel_HU_10';105.400000;0.088302;-0.074728;-0.341453
'Devel_HU_10';105.500000;0.069358;-0.076083;-0.337064
'Devel_HU_10';105.600000;0.071703;-0.065637;-0.339791
'Devel_HU_10';105.700000;0.085628;-0.053464;-0.351286
'Devel_HU_10';105.800000;0.102303;-0.037817;-0.358620
'Devel_HU_10';105.900000;0.115200;-0.021767;-0.369317
'Devel_HU_10';106.000000;0.122916;-0.008952;-0.371067
'Devel_HU_10';106.100000;0.106044;-0.020395;-0.371128
'Devel_HU_10';106.200000;0.092709;-0.029671;-0.376275
'Devel_HU_10';106.300000;0.072816;-0.041050;-0.380065
'Devel_HU_10';106.400000;0.052352;-0.065691;-0.394980
'Devel_HU_10';106.500000;0.048115;-0.073922;-0.416551
'Devel_HU_10';106.600000;0.036059;-0.085271;-0.431870
'Devel_HU_10';106.700000;0.030166;-0.095436;-0.447941
'Devel_HU_10';106.800000;0.026003;-0.106394;-0.459143
'Devel_HU_10';106.900000;0.025028;-0.105520;-0.459449
'Devel_HU_10';107.000000;0.022685;-0.097045;-0.465970
'Devel_HU_10';107.100000;0.024742;-0.095901;-0.466466
'Devel_HU_10';107.200000;0.028628;-0.097342;-0.476158
'Devel_HU_10';107.300000;0.026494;-0.109775;-0.478985
'Devel_HU_10';107.400000;0.020451;-0.115425;-0.465437
'Devel_HU_10';107.500000;0.027144;-0.096195;-0.477946
'Devel_HU_10';107.600000;0.042426;-0.096441;-0.483357
'Devel_HU_10';107.700000;0.047159;-0.099799;-0.495349
'Devel_HU_10';107.800000;0.046443;-0.106723;-0.509646
'Devel_HU_10';107.900000;0.050835;-0.107811;-0.528841
'Devel_HU_10';108.000000;0.058930;-0.101492;-0.540587
'Devel_HU_10';108.100000;0.059336;-0.089701;-0.550075
'Devel_HU_10';108.200000;0.060554;-0.081394;-0.548297
'Devel_HU_10';108.300000;0.062922;-0.081195;-0.548150
'Devel_HU_10';108.400000;0.062137;-0.079749;-0.548379
'Devel_HU_10';108.500000;0.049311;-0.081626;-0.540619
'Devel_HU_10';108.600000;0.051480;-0.080272;-0.532862
'Devel_HU_10';108.700000;0.078271;-0.076805;-0.527970
'Devel_HU_10';108.800000;0.102267;-0.071468;-0.525525
'Devel_HU_10';108.900000;0.114762;-0.066347;-0.519589
'Devel_HU_10';109.000000;0.120961;-0.065550;-0.521318
'Devel_HU_10';109.100000;0.129308;-0.060851;-0.518207
'Devel_HU_10';109.200000;0.136441;-0.053761;-0.508864
'Devel_HU_10';109.300000;0.142056;-0.044852;-0.495570
'Devel_HU_10';109.400000;0.143419;-0.032839;-0.490524
'Devel_HU_10';109.500000;0.144186;-0.018115;-0.487193
'Devel_HU_10';109.600000;0.145125;-0.006015;-0.482583
'Devel_HU_10';109.700000;0.154210;0.009398;-0.471868
'Devel_HU_10';109.800000;0.166078;0.023573;-0.464583
'Devel_HU_10';109.900000;0.177859;0.038668;-0.462320
'Devel_HU_10';110.000000;0.186579;0.051178;-0.447821
'Devel_HU_10';110.100000;0.190893;0.058613;-0.433764
'Devel_HU_10';110.200000;0.203851;0.079028;-0.418352
'Devel_HU_10';110.300000;0.215893;0.089600;-0.414321
'Devel_HU_10';110.400000;0.230401;0.099080;-0.418390
'Devel_HU_10';110.500000;0.237397;0.098437;-0.420351
'Devel_HU_10';110.600000;0.239507;0.099083;-0.427390
'Devel_HU_10';110.700000;0.238244;0.104833;-0.437678
'Devel_HU_10';110.800000;0.220591;0.097438;-0.457794
'Devel_HU_10';110.900000;0.203483;0.095242;-0.475986
'Devel_HU_10';111.000000;0.199311;0.093327;-0.493349
'Devel_HU_10';111.100000;0.218716;0.106032;-0.508883
'Devel_HU_10';111.200000;0.240577;0.133281;-0.520995
'Devel_HU_10';111.300000;0.260847;0.183233;-0.525058
'Devel_HU_10';111.400000;0.278655;0.239844;-0.524308
'Devel_HU_10';111.500000;0.286595;0.249920;-0.513421
'Devel_HU_10';111.600000;0.292564;0.254015;-0.503617
'Devel_HU_10';111.700000;0.315273;0.275971;-0.506667
'Devel_HU_10';111.800000;0.328056;0.285646;-0.508535
'Devel_HU_10';111.900000;0.366436;0.342923;-0.500794
'Devel_HU_10';112.000000;0.380217;0.358297;-0.490256
'Devel_HU_10';112.100000;0.404343;0.394990;-0.474937
'Devel_HU_10';112.200000;0.416804;0.407148;-0.464234
'Devel_HU_10';112.300000;0.426542;0.414520;-0.457569
'Devel_HU_10';112.400000;0.440924;0.431011;-0.449765
'Devel_HU_10';112.500000;0.438423;0.439381;-0.443910
'Devel_HU_10';112.600000;0.444599;0.458050;-0.428435
'Devel_HU_10';112.700000;0.445421;0.463967;-0.406033
'Devel_HU_10';112.800000;0.444485;0.453983;-0.376874
'Devel_HU_10';112.900000;0.446295;0.446388;-0.352196
'Devel_HU_10';113.000000;0.442073;0.428714;-0.340139
'Devel_HU_10';113.100000;0.441386;0.419678;-0.334491
'Devel_HU_10';113.200000;0.432371;0.384276;-0.349819
'Devel_HU_10';113.300000;0.422283;0.367538;-0.384903
'Devel_HU_10';113.400000;0.406265;0.353203;-0.426768
'Devel_HU_10';113.500000;0.391141;0.340080;-0.470338
'Devel_HU_10';113.600000;0.375789;0.326229;-0.506628
'Devel_HU_10';113.700000;0.367747;0.320305;-0.528435
'Devel_HU_10';113.800000;0.380304;0.337374;-0.536425
'Devel_HU_10';113.900000;0.379248;0.332377;-0.539157
'Devel_HU_10';114.000000;0.379609;0.326580;-0.535449
'Devel_HU_10';114.100000;0.376324;0.317003;-0.530480
'Devel_HU_10';114.200000;0.362267;0.292934;-0.531005
'Devel_HU_10';114.300000;0.357919;0.286608;-0.525499
'Devel_HU_10';114.400000;0.338000;0.268065;-0.511164
'Devel_HU_10';114.500000;0.327292;0.260394;-0.495019
'Devel_HU_10';114.600000;0.320417;0.250161;-0.493517
'Devel_HU_10';114.700000;0.303017;0.234300;-0.489799
'Devel_HU_10';114.800000;0.286726;0.220884;-0.477055
'Devel_HU_10';114.900000;0.281941;0.214504;-0.467199
'Devel_HU_10';115.000000;0.276459;0.206208;-0.461940
'Devel_HU_10';115.100000;0.268128;0.197325;-0.464352
'Devel_HU_10';115.200000;0.269297;0.200180;-0.470584
'Devel_HU_10';115.300000;0.272296;0.204094;-0.476173
'Devel_HU_10';115.400000;0.277328;0.209801;-0.479507
'Devel_HU_10';115.500000;0.280338;0.215276;-0.479579
'Devel_HU_10';115.600000;0.285147;0.216251;-0.484935
'Devel_HU_10';115.700000;0.283823;0.214876;-0.485892
'Devel_HU_10';115.800000;0.280230;0.211917;-0.482517
'Devel_HU_10';115.900000;0.277632;0.210776;-0.480238
'Devel_HU_10';116.000000;0.272905;0.207595;-0.488494
'Devel_HU_10';116.100000;0.262608;0.198295;-0.497853
'Devel_HU_10';116.200000;0.259455;0.197706;-0.498091
'Devel_HU_10';116.300000;0.259933;0.198976;-0.496157
'Devel_HU_10';116.400000;0.247478;0.195726;-0.493521
'Devel_HU_10';116.500000;0.241681;0.194410;-0.491850
'Devel_HU_10';116.600000;0.238429;0.193133;-0.491183
'Devel_HU_10';116.700000;0.239053;0.191909;-0.487096
'Devel_HU_10';116.800000;0.227062;0.182898;-0.482936
'Devel_HU_10';116.900000;0.220122;0.178517;-0.482438
'Devel_HU_10';117.000000;0.216475;0.176628;-0.483003
'Devel_HU_10';117.100000;0.149234;0.110964;-0.482688
'Devel_HU_10';117.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';117.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';118.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';119.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';120.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';121.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';122.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';123.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';124.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';125.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';126.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';127.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';128.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';129.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';130.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.800000;0.036034;-0.005380;-0.460218
'Devel_HU_10';131.900000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.000000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.100000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.200000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.300000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.400000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.500000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.600000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.700000;0.036034;-0.005380;-0.460218
'Devel_HU_10';132.800000;0.036034;-0.005380;-0.460218
