name;timestamp;arousal;valence;liking
'Test_HU_01';91.100000;0.082314;0.079243;-0.409794
'Test_HU_01';91.200000;0.046675;0.032701;-0.404629
'Test_HU_01';91.300000;0.074724;0.048140;-0.401012
'Test_HU_01';91.400000;0.137112;0.121647;-0.418796
'Test_HU_01';91.500000;0.119604;0.088945;-0.407706
'Test_HU_01';91.600000;0.133641;0.105890;-0.404335
'Test_HU_01';91.700000;0.137364;0.111173;-0.407877
'Test_HU_01';91.800000;0.137564;0.105607;-0.415455
'Test_HU_01';91.900000;0.132086;0.092887;-0.421799
'Test_HU_01';92.000000;0.130818;0.091556;-0.427445
'Test_HU_01';92.100000;0.129521;0.090096;-0.434344
'Test_HU_01';92.200000;0.137329;0.101238;-0.455223
'Test_HU_01';92.300000;0.142086;0.105525;-0.475101
'Test_HU_01';92.400000;0.141410;0.099778;-0.491084
'Test_HU_01';92.500000;0.137751;0.097434;-0.494120
'Test_HU_01';92.600000;0.135325;0.097174;-0.494591
'Test_HU_01';92.700000;0.131430;0.096788;-0.492257
'Test_HU_01';92.800000;0.121598;0.087034;-0.486863
'Test_HU_01';92.900000;0.111298;0.079466;-0.478058
'Test_HU_01';93.000000;0.101565;0.075304;-0.468072
'Test_HU_01';93.100000;0.094967;0.073147;-0.459433
'Test_HU_01';93.200000;0.086957;0.065176;-0.451073
'Test_HU_01';93.300000;0.079010;0.058805;-0.444761
'Test_HU_01';93.400000;0.073664;0.057767;-0.439484
'Test_HU_01';93.500000;0.074059;0.061479;-0.440264
'Test_HU_01';93.600000;0.073709;0.059828;-0.448014
'Test_HU_01';93.700000;0.076748;0.060000;-0.463323
'Test_HU_01';93.800000;0.077865;0.058394;-0.481067
'Test_HU_01';93.900000;0.077616;0.056523;-0.492583
'Test_HU_01';94.000000;0.077241;0.058165;-0.500430
'Test_HU_01';94.100000;0.079351;0.061539;-0.508055
'Test_HU_01';94.200000;0.081901;0.065177;-0.517428
'Test_HU_01';94.300000;0.084030;0.066285;-0.529362
'Test_HU_01';94.400000;0.080715;0.063702;-0.540012
'Test_HU_01';94.500000;0.078874;0.063200;-0.548071
'Test_HU_01';94.600000;0.071824;0.060280;-0.548782
'Test_HU_01';94.700000;0.060560;0.053074;-0.542063
'Test_HU_01';94.800000;0.051344;0.049952;-0.532986
'Test_HU_01';94.900000;0.044573;0.051698;-0.522686
'Test_HU_01';95.000000;0.039690;0.052144;-0.513505
'Test_HU_01';95.100000;0.029587;0.047050;-0.499407
'Test_HU_01';95.200000;0.017800;0.038623;-0.481791
'Test_HU_01';95.300000;0.009001;0.036185;-0.468062
'Test_HU_01';95.400000;0.003561;0.036305;-0.458188
'Test_HU_01';95.500000;0.004861;0.041200;-0.454977
'Test_HU_01';95.600000;0.004835;0.036818;-0.454264
'Test_HU_01';95.700000;0.004971;0.033805;-0.454238
'Test_HU_01';95.800000;-0.001222;0.023770;-0.450225
'Test_HU_01';95.900000;-0.015920;-0.002875;-0.432748
'Test_HU_01';96.000000;-0.024730;-0.022564;-0.411989
'Test_HU_01';96.100000;-0.022889;-0.018134;-0.389619
'Test_HU_01';96.200000;-0.024196;-0.028080;-0.363963
'Test_HU_01';96.300000;-0.025026;-0.032908;-0.336812
'Test_HU_01';96.400000;-0.024906;-0.036742;-0.311574
'Test_HU_01';96.500000;-0.020970;-0.036007;-0.284130
'Test_HU_01';96.600000;-0.019376;-0.034659;-0.257395
'Test_HU_01';96.700000;-0.081665;-0.069490;-0.264792
'Test_HU_01';96.800000;-0.044136;-0.053865;-0.253347
'Test_HU_01';96.900000;0.006126;-0.010320;-0.230167
'Test_HU_01';97.000000;0.029667;0.007686;-0.213555
'Test_HU_01';97.100000;0.027799;0.005032;-0.209516
'Test_HU_01';97.200000;0.010245;-0.011325;-0.199721
'Test_HU_01';97.300000;-0.002089;-0.026684;-0.192403
'Test_HU_01';97.400000;-0.006345;-0.031717;-0.183556
'Test_HU_01';97.500000;-0.022427;-0.047281;-0.182331
'Test_HU_01';97.600000;-0.039358;-0.056676;-0.188835
'Test_HU_01';97.700000;-0.023138;-0.041796;-0.184747
'Test_HU_01';97.800000;-0.014800;-0.031670;-0.179467
'Test_HU_01';97.900000;-0.010462;-0.025879;-0.177742
'Test_HU_01';98.000000;-0.052324;-0.064082;-0.184759
'Test_HU_01';98.100000;-0.067995;-0.076627;-0.192757
'Test_HU_01';98.200000;-0.096460;-0.092869;-0.186511
'Test_HU_01';98.300000;-0.044750;-0.072728;-0.183965
'Test_HU_01';98.400000;-0.034745;-0.058329;-0.177973
'Test_HU_01';98.500000;-0.029030;-0.046020;-0.163886
'Test_HU_01';98.600000;-0.030524;-0.046405;-0.152928
'Test_HU_01';98.700000;-0.034131;-0.047688;-0.143710
'Test_HU_01';98.800000;-0.036801;-0.047532;-0.134490
'Test_HU_01';98.900000;-0.039644;-0.049373;-0.128789
'Test_HU_01';99.000000;-0.040759;-0.049482;-0.121248
'Test_HU_01';99.100000;-0.083033;-0.063185;-0.126172
'Test_HU_01';99.200000;-0.101453;-0.095173;-0.129044
'Test_HU_01';99.300000;-0.087087;-0.092998;-0.147899
'Test_HU_01';99.400000;-0.030388;-0.054579;-0.128089
'Test_HU_01';99.500000;-0.028058;-0.051342;-0.125235
'Test_HU_01';99.600000;-0.068585;-0.085055;-0.141688
'Test_HU_01';99.700000;-0.039052;-0.077421;-0.149271
'Test_HU_01';99.800000;-0.045655;-0.087348;-0.155465
'Test_HU_01';99.900000;-0.090453;-0.102552;-0.149948
'Test_HU_01';100.000000;-0.103055;-0.120306;-0.134681
'Test_HU_01';100.100000;-0.108980;-0.123120;-0.129747
'Test_HU_01';100.200000;-0.048929;-0.070513;-0.121286
'Test_HU_01';100.300000;-0.033401;-0.062257;-0.135499
'Test_HU_01';100.400000;-0.090262;-0.093434;-0.150130
'Test_HU_01';100.500000;-0.102385;-0.108683;-0.154956
'Test_HU_01';100.600000;-0.111226;-0.103049;-0.170455
'Test_HU_01';100.700000;-0.053962;-0.073663;-0.167287
'Test_HU_01';100.800000;-0.060114;-0.075854;-0.189706
'Test_HU_01';100.900000;-0.083769;-0.083879;-0.212167
'Test_HU_01';101.000000;-0.096258;-0.099764;-0.226980
'Test_HU_01';101.100000;-0.103328;-0.094615;-0.250835
'Test_HU_01';101.200000;-0.112765;-0.099850;-0.269057
'Test_HU_01';101.300000;-0.104964;-0.080239;-0.285272
'Test_HU_01';101.400000;-0.025479;-0.038401;-0.256830
'Test_HU_01';101.500000;-0.010260;-0.030458;-0.263539
'Test_HU_01';101.600000;-0.020822;-0.054484;-0.281749
'Test_HU_01';101.700000;-0.058064;-0.074609;-0.297815
'Test_HU_01';101.800000;-0.063857;-0.079179;-0.309616
'Test_HU_01';101.900000;-0.070887;-0.080655;-0.322638
'Test_HU_01';102.000000;-0.017959;-0.042556;-0.321535
'Test_HU_01';102.100000;-0.020528;-0.049422;-0.337947
'Test_HU_01';102.200000;-0.020627;-0.056016;-0.340193
'Test_HU_01';102.300000;-0.027803;-0.067681;-0.335997
'Test_HU_01';102.400000;-0.007896;-0.043693;-0.319974
'Test_HU_01';102.500000;-0.013494;-0.053130;-0.309042
'Test_HU_01';102.600000;-0.025748;-0.065546;-0.308374
'Test_HU_01';102.700000;-0.023633;-0.070606;-0.298026
'Test_HU_01';102.800000;-0.035466;-0.081269;-0.289566
'Test_HU_01';102.900000;-0.015607;-0.057957;-0.274000
'Test_HU_01';103.000000;-0.013882;-0.056117;-0.257004
'Test_HU_01';103.100000;-0.044025;-0.078592;-0.251864
'Test_HU_01';103.200000;-0.067715;-0.102260;-0.253977
'Test_HU_01';103.300000;-0.020994;-0.058027;-0.248946
'Test_HU_01';103.400000;0.016140;-0.024632;-0.232829
'Test_HU_01';103.500000;0.037954;-0.010037;-0.213591
'Test_HU_01';103.600000;0.057142;-0.002726;-0.193848
'Test_HU_01';103.700000;0.068376;-0.003613;-0.184868
'Test_HU_01';103.800000;0.052545;-0.021744;-0.190290
'Test_HU_01';103.900000;0.042511;-0.033238;-0.193554
'Test_HU_01';104.000000;0.029374;-0.043024;-0.189691
'Test_HU_01';104.100000;0.010649;-0.062888;-0.195044
'Test_HU_01';104.200000;0.020097;-0.051944;-0.190942
'Test_HU_01';104.300000;0.032347;-0.039130;-0.186489
'Test_HU_01';104.400000;0.016256;-0.057117;-0.191377
'Test_HU_01';104.500000;0.039360;-0.017325;-0.185401
'Test_HU_01';104.600000;0.045815;-0.001477;-0.183952
'Test_HU_01';104.700000;0.063954;0.006335;-0.188138
'Test_HU_01';104.800000;0.091703;0.027739;-0.201714
'Test_HU_01';104.900000;0.129540;0.058412;-0.221673
'Test_HU_01';105.000000;0.161991;0.087510;-0.247391
'Test_HU_01';105.100000;0.179287;0.098821;-0.281439
'Test_HU_01';105.200000;0.209186;0.134187;-0.339624
'Test_HU_01';105.300000;0.250285;0.187540;-0.424348
'Test_HU_01';105.400000;0.272529;0.215054;-0.515267
'Test_HU_01';105.500000;0.295115;0.246700;-0.592393
'Test_HU_01';105.600000;0.265959;0.197388;-0.600989
'Test_HU_01';105.700000;0.265072;0.201482;-0.599342
'Test_HU_01';105.800000;0.271234;0.205886;-0.588611
'Test_HU_01';105.900000;0.274410;0.206324;-0.575436
'Test_HU_01';106.000000;0.277387;0.209553;-0.563291
'Test_HU_01';106.100000;0.274410;0.207230;-0.553685
'Test_HU_01';106.200000;0.286127;0.228503;-0.557172
'Test_HU_01';106.300000;0.303148;0.251983;-0.571436
'Test_HU_01';106.400000;0.298463;0.254006;-0.569265
'Test_HU_01';106.500000;0.307428;0.280277;-0.575859
'Test_HU_01';106.600000;0.312036;0.300488;-0.572086
'Test_HU_01';106.700000;0.307389;0.301931;-0.558651
'Test_HU_01';106.800000;0.309920;0.314478;-0.549543
'Test_HU_01';106.900000;0.292694;0.300663;-0.536734
'Test_HU_01';107.000000;0.279631;0.290131;-0.523306
'Test_HU_01';107.100000;0.280929;0.292940;-0.513947
'Test_HU_01';107.200000;0.292802;0.310793;-0.516306
'Test_HU_01';107.300000;0.288157;0.303867;-0.508318
'Test_HU_01';107.400000;0.291881;0.310154;-0.503669
'Test_HU_01';107.500000;0.293867;0.312269;-0.500737
'Test_HU_01';107.600000;0.297793;0.315864;-0.497858
'Test_HU_01';107.700000;0.304229;0.321131;-0.496488
'Test_HU_01';107.800000;0.313688;0.331780;-0.494153
'Test_HU_01';107.900000;0.319723;0.335958;-0.486348
'Test_HU_01';108.000000;0.322359;0.338613;-0.477839
'Test_HU_01';108.100000;0.326345;0.345824;-0.469327
'Test_HU_01';108.200000;0.320368;0.334680;-0.453934
'Test_HU_01';108.300000;0.312752;0.323123;-0.436263
'Test_HU_01';108.400000;0.308279;0.318417;-0.423258
'Test_HU_01';108.500000;0.307458;0.315602;-0.421074
'Test_HU_01';108.600000;0.307486;0.312291;-0.420429
'Test_HU_01';108.700000;0.290356;0.282823;-0.423081
'Test_HU_01';108.800000;0.278211;0.260424;-0.432524
'Test_HU_01';108.900000;0.268376;0.247806;-0.442332
'Test_HU_01';109.000000;0.264304;0.245302;-0.452662
'Test_HU_01';109.100000;0.263669;0.246766;-0.463015
'Test_HU_01';109.200000;0.256182;0.239187;-0.469701
'Test_HU_01';109.300000;0.243207;0.221287;-0.472797
'Test_HU_01';109.400000;0.204986;0.178617;-0.464184
'Test_HU_01';109.500000;0.173787;0.147679;-0.451367
'Test_HU_01';109.600000;0.154067;0.129989;-0.446775
'Test_HU_01';109.700000;0.137460;0.113878;-0.445534
'Test_HU_01';109.800000;0.120397;0.094608;-0.446871
'Test_HU_01';109.900000;0.101118;0.076337;-0.447184
'Test_HU_01';110.000000;0.084115;0.064381;-0.446764
'Test_HU_01';110.100000;0.069603;0.056437;-0.446549
'Test_HU_01';110.200000;0.064239;0.058317;-0.452222
'Test_HU_01';110.300000;0.058100;0.053550;-0.456660
'Test_HU_01';110.400000;0.054612;0.050133;-0.467579
'Test_HU_01';110.500000;0.049822;0.044897;-0.477764
'Test_HU_01';110.600000;0.045275;0.041298;-0.487209
'Test_HU_01';110.700000;0.041481;0.038478;-0.493620
'Test_HU_01';110.800000;0.040374;0.034221;-0.497406
'Test_HU_01';110.900000;0.040254;0.034935;-0.501827
'Test_HU_01';111.000000;0.041633;0.034397;-0.503777
'Test_HU_01';111.100000;0.043869;0.033940;-0.505798
'Test_HU_01';111.200000;0.041802;0.026461;-0.511976
'Test_HU_01';111.300000;0.043419;0.032529;-0.521730
'Test_HU_01';111.400000;0.047523;0.036051;-0.534319
'Test_HU_01';111.500000;0.038454;0.024294;-0.537814
'Test_HU_01';111.600000;0.033999;0.019739;-0.539071
'Test_HU_01';111.700000;0.021508;0.009264;-0.533583
'Test_HU_01';111.800000;0.000165;-0.021018;-0.510707
'Test_HU_01';111.900000;-0.009761;-0.029667;-0.488929
'Test_HU_01';112.000000;-0.015905;-0.037562;-0.467956
'Test_HU_01';112.100000;-0.019314;-0.041307;-0.441945
'Test_HU_01';112.200000;-0.016696;-0.030545;-0.411848
'Test_HU_01';112.300000;-0.020820;-0.024958;-0.383802
'Test_HU_01';112.400000;-0.023930;-0.023048;-0.359305
'Test_HU_01';112.500000;-0.024876;-0.021112;-0.335105
'Test_HU_01';112.600000;-0.025594;-0.018664;-0.313300
'Test_HU_01';112.700000;-0.028184;-0.020094;-0.290760
'Test_HU_01';112.800000;-0.029268;-0.020167;-0.271095
'Test_HU_01';112.900000;-0.025431;-0.017202;-0.256139
'Test_HU_01';113.000000;-0.026409;-0.028722;-0.257287
'Test_HU_01';113.100000;-0.020124;-0.030188;-0.259735
'Test_HU_01';113.200000;-0.017770;-0.028863;-0.264084
'Test_HU_01';113.300000;-0.017442;-0.029830;-0.267505
'Test_HU_01';113.400000;-0.002750;-0.013157;-0.267039
'Test_HU_01';113.500000;0.001952;-0.009615;-0.267903
'Test_HU_01';113.600000;0.005165;-0.009102;-0.272910
'Test_HU_01';113.700000;0.008649;-0.006807;-0.280622
'Test_HU_01';113.800000;0.011359;-0.005550;-0.284358
'Test_HU_01';113.900000;0.021221;0.005536;-0.285118
'Test_HU_01';114.000000;0.022088;0.002413;-0.283909
'Test_HU_01';114.100000;0.007926;-0.022827;-0.278281
'Test_HU_01';114.200000;-0.002668;-0.041318;-0.269043
'Test_HU_01';114.300000;-0.004838;-0.044341;-0.260866
'Test_HU_01';114.400000;-0.004127;-0.042144;-0.253182
'Test_HU_01';114.500000;-0.008991;-0.047519;-0.248401
'Test_HU_01';114.600000;-0.019400;-0.057866;-0.245517
'Test_HU_01';114.700000;-0.026380;-0.067059;-0.244768
'Test_HU_01';114.800000;-0.022367;-0.065294;-0.240846
'Test_HU_01';114.900000;-0.027927;-0.065556;-0.239747
'Test_HU_01';115.000000;-0.003580;-0.035344;-0.231463
'Test_HU_01';115.100000;-0.005704;-0.028099;-0.226459
'Test_HU_01';115.200000;-0.007151;-0.025016;-0.225002
'Test_HU_01';115.300000;-0.003036;-0.012960;-0.223987
'Test_HU_01';115.400000;0.002798;0.000010;-0.230043
'Test_HU_01';115.500000;0.002340;-0.003088;-0.235713
'Test_HU_01';115.600000;-0.003123;-0.021168;-0.248181
'Test_HU_01';115.700000;0.002312;-0.014047;-0.256458
'Test_HU_01';115.800000;0.001771;-0.011115;-0.257867
'Test_HU_01';115.900000;0.004780;-0.003397;-0.259371
'Test_HU_01';116.000000;0.007394;0.001100;-0.260409
'Test_HU_01';116.100000;0.017965;0.014307;-0.263843
'Test_HU_01';116.200000;0.019390;0.009705;-0.266437
'Test_HU_01';116.300000;0.030049;0.021211;-0.267649
'Test_HU_01';116.400000;0.033729;0.024057;-0.269705
'Test_HU_01';116.500000;0.032847;0.018706;-0.269342
'Test_HU_01';116.600000;0.026227;0.006723;-0.271211
'Test_HU_01';116.700000;0.011314;-0.016144;-0.267208
'Test_HU_01';116.800000;0.001560;-0.017672;-0.260215
'Test_HU_01';116.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';117.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';118.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';119.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';120.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';121.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';122.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';123.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';124.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';125.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';126.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';127.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';128.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';129.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';130.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';131.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';132.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';133.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.500000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.600000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.700000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.800000;-0.020091;-0.026469;-0.254609
'Test_HU_01';134.900000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.000000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.100000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.200000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.300000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.400000;-0.020091;-0.026469;-0.254609
'Test_HU_01';135.500000;-0.020091;-0.026469;-0.254609
