name;timestamp;arousal;valence;liking
'Test_CN_25';91.300000;0.290822;0.253057;-0.345502
'Test_CN_25';91.400000;0.293350;0.255765;-0.338817
'Test_CN_25';91.500000;0.294646;0.263195;-0.327311
'Test_CN_25';91.600000;0.300411;0.267033;-0.313811
'Test_CN_25';91.700000;0.308235;0.277593;-0.301393
'Test_CN_25';91.800000;0.313166;0.286267;-0.288820
'Test_CN_25';91.900000;0.319789;0.294451;-0.278316
'Test_CN_25';92.000000;0.313591;0.289173;-0.269592
'Test_CN_25';92.100000;0.307703;0.283752;-0.264080
'Test_CN_25';92.200000;0.301737;0.281095;-0.258554
'Test_CN_25';92.300000;0.307100;0.284529;-0.257304
'Test_CN_25';92.400000;0.321193;0.303908;-0.255897
'Test_CN_25';92.500000;0.371145;0.372256;-0.271233
'Test_CN_25';92.600000;0.421576;0.420959;-0.321650
'Test_CN_25';92.700000;0.447180;0.448746;-0.332741
'Test_CN_25';92.800000;0.450363;0.455166;-0.314042
'Test_CN_25';92.900000;0.428441;0.443675;-0.287544
'Test_CN_25';93.000000;0.421023;0.447683;-0.272741
'Test_CN_25';93.100000;0.431456;0.461189;-0.263240
'Test_CN_25';93.200000;0.421769;0.455347;-0.263506
'Test_CN_25';93.300000;0.406507;0.442031;-0.257852
'Test_CN_25';93.400000;0.408207;0.441641;-0.256120
'Test_CN_25';93.500000;0.418545;0.436035;-0.246353
'Test_CN_25';93.600000;0.428446;0.442019;-0.224388
'Test_CN_25';93.700000;0.401330;0.381237;-0.242064
'Test_CN_25';93.800000;0.370252;0.331997;-0.261143
'Test_CN_25';93.900000;0.341521;0.288100;-0.282038
'Test_CN_25';94.000000;0.311416;0.260161;-0.306854
'Test_CN_25';94.100000;0.293794;0.242536;-0.327791
'Test_CN_25';94.200000;0.289635;0.238156;-0.337340
'Test_CN_25';94.300000;0.297592;0.256083;-0.346559
'Test_CN_25';94.400000;0.320431;0.266761;-0.367012
'Test_CN_25';94.500000;0.331214;0.273835;-0.382474
'Test_CN_25';94.600000;0.333958;0.285158;-0.379353
'Test_CN_25';94.700000;0.354315;0.315948;-0.397327
'Test_CN_25';94.800000;0.361592;0.312759;-0.407358
'Test_CN_25';94.900000;0.380377;0.334940;-0.423890
'Test_CN_25';95.000000;0.394063;0.345825;-0.443457
'Test_CN_25';95.100000;0.399845;0.353297;-0.463460
'Test_CN_25';95.200000;0.384957;0.331461;-0.480483
'Test_CN_25';95.300000;0.383603;0.349643;-0.498219
'Test_CN_25';95.400000;0.376898;0.356096;-0.499353
'Test_CN_25';95.500000;0.378756;0.361700;-0.499941
'Test_CN_25';95.600000;0.359995;0.332603;-0.486667
'Test_CN_25';95.700000;0.352267;0.313753;-0.467666
'Test_CN_25';95.800000;0.337425;0.289929;-0.448239
'Test_CN_25';95.900000;0.320330;0.271078;-0.433521
'Test_CN_25';96.000000;0.291260;0.245882;-0.425011
'Test_CN_25';96.100000;0.250712;0.209804;-0.417788
'Test_CN_25';96.200000;0.225084;0.186262;-0.405276
'Test_CN_25';96.300000;0.213248;0.173580;-0.393151
'Test_CN_25';96.400000;0.203663;0.164815;-0.380278
'Test_CN_25';96.500000;0.190926;0.153296;-0.366487
'Test_CN_25';96.600000;0.175675;0.133339;-0.349131
'Test_CN_25';96.700000;0.159147;0.116205;-0.330402
'Test_CN_25';96.800000;0.144788;0.099055;-0.313116
'Test_CN_25';96.900000;0.136372;0.089383;-0.293932
'Test_CN_25';97.000000;0.131215;0.087850;-0.275784
'Test_CN_25';97.100000;0.122113;0.079930;-0.259068
'Test_CN_25';97.200000;0.117223;0.074571;-0.248945
'Test_CN_25';97.300000;0.116868;0.070378;-0.238878
'Test_CN_25';97.400000;0.109889;0.059742;-0.225095
'Test_CN_25';97.500000;0.110985;0.056459;-0.217166
'Test_CN_25';97.600000;0.106144;0.049506;-0.216553
'Test_CN_25';97.700000;0.099173;0.039231;-0.209085
'Test_CN_25';97.800000;0.090462;0.031741;-0.204122
'Test_CN_25';97.900000;0.084475;0.024411;-0.194233
'Test_CN_25';98.000000;0.079396;0.012686;-0.185711
'Test_CN_25';98.100000;0.074314;0.000114;-0.174503
'Test_CN_25';98.200000;0.071374;-0.006883;-0.166485
'Test_CN_25';98.300000;0.067926;-0.010968;-0.153236
'Test_CN_25';98.400000;0.065187;-0.010839;-0.142026
'Test_CN_25';98.500000;0.052769;-0.020494;-0.131569
'Test_CN_25';98.600000;0.036135;-0.028789;-0.130540
'Test_CN_25';98.700000;0.021903;-0.036056;-0.134250
'Test_CN_25';98.800000;0.013504;-0.042579;-0.136615
'Test_CN_25';98.900000;0.003738;-0.050070;-0.146002
'Test_CN_25';99.000000;0.000504;-0.046321;-0.151073
'Test_CN_25';99.100000;-0.000994;-0.050448;-0.148729
'Test_CN_25';99.200000;0.014118;-0.039378;-0.151244
'Test_CN_25';99.300000;0.033891;-0.029266;-0.167086
'Test_CN_25';99.400000;0.056582;-0.019100;-0.182289
'Test_CN_25';99.500000;0.059269;-0.020145;-0.192858
'Test_CN_25';99.600000;0.053743;-0.024652;-0.201675
'Test_CN_25';99.700000;0.065765;-0.014372;-0.200806
'Test_CN_25';99.800000;0.073359;-0.007740;-0.200209
'Test_CN_25';99.900000;0.070624;-0.007438;-0.198646
'Test_CN_25';100.000000;0.054888;-0.017709;-0.190198
'Test_CN_25';100.100000;0.062433;-0.009840;-0.194157
'Test_CN_25';100.200000;0.069192;-0.005418;-0.207877
'Test_CN_25';100.300000;0.056877;-0.010932;-0.210179
'Test_CN_25';100.400000;0.037265;-0.024268;-0.211076
'Test_CN_25';100.500000;0.033045;-0.020017;-0.203780
'Test_CN_25';100.600000;0.016923;-0.021629;-0.196636
'Test_CN_25';100.700000;0.002361;-0.018680;-0.188927
'Test_CN_25';100.800000;-0.008869;-0.014529;-0.184458
'Test_CN_25';100.900000;-0.015405;-0.014200;-0.184222
'Test_CN_25';101.000000;-0.014678;-0.009436;-0.189810
'Test_CN_25';101.100000;-0.016658;-0.010789;-0.195183
'Test_CN_25';101.200000;-0.019323;-0.019826;-0.197384
'Test_CN_25';101.300000;-0.012610;-0.023782;-0.201496
'Test_CN_25';101.400000;-0.006025;-0.020042;-0.208395
'Test_CN_25';101.500000;-0.002864;-0.020555;-0.219793
'Test_CN_25';101.600000;-0.008602;-0.033358;-0.226951
'Test_CN_25';101.700000;-0.015506;-0.045651;-0.231385
'Test_CN_25';101.800000;-0.019569;-0.058373;-0.232061
'Test_CN_25';101.900000;-0.022322;-0.061098;-0.231934
'Test_CN_25';102.000000;-0.018528;-0.061736;-0.225210
'Test_CN_25';102.100000;-0.010088;-0.057897;-0.215452
'Test_CN_25';102.200000;-0.000426;-0.054371;-0.215903
'Test_CN_25';102.300000;0.013748;-0.044862;-0.219162
'Test_CN_25';102.400000;0.028377;-0.040282;-0.218516
'Test_CN_25';102.500000;0.046980;-0.037314;-0.220029
'Test_CN_25';102.600000;0.048584;-0.047901;-0.213602
'Test_CN_25';102.700000;0.049553;-0.054087;-0.203776
'Test_CN_25';102.800000;0.055101;-0.058615;-0.194035
'Test_CN_25';102.900000;0.074994;-0.052028;-0.183030
'Test_CN_25';103.000000;0.094916;-0.045114;-0.173780
'Test_CN_25';103.100000;0.100731;-0.040998;-0.159992
'Test_CN_25';103.200000;0.108529;-0.028838;-0.146998
'Test_CN_25';103.300000;0.118287;-0.013433;-0.133055
'Test_CN_25';103.400000;0.127749;0.004682;-0.135031
'Test_CN_25';103.500000;0.128002;0.025996;-0.142541
'Test_CN_25';103.600000;0.126200;0.031562;-0.152566
'Test_CN_25';103.700000;0.126959;0.026766;-0.162925
'Test_CN_25';103.800000;0.130503;0.033896;-0.168824
'Test_CN_25';103.900000;0.131645;0.035710;-0.173812
'Test_CN_25';104.000000;0.138792;0.047005;-0.178484
'Test_CN_25';104.100000;0.137599;0.051178;-0.186853
'Test_CN_25';104.200000;0.113589;0.028698;-0.192738
'Test_CN_25';104.300000;0.102472;0.024880;-0.201350
'Test_CN_25';104.400000;0.078550;0.000746;-0.199635
'Test_CN_25';104.500000;0.084252;0.012483;-0.201724
'Test_CN_25';104.600000;0.092053;0.014799;-0.207346
'Test_CN_25';104.700000;0.098502;0.017582;-0.217525
'Test_CN_25';104.800000;0.099716;0.020549;-0.229548
'Test_CN_25';104.900000;0.104657;0.027688;-0.245395
'Test_CN_25';105.000000;0.117736;0.050403;-0.267356
'Test_CN_25';105.100000;0.137409;0.079206;-0.294005
'Test_CN_25';105.200000;0.152439;0.095738;-0.320002
'Test_CN_25';105.300000;0.157624;0.095721;-0.341474
'Test_CN_25';105.400000;0.169113;0.095353;-0.357287
'Test_CN_25';105.500000;0.170918;0.090385;-0.366760
'Test_CN_25';105.600000;0.165568;0.082630;-0.369211
'Test_CN_25';105.700000;0.138410;0.050203;-0.360483
'Test_CN_25';105.800000;0.108329;0.019723;-0.347939
'Test_CN_25';105.900000;0.099057;0.017201;-0.348811
'Test_CN_25';106.000000;0.120114;0.045740;-0.360862
'Test_CN_25';106.100000;0.127436;0.057169;-0.368490
'Test_CN_25';106.200000;0.150815;0.085987;-0.373040
'Test_CN_25';106.300000;0.175381;0.119686;-0.383425
'Test_CN_25';106.400000;0.173877;0.097004;-0.390404
'Test_CN_25';106.500000;0.167519;0.076343;-0.391423
'Test_CN_25';106.600000;0.160395;0.063110;-0.388848
'Test_CN_25';106.700000;0.145079;0.048275;-0.377477
'Test_CN_25';106.800000;0.133823;0.045353;-0.367863
'Test_CN_25';106.900000;0.146258;0.058012;-0.373222
'Test_CN_25';107.000000;0.143226;0.050837;-0.374665
'Test_CN_25';107.100000;0.146608;0.051874;-0.374320
'Test_CN_25';107.200000;0.144252;0.044819;-0.376191
'Test_CN_25';107.300000;0.157851;0.055862;-0.378829
'Test_CN_25';107.400000;0.157894;0.064049;-0.381672
'Test_CN_25';107.500000;0.167757;0.080204;-0.388789
'Test_CN_25';107.600000;0.160265;0.069015;-0.391059
'Test_CN_25';107.700000;0.130074;0.034960;-0.385793
'Test_CN_25';107.800000;0.112171;0.027665;-0.376923
'Test_CN_25';107.900000;0.094018;0.014416;-0.366099
'Test_CN_25';108.000000;0.081940;0.005965;-0.358115
'Test_CN_25';108.100000;0.076684;0.001509;-0.351067
'Test_CN_25';108.200000;0.064324;-0.005424;-0.344256
'Test_CN_25';108.300000;0.055620;-0.006162;-0.335745
'Test_CN_25';108.400000;0.057837;-0.001320;-0.329111
'Test_CN_25';108.500000;0.062599;-0.000418;-0.322011
'Test_CN_25';108.600000;0.064211;-0.002569;-0.317122
'Test_CN_25';108.700000;0.070094;0.001047;-0.310461
'Test_CN_25';108.800000;0.077036;-0.000263;-0.307072
'Test_CN_25';108.900000;0.080875;-0.000786;-0.309722
'Test_CN_25';109.000000;0.077528;-0.006428;-0.305647
'Test_CN_25';109.100000;0.072928;-0.012963;-0.295390
'Test_CN_25';109.200000;0.065073;-0.020020;-0.286736
'Test_CN_25';109.300000;0.046689;-0.028552;-0.299904
'Test_CN_25';109.400000;0.066144;-0.009737;-0.293965
'Test_CN_25';109.500000;0.053712;-0.018598;-0.299962
'Test_CN_25';109.600000;0.095341;0.038497;-0.309721
'Test_CN_25';109.700000;0.098282;0.033292;-0.317666
'Test_CN_25';109.800000;0.101955;0.030736;-0.323701
'Test_CN_25';109.900000;0.107801;0.032524;-0.330362
'Test_CN_25';110.000000;0.118463;0.039094;-0.336871
'Test_CN_25';110.100000;0.127511;0.050177;-0.336754
'Test_CN_25';110.200000;0.116392;0.034931;-0.339759
'Test_CN_25';110.300000;0.097841;0.018100;-0.340461
'Test_CN_25';110.400000;0.092300;0.011209;-0.332446
'Test_CN_25';110.500000;0.094867;0.022364;-0.331628
'Test_CN_25';110.600000;0.111659;0.027909;-0.342799
'Test_CN_25';110.700000;0.121955;0.035637;-0.351572
'Test_CN_25';110.800000;0.136514;0.054593;-0.362900
'Test_CN_25';110.900000;0.144140;0.049335;-0.375869
'Test_CN_25';111.000000;0.129872;0.039789;-0.382154
'Test_CN_25';111.100000;0.136520;0.053007;-0.386560
'Test_CN_25';111.200000;0.143921;0.067276;-0.396656
'Test_CN_25';111.300000;0.156985;0.080886;-0.408718
'Test_CN_25';111.400000;0.172183;0.092939;-0.413884
'Test_CN_25';111.500000;0.168759;0.086140;-0.418522
'Test_CN_25';111.600000;0.168958;0.086619;-0.418074
'Test_CN_25';111.700000;0.162897;0.081174;-0.413879
'Test_CN_25';111.800000;0.138016;0.049599;-0.409058
'Test_CN_25';111.900000;0.108876;0.022110;-0.397179
'Test_CN_25';112.000000;0.104070;0.028936;-0.386913
'Test_CN_25';112.100000;0.114983;0.040318;-0.383420
'Test_CN_25';112.200000;0.122077;0.047245;-0.383156
'Test_CN_25';112.300000;0.132003;0.052820;-0.383011
'Test_CN_25';112.400000;0.139758;0.058330;-0.386429
'Test_CN_25';112.500000;0.142919;0.061872;-0.394657
'Test_CN_25';112.600000;0.146734;0.066318;-0.397128
'Test_CN_25';112.700000;0.136436;0.059017;-0.396225
'Test_CN_25';112.800000;0.116331;0.039154;-0.394201
'Test_CN_25';112.900000;0.105002;0.036168;-0.389815
'Test_CN_25';113.000000;0.101574;0.035238;-0.391543
'Test_CN_25';113.100000;0.110417;0.042634;-0.390444
'Test_CN_25';113.200000;0.094391;0.024560;-0.385662
'Test_CN_25';113.300000;0.086693;0.018266;-0.383024
'Test_CN_25';113.400000;0.110923;0.045671;-0.378484
'Test_CN_25';113.500000;0.139692;0.067363;-0.377885
'Test_CN_25';113.600000;0.160103;0.083263;-0.382261
'Test_CN_25';113.700000;0.175651;0.086069;-0.388793
'Test_CN_25';113.800000;0.187094;0.091879;-0.394636
'Test_CN_25';113.900000;0.187720;0.089819;-0.399489
'Test_CN_25';114.000000;0.193365;0.092577;-0.398760
'Test_CN_25';114.100000;0.197375;0.095242;-0.401320
'Test_CN_25';114.200000;0.199799;0.098440;-0.400908
'Test_CN_25';114.300000;0.204958;0.102896;-0.396604
'Test_CN_25';114.400000;0.203759;0.104924;-0.396502
'Test_CN_25';114.500000;0.194272;0.095056;-0.396497
'Test_CN_25';114.600000;0.191334;0.094894;-0.395497
'Test_CN_25';114.700000;0.187892;0.083592;-0.390406
'Test_CN_25';114.800000;0.186998;0.078218;-0.391853
'Test_CN_25';114.900000;0.187193;0.073052;-0.392896
'Test_CN_25';115.000000;0.184059;0.069609;-0.393217
'Test_CN_25';115.100000;0.186128;0.068648;-0.391648
'Test_CN_25';115.200000;0.187587;0.067998;-0.387748
'Test_CN_25';115.300000;0.194671;0.071404;-0.386638
'Test_CN_25';115.400000;0.197494;0.084493;-0.377975
'Test_CN_25';115.500000;0.198066;0.096220;-0.367578
'Test_CN_25';115.600000;0.200651;0.100614;-0.354661
'Test_CN_25';115.700000;0.195919;0.093321;-0.343829
'Test_CN_25';115.800000;0.189023;0.082659;-0.339375
'Test_CN_25';115.900000;0.178648;0.075208;-0.339110
'Test_CN_25';116.000000;0.177096;0.077317;-0.346317
'Test_CN_25';116.100000;0.173203;0.077743;-0.356128
'Test_CN_25';116.200000;0.173782;0.080055;-0.367559
'Test_CN_25';116.300000;0.162990;0.077296;-0.377720
'Test_CN_25';116.400000;0.162818;0.077984;-0.389444
'Test_CN_25';116.500000;0.163179;0.073048;-0.398686
'Test_CN_25';116.600000;0.163079;0.069805;-0.401122
'Test_CN_25';116.700000;0.141969;0.050305;-0.399577
'Test_CN_25';116.800000;0.131435;0.047232;-0.401672
'Test_CN_25';116.900000;0.133788;0.048552;-0.397840
'Test_CN_25';117.000000;0.141464;0.054156;-0.392337
'Test_CN_25';117.100000;0.144149;0.050190;-0.398299
'Test_CN_25';117.200000;0.132988;0.044275;-0.398430
'Test_CN_25';117.300000;0.103366;0.017581;-0.381234
'Test_CN_25';117.400000;0.073045;-0.010871;-0.370735
'Test_CN_25';117.500000;0.046131;-0.035510;-0.358551
'Test_CN_25';117.600000;0.031654;-0.043406;-0.351141
'Test_CN_25';117.700000;0.023354;-0.051719;-0.342796
'Test_CN_25';117.800000;0.032197;-0.041481;-0.341093
'Test_CN_25';117.900000;0.039316;-0.038786;-0.337236
'Test_CN_25';118.000000;0.034566;-0.044515;-0.339662
'Test_CN_25';118.100000;0.041501;-0.032869;-0.347943
'Test_CN_25';118.200000;0.058144;-0.010097;-0.342093
'Test_CN_25';118.300000;0.069946;0.004278;-0.330270
'Test_CN_25';118.400000;0.074388;0.006690;-0.323083
'Test_CN_25';118.500000;0.087783;0.023270;-0.323843
'Test_CN_25';118.600000;0.077277;0.002584;-0.328405
'Test_CN_25';118.700000;0.066822;-0.008796;-0.321919
'Test_CN_25';118.800000;0.065992;-0.004215;-0.323212
'Test_CN_25';118.900000;0.064949;-0.004991;-0.328913
'Test_CN_25';119.000000;0.079288;0.005974;-0.336731
'Test_CN_25';119.100000;0.092363;0.013405;-0.347969
'Test_CN_25';119.200000;0.101910;0.019824;-0.354205
'Test_CN_25';119.300000;0.104653;0.011110;-0.354022
'Test_CN_25';119.400000;0.087047;-0.007359;-0.340928
'Test_CN_25';119.500000;0.072486;-0.011950;-0.323755
'Test_CN_25';119.600000;0.066517;-0.015624;-0.311732
'Test_CN_25';119.700000;0.067438;-0.011961;-0.303951
'Test_CN_25';119.800000;0.067940;-0.009165;-0.307621
'Test_CN_25';119.900000;0.052140;-0.026538;-0.312867
'Test_CN_25';120.000000;0.070352;-0.004615;-0.325737
'Test_CN_25';120.100000;0.083453;-0.003647;-0.341597
'Test_CN_25';120.200000;0.106673;0.017947;-0.352322
'Test_CN_25';120.300000;0.119526;0.026424;-0.363494
'Test_CN_25';120.400000;0.129534;0.035504;-0.368389
'Test_CN_25';120.500000;0.139367;0.044553;-0.380035
'Test_CN_25';120.600000;0.147800;0.051481;-0.386949
'Test_CN_25';120.700000;0.148633;0.063129;-0.381791
'Test_CN_25';120.800000;0.143771;0.061277;-0.381736
'Test_CN_25';120.900000;0.129695;0.053570;-0.370683
'Test_CN_25';121.000000;0.129792;0.058086;-0.373517
'Test_CN_25';121.100000;0.125764;0.050607;-0.377561
'Test_CN_25';121.200000;0.108563;0.030663;-0.384937
'Test_CN_25';121.300000;0.083738;0.005526;-0.383591
'Test_CN_25';121.400000;0.047548;-0.037184;-0.377863
'Test_CN_25';121.500000;0.026805;-0.041852;-0.370342
'Test_CN_25';121.600000;0.023919;-0.044961;-0.365641
'Test_CN_25';121.700000;0.032454;-0.043922;-0.359243
'Test_CN_25';121.800000;0.031551;-0.052261;-0.349397
'Test_CN_25';121.900000;0.052678;-0.026450;-0.338471
'Test_CN_25';122.000000;0.088398;0.005576;-0.333318
'Test_CN_25';122.100000;0.114587;0.032624;-0.335289
'Test_CN_25';122.200000;0.137271;0.053226;-0.345643
'Test_CN_25';122.300000;0.138070;0.048843;-0.354529
'Test_CN_25';122.400000;0.116509;0.022683;-0.357261
'Test_CN_25';122.500000;0.095214;0.004933;-0.354189
'Test_CN_25';122.600000;0.087482;0.000394;-0.348155
'Test_CN_25';122.700000;0.072506;-0.010043;-0.337011
'Test_CN_25';122.800000;0.066268;-0.009169;-0.338275
'Test_CN_25';122.900000;0.069169;-0.009686;-0.343528
'Test_CN_25';123.000000;0.080866;-0.004245;-0.357102
'Test_CN_25';123.100000;0.093660;-0.000089;-0.362270
'Test_CN_25';123.200000;0.094078;-0.005112;-0.351700
'Test_CN_25';123.300000;0.090079;-0.007475;-0.337567
'Test_CN_25';123.400000;0.086416;-0.008781;-0.324012
'Test_CN_25';123.500000;0.090496;-0.002485;-0.313128
'Test_CN_25';123.600000;0.102233;0.007265;-0.298940
'Test_CN_25';123.700000;0.093824;0.004509;-0.282878
'Test_CN_25';123.800000;0.072857;-0.009446;-0.262090
'Test_CN_25';123.900000;0.061424;-0.019783;-0.236010
'Test_CN_25';124.000000;0.059849;-0.020785;-0.220539
'Test_CN_25';124.100000;0.048021;-0.026503;-0.205964
'Test_CN_25';124.200000;0.043763;-0.025471;-0.201812
'Test_CN_25';124.300000;0.037942;-0.031132;-0.202816
'Test_CN_25';124.400000;0.036337;-0.027700;-0.208397
'Test_CN_25';124.500000;0.042638;-0.025536;-0.211017
'Test_CN_25';124.600000;0.048966;-0.024134;-0.212379
'Test_CN_25';124.700000;0.053245;-0.024153;-0.209740
'Test_CN_25';124.800000;0.053119;-0.029143;-0.203632
'Test_CN_25';124.900000;0.055504;-0.023644;-0.200732
'Test_CN_25';125.000000;0.076993;-0.012723;-0.211088
'Test_CN_25';125.100000;0.093612;-0.009107;-0.214815
'Test_CN_25';125.200000;0.110931;-0.005787;-0.223603
'Test_CN_25';125.300000;0.128685;-0.000832;-0.231122
'Test_CN_25';125.400000;0.134267;0.000970;-0.230112
'Test_CN_25';125.500000;0.140191;0.007248;-0.235350
'Test_CN_25';125.600000;0.140326;0.018458;-0.249187
'Test_CN_25';125.700000;0.135707;0.025854;-0.258505
'Test_CN_25';125.800000;0.125101;0.022167;-0.258650
'Test_CN_25';125.900000;0.128352;0.025655;-0.263962
'Test_CN_25';126.000000;0.123586;0.026791;-0.275077
'Test_CN_25';126.100000;0.131513;0.040697;-0.285324
'Test_CN_25';126.200000;0.145679;0.065294;-0.295365
'Test_CN_25';126.300000;0.154527;0.083206;-0.307742
'Test_CN_25';126.400000;0.158931;0.085342;-0.317919
'Test_CN_25';126.500000;0.163759;0.096112;-0.325942
'Test_CN_25';126.600000;0.167728;0.102206;-0.335822
'Test_CN_25';126.700000;0.171682;0.102956;-0.349368
'Test_CN_25';126.800000;0.176109;0.103367;-0.362883
'Test_CN_25';126.900000;0.180726;0.104614;-0.373293
'Test_CN_25';127.000000;0.180610;0.107528;-0.377495
'Test_CN_25';127.100000;0.182347;0.106468;-0.382688
'Test_CN_25';127.200000;0.179819;0.097542;-0.389705
'Test_CN_25';127.300000;0.179719;0.095493;-0.388300
'Test_CN_25';127.400000;0.171451;0.087510;-0.381759
'Test_CN_25';127.500000;0.167683;0.081974;-0.377320
'Test_CN_25';127.600000;0.173273;0.081260;-0.381190
'Test_CN_25';127.700000;0.179554;0.085349;-0.387607
'Test_CN_25';127.800000;0.185975;0.087663;-0.396229
'Test_CN_25';127.900000;0.191158;0.086648;-0.399803
'Test_CN_25';128.000000;0.195951;0.087456;-0.405388
'Test_CN_25';128.100000;0.197196;0.086749;-0.405305
'Test_CN_25';128.200000;0.194464;0.079446;-0.402195
'Test_CN_25';128.300000;0.186797;0.077197;-0.398169
'Test_CN_25';128.400000;0.185704;0.079590;-0.398915
'Test_CN_25';128.500000;0.178141;0.077660;-0.400367
'Test_CN_25';128.600000;0.165242;0.073997;-0.399018
'Test_CN_25';128.700000;0.155813;0.068330;-0.401085
'Test_CN_25';128.800000;0.144896;0.054932;-0.398738
'Test_CN_25';128.900000;0.143238;0.056215;-0.400117
'Test_CN_25';129.000000;0.154041;0.062859;-0.405664
'Test_CN_25';129.100000;0.154011;0.058758;-0.408720
'Test_CN_25';129.200000;0.163184;0.068275;-0.415104
'Test_CN_25';129.300000;0.175176;0.078210;-0.413336
'Test_CN_25';129.400000;0.183483;0.087704;-0.408541
'Test_CN_25';129.500000;0.198354;0.104738;-0.402703
'Test_CN_25';129.600000;0.206493;0.117078;-0.392471
'Test_CN_25';129.700000;0.214626;0.131323;-0.380801
'Test_CN_25';129.800000;0.243370;0.162869;-0.373806
'Test_CN_25';129.900000;0.256566;0.171105;-0.370942
'Test_CN_25';130.000000;0.268580;0.186372;-0.371537
'Test_CN_25';130.100000;0.280876;0.211378;-0.373089
'Test_CN_25';130.200000;0.294870;0.231032;-0.376809
'Test_CN_25';130.300000;0.299696;0.237251;-0.378381
'Test_CN_25';130.400000;0.299360;0.239908;-0.379093
'Test_CN_25';130.500000;0.299554;0.236833;-0.379042
'Test_CN_25';130.600000;0.301252;0.236210;-0.374846
'Test_CN_25';130.700000;0.310294;0.243189;-0.364789
'Test_CN_25';130.800000;0.317419;0.247823;-0.357832
'Test_CN_25';130.900000;0.313295;0.241426;-0.355051
'Test_CN_25';131.000000;0.314377;0.240502;-0.345005
'Test_CN_25';131.100000;0.315856;0.249435;-0.345417
'Test_CN_25';131.200000;0.311540;0.244372;-0.344111
'Test_CN_25';131.300000;0.311518;0.243931;-0.339351
'Test_CN_25';131.400000;0.320078;0.252297;-0.336506
'Test_CN_25';131.500000;0.322729;0.250462;-0.332208
'Test_CN_25';131.600000;0.307586;0.241263;-0.330457
'Test_CN_25';131.700000;0.288121;0.230068;-0.333921
'Test_CN_25';131.800000;0.283552;0.225522;-0.334696
'Test_CN_25';131.900000;0.282763;0.229887;-0.336948
'Test_CN_25';132.000000;0.284074;0.229846;-0.340653
'Test_CN_25';132.100000;0.276750;0.223867;-0.343664
'Test_CN_25';132.200000;0.269545;0.213506;-0.345651
'Test_CN_25';132.300000;0.267186;0.212216;-0.344119
'Test_CN_25';132.400000;0.285406;0.225342;-0.343964
'Test_CN_25';132.500000;0.291035;0.229889;-0.342295
'Test_CN_25';132.600000;0.284065;0.232785;-0.335143
'Test_CN_25';132.700000;0.283770;0.238082;-0.328375
'Test_CN_25';132.800000;0.299142;0.256576;-0.321792
'Test_CN_25';132.900000;0.307091;0.262268;-0.318605
'Test_CN_25';133.000000;0.312095;0.262235;-0.318656
'Test_CN_25';133.100000;0.317652;0.258873;-0.322449
'Test_CN_25';133.200000;0.313812;0.247525;-0.329996
'Test_CN_25';133.300000;0.309766;0.238510;-0.332879
'Test_CN_25';133.400000;0.307318;0.231946;-0.333132
'Test_CN_25';133.500000;0.296304;0.223519;-0.331778
'Test_CN_25';133.600000;0.293918;0.224464;-0.335639
'Test_CN_25';133.700000;0.293784;0.227590;-0.340315
'Test_CN_25';133.800000;0.289495;0.222664;-0.344982
'Test_CN_25';133.900000;0.289342;0.226450;-0.354696
'Test_CN_25';134.000000;0.283921;0.223752;-0.362173
'Test_CN_25';134.100000;0.278315;0.220504;-0.366468
'Test_CN_25';134.200000;0.280005;0.222939;-0.370721
'Test_CN_25';134.300000;0.278128;0.222441;-0.369294
'Test_CN_25';134.400000;0.281482;0.225685;-0.367385
'Test_CN_25';134.500000;0.287244;0.224338;-0.363287
'Test_CN_25';134.600000;0.286809;0.225975;-0.352582
'Test_CN_25';134.700000;0.283643;0.219133;-0.343357
'Test_CN_25';134.800000;0.276931;0.212463;-0.334335
'Test_CN_25';134.900000;0.285270;0.220141;-0.323104
'Test_CN_25';135.000000;0.302979;0.240449;-0.318577
'Test_CN_25';135.100000;0.303210;0.239867;-0.319553
'Test_CN_25';135.200000;0.307722;0.243178;-0.323592
'Test_CN_25';135.300000;0.308787;0.239928;-0.320128
'Test_CN_25';135.400000;0.313275;0.244945;-0.315373
'Test_CN_25';135.500000;0.321843;0.258260;-0.316017
'Test_CN_25';135.600000;0.321580;0.257009;-0.313963
'Test_CN_25';135.700000;0.313247;0.252057;-0.318821
'Test_CN_25';135.800000;0.304936;0.247660;-0.320382
'Test_CN_25';135.900000;0.299280;0.245748;-0.325654
'Test_CN_25';136.000000;0.299169;0.244620;-0.332255
'Test_CN_25';136.100000;0.303646;0.246794;-0.341311
'Test_CN_25';136.200000;0.294708;0.234639;-0.345683
'Test_CN_25';136.300000;0.286695;0.227869;-0.348131
'Test_CN_25';136.400000;0.281595;0.228202;-0.348290
'Test_CN_25';136.500000;0.280113;0.231399;-0.348991
'Test_CN_25';136.600000;0.282823;0.237939;-0.347321
'Test_CN_25';136.700000;0.295661;0.248015;-0.346776
'Test_CN_25';136.800000;0.301473;0.249062;-0.349449
'Test_CN_25';136.900000;0.309533;0.255195;-0.350921
'Test_CN_25';137.000000;0.317882;0.257274;-0.352582
'Test_CN_25';137.100000;0.318349;0.255613;-0.352905
'Test_CN_25';137.200000;0.325181;0.264785;-0.355866
'Test_CN_25';137.300000;0.315169;0.254972;-0.360612
