name;timestamp;arousal;valence;liking
'Test_CN_56';93.000000;0.212873;0.167164;-0.527147
'Test_CN_56';93.100000;0.210509;0.157205;-0.527753
'Test_CN_56';93.200000;0.215641;0.158056;-0.529909
'Test_CN_56';93.300000;0.220814;0.165995;-0.531017
'Test_CN_56';93.400000;0.222576;0.169931;-0.527329
'Test_CN_56';93.500000;0.223193;0.170741;-0.523284
'Test_CN_56';93.600000;0.223365;0.171423;-0.519001
'Test_CN_56';93.700000;0.219102;0.170235;-0.514646
'Test_CN_56';93.800000;0.214596;0.168954;-0.512869
'Test_CN_56';93.900000;0.197784;0.156868;-0.501236
'Test_CN_56';94.000000;0.186629;0.148679;-0.486176
'Test_CN_56';94.100000;0.169589;0.130325;-0.467759
'Test_CN_56';94.200000;0.157133;0.116608;-0.450378
'Test_CN_56';94.300000;0.153095;0.120048;-0.443146
'Test_CN_56';94.400000;0.139929;0.110826;-0.437089
'Test_CN_56';94.500000;0.139505;0.109311;-0.427124
'Test_CN_56';94.600000;0.155596;0.123121;-0.417236
'Test_CN_56';94.700000;0.168672;0.135683;-0.414901
'Test_CN_56';94.800000;0.176527;0.141551;-0.414459
'Test_CN_56';94.900000;0.186365;0.150651;-0.418753
'Test_CN_56';95.000000;0.194823;0.161120;-0.425716
'Test_CN_56';95.100000;0.199022;0.164663;-0.433266
'Test_CN_56';95.200000;0.186142;0.150318;-0.431496
'Test_CN_56';95.300000;0.172512;0.137002;-0.420557
'Test_CN_56';95.400000;0.143462;0.109891;-0.402639
'Test_CN_56';95.500000;0.129924;0.093772;-0.391423
'Test_CN_56';95.600000;0.111554;0.073721;-0.383394
'Test_CN_56';95.700000;0.098457;0.059556;-0.373387
'Test_CN_56';95.800000;0.098510;0.060463;-0.363507
'Test_CN_56';95.900000;0.094539;0.055553;-0.357049
'Test_CN_56';96.000000;0.092933;0.053004;-0.348295
'Test_CN_56';96.100000;0.091898;0.053341;-0.339435
'Test_CN_56';96.200000;0.096864;0.057257;-0.331840
'Test_CN_56';96.300000;0.101140;0.060219;-0.325242
'Test_CN_56';96.400000;0.105162;0.065032;-0.318153
'Test_CN_56';96.500000;0.106415;0.067586;-0.311686
'Test_CN_56';96.600000;0.110182;0.071344;-0.303941
'Test_CN_56';96.700000;0.109267;0.073539;-0.298549
'Test_CN_56';96.800000;0.108757;0.074366;-0.294153
'Test_CN_56';96.900000;0.106237;0.073427;-0.288721
'Test_CN_56';97.000000;0.106988;0.073468;-0.282239
'Test_CN_56';97.100000;0.109614;0.074962;-0.274395
'Test_CN_56';97.200000;0.111488;0.082664;-0.267866
'Test_CN_56';97.300000;0.114816;0.088398;-0.260018
'Test_CN_56';97.400000;0.113343;0.089083;-0.253225
'Test_CN_56';97.500000;0.114082;0.091552;-0.243887
'Test_CN_56';97.600000;0.117858;0.096749;-0.233477
'Test_CN_56';97.700000;0.121871;0.103037;-0.224082
'Test_CN_56';97.800000;0.122946;0.108399;-0.215196
'Test_CN_56';97.900000;0.124221;0.113066;-0.209659
'Test_CN_56';98.000000;0.129792;0.118564;-0.205965
'Test_CN_56';98.100000;0.128868;0.118648;-0.210237
'Test_CN_56';98.200000;0.131542;0.121046;-0.216914
'Test_CN_56';98.300000;0.134312;0.123204;-0.223680
'Test_CN_56';98.400000;0.134959;0.123235;-0.227424
'Test_CN_56';98.500000;0.147149;0.135690;-0.234468
'Test_CN_56';98.600000;0.152773;0.140991;-0.241883
'Test_CN_56';98.700000;0.161709;0.149432;-0.252920
'Test_CN_56';98.800000;0.174145;0.164168;-0.273481
'Test_CN_56';98.900000;0.186970;0.178375;-0.297554
'Test_CN_56';99.000000;0.192235;0.183735;-0.308216
'Test_CN_56';99.100000;0.199395;0.188109;-0.314337
'Test_CN_56';99.200000;0.205679;0.195694;-0.315632
'Test_CN_56';99.300000;0.210803;0.201808;-0.314370
'Test_CN_56';99.400000;0.215415;0.206291;-0.313768
'Test_CN_56';99.500000;0.223705;0.216284;-0.313109
'Test_CN_56';99.600000;0.231624;0.227598;-0.314977
'Test_CN_56';99.700000;0.229818;0.231098;-0.313173
'Test_CN_56';99.800000;0.236401;0.239847;-0.312801
'Test_CN_56';99.900000;0.243615;0.246410;-0.314774
'Test_CN_56';100.000000;0.247074;0.252742;-0.315211
'Test_CN_56';100.100000;0.249646;0.259250;-0.312407
'Test_CN_56';100.200000;0.241784;0.254308;-0.315191
'Test_CN_56';100.300000;0.232866;0.247284;-0.314389
'Test_CN_56';100.400000;0.223405;0.238319;-0.314274
'Test_CN_56';100.500000;0.209716;0.224028;-0.314092
'Test_CN_56';100.600000;0.201661;0.208570;-0.315133
'Test_CN_56';100.700000;0.219736;0.217201;-0.325389
'Test_CN_56';100.800000;0.233516;0.222709;-0.340662
'Test_CN_56';100.900000;0.237417;0.220583;-0.349263
'Test_CN_56';101.000000;0.210456;0.194272;-0.342091
'Test_CN_56';101.100000;0.179941;0.166957;-0.327385
'Test_CN_56';101.200000;0.152606;0.143018;-0.318102
'Test_CN_56';101.300000;0.125497;0.119099;-0.306989
'Test_CN_56';101.400000;0.105662;0.106272;-0.300803
'Test_CN_56';101.500000;0.115696;0.121455;-0.297715
'Test_CN_56';101.600000;0.116852;0.125344;-0.297118
'Test_CN_56';101.700000;0.120518;0.133750;-0.295325
'Test_CN_56';101.800000;0.132011;0.148897;-0.291098
'Test_CN_56';101.900000;0.146008;0.161817;-0.288267
'Test_CN_56';102.000000;0.162657;0.172275;-0.287369
'Test_CN_56';102.100000;0.173148;0.175971;-0.290736
'Test_CN_56';102.200000;0.171912;0.171021;-0.297688
'Test_CN_56';102.300000;0.167038;0.168043;-0.304839
'Test_CN_56';102.400000;0.160966;0.168508;-0.310997
'Test_CN_56';102.500000;0.168123;0.185073;-0.324217
'Test_CN_56';102.600000;0.180894;0.207712;-0.334773
'Test_CN_56';102.700000;0.192322;0.221780;-0.344721
'Test_CN_56';102.800000;0.208489;0.235470;-0.354932
'Test_CN_56';102.900000;0.222100;0.248029;-0.358111
'Test_CN_56';103.000000;0.227834;0.252269;-0.357052
'Test_CN_56';103.100000;0.234176;0.251406;-0.361276
'Test_CN_56';103.200000;0.234850;0.253884;-0.357825
'Test_CN_56';103.300000;0.240594;0.258858;-0.349876
'Test_CN_56';103.400000;0.244025;0.261930;-0.342432
'Test_CN_56';103.500000;0.248532;0.264623;-0.333023
'Test_CN_56';103.600000;0.255366;0.271371;-0.319604
'Test_CN_56';103.700000;0.258361;0.282480;-0.311968
'Test_CN_56';103.800000;0.260652;0.286293;-0.306559
'Test_CN_56';103.900000;0.261791;0.285222;-0.305058
'Test_CN_56';104.000000;0.254885;0.274894;-0.292407
'Test_CN_56';104.100000;0.255244;0.278290;-0.266026
'Test_CN_56';104.200000;0.256864;0.288190;-0.232423
'Test_CN_56';104.300000;0.252654;0.281651;-0.231698
'Test_CN_56';104.400000;0.246797;0.274371;-0.232865
'Test_CN_56';104.500000;0.245884;0.275363;-0.246909
'Test_CN_56';104.600000;0.247519;0.276490;-0.268980
'Test_CN_56';104.700000;0.251081;0.270831;-0.291996
'Test_CN_56';104.800000;0.257519;0.265259;-0.309899
'Test_CN_56';104.900000;0.276186;0.279424;-0.327876
'Test_CN_56';105.000000;0.289225;0.284691;-0.350218
'Test_CN_56';105.100000;0.297421;0.299199;-0.364434
'Test_CN_56';105.200000;0.298796;0.297533;-0.378819
'Test_CN_56';105.300000;0.299104;0.293393;-0.387444
'Test_CN_56';105.400000;0.305062;0.292831;-0.400066
'Test_CN_56';105.500000;0.300387;0.285103;-0.408812
'Test_CN_56';105.600000;0.288390;0.271288;-0.413494
'Test_CN_56';105.700000;0.278938;0.259208;-0.416844
'Test_CN_56';105.800000;0.267370;0.246120;-0.414704
'Test_CN_56';105.900000;0.252612;0.231014;-0.410529
'Test_CN_56';106.000000;0.237629;0.217905;-0.400031
'Test_CN_56';106.100000;0.225139;0.210030;-0.390122
'Test_CN_56';106.200000;0.220034;0.207992;-0.378611
'Test_CN_56';106.300000;0.210560;0.201500;-0.369803
'Test_CN_56';106.400000;0.202022;0.196869;-0.360532
'Test_CN_56';106.500000;0.205894;0.200615;-0.359266
'Test_CN_56';106.600000;0.231707;0.222743;-0.372432
'Test_CN_56';106.700000;0.257906;0.246303;-0.381318
'Test_CN_56';106.800000;0.278985;0.271967;-0.372553
'Test_CN_56';106.900000;0.289559;0.276699;-0.373371
'Test_CN_56';107.000000;0.295272;0.277621;-0.382373
'Test_CN_56';107.100000;0.304999;0.282999;-0.393409
'Test_CN_56';107.200000;0.313886;0.285569;-0.408026
'Test_CN_56';107.300000;0.320912;0.289009;-0.425817
'Test_CN_56';107.400000;0.329064;0.293374;-0.441040
'Test_CN_56';107.500000;0.332965;0.297217;-0.452989
'Test_CN_56';107.600000;0.332700;0.298516;-0.463719
'Test_CN_56';107.700000;0.332658;0.299256;-0.474713
'Test_CN_56';107.800000;0.338664;0.301980;-0.484804
'Test_CN_56';107.900000;0.344406;0.306288;-0.493306
'Test_CN_56';108.000000;0.350482;0.311936;-0.498475
'Test_CN_56';108.100000;0.356759;0.317511;-0.496208
'Test_CN_56';108.200000;0.358421;0.319240;-0.487608
'Test_CN_56';108.300000;0.352492;0.315093;-0.478293
'Test_CN_56';108.400000;0.341373;0.308237;-0.472761
'Test_CN_56';108.500000;0.336616;0.307012;-0.468449
'Test_CN_56';108.600000;0.332631;0.306649;-0.459358
'Test_CN_56';108.700000;0.334032;0.309156;-0.451692
'Test_CN_56';108.800000;0.328205;0.307553;-0.438803
'Test_CN_56';108.900000;0.318843;0.301096;-0.425798
'Test_CN_56';109.000000;0.316447;0.300239;-0.412532
'Test_CN_56';109.100000;0.316021;0.299937;-0.402999
'Test_CN_56';109.200000;0.315186;0.300800;-0.395416
'Test_CN_56';109.300000;0.313251;0.300581;-0.387936
'Test_CN_56';109.400000;0.312381;0.301360;-0.383326
'Test_CN_56';109.500000;0.311077;0.300593;-0.382457
'Test_CN_56';109.600000;0.310541;0.299294;-0.385215
'Test_CN_56';109.700000;0.310853;0.300628;-0.391220
'Test_CN_56';109.800000;0.299370;0.287197;-0.397270
'Test_CN_56';109.900000;0.282031;0.268991;-0.400654
'Test_CN_56';110.000000;0.264194;0.251292;-0.399464
'Test_CN_56';110.100000;0.251547;0.235207;-0.402494
'Test_CN_56';110.200000;0.252800;0.235267;-0.412528
'Test_CN_56';110.300000;0.256617;0.236973;-0.421993
'Test_CN_56';110.400000;0.264163;0.241346;-0.433297
'Test_CN_56';110.500000;0.271930;0.245976;-0.442165
'Test_CN_56';110.600000;0.275704;0.249405;-0.446556
'Test_CN_56';110.700000;0.279635;0.253864;-0.445537
'Test_CN_56';110.800000;0.288359;0.266883;-0.442499
'Test_CN_56';110.900000;0.286547;0.269964;-0.436190
'Test_CN_56';111.000000;0.284988;0.270685;-0.428745
'Test_CN_56';111.100000;0.282090;0.271397;-0.419620
'Test_CN_56';111.200000;0.281905;0.278707;-0.406252
'Test_CN_56';111.300000;0.279200;0.284464;-0.389680
'Test_CN_56';111.400000;0.274953;0.284214;-0.375402
'Test_CN_56';111.500000;0.269345;0.279691;-0.365536
'Test_CN_56';111.600000;0.258648;0.269809;-0.357865
'Test_CN_56';111.700000;0.254103;0.267663;-0.347933
'Test_CN_56';111.800000;0.255703;0.272816;-0.336456
'Test_CN_56';111.900000;0.256824;0.276559;-0.326347
'Test_CN_56';112.000000;0.253429;0.263658;-0.334155
'Test_CN_56';112.100000;0.241952;0.239273;-0.341572
'Test_CN_56';112.200000;0.229912;0.217102;-0.350103
'Test_CN_56';112.300000;0.226798;0.206316;-0.361855
'Test_CN_56';112.400000;0.224429;0.199227;-0.373488
'Test_CN_56';112.500000;0.201797;0.171102;-0.381666
'Test_CN_56';112.600000;0.195110;0.160621;-0.387318
'Test_CN_56';112.700000;0.190692;0.155230;-0.393226
'Test_CN_56';112.800000;0.188765;0.152528;-0.397312
'Test_CN_56';112.900000;0.182875;0.147076;-0.403398
'Test_CN_56';113.000000;0.182202;0.146693;-0.409885
'Test_CN_56';113.100000;0.182578;0.150060;-0.413920
'Test_CN_56';113.200000;0.179694;0.145918;-0.415746
'Test_CN_56';113.300000;0.195039;0.160810;-0.413856
'Test_CN_56';113.400000;0.205307;0.169799;-0.414698
'Test_CN_56';113.500000;0.213652;0.180648;-0.414999
'Test_CN_56';113.600000;0.228260;0.199771;-0.416081
'Test_CN_56';113.700000;0.238646;0.210137;-0.417650
'Test_CN_56';113.800000;0.239884;0.213540;-0.411115
'Test_CN_56';113.900000;0.240240;0.215923;-0.403994
'Test_CN_56';114.000000;0.241941;0.222045;-0.396927
'Test_CN_56';114.100000;0.240304;0.225875;-0.388891
'Test_CN_56';114.200000;0.240567;0.227912;-0.380459
'Test_CN_56';114.300000;0.236443;0.221579;-0.370245
'Test_CN_56';114.400000;0.235339;0.223890;-0.359035
'Test_CN_56';114.500000;0.223180;0.217661;-0.341109
'Test_CN_56';114.600000;0.222856;0.208966;-0.333383
'Test_CN_56';114.700000;0.225809;0.199229;-0.338174
'Test_CN_56';114.800000;0.235661;0.202541;-0.351201
'Test_CN_56';114.900000;0.246225;0.211203;-0.357913
'Test_CN_56';115.000000;0.267288;0.223571;-0.373795
'Test_CN_56';115.100000;0.290819;0.254098;-0.389928
'Test_CN_56';115.200000;0.302928;0.272037;-0.402203
'Test_CN_56';115.300000;0.302836;0.278190;-0.408071
'Test_CN_56';115.400000;0.297004;0.272699;-0.411090
'Test_CN_56';115.500000;0.276022;0.254600;-0.408258
'Test_CN_56';115.600000;0.264526;0.246433;-0.401560
'Test_CN_56';115.700000;0.249785;0.231391;-0.399202
'Test_CN_56';115.800000;0.251945;0.233394;-0.403297
'Test_CN_56';115.900000;0.263508;0.246552;-0.411153
'Test_CN_56';116.000000;0.277313;0.259539;-0.417773
'Test_CN_56';116.100000;0.282672;0.265573;-0.420146
'Test_CN_56';116.200000;0.281222;0.265189;-0.418169
'Test_CN_56';116.300000;0.274595;0.264439;-0.407310
'Test_CN_56';116.400000;0.272611;0.265658;-0.396208
'Test_CN_56';116.500000;0.276716;0.273876;-0.386874
'Test_CN_56';116.600000;0.288076;0.288463;-0.379561
'Test_CN_56';116.700000;0.276969;0.283434;-0.361506
'Test_CN_56';116.800000;0.259194;0.267961;-0.344860
'Test_CN_56';116.900000;0.254173;0.258580;-0.332526
'Test_CN_56';117.000000;0.245793;0.248906;-0.321676
'Test_CN_56';117.100000;0.237216;0.234012;-0.316224
'Test_CN_56';117.200000;0.220288;0.209119;-0.315271
'Test_CN_56';117.300000;0.209976;0.195799;-0.320593
'Test_CN_56';117.400000;0.177735;0.162157;-0.332551
'Test_CN_56';117.500000;0.160431;0.147553;-0.346004
'Test_CN_56';117.600000;0.141926;0.131524;-0.359184
'Test_CN_56';117.700000;0.128567;0.118445;-0.370659
'Test_CN_56';117.800000;0.119494;0.110194;-0.380455
'Test_CN_56';117.900000;0.119176;0.109724;-0.388929
'Test_CN_56';118.000000;0.113735;0.105552;-0.387873
'Test_CN_56';118.100000;0.112263;0.104065;-0.378114
'Test_CN_56';118.200000;0.113072;0.104663;-0.369861
'Test_CN_56';118.300000;0.107117;0.100830;-0.355784
'Test_CN_56';118.400000;0.104844;0.100340;-0.341028
'Test_CN_56';118.500000;0.097526;0.093855;-0.328358
'Test_CN_56';118.600000;0.091889;0.087530;-0.318406
'Test_CN_56';118.700000;0.087662;0.080359;-0.310600
'Test_CN_56';118.800000;0.084776;0.075503;-0.302111
'Test_CN_56';118.900000;0.084117;0.073212;-0.294930
'Test_CN_56';119.000000;0.083472;0.071520;-0.288266
'Test_CN_56';119.100000;0.081361;0.069867;-0.281196
'Test_CN_56';119.200000;0.081844;0.071462;-0.272426
'Test_CN_56';119.300000;0.078483;0.066451;-0.269167
'Test_CN_56';119.400000;0.077664;0.062972;-0.267837
'Test_CN_56';119.500000;0.080116;0.060828;-0.266207
'Test_CN_56';119.600000;0.083698;0.060964;-0.267735
'Test_CN_56';119.700000;0.088531;0.063292;-0.271828
'Test_CN_56';119.800000;0.091196;0.063050;-0.276820
'Test_CN_56';119.900000;0.091162;0.061565;-0.281828
'Test_CN_56';120.000000;0.091707;0.060864;-0.285742
'Test_CN_56';120.100000;0.091335;0.059380;-0.288884
'Test_CN_56';120.200000;0.092154;0.057238;-0.292865
'Test_CN_56';120.300000;0.096464;0.058666;-0.296705
'Test_CN_56';120.400000;0.099406;0.059238;-0.299696
'Test_CN_56';120.500000;0.096309;0.054720;-0.299100
'Test_CN_56';120.600000;0.093730;0.051218;-0.296842
'Test_CN_56';120.700000;0.092275;0.048800;-0.292959
'Test_CN_56';120.800000;0.088220;0.045881;-0.288893
'Test_CN_56';120.900000;0.086363;0.044304;-0.287123
'Test_CN_56';121.000000;0.085865;0.042878;-0.287318
'Test_CN_56';121.100000;0.083324;0.038679;-0.287538
'Test_CN_56';121.200000;0.083785;0.037023;-0.287538
'Test_CN_56';121.300000;0.086119;0.035664;-0.284225
'Test_CN_56';121.400000;0.095522;0.046791;-0.283049
'Test_CN_56';121.500000;0.099429;0.053635;-0.275273
'Test_CN_56';121.600000;0.098634;0.057024;-0.264500
'Test_CN_56';121.700000;0.097132;0.061231;-0.254334
'Test_CN_56';121.800000;0.099398;0.069688;-0.247379
'Test_CN_56';121.900000;0.098840;0.074989;-0.242423
'Test_CN_56';122.000000;0.096986;0.077673;-0.240061
'Test_CN_56';122.100000;0.095475;0.079278;-0.239688
'Test_CN_56';122.200000;0.097072;0.083782;-0.239181
'Test_CN_56';122.300000;0.099231;0.087817;-0.238452
'Test_CN_56';122.400000;0.105504;0.095350;-0.238714
'Test_CN_56';122.500000;0.114833;0.104132;-0.241955
'Test_CN_56';122.600000;0.117185;0.110163;-0.240944
'Test_CN_56';122.700000;0.122831;0.117311;-0.240705
'Test_CN_56';122.800000;0.126351;0.123861;-0.240421
'Test_CN_56';122.900000;0.123843;0.121626;-0.243982
'Test_CN_56';123.000000;0.124919;0.125403;-0.246544
'Test_CN_56';123.100000;0.127651;0.131898;-0.250869
'Test_CN_56';123.200000;0.132958;0.140193;-0.254133
'Test_CN_56';123.300000;0.137204;0.146751;-0.256555
'Test_CN_56';123.400000;0.142120;0.151203;-0.258733
'Test_CN_56';123.500000;0.147753;0.153108;-0.261017
'Test_CN_56';123.600000;0.152148;0.151757;-0.264790
'Test_CN_56';123.700000;0.161892;0.160907;-0.261433
'Test_CN_56';123.800000;0.166213;0.158318;-0.257986
'Test_CN_56';123.900000;0.170617;0.156990;-0.255466
'Test_CN_56';124.000000;0.181205;0.158454;-0.265115
'Test_CN_56';124.100000;0.188249;0.160781;-0.280784
'Test_CN_56';124.200000;0.191085;0.162020;-0.295282
'Test_CN_56';124.300000;0.190132;0.165626;-0.307988
'Test_CN_56';124.400000;0.193558;0.175003;-0.323228
'Test_CN_56';124.500000;0.196277;0.181151;-0.336537
'Test_CN_56';124.600000;0.198530;0.189267;-0.346676
'Test_CN_56';124.700000;0.201056;0.199075;-0.354611
'Test_CN_56';124.800000;0.206931;0.209744;-0.359343
'Test_CN_56';124.900000;0.218184;0.222683;-0.361435
'Test_CN_56';125.000000;0.231024;0.235702;-0.368048
'Test_CN_56';125.100000;0.241476;0.240291;-0.376300
'Test_CN_56';125.200000;0.246207;0.239607;-0.382816
'Test_CN_56';125.300000;0.251834;0.243260;-0.387673
'Test_CN_56';125.400000;0.264936;0.252666;-0.397225
'Test_CN_56';125.500000;0.270254;0.257995;-0.404902
'Test_CN_56';125.600000;0.272350;0.260582;-0.406148
'Test_CN_56';125.700000;0.279590;0.268014;-0.407236
'Test_CN_56';125.800000;0.289438;0.274907;-0.407754
'Test_CN_56';125.900000;0.298951;0.281781;-0.410992
'Test_CN_56';126.000000;0.310922;0.291002;-0.415624
'Test_CN_56';126.100000;0.323325;0.299582;-0.423243
'Test_CN_56';126.200000;0.337634;0.309428;-0.431538
'Test_CN_56';126.300000;0.348619;0.314994;-0.434615
'Test_CN_56';126.400000;0.359194;0.320850;-0.434580
'Test_CN_56';126.500000;0.354628;0.310215;-0.429619
'Test_CN_56';126.600000;0.333658;0.287385;-0.418474
'Test_CN_56';126.700000;0.313992;0.267684;-0.401769
'Test_CN_56';126.800000;0.295299;0.252394;-0.390158
'Test_CN_56';126.900000;0.279119;0.243376;-0.380862
'Test_CN_56';127.000000;0.269225;0.237506;-0.373052
'Test_CN_56';127.100000;0.257242;0.231022;-0.370823
'Test_CN_56';127.200000;0.240095;0.218795;-0.365868
'Test_CN_56';127.300000;0.232762;0.215327;-0.360579
'Test_CN_56';127.400000;0.229546;0.212422;-0.352585
'Test_CN_56';127.500000;0.226421;0.210395;-0.338104
'Test_CN_56';127.600000;0.217334;0.204436;-0.324931
'Test_CN_56';127.700000;0.210549;0.202222;-0.321003
'Test_CN_56';127.800000;0.238203;0.233952;-0.335407
'Test_CN_56';127.900000;0.246009;0.236023;-0.350281
'Test_CN_56';128.000000;0.231266;0.213267;-0.357319
'Test_CN_56';128.100000;0.208310;0.191869;-0.359562
'Test_CN_56';128.200000;0.181911;0.170537;-0.360045
'Test_CN_56';128.300000;0.149964;0.140286;-0.351552
'Test_CN_56';128.400000;0.127537;0.119094;-0.344627
'Test_CN_56';128.500000;0.107212;0.099004;-0.338149
'Test_CN_56';128.600000;0.098385;0.089035;-0.333065
'Test_CN_56';128.700000;0.093907;0.082346;-0.333225
'Test_CN_56';128.800000;0.097789;0.084637;-0.336876
'Test_CN_56';128.900000;0.109911;0.093810;-0.346025
'Test_CN_56';129.000000;0.116773;0.097870;-0.349297
'Test_CN_56';129.100000;0.110649;0.087483;-0.348152
'Test_CN_56';129.200000;0.117359;0.093165;-0.352211
'Test_CN_56';129.300000;0.136156;0.107428;-0.364270
'Test_CN_56';129.400000;0.147082;0.114150;-0.383425
'Test_CN_56';129.500000;0.139431;0.102757;-0.391494
'Test_CN_56';129.600000;0.137038;0.095571;-0.404103
'Test_CN_56';129.700000;0.144460;0.101717;-0.415210
'Test_CN_56';129.800000;0.156523;0.113924;-0.422594
'Test_CN_56';129.900000;0.181703;0.139744;-0.433102
'Test_CN_56';130.000000;0.202075;0.168390;-0.458111
'Test_CN_56';130.100000;0.184288;0.144587;-0.467685
'Test_CN_56';130.200000;0.169505;0.124761;-0.461213
'Test_CN_56';130.300000;0.164353;0.115515;-0.459943
'Test_CN_56';130.400000;0.166058;0.115525;-0.466024
'Test_CN_56';130.500000;0.164471;0.115891;-0.470845
'Test_CN_56';130.600000;0.156650;0.111888;-0.467106
'Test_CN_56';130.700000;0.145189;0.103338;-0.456712
'Test_CN_56';130.800000;0.136475;0.098397;-0.438238
'Test_CN_56';130.900000;0.128949;0.094009;-0.424132
'Test_CN_56';131.000000;0.137346;0.102596;-0.421639
'Test_CN_56';131.100000;0.157250;0.119324;-0.427132
'Test_CN_56';131.200000;0.178878;0.138875;-0.433587
'Test_CN_56';131.300000;0.192933;0.154251;-0.448185
'Test_CN_56';131.400000;0.201375;0.166609;-0.462169
'Test_CN_56';131.500000;0.211815;0.180019;-0.476260
'Test_CN_56';131.600000;0.219455;0.190372;-0.487819
'Test_CN_56';131.700000;0.217734;0.194045;-0.494231
'Test_CN_56';131.800000;0.215324;0.199975;-0.496200
'Test_CN_56';131.900000;0.228677;0.217351;-0.499979
'Test_CN_56';132.000000;0.231934;0.226211;-0.493252
'Test_CN_56';132.100000;0.238901;0.247455;-0.472537
'Test_CN_56';132.200000;0.243665;0.255739;-0.445294
'Test_CN_56';132.300000;0.256719;0.265900;-0.425311
'Test_CN_56';132.400000;0.261319;0.269426;-0.409298
'Test_CN_56';132.500000;0.257009;0.266916;-0.390325
'Test_CN_56';132.600000;0.246529;0.249601;-0.374668
'Test_CN_56';132.700000;0.245364;0.250346;-0.358610
'Test_CN_56';132.800000;0.257496;0.260202;-0.353896
'Test_CN_56';132.900000;0.267412;0.265493;-0.354519
'Test_CN_56';133.000000;0.273664;0.269396;-0.354700
'Test_CN_56';133.100000;0.272808;0.267756;-0.351226
'Test_CN_56';133.200000;0.281583;0.270597;-0.351418
'Test_CN_56';133.300000;0.284468;0.270747;-0.352325
'Test_CN_56';133.400000;0.286033;0.270993;-0.355439
'Test_CN_56';133.500000;0.287198;0.272833;-0.357077
'Test_CN_56';133.600000;0.282352;0.277759;-0.351434
'Test_CN_56';133.700000;0.269261;0.262496;-0.346069
'Test_CN_56';133.800000;0.276239;0.256326;-0.348666
'Test_CN_56';133.900000;0.272384;0.257679;-0.347616
'Test_CN_56';134.000000;0.263881;0.251242;-0.346719
'Test_CN_56';134.100000;0.257274;0.244619;-0.347862
'Test_CN_56';134.200000;0.257924;0.243733;-0.352254
'Test_CN_56';134.300000;0.266659;0.241204;-0.365663
'Test_CN_56';134.400000;0.274715;0.244722;-0.380058
'Test_CN_56';134.500000;0.272325;0.244813;-0.396065
'Test_CN_56';134.600000;0.277631;0.252503;-0.410421
'Test_CN_56';134.700000;0.277834;0.255028;-0.421159
'Test_CN_56';134.800000;0.267456;0.249105;-0.427268
'Test_CN_56';134.900000;0.249562;0.234030;-0.425857
'Test_CN_56';135.000000;0.243378;0.230463;-0.434272
'Test_CN_56';135.100000;0.237268;0.218828;-0.442513
'Test_CN_56';135.200000;0.241372;0.223374;-0.443115
'Test_CN_56';135.300000;0.247092;0.229585;-0.437009
'Test_CN_56';135.400000;0.252240;0.236124;-0.428096
'Test_CN_56';135.500000;0.256409;0.240605;-0.418157
'Test_CN_56';135.600000;0.264047;0.243888;-0.415992
'Test_CN_56';135.700000;0.264022;0.242859;-0.412384
'Test_CN_56';135.800000;0.262708;0.241172;-0.411912
'Test_CN_56';135.900000;0.259510;0.238737;-0.410992
'Test_CN_56';136.000000;0.259974;0.244580;-0.410832
'Test_CN_56';136.100000;0.263201;0.252577;-0.408367
'Test_CN_56';136.200000;0.262163;0.253776;-0.405956
'Test_CN_56';136.300000;0.264785;0.255167;-0.407417
'Test_CN_56';136.400000;0.254906;0.243125;-0.404373
'Test_CN_56';136.500000;0.241085;0.229613;-0.395827
'Test_CN_56';136.600000;0.226728;0.215189;-0.388572
'Test_CN_56';136.700000;0.212105;0.204349;-0.376944
'Test_CN_56';136.800000;0.202539;0.200344;-0.368092
'Test_CN_56';136.900000;0.201044;0.201854;-0.360218
'Test_CN_56';137.000000;0.200436;0.201633;-0.355492
'Test_CN_56';137.100000;0.204823;0.204846;-0.356827
'Test_CN_56';137.200000;0.179999;0.181095;-0.353785
'Test_CN_56';137.300000;0.168741;0.170398;-0.353411
'Test_CN_56';137.400000;0.191125;0.179515;-0.367987
'Test_CN_56';137.500000;0.204637;0.183287;-0.387175
'Test_CN_56';137.600000;0.193868;0.167424;-0.400556
'Test_CN_56';137.700000;0.180723;0.151033;-0.409256
'Test_CN_56';137.800000;0.190351;0.156828;-0.421461
'Test_CN_56';137.900000;0.201273;0.170477;-0.429126
'Test_CN_56';138.000000;0.206783;0.180283;-0.428191
'Test_CN_56';138.100000;0.204159;0.179343;-0.420231
'Test_CN_56';138.200000;0.196786;0.174702;-0.413787
'Test_CN_56';138.300000;0.195751;0.177599;-0.417781
'Test_CN_56';138.400000;0.197468;0.189282;-0.419033
'Test_CN_56';138.500000;0.222568;0.208424;-0.423576
'Test_CN_56';138.600000;0.252620;0.228448;-0.426264
'Test_CN_56';138.700000;0.268092;0.234335;-0.423199
'Test_CN_56';138.800000;0.256282;0.220399;-0.413329
'Test_CN_56';138.900000;0.252756;0.216536;-0.414514
'Test_CN_56';139.000000;0.242852;0.215050;-0.403259
'Test_CN_56';139.100000;0.237258;0.214226;-0.395477
'Test_CN_56';139.200000;0.234468;0.213291;-0.400393
'Test_CN_56';139.300000;0.233190;0.211146;-0.410969
'Test_CN_56';139.400000;0.218061;0.202516;-0.413199
'Test_CN_56';139.500000;0.192757;0.182440;-0.403055
