name;timestamp;arousal;valence;liking
'Devel_HU_04';88.400000;0.113626;0.027570;-0.168818
'Devel_HU_04';88.500000;0.118229;0.034848;-0.169051
'Devel_HU_04';88.600000;0.114298;0.034805;-0.167020
'Devel_HU_04';88.700000;0.107443;0.031900;-0.167299
'Devel_HU_04';88.800000;0.108588;0.036346;-0.172825
'Devel_HU_04';88.900000;0.115437;0.042388;-0.181252
'Devel_HU_04';89.000000;0.109309;0.034592;-0.185997
'Devel_HU_04';89.100000;0.105094;0.021959;-0.197134
'Devel_HU_04';89.200000;0.096144;0.010885;-0.204627
'Devel_HU_04';89.300000;0.083410;-0.002447;-0.208631
'Devel_HU_04';89.400000;0.096029;0.010690;-0.213576
'Devel_HU_04';89.500000;0.115205;0.021619;-0.217295
'Devel_HU_04';89.600000;0.118038;0.021410;-0.218081
'Devel_HU_04';89.700000;0.108541;0.013642;-0.212894
'Devel_HU_04';89.800000;0.103356;0.009926;-0.208114
'Devel_HU_04';89.900000;0.101643;0.005429;-0.201420
'Devel_HU_04';90.000000;0.103917;0.016488;-0.197416
'Devel_HU_04';90.100000;0.087055;0.002766;-0.202477
'Devel_HU_04';90.200000;0.080805;0.015099;-0.193167
'Devel_HU_04';90.300000;0.113234;0.065006;-0.167155
'Devel_HU_04';90.400000;0.121907;0.064779;-0.173756
'Devel_HU_04';90.500000;0.097334;0.029674;-0.178875
'Devel_HU_04';90.600000;0.101350;0.040171;-0.177512
'Devel_HU_04';90.700000;0.111284;0.044973;-0.181561
'Devel_HU_04';90.800000;0.117721;0.047829;-0.194096
'Devel_HU_04';90.900000;0.123293;0.052493;-0.209104
'Devel_HU_04';91.000000;0.119789;0.050390;-0.221684
'Devel_HU_04';91.100000;0.118819;0.046996;-0.229335
'Devel_HU_04';91.200000;0.115610;0.034439;-0.231338
'Devel_HU_04';91.300000;0.119282;0.043916;-0.229687
'Devel_HU_04';91.400000;0.121798;0.048686;-0.233262
'Devel_HU_04';91.500000;0.123281;0.051528;-0.240372
'Devel_HU_04';91.600000;0.131046;0.060850;-0.254037
'Devel_HU_04';91.700000;0.143127;0.066687;-0.272521
'Devel_HU_04';91.800000;0.149682;0.070560;-0.287648
'Devel_HU_04';91.900000;0.154632;0.074832;-0.301445
'Devel_HU_04';92.000000;0.153027;0.063015;-0.303003
'Devel_HU_04';92.100000;0.144326;0.049874;-0.288820
'Devel_HU_04';92.200000;0.133559;0.047054;-0.266052
'Devel_HU_04';92.300000;0.125378;0.043635;-0.246983
'Devel_HU_04';92.400000;0.171102;0.120501;-0.214600
'Devel_HU_04';92.500000;0.161113;0.105912;-0.206122
'Devel_HU_04';92.600000;0.156777;0.102806;-0.205700
'Devel_HU_04';92.700000;0.133788;0.072520;-0.213197
'Devel_HU_04';92.800000;0.100395;0.028935;-0.219160
'Devel_HU_04';92.900000;0.123134;0.049362;-0.233423
'Devel_HU_04';93.000000;0.108307;0.018795;-0.236744
'Devel_HU_04';93.100000;0.100461;0.015558;-0.236644
'Devel_HU_04';93.200000;0.097901;0.013657;-0.243610
'Devel_HU_04';93.300000;0.089664;0.003663;-0.248978
'Devel_HU_04';93.400000;0.083117;-0.000773;-0.250690
'Devel_HU_04';93.500000;0.098091;0.018524;-0.253893
'Devel_HU_04';93.600000;0.090078;0.004414;-0.252368
'Devel_HU_04';93.700000;0.090084;0.012635;-0.252702
'Devel_HU_04';93.800000;0.084370;0.005738;-0.254586
'Devel_HU_04';93.900000;0.066824;-0.023444;-0.239606
'Devel_HU_04';94.000000;0.067907;-0.014591;-0.218365
'Devel_HU_04';94.100000;0.042720;-0.025752;-0.204044
'Devel_HU_04';94.200000;0.073446;0.010679;-0.183272
'Devel_HU_04';94.300000;0.097337;0.040922;-0.176130
'Devel_HU_04';94.400000;0.102676;0.039079;-0.172553
'Devel_HU_04';94.500000;0.109364;0.045925;-0.171975
'Devel_HU_04';94.600000;0.121473;0.059260;-0.180522
'Devel_HU_04';94.700000;0.133887;0.069146;-0.192961
'Devel_HU_04';94.800000;0.146698;0.082368;-0.210435
'Devel_HU_04';94.900000;0.140975;0.062591;-0.224390
'Devel_HU_04';95.000000;0.137019;0.062949;-0.234724
'Devel_HU_04';95.100000;0.141298;0.073356;-0.249316
'Devel_HU_04';95.200000;0.149750;0.081364;-0.269913
'Devel_HU_04';95.300000;0.158026;0.086354;-0.288334
'Devel_HU_04';95.400000;0.151067;0.070206;-0.289454
'Devel_HU_04';95.500000;0.152755;0.078308;-0.283795
'Devel_HU_04';95.600000;0.155918;0.092060;-0.278216
'Devel_HU_04';95.700000;0.159182;0.103975;-0.272496
'Devel_HU_04';95.800000;0.165849;0.114437;-0.274466
'Devel_HU_04';95.900000;0.185604;0.138067;-0.286022
'Devel_HU_04';96.000000;0.171935;0.115696;-0.282179
'Devel_HU_04';96.100000;0.151451;0.093752;-0.274206
'Devel_HU_04';96.200000;0.158442;0.108226;-0.258199
'Devel_HU_04';96.300000;0.149132;0.098152;-0.248125
'Devel_HU_04';96.400000;0.148098;0.103110;-0.232808
'Devel_HU_04';96.500000;0.134400;0.092830;-0.221567
'Devel_HU_04';96.600000;0.146462;0.112935;-0.198142
'Devel_HU_04';96.700000;0.138572;0.103854;-0.190953
'Devel_HU_04';96.800000;0.156256;0.129785;-0.169171
'Devel_HU_04';96.900000;0.161492;0.135836;-0.157912
'Devel_HU_04';97.000000;0.173861;0.149961;-0.154933
'Devel_HU_04';97.100000;0.170647;0.141797;-0.159399
'Devel_HU_04';97.200000;0.159812;0.119527;-0.173550
'Devel_HU_04';97.300000;0.157897;0.109636;-0.192525
'Devel_HU_04';97.400000;0.148577;0.090070;-0.210199
'Devel_HU_04';97.500000;0.131634;0.065563;-0.219367
'Devel_HU_04';97.600000;0.134204;0.071130;-0.215273
'Devel_HU_04';97.700000;0.131705;0.069247;-0.209117
'Devel_HU_04';97.800000;0.154928;0.101734;-0.214270
'Devel_HU_04';97.900000;0.158979;0.102169;-0.226783
'Devel_HU_04';98.000000;0.169016;0.111673;-0.245556
'Devel_HU_04';98.100000;0.174646;0.113580;-0.266633
'Devel_HU_04';98.200000;0.173073;0.106892;-0.287425
'Devel_HU_04';98.300000;0.178507;0.106885;-0.312725
'Devel_HU_04';98.400000;0.184840;0.107220;-0.331669
'Devel_HU_04';98.500000;0.194741;0.115601;-0.348403
'Devel_HU_04';98.600000;0.199559;0.122941;-0.359641
'Devel_HU_04';98.700000;0.204590;0.128811;-0.365614
'Devel_HU_04';98.800000;0.207041;0.132312;-0.368558
'Devel_HU_04';98.900000;0.207867;0.135802;-0.371418
'Devel_HU_04';99.000000;0.203596;0.132391;-0.364791
'Devel_HU_04';99.100000;0.201850;0.133128;-0.359395
'Devel_HU_04';99.200000;0.202751;0.136361;-0.355796
'Devel_HU_04';99.300000;0.205676;0.144786;-0.353465
'Devel_HU_04';99.400000;0.207587;0.151251;-0.351601
'Devel_HU_04';99.500000;0.204892;0.152852;-0.349875
'Devel_HU_04';99.600000;0.200277;0.149295;-0.347732
'Devel_HU_04';99.700000;0.201091;0.149038;-0.346605
'Devel_HU_04';99.800000;0.198761;0.146525;-0.344834
'Devel_HU_04';99.900000;0.195317;0.142398;-0.341491
'Devel_HU_04';100.000000;0.191737;0.137230;-0.340892
'Devel_HU_04';100.100000;0.189311;0.132859;-0.338914
'Devel_HU_04';100.200000;0.185369;0.129790;-0.338358
'Devel_HU_04';100.300000;0.174355;0.111367;-0.333110
'Devel_HU_04';100.400000;0.172915;0.115725;-0.327839
'Devel_HU_04';100.500000;0.171821;0.121375;-0.325313
'Devel_HU_04';100.600000;0.168044;0.118350;-0.317806
'Devel_HU_04';100.700000;0.172409;0.128312;-0.311695
'Devel_HU_04';100.800000;0.184575;0.138238;-0.313920
'Devel_HU_04';100.900000;0.194299;0.145721;-0.316578
'Devel_HU_04';101.000000;0.195472;0.140720;-0.325156
'Devel_HU_04';101.100000;0.198460;0.138113;-0.335580
'Devel_HU_04';101.200000;0.205899;0.145492;-0.339041
'Devel_HU_04';101.300000;0.202868;0.145956;-0.340697
'Devel_HU_04';101.400000;0.190227;0.133465;-0.337173
'Devel_HU_04';101.500000;0.171370;0.115817;-0.330957
'Devel_HU_04';101.600000;0.167361;0.111525;-0.328548
'Devel_HU_04';101.700000;0.165853;0.106520;-0.326547
'Devel_HU_04';101.800000;0.160381;0.099015;-0.321846
'Devel_HU_04';101.900000;0.162466;0.102420;-0.316797
'Devel_HU_04';102.000000;0.170497;0.108366;-0.313090
'Devel_HU_04';102.100000;0.165017;0.092545;-0.315369
'Devel_HU_04';102.200000;0.150270;0.063968;-0.318753
'Devel_HU_04';102.300000;0.147219;0.049339;-0.319913
'Devel_HU_04';102.400000;0.148575;0.040479;-0.318304
'Devel_HU_04';102.500000;0.153385;0.038372;-0.315921
'Devel_HU_04';102.600000;0.152222;0.032715;-0.310434
'Devel_HU_04';102.700000;0.152877;0.028434;-0.304535
'Devel_HU_04';102.800000;0.152619;0.024008;-0.297096
'Devel_HU_04';102.900000;0.156448;0.024951;-0.288672
'Devel_HU_04';103.000000;0.158900;0.025678;-0.280661
'Devel_HU_04';103.100000;0.161637;0.028077;-0.273314
'Devel_HU_04';103.200000;0.163191;0.027323;-0.266022
'Devel_HU_04';103.300000;0.159321;0.023708;-0.260861
'Devel_HU_04';103.400000;0.156834;0.021367;-0.254714
'Devel_HU_04';103.500000;0.158420;0.023122;-0.246659
'Devel_HU_04';103.600000;0.157903;0.019678;-0.237002
'Devel_HU_04';103.700000;0.157994;0.015435;-0.227718
'Devel_HU_04';103.800000;0.152523;0.010209;-0.219350
'Devel_HU_04';103.900000;0.152661;0.012075;-0.212510
'Devel_HU_04';104.000000;0.154650;0.016249;-0.207619
'Devel_HU_04';104.100000;0.153671;0.018036;-0.205921
'Devel_HU_04';104.200000;0.150919;0.018138;-0.204482
'Devel_HU_04';104.300000;0.149151;0.017776;-0.202453
'Devel_HU_04';104.400000;0.147280;0.019426;-0.201900
'Devel_HU_04';104.500000;0.147327;0.024081;-0.204272
'Devel_HU_04';104.600000;0.147052;0.026409;-0.206582
'Devel_HU_04';104.700000;0.149100;0.030508;-0.208299
'Devel_HU_04';104.800000;0.122968;0.004728;-0.210471
'Devel_HU_04';104.900000;0.095327;-0.014381;-0.203458
'Devel_HU_04';105.000000;0.079044;-0.021916;-0.200627
'Devel_HU_04';105.100000;0.069554;-0.024263;-0.203634
'Devel_HU_04';105.200000;0.062266;-0.030632;-0.209295
'Devel_HU_04';105.300000;0.064773;-0.019295;-0.223554
'Devel_HU_04';105.400000;0.058981;-0.021266;-0.240034
'Devel_HU_04';105.500000;0.053569;-0.028150;-0.252792
'Devel_HU_04';105.600000;0.054125;-0.023956;-0.263588
'Devel_HU_04';105.700000;0.061812;-0.015964;-0.275028
'Devel_HU_04';105.800000;0.064895;-0.009839;-0.288432
'Devel_HU_04';105.900000;0.059661;-0.011593;-0.301331
'Devel_HU_04';106.000000;0.054273;-0.018828;-0.299807
'Devel_HU_04';106.100000;0.049057;-0.019737;-0.301203
'Devel_HU_04';106.200000;0.044216;-0.020933;-0.294399
'Devel_HU_04';106.300000;0.047540;-0.014879;-0.295285
'Devel_HU_04';106.400000;0.054935;-0.002274;-0.301865
'Devel_HU_04';106.500000;0.069766;0.013252;-0.310498
'Devel_HU_04';106.600000;0.076000;0.018316;-0.318607
'Devel_HU_04';106.700000;0.084509;0.022975;-0.326613
'Devel_HU_04';106.800000;0.091532;0.020568;-0.331148
'Devel_HU_04';106.900000;0.095760;0.021920;-0.332154
'Devel_HU_04';107.000000;0.107350;0.039680;-0.336901
'Devel_HU_04';107.100000;0.108711;0.037945;-0.346188
'Devel_HU_04';107.200000;0.113812;0.044372;-0.351279
'Devel_HU_04';107.300000;0.112297;0.042506;-0.358354
'Devel_HU_04';107.400000;0.109404;0.035783;-0.361397
'Devel_HU_04';107.500000;0.099440;0.023813;-0.359793
'Devel_HU_04';107.600000;0.095007;0.022245;-0.357156
'Devel_HU_04';107.700000;0.097652;0.027435;-0.351972
'Devel_HU_04';107.800000;0.098172;0.029778;-0.347406
'Devel_HU_04';107.900000;0.090650;0.021132;-0.342113
'Devel_HU_04';108.000000;0.089097;0.021522;-0.335973
'Devel_HU_04';108.100000;0.078708;0.001830;-0.322391
'Devel_HU_04';108.200000;0.041151;-0.035303;-0.305275
'Devel_HU_04';108.300000;0.052545;-0.023195;-0.281465
'Devel_HU_04';108.400000;0.063293;-0.005935;-0.269967
'Devel_HU_04';108.500000;0.062347;-0.007053;-0.259963
'Devel_HU_04';108.600000;0.062436;-0.004621;-0.249688
'Devel_HU_04';108.700000;0.066537;0.001269;-0.244915
'Devel_HU_04';108.800000;0.061770;-0.006956;-0.240587
'Devel_HU_04';108.900000;0.063611;-0.005167;-0.237606
'Devel_HU_04';109.000000;0.097947;0.037667;-0.248508
'Devel_HU_04';109.100000;0.114819;0.043621;-0.264004
'Devel_HU_04';109.200000;0.120274;0.043713;-0.277076
'Devel_HU_04';109.300000;0.112987;0.031067;-0.289321
'Devel_HU_04';109.400000;0.093289;0.006206;-0.298124
'Devel_HU_04';109.500000;0.085609;0.002686;-0.307307
'Devel_HU_04';109.600000;0.092275;0.009537;-0.309595
'Devel_HU_04';109.700000;0.107311;0.026389;-0.319156
'Devel_HU_04';109.800000;0.115732;0.028118;-0.327423
'Devel_HU_04';109.900000;0.118864;0.025970;-0.336664
'Devel_HU_04';110.000000;0.109590;0.011187;-0.339579
'Devel_HU_04';110.100000;0.079349;-0.023430;-0.332681
'Devel_HU_04';110.200000;0.060893;-0.038398;-0.320387
'Devel_HU_04';110.300000;0.050828;-0.042830;-0.302771
'Devel_HU_04';110.400000;0.029496;-0.051572;-0.283485
'Devel_HU_04';110.500000;0.041648;-0.035925;-0.260016
'Devel_HU_04';110.600000;0.074690;-0.006742;-0.265105
'Devel_HU_04';110.700000;0.077449;-0.016621;-0.274546
'Devel_HU_04';110.800000;0.065111;-0.037382;-0.270312
'Devel_HU_04';110.900000;0.058816;-0.049888;-0.262046
'Devel_HU_04';111.000000;0.050170;-0.057571;-0.257447
'Devel_HU_04';111.100000;0.043099;-0.062153;-0.251746
'Devel_HU_04';111.200000;0.011054;-0.080506;-0.235595
'Devel_HU_04';111.300000;-0.026192;-0.106569;-0.218526
'Devel_HU_04';111.400000;-0.032481;-0.093370;-0.208872
'Devel_HU_04';111.500000;-0.052974;-0.099302;-0.214359
'Devel_HU_04';111.600000;-0.064570;-0.089235;-0.220170
'Devel_HU_04';111.700000;-0.070733;-0.086799;-0.232866
'Devel_HU_04';111.800000;-0.071762;-0.078830;-0.248116
'Devel_HU_04';111.900000;-0.067555;-0.069340;-0.268198
'Devel_HU_04';112.000000;-0.047113;-0.034668;-0.289549
'Devel_HU_04';112.100000;-0.041914;-0.031116;-0.310844
'Devel_HU_04';112.200000;0.013277;0.040388;-0.281473
'Devel_HU_04';112.300000;0.090788;0.092907;-0.219414
'Devel_HU_04';112.400000;0.106777;0.073230;-0.192689
'Devel_HU_04';112.500000;0.104478;0.043428;-0.178239
'Devel_HU_04';112.600000;0.127035;0.050110;-0.173137
'Devel_HU_04';112.700000;0.126524;0.039876;-0.179013
'Devel_HU_04';112.800000;0.102779;0.010303;-0.200099
'Devel_HU_04';112.900000;0.075112;-0.021851;-0.222553
'Devel_HU_04';113.000000;0.059144;-0.038873;-0.239263
'Devel_HU_04';113.100000;0.045156;-0.045326;-0.258822
'Devel_HU_04';113.200000;0.033202;-0.043471;-0.276129
'Devel_HU_04';113.300000;-0.005970;-0.081938;-0.301298
'Devel_HU_04';113.400000;-0.059324;-0.103374;-0.322296
'Devel_HU_04';113.500000;-0.086231;-0.123020;-0.345078
'Devel_HU_04';113.600000;-0.098719;-0.121431;-0.363830
'Devel_HU_04';113.700000;-0.097479;-0.110024;-0.376822
'Devel_HU_04';113.800000;-0.003279;-0.033047;-0.352207
'Devel_HU_04';113.900000;0.032695;-0.006709;-0.337907
'Devel_HU_04';114.000000;0.053392;0.002408;-0.321588
'Devel_HU_04';114.100000;0.058867;0.004715;-0.308771
'Devel_HU_04';114.200000;0.060006;0.000451;-0.298776
'Devel_HU_04';114.300000;0.060574;-0.002600;-0.294606
'Devel_HU_04';114.400000;0.049968;-0.022988;-0.290689
'Devel_HU_04';114.500000;0.040295;-0.036532;-0.294142
'Devel_HU_04';114.600000;0.031777;-0.046378;-0.297659
'Devel_HU_04';114.700000;0.029184;-0.046675;-0.296373
'Devel_HU_04';114.800000;0.028118;-0.047853;-0.287415
'Devel_HU_04';114.900000;0.028096;-0.053913;-0.274092
'Devel_HU_04';115.000000;0.019423;-0.064485;-0.264655
'Devel_HU_04';115.100000;0.013244;-0.063118;-0.257924
'Devel_HU_04';115.200000;0.002918;-0.062828;-0.250105
'Devel_HU_04';115.300000;-0.011980;-0.066234;-0.244449
'Devel_HU_04';115.400000;-0.020759;-0.063172;-0.237947
'Devel_HU_04';115.500000;-0.025438;-0.057267;-0.231359
'Devel_HU_04';115.600000;-0.031138;-0.056609;-0.226127
'Devel_HU_04';115.700000;-0.036605;-0.052860;-0.222768
'Devel_HU_04';115.800000;-0.040184;-0.049305;-0.220222
'Devel_HU_04';115.900000;-0.044823;-0.048391;-0.218132
'Devel_HU_04';116.000000;-0.051327;-0.046660;-0.218057
'Devel_HU_04';116.100000;-0.055890;-0.043995;-0.216289
'Devel_HU_04';116.200000;-0.060175;-0.041035;-0.214105
'Devel_HU_04';116.300000;-0.064885;-0.039702;-0.212216
'Devel_HU_04';116.400000;-0.068143;-0.036093;-0.212367
'Devel_HU_04';116.500000;-0.069911;-0.032746;-0.213662
'Devel_HU_04';116.600000;-0.067874;-0.027704;-0.215666
'Devel_HU_04';116.700000;-0.065986;-0.025919;-0.217462
'Devel_HU_04';116.800000;-0.065901;-0.026703;-0.218337
'Devel_HU_04';116.900000;-0.066222;-0.026934;-0.217241
'Devel_HU_04';117.000000;-0.066150;-0.028965;-0.215160
'Devel_HU_04';117.100000;-0.053155;-0.014198;-0.212186
'Devel_HU_04';117.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';117.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';118.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';119.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';120.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';121.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';122.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';123.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';124.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';125.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';126.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';127.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';128.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';129.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';130.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.500000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.600000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.700000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.800000;-0.011243;0.004078;-0.225581
'Devel_HU_04';131.900000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.000000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.100000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.200000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.300000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.400000;-0.011243;0.004078;-0.225581
'Devel_HU_04';132.500000;-0.011243;0.004078;-0.225581
