name;timestamp;arousal;valence;liking
'Test_CN_10';92.500000;0.136530;0.016460;-0.437278
'Test_CN_10';92.600000;0.152744;0.025871;-0.418380
'Test_CN_10';92.700000;0.144225;0.012419;-0.393553
'Test_CN_10';92.800000;0.124973;-0.007236;-0.377124
'Test_CN_10';92.900000;0.115163;-0.015021;-0.364938
'Test_CN_10';93.000000;0.107603;-0.020384;-0.348149
'Test_CN_10';93.100000;0.139787;0.012702;-0.352736
'Test_CN_10';93.200000;0.167112;0.023706;-0.370692
'Test_CN_10';93.300000;0.172190;0.023900;-0.382677
'Test_CN_10';93.400000;0.186852;0.038891;-0.403159
'Test_CN_10';93.500000;0.204664;0.052470;-0.425667
'Test_CN_10';93.600000;0.205082;0.048830;-0.434982
'Test_CN_10';93.700000;0.197253;0.042987;-0.434133
'Test_CN_10';93.800000;0.188600;0.034357;-0.425517
'Test_CN_10';93.900000;0.193868;0.034857;-0.408593
'Test_CN_10';94.000000;0.188331;0.027357;-0.396569
'Test_CN_10';94.100000;0.195317;0.036109;-0.385844
'Test_CN_10';94.200000;0.189720;0.031775;-0.376592
'Test_CN_10';94.300000;0.188169;0.039739;-0.368426
'Test_CN_10';94.400000;0.163117;0.022394;-0.359893
'Test_CN_10';94.500000;0.145293;0.013655;-0.351952
'Test_CN_10';94.600000;0.145703;0.018621;-0.350517
'Test_CN_10';94.700000;0.151334;0.020199;-0.355866
'Test_CN_10';94.800000;0.165283;0.025075;-0.366389
'Test_CN_10';94.900000;0.183050;0.032882;-0.380186
'Test_CN_10';95.000000;0.192806;0.041797;-0.392933
'Test_CN_10';95.100000;0.201765;0.049108;-0.406437
'Test_CN_10';95.200000;0.202094;0.051144;-0.424471
'Test_CN_10';95.300000;0.175134;0.029871;-0.436797
'Test_CN_10';95.400000;0.147234;0.013970;-0.427735
'Test_CN_10';95.500000;0.158527;0.027655;-0.432976
'Test_CN_10';95.600000;0.169820;0.029540;-0.433270
'Test_CN_10';95.700000;0.162445;0.018599;-0.425999
'Test_CN_10';95.800000;0.155284;0.011615;-0.412197
'Test_CN_10';95.900000;0.155120;0.014745;-0.396418
'Test_CN_10';96.000000;0.165058;0.021909;-0.386398
'Test_CN_10';96.100000;0.173115;0.029594;-0.383626
'Test_CN_10';96.200000;0.173943;0.033051;-0.386807
'Test_CN_10';96.300000;0.177986;0.040314;-0.389901
'Test_CN_10';96.400000;0.192916;0.052712;-0.391164
'Test_CN_10';96.500000;0.199776;0.058932;-0.390669
'Test_CN_10';96.600000;0.202183;0.058587;-0.387637
'Test_CN_10';96.700000;0.201272;0.054919;-0.385435
'Test_CN_10';96.800000;0.202249;0.053898;-0.383536
'Test_CN_10';96.900000;0.204862;0.053103;-0.381747
'Test_CN_10';97.000000;0.203477;0.047541;-0.384252
'Test_CN_10';97.100000;0.206524;0.049709;-0.384549
'Test_CN_10';97.200000;0.209369;0.055114;-0.382127
'Test_CN_10';97.300000;0.208149;0.057510;-0.380146
'Test_CN_10';97.400000;0.201597;0.050675;-0.380386
'Test_CN_10';97.500000;0.197881;0.049955;-0.379316
'Test_CN_10';97.600000;0.197421;0.050749;-0.378341
'Test_CN_10';97.700000;0.201331;0.056422;-0.376696
'Test_CN_10';97.800000;0.200789;0.054903;-0.378239
'Test_CN_10';97.900000;0.197150;0.050807;-0.381385
'Test_CN_10';98.000000;0.189214;0.041343;-0.385688
'Test_CN_10';98.100000;0.182883;0.034296;-0.389807
'Test_CN_10';98.200000;0.175874;0.025191;-0.399404
'Test_CN_10';98.300000;0.175235;0.023081;-0.401124
'Test_CN_10';98.400000;0.174428;0.019664;-0.400056
'Test_CN_10';98.500000;0.176915;0.019522;-0.396518
'Test_CN_10';98.600000;0.181854;0.025036;-0.386543
'Test_CN_10';98.700000;0.189401;0.028959;-0.379742
'Test_CN_10';98.800000;0.193466;0.032982;-0.368602
'Test_CN_10';98.900000;0.195804;0.035682;-0.362682
'Test_CN_10';99.000000;0.195478;0.035882;-0.359096
'Test_CN_10';99.100000;0.191889;0.033421;-0.356761
'Test_CN_10';99.200000;0.186252;0.028614;-0.352499
'Test_CN_10';99.300000;0.183734;0.026402;-0.347450
'Test_CN_10';99.400000;0.185753;0.027692;-0.343563
'Test_CN_10';99.500000;0.181030;0.023356;-0.337647
'Test_CN_10';99.600000;0.173708;0.018542;-0.331005
'Test_CN_10';99.700000;0.170525;0.025316;-0.325166
'Test_CN_10';99.800000;0.158051;0.014988;-0.325052
'Test_CN_10';99.900000;0.146031;0.006524;-0.326641
'Test_CN_10';100.000000;0.129091;-0.005987;-0.323802
'Test_CN_10';100.100000;0.113641;-0.016406;-0.319622
'Test_CN_10';100.200000;0.095907;-0.030997;-0.314650
'Test_CN_10';100.300000;0.095181;-0.031358;-0.314841
'Test_CN_10';100.400000;0.101861;-0.031806;-0.312633
'Test_CN_10';100.500000;0.101279;-0.031097;-0.316472
'Test_CN_10';100.600000;0.107946;-0.027361;-0.328759
'Test_CN_10';100.700000;0.118916;-0.017713;-0.335600
'Test_CN_10';100.800000;0.138037;-0.004245;-0.344939
'Test_CN_10';100.900000;0.124531;-0.016956;-0.340423
'Test_CN_10';101.000000;0.115326;-0.026941;-0.337484
'Test_CN_10';101.100000;0.138085;-0.015055;-0.333713
'Test_CN_10';101.200000;0.122434;-0.023225;-0.317475
'Test_CN_10';101.300000;0.116022;-0.022629;-0.292635
'Test_CN_10';101.400000;0.097080;-0.037161;-0.274000
'Test_CN_10';101.500000;0.093504;-0.033923;-0.265420
'Test_CN_10';101.600000;0.104450;-0.023758;-0.271831
'Test_CN_10';101.700000;0.119423;-0.015891;-0.287153
'Test_CN_10';101.800000;0.130891;-0.012861;-0.296345
'Test_CN_10';101.900000;0.126927;-0.017765;-0.302699
'Test_CN_10';102.000000;0.121485;-0.021245;-0.308798
'Test_CN_10';102.100000;0.119122;-0.022159;-0.314161
'Test_CN_10';102.200000;0.127654;-0.016869;-0.323229
'Test_CN_10';102.300000;0.137281;-0.013523;-0.322417
'Test_CN_10';102.400000;0.151621;-0.003383;-0.327485
'Test_CN_10';102.500000;0.150526;-0.006159;-0.331157
'Test_CN_10';102.600000;0.146631;-0.008860;-0.332895
'Test_CN_10';102.700000;0.135376;-0.016015;-0.333874
'Test_CN_10';102.800000;0.120834;-0.026863;-0.332717
'Test_CN_10';102.900000;0.109683;-0.035769;-0.327605
'Test_CN_10';103.000000;0.098041;-0.038714;-0.318610
'Test_CN_10';103.100000;0.088315;-0.038948;-0.308840
'Test_CN_10';103.200000;0.065396;-0.050496;-0.292655
'Test_CN_10';103.300000;0.049783;-0.053801;-0.277876
'Test_CN_10';103.400000;0.040601;-0.055727;-0.265583
'Test_CN_10';103.500000;0.034691;-0.056593;-0.253263
'Test_CN_10';103.600000;0.033544;-0.056682;-0.241771
'Test_CN_10';103.700000;0.031724;-0.058662;-0.235699
'Test_CN_10';103.800000;0.041333;-0.051997;-0.229509
'Test_CN_10';103.900000;0.043731;-0.052768;-0.224430
'Test_CN_10';104.000000;0.047342;-0.056131;-0.221848
'Test_CN_10';104.100000;0.046820;-0.060976;-0.220537
'Test_CN_10';104.200000;0.045723;-0.064073;-0.217940
'Test_CN_10';104.300000;0.042322;-0.067551;-0.215174
'Test_CN_10';104.400000;0.043524;-0.069137;-0.213384
'Test_CN_10';104.500000;0.043601;-0.069964;-0.210481
'Test_CN_10';104.600000;0.043534;-0.069820;-0.207228
'Test_CN_10';104.700000;0.046199;-0.069674;-0.204748
'Test_CN_10';104.800000;0.050685;-0.065904;-0.201307
'Test_CN_10';104.900000;0.055798;-0.063656;-0.200803
'Test_CN_10';105.000000;0.059549;-0.065563;-0.198459
'Test_CN_10';105.100000;0.059699;-0.066811;-0.196329
'Test_CN_10';105.200000;0.055362;-0.070078;-0.188413
'Test_CN_10';105.300000;0.044314;-0.076676;-0.178953
'Test_CN_10';105.400000;0.038957;-0.070165;-0.168178
'Test_CN_10';105.500000;0.045596;-0.059547;-0.165019
'Test_CN_10';105.600000;0.055835;-0.049716;-0.163226
'Test_CN_10';105.700000;0.055929;-0.051143;-0.167958
'Test_CN_10';105.800000;0.059329;-0.052094;-0.169093
'Test_CN_10';105.900000;0.062681;-0.050798;-0.170753
'Test_CN_10';106.000000;0.075246;-0.041654;-0.174188
'Test_CN_10';106.100000;0.088436;-0.036778;-0.180085
'Test_CN_10';106.200000;0.089877;-0.040242;-0.188612
'Test_CN_10';106.300000;0.083742;-0.045435;-0.198672
'Test_CN_10';106.400000;0.085332;-0.043442;-0.205090
'Test_CN_10';106.500000;0.086083;-0.040547;-0.209739
'Test_CN_10';106.600000;0.088393;-0.036188;-0.209303
'Test_CN_10';106.700000;0.103131;-0.022781;-0.217742
'Test_CN_10';106.800000;0.110837;-0.011912;-0.224113
'Test_CN_10';106.900000;0.110762;-0.009354;-0.233350
'Test_CN_10';107.000000;0.110836;-0.006009;-0.245335
'Test_CN_10';107.100000;0.105146;-0.009181;-0.255447
'Test_CN_10';107.200000;0.099105;-0.012289;-0.258988
'Test_CN_10';107.300000;0.090818;-0.018676;-0.265490
'Test_CN_10';107.400000;0.088057;-0.019232;-0.273447
'Test_CN_10';107.500000;0.087271;-0.019831;-0.279725
'Test_CN_10';107.600000;0.084093;-0.023493;-0.283443
'Test_CN_10';107.700000;0.082552;-0.026764;-0.282927
'Test_CN_10';107.800000;0.079967;-0.032133;-0.280782
'Test_CN_10';107.900000;0.075344;-0.035188;-0.276694
'Test_CN_10';108.000000;0.064231;-0.042569;-0.266606
'Test_CN_10';108.100000;0.052018;-0.052997;-0.252599
'Test_CN_10';108.200000;0.045529;-0.054447;-0.240495
'Test_CN_10';108.300000;0.045697;-0.050334;-0.228446
'Test_CN_10';108.400000;0.044118;-0.051066;-0.221125
'Test_CN_10';108.500000;0.042664;-0.051741;-0.216265
'Test_CN_10';108.600000;0.043068;-0.049601;-0.210235
'Test_CN_10';108.700000;0.043832;-0.046667;-0.202877
'Test_CN_10';108.800000;0.043223;-0.043281;-0.195483
'Test_CN_10';108.900000;0.039539;-0.044714;-0.192487
'Test_CN_10';109.000000;0.037127;-0.043897;-0.190771
'Test_CN_10';109.100000;0.034748;-0.042177;-0.188954
'Test_CN_10';109.200000;0.031763;-0.040145;-0.186489
'Test_CN_10';109.300000;0.030014;-0.038059;-0.185240
'Test_CN_10';109.400000;0.027969;-0.036901;-0.184781
'Test_CN_10';109.500000;0.025385;-0.036921;-0.185384
'Test_CN_10';109.600000;0.028171;-0.030507;-0.183171
'Test_CN_10';109.700000;0.029724;-0.029740;-0.179000
'Test_CN_10';109.800000;0.026933;-0.034223;-0.173388
'Test_CN_10';109.900000;0.029575;-0.028392;-0.166870
'Test_CN_10';110.000000;0.033278;-0.024723;-0.166754
'Test_CN_10';110.100000;0.040082;-0.022774;-0.170702
'Test_CN_10';110.200000;0.041295;-0.021398;-0.172343
'Test_CN_10';110.300000;0.051482;-0.009475;-0.172974
'Test_CN_10';110.400000;0.049724;-0.009875;-0.175393
'Test_CN_10';110.500000;0.045148;-0.011936;-0.178387
'Test_CN_10';110.600000;0.037366;-0.020552;-0.179208
'Test_CN_10';110.700000;0.032499;-0.022487;-0.180630
'Test_CN_10';110.800000;0.022138;-0.033148;-0.182546
'Test_CN_10';110.900000;0.018085;-0.034432;-0.182724
'Test_CN_10';111.000000;0.029455;-0.021426;-0.195810
'Test_CN_10';111.100000;0.054123;-0.010750;-0.215073
'Test_CN_10';111.200000;0.079253;-0.010042;-0.245410
'Test_CN_10';111.300000;0.097563;0.000176;-0.261164
'Test_CN_10';111.400000;0.080146;-0.013057;-0.260823
'Test_CN_10';111.500000;0.071231;-0.012614;-0.258172
'Test_CN_10';111.600000;0.081693;0.010027;-0.257657
'Test_CN_10';111.700000;0.079226;0.009805;-0.260428
'Test_CN_10';111.800000;0.096815;0.019172;-0.278483
'Test_CN_10';111.900000;0.081598;0.010242;-0.288374
'Test_CN_10';112.000000;0.057274;-0.003120;-0.291862
'Test_CN_10';112.100000;0.049400;-0.001646;-0.290724
'Test_CN_10';112.200000;0.052297;-0.004773;-0.298949
'Test_CN_10';112.300000;0.047746;-0.025083;-0.307081
'Test_CN_10';112.400000;0.066886;-0.006186;-0.324208
'Test_CN_10';112.500000;0.093411;0.022152;-0.343120
'Test_CN_10';112.600000;0.086070;0.013500;-0.359480
'Test_CN_10';112.700000;0.112698;0.033613;-0.361727
'Test_CN_10';112.800000;0.108717;0.032568;-0.385268
'Test_CN_10';112.900000;0.091824;0.015334;-0.404910
'Test_CN_10';113.000000;0.088753;0.017325;-0.418465
'Test_CN_10';113.100000;0.077583;0.007994;-0.421946
'Test_CN_10';113.200000;0.066411;-0.000426;-0.422977
'Test_CN_10';113.300000;0.061745;-0.009541;-0.422119
'Test_CN_10';113.400000;0.098520;0.014371;-0.435454
'Test_CN_10';113.500000;0.121940;0.023230;-0.452687
'Test_CN_10';113.600000;0.138385;0.025638;-0.466902
'Test_CN_10';113.700000;0.158937;0.033805;-0.475109
'Test_CN_10';113.800000;0.159694;0.027610;-0.480033
'Test_CN_10';113.900000;0.144547;0.013675;-0.479704
'Test_CN_10';114.000000;0.146935;0.017208;-0.472707
'Test_CN_10';114.100000;0.139436;0.016425;-0.463292
'Test_CN_10';114.200000;0.119250;0.001876;-0.451591
'Test_CN_10';114.300000;0.107683;-0.004404;-0.437467
'Test_CN_10';114.400000;0.096722;-0.015874;-0.415440
'Test_CN_10';114.500000;0.090765;-0.012876;-0.380376
'Test_CN_10';114.600000;0.153602;0.043378;-0.374841
'Test_CN_10';114.700000;0.179360;0.060691;-0.391715
'Test_CN_10';114.800000;0.220036;0.077153;-0.415148
'Test_CN_10';114.900000;0.227642;0.073263;-0.433305
'Test_CN_10';115.000000;0.205821;0.051771;-0.446557
'Test_CN_10';115.100000;0.166883;0.025661;-0.453115
'Test_CN_10';115.200000;0.133134;0.006387;-0.444354
'Test_CN_10';115.300000;0.117945;0.003408;-0.426641
'Test_CN_10';115.400000;0.104824;0.000203;-0.415123
'Test_CN_10';115.500000;0.105797;0.007258;-0.406887
'Test_CN_10';115.600000;0.120328;0.007614;-0.405124
'Test_CN_10';115.700000;0.145258;0.024423;-0.406731
'Test_CN_10';115.800000;0.163236;0.034283;-0.413510
'Test_CN_10';115.900000;0.180265;0.029767;-0.409893
'Test_CN_10';116.000000;0.177345;0.017828;-0.398218
'Test_CN_10';116.100000;0.180581;0.010321;-0.383513
'Test_CN_10';116.200000;0.174521;-0.002167;-0.378407
'Test_CN_10';116.300000;0.192295;0.008768;-0.376312
'Test_CN_10';116.400000;0.183738;0.009489;-0.392205
'Test_CN_10';116.500000;0.161538;-0.003986;-0.422430
'Test_CN_10';116.600000;0.169482;-0.001892;-0.455153
'Test_CN_10';116.700000;0.173902;0.007331;-0.475344
'Test_CN_10';116.800000;0.178308;0.012459;-0.483875
'Test_CN_10';116.900000;0.167902;0.004322;-0.493730
'Test_CN_10';117.000000;0.164485;-0.001104;-0.499605
'Test_CN_10';117.100000;0.178910;0.012143;-0.498888
'Test_CN_10';117.200000;0.196376;0.024141;-0.496842
'Test_CN_10';117.300000;0.205366;0.023578;-0.515688
'Test_CN_10';117.400000;0.185170;0.002506;-0.529407
'Test_CN_10';117.500000;0.197794;0.017965;-0.523357
'Test_CN_10';117.600000;0.191486;0.018703;-0.518700
'Test_CN_10';117.700000;0.170959;0.008803;-0.512069
'Test_CN_10';117.800000;0.164663;0.010640;-0.509170
'Test_CN_10';117.900000;0.157520;0.006583;-0.512688
'Test_CN_10';118.000000;0.153233;0.000592;-0.517582
'Test_CN_10';118.100000;0.153774;0.001068;-0.523061
'Test_CN_10';118.200000;0.159368;0.010131;-0.529410
'Test_CN_10';118.300000;0.150351;0.002031;-0.527434
'Test_CN_10';118.400000;0.138368;-0.005168;-0.508572
'Test_CN_10';118.500000;0.138872;0.000866;-0.492124
'Test_CN_10';118.600000;0.142680;0.006637;-0.486792
'Test_CN_10';118.700000;0.134601;-0.001913;-0.484570
'Test_CN_10';118.800000;0.140399;0.001593;-0.484970
'Test_CN_10';118.900000;0.141562;0.002343;-0.485078
'Test_CN_10';119.000000;0.132191;-0.013323;-0.485283
'Test_CN_10';119.100000;0.122964;-0.020806;-0.478183
'Test_CN_10';119.200000;0.116672;-0.019834;-0.465034
'Test_CN_10';119.300000;0.109922;-0.020039;-0.451456
'Test_CN_10';119.400000;0.099083;-0.023258;-0.436843
'Test_CN_10';119.500000;0.095618;-0.027181;-0.430422
'Test_CN_10';119.600000;0.098629;-0.027839;-0.429798
'Test_CN_10';119.700000;0.104674;-0.028457;-0.433153
'Test_CN_10';119.800000;0.111275;-0.027994;-0.437158
'Test_CN_10';119.900000;0.108423;-0.034961;-0.441057
'Test_CN_10';120.000000;0.107726;-0.039189;-0.439257
'Test_CN_10';120.100000;0.106937;-0.040298;-0.437788
'Test_CN_10';120.200000;0.109409;-0.035786;-0.432661
'Test_CN_10';120.300000;0.108366;-0.032602;-0.429068
'Test_CN_10';120.400000;0.122663;-0.019526;-0.419256
'Test_CN_10';120.500000;0.124393;-0.018020;-0.421241
'Test_CN_10';120.600000;0.117529;-0.023893;-0.415448
'Test_CN_10';120.700000;0.110032;-0.025582;-0.394378
'Test_CN_10';120.800000;0.106838;-0.023463;-0.379933
'Test_CN_10';120.900000;0.109369;-0.013753;-0.373851
'Test_CN_10';121.000000;0.114526;-0.001545;-0.368823
'Test_CN_10';121.100000;0.117157;0.005188;-0.360786
'Test_CN_10';121.200000;0.113582;0.005158;-0.355774
'Test_CN_10';121.300000;0.110266;0.008628;-0.349897
'Test_CN_10';121.400000;0.115013;0.014533;-0.333627
'Test_CN_10';121.500000;0.115999;0.017225;-0.328098
'Test_CN_10';121.600000;0.120514;0.016286;-0.329708
'Test_CN_10';121.700000;0.131145;0.019137;-0.342055
'Test_CN_10';121.800000;0.143456;0.024190;-0.362705
'Test_CN_10';121.900000;0.151720;0.025036;-0.385990
'Test_CN_10';122.000000;0.151752;0.019646;-0.403676
'Test_CN_10';122.100000;0.141257;0.007381;-0.414159
'Test_CN_10';122.200000;0.135799;0.000540;-0.416066
'Test_CN_10';122.300000;0.132201;-0.002739;-0.410652
'Test_CN_10';122.400000;0.128932;-0.002764;-0.405580
'Test_CN_10';122.500000;0.125404;-0.005890;-0.402068
'Test_CN_10';122.600000;0.124131;-0.004860;-0.399506
'Test_CN_10';122.700000;0.121355;-0.005983;-0.396193
'Test_CN_10';122.800000;0.119127;-0.002998;-0.389376
'Test_CN_10';122.900000;0.124418;0.004087;-0.384880
'Test_CN_10';123.000000;0.135946;0.014090;-0.389880
'Test_CN_10';123.100000;0.141306;0.017176;-0.395171
'Test_CN_10';123.200000;0.147783;0.020827;-0.403358
'Test_CN_10';123.300000;0.151167;0.023917;-0.410759
'Test_CN_10';123.400000;0.151101;0.021736;-0.412459
'Test_CN_10';123.500000;0.154433;0.022799;-0.414402
'Test_CN_10';123.600000;0.153400;0.020901;-0.416159
'Test_CN_10';123.700000;0.141719;0.010099;-0.414513
'Test_CN_10';123.800000;0.136801;0.009915;-0.413754
'Test_CN_10';123.900000;0.135728;0.011260;-0.409143
'Test_CN_10';124.000000;0.145370;0.023778;-0.405769
'Test_CN_10';124.100000;0.143330;0.021803;-0.413429
'Test_CN_10';124.200000;0.139292;0.017351;-0.419131
'Test_CN_10';124.300000;0.128751;0.004324;-0.417644
'Test_CN_10';124.400000;0.118312;-0.006270;-0.405315
'Test_CN_10';124.500000;0.110605;-0.014467;-0.391655
'Test_CN_10';124.600000;0.112744;-0.016222;-0.383931
'Test_CN_10';124.700000;0.126258;-0.010034;-0.389916
'Test_CN_10';124.800000;0.114587;-0.029463;-0.396586
'Test_CN_10';124.900000;0.112655;-0.039330;-0.399855
'Test_CN_10';125.000000;0.099847;-0.053295;-0.395507
'Test_CN_10';125.100000;0.094473;-0.056601;-0.381724
'Test_CN_10';125.200000;0.085229;-0.063800;-0.368351
'Test_CN_10';125.300000;0.080667;-0.058972;-0.350460
'Test_CN_10';125.400000;0.071911;-0.061194;-0.333339
'Test_CN_10';125.500000;0.067903;-0.057645;-0.312588
'Test_CN_10';125.600000;0.068793;-0.051979;-0.295973
'Test_CN_10';125.700000;0.067486;-0.046612;-0.280119
'Test_CN_10';125.800000;0.057841;-0.044466;-0.276350
'Test_CN_10';125.900000;0.058210;-0.033998;-0.268105
'Test_CN_10';126.000000;0.067951;-0.025780;-0.257467
'Test_CN_10';126.100000;0.062330;-0.029778;-0.257120
'Test_CN_10';126.200000;0.041836;-0.036372;-0.251451
'Test_CN_10';126.300000;0.077828;0.006190;-0.252941
'Test_CN_10';126.400000;0.122472;0.048918;-0.247705
'Test_CN_10';126.500000;0.137105;0.053581;-0.260783
'Test_CN_10';126.600000;0.147692;0.045130;-0.283730
'Test_CN_10';126.700000;0.156714;0.038442;-0.311870
'Test_CN_10';126.800000;0.159294;0.023561;-0.338590
'Test_CN_10';126.900000;0.167534;0.017651;-0.356428
'Test_CN_10';127.000000;0.174945;0.014903;-0.371632
'Test_CN_10';127.100000;0.170033;0.003349;-0.379522
'Test_CN_10';127.200000;0.145216;-0.025686;-0.385715
'Test_CN_10';127.300000;0.124309;-0.037635;-0.378969
'Test_CN_10';127.400000;0.114871;-0.036402;-0.361264
'Test_CN_10';127.500000;0.125082;-0.018262;-0.354175
'Test_CN_10';127.600000;0.125348;-0.017905;-0.362686
'Test_CN_10';127.700000;0.131477;-0.018961;-0.372039
'Test_CN_10';127.800000;0.135858;-0.022927;-0.390050
'Test_CN_10';127.900000;0.126845;-0.029811;-0.388044
'Test_CN_10';128.000000;0.126423;-0.027456;-0.394742
'Test_CN_10';128.100000;0.136503;-0.016389;-0.395946
'Test_CN_10';128.200000;0.130805;-0.012600;-0.393261
'Test_CN_10';128.300000;0.118589;-0.013323;-0.387377
'Test_CN_10';128.400000;0.127838;-0.002295;-0.386619
'Test_CN_10';128.500000;0.130182;-0.003138;-0.396199
'Test_CN_10';128.600000;0.134276;0.000379;-0.401230
'Test_CN_10';128.700000;0.131566;-0.005081;-0.413266
'Test_CN_10';128.800000;0.110003;-0.018563;-0.405281
'Test_CN_10';128.900000;0.118786;-0.005611;-0.395457
'Test_CN_10';129.000000;0.119309;-0.002460;-0.404929
'Test_CN_10';129.100000;0.120055;0.000000;-0.408391
'Test_CN_10';129.200000;0.110701;-0.012689;-0.412926
'Test_CN_10';129.300000;0.106509;-0.026531;-0.417157
'Test_CN_10';129.400000;0.107183;-0.025643;-0.409973
'Test_CN_10';129.500000;0.116110;-0.009019;-0.398313
'Test_CN_10';129.600000;0.124099;0.004572;-0.400635
'Test_CN_10';129.700000;0.141001;0.027528;-0.406830
'Test_CN_10';129.800000;0.160144;0.051640;-0.419813
'Test_CN_10';129.900000;0.179113;0.083033;-0.431310
'Test_CN_10';130.000000;0.147979;0.052208;-0.438012
'Test_CN_10';130.100000;0.128134;0.024866;-0.442758
'Test_CN_10';130.200000;0.124843;0.014334;-0.435960
'Test_CN_10';130.300000;0.130879;0.017236;-0.426875
'Test_CN_10';130.400000;0.135976;0.015490;-0.437011
'Test_CN_10';130.500000;0.124185;0.000108;-0.449762
'Test_CN_10';130.600000;0.149246;0.023380;-0.457761
'Test_CN_10';130.700000;0.149818;0.026576;-0.462679
'Test_CN_10';130.800000;0.127692;0.005203;-0.462588
'Test_CN_10';130.900000;0.111532;-0.006819;-0.452676
'Test_CN_10';131.000000;0.103300;-0.015253;-0.439905
'Test_CN_10';131.100000;0.107170;-0.016338;-0.433919
'Test_CN_10';131.200000;0.106365;-0.018074;-0.428285
'Test_CN_10';131.300000;0.096056;-0.024702;-0.415055
'Test_CN_10';131.400000;0.099206;-0.023082;-0.405999
'Test_CN_10';131.500000;0.091754;-0.030718;-0.398864
'Test_CN_10';131.600000;0.094231;-0.033082;-0.403187
'Test_CN_10';131.700000;0.089359;-0.037901;-0.404411
'Test_CN_10';131.800000;0.082178;-0.040829;-0.401459
'Test_CN_10';131.900000;0.082202;-0.037122;-0.397783
'Test_CN_10';132.000000;0.092138;-0.030089;-0.399424
'Test_CN_10';132.100000;0.103663;-0.029340;-0.408852
'Test_CN_10';132.200000;0.105685;-0.035015;-0.420099
'Test_CN_10';132.300000;0.112397;-0.035335;-0.432834
'Test_CN_10';132.400000;0.111007;-0.039857;-0.443424
'Test_CN_10';132.500000;0.107254;-0.043519;-0.443901
'Test_CN_10';132.600000;0.092114;-0.046742;-0.429454
'Test_CN_10';132.700000;0.081909;-0.042547;-0.414006
'Test_CN_10';132.800000;0.086538;-0.030833;-0.417288
'Test_CN_10';132.900000;0.068609;-0.037553;-0.420600
'Test_CN_10';133.000000;0.068520;-0.031790;-0.416812
'Test_CN_10';133.100000;0.064045;-0.030454;-0.410333
'Test_CN_10';133.200000;0.071723;-0.017202;-0.413198
'Test_CN_10';133.300000;0.064438;-0.024723;-0.417952
'Test_CN_10';133.400000;0.060250;-0.025005;-0.418715
'Test_CN_10';133.500000;0.069147;-0.024595;-0.423943
'Test_CN_10';133.600000;0.075215;-0.025383;-0.424407
'Test_CN_10';133.700000;0.079269;-0.020843;-0.419797
'Test_CN_10';133.800000;0.090968;-0.002110;-0.393983
'Test_CN_10';133.900000;0.115089;0.031699;-0.389183
'Test_CN_10';134.000000;0.110998;0.038019;-0.357908
'Test_CN_10';134.100000;0.128748;0.063501;-0.316460
'Test_CN_10';134.200000;0.105631;0.010819;-0.234992
'Test_CN_10';134.300000;0.149646;0.062808;-0.176213
'Test_CN_10';134.400000;0.246743;0.209792;-0.156637
'Test_CN_10';134.500000;0.286260;0.276506;-0.177007
'Test_CN_10';134.600000;0.244265;0.237294;-0.217735
'Test_CN_10';134.700000;0.225359;0.215932;-0.245148
'Test_CN_10';134.800000;0.234003;0.208925;-0.278020
'Test_CN_10';134.900000;0.232817;0.184109;-0.303900
'Test_CN_10';135.000000;0.199659;0.128106;-0.271018
'Test_CN_10';135.100000;0.189360;0.118859;-0.222553
'Test_CN_10';135.200000;0.137925;0.100764;-0.175787
'Test_CN_10';135.300000;0.161711;0.143949;-0.156517
'Test_CN_10';135.400000;0.224975;0.205094;-0.163954
'Test_CN_10';135.500000;0.226883;0.194825;-0.182948
'Test_CN_10';135.600000;0.238692;0.192444;-0.200527
'Test_CN_10';135.700000;0.255412;0.199594;-0.219089
'Test_CN_10';135.800000;0.214337;0.140008;-0.256802
'Test_CN_10';135.900000;0.180791;0.096819;-0.296492
'Test_CN_10';136.000000;0.149239;0.054333;-0.342379
'Test_CN_10';136.100000;0.128457;0.017950;-0.388219
'Test_CN_10';136.200000;0.117976;-0.003603;-0.420564
'Test_CN_10';136.300000;0.129308;0.003579;-0.440447
'Test_CN_10';136.400000;0.129573;0.010743;-0.458545
'Test_CN_10';136.500000;0.132242;0.014937;-0.467174
'Test_CN_10';136.600000;0.120761;-0.001600;-0.471776
'Test_CN_10';136.700000;0.119604;-0.004592;-0.470063
'Test_CN_10';136.800000;0.106186;-0.015293;-0.453319
'Test_CN_10';136.900000;0.094571;-0.010350;-0.446345
'Test_CN_10';137.000000;0.055924;-0.028620;-0.437699
'Test_CN_10';137.100000;0.056212;-0.020249;-0.433640
'Test_CN_10';137.200000;0.062286;-0.024310;-0.447615
'Test_CN_10';137.300000;0.069642;-0.017632;-0.445042
'Test_CN_10';137.400000;0.075818;-0.019904;-0.442261
'Test_CN_10';137.500000;0.073001;-0.027336;-0.445269
'Test_CN_10';137.600000;0.085206;-0.007261;-0.433531
'Test_CN_10';137.700000;0.099934;0.006760;-0.414068
'Test_CN_10';137.800000;0.102066;0.011344;-0.401084
'Test_CN_10';137.900000;0.106250;0.017597;-0.388459
'Test_CN_10';138.000000;0.120913;0.026969;-0.376005
'Test_CN_10';138.100000;0.117228;0.017836;-0.374715
