name;timestamp;arousal;valence;liking
'Test_CN_11';93.300000;0.479460;0.487957;-0.200385
'Test_CN_11';93.400000;0.478727;0.498947;-0.189213
'Test_CN_11';93.500000;0.469497;0.501011;-0.182513
'Test_CN_11';93.600000;0.453351;0.488408;-0.177499
'Test_CN_11';93.700000;0.425197;0.464168;-0.174019
'Test_CN_11';93.800000;0.407241;0.451327;-0.179789
'Test_CN_11';93.900000;0.402917;0.450514;-0.193400
'Test_CN_11';94.000000;0.414137;0.460649;-0.204596
'Test_CN_11';94.100000;0.435859;0.478015;-0.207192
'Test_CN_11';94.200000;0.465562;0.502115;-0.204803
'Test_CN_11';94.300000;0.468411;0.504840;-0.201042
'Test_CN_11';94.400000;0.471483;0.516241;-0.197265
'Test_CN_11';94.500000;0.473023;0.520567;-0.194450
'Test_CN_11';94.600000;0.471137;0.520669;-0.191604
'Test_CN_11';94.700000;0.467770;0.519418;-0.189569
'Test_CN_11';94.800000;0.457778;0.511921;-0.188831
'Test_CN_11';94.900000;0.455718;0.510294;-0.187988
'Test_CN_11';95.000000;0.450179;0.505229;-0.190390
'Test_CN_11';95.100000;0.436158;0.487755;-0.196472
'Test_CN_11';95.200000;0.431197;0.480647;-0.201629
'Test_CN_11';95.300000;0.432198;0.483073;-0.204510
'Test_CN_11';95.400000;0.434348;0.488420;-0.210513
'Test_CN_11';95.500000;0.442525;0.502136;-0.220666
'Test_CN_11';95.600000;0.454598;0.505480;-0.231745
'Test_CN_11';95.700000;0.457432;0.502405;-0.244051
'Test_CN_11';95.800000;0.432324;0.482332;-0.252467
'Test_CN_11';95.900000;0.416559;0.470197;-0.259949
'Test_CN_11';96.000000;0.399486;0.455291;-0.262635
'Test_CN_11';96.100000;0.380414;0.436840;-0.262746
'Test_CN_11';96.200000;0.351647;0.406425;-0.259664
'Test_CN_11';96.300000;0.325144;0.367660;-0.261168
'Test_CN_11';96.400000;0.310738;0.340436;-0.262449
'Test_CN_11';96.500000;0.296020;0.320059;-0.259022
'Test_CN_11';96.600000;0.269763;0.297627;-0.252153
'Test_CN_11';96.700000;0.249877;0.276649;-0.243716
'Test_CN_11';96.800000;0.229039;0.255240;-0.233369
'Test_CN_11';96.900000;0.213596;0.237706;-0.216940
'Test_CN_11';97.000000;0.207333;0.230483;-0.196003
'Test_CN_11';97.100000;0.208069;0.227866;-0.173786
'Test_CN_11';97.200000;0.201963;0.224298;-0.154551
'Test_CN_11';97.300000;0.201670;0.226592;-0.134388
'Test_CN_11';97.400000;0.194057;0.220746;-0.114947
'Test_CN_11';97.500000;0.186274;0.219184;-0.096728
'Test_CN_11';97.600000;0.184410;0.221518;-0.082162
'Test_CN_11';97.700000;0.189288;0.227800;-0.071149
'Test_CN_11';97.800000;0.190848;0.225909;-0.054499
'Test_CN_11';97.900000;0.183889;0.219518;-0.039187
'Test_CN_11';98.000000;0.182105;0.215824;-0.028326
'Test_CN_11';98.100000;0.182538;0.215818;-0.016696
'Test_CN_11';98.200000;0.189235;0.230565;-0.006317
'Test_CN_11';98.300000;0.200586;0.253710;-0.003106
'Test_CN_11';98.400000;0.213084;0.280302;-0.009073
'Test_CN_11';98.500000;0.233994;0.317666;-0.027216
'Test_CN_11';98.600000;0.254122;0.344257;-0.049282
'Test_CN_11';98.700000;0.282594;0.378899;-0.079275
'Test_CN_11';98.800000;0.312532;0.407068;-0.106522
'Test_CN_11';98.900000;0.348622;0.443792;-0.132590
'Test_CN_11';99.000000;0.377538;0.465865;-0.144333
'Test_CN_11';99.100000;0.408762;0.484239;-0.157509
'Test_CN_11';99.200000;0.429458;0.496073;-0.165600
'Test_CN_11';99.300000;0.441830;0.503269;-0.173676
'Test_CN_11';99.400000;0.466292;0.517081;-0.175896
'Test_CN_11';99.500000;0.481702;0.525434;-0.178734
'Test_CN_11';99.600000;0.478636;0.515052;-0.186796
'Test_CN_11';99.700000;0.481395;0.515209;-0.190641
'Test_CN_11';99.800000;0.473336;0.512851;-0.194561
'Test_CN_11';99.900000;0.452550;0.506984;-0.198503
'Test_CN_11';100.000000;0.431438;0.501352;-0.205247
'Test_CN_11';100.100000;0.426056;0.502580;-0.213091
'Test_CN_11';100.200000;0.417600;0.492987;-0.219176
'Test_CN_11';100.300000;0.410489;0.493316;-0.221615
'Test_CN_11';100.400000;0.405588;0.480837;-0.222645
'Test_CN_11';100.500000;0.388893;0.462693;-0.220564
'Test_CN_11';100.600000;0.384351;0.462222;-0.217012
'Test_CN_11';100.700000;0.389746;0.462461;-0.213370
'Test_CN_11';100.800000;0.365376;0.427458;-0.212757
'Test_CN_11';100.900000;0.360183;0.408987;-0.212871
'Test_CN_11';101.000000;0.369440;0.418263;-0.213783
'Test_CN_11';101.100000;0.367925;0.411528;-0.213083
'Test_CN_11';101.200000;0.370855;0.408569;-0.207149
'Test_CN_11';101.300000;0.375053;0.404986;-0.198313
'Test_CN_11';101.400000;0.346250;0.382349;-0.196640
'Test_CN_11';101.500000;0.325194;0.344265;-0.203360
'Test_CN_11';101.600000;0.319935;0.325806;-0.199849
'Test_CN_11';101.700000;0.305345;0.311562;-0.187617
'Test_CN_11';101.800000;0.297361;0.307983;-0.172510
'Test_CN_11';101.900000;0.307443;0.334090;-0.168016
'Test_CN_11';102.000000;0.314061;0.352334;-0.161697
'Test_CN_11';102.100000;0.319827;0.367190;-0.150607
'Test_CN_11';102.200000;0.314485;0.372351;-0.139866
'Test_CN_11';102.300000;0.320570;0.380181;-0.129723
'Test_CN_11';102.400000;0.330400;0.397056;-0.122295
'Test_CN_11';102.500000;0.334139;0.406316;-0.119956
'Test_CN_11';102.600000;0.350588;0.422086;-0.118340
'Test_CN_11';102.700000;0.357782;0.427649;-0.119352
'Test_CN_11';102.800000;0.363989;0.432268;-0.119485
'Test_CN_11';102.900000;0.375124;0.437808;-0.118389
'Test_CN_11';103.000000;0.378544;0.444499;-0.120521
'Test_CN_11';103.100000;0.379712;0.453537;-0.123508
'Test_CN_11';103.200000;0.389725;0.463547;-0.123674
'Test_CN_11';103.300000;0.391754;0.466258;-0.124805
'Test_CN_11';103.400000;0.384838;0.456385;-0.124998
'Test_CN_11';103.500000;0.372646;0.444549;-0.122980
'Test_CN_11';103.600000;0.353862;0.430600;-0.127326
'Test_CN_11';103.700000;0.337350;0.408877;-0.127091
'Test_CN_11';103.800000;0.328075;0.396226;-0.124235
'Test_CN_11';103.900000;0.317490;0.389906;-0.123092
'Test_CN_11';104.000000;0.301788;0.382652;-0.121832
'Test_CN_11';104.100000;0.285081;0.369957;-0.117521
'Test_CN_11';104.200000;0.274409;0.362512;-0.114575
'Test_CN_11';104.300000;0.267361;0.356754;-0.108732
'Test_CN_11';104.400000;0.254231;0.348114;-0.098888
'Test_CN_11';104.500000;0.249937;0.334544;-0.094505
'Test_CN_11';104.600000;0.241662;0.315564;-0.087403
'Test_CN_11';104.700000;0.227552;0.299372;-0.079184
'Test_CN_11';104.800000;0.231089;0.303568;-0.075599
'Test_CN_11';104.900000;0.234196;0.309151;-0.072084
'Test_CN_11';105.000000;0.227690;0.309419;-0.074304
'Test_CN_11';105.100000;0.239760;0.322498;-0.080382
'Test_CN_11';105.200000;0.249057;0.335216;-0.088769
'Test_CN_11';105.300000;0.257843;0.348656;-0.100191
'Test_CN_11';105.400000;0.278461;0.365876;-0.106263
'Test_CN_11';105.500000;0.297935;0.386036;-0.110174
'Test_CN_11';105.600000;0.308562;0.398250;-0.107765
'Test_CN_11';105.700000;0.327432;0.414834;-0.106297
'Test_CN_11';105.800000;0.329717;0.410530;-0.099054
'Test_CN_11';105.900000;0.314210;0.386589;-0.083889
'Test_CN_11';106.000000;0.306913;0.370598;-0.070225
'Test_CN_11';106.100000;0.296282;0.352714;-0.054576
'Test_CN_11';106.200000;0.289881;0.339826;-0.038416
'Test_CN_11';106.300000;0.292189;0.340613;-0.030749
'Test_CN_11';106.400000;0.298199;0.353540;-0.031864
'Test_CN_11';106.500000;0.275784;0.326414;-0.026471
'Test_CN_11';106.600000;0.269835;0.313061;-0.025623
'Test_CN_11';106.700000;0.287787;0.341352;-0.035912
'Test_CN_11';106.800000;0.300653;0.359360;-0.051275
'Test_CN_11';106.900000;0.326920;0.383141;-0.069260
'Test_CN_11';107.000000;0.349748;0.402604;-0.086397
'Test_CN_11';107.100000;0.373221;0.421583;-0.105486
'Test_CN_11';107.200000;0.390160;0.432126;-0.120148
'Test_CN_11';107.300000;0.404921;0.438466;-0.131063
'Test_CN_11';107.400000;0.407034;0.440562;-0.146154
'Test_CN_11';107.500000;0.412453;0.445701;-0.156109
'Test_CN_11';107.600000;0.407943;0.448276;-0.167194
'Test_CN_11';107.700000;0.381460;0.428508;-0.177821
'Test_CN_11';107.800000;0.360335;0.413809;-0.184453
'Test_CN_11';107.900000;0.352369;0.409323;-0.188153
'Test_CN_11';108.000000;0.325675;0.386153;-0.184383
'Test_CN_11';108.100000;0.303169;0.362435;-0.175172
'Test_CN_11';108.200000;0.291266;0.348089;-0.160071
'Test_CN_11';108.300000;0.285629;0.337198;-0.142563
'Test_CN_11';108.400000;0.282218;0.339345;-0.129479
'Test_CN_11';108.500000;0.291846;0.351168;-0.121513
'Test_CN_11';108.600000;0.303955;0.366852;-0.124781
'Test_CN_11';108.700000;0.320369;0.384174;-0.130194
'Test_CN_11';108.800000;0.340004;0.404970;-0.142962
'Test_CN_11';108.900000;0.362007;0.419731;-0.153175
'Test_CN_11';109.000000;0.352025;0.410198;-0.156184
'Test_CN_11';109.100000;0.343350;0.400806;-0.150141
'Test_CN_11';109.200000;0.325984;0.379866;-0.138549
'Test_CN_11';109.300000;0.313432;0.361927;-0.125731
'Test_CN_11';109.400000;0.286934;0.338558;-0.107753
'Test_CN_11';109.500000;0.275076;0.334958;-0.097244
'Test_CN_11';109.600000;0.282937;0.356383;-0.103926
'Test_CN_11';109.700000;0.327211;0.402856;-0.137424
'Test_CN_11';109.800000;0.369318;0.445611;-0.183329
'Test_CN_11';109.900000;0.404584;0.473125;-0.226814
'Test_CN_11';110.000000;0.429211;0.489651;-0.253618
'Test_CN_11';110.100000;0.449383;0.508837;-0.267368
'Test_CN_11';110.200000;0.461897;0.525692;-0.274072
'Test_CN_11';110.300000;0.472482;0.535531;-0.275590
'Test_CN_11';110.400000;0.480789;0.545825;-0.276045
'Test_CN_11';110.500000;0.479895;0.546362;-0.276003
'Test_CN_11';110.600000;0.486916;0.559426;-0.277756
'Test_CN_11';110.700000;0.485851;0.556591;-0.276460
'Test_CN_11';110.800000;0.485308;0.557732;-0.273942
'Test_CN_11';110.900000;0.474230;0.549736;-0.272366
'Test_CN_11';111.000000;0.468963;0.540041;-0.266040
'Test_CN_11';111.100000;0.463072;0.537772;-0.262013
'Test_CN_11';111.200000;0.458361;0.532190;-0.265656
'Test_CN_11';111.300000;0.460215;0.528781;-0.265669
'Test_CN_11';111.400000;0.459637;0.528274;-0.262633
'Test_CN_11';111.500000;0.463018;0.526582;-0.256848
'Test_CN_11';111.600000;0.463850;0.523976;-0.254523
'Test_CN_11';111.700000;0.472517;0.525751;-0.254922
'Test_CN_11';111.800000;0.475529;0.521667;-0.259136
'Test_CN_11';111.900000;0.472480;0.514432;-0.263357
'Test_CN_11';112.000000;0.475561;0.516105;-0.267073
'Test_CN_11';112.100000;0.474049;0.512990;-0.266538
'Test_CN_11';112.200000;0.463822;0.508652;-0.267462
'Test_CN_11';112.300000;0.453234;0.492158;-0.270265
'Test_CN_11';112.400000;0.451273;0.485651;-0.279530
'Test_CN_11';112.500000;0.470365;0.498190;-0.276352
'Test_CN_11';112.600000;0.481448;0.507928;-0.274580
'Test_CN_11';112.700000;0.471790;0.497996;-0.267752
'Test_CN_11';112.800000;0.462510;0.498567;-0.260849
'Test_CN_11';112.900000;0.445303;0.485285;-0.251982
'Test_CN_11';113.000000;0.428133;0.480642;-0.245773
'Test_CN_11';113.100000;0.399540;0.451777;-0.249832
'Test_CN_11';113.200000;0.369035;0.410136;-0.259983
'Test_CN_11';113.300000;0.358581;0.399125;-0.271722
'Test_CN_11';113.400000;0.351538;0.380458;-0.278436
'Test_CN_11';113.500000;0.351478;0.381999;-0.283441
'Test_CN_11';113.600000;0.360675;0.388362;-0.278839
'Test_CN_11';113.700000;0.369016;0.398125;-0.272905
'Test_CN_11';113.800000;0.384532;0.415863;-0.265596
'Test_CN_11';113.900000;0.398996;0.429261;-0.259862
'Test_CN_11';114.000000;0.412357;0.440870;-0.251196
'Test_CN_11';114.100000;0.414121;0.444420;-0.247940
'Test_CN_11';114.200000;0.407893;0.433828;-0.242826
'Test_CN_11';114.300000;0.385046;0.413904;-0.241798
'Test_CN_11';114.400000;0.373119;0.391896;-0.233218
'Test_CN_11';114.500000;0.343168;0.360345;-0.216812
'Test_CN_11';114.600000;0.310412;0.326577;-0.191240
'Test_CN_11';114.700000;0.286703;0.301489;-0.157669
'Test_CN_11';114.800000;0.272123;0.279752;-0.122964
'Test_CN_11';114.900000;0.261025;0.261131;-0.091911
'Test_CN_11';115.000000;0.243112;0.242238;-0.066555
'Test_CN_11';115.100000;0.224176;0.223644;-0.048321
'Test_CN_11';115.200000;0.208205;0.211814;-0.027239
'Test_CN_11';115.300000;0.198424;0.200816;-0.005361
'Test_CN_11';115.400000;0.180960;0.187770;0.013592
'Test_CN_11';115.500000;0.182145;0.184371;0.030903
'Test_CN_11';115.600000;0.179174;0.189346;0.035954
'Test_CN_11';115.700000;0.181075;0.197470;0.033071
'Test_CN_11';115.800000;0.187183;0.206681;0.030237
'Test_CN_11';115.900000;0.196486;0.215393;0.027121
'Test_CN_11';116.000000;0.207000;0.232621;0.026256
'Test_CN_11';116.100000;0.227469;0.261777;0.021996
'Test_CN_11';116.200000;0.241490;0.285697;0.017171
'Test_CN_11';116.300000;0.250649;0.301378;0.015394
'Test_CN_11';116.400000;0.254696;0.313744;0.016952
'Test_CN_11';116.500000;0.253432;0.319979;0.021639
'Test_CN_11';116.600000;0.252578;0.320993;0.027505
'Test_CN_11';116.700000;0.257038;0.324322;0.033035
'Test_CN_11';116.800000;0.256717;0.327389;0.041410
'Test_CN_11';116.900000;0.252288;0.324098;0.046424
'Test_CN_11';117.000000;0.249032;0.320545;0.051071
'Test_CN_11';117.100000;0.247412;0.319209;0.053072
'Test_CN_11';117.200000;0.242671;0.314965;0.053968
'Test_CN_11';117.300000;0.227851;0.307995;0.061541
'Test_CN_11';117.400000;0.221999;0.295575;0.063343
'Test_CN_11';117.500000;0.227595;0.293939;0.062324
'Test_CN_11';117.600000;0.241177;0.306844;0.056137
'Test_CN_11';117.700000;0.254564;0.321964;0.046765
'Test_CN_11';117.800000;0.265660;0.336222;0.037520
'Test_CN_11';117.900000;0.278145;0.350401;0.029484
'Test_CN_11';118.000000;0.286433;0.361047;0.024971
'Test_CN_11';118.100000;0.273718;0.359557;0.019718
'Test_CN_11';118.200000;0.273230;0.349901;0.010756
'Test_CN_11';118.300000;0.282815;0.350655;-0.004010
'Test_CN_11';118.400000;0.294465;0.362697;-0.018999
'Test_CN_11';118.500000;0.300958;0.374271;-0.033933
'Test_CN_11';118.600000;0.310989;0.383884;-0.039369
'Test_CN_11';118.700000;0.319120;0.387282;-0.034805
'Test_CN_11';118.800000;0.318164;0.384347;-0.025468
'Test_CN_11';118.900000;0.308694;0.373508;-0.016414
'Test_CN_11';119.000000;0.300655;0.362007;-0.008070
'Test_CN_11';119.100000;0.289548;0.347417;-0.004545
'Test_CN_11';119.200000;0.274525;0.333401;-0.001234
'Test_CN_11';119.300000;0.267487;0.323410;0.001096
'Test_CN_11';119.400000;0.261593;0.318547;-0.004418
'Test_CN_11';119.500000;0.261635;0.317833;-0.010357
'Test_CN_11';119.600000;0.259084;0.315473;-0.013453
'Test_CN_11';119.700000;0.248304;0.305395;-0.008530
'Test_CN_11';119.800000;0.241154;0.289958;-0.002443
'Test_CN_11';119.900000;0.234904;0.277468;0.003455
'Test_CN_11';120.000000;0.229693;0.267029;0.008800
'Test_CN_11';120.100000;0.221719;0.260125;0.012218
'Test_CN_11';120.200000;0.216595;0.260735;0.013251
'Test_CN_11';120.300000;0.212482;0.264714;0.014716
'Test_CN_11';120.400000;0.206072;0.264574;0.014745
'Test_CN_11';120.500000;0.204060;0.267116;0.015559
'Test_CN_11';120.600000;0.204843;0.270716;0.017269
'Test_CN_11';120.700000;0.206009;0.271893;0.019711
'Test_CN_11';120.800000;0.205170;0.270105;0.021811
'Test_CN_11';120.900000;0.199597;0.265587;0.025085
'Test_CN_11';121.000000;0.196948;0.260589;0.027315
'Test_CN_11';121.100000;0.188274;0.252424;0.028576
'Test_CN_11';121.200000;0.183763;0.246412;0.029832
'Test_CN_11';121.300000;0.177344;0.236894;0.024478
'Test_CN_11';121.400000;0.174646;0.227928;0.014830
'Test_CN_11';121.500000;0.170352;0.221346;0.007937
'Test_CN_11';121.600000;0.163939;0.215531;0.002013
'Test_CN_11';121.700000;0.160070;0.212477;-0.001235
'Test_CN_11';121.800000;0.159487;0.212986;-0.003265
'Test_CN_11';121.900000;0.157992;0.211297;-0.003737
'Test_CN_11';122.000000;0.155907;0.208891;-0.002713
'Test_CN_11';122.100000;0.158416;0.209731;-0.001147
'Test_CN_11';122.200000;0.156946;0.209789;0.000463
'Test_CN_11';122.300000;0.163569;0.219730;-0.002666
'Test_CN_11';122.400000;0.172942;0.230871;-0.006507
'Test_CN_11';122.500000;0.181044;0.238468;-0.006662
'Test_CN_11';122.600000;0.185823;0.240637;-0.005992
'Test_CN_11';122.700000;0.191716;0.241718;-0.006384
'Test_CN_11';122.800000;0.195142;0.245010;-0.009039
'Test_CN_11';122.900000;0.197450;0.250895;-0.010695
'Test_CN_11';123.000000;0.198691;0.254141;-0.010590
'Test_CN_11';123.100000;0.206162;0.257630;-0.013587
'Test_CN_11';123.200000;0.215817;0.270409;-0.014752
'Test_CN_11';123.300000;0.214994;0.273425;-0.012777
'Test_CN_11';123.400000;0.208141;0.265534;-0.013806
'Test_CN_11';123.500000;0.210898;0.263032;-0.017611
'Test_CN_11';123.600000;0.213901;0.263958;-0.029187
'Test_CN_11';123.700000;0.217491;0.265439;-0.037220
'Test_CN_11';123.800000;0.228026;0.268820;-0.044302
'Test_CN_11';123.900000;0.235868;0.273308;-0.054823
'Test_CN_11';124.000000;0.228189;0.268091;-0.058495
'Test_CN_11';124.100000;0.230129;0.269631;-0.061769
'Test_CN_11';124.200000;0.229827;0.272272;-0.067749
'Test_CN_11';124.300000;0.221021;0.261238;-0.065125
'Test_CN_11';124.400000;0.212957;0.253026;-0.052787
'Test_CN_11';124.500000;0.195470;0.236811;-0.040969
'Test_CN_11';124.600000;0.190503;0.234468;-0.025736
'Test_CN_11';124.700000;0.196325;0.240864;-0.017188
'Test_CN_11';124.800000;0.214607;0.268707;-0.018442
'Test_CN_11';124.900000;0.244196;0.298606;-0.026190
'Test_CN_11';125.000000;0.278407;0.331639;-0.038508
'Test_CN_11';125.100000;0.308112;0.362843;-0.052684
'Test_CN_11';125.200000;0.348545;0.397217;-0.070921
'Test_CN_11';125.300000;0.382513;0.427716;-0.090522
'Test_CN_11';125.400000;0.402079;0.446693;-0.102694
'Test_CN_11';125.500000;0.424369;0.468699;-0.110916
'Test_CN_11';125.600000;0.446671;0.486815;-0.123271
'Test_CN_11';125.700000;0.460288;0.504412;-0.134563
'Test_CN_11';125.800000;0.479436;0.527349;-0.150037
'Test_CN_11';125.900000;0.478672;0.526792;-0.162873
'Test_CN_11';126.000000;0.475961;0.533405;-0.167588
'Test_CN_11';126.100000;0.479171;0.544365;-0.167167
'Test_CN_11';126.200000;0.476781;0.545374;-0.163462
'Test_CN_11';126.300000;0.474196;0.547632;-0.160949
'Test_CN_11';126.400000;0.476561;0.554486;-0.161065
'Test_CN_11';126.500000;0.473430;0.553934;-0.160790
'Test_CN_11';126.600000;0.472359;0.559188;-0.160487
'Test_CN_11';126.700000;0.460797;0.547022;-0.159674
'Test_CN_11';126.800000;0.448890;0.537312;-0.156759
'Test_CN_11';126.900000;0.442934;0.530370;-0.152497
'Test_CN_11';127.000000;0.437272;0.518483;-0.147621
'Test_CN_11';127.100000;0.432645;0.514561;-0.146110
'Test_CN_11';127.200000;0.424688;0.508067;-0.147165
'Test_CN_11';127.300000;0.426564;0.505775;-0.144476
'Test_CN_11';127.400000;0.429087;0.505960;-0.138740
'Test_CN_11';127.500000;0.430237;0.506650;-0.134124
'Test_CN_11';127.600000;0.409088;0.485954;-0.123215
'Test_CN_11';127.700000;0.381440;0.458444;-0.109583
'Test_CN_11';127.800000;0.357776;0.433237;-0.099426
'Test_CN_11';127.900000;0.333459;0.409067;-0.089593
'Test_CN_11';128.000000;0.304827;0.378898;-0.078271
'Test_CN_11';128.100000;0.291859;0.353049;-0.061543
'Test_CN_11';128.200000;0.273029;0.327342;-0.046380
'Test_CN_11';128.300000;0.267416;0.312043;-0.040481
'Test_CN_11';128.400000;0.277562;0.311384;-0.041939
'Test_CN_11';128.500000;0.290325;0.323781;-0.048877
'Test_CN_11';128.600000;0.300524;0.335129;-0.052737
'Test_CN_11';128.700000;0.310184;0.347799;-0.050208
'Test_CN_11';128.800000;0.313432;0.357944;-0.050276
'Test_CN_11';128.900000;0.315073;0.369000;-0.052718
'Test_CN_11';129.000000;0.323405;0.386051;-0.056050
'Test_CN_11';129.100000;0.332345;0.404319;-0.059921
'Test_CN_11';129.200000;0.341543;0.419615;-0.063846
'Test_CN_11';129.300000;0.353196;0.436698;-0.065892
'Test_CN_11';129.400000;0.355502;0.440731;-0.065359
'Test_CN_11';129.500000;0.353876;0.441062;-0.063273
'Test_CN_11';129.600000;0.352261;0.436427;-0.061101
'Test_CN_11';129.700000;0.350298;0.430501;-0.056652
'Test_CN_11';129.800000;0.351715;0.428482;-0.052301
'Test_CN_11';129.900000;0.352184;0.426420;-0.049285
'Test_CN_11';130.000000;0.352533;0.425694;-0.049753
'Test_CN_11';130.100000;0.351079;0.423588;-0.052934
'Test_CN_11';130.200000;0.331684;0.399957;-0.050954
'Test_CN_11';130.300000;0.309663;0.363433;-0.045149
'Test_CN_11';130.400000;0.290719;0.332793;-0.032108
'Test_CN_11';130.500000;0.255038;0.303510;-0.023783
'Test_CN_11';130.600000;0.238643;0.288214;-0.010679
'Test_CN_11';130.700000;0.227891;0.282781;0.002398
'Test_CN_11';130.800000;0.224610;0.285938;0.010643
'Test_CN_11';130.900000;0.222752;0.292511;0.019982
'Test_CN_11';131.000000;0.229761;0.303106;0.023776
'Test_CN_11';131.100000;0.242374;0.320862;0.019978
'Test_CN_11';131.200000;0.254995;0.334666;0.010283
'Test_CN_11';131.300000;0.259552;0.342973;-0.004131
'Test_CN_11';131.400000;0.265589;0.356233;-0.020816
'Test_CN_11';131.500000;0.274400;0.365451;-0.036052
'Test_CN_11';131.600000;0.283328;0.370007;-0.050335
'Test_CN_11';131.700000;0.274030;0.366520;-0.060357
'Test_CN_11';131.800000;0.259230;0.352950;-0.066939
'Test_CN_11';131.900000;0.259357;0.351813;-0.065528
'Test_CN_11';132.000000;0.273140;0.360818;-0.066910
'Test_CN_11';132.100000;0.281015;0.368835;-0.070716
'Test_CN_11';132.200000;0.294499;0.383766;-0.078155
'Test_CN_11';132.300000;0.303477;0.394517;-0.083735
'Test_CN_11';132.400000;0.314157;0.397152;-0.079784
'Test_CN_11';132.500000;0.319406;0.399096;-0.076231
'Test_CN_11';132.600000;0.324041;0.401369;-0.077906
'Test_CN_11';132.700000;0.321254;0.395794;-0.072284
'Test_CN_11';132.800000;0.305471;0.374210;-0.067280
'Test_CN_11';132.900000;0.299837;0.358317;-0.060170
'Test_CN_11';133.000000;0.283886;0.341177;-0.055271
'Test_CN_11';133.100000;0.274261;0.328541;-0.053419
'Test_CN_11';133.200000;0.265668;0.318771;-0.047950
'Test_CN_11';133.300000;0.290682;0.346570;-0.054081
'Test_CN_11';133.400000;0.325905;0.382382;-0.066098
'Test_CN_11';133.500000;0.345388;0.400563;-0.074462
'Test_CN_11';133.600000;0.337600;0.394485;-0.075414
'Test_CN_11';133.700000;0.319147;0.379173;-0.069141
'Test_CN_11';133.800000;0.292330;0.356719;-0.056794
'Test_CN_11';133.900000;0.277036;0.340000;-0.046773
'Test_CN_11';134.000000;0.270377;0.340984;-0.045569
'Test_CN_11';134.100000;0.274911;0.355048;-0.049862
'Test_CN_11';134.200000;0.287285;0.372543;-0.057203
'Test_CN_11';134.300000;0.304641;0.392537;-0.063038
'Test_CN_11';134.400000;0.332684;0.421245;-0.068292
'Test_CN_11';134.500000;0.361790;0.456450;-0.080835
'Test_CN_11';134.600000;0.380424;0.464281;-0.090139
'Test_CN_11';134.700000;0.387657;0.459996;-0.095402
'Test_CN_11';134.800000;0.385982;0.453457;-0.095158
'Test_CN_11';134.900000;0.371500;0.433819;-0.088805
'Test_CN_11';135.000000;0.350950;0.418085;-0.080112
'Test_CN_11';135.100000;0.331545;0.398107;-0.070002
'Test_CN_11';135.200000;0.317310;0.393184;-0.066452
'Test_CN_11';135.300000;0.323760;0.399621;-0.065815
'Test_CN_11';135.400000;0.332880;0.412638;-0.068162
'Test_CN_11';135.500000;0.331332;0.416786;-0.071642
'Test_CN_11';135.600000;0.334716;0.416406;-0.072036
'Test_CN_11';135.700000;0.323620;0.403739;-0.074497
'Test_CN_11';135.800000;0.321081;0.390496;-0.087984
'Test_CN_11';135.900000;0.336266;0.388438;-0.101583
'Test_CN_11';136.000000;0.351451;0.394693;-0.113002
'Test_CN_11';136.100000;0.359285;0.399171;-0.120753
'Test_CN_11';136.200000;0.368733;0.411064;-0.128825
'Test_CN_11';136.300000;0.375081;0.422211;-0.136238
'Test_CN_11';136.400000;0.377545;0.430055;-0.139779
'Test_CN_11';136.500000;0.380049;0.438623;-0.138992
'Test_CN_11';136.600000;0.385865;0.448510;-0.136992
'Test_CN_11';136.700000;0.400340;0.468143;-0.138458
'Test_CN_11';136.800000;0.402910;0.473639;-0.134067
'Test_CN_11';136.900000;0.397219;0.463938;-0.119852
'Test_CN_11';137.000000;0.379692;0.447012;-0.107670
'Test_CN_11';137.100000;0.361547;0.427009;-0.096718
'Test_CN_11';137.200000;0.337068;0.397914;-0.082773
'Test_CN_11';137.300000;0.313898;0.368786;-0.063622
'Test_CN_11';137.400000;0.284994;0.335737;-0.037223
'Test_CN_11';137.500000;0.262534;0.306298;-0.010269
'Test_CN_11';137.600000;0.248464;0.280192;0.013169
'Test_CN_11';137.700000;0.228064;0.259203;0.027397
'Test_CN_11';137.800000;0.191390;0.229989;0.028565
'Test_CN_11';137.900000;0.177059;0.206441;0.028439
'Test_CN_11';138.000000;0.169160;0.197576;0.024322
'Test_CN_11';138.100000;0.168593;0.198111;0.026608
'Test_CN_11';138.200000;0.166320;0.196828;0.030227
'Test_CN_11';138.300000;0.169840;0.198246;0.029979
'Test_CN_11';138.400000;0.170450;0.209761;0.032554
'Test_CN_11';138.500000;0.172452;0.215387;0.029106
'Test_CN_11';138.600000;0.178296;0.221770;0.028145
'Test_CN_11';138.700000;0.184575;0.235116;0.023795
'Test_CN_11';138.800000;0.198646;0.251190;0.021671
'Test_CN_11';138.900000;0.217106;0.274168;0.015425
'Test_CN_11';139.000000;0.235362;0.298023;0.005950
'Test_CN_11';139.100000;0.251235;0.316877;-0.000892
'Test_CN_11';139.200000;0.262824;0.330163;-0.005307
'Test_CN_11';139.300000;0.267854;0.343197;-0.011328
'Test_CN_11';139.400000;0.269745;0.353983;-0.018806
'Test_CN_11';139.500000;0.268033;0.360015;-0.020578
'Test_CN_11';139.600000;0.264074;0.363544;-0.021075
'Test_CN_11';139.700000;0.262903;0.368508;-0.023519
'Test_CN_11';139.800000;0.263315;0.370244;-0.020539
'Test_CN_11';139.900000;0.262674;0.366811;-0.012806
'Test_CN_11';140.000000;0.265264;0.363305;-0.006265
