name;timestamp;arousal;valence;liking
'Test_HU_12';91.400000;0.076436;0.001437;-0.404767
'Test_HU_12';91.500000;0.090120;0.011423;-0.415913
'Test_HU_12';91.600000;0.085650;0.015460;-0.414688
'Test_HU_12';91.700000;0.069563;0.008008;-0.407881
'Test_HU_12';91.800000;0.051547;-0.007255;-0.399557
'Test_HU_12';91.900000;0.028013;-0.037653;-0.381631
'Test_HU_12';92.000000;0.014975;-0.046684;-0.363724
'Test_HU_12';92.100000;0.013408;-0.049238;-0.357781
'Test_HU_12';92.200000;0.024296;-0.036937;-0.349795
'Test_HU_12';92.300000;0.024725;-0.036984;-0.342797
'Test_HU_12';92.400000;0.012014;-0.039447;-0.340314
'Test_HU_12';92.500000;-0.002535;-0.035672;-0.351629
'Test_HU_12';92.600000;0.004956;-0.030198;-0.363747
'Test_HU_12';92.700000;0.007745;-0.030595;-0.380035
'Test_HU_12';92.800000;0.018536;-0.027387;-0.388242
'Test_HU_12';92.900000;0.033847;-0.021176;-0.392651
'Test_HU_12';93.000000;0.044495;-0.016704;-0.396332
'Test_HU_12';93.100000;0.044760;-0.024019;-0.396958
'Test_HU_12';93.200000;0.038474;-0.034023;-0.392112
'Test_HU_12';93.300000;0.046889;-0.034976;-0.404305
'Test_HU_12';93.400000;0.063668;-0.031940;-0.423484
'Test_HU_12';93.500000;0.070656;-0.038298;-0.449845
'Test_HU_12';93.600000;0.074871;-0.047356;-0.467934
'Test_HU_12';93.700000;0.085886;-0.053660;-0.482975
'Test_HU_12';93.800000;0.089102;-0.066268;-0.499528
'Test_HU_12';93.900000;0.092634;-0.066171;-0.504183
'Test_HU_12';94.000000;0.101210;-0.059051;-0.493501
'Test_HU_12';94.100000;0.092695;-0.057430;-0.486369
'Test_HU_12';94.200000;0.070837;-0.065061;-0.458077
'Test_HU_12';94.300000;0.056345;-0.069803;-0.437897
'Test_HU_12';94.400000;0.055588;-0.068006;-0.426720
'Test_HU_12';94.500000;0.041687;-0.072382;-0.408854
'Test_HU_12';94.600000;0.028537;-0.070591;-0.391914
'Test_HU_12';94.700000;0.042772;-0.049352;-0.380315
'Test_HU_12';94.800000;0.066291;-0.021841;-0.373817
'Test_HU_12';94.900000;0.075489;-0.010860;-0.376287
'Test_HU_12';95.000000;0.077957;-0.004611;-0.382710
'Test_HU_12';95.100000;0.068299;-0.006189;-0.386557
'Test_HU_12';95.200000;0.060313;-0.003378;-0.389941
'Test_HU_12';95.300000;0.057133;-0.001082;-0.387634
'Test_HU_12';95.400000;0.075774;0.013754;-0.388547
'Test_HU_12';95.500000;0.083140;0.015346;-0.394855
'Test_HU_12';95.600000;0.088038;0.020955;-0.390360
'Test_HU_12';95.700000;0.099226;0.031695;-0.386856
'Test_HU_12';95.800000;0.113432;0.041057;-0.385767
'Test_HU_12';95.900000;0.085910;0.021685;-0.384863
'Test_HU_12';96.000000;0.072417;0.018989;-0.389762
'Test_HU_12';96.100000;0.067928;0.015262;-0.394416
'Test_HU_12';96.200000;0.072176;0.024330;-0.393259
'Test_HU_12';96.300000;0.062180;0.019783;-0.397438
'Test_HU_12';96.400000;0.064271;0.023322;-0.406646
'Test_HU_12';96.500000;0.064939;0.021341;-0.406041
'Test_HU_12';96.600000;0.066147;0.026662;-0.411206
'Test_HU_12';96.700000;0.079356;0.028385;-0.417363
'Test_HU_12';96.800000;0.084543;0.016453;-0.422238
'Test_HU_12';96.900000;0.099094;0.026341;-0.448835
'Test_HU_12';97.000000;0.083587;-0.003286;-0.461141
'Test_HU_12';97.100000;0.066674;-0.017384;-0.457912
'Test_HU_12';97.200000;0.047074;-0.031981;-0.441045
'Test_HU_12';97.300000;0.032227;-0.034110;-0.424975
'Test_HU_12';97.400000;0.026169;-0.033985;-0.412968
'Test_HU_12';97.500000;0.043990;-0.014439;-0.403021
'Test_HU_12';97.600000;0.035645;-0.017672;-0.394274
'Test_HU_12';97.700000;0.017722;-0.029605;-0.386476
'Test_HU_12';97.800000;0.004125;-0.039027;-0.375500
'Test_HU_12';97.900000;0.001719;-0.037492;-0.364218
'Test_HU_12';98.000000;-0.002238;-0.035139;-0.355999
'Test_HU_12';98.100000;-0.006759;-0.037839;-0.353972
'Test_HU_12';98.200000;0.001260;-0.030967;-0.346428
'Test_HU_12';98.300000;0.020074;-0.011643;-0.336026
'Test_HU_12';98.400000;0.025543;-0.004673;-0.329390
'Test_HU_12';98.500000;0.030587;-0.000041;-0.328429
'Test_HU_12';98.600000;0.025285;-0.005279;-0.326140
'Test_HU_12';98.700000;0.022049;-0.010377;-0.325475
'Test_HU_12';98.800000;0.019829;-0.014891;-0.323138
'Test_HU_12';98.900000;0.018531;-0.013318;-0.317820
'Test_HU_12';99.000000;0.017010;-0.013327;-0.312855
'Test_HU_12';99.100000;0.015621;-0.013108;-0.312637
'Test_HU_12';99.200000;0.013241;-0.013830;-0.310606
'Test_HU_12';99.300000;0.008404;-0.014383;-0.303214
'Test_HU_12';99.400000;0.004374;-0.011774;-0.299984
'Test_HU_12';99.500000;0.001580;-0.010611;-0.297274
'Test_HU_12';99.600000;0.001526;-0.004154;-0.294274
'Test_HU_12';99.700000;0.002020;0.002059;-0.285368
'Test_HU_12';99.800000;-0.000182;0.000983;-0.280203
'Test_HU_12';99.900000;0.010114;0.016018;-0.282303
'Test_HU_12';100.000000;0.015219;0.018543;-0.285300
'Test_HU_12';100.100000;0.017826;0.017920;-0.287472
'Test_HU_12';100.200000;0.025451;0.024896;-0.297984
'Test_HU_12';100.300000;0.028730;0.023534;-0.322248
'Test_HU_12';100.400000;0.053256;0.043601;-0.355615
'Test_HU_12';100.500000;0.078035;0.058803;-0.381946
'Test_HU_12';100.600000;0.085748;0.052333;-0.410348
'Test_HU_12';100.700000;0.101294;0.057791;-0.435284
'Test_HU_12';100.800000;0.103860;0.055777;-0.452558
'Test_HU_12';100.900000;0.103301;0.053789;-0.466796
'Test_HU_12';101.000000;0.114761;0.065875;-0.487355
'Test_HU_12';101.100000;0.110095;0.068556;-0.515275
'Test_HU_12';101.200000;0.092379;0.042478;-0.522549
'Test_HU_12';101.300000;0.072630;0.023474;-0.514266
'Test_HU_12';101.400000;0.065026;0.008861;-0.493583
'Test_HU_12';101.500000;0.062680;0.011977;-0.483072
'Test_HU_12';101.600000;0.062454;0.018309;-0.479142
'Test_HU_12';101.700000;0.052738;0.015502;-0.465831
'Test_HU_12';101.800000;0.047040;0.019052;-0.458174
'Test_HU_12';101.900000;0.033665;-0.001917;-0.445225
'Test_HU_12';102.000000;0.024610;-0.006112;-0.438445
'Test_HU_12';102.100000;0.028161;0.005190;-0.431494
'Test_HU_12';102.200000;0.031729;0.012463;-0.425360
'Test_HU_12';102.300000;0.036445;0.015866;-0.418541
'Test_HU_12';102.400000;0.028910;0.001301;-0.406825
'Test_HU_12';102.500000;0.024839;0.002605;-0.398777
'Test_HU_12';102.600000;0.016296;-0.005161;-0.388887
'Test_HU_12';102.700000;0.014427;-0.002731;-0.377592
'Test_HU_12';102.800000;0.006633;-0.011376;-0.359628
'Test_HU_12';102.900000;0.005668;-0.008047;-0.346751
'Test_HU_12';103.000000;-0.004511;-0.025003;-0.335613
'Test_HU_12';103.100000;-0.005384;-0.020867;-0.320363
'Test_HU_12';103.200000;-0.006719;-0.020650;-0.298721
'Test_HU_12';103.300000;-0.007705;-0.018502;-0.275368
'Test_HU_12';103.400000;-0.009703;-0.016449;-0.260780
'Test_HU_12';103.500000;-0.013362;-0.020732;-0.251918
'Test_HU_12';103.600000;-0.015703;-0.021551;-0.242502
'Test_HU_12';103.700000;-0.018065;-0.019916;-0.236734
'Test_HU_12';103.800000;-0.023169;-0.020857;-0.233633
'Test_HU_12';103.900000;-0.026915;-0.023154;-0.229921
'Test_HU_12';104.000000;-0.025402;-0.020571;-0.232410
'Test_HU_12';104.100000;-0.022707;-0.019712;-0.237102
'Test_HU_12';104.200000;-0.017968;-0.016867;-0.245255
'Test_HU_12';104.300000;-0.019730;-0.022751;-0.257632
'Test_HU_12';104.400000;-0.022862;-0.026790;-0.266579
'Test_HU_12';104.500000;-0.028237;-0.031190;-0.276166
'Test_HU_12';104.600000;-0.031426;-0.033162;-0.282237
'Test_HU_12';104.700000;-0.032577;-0.032702;-0.294322
'Test_HU_12';104.800000;-0.023553;-0.026645;-0.306422
'Test_HU_12';104.900000;-0.023645;-0.029268;-0.314459
'Test_HU_12';105.000000;-0.022094;-0.026951;-0.323001
'Test_HU_12';105.100000;-0.010015;-0.019054;-0.335043
'Test_HU_12';105.200000;-0.006087;-0.020449;-0.348108
'Test_HU_12';105.300000;0.003892;-0.017284;-0.350565
'Test_HU_12';105.400000;0.006708;-0.017742;-0.354438
'Test_HU_12';105.500000;0.000471;-0.023326;-0.361809
'Test_HU_12';105.600000;-0.006671;-0.028437;-0.367451
'Test_HU_12';105.700000;-0.013560;-0.030837;-0.369304
'Test_HU_12';105.800000;-0.010621;-0.025751;-0.372404
'Test_HU_12';105.900000;-0.013343;-0.025818;-0.373397
'Test_HU_12';106.000000;-0.016362;-0.026679;-0.367014
'Test_HU_12';106.100000;-0.014672;-0.024923;-0.360746
'Test_HU_12';106.200000;-0.020528;-0.031096;-0.355400
'Test_HU_12';106.300000;-0.023238;-0.034648;-0.351139
'Test_HU_12';106.400000;-0.023972;-0.033464;-0.343446
'Test_HU_12';106.500000;-0.025590;-0.034121;-0.337011
'Test_HU_12';106.600000;-0.029398;-0.031519;-0.329528
'Test_HU_12';106.700000;-0.029550;-0.029749;-0.330133
'Test_HU_12';106.800000;-0.033909;-0.032730;-0.327711
'Test_HU_12';106.900000;-0.036687;-0.037512;-0.321292
'Test_HU_12';107.000000;-0.036626;-0.040903;-0.316108
'Test_HU_12';107.100000;-0.038132;-0.045479;-0.313251
'Test_HU_12';107.200000;-0.045145;-0.051234;-0.306141
'Test_HU_12';107.300000;-0.053424;-0.056950;-0.305386
'Test_HU_12';107.400000;-0.059595;-0.059541;-0.300338
'Test_HU_12';107.500000;-0.066888;-0.062044;-0.298995
'Test_HU_12';107.600000;-0.073313;-0.066815;-0.296566
'Test_HU_12';107.700000;-0.078291;-0.069362;-0.292019
'Test_HU_12';107.800000;-0.074022;-0.068638;-0.289919
'Test_HU_12';107.900000;-0.071624;-0.070009;-0.293361
'Test_HU_12';108.000000;-0.072075;-0.070697;-0.296569
'Test_HU_12';108.100000;-0.072305;-0.070942;-0.300206
'Test_HU_12';108.200000;-0.070628;-0.070670;-0.300159
'Test_HU_12';108.300000;-0.068027;-0.068841;-0.304107
'Test_HU_12';108.400000;-0.067275;-0.068249;-0.307416
'Test_HU_12';108.500000;-0.062365;-0.064538;-0.314971
'Test_HU_12';108.600000;-0.056985;-0.061241;-0.331141
'Test_HU_12';108.700000;-0.054493;-0.059794;-0.346272
'Test_HU_12';108.800000;-0.051600;-0.058272;-0.359985
'Test_HU_12';108.900000;-0.049101;-0.057309;-0.370266
'Test_HU_12';109.000000;-0.053673;-0.057976;-0.379516
'Test_HU_12';109.100000;-0.062672;-0.057367;-0.389943
'Test_HU_12';109.200000;-0.064219;-0.058210;-0.389298
'Test_HU_12';109.300000;-0.061652;-0.059452;-0.379616
'Test_HU_12';109.400000;-0.053798;-0.062429;-0.370442
'Test_HU_12';109.500000;-0.043021;-0.059494;-0.364639
'Test_HU_12';109.600000;-0.048094;-0.065781;-0.354590
'Test_HU_12';109.700000;-0.051520;-0.069139;-0.338250
'Test_HU_12';109.800000;-0.053324;-0.070331;-0.318217
'Test_HU_12';109.900000;-0.057960;-0.077673;-0.299619
'Test_HU_12';110.000000;-0.048550;-0.071467;-0.296509
'Test_HU_12';110.100000;-0.038314;-0.062371;-0.299302
'Test_HU_12';110.200000;-0.032066;-0.057044;-0.289329
'Test_HU_12';110.300000;-0.040568;-0.067372;-0.277517
'Test_HU_12';110.400000;-0.045015;-0.072656;-0.262004
'Test_HU_12';110.500000;-0.041837;-0.063461;-0.249190
'Test_HU_12';110.600000;-0.035821;-0.053918;-0.246731
'Test_HU_12';110.700000;-0.022978;-0.038402;-0.251548
'Test_HU_12';110.800000;-0.011854;-0.038130;-0.259931
'Test_HU_12';110.900000;-0.010747;-0.044805;-0.265461
'Test_HU_12';111.000000;-0.016497;-0.052062;-0.274907
'Test_HU_12';111.100000;-0.025153;-0.056746;-0.286070
'Test_HU_12';111.200000;-0.020539;-0.050323;-0.296876
'Test_HU_12';111.300000;-0.022320;-0.049612;-0.301927
'Test_HU_12';111.400000;-0.027619;-0.062872;-0.301448
'Test_HU_12';111.500000;-0.029297;-0.071026;-0.285394
'Test_HU_12';111.600000;-0.034412;-0.076676;-0.270775
'Test_HU_12';111.700000;-0.035049;-0.080400;-0.255104
'Test_HU_12';111.800000;-0.035543;-0.075722;-0.242298
'Test_HU_12';111.900000;-0.036215;-0.075079;-0.226819
'Test_HU_12';112.000000;-0.034174;-0.070566;-0.216132
'Test_HU_12';112.100000;-0.029877;-0.061915;-0.205019
'Test_HU_12';112.200000;-0.028088;-0.056656;-0.190348
'Test_HU_12';112.300000;-0.031021;-0.058182;-0.181359
'Test_HU_12';112.400000;-0.031446;-0.057137;-0.180174
'Test_HU_12';112.500000;-0.029988;-0.056156;-0.179976
'Test_HU_12';112.600000;-0.021047;-0.042567;-0.184086
'Test_HU_12';112.700000;-0.020967;-0.048473;-0.189931
'Test_HU_12';112.800000;-0.020370;-0.048565;-0.199249
'Test_HU_12';112.900000;-0.015423;-0.046999;-0.214972
'Test_HU_12';113.000000;-0.009088;-0.047707;-0.227775
'Test_HU_12';113.100000;-0.000533;-0.051174;-0.240413
'Test_HU_12';113.200000;0.004558;-0.056250;-0.250905
'Test_HU_12';113.300000;0.008964;-0.053340;-0.261215
'Test_HU_12';113.400000;0.012306;-0.053892;-0.270885
'Test_HU_12';113.500000;0.021736;-0.049818;-0.285703
'Test_HU_12';113.600000;0.041443;-0.034400;-0.296319
'Test_HU_12';113.700000;0.044894;-0.030478;-0.302204
'Test_HU_12';113.800000;0.055314;-0.016986;-0.316795
'Test_HU_12';113.900000;0.051333;-0.012736;-0.319691
'Test_HU_12';114.000000;0.055539;-0.005949;-0.325389
'Test_HU_12';114.100000;0.062151;-0.000477;-0.335067
'Test_HU_12';114.200000;0.078846;0.016109;-0.351619
'Test_HU_12';114.300000;0.080617;0.015377;-0.368406
'Test_HU_12';114.400000;0.081842;0.016211;-0.377644
'Test_HU_12';114.500000;0.078233;0.012886;-0.392459
'Test_HU_12';114.600000;0.083920;0.022592;-0.404125
'Test_HU_12';114.700000;0.102268;0.039618;-0.420590
'Test_HU_12';114.800000;0.130344;0.065292;-0.440956
'Test_HU_12';114.900000;0.182624;0.118196;-0.487480
'Test_HU_12';115.000000;0.243371;0.175058;-0.548749
'Test_HU_12';115.100000;0.290206;0.206321;-0.614974
'Test_HU_12';115.200000;0.325426;0.240859;-0.669289
'Test_HU_12';115.300000;0.343805;0.256962;-0.695567
'Test_HU_12';115.400000;0.361644;0.280905;-0.673334
'Test_HU_12';115.500000;0.363054;0.291192;-0.621994
'Test_HU_12';115.600000;0.354263;0.289616;-0.583936
'Test_HU_12';115.700000;0.350656;0.293897;-0.534353
'Test_HU_12';115.800000;0.347113;0.301214;-0.502239
'Test_HU_12';115.900000;0.338781;0.300362;-0.480668
'Test_HU_12';116.000000;0.335335;0.304972;-0.460595
'Test_HU_12';116.100000;0.315942;0.280739;-0.462541
'Test_HU_12';116.200000;0.310129;0.278630;-0.467999
'Test_HU_12';116.300000;0.328253;0.312216;-0.464913
'Test_HU_12';116.400000;0.098842;0.073923;-0.455991
'Test_HU_12';116.500000;0.098842;0.073923;-0.455991
'Test_HU_12';116.600000;0.098842;0.073923;-0.455991
'Test_HU_12';116.700000;0.098842;0.073923;-0.455991
'Test_HU_12';116.800000;0.098842;0.073923;-0.455991
'Test_HU_12';116.900000;0.098842;0.073923;-0.455991
'Test_HU_12';117.000000;0.098842;0.073923;-0.455991
'Test_HU_12';117.100000;0.098842;0.073923;-0.455991
'Test_HU_12';117.200000;0.098842;0.073923;-0.455991
'Test_HU_12';117.300000;0.098842;0.073923;-0.455991
'Test_HU_12';117.400000;0.098842;0.073923;-0.455991
'Test_HU_12';117.500000;0.098842;0.073923;-0.455991
'Test_HU_12';117.600000;0.098842;0.073923;-0.455991
'Test_HU_12';117.700000;0.098842;0.073923;-0.455991
'Test_HU_12';117.800000;0.098842;0.073923;-0.455991
'Test_HU_12';117.900000;0.098842;0.073923;-0.455991
'Test_HU_12';118.000000;0.098842;0.073923;-0.455991
'Test_HU_12';118.100000;0.098842;0.073923;-0.455991
'Test_HU_12';118.200000;0.098842;0.073923;-0.455991
'Test_HU_12';118.300000;0.098842;0.073923;-0.455991
'Test_HU_12';118.400000;0.098842;0.073923;-0.455991
'Test_HU_12';118.500000;0.098842;0.073923;-0.455991
'Test_HU_12';118.600000;0.098842;0.073923;-0.455991
'Test_HU_12';118.700000;0.098842;0.073923;-0.455991
'Test_HU_12';118.800000;0.098842;0.073923;-0.455991
'Test_HU_12';118.900000;0.098842;0.073923;-0.455991
'Test_HU_12';119.000000;0.098842;0.073923;-0.455991
'Test_HU_12';119.100000;0.098842;0.073923;-0.455991
'Test_HU_12';119.200000;0.098842;0.073923;-0.455991
'Test_HU_12';119.300000;0.098842;0.073923;-0.455991
'Test_HU_12';119.400000;0.098842;0.073923;-0.455991
'Test_HU_12';119.500000;0.098842;0.073923;-0.455991
'Test_HU_12';119.600000;0.098842;0.073923;-0.455991
'Test_HU_12';119.700000;0.098842;0.073923;-0.455991
'Test_HU_12';119.800000;0.098842;0.073923;-0.455991
'Test_HU_12';119.900000;0.098842;0.073923;-0.455991
'Test_HU_12';120.000000;0.098842;0.073923;-0.455991
'Test_HU_12';120.100000;0.098842;0.073923;-0.455991
'Test_HU_12';120.200000;0.098842;0.073923;-0.455991
'Test_HU_12';120.300000;0.098842;0.073923;-0.455991
'Test_HU_12';120.400000;0.098842;0.073923;-0.455991
'Test_HU_12';120.500000;0.098842;0.073923;-0.455991
'Test_HU_12';120.600000;0.098842;0.073923;-0.455991
'Test_HU_12';120.700000;0.098842;0.073923;-0.455991
'Test_HU_12';120.800000;0.098842;0.073923;-0.455991
'Test_HU_12';120.900000;0.098842;0.073923;-0.455991
'Test_HU_12';121.000000;0.098842;0.073923;-0.455991
'Test_HU_12';121.100000;0.098842;0.073923;-0.455991
'Test_HU_12';121.200000;0.098842;0.073923;-0.455991
'Test_HU_12';121.300000;0.098842;0.073923;-0.455991
'Test_HU_12';121.400000;0.098842;0.073923;-0.455991
'Test_HU_12';121.500000;0.098842;0.073923;-0.455991
'Test_HU_12';121.600000;0.098842;0.073923;-0.455991
'Test_HU_12';121.700000;0.098842;0.073923;-0.455991
'Test_HU_12';121.800000;0.098842;0.073923;-0.455991
'Test_HU_12';121.900000;0.098842;0.073923;-0.455991
'Test_HU_12';122.000000;0.098842;0.073923;-0.455991
'Test_HU_12';122.100000;0.098842;0.073923;-0.455991
'Test_HU_12';122.200000;0.098842;0.073923;-0.455991
'Test_HU_12';122.300000;0.098842;0.073923;-0.455991
'Test_HU_12';122.400000;0.098842;0.073923;-0.455991
'Test_HU_12';122.500000;0.098842;0.073923;-0.455991
'Test_HU_12';122.600000;0.098842;0.073923;-0.455991
'Test_HU_12';122.700000;0.098842;0.073923;-0.455991
'Test_HU_12';122.800000;0.098842;0.073923;-0.455991
'Test_HU_12';122.900000;0.098842;0.073923;-0.455991
'Test_HU_12';123.000000;0.098842;0.073923;-0.455991
'Test_HU_12';123.100000;0.098842;0.073923;-0.455991
'Test_HU_12';123.200000;0.098842;0.073923;-0.455991
'Test_HU_12';123.300000;0.098842;0.073923;-0.455991
'Test_HU_12';123.400000;0.098842;0.073923;-0.455991
'Test_HU_12';123.500000;0.098842;0.073923;-0.455991
'Test_HU_12';123.600000;0.098842;0.073923;-0.455991
'Test_HU_12';123.700000;0.098842;0.073923;-0.455991
'Test_HU_12';123.800000;0.098842;0.073923;-0.455991
'Test_HU_12';123.900000;0.098842;0.073923;-0.455991
'Test_HU_12';124.000000;0.098842;0.073923;-0.455991
'Test_HU_12';124.100000;0.098842;0.073923;-0.455991
'Test_HU_12';124.200000;0.098842;0.073923;-0.455991
'Test_HU_12';124.300000;0.098842;0.073923;-0.455991
'Test_HU_12';124.400000;0.098842;0.073923;-0.455991
'Test_HU_12';124.500000;0.098842;0.073923;-0.455991
'Test_HU_12';124.600000;0.098842;0.073923;-0.455991
'Test_HU_12';124.700000;0.098842;0.073923;-0.455991
'Test_HU_12';124.800000;0.098842;0.073923;-0.455991
'Test_HU_12';124.900000;0.098842;0.073923;-0.455991
'Test_HU_12';125.000000;0.098842;0.073923;-0.455991
'Test_HU_12';125.100000;0.098842;0.073923;-0.455991
'Test_HU_12';125.200000;0.098842;0.073923;-0.455991
'Test_HU_12';125.300000;0.098842;0.073923;-0.455991
'Test_HU_12';125.400000;0.098842;0.073923;-0.455991
'Test_HU_12';125.500000;0.098842;0.073923;-0.455991
'Test_HU_12';125.600000;0.098842;0.073923;-0.455991
'Test_HU_12';125.700000;0.098842;0.073923;-0.455991
'Test_HU_12';125.800000;0.098842;0.073923;-0.455991
'Test_HU_12';125.900000;0.098842;0.073923;-0.455991
'Test_HU_12';126.000000;0.098842;0.073923;-0.455991
'Test_HU_12';126.100000;0.098842;0.073923;-0.455991
'Test_HU_12';126.200000;0.098842;0.073923;-0.455991
'Test_HU_12';126.300000;0.098842;0.073923;-0.455991
'Test_HU_12';126.400000;0.098842;0.073923;-0.455991
'Test_HU_12';126.500000;0.098842;0.073923;-0.455991
'Test_HU_12';126.600000;0.098842;0.073923;-0.455991
'Test_HU_12';126.700000;0.098842;0.073923;-0.455991
'Test_HU_12';126.800000;0.098842;0.073923;-0.455991
'Test_HU_12';126.900000;0.098842;0.073923;-0.455991
'Test_HU_12';127.000000;0.098842;0.073923;-0.455991
'Test_HU_12';127.100000;0.098842;0.073923;-0.455991
'Test_HU_12';127.200000;0.098842;0.073923;-0.455991
'Test_HU_12';127.300000;0.098842;0.073923;-0.455991
'Test_HU_12';127.400000;0.098842;0.073923;-0.455991
'Test_HU_12';127.500000;0.098842;0.073923;-0.455991
'Test_HU_12';127.600000;0.098842;0.073923;-0.455991
'Test_HU_12';127.700000;0.098842;0.073923;-0.455991
'Test_HU_12';127.800000;0.098842;0.073923;-0.455991
'Test_HU_12';127.900000;0.098842;0.073923;-0.455991
'Test_HU_12';128.000000;0.098842;0.073923;-0.455991
'Test_HU_12';128.100000;0.098842;0.073923;-0.455991
'Test_HU_12';128.200000;0.098842;0.073923;-0.455991
'Test_HU_12';128.300000;0.098842;0.073923;-0.455991
'Test_HU_12';128.400000;0.098842;0.073923;-0.455991
'Test_HU_12';128.500000;0.098842;0.073923;-0.455991
'Test_HU_12';128.600000;0.098842;0.073923;-0.455991
'Test_HU_12';128.700000;0.098842;0.073923;-0.455991
'Test_HU_12';128.800000;0.098842;0.073923;-0.455991
'Test_HU_12';128.900000;0.098842;0.073923;-0.455991
'Test_HU_12';129.000000;0.098842;0.073923;-0.455991
'Test_HU_12';129.100000;0.098842;0.073923;-0.455991
'Test_HU_12';129.200000;0.098842;0.073923;-0.455991
'Test_HU_12';129.300000;0.098842;0.073923;-0.455991
'Test_HU_12';129.400000;0.098842;0.073923;-0.455991
'Test_HU_12';129.500000;0.098842;0.073923;-0.455991
'Test_HU_12';129.600000;0.098842;0.073923;-0.455991
'Test_HU_12';129.700000;0.098842;0.073923;-0.455991
'Test_HU_12';129.800000;0.098842;0.073923;-0.455991
'Test_HU_12';129.900000;0.098842;0.073923;-0.455991
'Test_HU_12';130.000000;0.098842;0.073923;-0.455991
'Test_HU_12';130.100000;0.098842;0.073923;-0.455991
'Test_HU_12';130.200000;0.098842;0.073923;-0.455991
'Test_HU_12';130.300000;0.098842;0.073923;-0.455991
'Test_HU_12';130.400000;0.098842;0.073923;-0.455991
'Test_HU_12';130.500000;0.098842;0.073923;-0.455991
'Test_HU_12';130.600000;0.098842;0.073923;-0.455991
'Test_HU_12';130.700000;0.098842;0.073923;-0.455991
'Test_HU_12';130.800000;0.098842;0.073923;-0.455991
'Test_HU_12';130.900000;0.098842;0.073923;-0.455991
'Test_HU_12';131.000000;0.098842;0.073923;-0.455991
'Test_HU_12';131.100000;0.098842;0.073923;-0.455991
'Test_HU_12';131.200000;0.098842;0.073923;-0.455991
'Test_HU_12';131.300000;0.098842;0.073923;-0.455991
'Test_HU_12';131.400000;0.098842;0.073923;-0.455991
'Test_HU_12';131.500000;0.098842;0.073923;-0.455991
'Test_HU_12';131.600000;0.098842;0.073923;-0.455991
'Test_HU_12';131.700000;0.098842;0.073923;-0.455991
'Test_HU_12';131.800000;0.098842;0.073923;-0.455991
'Test_HU_12';131.900000;0.098842;0.073923;-0.455991
'Test_HU_12';132.000000;0.098842;0.073923;-0.455991
'Test_HU_12';132.100000;0.098842;0.073923;-0.455991
'Test_HU_12';132.200000;0.098842;0.073923;-0.455991
'Test_HU_12';132.300000;0.098842;0.073923;-0.455991
'Test_HU_12';132.400000;0.098842;0.073923;-0.455991
'Test_HU_12';132.500000;0.098842;0.073923;-0.455991
'Test_HU_12';132.600000;0.098842;0.073923;-0.455991
'Test_HU_12';132.700000;0.098842;0.073923;-0.455991
'Test_HU_12';132.800000;0.098842;0.073923;-0.455991
'Test_HU_12';132.900000;0.098842;0.073923;-0.455991
'Test_HU_12';133.000000;0.098842;0.073923;-0.455991
'Test_HU_12';133.100000;0.098842;0.073923;-0.455991
'Test_HU_12';133.200000;0.098842;0.073923;-0.455991
'Test_HU_12';133.300000;0.098842;0.073923;-0.455991
'Test_HU_12';133.400000;0.098842;0.073923;-0.455991
'Test_HU_12';133.500000;0.098842;0.073923;-0.455991
'Test_HU_12';133.600000;0.098842;0.073923;-0.455991
'Test_HU_12';133.700000;0.098842;0.073923;-0.455991
'Test_HU_12';133.800000;0.098842;0.073923;-0.455991
'Test_HU_12';133.900000;0.098842;0.073923;-0.455991
'Test_HU_12';134.000000;0.098842;0.073923;-0.455991
'Test_HU_12';134.100000;0.098842;0.073923;-0.455991
'Test_HU_12';134.200000;0.098842;0.073923;-0.455991
'Test_HU_12';134.300000;0.098842;0.073923;-0.455991
'Test_HU_12';134.400000;0.098842;0.073923;-0.455991
'Test_HU_12';134.500000;0.098842;0.073923;-0.455991
'Test_HU_12';134.600000;0.098842;0.073923;-0.455991
'Test_HU_12';134.700000;0.098842;0.073923;-0.455991
'Test_HU_12';134.800000;0.098842;0.073923;-0.455991
'Test_HU_12';134.900000;0.098842;0.073923;-0.455991
'Test_HU_12';135.000000;0.098842;0.073923;-0.455991
'Test_HU_12';135.100000;0.098842;0.073923;-0.455991
'Test_HU_12';135.200000;0.098842;0.073923;-0.455991
'Test_HU_12';135.300000;0.098842;0.073923;-0.455991
'Test_HU_12';135.400000;0.098842;0.073923;-0.455991
'Test_HU_12';135.500000;0.098842;0.073923;-0.455991
'Test_HU_12';135.600000;0.098842;0.073923;-0.455991
'Test_HU_12';135.700000;0.098842;0.073923;-0.455991
'Test_HU_12';135.800000;0.098842;0.073923;-0.455991
'Test_HU_12';135.900000;0.098842;0.073923;-0.455991
'Test_HU_12';136.000000;0.098842;0.073923;-0.455991
'Test_HU_12';136.100000;0.098842;0.073923;-0.455991
'Test_HU_12';136.200000;0.098842;0.073923;-0.455991
'Test_HU_12';136.300000;0.098842;0.073923;-0.455991
'Test_HU_12';136.400000;0.098842;0.073923;-0.455991
'Test_HU_12';136.500000;0.098842;0.073923;-0.455991
'Test_HU_12';136.600000;0.098842;0.073923;-0.455991
'Test_HU_12';136.700000;0.098842;0.073923;-0.455991
'Test_HU_12';136.800000;0.098842;0.073923;-0.455991
'Test_HU_12';136.900000;0.098842;0.073923;-0.455991
