name;timestamp;arousal;valence;liking
'Test_CN_19';90.900000;0.115901;0.029209;-0.354800
'Test_CN_19';91.000000;0.124195;0.028984;-0.366764
'Test_CN_19';91.100000;0.129723;0.023919;-0.377020
'Test_CN_19';91.200000;0.145935;0.031188;-0.394245
'Test_CN_19';91.300000;0.159806;0.036107;-0.417886
'Test_CN_19';91.400000;0.169760;0.040689;-0.443671
'Test_CN_19';91.500000;0.172466;0.040553;-0.468557
'Test_CN_19';91.600000;0.167837;0.042981;-0.491102
'Test_CN_19';91.700000;0.168120;0.053296;-0.519248
'Test_CN_19';91.800000;0.162108;0.052523;-0.534654
'Test_CN_19';91.900000;0.155014;0.050901;-0.543508
'Test_CN_19';92.000000;0.147307;0.047997;-0.550400
'Test_CN_19';92.100000;0.137213;0.045571;-0.551714
'Test_CN_19';92.200000;0.127096;0.042112;-0.552486
'Test_CN_19';92.300000;0.122538;0.041073;-0.555977
'Test_CN_19';92.400000;0.125615;0.047449;-0.554620
'Test_CN_19';92.500000;0.123156;0.058886;-0.543549
'Test_CN_19';92.600000;0.120323;0.063831;-0.530822
'Test_CN_19';92.700000;0.132641;0.074931;-0.521861
'Test_CN_19';92.800000;0.142011;0.083718;-0.513884
'Test_CN_19';92.900000;0.157543;0.097662;-0.513426
'Test_CN_19';93.000000;0.163397;0.101878;-0.510002
'Test_CN_19';93.100000;0.166668;0.102427;-0.510075
'Test_CN_19';93.200000;0.163010;0.103799;-0.508511
'Test_CN_19';93.300000;0.155910;0.097093;-0.504816
'Test_CN_19';93.400000;0.148225;0.093104;-0.499396
'Test_CN_19';93.500000;0.150129;0.097917;-0.493691
'Test_CN_19';93.600000;0.149677;0.100274;-0.484842
'Test_CN_19';93.700000;0.138080;0.097142;-0.467815
'Test_CN_19';93.800000;0.129551;0.098182;-0.453847
'Test_CN_19';93.900000;0.125525;0.099595;-0.441228
'Test_CN_19';94.000000;0.131558;0.104350;-0.436225
'Test_CN_19';94.100000;0.137662;0.104884;-0.438201
'Test_CN_19';94.200000;0.139933;0.103706;-0.444753
'Test_CN_19';94.300000;0.142556;0.107348;-0.450143
'Test_CN_19';94.400000;0.143447;0.109200;-0.457834
'Test_CN_19';94.500000;0.145093;0.108902;-0.469067
'Test_CN_19';94.600000;0.132281;0.096133;-0.469483
'Test_CN_19';94.700000;0.119417;0.080936;-0.462379
'Test_CN_19';94.800000;0.098335;0.052966;-0.447729
'Test_CN_19';94.900000;0.085322;0.041244;-0.431275
'Test_CN_19';95.000000;0.074489;0.027811;-0.411610
'Test_CN_19';95.100000;0.063643;0.020751;-0.380699
'Test_CN_19';95.200000;0.059800;0.018196;-0.361079
'Test_CN_19';95.300000;0.050762;0.008738;-0.351250
'Test_CN_19';95.400000;0.036006;-0.000543;-0.340888
'Test_CN_19';95.500000;0.041036;0.001116;-0.331629
'Test_CN_19';95.600000;0.037048;-0.005063;-0.323002
'Test_CN_19';95.700000;0.034371;-0.009409;-0.320823
'Test_CN_19';95.800000;0.031899;-0.015657;-0.322852
'Test_CN_19';95.900000;0.030568;-0.021132;-0.324323
'Test_CN_19';96.000000;0.025046;-0.026419;-0.326774
'Test_CN_19';96.100000;0.027321;-0.024954;-0.323617
'Test_CN_19';96.200000;0.027140;-0.023943;-0.319933
'Test_CN_19';96.300000;0.025088;-0.030949;-0.317280
'Test_CN_19';96.400000;0.024519;-0.029709;-0.317983
'Test_CN_19';96.500000;0.023529;-0.033247;-0.322213
'Test_CN_19';96.600000;0.025038;-0.032734;-0.327522
'Test_CN_19';96.700000;0.029854;-0.029183;-0.327936
'Test_CN_19';96.800000;0.033281;-0.025654;-0.322792
'Test_CN_19';96.900000;0.034467;-0.023420;-0.317729
'Test_CN_19';97.000000;0.034197;-0.022709;-0.310300
'Test_CN_19';97.100000;0.030925;-0.028114;-0.307657
'Test_CN_19';97.200000;0.026978;-0.030680;-0.304692
'Test_CN_19';97.300000;0.028560;-0.028669;-0.301450
'Test_CN_19';97.400000;0.028136;-0.029534;-0.301089
'Test_CN_19';97.500000;0.029989;-0.029497;-0.301570
'Test_CN_19';97.600000;0.026676;-0.033492;-0.307359
'Test_CN_19';97.700000;0.027103;-0.034284;-0.310427
'Test_CN_19';97.800000;0.036019;-0.027307;-0.313973
'Test_CN_19';97.900000;0.039226;-0.029216;-0.315043
'Test_CN_19';98.000000;0.039156;-0.038326;-0.322888
'Test_CN_19';98.100000;0.034682;-0.052126;-0.322386
'Test_CN_19';98.200000;0.025460;-0.066712;-0.321390
'Test_CN_19';98.300000;0.024614;-0.065894;-0.323989
'Test_CN_19';98.400000;0.042883;-0.046961;-0.333364
'Test_CN_19';98.500000;0.059588;-0.034020;-0.347394
'Test_CN_19';98.600000;0.052091;-0.041188;-0.360309
'Test_CN_19';98.700000;0.024083;-0.069352;-0.384661
'Test_CN_19';98.800000;0.012355;-0.076897;-0.401378
'Test_CN_19';98.900000;0.013084;-0.075189;-0.405284
'Test_CN_19';99.000000;0.009550;-0.076490;-0.408229
'Test_CN_19';99.100000;0.010843;-0.074040;-0.407564
'Test_CN_19';99.200000;0.006341;-0.078630;-0.407033
'Test_CN_19';99.300000;0.004298;-0.077138;-0.404412
'Test_CN_19';99.400000;0.002754;-0.075650;-0.399175
'Test_CN_19';99.500000;-0.000460;-0.074271;-0.385613
'Test_CN_19';99.600000;0.000843;-0.076611;-0.369580
'Test_CN_19';99.700000;-0.004926;-0.087968;-0.356994
'Test_CN_19';99.800000;-0.005369;-0.095541;-0.348834
'Test_CN_19';99.900000;-0.005349;-0.101577;-0.342013
'Test_CN_19';100.000000;-0.006114;-0.100206;-0.328834
'Test_CN_19';100.100000;0.010631;-0.079245;-0.317458
'Test_CN_19';100.200000;0.030749;-0.059514;-0.305312
'Test_CN_19';100.300000;0.038945;-0.048951;-0.303529
'Test_CN_19';100.400000;0.045686;-0.042021;-0.300779
'Test_CN_19';100.500000;0.048389;-0.035906;-0.297872
'Test_CN_19';100.600000;0.043899;-0.036031;-0.296376
'Test_CN_19';100.700000;0.044060;-0.031135;-0.295939
'Test_CN_19';100.800000;0.047186;-0.027438;-0.294488
'Test_CN_19';100.900000;0.060268;-0.015468;-0.292837
'Test_CN_19';101.000000;0.065076;-0.011300;-0.288644
'Test_CN_19';101.100000;0.057532;-0.020016;-0.283834
'Test_CN_19';101.200000;0.034591;-0.043094;-0.283957
'Test_CN_19';101.300000;0.018461;-0.057815;-0.284475
'Test_CN_19';101.400000;0.007905;-0.064272;-0.279651
'Test_CN_19';101.500000;-0.001833;-0.069921;-0.275081
'Test_CN_19';101.600000;-0.006727;-0.072900;-0.270441
'Test_CN_19';101.700000;-0.012488;-0.076254;-0.264947
'Test_CN_19';101.800000;-0.017175;-0.079238;-0.261768
'Test_CN_19';101.900000;-0.019968;-0.077076;-0.254977
'Test_CN_19';102.000000;-0.019079;-0.076402;-0.247606
'Test_CN_19';102.100000;-0.008619;-0.067983;-0.243251
'Test_CN_19';102.200000;0.000272;-0.059126;-0.237546
'Test_CN_19';102.300000;-0.000607;-0.060232;-0.246147
'Test_CN_19';102.400000;0.005185;-0.049677;-0.257776
'Test_CN_19';102.500000;0.029546;-0.028586;-0.259241
'Test_CN_19';102.600000;0.038167;-0.019703;-0.252814
'Test_CN_19';102.700000;0.037726;-0.016945;-0.251175
'Test_CN_19';102.800000;0.018967;-0.035405;-0.246027
'Test_CN_19';102.900000;0.007049;-0.044778;-0.246967
'Test_CN_19';103.000000;-0.004743;-0.052571;-0.248331
'Test_CN_19';103.100000;-0.012388;-0.060781;-0.256871
'Test_CN_19';103.200000;-0.010787;-0.066471;-0.276338
'Test_CN_19';103.300000;-0.008313;-0.067490;-0.289903
'Test_CN_19';103.400000;-0.007601;-0.071773;-0.297505
'Test_CN_19';103.500000;-0.002823;-0.071551;-0.306416
'Test_CN_19';103.600000;0.002622;-0.066256;-0.315473
'Test_CN_19';103.700000;0.008316;-0.055691;-0.320624
'Test_CN_19';103.800000;0.014284;-0.043407;-0.330946
'Test_CN_19';103.900000;0.023443;-0.032344;-0.336835
'Test_CN_19';104.000000;0.026569;-0.023270;-0.344670
'Test_CN_19';104.100000;0.030731;-0.020264;-0.348219
'Test_CN_19';104.200000;0.033149;-0.017230;-0.345922
'Test_CN_19';104.300000;0.032309;-0.017235;-0.338493
'Test_CN_19';104.400000;0.036162;-0.010423;-0.331014
'Test_CN_19';104.500000;0.042308;-0.005274;-0.322327
'Test_CN_19';104.600000;0.046112;-0.003967;-0.321202
'Test_CN_19';104.700000;0.040392;-0.014650;-0.321506
'Test_CN_19';104.800000;0.045529;-0.012187;-0.322006
'Test_CN_19';104.900000;0.054795;-0.008725;-0.332966
'Test_CN_19';105.000000;0.062592;-0.007221;-0.343945
'Test_CN_19';105.100000;0.064182;-0.004866;-0.357495
'Test_CN_19';105.200000;0.066263;-0.001744;-0.370973
'Test_CN_19';105.300000;0.063304;-0.001410;-0.374174
'Test_CN_19';105.400000;0.059242;-0.000949;-0.374636
'Test_CN_19';105.500000;0.053397;-0.005033;-0.378711
'Test_CN_19';105.600000;0.051854;-0.007269;-0.379558
'Test_CN_19';105.700000;0.047757;-0.009547;-0.378913
'Test_CN_19';105.800000;0.044620;-0.011118;-0.366179
'Test_CN_19';105.900000;0.041419;-0.011010;-0.357347
'Test_CN_19';106.000000;0.039364;-0.012998;-0.350649
'Test_CN_19';106.100000;0.034308;-0.018637;-0.351181
'Test_CN_19';106.200000;0.031117;-0.028199;-0.350466
'Test_CN_19';106.300000;0.031128;-0.035457;-0.352965
'Test_CN_19';106.400000;0.039611;-0.032741;-0.347039
'Test_CN_19';106.500000;0.041433;-0.031299;-0.352501
'Test_CN_19';106.600000;0.050197;-0.029121;-0.353467
'Test_CN_19';106.700000;0.054881;-0.027155;-0.351008
'Test_CN_19';106.800000;0.058592;-0.023312;-0.345421
'Test_CN_19';106.900000;0.066598;-0.016081;-0.343671
'Test_CN_19';107.000000;0.066060;-0.019918;-0.351509
'Test_CN_19';107.100000;0.078276;-0.013970;-0.365704
'Test_CN_19';107.200000;0.082010;-0.012536;-0.377012
'Test_CN_19';107.300000;0.089993;-0.008932;-0.401899
'Test_CN_19';107.400000;0.092282;-0.011934;-0.422543
'Test_CN_19';107.500000;0.099912;-0.008231;-0.433743
'Test_CN_19';107.600000;0.101079;-0.013529;-0.448808
'Test_CN_19';107.700000;0.087445;-0.025082;-0.448174
'Test_CN_19';107.800000;0.082334;-0.029375;-0.455403
'Test_CN_19';107.900000;0.079277;-0.033044;-0.458801
'Test_CN_19';108.000000;0.072247;-0.041389;-0.459610
'Test_CN_19';108.100000;0.054104;-0.050212;-0.439995
'Test_CN_19';108.200000;0.035248;-0.061040;-0.419422
'Test_CN_19';108.300000;-0.008352;-0.084897;-0.406515
'Test_CN_19';108.400000;-0.031593;-0.110843;-0.417838
'Test_CN_19';108.500000;-0.026130;-0.077691;-0.430717
'Test_CN_19';108.600000;-0.010911;-0.042954;-0.427097
'Test_CN_19';108.700000;0.021136;-0.002042;-0.405101
'Test_CN_19';108.800000;0.052764;0.028668;-0.396241
'Test_CN_19';108.900000;0.114523;0.115842;-0.343034
'Test_CN_19';109.000000;0.139688;0.115427;-0.326135
'Test_CN_19';109.100000;0.129055;0.079243;-0.323854
'Test_CN_19';109.200000;0.117189;0.045264;-0.330922
'Test_CN_19';109.300000;0.114290;0.028810;-0.359070
'Test_CN_19';109.400000;0.117591;0.019393;-0.402389
'Test_CN_19';109.500000;0.113885;0.001458;-0.453633
'Test_CN_19';109.600000;0.138983;-0.003778;-0.492638
'Test_CN_19';109.700000;0.168584;-0.005351;-0.534479
'Test_CN_19';109.800000;0.191775;-0.013444;-0.581212
'Test_CN_19';109.900000;0.244082;0.033773;-0.608577
'Test_CN_19';110.000000;0.257284;0.072775;-0.593440
'Test_CN_19';110.100000;0.267450;0.100540;-0.565985
'Test_CN_19';110.200000;0.280487;0.116502;-0.551151
'Test_CN_19';110.300000;0.299980;0.141227;-0.532390
'Test_CN_19';110.400000;0.319594;0.156275;-0.522043
'Test_CN_19';110.500000;0.303934;0.162217;-0.508473
'Test_CN_19';110.600000;0.300644;0.161712;-0.501752
'Test_CN_19';110.700000;0.290552;0.160656;-0.505290
'Test_CN_19';110.800000;0.275509;0.159090;-0.516096
'Test_CN_19';110.900000;0.225727;0.127033;-0.522197
'Test_CN_19';111.000000;0.140839;0.061415;-0.512277
'Test_CN_19';111.100000;0.082249;0.016953;-0.497270
'Test_CN_19';111.200000;0.043695;-0.016550;-0.474201
'Test_CN_19';111.300000;0.021960;-0.035764;-0.452339
'Test_CN_19';111.400000;0.014287;-0.048352;-0.441072
'Test_CN_19';111.500000;0.009886;-0.053185;-0.431195
'Test_CN_19';111.600000;-0.001165;-0.059608;-0.425501
'Test_CN_19';111.700000;-0.003893;-0.062097;-0.415687
'Test_CN_19';111.800000;-0.003981;-0.062978;-0.412382
'Test_CN_19';111.900000;-0.009221;-0.067900;-0.402841
'Test_CN_19';112.000000;-0.007657;-0.057578;-0.392012
'Test_CN_19';112.100000;0.002380;-0.049137;-0.384478
'Test_CN_19';112.200000;0.006184;-0.051337;-0.376634
'Test_CN_19';112.300000;0.003214;-0.047933;-0.367920
'Test_CN_19';112.400000;0.008752;-0.044096;-0.356989
'Test_CN_19';112.500000;0.026146;-0.029770;-0.336083
'Test_CN_19';112.600000;0.032438;-0.024287;-0.325079
'Test_CN_19';112.700000;0.039609;-0.024507;-0.331130
'Test_CN_19';112.800000;0.057463;-0.020305;-0.350417
'Test_CN_19';112.900000;0.073062;-0.024871;-0.377320
'Test_CN_19';113.000000;0.078137;-0.030614;-0.405098
'Test_CN_19';113.100000;0.078455;-0.036359;-0.434961
'Test_CN_19';113.200000;0.089319;-0.031156;-0.453694
'Test_CN_19';113.300000;0.100299;-0.030901;-0.470771
'Test_CN_19';113.400000;0.092447;-0.027492;-0.457915
'Test_CN_19';113.500000;0.072679;-0.033603;-0.429948
'Test_CN_19';113.600000;0.054974;-0.038310;-0.401481
'Test_CN_19';113.700000;0.057621;-0.037185;-0.382649
'Test_CN_19';113.800000;0.076562;-0.022045;-0.368208
'Test_CN_19';113.900000;0.082906;-0.014580;-0.337628
'Test_CN_19';114.000000;0.098019;-0.000378;-0.315390
'Test_CN_19';114.100000;0.087762;-0.003910;-0.288699
'Test_CN_19';114.200000;0.059253;-0.022139;-0.268570
'Test_CN_19';114.300000;0.038100;-0.037339;-0.249857
'Test_CN_19';114.400000;0.017656;-0.053011;-0.228571
'Test_CN_19';114.500000;0.004256;-0.063782;-0.205416
'Test_CN_19';114.600000;-0.005579;-0.069609;-0.183595
'Test_CN_19';114.700000;-0.012136;-0.073400;-0.169643
'Test_CN_19';114.800000;-0.023271;-0.080427;-0.157015
'Test_CN_19';114.900000;-0.032521;-0.085498;-0.145652
'Test_CN_19';115.000000;-0.037006;-0.086385;-0.135426
'Test_CN_19';115.100000;-0.038957;-0.084752;-0.127723
'Test_CN_19';115.200000;-0.043400;-0.085886;-0.122528
'Test_CN_19';115.300000;-0.035664;-0.077737;-0.114440
'Test_CN_19';115.400000;-0.011830;-0.054248;-0.105680
'Test_CN_19';115.500000;0.017958;-0.032592;-0.101445
'Test_CN_19';115.600000;0.039602;-0.020466;-0.122292
'Test_CN_19';115.700000;0.052886;-0.021527;-0.162338
'Test_CN_19';115.800000;0.051623;-0.023066;-0.209676
'Test_CN_19';115.900000;0.043661;-0.031352;-0.249688
'Test_CN_19';116.000000;0.033582;-0.037147;-0.278545
'Test_CN_19';116.100000;0.016712;-0.049781;-0.303345
'Test_CN_19';116.200000;0.003601;-0.057458;-0.317777
'Test_CN_19';116.300000;-0.002471;-0.062879;-0.325890
'Test_CN_19';116.400000;-0.008827;-0.064378;-0.327281
'Test_CN_19';116.500000;-0.012606;-0.063921;-0.327273
'Test_CN_19';116.600000;-0.009366;-0.064774;-0.326612
'Test_CN_19';116.700000;-0.010948;-0.069752;-0.326565
'Test_CN_19';116.800000;-0.011512;-0.072589;-0.323797
'Test_CN_19';116.900000;-0.013698;-0.071235;-0.322862
'Test_CN_19';117.000000;-0.017130;-0.064943;-0.330629
'Test_CN_19';117.100000;-0.014732;-0.060984;-0.330446
'Test_CN_19';117.200000;-0.014409;-0.061658;-0.324580
'Test_CN_19';117.300000;-0.015985;-0.060862;-0.320432
'Test_CN_19';117.400000;-0.017114;-0.059624;-0.309182
'Test_CN_19';117.500000;-0.020048;-0.061727;-0.301338
'Test_CN_19';117.600000;-0.024250;-0.065628;-0.289040
'Test_CN_19';117.700000;-0.032109;-0.071347;-0.278896
'Test_CN_19';117.800000;-0.037128;-0.076301;-0.261517
'Test_CN_19';117.900000;-0.037790;-0.085734;-0.242140
'Test_CN_19';118.000000;-0.036224;-0.097039;-0.219587
'Test_CN_19';118.100000;-0.040069;-0.107989;-0.201255
'Test_CN_19';118.200000;-0.039122;-0.112493;-0.185686
'Test_CN_19';118.300000;-0.033052;-0.111027;-0.176635
'Test_CN_19';118.400000;-0.031042;-0.108989;-0.171541
'Test_CN_19';118.500000;-0.027544;-0.108218;-0.174429
'Test_CN_19';118.600000;-0.028315;-0.108761;-0.177997
'Test_CN_19';118.700000;-0.027601;-0.104565;-0.179967
'Test_CN_19';118.800000;-0.028737;-0.100609;-0.188775
'Test_CN_19';118.900000;-0.024687;-0.087160;-0.198268
'Test_CN_19';119.000000;-0.020068;-0.073844;-0.212391
'Test_CN_19';119.100000;-0.018011;-0.065275;-0.215411
'Test_CN_19';119.200000;-0.009468;-0.057586;-0.210068
'Test_CN_19';119.300000;-0.014318;-0.065434;-0.211323
'Test_CN_19';119.400000;-0.010291;-0.066998;-0.210306
'Test_CN_19';119.500000;-0.011034;-0.074545;-0.213676
'Test_CN_19';119.600000;-0.013726;-0.081985;-0.219086
'Test_CN_19';119.700000;-0.018419;-0.087972;-0.225989
'Test_CN_19';119.800000;-0.027985;-0.089954;-0.232104
'Test_CN_19';119.900000;-0.033231;-0.089671;-0.235295
'Test_CN_19';120.000000;-0.034285;-0.094678;-0.236988
'Test_CN_19';120.100000;-0.032652;-0.096296;-0.238231
'Test_CN_19';120.200000;-0.034993;-0.098780;-0.231862
'Test_CN_19';120.300000;-0.036122;-0.097298;-0.227304
'Test_CN_19';120.400000;-0.040546;-0.100981;-0.228387
'Test_CN_19';120.500000;-0.042491;-0.101149;-0.229530
'Test_CN_19';120.600000;-0.042411;-0.099558;-0.230167
'Test_CN_19';120.700000;-0.036764;-0.094249;-0.233466
'Test_CN_19';120.800000;-0.031951;-0.091418;-0.241136
'Test_CN_19';120.900000;-0.024017;-0.083416;-0.243839
'Test_CN_19';121.000000;-0.023875;-0.081699;-0.247622
'Test_CN_19';121.100000;-0.023243;-0.076057;-0.250864
'Test_CN_19';121.200000;-0.024478;-0.066530;-0.252574
'Test_CN_19';121.300000;-0.029217;-0.063889;-0.257481
'Test_CN_19';121.400000;-0.031828;-0.059123;-0.259283
'Test_CN_19';121.500000;-0.034330;-0.055943;-0.260579
'Test_CN_19';121.600000;-0.036829;-0.055629;-0.258555
'Test_CN_19';121.700000;-0.035990;-0.055670;-0.256059
'Test_CN_19';121.800000;-0.035489;-0.057066;-0.254902
'Test_CN_19';121.900000;-0.038432;-0.060980;-0.257267
'Test_CN_19';122.000000;-0.040019;-0.064470;-0.259189
'Test_CN_19';122.100000;-0.038844;-0.061334;-0.259306
'Test_CN_19';122.200000;-0.037532;-0.059207;-0.260329
'Test_CN_19';122.300000;-0.036317;-0.057854;-0.261030
'Test_CN_19';122.400000;-0.040373;-0.058493;-0.263027
'Test_CN_19';122.500000;-0.045605;-0.063198;-0.265340
'Test_CN_19';122.600000;-0.044912;-0.062593;-0.259946
'Test_CN_19';122.700000;-0.045800;-0.065534;-0.260343
'Test_CN_19';122.800000;-0.045892;-0.063329;-0.259305
'Test_CN_19';122.900000;-0.044545;-0.063356;-0.257831
'Test_CN_19';123.000000;-0.041031;-0.066822;-0.259923
'Test_CN_19';123.100000;-0.039513;-0.064109;-0.258397
'Test_CN_19';123.200000;-0.039572;-0.064858;-0.261575
'Test_CN_19';123.300000;-0.040345;-0.071554;-0.264521
'Test_CN_19';123.400000;-0.038889;-0.068849;-0.263656
'Test_CN_19';123.500000;-0.041467;-0.070887;-0.266238
'Test_CN_19';123.600000;-0.043899;-0.073847;-0.270420
'Test_CN_19';123.700000;-0.043614;-0.078830;-0.275083
'Test_CN_19';123.800000;-0.040387;-0.074474;-0.275438
'Test_CN_19';123.900000;-0.040879;-0.076433;-0.275987
'Test_CN_19';124.000000;-0.043044;-0.078125;-0.276524
'Test_CN_19';124.100000;-0.046477;-0.079758;-0.280126
'Test_CN_19';124.200000;-0.044118;-0.074434;-0.277702
'Test_CN_19';124.300000;-0.040874;-0.072098;-0.274221
'Test_CN_19';124.400000;-0.042152;-0.077772;-0.273793
'Test_CN_19';124.500000;-0.045761;-0.079086;-0.273767
'Test_CN_19';124.600000;-0.048840;-0.078245;-0.272449
'Test_CN_19';124.700000;-0.049540;-0.076302;-0.269754
'Test_CN_19';124.800000;-0.047419;-0.075462;-0.268055
'Test_CN_19';124.900000;-0.046957;-0.074367;-0.266222
'Test_CN_19';125.000000;-0.046277;-0.074082;-0.266757
'Test_CN_19';125.100000;-0.044647;-0.072986;-0.269319
'Test_CN_19';125.200000;-0.044172;-0.074790;-0.272163
'Test_CN_19';125.300000;-0.044479;-0.073551;-0.272700
'Test_CN_19';125.400000;-0.043433;-0.071976;-0.273546
'Test_CN_19';125.500000;-0.043047;-0.074005;-0.274838
'Test_CN_19';125.600000;-0.040384;-0.073362;-0.275013
'Test_CN_19';125.700000;-0.040670;-0.069602;-0.274264
'Test_CN_19';125.800000;-0.040024;-0.066809;-0.274389
'Test_CN_19';125.900000;-0.038687;-0.064522;-0.273344
'Test_CN_19';126.000000;-0.034545;-0.059774;-0.271895
'Test_CN_19';126.100000;-0.033218;-0.055739;-0.270031
'Test_CN_19';126.200000;-0.034270;-0.055901;-0.270898
'Test_CN_19';126.300000;-0.035802;-0.055535;-0.269425
'Test_CN_19';126.400000;-0.038129;-0.056690;-0.269098
'Test_CN_19';126.500000;-0.041144;-0.057643;-0.271258
'Test_CN_19';126.600000;-0.043077;-0.059057;-0.271101
'Test_CN_19';126.700000;-0.045157;-0.060120;-0.271281
'Test_CN_19';126.800000;-0.049812;-0.066889;-0.272803
'Test_CN_19';126.900000;-0.053556;-0.069959;-0.270583
'Test_CN_19';127.000000;-0.053797;-0.064449;-0.265239
'Test_CN_19';127.100000;-0.056096;-0.064425;-0.260838
'Test_CN_19';127.200000;-0.058911;-0.067585;-0.256454
'Test_CN_19';127.300000;-0.059774;-0.075280;-0.254328
'Test_CN_19';127.400000;-0.060949;-0.081210;-0.256341
'Test_CN_19';127.500000;-0.061275;-0.079689;-0.254777
'Test_CN_19';127.600000;-0.063528;-0.078999;-0.249745
'Test_CN_19';127.700000;-0.061707;-0.074897;-0.245439
'Test_CN_19';127.800000;-0.059684;-0.068174;-0.241987
'Test_CN_19';127.900000;-0.054872;-0.066798;-0.234996
'Test_CN_19';128.000000;-0.051001;-0.069173;-0.233316
'Test_CN_19';128.100000;-0.042824;-0.069983;-0.239452
'Test_CN_19';128.200000;-0.036823;-0.070458;-0.240246
'Test_CN_19';128.300000;-0.038895;-0.080839;-0.249017
'Test_CN_19';128.400000;-0.035440;-0.086472;-0.259580
'Test_CN_19';128.500000;-0.035046;-0.090345;-0.266911
'Test_CN_19';128.600000;-0.035178;-0.094505;-0.275877
'Test_CN_19';128.700000;-0.034951;-0.095449;-0.273143
'Test_CN_19';128.800000;-0.037317;-0.097992;-0.273002
'Test_CN_19';128.900000;-0.036197;-0.099205;-0.277341
'Test_CN_19';129.000000;-0.035218;-0.103204;-0.281134
'Test_CN_19';129.100000;-0.029565;-0.103533;-0.280449
'Test_CN_19';129.200000;-0.036543;-0.113019;-0.283514
'Test_CN_19';129.300000;-0.034708;-0.110460;-0.277824
'Test_CN_19';129.400000;-0.035027;-0.108450;-0.275241
'Test_CN_19';129.500000;-0.034840;-0.103845;-0.277303
'Test_CN_19';129.600000;-0.034933;-0.097104;-0.277509
'Test_CN_19';129.700000;-0.035441;-0.095062;-0.276667
'Test_CN_19';129.800000;-0.032235;-0.091364;-0.273039
'Test_CN_19';129.900000;-0.035507;-0.096551;-0.274085
'Test_CN_19';130.000000;-0.038546;-0.097365;-0.280166
'Test_CN_19';130.100000;-0.042150;-0.102122;-0.286221
'Test_CN_19';130.200000;-0.044458;-0.101932;-0.287542
'Test_CN_19';130.300000;-0.047021;-0.103360;-0.291404
'Test_CN_19';130.400000;-0.048985;-0.106917;-0.295154
'Test_CN_19';130.500000;-0.046673;-0.108713;-0.294658
'Test_CN_19';130.600000;-0.046586;-0.113391;-0.291024
'Test_CN_19';130.700000;-0.047412;-0.120973;-0.286108
'Test_CN_19';130.800000;-0.043177;-0.123492;-0.276621
'Test_CN_19';130.900000;-0.040955;-0.122260;-0.267598
'Test_CN_19';131.000000;-0.042537;-0.124360;-0.259764
'Test_CN_19';131.100000;-0.046197;-0.128109;-0.244785
'Test_CN_19';131.200000;-0.047495;-0.133715;-0.227093
'Test_CN_19';131.300000;-0.042469;-0.135143;-0.211980
'Test_CN_19';131.400000;-0.042538;-0.134956;-0.199154
'Test_CN_19';131.500000;-0.041185;-0.134790;-0.195956
'Test_CN_19';131.600000;-0.037442;-0.131864;-0.200115
'Test_CN_19';131.700000;-0.035969;-0.132448;-0.208775
'Test_CN_19';131.800000;-0.033650;-0.129262;-0.215704
'Test_CN_19';131.900000;-0.029457;-0.121260;-0.228496
'Test_CN_19';132.000000;-0.024292;-0.119584;-0.239593
'Test_CN_19';132.100000;-0.017113;-0.115914;-0.247021
'Test_CN_19';132.200000;-0.023401;-0.123564;-0.258273
'Test_CN_19';132.300000;-0.025185;-0.126924;-0.267599
'Test_CN_19';132.400000;-0.027539;-0.124134;-0.270606
'Test_CN_19';132.500000;-0.038094;-0.121031;-0.280373
'Test_CN_19';132.600000;-0.046405;-0.114079;-0.286121
'Test_CN_19';132.700000;-0.046168;-0.107669;-0.294957
'Test_CN_19';132.800000;-0.051476;-0.111392;-0.300853
'Test_CN_19';132.900000;-0.051346;-0.110854;-0.299955
'Test_CN_19';133.000000;-0.053616;-0.113594;-0.296321
'Test_CN_19';133.100000;-0.053571;-0.111822;-0.294866
'Test_CN_19';133.200000;-0.054584;-0.115703;-0.287196
'Test_CN_19';133.300000;-0.053589;-0.116138;-0.279214
'Test_CN_19';133.400000;-0.052876;-0.117398;-0.273130
'Test_CN_19';133.500000;-0.052706;-0.118301;-0.266904
'Test_CN_19';133.600000;-0.054376;-0.118490;-0.263576
'Test_CN_19';133.700000;-0.055154;-0.118975;-0.263484
'Test_CN_19';133.800000;-0.054120;-0.120409;-0.262741
'Test_CN_19';133.900000;-0.055519;-0.121607;-0.261485
'Test_CN_19';134.000000;-0.057174;-0.120160;-0.258496
'Test_CN_19';134.100000;-0.057252;-0.117503;-0.253113
'Test_CN_19';134.200000;-0.056850;-0.114533;-0.245123
'Test_CN_19';134.300000;-0.055920;-0.112961;-0.237855
'Test_CN_19';134.400000;-0.053839;-0.110979;-0.231849
'Test_CN_19';134.500000;-0.050168;-0.111940;-0.227592
'Test_CN_19';134.600000;-0.054872;-0.120587;-0.225375
'Test_CN_19';134.700000;-0.052244;-0.120193;-0.223725
'Test_CN_19';134.800000;-0.049858;-0.119455;-0.220122
'Test_CN_19';134.900000;-0.050223;-0.123290;-0.219380
'Test_CN_19';135.000000;-0.043138;-0.110878;-0.222306
'Test_CN_19';135.100000;-0.032221;-0.097435;-0.238355
'Test_CN_19';135.200000;-0.022006;-0.092644;-0.253410
'Test_CN_19';135.300000;-0.014258;-0.091519;-0.276088
