name;timestamp;arousal;valence;liking
'Test_CN_69';88.500000;-0.007518;-0.005366;-0.501584
'Test_CN_69';88.600000;-0.008331;-0.010931;-0.501698
'Test_CN_69';88.700000;-0.009826;-0.010318;-0.498063
'Test_CN_69';88.800000;-0.013247;-0.015550;-0.496114
'Test_CN_69';88.900000;-0.016115;-0.020385;-0.494233
'Test_CN_69';89.000000;-0.015713;-0.024042;-0.492912
'Test_CN_69';89.100000;-0.000506;-0.005882;-0.486694
'Test_CN_69';89.200000;0.025089;0.026102;-0.486050
'Test_CN_69';89.300000;0.031167;0.024805;-0.489851
'Test_CN_69';89.400000;0.028239;0.017132;-0.489796
'Test_CN_69';89.500000;0.020666;0.009271;-0.490423
'Test_CN_69';89.600000;0.017404;0.005499;-0.491476
'Test_CN_69';89.700000;0.015110;0.002677;-0.489898
'Test_CN_69';89.800000;0.008125;-0.001853;-0.487386
'Test_CN_69';89.900000;-0.001374;-0.010889;-0.490247
'Test_CN_69';90.000000;-0.005200;-0.007985;-0.489733
'Test_CN_69';90.100000;-0.003431;0.000529;-0.482126
'Test_CN_69';90.200000;0.002608;0.009240;-0.477286
'Test_CN_69';90.300000;-0.007193;-0.006991;-0.481153
'Test_CN_69';90.400000;-0.005306;0.000075;-0.478925
'Test_CN_69';90.500000;0.005772;0.012738;-0.468177
'Test_CN_69';90.600000;-0.004201;-0.003765;-0.468175
'Test_CN_69';90.700000;-0.014685;-0.017428;-0.478058
'Test_CN_69';90.800000;-0.022495;-0.022639;-0.489719
'Test_CN_69';90.900000;-0.026719;-0.026650;-0.501163
'Test_CN_69';91.000000;-0.029604;-0.027035;-0.508921
'Test_CN_69';91.100000;-0.033057;-0.029293;-0.517511
'Test_CN_69';91.200000;-0.032657;-0.030784;-0.522572
'Test_CN_69';91.300000;-0.036078;-0.031091;-0.531631
'Test_CN_69';91.400000;-0.036500;-0.031033;-0.531269
'Test_CN_69';91.500000;-0.038670;-0.030395;-0.532944
'Test_CN_69';91.600000;-0.036148;-0.030269;-0.531028
'Test_CN_69';91.700000;-0.036397;-0.030959;-0.524463
'Test_CN_69';91.800000;-0.039684;-0.033444;-0.516677
'Test_CN_69';91.900000;-0.041915;-0.037076;-0.515458
'Test_CN_69';92.000000;-0.044623;-0.039458;-0.515529
'Test_CN_69';92.100000;-0.045765;-0.040667;-0.515153
'Test_CN_69';92.200000;-0.048386;-0.042534;-0.511504
'Test_CN_69';92.300000;-0.044952;-0.038667;-0.511440
'Test_CN_69';92.400000;-0.046072;-0.036375;-0.513075
'Test_CN_69';92.500000;-0.044536;-0.029635;-0.504098
'Test_CN_69';92.600000;-0.042796;-0.030204;-0.499875
'Test_CN_69';92.700000;-0.036878;-0.027895;-0.491912
'Test_CN_69';92.800000;-0.034567;-0.031162;-0.492053
'Test_CN_69';92.900000;-0.033657;-0.026677;-0.487713
'Test_CN_69';93.000000;-0.037046;-0.030374;-0.487991
'Test_CN_69';93.100000;-0.038365;-0.031958;-0.487588
'Test_CN_69';93.200000;-0.035553;-0.027123;-0.487764
'Test_CN_69';93.300000;-0.037164;-0.027753;-0.489466
'Test_CN_69';93.400000;-0.035586;-0.030063;-0.493899
'Test_CN_69';93.500000;-0.031930;-0.027617;-0.494157
'Test_CN_69';93.600000;-0.026197;-0.017711;-0.493710
'Test_CN_69';93.700000;-0.000193;0.017987;-0.495169
'Test_CN_69';93.800000;0.021483;0.036198;-0.500811
'Test_CN_69';93.900000;0.045284;0.053127;-0.504379
'Test_CN_69';94.000000;0.067300;0.076111;-0.507040
'Test_CN_69';94.100000;0.064307;0.067237;-0.513389
'Test_CN_69';94.200000;0.060871;0.055901;-0.512262
'Test_CN_69';94.300000;0.047395;0.028527;-0.517130
'Test_CN_69';94.400000;0.031854;0.009970;-0.520527
'Test_CN_69';94.500000;0.021874;0.002601;-0.519734
'Test_CN_69';94.600000;0.015436;-0.005143;-0.518681
'Test_CN_69';94.700000;0.001189;-0.023399;-0.523305
'Test_CN_69';94.800000;-0.012310;-0.038974;-0.522090
'Test_CN_69';94.900000;-0.023625;-0.047291;-0.521042
'Test_CN_69';95.000000;-0.024133;-0.046584;-0.514740
'Test_CN_69';95.100000;-0.022042;-0.044786;-0.511727
'Test_CN_69';95.200000;-0.014019;-0.037556;-0.517937
'Test_CN_69';95.300000;-0.004952;-0.024154;-0.529161
'Test_CN_69';95.400000;-0.016438;-0.040380;-0.545488
'Test_CN_69';95.500000;-0.018853;-0.043722;-0.549610
'Test_CN_69';95.600000;-0.015019;-0.034746;-0.542919
'Test_CN_69';95.700000;-0.005209;-0.010053;-0.530572
'Test_CN_69';95.800000;-0.009641;-0.010308;-0.510681
'Test_CN_69';95.900000;-0.009549;-0.008139;-0.488263
'Test_CN_69';96.000000;-0.023749;-0.029112;-0.470530
'Test_CN_69';96.100000;-0.034325;-0.051299;-0.457191
'Test_CN_69';96.200000;-0.043341;-0.064294;-0.444491
'Test_CN_69';96.300000;-0.047331;-0.079762;-0.433229
'Test_CN_69';96.400000;-0.049851;-0.088261;-0.409804
'Test_CN_69';96.500000;-0.051390;-0.096182;-0.387253
'Test_CN_69';96.600000;-0.053684;-0.102018;-0.356931
'Test_CN_69';96.700000;-0.051976;-0.094441;-0.326143
'Test_CN_69';96.800000;-0.031740;-0.066930;-0.297417
'Test_CN_69';96.900000;-0.042571;-0.077521;-0.286767
'Test_CN_69';97.000000;-0.042167;-0.072946;-0.277310
'Test_CN_69';97.100000;-0.040340;-0.072606;-0.278557
'Test_CN_69';97.200000;-0.027612;-0.046794;-0.279209
'Test_CN_69';97.300000;-0.023341;-0.036635;-0.288916
'Test_CN_69';97.400000;-0.033045;-0.053191;-0.305333
'Test_CN_69';97.500000;-0.036652;-0.052058;-0.312182
'Test_CN_69';97.600000;-0.028745;-0.029097;-0.305864
'Test_CN_69';97.700000;-0.020802;-0.019557;-0.310521
'Test_CN_69';97.800000;-0.020753;-0.024556;-0.318742
'Test_CN_69';97.900000;-0.013658;-0.012344;-0.322484
'Test_CN_69';98.000000;-0.023597;-0.025861;-0.326500
'Test_CN_69';98.100000;-0.028002;-0.035144;-0.330139
'Test_CN_69';98.200000;-0.030576;-0.037159;-0.332283
'Test_CN_69';98.300000;-0.027466;-0.023357;-0.328577
'Test_CN_69';98.400000;-0.033986;-0.036288;-0.328011
'Test_CN_69';98.500000;-0.032913;-0.027303;-0.324408
'Test_CN_69';98.600000;-0.017893;-0.007585;-0.329602
'Test_CN_69';98.700000;0.010930;0.014766;-0.338886
'Test_CN_69';98.800000;0.017744;0.015791;-0.350274
'Test_CN_69';98.900000;0.037699;0.031156;-0.366355
'Test_CN_69';99.000000;0.052218;0.040463;-0.378975
'Test_CN_69';99.100000;0.057131;0.043892;-0.394110
'Test_CN_69';99.200000;0.057723;0.048415;-0.412162
'Test_CN_69';99.300000;0.064737;0.060721;-0.429121
'Test_CN_69';99.400000;0.070525;0.074361;-0.442503
'Test_CN_69';99.500000;0.073020;0.079887;-0.460359
'Test_CN_69';99.600000;0.075784;0.084313;-0.475244
'Test_CN_69';99.700000;0.075545;0.084194;-0.487585
'Test_CN_69';99.800000;0.080389;0.084811;-0.495936
'Test_CN_69';99.900000;0.083312;0.086417;-0.503527
'Test_CN_69';100.000000;0.088070;0.095503;-0.509114
'Test_CN_69';100.100000;0.078921;0.083231;-0.516648
'Test_CN_69';100.200000;0.078534;0.088938;-0.523234
'Test_CN_69';100.300000;0.076696;0.088693;-0.530121
'Test_CN_69';100.400000;0.072436;0.083035;-0.534806
'Test_CN_69';100.500000;0.080875;0.092325;-0.540057
'Test_CN_69';100.600000;0.073709;0.078358;-0.544350
'Test_CN_69';100.700000;0.063210;0.065419;-0.542610
'Test_CN_69';100.800000;0.057735;0.053374;-0.543566
'Test_CN_69';100.900000;0.051026;0.041550;-0.548502
'Test_CN_69';101.000000;0.053512;0.046263;-0.556596
'Test_CN_69';101.100000;0.053607;0.037776;-0.566383
'Test_CN_69';101.200000;0.051378;0.039788;-0.579320
'Test_CN_69';101.300000;0.033325;0.016210;-0.584792
'Test_CN_69';101.400000;0.012308;-0.010118;-0.599855
'Test_CN_69';101.500000;-0.007013;-0.033363;-0.622320
'Test_CN_69';101.600000;-0.015208;-0.041313;-0.636955
'Test_CN_69';101.700000;-0.023471;-0.042367;-0.639170
'Test_CN_69';101.800000;-0.025538;-0.042359;-0.630006
'Test_CN_69';101.900000;-0.032736;-0.048096;-0.625682
'Test_CN_69';102.000000;-0.024650;-0.038382;-0.615732
'Test_CN_69';102.100000;-0.005155;-0.009077;-0.604706
'Test_CN_69';102.200000;0.011002;0.008287;-0.601973
'Test_CN_69';102.300000;0.014673;0.005843;-0.605028
'Test_CN_69';102.400000;0.009541;-0.002374;-0.602951
'Test_CN_69';102.500000;0.001580;-0.010401;-0.598307
'Test_CN_69';102.600000;-0.008944;-0.021686;-0.594598
'Test_CN_69';102.700000;-0.006412;-0.014053;-0.591869
'Test_CN_69';102.800000;-0.012651;-0.016499;-0.591595
'Test_CN_69';102.900000;-0.015583;-0.023869;-0.587412
'Test_CN_69';103.000000;-0.019134;-0.029552;-0.584152
'Test_CN_69';103.100000;-0.021025;-0.028950;-0.576750
'Test_CN_69';103.200000;-0.014661;-0.013978;-0.564746
'Test_CN_69';103.300000;-0.009556;-0.000041;-0.547467
'Test_CN_69';103.400000;-0.012295;-0.010512;-0.537890
'Test_CN_69';103.500000;-0.014495;-0.023876;-0.534985
'Test_CN_69';103.600000;-0.014906;-0.029882;-0.531531
'Test_CN_69';103.700000;-0.013487;-0.022068;-0.522751
'Test_CN_69';103.800000;-0.005853;-0.004062;-0.508071
'Test_CN_69';103.900000;-0.007452;-0.007713;-0.502351
'Test_CN_69';104.000000;0.000742;0.004214;-0.494037
'Test_CN_69';104.100000;0.007826;0.007094;-0.492139
'Test_CN_69';104.200000;0.016327;0.013837;-0.490687
'Test_CN_69';104.300000;0.045646;0.049037;-0.499711
'Test_CN_69';104.400000;0.009187;-0.011805;-0.520003
'Test_CN_69';104.500000;-0.002378;-0.023324;-0.533074
'Test_CN_69';104.600000;-0.012091;-0.034567;-0.542112
'Test_CN_69';104.700000;-0.022873;-0.042049;-0.551421
'Test_CN_69';104.800000;-0.028624;-0.046141;-0.557876
'Test_CN_69';104.900000;-0.032386;-0.049111;-0.562972
'Test_CN_69';105.000000;-0.036950;-0.048722;-0.566315
'Test_CN_69';105.100000;-0.038291;-0.050572;-0.567129
'Test_CN_69';105.200000;-0.035372;-0.045510;-0.564552
'Test_CN_69';105.300000;-0.026890;-0.029204;-0.557684
'Test_CN_69';105.400000;-0.027233;-0.038178;-0.556240
'Test_CN_69';105.500000;-0.024785;-0.043292;-0.560808
'Test_CN_69';105.600000;-0.022077;-0.043147;-0.557344
'Test_CN_69';105.700000;-0.010451;-0.026415;-0.554741
'Test_CN_69';105.800000;0.009107;-0.000563;-0.556149
'Test_CN_69';105.900000;0.018184;0.008042;-0.564045
'Test_CN_69';106.000000;0.029979;0.020928;-0.567192
'Test_CN_69';106.100000;0.055146;0.048715;-0.560533
'Test_CN_69';106.200000;0.089041;0.087048;-0.558656
'Test_CN_69';106.300000;0.115028;0.119203;-0.556510
'Test_CN_69';106.400000;0.136734;0.153546;-0.556283
'Test_CN_69';106.500000;0.156729;0.182212;-0.559671
'Test_CN_69';106.600000;0.173957;0.215034;-0.566088
'Test_CN_69';106.700000;0.180613;0.227264;-0.569843
'Test_CN_69';106.800000;0.190839;0.245392;-0.569286
'Test_CN_69';106.900000;0.206490;0.271045;-0.566279
'Test_CN_69';107.000000;0.225712;0.298693;-0.563847
'Test_CN_69';107.100000;0.239354;0.315007;-0.555452
'Test_CN_69';107.200000;0.257674;0.331017;-0.540596
'Test_CN_69';107.300000;0.267182;0.332674;-0.519782
'Test_CN_69';107.400000;0.275932;0.334725;-0.502849
'Test_CN_69';107.500000;0.288159;0.344805;-0.491635
'Test_CN_69';107.600000;0.298864;0.356731;-0.481768
'Test_CN_69';107.700000;0.306676;0.363980;-0.476038
'Test_CN_69';107.800000;0.318463;0.375866;-0.469703
'Test_CN_69';107.900000;0.332490;0.385122;-0.462375
'Test_CN_69';108.000000;0.350835;0.399174;-0.450385
'Test_CN_69';108.100000;0.359853;0.405390;-0.437683
'Test_CN_69';108.200000;0.364632;0.402057;-0.428416
'Test_CN_69';108.300000;0.368463;0.385689;-0.418993
'Test_CN_69';108.400000;0.374597;0.385456;-0.416020
'Test_CN_69';108.500000;0.379134;0.388122;-0.416485
'Test_CN_69';108.600000;0.379236;0.390286;-0.416400
'Test_CN_69';108.700000;0.379384;0.382671;-0.414939
'Test_CN_69';108.800000;0.372246;0.371385;-0.415605
'Test_CN_69';108.900000;0.356906;0.362213;-0.414190
'Test_CN_69';109.000000;0.339346;0.354596;-0.415797
'Test_CN_69';109.100000;0.328902;0.359412;-0.421818
'Test_CN_69';109.200000;0.304906;0.341609;-0.425701
'Test_CN_69';109.300000;0.292093;0.332395;-0.428247
'Test_CN_69';109.400000;0.282008;0.324502;-0.429685
'Test_CN_69';109.500000;0.271326;0.313662;-0.426629
'Test_CN_69';109.600000;0.264342;0.307928;-0.414757
'Test_CN_69';109.700000;0.198601;0.233217;-0.352232
'Test_CN_69';109.800000;0.144872;0.195153;-0.265147
'Test_CN_69';109.900000;0.150571;0.183725;-0.238580
'Test_CN_69';110.000000;0.121601;0.153450;-0.234379
'Test_CN_69';110.100000;0.076932;0.130599;-0.229413
'Test_CN_69';110.200000;0.049836;0.121759;-0.234892
'Test_CN_69';110.300000;0.068201;0.116784;-0.256649
'Test_CN_69';110.400000;0.055703;0.093146;-0.302749
'Test_CN_69';110.500000;0.049571;0.089739;-0.343216
'Test_CN_69';110.600000;0.045138;0.088427;-0.370546
'Test_CN_69';110.700000;0.036822;0.081226;-0.396653
'Test_CN_69';110.800000;0.032549;0.077496;-0.421309
'Test_CN_69';110.900000;0.022910;0.066478;-0.446876
'Test_CN_69';111.000000;0.016184;0.062095;-0.473838
'Test_CN_69';111.100000;0.012757;0.061018;-0.490469
'Test_CN_69';111.200000;0.009290;0.055410;-0.512721
'Test_CN_69';111.300000;0.004037;0.052368;-0.525062
'Test_CN_69';111.400000;0.000007;0.046120;-0.535524
'Test_CN_69';111.500000;-0.003084;0.049709;-0.548039
'Test_CN_69';111.600000;-0.005612;0.051583;-0.559334
'Test_CN_69';111.700000;-0.003234;0.053073;-0.564903
'Test_CN_69';111.800000;0.000818;0.056951;-0.559207
'Test_CN_69';111.900000;-0.003687;0.048577;-0.567326
'Test_CN_69';112.000000;-0.001073;0.048175;-0.571792
'Test_CN_69';112.100000;-0.003631;0.045730;-0.573858
'Test_CN_69';112.200000;-0.001683;0.049816;-0.571490
'Test_CN_69';112.300000;-0.007442;0.043464;-0.569778
'Test_CN_69';112.400000;-0.005158;0.045723;-0.559862
'Test_CN_69';112.500000;-0.004928;0.040646;-0.557412
'Test_CN_69';112.600000;-0.008239;0.035587;-0.560025
'Test_CN_69';112.700000;-0.007380;0.035172;-0.557968
'Test_CN_69';112.800000;-0.008484;0.031486;-0.554681
'Test_CN_69';112.900000;-0.010400;0.029422;-0.553609
'Test_CN_69';113.000000;-0.010331;0.033410;-0.551951
'Test_CN_69';113.100000;-0.008448;0.033612;-0.550711
'Test_CN_69';113.200000;-0.007841;0.034516;-0.550845
'Test_CN_69';113.300000;-0.011989;0.030124;-0.553343
'Test_CN_69';113.400000;-0.010512;0.027661;-0.552125
'Test_CN_69';113.500000;-0.003190;0.037256;-0.548158
'Test_CN_69';113.600000;-0.000732;0.027664;-0.549719
'Test_CN_69';113.700000;-0.002298;0.014361;-0.560917
'Test_CN_69';113.800000;-0.003029;0.014447;-0.566145
'Test_CN_69';113.900000;-0.007461;0.015097;-0.564274
'Test_CN_69';114.000000;-0.004642;0.026934;-0.553699
'Test_CN_69';114.100000;-0.001835;0.033516;-0.547112
'Test_CN_69';114.200000;-0.000371;0.036408;-0.535494
'Test_CN_69';114.300000;0.005001;0.045124;-0.518614
'Test_CN_69';114.400000;0.011581;0.050185;-0.504045
'Test_CN_69';114.500000;0.024937;0.065542;-0.481019
'Test_CN_69';114.600000;0.031456;0.070897;-0.463619
'Test_CN_69';114.700000;0.037379;0.075113;-0.445561
'Test_CN_69';114.800000;0.055941;0.098146;-0.430566
'Test_CN_69';114.900000;0.069543;0.109220;-0.421602
'Test_CN_69';115.000000;0.086382;0.123606;-0.408928
'Test_CN_69';115.100000;0.096088;0.133520;-0.396265
'Test_CN_69';115.200000;0.120672;0.159184;-0.389802
'Test_CN_69';115.300000;0.141778;0.172971;-0.386009
'Test_CN_69';115.400000;0.141012;0.165097;-0.388241
'Test_CN_69';115.500000;0.139314;0.161360;-0.387987
'Test_CN_69';115.600000;0.143014;0.168174;-0.388670
'Test_CN_69';115.700000;0.157528;0.179116;-0.393689
'Test_CN_69';115.800000;0.159793;0.181688;-0.395699
'Test_CN_69';115.900000;0.175655;0.198604;-0.398929
'Test_CN_69';116.000000;0.186912;0.208893;-0.406114
'Test_CN_69';116.100000;0.187307;0.207949;-0.411947
'Test_CN_69';116.200000;0.201078;0.222844;-0.417225
'Test_CN_69';116.300000;0.219492;0.239765;-0.425622
'Test_CN_69';116.400000;0.232707;0.240932;-0.432084
'Test_CN_69';116.500000;0.252289;0.257434;-0.435192
'Test_CN_69';116.600000;0.264712;0.265071;-0.437816
'Test_CN_69';116.700000;0.266012;0.261403;-0.440046
'Test_CN_69';116.800000;0.269938;0.264115;-0.440915
'Test_CN_69';116.900000;0.256912;0.257004;-0.441530
'Test_CN_69';117.000000;0.202000;0.208484;-0.432636
'Test_CN_69';117.100000;0.148558;0.158168;-0.421022
'Test_CN_69';117.200000;0.102012;0.116232;-0.396491
'Test_CN_69';117.300000;0.073537;0.095153;-0.373769
'Test_CN_69';117.400000;0.050646;0.078261;-0.361027
'Test_CN_69';117.500000;0.045963;0.073079;-0.367995
'Test_CN_69';117.600000;0.033895;0.053413;-0.382226
'Test_CN_69';117.700000;0.030398;0.044071;-0.404801
'Test_CN_69';117.800000;0.015432;0.024321;-0.430197
'Test_CN_69';117.900000;0.009004;0.018246;-0.453416
'Test_CN_69';118.000000;0.005210;0.011800;-0.472709
'Test_CN_69';118.100000;-0.004301;0.001294;-0.492387
'Test_CN_69';118.200000;-0.010988;-0.009063;-0.514846
'Test_CN_69';118.300000;-0.015834;-0.013170;-0.531565
'Test_CN_69';118.400000;-0.024493;-0.024802;-0.541968
'Test_CN_69';118.500000;-0.028493;-0.031863;-0.550542
'Test_CN_69';118.600000;-0.033507;-0.040421;-0.557086
'Test_CN_69';118.700000;-0.038145;-0.043285;-0.564129
'Test_CN_69';118.800000;-0.033466;-0.032751;-0.553958
'Test_CN_69';118.900000;-0.027595;-0.020692;-0.538538
'Test_CN_69';119.000000;-0.024093;-0.024641;-0.532855
'Test_CN_69';119.100000;-0.021737;-0.024585;-0.531133
'Test_CN_69';119.200000;-0.019739;-0.023126;-0.529278
'Test_CN_69';119.300000;-0.020119;-0.018587;-0.523846
'Test_CN_69';119.400000;-0.018033;-0.011614;-0.518900
'Test_CN_69';119.500000;-0.018270;-0.016997;-0.516591
'Test_CN_69';119.600000;-0.018103;-0.017625;-0.512550
'Test_CN_69';119.700000;-0.018715;-0.019263;-0.513065
'Test_CN_69';119.800000;-0.021322;-0.020001;-0.514223
'Test_CN_69';119.900000;-0.021032;-0.018553;-0.513924
'Test_CN_69';120.000000;-0.021065;-0.017287;-0.517081
'Test_CN_69';120.100000;-0.020456;-0.014343;-0.518473
'Test_CN_69';120.200000;-0.018834;-0.010791;-0.518615
'Test_CN_69';120.300000;-0.018309;-0.010342;-0.518697
'Test_CN_69';120.400000;-0.017566;-0.008207;-0.516134
'Test_CN_69';120.500000;-0.010791;0.002946;-0.507394
'Test_CN_69';120.600000;-0.004155;0.005797;-0.502369
'Test_CN_69';120.700000;-0.003206;0.010067;-0.495342
'Test_CN_69';120.800000;0.005630;0.015296;-0.488756
'Test_CN_69';120.900000;0.012605;0.015484;-0.491256
'Test_CN_69';121.000000;0.012182;0.006937;-0.495107
'Test_CN_69';121.100000;0.013176;0.007251;-0.501449
'Test_CN_69';121.200000;0.018344;0.013251;-0.507597
'Test_CN_69';121.300000;0.020997;0.018476;-0.511681
'Test_CN_69';121.400000;0.042200;0.048508;-0.521332
'Test_CN_69';121.500000;0.068016;0.075491;-0.536897
'Test_CN_69';121.600000;0.068711;0.073054;-0.541719
'Test_CN_69';121.700000;0.057335;0.056279;-0.542455
'Test_CN_69';121.800000;0.038410;0.035262;-0.535085
'Test_CN_69';121.900000;0.018070;0.009623;-0.527839
'Test_CN_69';122.000000;-0.000647;-0.009091;-0.519157
'Test_CN_69';122.100000;-0.014258;-0.025635;-0.512121
'Test_CN_69';122.200000;-0.021671;-0.037550;-0.506054
'Test_CN_69';122.300000;-0.031007;-0.043124;-0.497561
'Test_CN_69';122.400000;-0.019792;-0.019365;-0.480372
'Test_CN_69';122.500000;-0.008078;-0.006541;-0.471262
'Test_CN_69';122.600000;0.010528;0.007274;-0.473943
'Test_CN_69';122.700000;0.015220;0.001711;-0.489567
'Test_CN_69';122.800000;0.003961;-0.022900;-0.509663
'Test_CN_69';122.900000;0.006745;-0.018426;-0.517659
'Test_CN_69';123.000000;0.010053;-0.013904;-0.524385
'Test_CN_69';123.100000;0.008094;-0.010701;-0.524431
'Test_CN_69';123.200000;-0.000762;-0.018679;-0.530257
'Test_CN_69';123.300000;0.012324;0.001237;-0.525920
'Test_CN_69';123.400000;0.019250;0.020249;-0.520170
'Test_CN_69';123.500000;0.004983;-0.007084;-0.521334
'Test_CN_69';123.600000;-0.001075;-0.017602;-0.525512
'Test_CN_69';123.700000;-0.001705;-0.022636;-0.527922
'Test_CN_69';123.800000;-0.006791;-0.026754;-0.521209
'Test_CN_69';123.900000;-0.007855;-0.026442;-0.516419
'Test_CN_69';124.000000;-0.011706;-0.030568;-0.517611
'Test_CN_69';124.100000;-0.014138;-0.027734;-0.515928
'Test_CN_69';124.200000;-0.016275;-0.026716;-0.516550
'Test_CN_69';124.300000;-0.022258;-0.030358;-0.529885
'Test_CN_69';124.400000;-0.023397;-0.036786;-0.543427
'Test_CN_69';124.500000;-0.025105;-0.040060;-0.552615
'Test_CN_69';124.600000;-0.026731;-0.035917;-0.559155
'Test_CN_69';124.700000;-0.029420;-0.034611;-0.564817
'Test_CN_69';124.800000;-0.037512;-0.043138;-0.570186
'Test_CN_69';124.900000;-0.035038;-0.038856;-0.565444
'Test_CN_69';125.000000;-0.031407;-0.035886;-0.563351
'Test_CN_69';125.100000;-0.016147;-0.017549;-0.554504
'Test_CN_69';125.200000;-0.005285;-0.004825;-0.545183
'Test_CN_69';125.300000;0.010178;0.005134;-0.535848
'Test_CN_69';125.400000;0.026717;0.018584;-0.530554
'Test_CN_69';125.500000;0.031567;0.023170;-0.526593
'Test_CN_69';125.600000;0.037494;0.030658;-0.524222
'Test_CN_69';125.700000;0.042055;0.034349;-0.518358
'Test_CN_69';125.800000;0.049264;0.040156;-0.515995
'Test_CN_69';125.900000;0.049452;0.040557;-0.511006
'Test_CN_69';126.000000;0.040890;0.030426;-0.515691
'Test_CN_69';126.100000;0.026244;0.013612;-0.522186
'Test_CN_69';126.200000;0.014384;-0.003903;-0.533181
'Test_CN_69';126.300000;0.006031;-0.013852;-0.538764
'Test_CN_69';126.400000;-0.005582;-0.024722;-0.543426
'Test_CN_69';126.500000;-0.012365;-0.025365;-0.543102
'Test_CN_69';126.600000;-0.017744;-0.022778;-0.541508
'Test_CN_69';126.700000;-0.013869;-0.018198;-0.535663
'Test_CN_69';126.800000;-0.010998;-0.014616;-0.530960
'Test_CN_69';126.900000;-0.013839;-0.019966;-0.529442
'Test_CN_69';127.000000;-0.016320;-0.024018;-0.527571
'Test_CN_69';127.100000;-0.014650;-0.020130;-0.525043
'Test_CN_69';127.200000;-0.014981;-0.021357;-0.527603
'Test_CN_69';127.300000;-0.017804;-0.028172;-0.526669
'Test_CN_69';127.400000;-0.023307;-0.033555;-0.528180
'Test_CN_69';127.500000;-0.023600;-0.030058;-0.526595
'Test_CN_69';127.600000;-0.021650;-0.025318;-0.519200
'Test_CN_69';127.700000;-0.022449;-0.031342;-0.520191
'Test_CN_69';127.800000;-0.018640;-0.027069;-0.523289
'Test_CN_69';127.900000;-0.020041;-0.029855;-0.528076
'Test_CN_69';128.000000;-0.017634;-0.029408;-0.527654
'Test_CN_69';128.100000;-0.023573;-0.034469;-0.530995
'Test_CN_69';128.200000;-0.025395;-0.034910;-0.533421
'Test_CN_69';128.300000;-0.027285;-0.036708;-0.535686
'Test_CN_69';128.400000;-0.031651;-0.041358;-0.540347
'Test_CN_69';128.500000;-0.032768;-0.041149;-0.541746
'Test_CN_69';128.600000;-0.035394;-0.043174;-0.545578
'Test_CN_69';128.700000;-0.037948;-0.043834;-0.546959
'Test_CN_69';128.800000;-0.042667;-0.046575;-0.551458
'Test_CN_69';128.900000;-0.043474;-0.047470;-0.553244
'Test_CN_69';129.000000;-0.044929;-0.047020;-0.553507
'Test_CN_69';129.100000;-0.044816;-0.044306;-0.552444
'Test_CN_69';129.200000;-0.042681;-0.040628;-0.549843
'Test_CN_69';129.300000;-0.039511;-0.037435;-0.548399
'Test_CN_69';129.400000;-0.037644;-0.034302;-0.545139
'Test_CN_69';129.500000;-0.034276;-0.030839;-0.536090
'Test_CN_69';129.600000;-0.031421;-0.032895;-0.530963
'Test_CN_69';129.700000;-0.030788;-0.034326;-0.529678
'Test_CN_69';129.800000;-0.031082;-0.034170;-0.527656
'Test_CN_69';129.900000;-0.032290;-0.035635;-0.525882
'Test_CN_69';130.000000;-0.032604;-0.038065;-0.527635
'Test_CN_69';130.100000;-0.031528;-0.036680;-0.527743
'Test_CN_69';130.200000;-0.034002;-0.038540;-0.530791
'Test_CN_69';130.300000;-0.031336;-0.033320;-0.530050
'Test_CN_69';130.400000;-0.028726;-0.026088;-0.525458
'Test_CN_69';130.500000;-0.033145;-0.029165;-0.529034
'Test_CN_69';130.600000;-0.032961;-0.032868;-0.532102
'Test_CN_69';130.700000;-0.030841;-0.032560;-0.534151
'Test_CN_69';130.800000;-0.029094;-0.031406;-0.533085
'Test_CN_69';130.900000;-0.029877;-0.037655;-0.529821
'Test_CN_69';131.000000;-0.024319;-0.030637;-0.522422
'Test_CN_69';131.100000;-0.029436;-0.042897;-0.525729
'Test_CN_69';131.200000;-0.029371;-0.046660;-0.529086
'Test_CN_69';131.300000;-0.028002;-0.047706;-0.529254
'Test_CN_69';131.400000;-0.027350;-0.043790;-0.527600
'Test_CN_69';131.500000;-0.022869;-0.039152;-0.524869
'Test_CN_69';131.600000;-0.019110;-0.036014;-0.521068
'Test_CN_69';131.700000;-0.010926;-0.041153;-0.535260
'Test_CN_69';131.800000;-0.009060;-0.039483;-0.544055
'Test_CN_69';131.900000;-0.006782;-0.029843;-0.537113
'Test_CN_69';132.000000;-0.006293;-0.023525;-0.536023
'Test_CN_69';132.100000;-0.000501;-0.011540;-0.535001
'Test_CN_69';132.200000;-0.018138;-0.027296;-0.536084
'Test_CN_69';132.300000;-0.028504;-0.040701;-0.540614
'Test_CN_69';132.400000;-0.053580;-0.064057;-0.560506
'Test_CN_69';132.500000;-0.035512;-0.052396;-0.535810
'Test_CN_69';132.600000;-0.063266;-0.047695;-0.515365
'Test_CN_69';132.700000;-0.074942;-0.053527;-0.472864
'Test_CN_69';132.800000;-0.089250;-0.067434;-0.439785
'Test_CN_69';132.900000;-0.067396;-0.022611;-0.388680
'Test_CN_69';133.000000;0.001661;0.005704;-0.350645
'Test_CN_69';133.100000;-0.003053;-0.011978;-0.352574
'Test_CN_69';133.200000;-0.010419;-0.023939;-0.359892
'Test_CN_69';133.300000;-0.009143;-0.024838;-0.358420
