name;timestamp;arousal;valence;liking
'Test_CN_48';90.400000;-0.005339;-0.109719;-0.196433
'Test_CN_48';90.500000;-0.006881;-0.107504;-0.193542
'Test_CN_48';90.600000;-0.007900;-0.104008;-0.189083
'Test_CN_48';90.700000;-0.008601;-0.101437;-0.185977
'Test_CN_48';90.800000;-0.006585;-0.099227;-0.186243
'Test_CN_48';90.900000;-0.003272;-0.099272;-0.186863
'Test_CN_48';91.000000;0.000636;-0.100222;-0.186185
'Test_CN_48';91.100000;0.006496;-0.098969;-0.187141
'Test_CN_48';91.200000;0.009397;-0.097436;-0.189886
'Test_CN_48';91.300000;0.006553;-0.095010;-0.189152
'Test_CN_48';91.400000;0.004075;-0.092907;-0.188518
'Test_CN_48';91.500000;0.002224;-0.090429;-0.188078
'Test_CN_48';91.600000;-0.002324;-0.089746;-0.186649
'Test_CN_48';91.700000;-0.014018;-0.096946;-0.179321
'Test_CN_48';91.800000;-0.014140;-0.099482;-0.182733
'Test_CN_48';91.900000;-0.013969;-0.101770;-0.183232
'Test_CN_48';92.000000;-0.014096;-0.103268;-0.184917
'Test_CN_48';92.100000;-0.009521;-0.106382;-0.181738
'Test_CN_48';92.200000;-0.008410;-0.114754;-0.180630
'Test_CN_48';92.300000;-0.011105;-0.116172;-0.181747
'Test_CN_48';92.400000;-0.014746;-0.114969;-0.183929
'Test_CN_48';92.500000;-0.015215;-0.112133;-0.186553
'Test_CN_48';92.600000;-0.013763;-0.109239;-0.195049
'Test_CN_48';92.700000;-0.014425;-0.105617;-0.200928
'Test_CN_48';92.800000;-0.016044;-0.101705;-0.204414
'Test_CN_48';92.900000;-0.021564;-0.093456;-0.206280
'Test_CN_48';93.000000;-0.026253;-0.089278;-0.206305
'Test_CN_48';93.100000;-0.029181;-0.088013;-0.207901
'Test_CN_48';93.200000;-0.029981;-0.085642;-0.207506
'Test_CN_48';93.300000;-0.027863;-0.082444;-0.207378
'Test_CN_48';93.400000;-0.026389;-0.083184;-0.209277
'Test_CN_48';93.500000;-0.025630;-0.085591;-0.207668
'Test_CN_48';93.600000;-0.026582;-0.085144;-0.215141
'Test_CN_48';93.700000;-0.024751;-0.082539;-0.223948
'Test_CN_48';93.800000;-0.016089;-0.078651;-0.229429
'Test_CN_48';93.900000;0.002866;-0.072962;-0.229028
'Test_CN_48';94.000000;-0.001128;-0.081976;-0.225338
'Test_CN_48';94.100000;-0.008562;-0.090981;-0.223790
'Test_CN_48';94.200000;-0.006800;-0.091959;-0.221534
'Test_CN_48';94.300000;-0.011658;-0.098279;-0.213538
'Test_CN_48';94.400000;-0.010570;-0.097671;-0.206396
'Test_CN_48';94.500000;-0.013629;-0.099153;-0.199780
'Test_CN_48';94.600000;-0.018046;-0.104119;-0.193038
'Test_CN_48';94.700000;-0.018871;-0.108028;-0.187335
'Test_CN_48';94.800000;-0.021826;-0.104499;-0.191496
'Test_CN_48';94.900000;-0.024330;-0.105797;-0.191656
'Test_CN_48';95.000000;-0.028039;-0.107888;-0.194983
'Test_CN_48';95.100000;-0.036898;-0.109987;-0.205912
'Test_CN_48';95.200000;-0.036130;-0.106966;-0.206083
'Test_CN_48';95.300000;-0.039811;-0.104414;-0.201846
'Test_CN_48';95.400000;-0.041118;-0.101607;-0.196347
'Test_CN_48';95.500000;-0.041745;-0.101175;-0.191991
'Test_CN_48';95.600000;-0.042239;-0.102419;-0.188031
'Test_CN_48';95.700000;-0.038024;-0.111347;-0.177778
'Test_CN_48';95.800000;-0.035177;-0.121824;-0.171088
'Test_CN_48';95.900000;-0.036673;-0.132350;-0.168564
'Test_CN_48';96.000000;-0.041093;-0.140802;-0.168486
'Test_CN_48';96.100000;-0.037450;-0.142026;-0.172972
'Test_CN_48';96.200000;-0.036212;-0.146296;-0.176785
'Test_CN_48';96.300000;-0.033430;-0.151633;-0.181352
'Test_CN_48';96.400000;-0.030406;-0.154594;-0.187221
'Test_CN_48';96.500000;-0.032451;-0.154676;-0.189941
'Test_CN_48';96.600000;-0.029529;-0.152146;-0.194033
'Test_CN_48';96.700000;-0.029477;-0.146214;-0.198260
'Test_CN_48';96.800000;-0.032589;-0.137914;-0.202455
'Test_CN_48';96.900000;-0.035378;-0.125767;-0.207880
'Test_CN_48';97.000000;-0.044199;-0.121624;-0.210884
'Test_CN_48';97.100000;-0.045518;-0.114137;-0.211912
'Test_CN_48';97.200000;-0.047550;-0.107449;-0.207556
'Test_CN_48';97.300000;-0.050301;-0.105804;-0.201741
'Test_CN_48';97.400000;-0.049565;-0.102319;-0.194743
'Test_CN_48';97.500000;-0.049184;-0.103577;-0.191111
'Test_CN_48';97.600000;-0.052000;-0.105195;-0.189661
'Test_CN_48';97.700000;-0.056247;-0.106746;-0.189792
'Test_CN_48';97.800000;-0.057464;-0.105195;-0.189810
'Test_CN_48';97.900000;-0.054757;-0.106424;-0.184993
'Test_CN_48';98.000000;-0.051810;-0.111630;-0.180629
'Test_CN_48';98.100000;-0.049681;-0.117024;-0.177266
'Test_CN_48';98.200000;-0.047815;-0.120556;-0.170564
'Test_CN_48';98.300000;-0.050310;-0.123610;-0.170260
'Test_CN_48';98.400000;-0.047723;-0.125373;-0.169234
'Test_CN_48';98.500000;-0.046425;-0.124346;-0.172647
'Test_CN_48';98.600000;-0.044332;-0.120932;-0.174463
'Test_CN_48';98.700000;-0.042520;-0.118419;-0.173338
'Test_CN_48';98.800000;-0.045155;-0.115763;-0.176213
'Test_CN_48';98.900000;-0.044368;-0.110632;-0.177671
'Test_CN_48';99.000000;-0.042012;-0.106492;-0.175638
'Test_CN_48';99.100000;-0.037064;-0.104359;-0.172695
'Test_CN_48';99.200000;-0.037064;-0.103726;-0.164698
'Test_CN_48';99.300000;-0.036001;-0.106068;-0.158715
'Test_CN_48';99.400000;-0.035670;-0.114898;-0.154456
'Test_CN_48';99.500000;-0.042726;-0.122382;-0.157366
'Test_CN_48';99.600000;-0.038809;-0.118863;-0.168700
'Test_CN_48';99.700000;-0.035979;-0.116496;-0.180947
'Test_CN_48';99.800000;-0.036135;-0.118910;-0.185526
'Test_CN_48';99.900000;-0.033951;-0.120320;-0.182998
'Test_CN_48';100.000000;-0.032867;-0.124405;-0.184257
'Test_CN_48';100.100000;-0.032509;-0.125765;-0.189455
'Test_CN_48';100.200000;-0.035201;-0.125620;-0.195678
'Test_CN_48';100.300000;-0.039888;-0.124284;-0.200097
'Test_CN_48';100.400000;-0.038157;-0.126289;-0.200320
'Test_CN_48';100.500000;-0.043296;-0.133638;-0.198684
'Test_CN_48';100.600000;-0.043459;-0.136376;-0.197478
'Test_CN_48';100.700000;-0.037434;-0.131633;-0.200626
'Test_CN_48';100.800000;-0.043166;-0.135523;-0.195167
'Test_CN_48';100.900000;-0.046148;-0.140535;-0.192507
'Test_CN_48';101.000000;-0.046300;-0.142519;-0.193546
'Test_CN_48';101.100000;-0.045735;-0.141376;-0.195938
'Test_CN_48';101.200000;-0.046453;-0.140360;-0.197097
'Test_CN_48';101.300000;-0.045425;-0.135632;-0.198339
'Test_CN_48';101.400000;-0.049488;-0.135721;-0.194846
'Test_CN_48';101.500000;-0.049137;-0.132920;-0.191321
'Test_CN_48';101.600000;-0.045195;-0.128104;-0.193907
'Test_CN_48';101.700000;-0.046809;-0.120095;-0.197523
'Test_CN_48';101.800000;-0.045933;-0.113886;-0.196157
'Test_CN_48';101.900000;-0.041690;-0.110721;-0.195008
'Test_CN_48';102.000000;-0.037684;-0.111020;-0.194486
'Test_CN_48';102.100000;-0.036110;-0.112730;-0.195330
'Test_CN_48';102.200000;-0.029523;-0.113477;-0.196245
'Test_CN_48';102.300000;-0.029066;-0.113473;-0.196426
'Test_CN_48';102.400000;-0.029751;-0.111979;-0.197212
'Test_CN_48';102.500000;-0.031161;-0.112103;-0.196919
'Test_CN_48';102.600000;-0.031268;-0.111028;-0.196436
'Test_CN_48';102.700000;-0.035649;-0.112492;-0.195208
'Test_CN_48';102.800000;-0.041393;-0.113287;-0.195136
'Test_CN_48';102.900000;-0.038702;-0.106637;-0.196095
'Test_CN_48';103.000000;-0.036970;-0.108504;-0.192340
'Test_CN_48';103.100000;-0.033796;-0.113927;-0.184950
'Test_CN_48';103.200000;-0.032748;-0.118912;-0.185129
'Test_CN_48';103.300000;-0.033082;-0.121329;-0.190097
'Test_CN_48';103.400000;-0.030467;-0.121370;-0.196183
'Test_CN_48';103.500000;-0.029062;-0.119756;-0.203715
'Test_CN_48';103.600000;-0.033196;-0.128190;-0.203858
'Test_CN_48';103.700000;-0.036411;-0.138028;-0.200633
'Test_CN_48';103.800000;-0.032371;-0.139468;-0.202819
'Test_CN_48';103.900000;-0.034991;-0.142710;-0.202692
'Test_CN_48';104.000000;-0.038784;-0.144125;-0.202096
'Test_CN_48';104.100000;-0.038807;-0.140588;-0.206559
'Test_CN_48';104.200000;-0.035557;-0.134307;-0.215612
'Test_CN_48';104.300000;-0.041724;-0.130865;-0.222891
'Test_CN_48';104.400000;-0.039329;-0.126748;-0.223120
'Test_CN_48';104.500000;-0.038251;-0.126992;-0.218379
'Test_CN_48';104.600000;-0.041565;-0.128322;-0.215022
'Test_CN_48';104.700000;-0.041080;-0.126387;-0.215224
'Test_CN_48';104.800000;-0.045144;-0.130014;-0.213931
'Test_CN_48';104.900000;-0.044074;-0.131614;-0.210259
'Test_CN_48';105.000000;-0.038885;-0.135164;-0.204406
'Test_CN_48';105.100000;-0.038198;-0.134784;-0.207141
'Test_CN_48';105.200000;-0.033223;-0.133220;-0.216405
'Test_CN_48';105.300000;-0.031232;-0.129718;-0.223811
'Test_CN_48';105.400000;-0.031624;-0.128037;-0.229140
'Test_CN_48';105.500000;-0.033677;-0.128942;-0.228577
'Test_CN_48';105.600000;-0.030644;-0.133536;-0.236096
'Test_CN_48';105.700000;-0.028471;-0.131798;-0.248321
'Test_CN_48';105.800000;-0.028185;-0.126816;-0.257111
'Test_CN_48';105.900000;-0.028783;-0.123238;-0.261982
'Test_CN_48';106.000000;-0.022933;-0.116013;-0.267944
'Test_CN_48';106.100000;-0.020056;-0.112736;-0.269662
'Test_CN_48';106.200000;-0.021268;-0.112526;-0.270014
'Test_CN_48';106.300000;-0.029430;-0.118232;-0.269461
'Test_CN_48';106.400000;-0.029585;-0.116086;-0.267710
'Test_CN_48';106.500000;-0.033804;-0.117552;-0.264692
'Test_CN_48';106.600000;-0.034680;-0.116758;-0.260601
'Test_CN_48';106.700000;-0.035974;-0.116587;-0.258670
'Test_CN_48';106.800000;-0.028508;-0.106961;-0.270200
'Test_CN_48';106.900000;-0.026681;-0.104434;-0.274756
'Test_CN_48';107.000000;-0.027404;-0.104046;-0.276629
'Test_CN_48';107.100000;-0.028766;-0.102102;-0.276028
'Test_CN_48';107.200000;-0.031539;-0.100770;-0.273834
'Test_CN_48';107.300000;-0.032092;-0.097999;-0.270363
'Test_CN_48';107.400000;-0.032028;-0.095772;-0.267346
'Test_CN_48';107.500000;-0.030143;-0.095492;-0.266094
'Test_CN_48';107.600000;-0.027743;-0.100066;-0.262468
'Test_CN_48';107.700000;-0.028883;-0.112020;-0.252506
'Test_CN_48';107.800000;-0.030844;-0.121562;-0.244299
'Test_CN_48';107.900000;-0.026323;-0.122587;-0.243333
'Test_CN_48';108.000000;-0.019750;-0.120031;-0.250218
'Test_CN_48';108.100000;-0.021205;-0.123043;-0.255283
'Test_CN_48';108.200000;-0.020616;-0.124565;-0.256558
'Test_CN_48';108.300000;-0.018042;-0.124476;-0.257576
'Test_CN_48';108.400000;-0.017880;-0.125238;-0.259618
'Test_CN_48';108.500000;-0.018810;-0.123931;-0.260823
'Test_CN_48';108.600000;-0.016941;-0.121523;-0.260894
'Test_CN_48';108.700000;-0.017971;-0.122897;-0.257178
'Test_CN_48';108.800000;-0.021865;-0.123357;-0.251734
'Test_CN_48';108.900000;-0.023448;-0.120779;-0.246711
'Test_CN_48';109.000000;-0.024829;-0.117604;-0.252318
'Test_CN_48';109.100000;-0.024911;-0.106552;-0.255402
'Test_CN_48';109.200000;-0.022848;-0.098182;-0.253644
'Test_CN_48';109.300000;-0.021906;-0.094106;-0.249398
'Test_CN_48';109.400000;-0.020847;-0.089922;-0.247678
'Test_CN_48';109.500000;-0.019457;-0.087159;-0.246943
'Test_CN_48';109.600000;-0.016415;-0.086435;-0.254548
'Test_CN_48';109.700000;-0.013459;-0.088790;-0.264014
'Test_CN_48';109.800000;-0.008900;-0.084972;-0.272914
'Test_CN_48';109.900000;-0.010328;-0.090103;-0.271709
'Test_CN_48';110.000000;-0.012364;-0.094404;-0.264612
'Test_CN_48';110.100000;-0.009211;-0.093504;-0.264476
'Test_CN_48';110.200000;-0.002495;-0.089916;-0.266292
'Test_CN_48';110.300000;0.006978;-0.084788;-0.265553
'Test_CN_48';110.400000;0.015740;-0.079222;-0.268002
'Test_CN_48';110.500000;0.007998;-0.084497;-0.265781
'Test_CN_48';110.600000;-0.004302;-0.091620;-0.259252
'Test_CN_48';110.700000;-0.008154;-0.084799;-0.256313
'Test_CN_48';110.800000;-0.014337;-0.085454;-0.254239
'Test_CN_48';110.900000;-0.014189;-0.084866;-0.252441
'Test_CN_48';111.000000;-0.008445;-0.089009;-0.251333
'Test_CN_48';111.100000;-0.007342;-0.097789;-0.248159
'Test_CN_48';111.200000;-0.001027;-0.099581;-0.249974
'Test_CN_48';111.300000;-0.005658;-0.103242;-0.247878
'Test_CN_48';111.400000;-0.006491;-0.102527;-0.242600
'Test_CN_48';111.500000;-0.005841;-0.105625;-0.230297
'Test_CN_48';111.600000;-0.002495;-0.103956;-0.222070
'Test_CN_48';111.700000;-0.007518;-0.105716;-0.213880
'Test_CN_48';111.800000;-0.010754;-0.107334;-0.208874
'Test_CN_48';111.900000;-0.013316;-0.108353;-0.205730
'Test_CN_48';112.000000;-0.007278;-0.104824;-0.207412
'Test_CN_48';112.100000;-0.009240;-0.104989;-0.207189
'Test_CN_48';112.200000;-0.006704;-0.109479;-0.205631
'Test_CN_48';112.300000;-0.002589;-0.113083;-0.208923
'Test_CN_48';112.400000;0.004034;-0.110549;-0.218194
'Test_CN_48';112.500000;0.001589;-0.106102;-0.219044
'Test_CN_48';112.600000;0.001403;-0.104236;-0.218182
'Test_CN_48';112.700000;0.007031;-0.097126;-0.218775
'Test_CN_48';112.800000;0.015269;-0.086820;-0.220041
'Test_CN_48';112.900000;0.021368;-0.081649;-0.220125
'Test_CN_48';113.000000;0.026805;-0.077920;-0.218414
'Test_CN_48';113.100000;0.037870;-0.066385;-0.220286
'Test_CN_48';113.200000;0.058081;-0.046318;-0.224700
'Test_CN_48';113.300000;0.079279;-0.026699;-0.231036
'Test_CN_48';113.400000;0.096089;-0.007847;-0.232735
'Test_CN_48';113.500000;0.098189;0.002407;-0.234191
'Test_CN_48';113.600000;0.089557;0.001689;-0.237322
'Test_CN_48';113.700000;0.075767;-0.005835;-0.241712
'Test_CN_48';113.800000;0.062124;-0.015909;-0.235799
'Test_CN_48';113.900000;0.050924;-0.028623;-0.226115
'Test_CN_48';114.000000;0.039783;-0.038597;-0.221262
'Test_CN_48';114.100000;0.034460;-0.049498;-0.219736
'Test_CN_48';114.200000;0.028961;-0.058594;-0.210747
'Test_CN_48';114.300000;0.011757;-0.070171;-0.214613
'Test_CN_48';114.400000;-0.001895;-0.078558;-0.221398
'Test_CN_48';114.500000;-0.011095;-0.084969;-0.229193
'Test_CN_48';114.600000;-0.002525;-0.075776;-0.243121
'Test_CN_48';114.700000;-0.004392;-0.078318;-0.250790
'Test_CN_48';114.800000;-0.005943;-0.078438;-0.257730
'Test_CN_48';114.900000;-0.005212;-0.072510;-0.264570
'Test_CN_48';115.000000;0.006997;-0.063346;-0.261820
'Test_CN_48';115.100000;0.004917;-0.068558;-0.262285
'Test_CN_48';115.200000;-0.004377;-0.081528;-0.253034
'Test_CN_48';115.300000;-0.013509;-0.093183;-0.242248
'Test_CN_48';115.400000;-0.019124;-0.105267;-0.232973
'Test_CN_48';115.500000;-0.021901;-0.114442;-0.226725
'Test_CN_48';115.600000;-0.023513;-0.116379;-0.229131
'Test_CN_48';115.700000;-0.017101;-0.109573;-0.232570
'Test_CN_48';115.800000;-0.005216;-0.099954;-0.233876
'Test_CN_48';115.900000;-0.009443;-0.097888;-0.240604
'Test_CN_48';116.000000;-0.011610;-0.099028;-0.236746
'Test_CN_48';116.100000;-0.010610;-0.099335;-0.234865
'Test_CN_48';116.200000;-0.011782;-0.100235;-0.234442
'Test_CN_48';116.300000;-0.020447;-0.107211;-0.223915
'Test_CN_48';116.400000;-0.021522;-0.105756;-0.221002
'Test_CN_48';116.500000;-0.014786;-0.101498;-0.222513
'Test_CN_48';116.600000;-0.010186;-0.100801;-0.225058
'Test_CN_48';116.700000;-0.001928;-0.099436;-0.231083
'Test_CN_48';116.800000;0.005066;-0.091819;-0.234420
'Test_CN_48';116.900000;0.011132;-0.085189;-0.238938
'Test_CN_48';117.000000;0.009792;-0.081496;-0.239361
'Test_CN_48';117.100000;0.009422;-0.076119;-0.240675
'Test_CN_48';117.200000;0.000778;-0.076010;-0.236076
'Test_CN_48';117.300000;0.006979;-0.065809;-0.244291
'Test_CN_48';117.400000;0.011383;-0.062955;-0.257117
'Test_CN_48';117.500000;0.007587;-0.065385;-0.264832
'Test_CN_48';117.600000;0.026995;-0.059923;-0.270970
'Test_CN_48';117.700000;0.040595;-0.054646;-0.277868
'Test_CN_48';117.800000;0.043472;-0.052507;-0.279255
'Test_CN_48';117.900000;0.035093;-0.053636;-0.274877
'Test_CN_48';118.000000;0.045459;-0.043527;-0.274893
'Test_CN_48';118.100000;0.038383;-0.052331;-0.274146
'Test_CN_48';118.200000;0.030960;-0.062076;-0.272478
'Test_CN_48';118.300000;0.027465;-0.067100;-0.270839
'Test_CN_48';118.400000;0.027741;-0.067999;-0.270078
'Test_CN_48';118.500000;0.020083;-0.068580;-0.282953
'Test_CN_48';118.600000;0.012544;-0.067595;-0.294669
'Test_CN_48';118.700000;0.010468;-0.068684;-0.303484
'Test_CN_48';118.800000;0.009906;-0.071717;-0.307235
'Test_CN_48';118.900000;0.008660;-0.076971;-0.314710
'Test_CN_48';119.000000;0.003957;-0.082048;-0.311482
'Test_CN_48';119.100000;-0.004007;-0.088082;-0.304069
'Test_CN_48';119.200000;-0.013177;-0.094754;-0.296758
'Test_CN_48';119.300000;-0.019734;-0.101150;-0.291664
'Test_CN_48';119.400000;-0.019487;-0.102548;-0.281628
'Test_CN_48';119.500000;-0.019788;-0.103544;-0.279057
'Test_CN_48';119.600000;-0.020740;-0.104592;-0.279955
'Test_CN_48';119.700000;-0.030369;-0.111233;-0.271480
'Test_CN_48';119.800000;-0.033550;-0.116815;-0.260599
'Test_CN_48';119.900000;-0.037226;-0.121486;-0.250409
'Test_CN_48';120.000000;-0.039997;-0.121371;-0.240794
'Test_CN_48';120.100000;-0.043079;-0.120385;-0.234208
'Test_CN_48';120.200000;-0.044872;-0.122235;-0.233249
'Test_CN_48';120.300000;-0.042670;-0.116299;-0.236404
'Test_CN_48';120.400000;-0.038327;-0.117708;-0.234175
'Test_CN_48';120.500000;-0.038321;-0.124068;-0.228131
'Test_CN_48';120.600000;-0.037907;-0.128804;-0.224074
'Test_CN_48';120.700000;-0.039875;-0.130064;-0.221625
'Test_CN_48';120.800000;-0.040994;-0.131228;-0.218628
'Test_CN_48';120.900000;-0.043075;-0.132857;-0.214969
'Test_CN_48';121.000000;-0.044758;-0.133704;-0.213553
'Test_CN_48';121.100000;-0.044230;-0.133134;-0.216815
'Test_CN_48';121.200000;-0.043528;-0.134476;-0.219183
'Test_CN_48';121.300000;-0.042327;-0.135602;-0.224783
'Test_CN_48';121.400000;-0.040607;-0.136723;-0.226243
'Test_CN_48';121.500000;-0.036445;-0.136178;-0.224560
'Test_CN_48';121.600000;-0.039600;-0.139837;-0.221141
'Test_CN_48';121.700000;-0.035778;-0.135998;-0.222271
'Test_CN_48';121.800000;-0.034949;-0.133917;-0.222989
'Test_CN_48';121.900000;-0.033382;-0.131951;-0.224657
'Test_CN_48';122.000000;-0.027434;-0.125209;-0.232773
'Test_CN_48';122.100000;-0.029849;-0.124670;-0.240644
'Test_CN_48';122.200000;-0.035247;-0.125516;-0.245407
'Test_CN_48';122.300000;-0.027014;-0.123689;-0.242595
'Test_CN_48';122.400000;-0.021794;-0.121175;-0.239279
'Test_CN_48';122.500000;-0.014465;-0.118279;-0.237584
'Test_CN_48';122.600000;-0.009157;-0.121237;-0.234396
'Test_CN_48';122.700000;-0.009930;-0.127335;-0.235216
'Test_CN_48';122.800000;-0.012127;-0.130924;-0.233249
'Test_CN_48';122.900000;-0.013669;-0.131662;-0.228953
'Test_CN_48';123.000000;-0.014820;-0.133919;-0.226736
'Test_CN_48';123.100000;-0.015163;-0.135252;-0.227024
'Test_CN_48';123.200000;-0.014133;-0.131790;-0.229745
'Test_CN_48';123.300000;-0.006356;-0.124456;-0.235683
'Test_CN_48';123.400000;0.000309;-0.119117;-0.242071
'Test_CN_48';123.500000;0.000239;-0.114149;-0.249268
'Test_CN_48';123.600000;-0.003375;-0.106360;-0.256933
'Test_CN_48';123.700000;-0.003807;-0.100408;-0.260193
'Test_CN_48';123.800000;-0.003128;-0.098783;-0.260286
'Test_CN_48';123.900000;-0.000878;-0.094579;-0.260915
'Test_CN_48';124.000000;-0.000252;-0.089577;-0.260423
'Test_CN_48';124.100000;-0.004447;-0.091696;-0.256316
'Test_CN_48';124.200000;-0.005616;-0.093386;-0.252102
'Test_CN_48';124.300000;-0.009481;-0.100224;-0.245557
'Test_CN_48';124.400000;-0.012489;-0.102956;-0.241190
'Test_CN_48';124.500000;-0.014976;-0.101007;-0.239800
'Test_CN_48';124.600000;-0.013782;-0.099737;-0.234497
'Test_CN_48';124.700000;-0.010178;-0.099952;-0.231992
'Test_CN_48';124.800000;-0.001130;-0.099404;-0.237735
'Test_CN_48';124.900000;0.005169;-0.098040;-0.243276
'Test_CN_48';125.000000;0.006381;-0.097715;-0.246037
'Test_CN_48';125.100000;0.009848;-0.090658;-0.247711
'Test_CN_48';125.200000;0.012378;-0.085369;-0.249185
'Test_CN_48';125.300000;0.016247;-0.081505;-0.254371
'Test_CN_48';125.400000;0.013600;-0.084253;-0.253593
'Test_CN_48';125.500000;0.016889;-0.082009;-0.250591
'Test_CN_48';125.600000;0.018548;-0.081116;-0.251789
'Test_CN_48';125.700000;0.020585;-0.077638;-0.253449
'Test_CN_48';125.800000;0.023425;-0.071045;-0.259625
'Test_CN_48';125.900000;0.025275;-0.060687;-0.259055
'Test_CN_48';126.000000;0.026459;-0.054959;-0.257927
'Test_CN_48';126.100000;0.025171;-0.053023;-0.255275
'Test_CN_48';126.200000;0.031842;-0.047539;-0.258896
'Test_CN_48';126.300000;0.040410;-0.041331;-0.261262
'Test_CN_48';126.400000;0.039816;-0.038965;-0.261754
'Test_CN_48';126.500000;0.037183;-0.038071;-0.263036
'Test_CN_48';126.600000;0.032508;-0.039074;-0.265020
'Test_CN_48';126.700000;0.028560;-0.042649;-0.266945
'Test_CN_48';126.800000;0.028664;-0.041501;-0.267620
'Test_CN_48';126.900000;0.031259;-0.039408;-0.265348
'Test_CN_48';127.000000;0.030881;-0.038537;-0.260823
'Test_CN_48';127.100000;0.025479;-0.043330;-0.263966
'Test_CN_48';127.200000;0.024866;-0.042897;-0.263303
'Test_CN_48';127.300000;0.025272;-0.042343;-0.262510
'Test_CN_48';127.400000;0.028695;-0.041291;-0.265904
'Test_CN_48';127.500000;0.035392;-0.039846;-0.268275
'Test_CN_48';127.600000;0.035382;-0.042799;-0.267255
'Test_CN_48';127.700000;0.042326;-0.041833;-0.267475
'Test_CN_48';127.800000;0.056738;-0.036251;-0.268830
'Test_CN_48';127.900000;0.064754;-0.032278;-0.270638
'Test_CN_48';128.000000;0.062619;-0.032990;-0.251678
'Test_CN_48';128.100000;0.051895;-0.034175;-0.234088
'Test_CN_48';128.200000;0.034719;-0.037819;-0.218637
'Test_CN_48';128.300000;0.018440;-0.038462;-0.203771
'Test_CN_48';128.400000;0.007179;-0.039692;-0.194881
'Test_CN_48';128.500000;0.002146;-0.040532;-0.188212
'Test_CN_48';128.600000;-0.000218;-0.042915;-0.187718
'Test_CN_48';128.700000;-0.001785;-0.044684;-0.189734
'Test_CN_48';128.800000;-0.010818;-0.048022;-0.188473
'Test_CN_48';128.900000;-0.012201;-0.051409;-0.189927
'Test_CN_48';129.000000;-0.012097;-0.057350;-0.195886
'Test_CN_48';129.100000;-0.010974;-0.063158;-0.202813
'Test_CN_48';129.200000;-0.015996;-0.070704;-0.207080
'Test_CN_48';129.300000;-0.011371;-0.068456;-0.210090
'Test_CN_48';129.400000;-0.008363;-0.065367;-0.210300
'Test_CN_48';129.500000;-0.004087;-0.065418;-0.213526
'Test_CN_48';129.600000;-0.003712;-0.072159;-0.217295
'Test_CN_48';129.700000;-0.000126;-0.073190;-0.230411
'Test_CN_48';129.800000;0.003552;-0.068718;-0.231219
'Test_CN_48';129.900000;0.006964;-0.063136;-0.233296
'Test_CN_48';130.000000;0.011127;-0.058330;-0.236093
'Test_CN_48';130.100000;0.014800;-0.057044;-0.239294
'Test_CN_48';130.200000;-0.002282;-0.071935;-0.235006
'Test_CN_48';130.300000;-0.007436;-0.078261;-0.234812
'Test_CN_48';130.400000;-0.010518;-0.084170;-0.245582
'Test_CN_48';130.500000;-0.016929;-0.089548;-0.259553
'Test_CN_48';130.600000;-0.020869;-0.089813;-0.256284
'Test_CN_48';130.700000;-0.018207;-0.091725;-0.250931
'Test_CN_48';130.800000;-0.023276;-0.102045;-0.244411
'Test_CN_48';130.900000;-0.029765;-0.113538;-0.235365
'Test_CN_48';131.000000;-0.026969;-0.120633;-0.222504
'Test_CN_48';131.100000;-0.029033;-0.127577;-0.215061
'Test_CN_48';131.200000;-0.027922;-0.126005;-0.215944
'Test_CN_48';131.300000;-0.027712;-0.123265;-0.220143
'Test_CN_48';131.400000;-0.025874;-0.117290;-0.220273
'Test_CN_48';131.500000;-0.029788;-0.114919;-0.224620
'Test_CN_48';131.600000;-0.031479;-0.114490;-0.225731
'Test_CN_48';131.700000;-0.031379;-0.114466;-0.225294
'Test_CN_48';131.800000;-0.027083;-0.111060;-0.222016
'Test_CN_48';131.900000;-0.022307;-0.117193;-0.210007
'Test_CN_48';132.000000;-0.028587;-0.128538;-0.204865
'Test_CN_48';132.100000;-0.025669;-0.132971;-0.204221
'Test_CN_48';132.200000;-0.020450;-0.137431;-0.204558
'Test_CN_48';132.300000;-0.019922;-0.143005;-0.206473
'Test_CN_48';132.400000;-0.027610;-0.150357;-0.211212
'Test_CN_48';132.500000;-0.029370;-0.154701;-0.213110
'Test_CN_48';132.600000;-0.022579;-0.154379;-0.213424
'Test_CN_48';132.700000;-0.032443;-0.159933;-0.216567
'Test_CN_48';132.800000;-0.031738;-0.157445;-0.221018
'Test_CN_48';132.900000;-0.023413;-0.150969;-0.233591
'Test_CN_48';133.000000;-0.014908;-0.149245;-0.242523
'Test_CN_48';133.100000;-0.014954;-0.151978;-0.243913
'Test_CN_48';133.200000;-0.015776;-0.150934;-0.245403
'Test_CN_48';133.300000;-0.017666;-0.150185;-0.247065
'Test_CN_48';133.400000;-0.019461;-0.150059;-0.247962
'Test_CN_48';133.500000;-0.023352;-0.153303;-0.248234
'Test_CN_48';133.600000;-0.026678;-0.158166;-0.238662
'Test_CN_48';133.700000;-0.024458;-0.149791;-0.243431
'Test_CN_48';133.800000;-0.026896;-0.144445;-0.246918
'Test_CN_48';133.900000;-0.029561;-0.137756;-0.246903
'Test_CN_48';134.000000;-0.031475;-0.130554;-0.245101
'Test_CN_48';134.100000;-0.032791;-0.129294;-0.242231
'Test_CN_48';134.200000;-0.035057;-0.129932;-0.239366
'Test_CN_48';134.300000;-0.028913;-0.126373;-0.233694
