name;timestamp;arousal;valence;liking
'Test_CN_43';91.800000;-0.012752;-0.069683;0.098934
'Test_CN_43';91.900000;-0.009700;-0.068711;0.097723
'Test_CN_43';92.000000;-0.003908;-0.065662;0.096767
'Test_CN_43';92.100000;-0.001870;-0.065544;0.091601
'Test_CN_43';92.200000;-0.001674;-0.063586;0.085320
'Test_CN_43';92.300000;-0.003068;-0.063619;0.082564
'Test_CN_43';92.400000;-0.004499;-0.065012;0.081449
'Test_CN_43';92.500000;-0.002409;-0.064331;0.085956
'Test_CN_43';92.600000;-0.004442;-0.064341;0.090056
'Test_CN_43';92.700000;-0.005921;-0.062236;0.091136
'Test_CN_43';92.800000;-0.005597;-0.058508;0.092866
'Test_CN_43';92.900000;-0.009605;-0.053422;0.102480
'Test_CN_43';93.000000;-0.000391;-0.043239;0.127433
'Test_CN_43';93.100000;0.021334;-0.029451;0.150733
'Test_CN_43';93.200000;0.026702;-0.034361;0.140319
'Test_CN_43';93.300000;0.008655;-0.061012;0.081489
'Test_CN_43';93.400000;0.045201;-0.026831;0.064598
'Test_CN_43';93.500000;0.069082;0.000272;0.061335
'Test_CN_43';93.600000;-0.022042;-0.093295;0.008240
'Test_CN_43';93.700000;-0.034789;-0.081548;-0.048804
'Test_CN_43';93.800000;-0.016458;-0.025141;-0.103196
'Test_CN_43';93.900000;0.068048;0.063705;-0.080386
'Test_CN_43';94.000000;0.096220;0.078583;-0.060428
'Test_CN_43';94.100000;0.110832;0.076103;-0.042305
'Test_CN_43';94.200000;0.125019;0.072958;-0.024379
'Test_CN_43';94.300000;0.134764;0.068259;-0.011060
'Test_CN_43';94.400000;0.136154;0.062565;-0.003852
'Test_CN_43';94.500000;0.132677;0.058346;0.003509
'Test_CN_43';94.600000;0.128131;0.055880;0.013032
'Test_CN_43';94.700000;0.117558;0.051303;0.026686
'Test_CN_43';94.800000;0.111650;0.051521;0.038386
'Test_CN_43';94.900000;0.105242;0.050277;0.044906
'Test_CN_43';95.000000;0.104743;0.054357;0.048744
'Test_CN_43';95.100000;0.101841;0.056497;0.050816
'Test_CN_43';95.200000;0.111766;0.069026;0.054894
'Test_CN_43';95.300000;0.121152;0.078373;0.050597
'Test_CN_43';95.400000;0.115723;0.072985;0.042448
'Test_CN_43';95.500000;0.112597;0.068729;0.037053
'Test_CN_43';95.600000;0.100792;0.060095;0.032263
'Test_CN_43';95.700000;0.088106;0.047097;0.028858
'Test_CN_43';95.800000;0.083638;0.041477;0.031330
'Test_CN_43';95.900000;0.085975;0.038711;0.037413
'Test_CN_43';96.000000;0.076232;0.028201;0.032481
'Test_CN_43';96.100000;0.074708;0.030078;0.024794
'Test_CN_43';96.200000;0.072624;0.025364;0.020836
'Test_CN_43';96.300000;0.070258;0.020964;0.018523
'Test_CN_43';96.400000;0.054134;0.002393;0.007984
'Test_CN_43';96.500000;0.041506;-0.008544;-0.006617
'Test_CN_43';96.600000;0.034678;-0.015254;-0.020815
'Test_CN_43';96.700000;0.028542;-0.021231;-0.035854
'Test_CN_43';96.800000;0.023741;-0.026539;-0.054121
'Test_CN_43';96.900000;0.019977;-0.028279;-0.057865
'Test_CN_43';97.000000;0.018742;-0.027187;-0.065834
'Test_CN_43';97.100000;0.018051;-0.024327;-0.066267
'Test_CN_43';97.200000;0.020208;-0.021682;-0.058164
'Test_CN_43';97.300000;0.022536;-0.021142;-0.049436
'Test_CN_43';97.400000;0.026837;-0.024730;-0.047519
'Test_CN_43';97.500000;0.027189;-0.026020;-0.043550
'Test_CN_43';97.600000;0.029034;-0.026220;-0.037791
'Test_CN_43';97.700000;0.025931;-0.033000;-0.031243
'Test_CN_43';97.800000;0.019196;-0.037782;-0.027208
'Test_CN_43';97.900000;0.023043;-0.032971;-0.021742
'Test_CN_43';98.000000;0.043720;-0.024521;-0.012629
'Test_CN_43';98.100000;0.059526;-0.027428;-0.007038
'Test_CN_43';98.200000;0.065151;-0.024381;-0.022941
'Test_CN_43';98.300000;0.016763;-0.058554;-0.040720
'Test_CN_43';98.400000;-0.017471;-0.063586;-0.062881
'Test_CN_43';98.500000;-0.005473;-0.022070;-0.082691
'Test_CN_43';98.600000;0.051761;0.029578;-0.066937
'Test_CN_43';98.700000;0.044973;0.010797;-0.056301
'Test_CN_43';98.800000;0.045274;0.002883;-0.044458
'Test_CN_43';98.900000;0.059205;0.005095;-0.032064
'Test_CN_43';99.000000;0.056688;-0.007508;-0.018684
'Test_CN_43';99.100000;0.047403;-0.020077;-0.019394
'Test_CN_43';99.200000;0.038936;-0.028603;-0.021914
'Test_CN_43';99.300000;0.034220;-0.030733;-0.019541
'Test_CN_43';99.400000;0.030199;-0.036101;-0.020322
'Test_CN_43';99.500000;0.025585;-0.036711;-0.018624
'Test_CN_43';99.600000;0.021957;-0.034859;-0.015499
'Test_CN_43';99.700000;0.019378;-0.033862;-0.011310
'Test_CN_43';99.800000;0.020318;-0.033388;-0.003933
'Test_CN_43';99.900000;0.018116;-0.035961;0.006080
'Test_CN_43';100.000000;0.016096;-0.041530;0.015115
'Test_CN_43';100.100000;0.015076;-0.046354;0.022445
'Test_CN_43';100.200000;0.010549;-0.052098;0.024554
'Test_CN_43';100.300000;0.004969;-0.054086;0.031438
'Test_CN_43';100.400000;0.000795;-0.054254;0.035753
'Test_CN_43';100.500000;0.000380;-0.050079;0.038041
'Test_CN_43';100.600000;0.004484;-0.044973;0.035434
'Test_CN_43';100.700000;0.007562;-0.045578;0.030811
'Test_CN_43';100.800000;0.002951;-0.054426;0.018118
'Test_CN_43';100.900000;0.003466;-0.055168;0.006943
'Test_CN_43';101.000000;0.003759;-0.055388;-0.001840
'Test_CN_43';101.100000;0.001062;-0.054143;-0.008743
'Test_CN_43';101.200000;0.003713;-0.049776;-0.001612
'Test_CN_43';101.300000;-0.006518;-0.052721;0.002480
'Test_CN_43';101.400000;-0.008490;-0.055236;0.012783
'Test_CN_43';101.500000;-0.008434;-0.056171;0.023086
'Test_CN_43';101.600000;-0.008307;-0.058339;0.028176
'Test_CN_43';101.700000;-0.009595;-0.054113;0.044647
'Test_CN_43';101.800000;-0.013244;-0.056362;0.058424
'Test_CN_43';101.900000;-0.019407;-0.061414;0.060087
'Test_CN_43';102.000000;-0.020443;-0.059192;0.064739
'Test_CN_43';102.100000;-0.022074;-0.058681;0.067876
'Test_CN_43';102.200000;-0.022883;-0.059534;0.066722
'Test_CN_43';102.300000;-0.022012;-0.058826;0.061911
'Test_CN_43';102.400000;-0.018684;-0.057369;0.058423
'Test_CN_43';102.500000;-0.018360;-0.056862;0.056937
'Test_CN_43';102.600000;-0.016937;-0.056364;0.053974
'Test_CN_43';102.700000;-0.014686;-0.054317;0.051651
'Test_CN_43';102.800000;-0.009973;-0.051105;0.048981
'Test_CN_43';102.900000;-0.010149;-0.056285;0.041120
'Test_CN_43';103.000000;-0.009543;-0.058025;0.042383
'Test_CN_43';103.100000;-0.008882;-0.062248;0.041856
'Test_CN_43';103.200000;-0.005972;-0.068456;0.032003
'Test_CN_43';103.300000;-0.005429;-0.072370;0.034255
'Test_CN_43';103.400000;-0.004854;-0.072937;0.036636
'Test_CN_43';103.500000;-0.003265;-0.072518;0.042586
'Test_CN_43';103.600000;-0.003125;-0.071814;0.053941
'Test_CN_43';103.700000;-0.006821;-0.070672;0.066955
'Test_CN_43';103.800000;-0.009135;-0.070268;0.069766
'Test_CN_43';103.900000;-0.007260;-0.067474;0.072314
'Test_CN_43';104.000000;-0.008219;-0.063591;0.075545
'Test_CN_43';104.100000;-0.008751;-0.065977;0.073887
'Test_CN_43';104.200000;-0.004968;-0.071955;0.083613
'Test_CN_43';104.300000;-0.004339;-0.074701;0.078105
'Test_CN_43';104.400000;-0.002038;-0.080652;0.074915
'Test_CN_43';104.500000;0.000381;-0.078196;0.072282
'Test_CN_43';104.600000;0.000515;-0.071683;0.077257
'Test_CN_43';104.700000;-0.000480;-0.065598;0.077158
'Test_CN_43';104.800000;-0.002975;-0.060524;0.079419
'Test_CN_43';104.900000;-0.004268;-0.053577;0.087383
'Test_CN_43';105.000000;0.001464;-0.054893;0.079444
'Test_CN_43';105.100000;0.003288;-0.053974;0.076311
'Test_CN_43';105.200000;0.008842;-0.056166;0.076896
'Test_CN_43';105.300000;0.008589;-0.057441;0.072996
'Test_CN_43';105.400000;0.003194;-0.059012;0.058737
'Test_CN_43';105.500000;0.004462;-0.061983;0.047459
'Test_CN_43';105.600000;0.009245;-0.065747;0.047052
'Test_CN_43';105.700000;0.008805;-0.065662;0.047887
'Test_CN_43';105.800000;0.008010;-0.061387;0.049246
'Test_CN_43';105.900000;0.007406;-0.063713;0.056807
'Test_CN_43';106.000000;0.004726;-0.061509;0.061282
'Test_CN_43';106.100000;0.001837;-0.061872;0.068772
'Test_CN_43';106.200000;-0.001767;-0.062739;0.078898
'Test_CN_43';106.300000;-0.001133;-0.064789;0.082759
'Test_CN_43';106.400000;-0.003877;-0.064427;0.089055
'Test_CN_43';106.500000;-0.005985;-0.064759;0.096763
'Test_CN_43';106.600000;-0.007017;-0.063915;0.098865
'Test_CN_43';106.700000;-0.000116;-0.058260;0.093855
'Test_CN_43';106.800000;0.001662;-0.056361;0.096223
'Test_CN_43';106.900000;0.002156;-0.052998;0.098656
'Test_CN_43';107.000000;0.001863;-0.051626;0.100250
'Test_CN_43';107.100000;0.002332;-0.051840;0.103014
'Test_CN_43';107.200000;-0.000506;-0.054656;0.104751
'Test_CN_43';107.300000;-0.002974;-0.055335;0.106229
'Test_CN_43';107.400000;-0.004986;-0.055306;0.109746
'Test_CN_43';107.500000;-0.002227;-0.055561;0.112407
'Test_CN_43';107.600000;-0.001152;-0.058309;0.106281
'Test_CN_43';107.700000;-0.001024;-0.058673;0.101031
'Test_CN_43';107.800000;0.000439;-0.056093;0.095189
'Test_CN_43';107.900000;0.004443;-0.052936;0.075610
'Test_CN_43';108.000000;0.002085;-0.055168;0.078501
'Test_CN_43';108.100000;0.002113;-0.052524;0.087040
'Test_CN_43';108.200000;-0.001429;-0.054339;0.093141
'Test_CN_43';108.300000;-0.005298;-0.056497;0.100452
'Test_CN_43';108.400000;-0.009302;-0.060025;0.103757
'Test_CN_43';108.500000;-0.009794;-0.062109;0.108754
'Test_CN_43';108.600000;-0.012304;-0.064661;0.112314
'Test_CN_43';108.700000;-0.014248;-0.066467;0.111833
'Test_CN_43';108.800000;-0.014246;-0.061254;0.111739
'Test_CN_43';108.900000;-0.013869;-0.058595;0.103069
'Test_CN_43';109.000000;-0.015076;-0.060689;0.104787
'Test_CN_43';109.100000;-0.016907;-0.061108;0.106883
'Test_CN_43';109.200000;-0.017387;-0.060100;0.107030
'Test_CN_43';109.300000;-0.016229;-0.060872;0.101503
'Test_CN_43';109.400000;-0.015287;-0.057708;0.094544
'Test_CN_43';109.500000;-0.014802;-0.053954;0.087988
'Test_CN_43';109.600000;-0.014386;-0.052716;0.077518
'Test_CN_43';109.700000;-0.014059;-0.053134;0.074781
'Test_CN_43';109.800000;-0.013838;-0.052689;0.069721
'Test_CN_43';109.900000;-0.015744;-0.050224;0.074110
'Test_CN_43';110.000000;-0.014512;-0.050342;0.076454
'Test_CN_43';110.100000;-0.010739;-0.047270;0.080420
'Test_CN_43';110.200000;-0.009725;-0.046615;0.086374
'Test_CN_43';110.300000;-0.008202;-0.046559;0.093152
'Test_CN_43';110.400000;-0.007105;-0.046437;0.097080
'Test_CN_43';110.500000;-0.006659;-0.047319;0.099517
'Test_CN_43';110.600000;-0.000869;-0.050621;0.097126
'Test_CN_43';110.700000;-0.008363;-0.049544;0.093757
'Test_CN_43';110.800000;-0.010085;-0.049285;0.092353
'Test_CN_43';110.900000;-0.008058;-0.048337;0.097933
'Test_CN_43';111.000000;-0.015652;-0.046044;0.104558
'Test_CN_43';111.100000;-0.019572;-0.043604;0.111629
'Test_CN_43';111.200000;-0.018982;-0.039840;0.119993
'Test_CN_43';111.300000;-0.011439;-0.038785;0.121770
'Test_CN_43';111.400000;-0.004634;-0.038618;0.119195
'Test_CN_43';111.500000;-0.001961;-0.038854;0.116574
'Test_CN_43';111.600000;-0.002859;-0.043776;0.111072
'Test_CN_43';111.700000;-0.004128;-0.047850;0.100886
'Test_CN_43';111.800000;-0.007072;-0.052904;0.082385
'Test_CN_43';111.900000;-0.008027;-0.057177;0.063885
'Test_CN_43';112.000000;0.003655;-0.050354;0.056100
'Test_CN_43';112.100000;0.015273;-0.041175;0.057848
'Test_CN_43';112.200000;0.020542;-0.037380;0.059820
'Test_CN_43';112.300000;0.016646;-0.044907;0.050013
'Test_CN_43';112.400000;0.023982;-0.037743;0.054072
'Test_CN_43';112.500000;0.024090;-0.039393;0.055970
'Test_CN_43';112.600000;0.023573;-0.040950;0.054897
'Test_CN_43';112.700000;0.023915;-0.043429;0.053386
'Test_CN_43';112.800000;0.015662;-0.049041;0.046509
'Test_CN_43';112.900000;0.008537;-0.052417;0.038545
'Test_CN_43';113.000000;0.003140;-0.053672;0.035275
'Test_CN_43';113.100000;0.001024;-0.055943;0.026329
'Test_CN_43';113.200000;-0.001124;-0.053719;0.027009
'Test_CN_43';113.300000;-0.000177;-0.054204;0.026643
'Test_CN_43';113.400000;-0.001442;-0.054767;0.028609
'Test_CN_43';113.500000;-0.004264;-0.054472;0.037821
'Test_CN_43';113.600000;-0.005469;-0.054499;0.045639
'Test_CN_43';113.700000;-0.007383;-0.054925;0.052486
'Test_CN_43';113.800000;-0.007905;-0.054303;0.058858
'Test_CN_43';113.900000;-0.009938;-0.054968;0.062237
'Test_CN_43';114.000000;-0.009664;-0.054743;0.063385
'Test_CN_43';114.100000;-0.007875;-0.053480;0.068608
'Test_CN_43';114.200000;-0.007392;-0.053364;0.074026
'Test_CN_43';114.300000;-0.007168;-0.053369;0.079197
'Test_CN_43';114.400000;-0.006725;-0.053900;0.083219
'Test_CN_43';114.500000;-0.007229;-0.054351;0.087130
'Test_CN_43';114.600000;-0.006875;-0.053914;0.090823
'Test_CN_43';114.700000;-0.006555;-0.054905;0.094016
'Test_CN_43';114.800000;-0.008688;-0.059040;0.084452
'Test_CN_43';114.900000;-0.009895;-0.061009;0.080586
'Test_CN_43';115.000000;-0.010614;-0.060297;0.076629
'Test_CN_43';115.100000;-0.010881;-0.060539;0.076214
'Test_CN_43';115.200000;-0.010259;-0.059735;0.076795
'Test_CN_43';115.300000;-0.011156;-0.058423;0.074910
'Test_CN_43';115.400000;-0.011386;-0.057459;0.074257
'Test_CN_43';115.500000;-0.011363;-0.056638;0.074146
'Test_CN_43';115.600000;-0.011323;-0.055828;0.074039
'Test_CN_43';115.700000;-0.011208;-0.054605;0.074302
'Test_CN_43';115.800000;-0.011278;-0.054605;0.075537
'Test_CN_43';115.900000;-0.010853;-0.054710;0.077058
'Test_CN_43';116.000000;-0.010512;-0.054717;0.078697
'Test_CN_43';116.100000;-0.009363;-0.056975;0.080851
'Test_CN_43';116.200000;-0.010088;-0.057809;0.068227
'Test_CN_43';116.300000;-0.009911;-0.058565;0.067968
'Test_CN_43';116.400000;-0.008379;-0.057627;0.071194
'Test_CN_43';116.500000;-0.013224;-0.073124;0.040991
'Test_CN_43';116.600000;-0.057316;-0.116026;0.008563
'Test_CN_43';116.700000;-0.060117;-0.110798;-0.019623
'Test_CN_43';116.800000;-0.058256;-0.102702;-0.038443
'Test_CN_43';116.900000;0.002882;-0.042768;-0.011960
'Test_CN_43';117.000000;0.009089;-0.037223;-0.004224
'Test_CN_43';117.100000;-0.014586;-0.056436;-0.029661
'Test_CN_43';117.200000;-0.004957;-0.053907;-0.053158
'Test_CN_43';117.300000;0.021883;-0.031508;-0.046297
'Test_CN_43';117.400000;0.037312;-0.009938;-0.036285
'Test_CN_43';117.500000;0.045265;-0.002793;-0.023569
'Test_CN_43';117.600000;0.048349;-0.004046;-0.012632
'Test_CN_43';117.700000;0.052240;-0.010124;-0.007218
'Test_CN_43';117.800000;0.058189;-0.009113;0.004425
'Test_CN_43';117.900000;0.045363;-0.015924;0.001616
'Test_CN_43';118.000000;0.049406;-0.016649;0.010254
'Test_CN_43';118.100000;0.056157;-0.014931;0.024545
'Test_CN_43';118.200000;0.055270;-0.017991;0.030071
'Test_CN_43';118.300000;0.053097;-0.021407;0.035735
'Test_CN_43';118.400000;0.053005;-0.019887;0.039007
'Test_CN_43';118.500000;0.050933;-0.021406;0.041802
'Test_CN_43';118.600000;0.050178;-0.023553;0.046225
'Test_CN_43';118.700000;0.038864;-0.032777;0.044178
'Test_CN_43';118.800000;0.036444;-0.036426;0.042332
'Test_CN_43';118.900000;0.032591;-0.038639;0.039769
'Test_CN_43';119.000000;0.023180;-0.044364;0.033388
'Test_CN_43';119.100000;0.020121;-0.046819;0.028452
'Test_CN_43';119.200000;0.016981;-0.051386;0.020209
'Test_CN_43';119.300000;0.011993;-0.056762;0.012452
'Test_CN_43';119.400000;0.006013;-0.058878;0.008850
'Test_CN_43';119.500000;0.007566;-0.051878;0.006688
'Test_CN_43';119.600000;0.000814;-0.058781;0.012982
'Test_CN_43';119.700000;-0.002524;-0.054662;0.020450
'Test_CN_43';119.800000;-0.000173;-0.051647;0.028163
'Test_CN_43';119.900000;-0.000566;-0.052629;0.030092
'Test_CN_43';120.000000;-0.001830;-0.052995;0.030233
'Test_CN_43';120.100000;-0.003811;-0.053383;0.032512
'Test_CN_43';120.200000;-0.005001;-0.053133;0.036358
'Test_CN_43';120.300000;-0.006442;-0.053364;0.038925
'Test_CN_43';120.400000;-0.001169;-0.047995;0.038965
'Test_CN_43';120.500000;0.000922;-0.052139;0.036964
'Test_CN_43';120.600000;0.002894;-0.050002;0.043298
'Test_CN_43';120.700000;0.006417;-0.052045;0.050219
'Test_CN_43';120.800000;0.001083;-0.058756;0.051028
'Test_CN_43';120.900000;0.000780;-0.059086;0.050533
'Test_CN_43';121.000000;0.000700;-0.056979;0.055315
'Test_CN_43';121.100000;0.001084;-0.053798;0.058535
'Test_CN_43';121.200000;0.005441;-0.052658;0.058068
'Test_CN_43';121.300000;0.011945;-0.046114;0.060033
'Test_CN_43';121.400000;0.015539;-0.043999;0.058849
'Test_CN_43';121.500000;0.017119;-0.043469;0.057688
'Test_CN_43';121.600000;0.021404;-0.042309;0.059849
'Test_CN_43';121.700000;0.016583;-0.044623;0.059058
'Test_CN_43';121.800000;0.015631;-0.044764;0.056872
'Test_CN_43';121.900000;0.014660;-0.044074;0.052426
'Test_CN_43';122.000000;0.008976;-0.049026;0.044867
'Test_CN_43';122.100000;0.011217;-0.047032;0.041631
'Test_CN_43';122.200000;0.034780;-0.023427;0.052485
'Test_CN_43';122.300000;0.056963;0.000929;0.063441
'Test_CN_43';122.400000;0.073332;0.018602;0.071103
'Test_CN_43';122.500000;0.094425;0.037889;0.079520
'Test_CN_43';122.600000;0.093255;0.038460;0.071925
'Test_CN_43';122.700000;0.091627;0.040349;0.066120
'Test_CN_43';122.800000;0.093051;0.044002;0.060088
'Test_CN_43';122.900000;0.098908;0.049852;0.056887
'Test_CN_43';123.000000;0.101103;0.052823;0.055088
'Test_CN_43';123.100000;0.093332;0.047888;0.054402
'Test_CN_43';123.200000;0.090419;0.048084;0.055289
'Test_CN_43';123.300000;0.087063;0.049155;0.054476
'Test_CN_43';123.400000;0.090576;0.052182;0.048845
'Test_CN_43';123.500000;0.100044;0.057610;0.045860
'Test_CN_43';123.600000;0.113113;0.069393;0.043020
'Test_CN_43';123.700000;0.089968;0.036825;0.022339
'Test_CN_43';123.800000;0.087329;0.024214;0.000017
'Test_CN_43';123.900000;0.091294;0.024959;-0.021517
'Test_CN_43';124.000000;0.080941;0.009494;-0.047375
'Test_CN_43';124.100000;0.051913;-0.011483;-0.066097
'Test_CN_43';124.200000;0.052402;-0.006195;-0.075762
'Test_CN_43';124.300000;0.067991;0.010951;-0.076151
'Test_CN_43';124.400000;0.075050;0.020915;-0.069788
'Test_CN_43';124.500000;0.077528;0.024283;-0.064360
'Test_CN_43';124.600000;0.068660;0.012594;-0.063296
'Test_CN_43';124.700000;0.057514;-0.003255;-0.066103
'Test_CN_43';124.800000;0.043082;-0.017613;-0.072776
'Test_CN_43';124.900000;0.034447;-0.025198;-0.077137
'Test_CN_43';125.000000;0.032738;-0.032996;-0.081471
'Test_CN_43';125.100000;0.021288;-0.037494;-0.073541
'Test_CN_43';125.200000;0.015208;-0.042591;-0.061990
'Test_CN_43';125.300000;0.010966;-0.045777;-0.047441
'Test_CN_43';125.400000;0.006634;-0.049065;-0.032060
'Test_CN_43';125.500000;-0.000348;-0.056009;-0.019415
'Test_CN_43';125.600000;0.000401;-0.056781;-0.009848
'Test_CN_43';125.700000;0.001987;-0.062811;-0.021405
'Test_CN_43';125.800000;0.011318;-0.061213;-0.044413
'Test_CN_43';125.900000;0.045758;-0.028779;-0.033195
'Test_CN_43';126.000000;0.040754;-0.028232;-0.026540
'Test_CN_43';126.100000;0.038952;-0.029212;-0.021541
'Test_CN_43';126.200000;0.039322;-0.027250;-0.010715
'Test_CN_43';126.300000;0.046474;-0.021005;0.009972
'Test_CN_43';126.400000;0.047089;-0.020127;0.024838
'Test_CN_43';126.500000;0.046243;-0.019085;0.039972
'Test_CN_43';126.600000;0.047000;-0.013477;0.056114
'Test_CN_43';126.700000;0.053041;-0.003496;0.072757
'Test_CN_43';126.800000;0.087771;0.030770;0.092674
'Test_CN_43';126.900000;0.111602;0.063896;0.114504
'Test_CN_43';127.000000;0.135175;0.095614;0.118332
'Test_CN_43';127.100000;0.173337;0.140196;0.104638
'Test_CN_43';127.200000;0.218166;0.197671;0.065046
'Test_CN_43';127.300000;0.242985;0.234085;-0.003939
'Test_CN_43';127.400000;0.257821;0.255874;-0.070107
'Test_CN_43';127.500000;0.257831;0.257425;-0.108497
'Test_CN_43';127.600000;0.259779;0.261416;-0.129301
'Test_CN_43';127.700000;0.224546;0.217878;-0.138302
'Test_CN_43';127.800000;0.195798;0.181436;-0.134340
'Test_CN_43';127.900000;0.190122;0.167359;-0.123445
'Test_CN_43';128.000000;0.172833;0.143571;-0.104196
'Test_CN_43';128.100000;0.143546;0.113944;-0.086950
'Test_CN_43';128.200000;0.135954;0.107274;-0.067980
'Test_CN_43';128.300000;0.139237;0.112484;-0.050577
'Test_CN_43';128.400000;0.133586;0.108568;-0.034151
'Test_CN_43';128.500000;0.151066;0.118230;-0.021556
'Test_CN_43';128.600000;0.159028;0.119375;-0.017051
'Test_CN_43';128.700000;0.169241;0.120949;-0.020096
'Test_CN_43';128.800000;0.184813;0.132542;-0.020743
'Test_CN_43';128.900000;0.215304;0.171633;-0.019660
'Test_CN_43';129.000000;0.248007;0.210420;-0.037013
'Test_CN_43';129.100000;0.265742;0.229872;-0.056124
'Test_CN_43';129.200000;0.259490;0.225811;-0.065947
'Test_CN_43';129.300000;0.248277;0.210652;-0.073535
'Test_CN_43';129.400000;0.147746;0.125609;-0.092961
'Test_CN_43';129.500000;0.115659;0.097338;-0.089819
'Test_CN_43';129.600000;0.083663;0.070157;-0.076863
'Test_CN_43';129.700000;-0.000584;-0.019329;-0.093584
'Test_CN_43';129.800000;0.102657;0.090656;-0.103180
'Test_CN_43';129.900000;0.185221;0.152917;-0.124689
'Test_CN_43';130.000000;0.239869;0.192065;-0.175802
'Test_CN_43';130.100000;0.262893;0.201042;-0.217059
'Test_CN_43';130.200000;0.208255;0.140353;-0.247778
'Test_CN_43';130.300000;0.213173;0.143054;-0.247226
'Test_CN_43';130.400000;0.202434;0.133758;-0.235288
'Test_CN_43';130.500000;0.188243;0.130252;-0.223011
'Test_CN_43';130.600000;0.181914;0.138891;-0.210054
'Test_CN_43';130.700000;0.181569;0.144590;-0.192081
'Test_CN_43';130.800000;0.179201;0.148130;-0.176897
'Test_CN_43';130.900000;0.178348;0.153102;-0.163497
'Test_CN_43';131.000000;0.185404;0.164033;-0.145054
'Test_CN_43';131.100000;0.190584;0.172631;-0.126063
'Test_CN_43';131.200000;0.172316;0.160183;-0.103068
'Test_CN_43';131.300000;0.151853;0.145125;-0.083036
'Test_CN_43';131.400000;0.143341;0.140244;-0.071429
'Test_CN_43';131.500000;0.139770;0.139561;-0.078231
'Test_CN_43';131.600000;0.137861;0.137049;-0.078132
'Test_CN_43';131.700000;0.134646;0.134959;-0.070798
'Test_CN_43';131.800000;0.128129;0.129498;-0.059570
'Test_CN_43';131.900000;0.111653;0.110439;-0.042378
'Test_CN_43';132.000000;0.102315;0.098186;-0.025987
'Test_CN_43';132.100000;0.089156;0.080765;-0.011585
'Test_CN_43';132.200000;0.083394;0.072729;-0.002283
'Test_CN_43';132.300000;0.084320;0.065637;0.001871
'Test_CN_43';132.400000;0.089784;0.066912;0.015119
'Test_CN_43';132.500000;0.089557;0.063957;0.030028
'Test_CN_43';132.600000;0.084987;0.058812;0.043361
'Test_CN_43';132.700000;0.087724;0.063514;0.052902
'Test_CN_43';132.800000;0.067567;0.048422;0.058410
'Test_CN_43';132.900000;0.060234;0.041287;0.062352
'Test_CN_43';133.000000;0.054522;0.035786;0.069308
'Test_CN_43';133.100000;0.046718;0.027904;0.076386
'Test_CN_43';133.200000;0.041611;0.019814;0.077757
'Test_CN_43';133.300000;0.034785;0.010548;0.076554
'Test_CN_43';133.400000;0.030211;0.008543;0.077184
'Test_CN_43';133.500000;0.026378;0.005927;0.082792
'Test_CN_43';133.600000;0.022409;-0.004337;0.093036
'Test_CN_43';133.700000;0.021598;-0.008823;0.091718
'Test_CN_43';133.800000;0.019164;-0.014528;0.089063
'Test_CN_43';133.900000;0.020055;-0.019732;0.086059
'Test_CN_43';134.000000;0.018752;-0.024244;0.086683
'Test_CN_43';134.100000;0.008716;-0.029376;0.081855
'Test_CN_43';134.200000;0.005233;-0.034029;0.062979
'Test_CN_43';134.300000;0.005597;-0.040239;0.042251
'Test_CN_43';134.400000;0.005057;-0.043948;0.034016
'Test_CN_43';134.500000;0.003592;-0.041012;0.033086
'Test_CN_43';134.600000;0.002820;-0.038225;0.034170
'Test_CN_43';134.700000;0.001757;-0.037321;0.036184
'Test_CN_43';134.800000;0.000685;-0.038514;0.033308
'Test_CN_43';134.900000;-0.003881;-0.044928;0.034258
'Test_CN_43';135.000000;-0.006702;-0.049061;0.034349
'Test_CN_43';135.100000;-0.006203;-0.048208;0.036789
'Test_CN_43';135.200000;-0.007464;-0.050615;0.042687
'Test_CN_43';135.300000;-0.010763;-0.053353;0.049987
'Test_CN_43';135.400000;-0.007971;-0.054151;0.060912
'Test_CN_43';135.500000;-0.005898;-0.055435;0.066516
'Test_CN_43';135.600000;-0.005817;-0.057388;0.070137
'Test_CN_43';135.700000;-0.004002;-0.060355;0.073691
'Test_CN_43';135.800000;-0.001024;-0.061840;0.082629
'Test_CN_43';135.900000;-0.006008;-0.068886;0.082783
'Test_CN_43';136.000000;-0.005405;-0.070702;0.086272
'Test_CN_43';136.100000;-0.000175;-0.071014;0.093077
'Test_CN_43';136.200000;0.003804;-0.074733;0.093295
'Test_CN_43';136.300000;0.002516;-0.072281;0.095895
'Test_CN_43';136.400000;0.002240;-0.071665;0.097419
'Test_CN_43';136.500000;0.001224;-0.071315;0.098707
'Test_CN_43';136.600000;-0.003250;-0.071643;0.104014
'Test_CN_43';136.700000;-0.004228;-0.070341;0.104777
'Test_CN_43';136.800000;-0.007752;-0.067906;0.105055
'Test_CN_43';136.900000;-0.010677;-0.067501;0.106437
'Test_CN_43';137.000000;-0.012084;-0.067810;0.103849
'Test_CN_43';137.100000;-0.010943;-0.064558;0.101564
'Test_CN_43';137.200000;-0.006335;-0.060831;0.099682
'Test_CN_43';137.300000;-0.003920;-0.058351;0.098488
'Test_CN_43';137.400000;-0.003509;-0.051424;0.104747
'Test_CN_43';137.500000;0.000914;-0.051404;0.098595
'Test_CN_43';137.600000;0.003554;-0.052335;0.092303
