name;timestamp;arousal;valence;liking
'Test_CN_60';91.000000;0.098323;0.103476;-0.164050
'Test_CN_60';91.100000;0.147025;0.143406;-0.122757
'Test_CN_60';91.200000;0.144017;0.120602;-0.121197
'Test_CN_60';91.300000;0.015119;0.001936;-0.147163
'Test_CN_60';91.400000;-0.015153;-0.026184;-0.180819
'Test_CN_60';91.500000;-0.027425;-0.036612;-0.218325
'Test_CN_60';91.600000;-0.013196;-0.024911;-0.247830
'Test_CN_60';91.700000;0.084631;0.065780;-0.253853
'Test_CN_60';91.800000;0.118823;0.092345;-0.253578
'Test_CN_60';91.900000;0.137589;0.093074;-0.259257
'Test_CN_60';92.000000;0.151564;0.093519;-0.269619
'Test_CN_60';92.100000;0.129586;0.058322;-0.271801
'Test_CN_60';92.200000;0.108339;0.043617;-0.246800
'Test_CN_60';92.300000;0.077471;0.028876;-0.224898
'Test_CN_60';92.400000;0.108326;0.075256;-0.199566
'Test_CN_60';92.500000;0.153697;0.133690;-0.167867
'Test_CN_60';92.600000;0.134691;0.099341;-0.179235
'Test_CN_60';92.700000;0.137434;0.100089;-0.172545
'Test_CN_60';92.800000;0.143702;0.114989;-0.162983
'Test_CN_60';92.900000;0.150550;0.137316;-0.152259
'Test_CN_60';93.000000;0.180894;0.175213;-0.129567
'Test_CN_60';93.100000;0.178341;0.170829;-0.127345
'Test_CN_60';93.200000;0.172181;0.163991;-0.125913
'Test_CN_60';93.300000;0.153652;0.138600;-0.133922
'Test_CN_60';93.400000;0.128295;0.097431;-0.139278
'Test_CN_60';93.500000;0.191467;0.182518;-0.114107
'Test_CN_60';93.600000;0.034034;0.034708;-0.147511
'Test_CN_60';93.700000;-0.002929;-0.011418;-0.187688
'Test_CN_60';93.800000;-0.022129;-0.028909;-0.230474
'Test_CN_60';93.900000;-0.027204;-0.037150;-0.268727
'Test_CN_60';94.000000;-0.027007;-0.043054;-0.298394
'Test_CN_60';94.100000;-0.026106;-0.048435;-0.317416
'Test_CN_60';94.200000;-0.026050;-0.053027;-0.324296
'Test_CN_60';94.300000;-0.027060;-0.056550;-0.319784
'Test_CN_60';94.400000;-0.028822;-0.059164;-0.306876
'Test_CN_60';94.500000;-0.030907;-0.061286;-0.289171
'Test_CN_60';94.600000;-0.032984;-0.063309;-0.269831
'Test_CN_60';94.700000;-0.034866;-0.065473;-0.251205
'Test_CN_60';94.800000;-0.036475;-0.067873;-0.234584
'Test_CN_60';94.900000;-0.037804;-0.070515;-0.220324
'Test_CN_60';95.000000;-0.038882;-0.073359;-0.208244
'Test_CN_60';95.100000;-0.039751;-0.076360;-0.197992
'Test_CN_60';95.200000;-0.040465;-0.079490;-0.189228
'Test_CN_60';95.300000;-0.041085;-0.082772;-0.181682
'Test_CN_60';95.400000;-0.041694;-0.086317;-0.175149
'Test_CN_60';95.500000;-0.042419;-0.090368;-0.169471
'Test_CN_60';95.600000;-0.043439;-0.095302;-0.164525
'Test_CN_60';95.700000;-0.044943;-0.101483;-0.160210
'Test_CN_60';95.800000;-0.046992;-0.108914;-0.156439
'Test_CN_60';95.900000;-0.049382;-0.116958;-0.153142
'Test_CN_60';96.000000;-0.051718;-0.124671;-0.150256
'Test_CN_60';96.100000;-0.053708;-0.131401;-0.147727
'Test_CN_60';96.200000;-0.055189;-0.137083;-0.145511
'Test_CN_60';96.300000;-0.056189;-0.141916;-0.143568
'Test_CN_60';96.400000;-0.056825;-0.146102;-0.141864
'Test_CN_60';96.500000;-0.057214;-0.149782;-0.140369
'Test_CN_60';96.600000;-0.057453;-0.153049;-0.139058
'Test_CN_60';96.700000;-0.057609;-0.155965;-0.137909
'Test_CN_60';96.800000;-0.057728;-0.158581;-0.136901
'Test_CN_60';96.900000;-0.057839;-0.160938;-0.136018
'Test_CN_60';97.000000;-0.057954;-0.163070;-0.135244
'Test_CN_60';97.100000;-0.058083;-0.165007;-0.134567
'Test_CN_60';97.200000;0.017074;-0.032609;-0.166600
'Test_CN_60';97.300000;0.064064;0.021349;-0.197662
'Test_CN_60';97.400000;0.085712;0.052271;-0.202456
'Test_CN_60';97.500000;-0.000654;-0.040299;-0.239775
'Test_CN_60';97.600000;-0.019937;-0.059142;-0.251778
'Test_CN_60';97.700000;-0.029825;-0.071853;-0.250081
'Test_CN_60';97.800000;-0.033753;-0.080289;-0.239486
'Test_CN_60';97.900000;-0.027170;0.001955;-0.269940
'Test_CN_60';98.000000;0.030816;0.036203;-0.247551
'Test_CN_60';98.100000;0.039058;0.062702;-0.234059
'Test_CN_60';98.200000;0.054022;0.105494;-0.226028
'Test_CN_60';98.300000;0.095955;0.152076;-0.211903
'Test_CN_60';98.400000;0.095312;0.134837;-0.225216
'Test_CN_60';98.500000;0.093887;0.116814;-0.241214
'Test_CN_60';98.600000;0.122054;0.140369;-0.220024
'Test_CN_60';98.700000;0.146666;0.146535;-0.195224
'Test_CN_60';98.800000;0.012420;0.021789;-0.219824
'Test_CN_60';98.900000;-0.018004;-0.014248;-0.244682
'Test_CN_60';99.000000;-0.029691;-0.028647;-0.271747
'Test_CN_60';99.100000;-0.031092;-0.037453;-0.292890
'Test_CN_60';99.200000;-0.029855;-0.044598;-0.302616
'Test_CN_60';99.300000;-0.029177;-0.051015;-0.300110
'Test_CN_60';99.400000;-0.029911;-0.057359;-0.288230
'Test_CN_60';99.500000;-0.031956;-0.064338;-0.271053
'Test_CN_60';99.600000;-0.034819;-0.072027;-0.252313
'Test_CN_60';99.700000;-0.037854;-0.079737;-0.234559
'Test_CN_60';99.800000;-0.040554;-0.086790;-0.218978
'Test_CN_60';99.900000;-0.042719;-0.093061;-0.205778
'Test_CN_60';100.000000;-0.044376;-0.098745;-0.194701
'Test_CN_60';100.100000;-0.045635;-0.104034;-0.185378
'Test_CN_60';100.200000;-0.046613;-0.109021;-0.177475
'Test_CN_60';100.300000;-0.047406;-0.113735;-0.170733
'Test_CN_60';100.400000;-0.048081;-0.118181;-0.164955
'Test_CN_60';100.500000;-0.048686;-0.122365;-0.159993
'Test_CN_60';100.600000;-0.049248;-0.126294;-0.155726
'Test_CN_60';100.700000;-0.049785;-0.129978;-0.152056
'Test_CN_60';100.800000;-0.050307;-0.133433;-0.148900
'Test_CN_60';100.900000;-0.050817;-0.136673;-0.146189
'Test_CN_60';101.000000;0.017807;-0.025779;-0.166617
'Test_CN_60';101.100000;0.041938;0.006534;-0.199799
'Test_CN_60';101.200000;0.097794;0.043126;-0.206258
'Test_CN_60';101.300000;0.079528;0.028893;-0.216212
'Test_CN_60';101.400000;0.095984;0.059301;-0.214114
'Test_CN_60';101.500000;0.081367;0.048565;-0.213426
'Test_CN_60';101.600000;0.038638;0.014186;-0.211599
'Test_CN_60';101.700000;0.027930;0.039886;-0.204897
'Test_CN_60';101.800000;0.020282;0.044411;-0.206376
'Test_CN_60';101.900000;0.023111;0.051883;-0.208418
'Test_CN_60';102.000000;0.027863;0.072619;-0.213239
'Test_CN_60';102.100000;0.034171;0.078718;-0.215645
'Test_CN_60';102.200000;0.031354;0.073141;-0.218254
'Test_CN_60';102.300000;0.022120;0.048717;-0.213244
'Test_CN_60';102.400000;0.018825;0.053575;-0.210550
'Test_CN_60';102.500000;0.016322;0.064052;-0.210757
'Test_CN_60';102.600000;0.036916;0.089274;-0.208893
'Test_CN_60';102.700000;0.086737;0.149613;-0.198237
'Test_CN_60';102.800000;0.096607;0.146026;-0.152056
'Test_CN_60';102.900000;0.000629;0.034482;-0.146682
'Test_CN_60';103.000000;-0.027641;-0.000891;-0.163155
'Test_CN_60';103.100000;-0.042045;-0.018680;-0.196400
'Test_CN_60';103.200000;0.008822;0.031950;-0.215900
'Test_CN_60';103.300000;0.084051;0.080557;-0.220457
'Test_CN_60';103.400000;0.086775;0.072439;-0.214467
'Test_CN_60';103.500000;0.058438;0.027099;-0.222572
'Test_CN_60';103.600000;0.065835;0.045906;-0.212458
'Test_CN_60';103.700000;0.052758;0.034078;-0.215604
'Test_CN_60';103.800000;0.072415;0.060001;-0.199981
'Test_CN_60';103.900000;0.033298;0.019205;-0.209372
'Test_CN_60';104.000000;0.014246;-0.002768;-0.203749
'Test_CN_60';104.100000;0.004072;0.004200;-0.199371
'Test_CN_60';104.200000;0.004751;0.022025;-0.195792
'Test_CN_60';104.300000;0.005253;0.029060;-0.196941
'Test_CN_60';104.400000;0.015377;0.062791;-0.199487
'Test_CN_60';104.500000;0.020950;0.069332;-0.201818
'Test_CN_60';104.600000;0.032893;0.074737;-0.202957
'Test_CN_60';104.700000;0.024417;0.048912;-0.201509
'Test_CN_60';104.800000;0.026203;0.060369;-0.201120
'Test_CN_60';104.900000;0.026416;0.048250;-0.199413
'Test_CN_60';105.000000;0.032017;0.071790;-0.202777
'Test_CN_60';105.100000;0.031147;0.068287;-0.204127
'Test_CN_60';105.200000;0.027518;0.060735;-0.201704
'Test_CN_60';105.300000;0.032153;0.071787;-0.205844
'Test_CN_60';105.400000;0.026896;0.063209;-0.207853
'Test_CN_60';105.500000;0.022554;0.059312;-0.206714
'Test_CN_60';105.600000;0.022730;0.056645;-0.205605
'Test_CN_60';105.700000;0.010047;0.039743;-0.206057
'Test_CN_60';105.800000;-0.000509;0.024435;-0.202463
'Test_CN_60';105.900000;-0.005545;0.004287;-0.197480
'Test_CN_60';106.000000;-0.009960;0.015097;-0.194907
'Test_CN_60';106.100000;-0.009818;0.018786;-0.193678
'Test_CN_60';106.200000;-0.006430;0.032735;-0.194637
'Test_CN_60';106.300000;-0.000386;0.045956;-0.196800
'Test_CN_60';106.400000;0.041670;0.092025;-0.188628
'Test_CN_60';106.500000;0.092534;0.105254;-0.142446
'Test_CN_60';106.600000;0.113349;0.102854;-0.129666
'Test_CN_60';106.700000;0.126976;0.100181;-0.113241
'Test_CN_60';106.800000;0.155202;0.117660;-0.122591
'Test_CN_60';106.900000;0.113276;0.095700;-0.148674
'Test_CN_60';107.000000;0.073145;0.061746;-0.186625
'Test_CN_60';107.100000;0.110440;0.103078;-0.221043
'Test_CN_60';107.200000;0.118292;0.113203;-0.250360
'Test_CN_60';107.300000;0.118312;0.109704;-0.272039
'Test_CN_60';107.400000;0.112208;0.111131;-0.278462
'Test_CN_60';107.500000;0.166274;0.144650;-0.264265
'Test_CN_60';107.600000;0.124782;0.123615;-0.249419
'Test_CN_60';107.700000;0.186751;0.183815;-0.212970
'Test_CN_60';107.800000;0.159271;0.173201;-0.223866
'Test_CN_60';107.900000;0.143621;0.153673;-0.254301
'Test_CN_60';108.000000;0.056103;0.056218;-0.293139
'Test_CN_60';108.100000;0.190851;0.183787;-0.312784
'Test_CN_60';108.200000;0.226000;0.207299;-0.319146
'Test_CN_60';108.300000;0.214963;0.188160;-0.301674
'Test_CN_60';108.400000;0.235479;0.212627;-0.287258
'Test_CN_60';108.500000;0.207494;0.175668;-0.289395
'Test_CN_60';108.600000;0.171627;0.138081;-0.278601
'Test_CN_60';108.700000;0.167796;0.131603;-0.267290
'Test_CN_60';108.800000;0.218789;0.195184;-0.280840
'Test_CN_60';108.900000;0.245622;0.231520;-0.303126
'Test_CN_60';109.000000;0.275608;0.275723;-0.336300
'Test_CN_60';109.100000;0.304733;0.317844;-0.378879
'Test_CN_60';109.200000;0.328857;0.348199;-0.417224
'Test_CN_60';109.300000;0.320701;0.321808;-0.429009
'Test_CN_60';109.400000;0.313612;0.303523;-0.425350
'Test_CN_60';109.500000;0.312308;0.304053;-0.424484
'Test_CN_60';109.600000;0.304786;0.295866;-0.418247
'Test_CN_60';109.700000;0.304465;0.294186;-0.415520
'Test_CN_60';109.800000;0.308914;0.299523;-0.407388
'Test_CN_60';109.900000;0.295940;0.284133;-0.390941
'Test_CN_60';110.000000;0.296182;0.295221;-0.380790
'Test_CN_60';110.100000;0.285833;0.276780;-0.366010
'Test_CN_60';110.200000;0.244830;0.235166;-0.354056
'Test_CN_60';110.300000;0.039407;0.016057;-0.352477
'Test_CN_60';110.400000;0.001760;-0.042745;-0.348904
'Test_CN_60';110.500000;0.137156;0.103805;-0.303720
'Test_CN_60';110.600000;0.190328;0.151515;-0.276905
'Test_CN_60';110.700000;0.223401;0.193292;-0.271201
'Test_CN_60';110.800000;0.228155;0.199324;-0.275549
'Test_CN_60';110.900000;0.246738;0.232841;-0.286688
'Test_CN_60';111.000000;0.223268;0.215387;-0.304946
'Test_CN_60';111.100000;0.281269;0.282686;-0.327650
'Test_CN_60';111.200000;0.298614;0.292756;-0.339864
'Test_CN_60';111.300000;0.296053;0.276530;-0.338946
'Test_CN_60';111.400000;0.297380;0.275692;-0.334782
'Test_CN_60';111.500000;0.303870;0.281517;-0.334996
'Test_CN_60';111.600000;0.317172;0.310393;-0.338250
'Test_CN_60';111.700000;0.324075;0.324928;-0.339581
'Test_CN_60';111.800000;0.330384;0.325161;-0.335230
'Test_CN_60';111.900000;0.316339;0.295811;-0.321516
'Test_CN_60';112.000000;0.296558;0.267917;-0.312663
'Test_CN_60';112.100000;0.287534;0.258402;-0.303561
'Test_CN_60';112.200000;0.281341;0.255247;-0.297530
'Test_CN_60';112.300000;0.268767;0.240502;-0.291711
'Test_CN_60';112.400000;0.270755;0.239499;-0.291015
'Test_CN_60';112.500000;0.279900;0.250211;-0.298264
'Test_CN_60';112.600000;0.286399;0.266667;-0.309611
'Test_CN_60';112.700000;0.304061;0.291917;-0.317734
'Test_CN_60';112.800000;0.287717;0.264217;-0.318011
'Test_CN_60';112.900000;0.259088;0.223765;-0.305867
'Test_CN_60';113.000000;0.243484;0.204355;-0.291984
'Test_CN_60';113.100000;0.209564;0.168976;-0.284730
'Test_CN_60';113.200000;0.231876;0.196546;-0.285666
'Test_CN_60';113.300000;0.238338;0.202843;-0.274382
'Test_CN_60';113.400000;0.239107;0.208286;-0.282215
'Test_CN_60';113.500000;0.254539;0.214491;-0.293048
'Test_CN_60';113.600000;0.275424;0.233163;-0.312955
'Test_CN_60';113.700000;0.289201;0.248946;-0.332113
'Test_CN_60';113.800000;0.299566;0.261460;-0.343870
'Test_CN_60';113.900000;0.285871;0.247458;-0.349413
'Test_CN_60';114.000000;0.297367;0.270219;-0.357894
'Test_CN_60';114.100000;0.314149;0.299672;-0.363997
'Test_CN_60';114.200000;0.318824;0.304257;-0.366376
'Test_CN_60';114.300000;0.315731;0.306947;-0.360745
'Test_CN_60';114.400000;0.306971;0.296731;-0.348094
'Test_CN_60';114.500000;0.291436;0.278360;-0.336083
'Test_CN_60';114.600000;0.272388;0.253010;-0.319039
'Test_CN_60';114.700000;0.249741;0.227166;-0.309123
'Test_CN_60';114.800000;0.245809;0.219835;-0.302771
'Test_CN_60';114.900000;0.237345;0.207451;-0.297565
'Test_CN_60';115.000000;0.231042;0.197794;-0.295624
'Test_CN_60';115.100000;0.227856;0.194682;-0.298128
'Test_CN_60';115.200000;0.243321;0.215980;-0.301920
'Test_CN_60';115.300000;0.254843;0.231028;-0.310099
'Test_CN_60';115.400000;0.253385;0.230139;-0.315417
'Test_CN_60';115.500000;0.272933;0.253188;-0.324584
'Test_CN_60';115.600000;0.239489;0.215839;-0.334448
'Test_CN_60';115.700000;0.182879;0.157724;-0.339515
'Test_CN_60';115.800000;0.255444;0.237538;-0.348574
'Test_CN_60';115.900000;0.271755;0.250902;-0.355437
'Test_CN_60';116.000000;0.279967;0.256841;-0.353131
'Test_CN_60';116.100000;0.141475;0.117718;-0.342939
'Test_CN_60';116.200000;0.115232;0.081129;-0.339311
'Test_CN_60';116.300000;0.191864;0.159073;-0.335454
'Test_CN_60';116.400000;0.204094;0.180354;-0.314780
'Test_CN_60';116.500000;0.031171;-0.002984;-0.322293
'Test_CN_60';116.600000;0.004445;-0.044176;-0.334169
'Test_CN_60';116.700000;-0.011291;-0.065703;-0.339150
'Test_CN_60';116.800000;-0.018907;-0.076678;-0.335050
'Test_CN_60';116.900000;-0.022707;-0.082291;-0.323273
'Test_CN_60';117.000000;-0.024827;-0.085523;-0.306471
'Test_CN_60';117.100000;-0.026413;-0.087981;-0.287118
'Test_CN_60';117.200000;-0.028029;-0.090455;-0.267203
'Test_CN_60';117.300000;0.025401;-0.022539;-0.265558
'Test_CN_60';117.400000;-0.019173;-0.079529;-0.254975
'Test_CN_60';117.500000;0.016971;-0.032834;-0.254451
'Test_CN_60';117.600000;0.107757;0.073797;-0.264419
'Test_CN_60';117.700000;0.145483;0.111174;-0.266619
'Test_CN_60';117.800000;0.134246;0.095535;-0.282108
'Test_CN_60';117.900000;0.062166;0.026594;-0.301019
'Test_CN_60';118.000000;0.113324;0.079807;-0.285434
'Test_CN_60';118.100000;0.129690;0.094576;-0.263820
'Test_CN_60';118.200000;0.162863;0.115666;-0.256469
'Test_CN_60';118.300000;0.139057;0.097344;-0.233801
'Test_CN_60';118.400000;0.143440;0.096893;-0.217353
'Test_CN_60';118.500000;0.157774;0.105216;-0.214753
'Test_CN_60';118.600000;0.148109;0.090651;-0.218848
'Test_CN_60';118.700000;0.138394;0.072830;-0.225800
'Test_CN_60';118.800000;0.124596;0.054637;-0.225325
'Test_CN_60';118.900000;0.117057;0.048630;-0.217833
'Test_CN_60';119.000000;0.110498;0.047340;-0.207490
'Test_CN_60';119.100000;0.097557;0.042118;-0.191500
'Test_CN_60';119.200000;0.082187;0.035171;-0.171027
'Test_CN_60';119.300000;0.114409;0.058894;-0.181447
'Test_CN_60';119.400000;0.012770;-0.012889;-0.222458
'Test_CN_60';119.500000;0.051235;0.019288;-0.236862
'Test_CN_60';119.600000;-0.024721;-0.043916;-0.267933
'Test_CN_60';119.700000;-0.031845;-0.059737;-0.293525
'Test_CN_60';119.800000;-0.034653;-0.069869;-0.307906
'Test_CN_60';119.900000;-0.035438;-0.077628;-0.308708
'Test_CN_60';120.000000;-0.036045;-0.083146;-0.298744
'Test_CN_60';120.100000;-0.036911;-0.087195;-0.282484
'Test_CN_60';120.200000;0.020133;0.020561;-0.273729
'Test_CN_60';120.300000;0.102001;0.087705;-0.250191
'Test_CN_60';120.400000;0.150177;0.112917;-0.254141
'Test_CN_60';120.500000;0.150793;0.114959;-0.249819
'Test_CN_60';120.600000;0.145665;0.090177;-0.279598
'Test_CN_60';120.700000;0.050008;-0.008912;-0.317270
'Test_CN_60';120.800000;0.025304;-0.031466;-0.335932
'Test_CN_60';120.900000;0.009886;-0.049180;-0.342076
'Test_CN_60';121.000000;-0.016533;-0.079603;-0.332334
'Test_CN_60';121.100000;-0.026278;-0.089519;-0.312794
'Test_CN_60';121.200000;-0.032692;-0.096355;-0.288876
'Test_CN_60';121.300000;-0.036871;-0.101450;-0.264592
'Test_CN_60';121.400000;-0.027642;-0.091399;-0.250765
'Test_CN_60';121.500000;-0.038803;-0.107373;-0.232810
'Test_CN_60';121.600000;0.045010;-0.022608;-0.240025
'Test_CN_60';121.700000;0.069816;0.007883;-0.249045
'Test_CN_60';121.800000;0.065059;0.008287;-0.252261
'Test_CN_60';121.900000;0.049756;-0.001398;-0.263692
'Test_CN_60';122.000000;0.074347;0.032324;-0.270972
'Test_CN_60';122.100000;-0.011215;-0.042127;-0.287838
'Test_CN_60';122.200000;-0.044885;-0.078439;-0.281845
'Test_CN_60';122.300000;-0.050877;-0.088873;-0.264022
'Test_CN_60';122.400000;-0.050997;-0.094689;-0.241202
'Test_CN_60';122.500000;-0.019636;-0.065581;-0.224458
'Test_CN_60';122.600000;-0.043785;-0.096137;-0.206971
'Test_CN_60';122.700000;-0.045491;-0.100767;-0.187884
'Test_CN_60';122.800000;-0.046828;-0.105791;-0.171824
'Test_CN_60';122.900000;-0.047441;-0.110144;-0.158963
'Test_CN_60';123.000000;-0.048046;-0.114214;-0.149057
'Test_CN_60';123.100000;-0.048804;-0.118158;-0.141663
'Test_CN_60';123.200000;-0.049721;-0.122049;-0.136293
'Test_CN_60';123.300000;-0.050753;-0.125904;-0.132499
'Test_CN_60';123.400000;-0.051850;-0.129717;-0.129902
'Test_CN_60';123.500000;-0.052969;-0.133474;-0.128194
'Test_CN_60';123.600000;-0.054079;-0.137157;-0.127137
'Test_CN_60';123.700000;-0.055161;-0.140753;-0.126544
'Test_CN_60';123.800000;-0.056204;-0.144250;-0.126276
'Test_CN_60';123.900000;-0.057201;-0.147641;-0.126229
'Test_CN_60';124.000000;-0.058149;-0.150919;-0.126327
'Test_CN_60';124.100000;-0.059050;-0.154082;-0.126515
'Test_CN_60';124.200000;-0.059905;-0.157128;-0.126753
'Test_CN_60';124.300000;-0.060716;-0.160057;-0.127013
'Test_CN_60';124.400000;-0.061487;-0.162870;-0.127278
'Test_CN_60';124.500000;-0.062219;-0.165568;-0.127536
'Test_CN_60';124.600000;-0.062917;-0.168154;-0.127780
'Test_CN_60';124.700000;-0.063582;-0.170630;-0.128005
'Test_CN_60';124.800000;-0.064216;-0.172999;-0.128210
'Test_CN_60';124.900000;-0.064823;-0.175264;-0.128395
'Test_CN_60';125.000000;-0.065403;-0.177428;-0.128561
'Test_CN_60';125.100000;-0.065958;-0.179494;-0.128708
'Test_CN_60';125.200000;-0.066491;-0.181467;-0.128839
'Test_CN_60';125.300000;-0.067001;-0.183349;-0.128956
'Test_CN_60';125.400000;-0.067492;-0.185143;-0.129059
'Test_CN_60';125.500000;-0.067963;-0.186855;-0.129151
'Test_CN_60';125.600000;-0.050070;-0.167769;-0.136104
'Test_CN_60';125.700000;0.051785;-0.043778;-0.168765
'Test_CN_60';125.800000;-0.010263;-0.107568;-0.189103
'Test_CN_60';125.900000;-0.022991;-0.114021;-0.195107
'Test_CN_60';126.000000;-0.050610;-0.140868;-0.190472
'Test_CN_60';126.100000;-0.058727;-0.150830;-0.182109
'Test_CN_60';126.200000;-0.062849;-0.158202;-0.173557
'Test_CN_60';126.300000;-0.064579;-0.163469;-0.165692
'Test_CN_60';126.400000;-0.065320;-0.167464;-0.158866
'Test_CN_60';126.500000;-0.065671;-0.170679;-0.153147
'Test_CN_60';126.600000;-0.065899;-0.173410;-0.148456
'Test_CN_60';126.700000;-0.066115;-0.175832;-0.144659
'Test_CN_60';126.800000;-0.066359;-0.178043;-0.141611
'Test_CN_60';126.900000;-0.066643;-0.180101;-0.139176
'Test_CN_60';127.000000;-0.066963;-0.182036;-0.137237
'Test_CN_60';127.100000;-0.067311;-0.183868;-0.135695
'Test_CN_60';127.200000;-0.067678;-0.185609;-0.134469
'Test_CN_60';127.300000;-0.068057;-0.187266;-0.133495
'Test_CN_60';127.400000;-0.068441;-0.188844;-0.132720
'Test_CN_60';127.500000;-0.068826;-0.190348;-0.132103
'Test_CN_60';127.600000;-0.069207;-0.191781;-0.131612
'Test_CN_60';127.700000;-0.069583;-0.193147;-0.131222
'Test_CN_60';127.800000;-0.069950;-0.194450;-0.130912
'Test_CN_60';127.900000;-0.070309;-0.195692;-0.130666
'Test_CN_60';128.000000;-0.070659;-0.196877;-0.130471
'Test_CN_60';128.100000;-0.070998;-0.198007;-0.130318
'Test_CN_60';128.200000;-0.071328;-0.199086;-0.130199
'Test_CN_60';128.300000;-0.071648;-0.200115;-0.130106
'Test_CN_60';128.400000;-0.071958;-0.201097;-0.130036
'Test_CN_60';128.500000;-0.019019;-0.153760;-0.143377
'Test_CN_60';128.600000;0.096877;-0.019113;-0.190488
'Test_CN_60';128.700000;0.197318;0.117922;-0.265815
'Test_CN_60';128.800000;0.288677;0.244187;-0.350804
'Test_CN_60';128.900000;0.311349;0.284744;-0.400284
'Test_CN_60';129.000000;0.314127;0.302194;-0.410268
'Test_CN_60';129.100000;0.300021;0.290206;-0.403189
'Test_CN_60';129.200000;0.288537;0.276971;-0.394835
'Test_CN_60';129.300000;0.275878;0.260185;-0.388000
'Test_CN_60';129.400000;0.266517;0.248756;-0.379944
'Test_CN_60';129.500000;0.244522;0.227071;-0.370480
'Test_CN_60';129.600000;0.219894;0.197928;-0.363922
'Test_CN_60';129.700000;0.203517;0.182021;-0.353749
'Test_CN_60';129.800000;0.208673;0.190475;-0.350675
'Test_CN_60';129.900000;0.206229;0.185409;-0.349216
'Test_CN_60';130.000000;0.202769;0.179176;-0.348580
'Test_CN_60';130.100000;0.194408;0.167353;-0.346332
'Test_CN_60';130.200000;0.194280;0.168972;-0.340164
'Test_CN_60';130.300000;0.185873;0.155437;-0.338174
'Test_CN_60';130.400000;0.184406;0.147223;-0.340679
'Test_CN_60';130.500000;0.175354;0.136266;-0.345870
'Test_CN_60';130.600000;0.167957;0.125200;-0.354505
'Test_CN_60';130.700000;0.155364;0.101462;-0.351730
'Test_CN_60';130.800000;0.169513;0.117651;-0.343257
'Test_CN_60';130.900000;0.182876;0.132809;-0.339536
'Test_CN_60';131.000000;0.199279;0.147785;-0.349258
'Test_CN_60';131.100000;0.203110;0.143336;-0.369978
'Test_CN_60';131.200000;0.195066;0.125839;-0.393994
'Test_CN_60';131.300000;0.189769;0.112175;-0.402872
'Test_CN_60';131.400000;0.186768;0.104021;-0.409279
'Test_CN_60';131.500000;0.191056;0.103956;-0.393283
'Test_CN_60';131.600000;0.194788;0.119392;-0.364647
'Test_CN_60';131.700000;0.205210;0.141977;-0.363387
'Test_CN_60';131.800000;0.086251;0.041373;-0.369081
'Test_CN_60';131.900000;0.007102;-0.036922;-0.371827
'Test_CN_60';132.000000;-0.013362;-0.059427;-0.375110
'Test_CN_60';132.100000;0.026604;-0.021602;-0.374521
'Test_CN_60';132.200000;0.130816;0.090572;-0.373021
'Test_CN_60';132.300000;0.177924;0.141965;-0.378198
'Test_CN_60';132.400000;0.206640;0.170033;-0.390543
'Test_CN_60';132.500000;0.219480;0.188204;-0.399872
'Test_CN_60';132.600000;0.233296;0.207850;-0.409713
'Test_CN_60';132.700000;0.227419;0.200033;-0.402623
'Test_CN_60';132.800000;0.204252;0.167550;-0.375147
'Test_CN_60';132.900000;0.196185;0.159790;-0.354380
'Test_CN_60';133.000000;0.185728;0.149684;-0.342040
'Test_CN_60';133.100000;0.173752;0.136883;-0.336349
'Test_CN_60';133.200000;0.181088;0.145912;-0.338797
'Test_CN_60';133.300000;0.196047;0.169484;-0.352218
'Test_CN_60';133.400000;0.201783;0.174365;-0.363616
'Test_CN_60';133.500000;0.204736;0.173950;-0.374256
'Test_CN_60';133.600000;0.198556;0.168868;-0.378737
'Test_CN_60';133.700000;0.136618;0.123417;-0.385040
'Test_CN_60';133.800000;-0.000029;-0.015929;-0.387927
'Test_CN_60';133.900000;-0.024919;-0.051724;-0.381103
'Test_CN_60';134.000000;-0.036322;-0.070203;-0.365767
'Test_CN_60';134.100000;-0.039762;-0.079614;-0.343770
'Test_CN_60';134.200000;-0.039627;-0.084599;-0.318414
'Test_CN_60';134.300000;-0.038016;-0.087656;-0.292441
'Test_CN_60';134.400000;0.103675;0.071543;-0.295679
'Test_CN_60';134.500000;0.170757;0.152276;-0.304275
'Test_CN_60';134.600000;0.192093;0.171479;-0.303554
'Test_CN_60';134.700000;0.200142;0.178947;-0.304051
'Test_CN_60';134.800000;0.201867;0.178300;-0.313440
'Test_CN_60';134.900000;0.209278;0.186629;-0.327204
'Test_CN_60';135.000000;0.202513;0.180763;-0.325500
'Test_CN_60';135.100000;0.209522;0.191702;-0.325933
'Test_CN_60';135.200000;0.209622;0.195744;-0.330505
'Test_CN_60';135.300000;0.210730;0.198607;-0.337479
'Test_CN_60';135.400000;0.194167;0.173901;-0.321697
'Test_CN_60';135.500000;0.205591;0.182443;-0.308624
'Test_CN_60';135.600000;0.085175;0.070262;-0.320560
'Test_CN_60';135.700000;0.001548;-0.028473;-0.329068
'Test_CN_60';135.800000;-0.017772;-0.057135;-0.336655
'Test_CN_60';135.900000;-0.027004;-0.072233;-0.337401
'Test_CN_60';136.000000;-0.030526;-0.080275;-0.328896
'Test_CN_60';136.100000;-0.031590;-0.084930;-0.313517
'Test_CN_60';136.200000;-0.031820;-0.088214;-0.294412
'Test_CN_60';136.300000;-0.032059;-0.091170;-0.274184
