name;timestamp;arousal;valence;liking
'Devel_HU_11';87.500000;0.080902;0.036570;-0.416730
'Devel_HU_11';87.600000;0.146356;0.073423;-0.400781
'Devel_HU_11';87.700000;0.156855;0.061758;-0.394142
'Devel_HU_11';87.800000;0.184831;0.081604;-0.404630
'Devel_HU_11';87.900000;0.188399;0.076067;-0.405094
'Devel_HU_11';88.000000;0.097820;-0.001038;-0.399270
'Devel_HU_11';88.100000;0.060027;-0.024818;-0.392186
'Devel_HU_11';88.200000;0.041295;-0.044068;-0.382096
'Devel_HU_11';88.300000;0.009602;-0.083434;-0.359040
'Devel_HU_11';88.400000;0.032724;-0.059501;-0.348899
'Devel_HU_11';88.500000;0.079038;-0.011396;-0.355726
'Devel_HU_11';88.600000;0.117291;0.025896;-0.400123
'Devel_HU_11';88.700000;0.144263;0.037465;-0.452491
'Devel_HU_11';88.800000;0.185175;0.055241;-0.530669
'Devel_HU_11';88.900000;0.221413;0.070868;-0.591397
'Devel_HU_11';89.000000;0.243748;0.083595;-0.644574
'Devel_HU_11';89.100000;0.234678;0.072171;-0.675950
'Devel_HU_11';89.200000;0.264364;0.092086;-0.722095
'Devel_HU_11';89.300000;0.308837;0.109799;-0.778256
'Devel_HU_11';89.400000;0.347082;0.129609;-0.829346
'Devel_HU_11';89.500000;0.379587;0.146927;-0.873158
'Devel_HU_11';89.600000;0.384733;0.162082;-0.896860
'Devel_HU_11';89.700000;0.375905;0.173611;-0.904704
'Devel_HU_11';89.800000;0.370965;0.180094;-0.894193
'Devel_HU_11';89.900000;0.371036;0.184725;-0.878184
'Devel_HU_11';90.000000;0.357969;0.174997;-0.863648
'Devel_HU_11';90.100000;0.368659;0.182400;-0.862006
'Devel_HU_11';90.200000;0.382132;0.181724;-0.866242
'Devel_HU_11';90.300000;0.385619;0.181828;-0.874508
'Devel_HU_11';90.400000;0.399719;0.186323;-0.886819
'Devel_HU_11';90.500000;0.411318;0.190549;-0.900061
'Devel_HU_11';90.600000;0.417188;0.197844;-0.902961
'Devel_HU_11';90.700000;0.400826;0.195421;-0.896162
'Devel_HU_11';90.800000;0.381965;0.190840;-0.880458
'Devel_HU_11';90.900000;0.373664;0.186654;-0.872595
'Devel_HU_11';91.000000;0.359319;0.186939;-0.846820
'Devel_HU_11';91.100000;0.347586;0.187804;-0.815110
'Devel_HU_11';91.200000;0.344187;0.184528;-0.796419
'Devel_HU_11';91.300000;0.358939;0.190086;-0.793186
'Devel_HU_11';91.400000;0.366838;0.191073;-0.795826
'Devel_HU_11';91.500000;0.387885;0.199213;-0.809034
'Devel_HU_11';91.600000;0.399982;0.199785;-0.819245
'Devel_HU_11';91.700000;0.417223;0.210767;-0.833254
'Devel_HU_11';91.800000;0.422414;0.223295;-0.841606
'Devel_HU_11';91.900000;0.423885;0.233126;-0.842889
'Devel_HU_11';92.000000;0.430999;0.250442;-0.840877
'Devel_HU_11';92.100000;0.431946;0.273846;-0.842629
'Devel_HU_11';92.200000;0.426478;0.282254;-0.846403
'Devel_HU_11';92.300000;0.416685;0.298781;-0.861450
'Devel_HU_11';92.400000;0.414632;0.302185;-0.875128
'Devel_HU_11';92.500000;0.413743;0.303521;-0.891669
'Devel_HU_11';92.600000;0.400413;0.299597;-0.901245
'Devel_HU_11';92.700000;0.399187;0.295403;-0.902074
'Devel_HU_11';92.800000;0.379770;0.283456;-0.891338
'Devel_HU_11';92.900000;0.368941;0.284908;-0.883331
'Devel_HU_11';93.000000;0.351882;0.281883;-0.875062
'Devel_HU_11';93.100000;0.342689;0.281366;-0.878951
'Devel_HU_11';93.200000;0.332070;0.273583;-0.877156
'Devel_HU_11';93.300000;0.327024;0.263223;-0.872944
'Devel_HU_11';93.400000;0.322187;0.252852;-0.871615
'Devel_HU_11';93.500000;0.305215;0.237964;-0.864534
'Devel_HU_11';93.600000;0.302852;0.226899;-0.858067
'Devel_HU_11';93.700000;0.290134;0.205551;-0.831668
'Devel_HU_11';93.800000;0.278041;0.176788;-0.807124
'Devel_HU_11';93.900000;0.109959;0.018849;-0.730801
'Devel_HU_11';94.000000;0.027249;-0.050360;-0.645291
'Devel_HU_11';94.100000;0.022940;-0.052360;-0.575430
'Devel_HU_11';94.200000;0.069770;-0.018741;-0.529865
'Devel_HU_11';94.300000;0.106550;-0.000200;-0.494888
'Devel_HU_11';94.400000;0.129757;0.011559;-0.463685
'Devel_HU_11';94.500000;0.136130;0.017284;-0.434792
'Devel_HU_11';94.600000;0.170612;0.048837;-0.413361
'Devel_HU_11';94.700000;0.193236;0.068072;-0.394327
'Devel_HU_11';94.800000;0.216235;0.092151;-0.382696
'Devel_HU_11';94.900000;0.229486;0.104932;-0.371248
'Devel_HU_11';95.000000;0.245370;0.116607;-0.360354
'Devel_HU_11';95.100000;0.181383;0.058636;-0.348552
'Devel_HU_11';95.200000;0.110806;0.003316;-0.337510
'Devel_HU_11';95.300000;0.020479;-0.075024;-0.314075
'Devel_HU_11';95.400000;0.002286;-0.084714;-0.292726
'Devel_HU_11';95.500000;-0.013494;-0.101543;-0.271465
'Devel_HU_11';95.600000;-0.020831;-0.111176;-0.252873
'Devel_HU_11';95.700000;0.040078;-0.056365;-0.248135
'Devel_HU_11';95.800000;0.063818;-0.036476;-0.242128
'Devel_HU_11';95.900000;0.053901;-0.045126;-0.238305
'Devel_HU_11';96.000000;-0.017632;-0.108813;-0.221952
'Devel_HU_11';96.100000;-0.040957;-0.125475;-0.203137
'Devel_HU_11';96.200000;-0.035885;-0.122043;-0.194910
'Devel_HU_11';96.300000;-0.052731;-0.141606;-0.180778
'Devel_HU_11';96.400000;-0.012373;-0.102109;-0.195787
'Devel_HU_11';96.500000;-0.015283;-0.111045;-0.198293
'Devel_HU_11';96.600000;0.008017;-0.093431;-0.221077
'Devel_HU_11';96.700000;-0.017389;-0.126576;-0.222856
'Devel_HU_11';96.800000;0.001348;-0.101706;-0.255109
'Devel_HU_11';96.900000;-0.036184;-0.149826;-0.232039
'Devel_HU_11';97.000000;-0.051190;-0.163602;-0.213981
'Devel_HU_11';97.100000;-0.030270;-0.143278;-0.223334
'Devel_HU_11';97.200000;-0.014978;-0.137407;-0.233076
'Devel_HU_11';97.300000;-0.044285;-0.169829;-0.215978
'Devel_HU_11';97.400000;0.007184;-0.126575;-0.238603
'Devel_HU_11';97.500000;-0.026591;-0.161613;-0.233293
'Devel_HU_11';97.600000;-0.034838;-0.167814;-0.228667
'Devel_HU_11';97.700000;-0.057525;-0.187557;-0.211018
'Devel_HU_11';97.800000;-0.053495;-0.183078;-0.207393
'Devel_HU_11';97.900000;-0.068583;-0.196296;-0.194152
'Devel_HU_11';98.000000;-0.073089;-0.200693;-0.183041
'Devel_HU_11';98.100000;-0.076111;-0.203925;-0.173621
'Devel_HU_11';98.200000;-0.077975;-0.206173;-0.165575
'Devel_HU_11';98.300000;-0.079202;-0.207893;-0.158727
'Devel_HU_11';98.400000;-0.080059;-0.209310;-0.152931
'Devel_HU_11';98.500000;-0.080697;-0.210549;-0.148054
'Devel_HU_11';98.600000;-0.081201;-0.211681;-0.143979
'Devel_HU_11';98.700000;-0.081622;-0.212740;-0.140596
'Devel_HU_11';98.800000;-0.081990;-0.213744;-0.137813
'Devel_HU_11';98.900000;-0.068327;-0.203585;-0.146125
'Devel_HU_11';99.000000;-0.077780;-0.212997;-0.143111
'Devel_HU_11';99.100000;-0.079918;-0.215185;-0.140770
'Devel_HU_11';99.200000;-0.081486;-0.216960;-0.138909
'Devel_HU_11';99.300000;-0.082480;-0.218180;-0.137316
'Devel_HU_11';99.400000;-0.083161;-0.219116;-0.135947
'Devel_HU_11';99.500000;-0.055370;-0.197020;-0.146562
'Devel_HU_11';99.600000;-0.051119;-0.195270;-0.161500
'Devel_HU_11';99.700000;-0.070724;-0.210379;-0.162941
'Devel_HU_11';99.800000;-0.076372;-0.213868;-0.161674
'Devel_HU_11';99.900000;-0.080116;-0.216806;-0.159441
'Devel_HU_11';100.000000;-0.082212;-0.218930;-0.156639
'Devel_HU_11';100.100000;-0.083445;-0.220503;-0.153613
'Devel_HU_11';100.200000;-0.084200;-0.221698;-0.150602
'Devel_HU_11';100.300000;-0.084690;-0.222640;-0.147751
'Devel_HU_11';100.400000;-0.085030;-0.223413;-0.145142
'Devel_HU_11';100.500000;-0.048111;-0.197141;-0.165677
'Devel_HU_11';100.600000;0.036538;-0.118650;-0.252408
'Devel_HU_11';100.700000;0.080669;-0.083643;-0.310321
'Devel_HU_11';100.800000;0.117515;-0.066265;-0.351798
'Devel_HU_11';100.900000;0.146877;-0.054145;-0.387920
'Devel_HU_11';101.000000;0.153804;-0.048454;-0.420555
'Devel_HU_11';101.100000;0.168379;-0.035324;-0.447448
'Devel_HU_11';101.200000;0.111458;-0.058291;-0.472681
'Devel_HU_11';101.300000;0.132693;-0.031576;-0.496392
'Devel_HU_11';101.400000;0.119645;-0.054325;-0.525357
'Devel_HU_11';101.500000;0.126318;-0.051401;-0.544338
'Devel_HU_11';101.600000;0.125254;-0.056149;-0.552816
'Devel_HU_11';101.700000;0.142532;-0.043247;-0.560829
'Devel_HU_11';101.800000;0.148408;-0.041147;-0.568597
'Devel_HU_11';101.900000;0.153013;-0.037779;-0.573959
'Devel_HU_11';102.000000;0.166903;-0.021116;-0.590876
'Devel_HU_11';102.100000;0.187663;0.001348;-0.610354
'Devel_HU_11';102.200000;0.193946;0.005690;-0.632716
'Devel_HU_11';102.300000;0.193094;0.004292;-0.651460
'Devel_HU_11';102.400000;0.187780;0.000859;-0.662817
'Devel_HU_11';102.500000;0.183282;0.007253;-0.674717
'Devel_HU_11';102.600000;0.176288;0.001312;-0.668679
'Devel_HU_11';102.700000;0.134515;-0.041490;-0.638119
'Devel_HU_11';102.800000;0.116135;-0.048204;-0.604904
'Devel_HU_11';102.900000;0.134717;-0.011464;-0.610790
'Devel_HU_11';103.000000;0.146773;0.012813;-0.618596
'Devel_HU_11';103.100000;0.163935;0.030785;-0.621931
'Devel_HU_11';103.200000;0.177472;0.041142;-0.623797
'Devel_HU_11';103.300000;0.185386;0.041797;-0.602954
'Devel_HU_11';103.400000;0.186600;0.045186;-0.566362
'Devel_HU_11';103.500000;0.180433;0.039761;-0.521679
'Devel_HU_11';103.600000;0.184140;0.040664;-0.530114
'Devel_HU_11';103.700000;0.179521;0.043362;-0.550620
'Devel_HU_11';103.800000;0.167859;0.041929;-0.545739
'Devel_HU_11';103.900000;0.162665;0.040449;-0.532731
'Devel_HU_11';104.000000;0.173981;0.045797;-0.499413
'Devel_HU_11';104.100000;0.169061;0.033829;-0.469130
'Devel_HU_11';104.200000;0.163744;0.039246;-0.446135
'Devel_HU_11';104.300000;0.165086;0.034930;-0.435465
'Devel_HU_11';104.400000;0.158377;0.025928;-0.431671
'Devel_HU_11';104.500000;0.147071;0.022359;-0.441092
'Devel_HU_11';104.600000;0.140993;0.023390;-0.468732
'Devel_HU_11';104.700000;0.140951;0.022752;-0.480663
'Devel_HU_11';104.800000;0.134049;0.026658;-0.476453
'Devel_HU_11';104.900000;0.116459;0.021963;-0.455164
'Devel_HU_11';105.000000;0.109715;0.028457;-0.454716
'Devel_HU_11';105.100000;0.105170;0.030849;-0.446115
'Devel_HU_11';105.200000;0.091697;0.023873;-0.434403
'Devel_HU_11';105.300000;0.083559;0.016613;-0.419971
'Devel_HU_11';105.400000;0.075194;0.003946;-0.407038
'Devel_HU_11';105.500000;0.092099;0.011200;-0.419959
'Devel_HU_11';105.600000;0.039582;-0.038504;-0.409636
'Devel_HU_11';105.700000;0.051076;-0.023268;-0.394466
'Devel_HU_11';105.800000;0.056822;-0.023741;-0.387110
'Devel_HU_11';105.900000;0.011277;-0.080946;-0.371589
'Devel_HU_11';106.000000;-0.023082;-0.116164;-0.341644
'Devel_HU_11';106.100000;-0.003056;-0.101383;-0.330994
'Devel_HU_11';106.200000;0.072698;-0.044034;-0.361734
'Devel_HU_11';106.300000;0.128227;-0.010353;-0.402279
'Devel_HU_11';106.400000;0.147763;0.010239;-0.433757
'Devel_HU_11';106.500000;0.155607;0.028099;-0.464930
'Devel_HU_11';106.600000;0.162960;0.044254;-0.485605
'Devel_HU_11';106.700000;0.183148;0.065154;-0.504932
'Devel_HU_11';106.800000;0.162215;0.054709;-0.525407
'Devel_HU_11';106.900000;0.123263;0.026672;-0.534506
'Devel_HU_11';107.000000;0.077569;-0.004853;-0.529863
'Devel_HU_11';107.100000;0.036889;-0.032953;-0.519973
'Devel_HU_11';107.200000;0.057700;-0.009161;-0.534537
'Devel_HU_11';107.300000;0.092529;0.011794;-0.539629
'Devel_HU_11';107.400000;0.115165;0.020163;-0.521408
'Devel_HU_11';107.500000;0.150337;0.029056;-0.505154
'Devel_HU_11';107.600000;0.166155;0.022609;-0.509034
'Devel_HU_11';107.700000;0.168459;-0.002281;-0.521576
'Devel_HU_11';107.800000;0.177727;-0.007319;-0.546172
'Devel_HU_11';107.900000;0.146915;-0.028091;-0.542234
'Devel_HU_11';108.000000;0.117817;-0.050987;-0.522225
'Devel_HU_11';108.100000;0.108829;-0.045632;-0.505818
'Devel_HU_11';108.200000;0.105047;-0.046677;-0.494959
'Devel_HU_11';108.300000;0.102271;-0.048400;-0.494737
'Devel_HU_11';108.400000;0.107014;-0.044518;-0.494375
'Devel_HU_11';108.500000;0.118398;-0.038159;-0.502709
'Devel_HU_11';108.600000;0.107695;-0.031790;-0.483243
'Devel_HU_11';108.700000;0.052248;-0.057772;-0.458629
'Devel_HU_11';108.800000;-0.007584;-0.094843;-0.431671
'Devel_HU_11';108.900000;-0.029625;-0.102909;-0.394277
'Devel_HU_11';109.000000;-0.025958;-0.093884;-0.352394
'Devel_HU_11';109.100000;0.028244;-0.043120;-0.339534
'Devel_HU_11';109.200000;0.046694;-0.034781;-0.326406
'Devel_HU_11';109.300000;0.024409;-0.062752;-0.310088
'Devel_HU_11';109.400000;0.001045;-0.088003;-0.288394
'Devel_HU_11';109.500000;-0.009539;-0.098113;-0.265857
'Devel_HU_11';109.600000;0.002530;-0.086240;-0.255769
'Devel_HU_11';109.700000;0.038486;-0.033724;-0.291587
'Devel_HU_11';109.800000;0.067291;-0.018557;-0.323015
'Devel_HU_11';109.900000;0.084770;-0.009715;-0.356087
'Devel_HU_11';110.000000;0.107433;-0.000818;-0.375179
'Devel_HU_11';110.100000;0.123383;-0.008843;-0.396820
'Devel_HU_11';110.200000;0.138737;-0.010698;-0.415490
'Devel_HU_11';110.300000;0.152607;-0.010436;-0.432091
'Devel_HU_11';110.400000;0.163823;-0.009421;-0.455353
'Devel_HU_11';110.500000;0.159329;-0.007384;-0.471759
'Devel_HU_11';110.600000;0.145550;-0.002305;-0.459734
'Devel_HU_11';110.700000;0.130545;-0.004607;-0.444387
'Devel_HU_11';110.800000;0.126201;-0.010966;-0.432875
'Devel_HU_11';110.900000;0.124887;-0.011126;-0.419915
'Devel_HU_11';111.000000;0.133604;-0.001595;-0.402024
'Devel_HU_11';111.100000;0.144548;0.001363;-0.380675
'Devel_HU_11';111.200000;0.162526;0.007431;-0.382359
'Devel_HU_11';111.300000;0.168159;0.018452;-0.389209
'Devel_HU_11';111.400000;0.145369;0.016601;-0.396891
'Devel_HU_11';111.500000;0.115575;0.010548;-0.399626
'Devel_HU_11';111.600000;0.087088;-0.004005;-0.392563
'Devel_HU_11';111.700000;0.083112;0.003902;-0.415752
'Devel_HU_11';111.800000;0.093736;0.015350;-0.456022
'Devel_HU_11';111.900000;0.113905;0.017807;-0.495897
'Devel_HU_11';112.000000;0.124203;0.019482;-0.535131
'Devel_HU_11';112.100000;0.119069;0.015147;-0.565314
'Devel_HU_11';112.200000;0.127132;0.016509;-0.592639
'Devel_HU_11';112.300000;0.136891;0.019071;-0.614064
'Devel_HU_11';112.400000;0.141630;0.018553;-0.635289
'Devel_HU_11';112.500000;0.155891;0.020102;-0.656689
'Devel_HU_11';112.600000;0.171883;0.022831;-0.675478
'Devel_HU_11';112.700000;0.173924;0.026909;-0.694085
'Devel_HU_11';112.800000;0.164078;0.038068;-0.711006
'Devel_HU_11';112.900000;0.162528;0.045499;-0.727965
'Devel_HU_11';113.000000;0.161777;0.059115;-0.743900
'Devel_HU_11';113.100000;0.162934;0.062029;-0.749254
'Devel_HU_11';113.200000;0.166434;0.063455;-0.744452
'Devel_HU_11';113.300000;0.171072;0.065694;-0.739175
'Devel_HU_11';113.400000;0.153982;0.048366;-0.714921
'Devel_HU_11';113.500000;0.132013;0.030713;-0.687049
'Devel_HU_11';113.600000;0.117692;0.019992;-0.660629
'Devel_HU_11';113.700000;0.110595;0.020708;-0.647293
'Devel_HU_11';113.800000;0.119995;0.020013;-0.645720
'Devel_HU_11';113.900000;0.135480;0.022117;-0.644953
'Devel_HU_11';114.000000;0.162852;0.032707;-0.652500
'Devel_HU_11';114.100000;0.176545;0.044111;-0.662091
'Devel_HU_11';114.200000;0.195685;0.061875;-0.678276
'Devel_HU_11';114.300000;0.213967;0.082805;-0.691649
'Devel_HU_11';114.400000;0.228893;0.100038;-0.704184
'Devel_HU_11';114.500000;0.233342;0.112778;-0.711952
'Devel_HU_11';114.600000;0.223608;0.104740;-0.704882
'Devel_HU_11';114.700000;0.209772;0.099052;-0.700529
'Devel_HU_11';114.800000;0.203787;0.097227;-0.710263
'Devel_HU_11';114.900000;0.210511;0.110639;-0.722981
'Devel_HU_11';115.000000;0.214533;0.118138;-0.723004
'Devel_HU_11';115.100000;0.219741;0.128044;-0.735728
'Devel_HU_11';115.200000;0.202242;0.115527;-0.732945
'Devel_HU_11';115.300000;0.191234;0.105074;-0.729547
'Devel_HU_11';115.400000;0.187347;0.089444;-0.725381
'Devel_HU_11';115.500000;0.120778;0.049972;-0.693398
'Devel_HU_11';115.600000;0.227783;0.195030;-0.735929
'Devel_HU_11';115.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';115.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';115.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';116.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';117.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';118.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';119.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';120.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';121.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';122.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';123.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';124.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';125.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';126.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';127.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';128.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';129.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';130.900000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.000000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.100000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.200000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.300000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.400000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.500000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.600000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.700000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.800000;0.115274;0.100978;-0.698475
'Devel_HU_11';131.900000;0.115274;0.100978;-0.698475
