name;timestamp;arousal;valence;liking
'Test_CN_31';89.200000;-0.023033;-0.106144;-0.071476
'Test_CN_31';89.300000;-0.014059;-0.106993;-0.063276
'Test_CN_31';89.400000;-0.013722;-0.111732;-0.055801
'Test_CN_31';89.500000;-0.017950;-0.113350;-0.047500
'Test_CN_31';89.600000;-0.027369;-0.112507;-0.042022
'Test_CN_31';89.700000;-0.040229;-0.110091;-0.036885
'Test_CN_31';89.800000;-0.050956;-0.110997;-0.033236
'Test_CN_31';89.900000;-0.060031;-0.113574;-0.031669
'Test_CN_31';90.000000;-0.061499;-0.107363;-0.021187
'Test_CN_31';90.100000;-0.059593;-0.102817;-0.013301
'Test_CN_31';90.200000;-0.056541;-0.100000;-0.009302
'Test_CN_31';90.300000;-0.053181;-0.098166;-0.004421
'Test_CN_31';90.400000;-0.050853;-0.097780;0.001015
'Test_CN_31';90.500000;-0.050875;-0.097934;0.013298
'Test_CN_31';90.600000;-0.053420;-0.100430;0.026236
'Test_CN_31';90.700000;-0.056323;-0.105938;0.039767
'Test_CN_31';90.800000;-0.064914;-0.113188;0.055634
'Test_CN_31';90.900000;-0.068119;-0.116240;0.065258
'Test_CN_31';91.000000;-0.067387;-0.116413;0.077613
'Test_CN_31';91.100000;-0.070504;-0.119957;0.084064
'Test_CN_31';91.200000;-0.070699;-0.116379;0.092529
'Test_CN_31';91.300000;-0.069135;-0.112209;0.102779
'Test_CN_31';91.400000;-0.073762;-0.111022;0.105018
'Test_CN_31';91.500000;-0.075612;-0.106595;0.102186
'Test_CN_31';91.600000;-0.073838;-0.101855;0.105699
'Test_CN_31';91.700000;-0.073315;-0.102416;0.101370
'Test_CN_31';91.800000;-0.069918;-0.098352;0.088362
'Test_CN_31';91.900000;-0.068212;-0.096712;0.076321
'Test_CN_31';92.000000;-0.071470;-0.097330;0.070566
'Test_CN_31';92.100000;-0.071052;-0.094982;0.067389
'Test_CN_31';92.200000;-0.074995;-0.097751;0.063470
'Test_CN_31';92.300000;-0.075125;-0.099426;0.059185
'Test_CN_31';92.400000;-0.073760;-0.098444;0.061887
'Test_CN_31';92.500000;-0.075107;-0.099918;0.067819
'Test_CN_31';92.600000;-0.073174;-0.099920;0.074818
'Test_CN_31';92.700000;-0.072401;-0.102043;0.079578
'Test_CN_31';92.800000;-0.068727;-0.102263;0.074794
'Test_CN_31';92.900000;-0.066725;-0.100461;0.071016
'Test_CN_31';93.000000;-0.065473;-0.097450;0.072916
'Test_CN_31';93.100000;-0.063403;-0.096711;0.077974
'Test_CN_31';93.200000;-0.066851;-0.098083;0.087154
'Test_CN_31';93.300000;-0.070561;-0.101247;0.095406
'Test_CN_31';93.400000;-0.067641;-0.103251;0.106985
'Test_CN_31';93.500000;-0.066358;-0.108478;0.110689
'Test_CN_31';93.600000;-0.069702;-0.111405;0.104446
'Test_CN_31';93.700000;-0.066224;-0.107919;0.103690
'Test_CN_31';93.800000;-0.062944;-0.106408;0.104216
'Test_CN_31';93.900000;-0.060901;-0.107823;0.107756
'Test_CN_31';94.000000;-0.061281;-0.111208;0.110411
'Test_CN_31';94.100000;-0.055180;-0.112802;0.110462
'Test_CN_31';94.200000;-0.023264;-0.107026;0.115102
'Test_CN_31';94.300000;0.013633;-0.098405;0.110904
'Test_CN_31';94.400000;-0.012258;-0.108416;0.092479
'Test_CN_31';94.500000;-0.016638;-0.101559;0.082654
'Test_CN_31';94.600000;-0.019247;-0.091964;0.074505
'Test_CN_31';94.700000;-0.015278;-0.083953;0.068447
'Test_CN_31';94.800000;-0.021396;-0.083356;0.064576
'Test_CN_31';94.900000;-0.023533;-0.081929;0.057023
'Test_CN_31';95.000000;-0.026018;-0.082230;0.052529
'Test_CN_31';95.100000;-0.034933;-0.086915;0.047257
'Test_CN_31';95.200000;-0.037927;-0.088885;0.052695
'Test_CN_31';95.300000;-0.038663;-0.086977;0.063104
'Test_CN_31';95.400000;-0.036424;-0.085459;0.068122
'Test_CN_31';95.500000;-0.034217;-0.087370;0.078794
'Test_CN_31';95.600000;-0.032362;-0.088048;0.094727
'Test_CN_31';95.700000;-0.033036;-0.092453;0.099434
'Test_CN_31';95.800000;-0.035136;-0.092715;0.090969
'Test_CN_31';95.900000;-0.038721;-0.100501;0.081133
'Test_CN_31';96.000000;-0.037854;-0.101662;0.070347
'Test_CN_31';96.100000;-0.035165;-0.092939;0.056060
'Test_CN_31';96.200000;-0.033991;-0.087885;0.051766
'Test_CN_31';96.300000;-0.049396;-0.113231;0.023675
'Test_CN_31';96.400000;-0.088950;-0.146091;-0.015033
'Test_CN_31';96.500000;-0.095834;-0.144210;-0.027029
'Test_CN_31';96.600000;-0.019827;-0.090297;-0.003301
'Test_CN_31';96.700000;-0.010137;-0.092778;-0.015240
'Test_CN_31';96.800000;-0.027192;-0.118588;-0.059928
'Test_CN_31';96.900000;-0.028923;-0.116945;-0.088079
'Test_CN_31';97.000000;-0.022940;-0.105941;-0.110917
'Test_CN_31';97.100000;-0.027707;-0.109219;-0.135594
'Test_CN_31';97.200000;-0.024157;-0.102407;-0.150382
'Test_CN_31';97.300000;-0.025427;-0.099315;-0.160045
'Test_CN_31';97.400000;0.002094;-0.078510;-0.180504
'Test_CN_31';97.500000;-0.071105;-0.138860;-0.174958
'Test_CN_31';97.600000;-0.074315;-0.148260;-0.156462
'Test_CN_31';97.700000;-0.091495;-0.134849;-0.135448
'Test_CN_31';97.800000;-0.107900;-0.126583;-0.120363
'Test_CN_31';97.900000;-0.115517;-0.108103;-0.107225
'Test_CN_31';98.000000;-0.111568;-0.136856;-0.099365
'Test_CN_31';98.100000;-0.125503;-0.123121;-0.097299
'Test_CN_31';98.200000;-0.083661;-0.101297;-0.088101
'Test_CN_31';98.300000;-0.055470;-0.093010;-0.097989
'Test_CN_31';98.400000;-0.032873;-0.089871;-0.120510
'Test_CN_31';98.500000;-0.073633;-0.131240;-0.138911
'Test_CN_31';98.600000;-0.091118;-0.156016;-0.129630
'Test_CN_31';98.700000;-0.106475;-0.148921;-0.132949
'Test_CN_31';98.800000;-0.050948;-0.100379;-0.115941
'Test_CN_31';98.900000;-0.038232;-0.095043;-0.135677
'Test_CN_31';99.000000;-0.058930;-0.112482;-0.168071
'Test_CN_31';99.100000;-0.082459;-0.126161;-0.195572
'Test_CN_31';99.200000;-0.099738;-0.131327;-0.216783
'Test_CN_31';99.300000;-0.113455;-0.148878;-0.235239
'Test_CN_31';99.400000;-0.115389;-0.150326;-0.251475
'Test_CN_31';99.500000;-0.132730;-0.143080;-0.266240
'Test_CN_31';99.600000;-0.129494;-0.132708;-0.276781
'Test_CN_31';99.700000;-0.106459;-0.122053;-0.279508
'Test_CN_31';99.800000;-0.032099;-0.072754;-0.267852
'Test_CN_31';99.900000;-0.025069;-0.086658;-0.286757
'Test_CN_31';100.000000;-0.010889;-0.062083;-0.288069
'Test_CN_31';100.100000;-0.009513;-0.060574;-0.276381
'Test_CN_31';100.200000;-0.012109;-0.062632;-0.260689
'Test_CN_31';100.300000;-0.022842;-0.075458;-0.247302
'Test_CN_31';100.400000;-0.026430;-0.074464;-0.233770
'Test_CN_31';100.500000;-0.028773;-0.073025;-0.219578
'Test_CN_31';100.600000;-0.033585;-0.073593;-0.201891
'Test_CN_31';100.700000;-0.036168;-0.076557;-0.184443
'Test_CN_31';100.800000;-0.039310;-0.082342;-0.173796
'Test_CN_31';100.900000;-0.030521;-0.068437;-0.160803
'Test_CN_31';101.000000;-0.028971;-0.070188;-0.143036
'Test_CN_31';101.100000;-0.041590;-0.086273;-0.159967
'Test_CN_31';101.200000;-0.086146;-0.122991;-0.179978
'Test_CN_31';101.300000;-0.041440;-0.093782;-0.203253
'Test_CN_31';101.400000;-0.093578;-0.120773;-0.229225
'Test_CN_31';101.500000;-0.111537;-0.127686;-0.252514
'Test_CN_31';101.600000;-0.124127;-0.129708;-0.277989
'Test_CN_31';101.700000;-0.084010;-0.103643;-0.293973
'Test_CN_31';101.800000;-0.046493;-0.081039;-0.303699
'Test_CN_31';101.900000;-0.061737;-0.095911;-0.329725
'Test_CN_31';102.000000;-0.059986;-0.096236;-0.344079
'Test_CN_31';102.100000;-0.042460;-0.079421;-0.343337
'Test_CN_31';102.200000;-0.028663;-0.064852;-0.337688
'Test_CN_31';102.300000;-0.027985;-0.065832;-0.318832
'Test_CN_31';102.400000;-0.027932;-0.065502;-0.296969
'Test_CN_31';102.500000;-0.029191;-0.064887;-0.275237
'Test_CN_31';102.600000;-0.033885;-0.067648;-0.257003
'Test_CN_31';102.700000;-0.031510;-0.065552;-0.232860
'Test_CN_31';102.800000;-0.028966;-0.064310;-0.205753
'Test_CN_31';102.900000;-0.029662;-0.069454;-0.180198
'Test_CN_31';103.000000;-0.030459;-0.073500;-0.161209
'Test_CN_31';103.100000;-0.029350;-0.073657;-0.146140
'Test_CN_31';103.200000;-0.030297;-0.070419;-0.133265
'Test_CN_31';103.300000;-0.033008;-0.072593;-0.120730
'Test_CN_31';103.400000;-0.031852;-0.074020;-0.113819
'Test_CN_31';103.500000;-0.026662;-0.069712;-0.116482
'Test_CN_31';103.600000;-0.015986;-0.052300;-0.118296
'Test_CN_31';103.700000;0.005901;-0.033065;-0.114951
'Test_CN_31';103.800000;0.002549;-0.051341;-0.135212
'Test_CN_31';103.900000;0.014264;-0.042258;-0.141776
'Test_CN_31';104.000000;0.011748;-0.049176;-0.151632
'Test_CN_31';104.100000;0.016689;-0.043593;-0.154697
'Test_CN_31';104.200000;0.012450;-0.046157;-0.151221
'Test_CN_31';104.300000;0.015092;-0.046402;-0.146334
'Test_CN_31';104.400000;0.008503;-0.059783;-0.134893
'Test_CN_31';104.500000;0.002478;-0.070087;-0.116383
'Test_CN_31';104.600000;-0.003205;-0.080099;-0.099626
'Test_CN_31';104.700000;-0.003395;-0.084693;-0.080745
'Test_CN_31';104.800000;-0.005691;-0.089281;-0.057256
'Test_CN_31';104.900000;-0.016049;-0.096442;-0.044990
'Test_CN_31';105.000000;-0.020801;-0.102254;-0.034465
'Test_CN_31';105.100000;-0.026141;-0.106976;-0.020483
'Test_CN_31';105.200000;-0.009215;-0.105214;-0.002815
'Test_CN_31';105.300000;-0.008472;-0.117561;0.011533
'Test_CN_31';105.400000;-0.025121;-0.114315;0.015741
'Test_CN_31';105.500000;-0.018945;-0.104380;0.031503
'Test_CN_31';105.600000;-0.005683;-0.095655;0.060911
'Test_CN_31';105.700000;-0.012470;-0.099369;0.079052
'Test_CN_31';105.800000;-0.018790;-0.096810;0.091234
'Test_CN_31';105.900000;-0.016440;-0.085868;0.106213
'Test_CN_31';106.000000;-0.044072;-0.106253;0.077745
'Test_CN_31';106.100000;-0.006755;-0.069824;0.081327
'Test_CN_31';106.200000;0.001424;-0.060938;0.082256
'Test_CN_31';106.300000;-0.010128;-0.068947;0.080329
'Test_CN_31';106.400000;-0.009426;-0.068674;0.079004
'Test_CN_31';106.500000;0.004356;-0.060363;0.079378
'Test_CN_31';106.600000;-0.004913;-0.069531;0.069275
'Test_CN_31';106.700000;-0.006346;-0.070190;0.058513
'Test_CN_31';106.800000;-0.007120;-0.069806;0.056344
'Test_CN_31';106.900000;-0.003288;-0.061261;0.060777
'Test_CN_31';107.000000;0.026987;-0.042049;0.068658
'Test_CN_31';107.100000;0.053447;-0.030413;0.070649
'Test_CN_31';107.200000;0.067661;-0.024439;0.061452
'Test_CN_31';107.300000;0.071561;-0.021888;0.046066
'Test_CN_31';107.400000;0.077923;-0.017203;0.031864
'Test_CN_31';107.500000;0.057094;-0.038091;0.013768
'Test_CN_31';107.600000;0.044163;-0.045258;0.007055
'Test_CN_31';107.700000;0.043550;-0.049127;-0.001250
'Test_CN_31';107.800000;0.023489;-0.064970;-0.019239
'Test_CN_31';107.900000;0.032973;-0.048283;-0.020216
'Test_CN_31';108.000000;0.039202;-0.043909;-0.020454
'Test_CN_31';108.100000;0.035309;-0.049273;-0.030228
'Test_CN_31';108.200000;0.043076;-0.043039;-0.044291
'Test_CN_31';108.300000;0.038199;-0.047887;-0.055044
'Test_CN_31';108.400000;0.020760;-0.058950;-0.062720
'Test_CN_31';108.500000;0.005080;-0.068157;-0.075053
'Test_CN_31';108.600000;-0.000557;-0.066192;-0.080907
'Test_CN_31';108.700000;0.001082;-0.060446;-0.081338
'Test_CN_31';108.800000;-0.004011;-0.065729;-0.083827
'Test_CN_31';108.900000;-0.006604;-0.072255;-0.081028
'Test_CN_31';109.000000;-0.015110;-0.082136;-0.075604
'Test_CN_31';109.100000;-0.019127;-0.090439;-0.068978
'Test_CN_31';109.200000;-0.018164;-0.094414;-0.060985
'Test_CN_31';109.300000;-0.016782;-0.097091;-0.052776
'Test_CN_31';109.400000;-0.017634;-0.099224;-0.046087
'Test_CN_31';109.500000;-0.017751;-0.096305;-0.042153
'Test_CN_31';109.600000;-0.018889;-0.095347;-0.043915
'Test_CN_31';109.700000;-0.025081;-0.095745;-0.045822
'Test_CN_31';109.800000;-0.028902;-0.094773;-0.046995
'Test_CN_31';109.900000;-0.032261;-0.093354;-0.046100
'Test_CN_31';110.000000;-0.036583;-0.090844;-0.040917
'Test_CN_31';110.100000;-0.041971;-0.089948;-0.039512
'Test_CN_31';110.200000;-0.043756;-0.084052;-0.032530
'Test_CN_31';110.300000;-0.047915;-0.082120;-0.025636
'Test_CN_31';110.400000;-0.047827;-0.079519;-0.020249
'Test_CN_31';110.500000;-0.047501;-0.079826;-0.017631
'Test_CN_31';110.600000;-0.047298;-0.077401;-0.014060
'Test_CN_31';110.700000;-0.047861;-0.072985;-0.010445
'Test_CN_31';110.800000;-0.050723;-0.071069;-0.009178
'Test_CN_31';110.900000;-0.054525;-0.069750;-0.007792
'Test_CN_31';111.000000;-0.055546;-0.067551;-0.004146
'Test_CN_31';111.100000;-0.053081;-0.064956;0.000616
'Test_CN_31';111.200000;-0.047411;-0.060880;0.004666
'Test_CN_31';111.300000;-0.045466;-0.061269;0.012035
'Test_CN_31';111.400000;-0.049750;-0.069232;0.016050
'Test_CN_31';111.500000;-0.053782;-0.073135;0.021004
'Test_CN_31';111.600000;-0.055570;-0.077858;0.027610
'Test_CN_31';111.700000;-0.058929;-0.080513;0.038273
'Test_CN_31';111.800000;-0.061797;-0.082963;0.047414
'Test_CN_31';111.900000;-0.060252;-0.080569;0.058094
'Test_CN_31';112.000000;-0.058199;-0.079495;0.066337
'Test_CN_31';112.100000;-0.061104;-0.082030;0.069052
'Test_CN_31';112.200000;-0.059180;-0.086899;0.065271
'Test_CN_31';112.300000;-0.061340;-0.089834;0.059015
'Test_CN_31';112.400000;-0.063433;-0.092851;0.044865
'Test_CN_31';112.500000;-0.061410;-0.085910;0.036688
'Test_CN_31';112.600000;-0.061899;-0.082780;0.029162
'Test_CN_31';112.700000;-0.060793;-0.078971;0.023546
'Test_CN_31';112.800000;-0.062225;-0.071537;0.025023
'Test_CN_31';112.900000;-0.065558;-0.071479;0.022387
'Test_CN_31';113.000000;-0.064821;-0.066900;0.018324
'Test_CN_31';113.100000;-0.063684;-0.066812;0.005427
'Test_CN_31';113.200000;-0.062645;-0.065953;-0.009564
'Test_CN_31';113.300000;-0.063411;-0.061161;-0.017103
'Test_CN_31';113.400000;-0.063448;-0.061846;-0.021459
'Test_CN_31';113.500000;-0.062125;-0.060647;-0.026589
'Test_CN_31';113.600000;-0.057987;-0.060777;-0.029942
'Test_CN_31';113.700000;-0.058779;-0.063748;-0.039160
'Test_CN_31';113.800000;-0.057821;-0.058712;-0.035737
'Test_CN_31';113.900000;-0.057375;-0.060507;-0.030537
'Test_CN_31';114.000000;-0.057704;-0.066742;-0.024763
'Test_CN_31';114.100000;-0.056492;-0.067722;-0.016183
'Test_CN_31';114.200000;-0.058384;-0.071435;-0.005296
'Test_CN_31';114.300000;-0.061188;-0.074513;0.003689
'Test_CN_31';114.400000;-0.058185;-0.071414;0.018710
'Test_CN_31';114.500000;-0.059617;-0.078010;0.036422
'Test_CN_31';114.600000;-0.062547;-0.085529;0.054638
'Test_CN_31';114.700000;-0.061076;-0.090862;0.074306
'Test_CN_31';114.800000;-0.060815;-0.095408;0.088393
'Test_CN_31';114.900000;-0.056899;-0.099324;0.102720
'Test_CN_31';115.000000;-0.057906;-0.102302;0.111153
'Test_CN_31';115.100000;-0.058845;-0.107309;0.113553
'Test_CN_31';115.200000;-0.057017;-0.107379;0.116702
'Test_CN_31';115.300000;-0.061036;-0.109841;0.110842
'Test_CN_31';115.400000;-0.060701;-0.110460;0.110141
'Test_CN_31';115.500000;-0.059947;-0.114038;0.110104
'Test_CN_31';115.600000;-0.059965;-0.115901;0.109949
'Test_CN_31';115.700000;-0.058334;-0.117654;0.109217
'Test_CN_31';115.800000;-0.054873;-0.117050;0.110475
'Test_CN_31';115.900000;-0.053468;-0.119604;0.109835
'Test_CN_31';116.000000;-0.049166;-0.122558;0.107381
'Test_CN_31';116.100000;-0.053662;-0.122036;0.100167
'Test_CN_31';116.200000;-0.053783;-0.119843;0.097981
'Test_CN_31';116.300000;-0.056900;-0.119436;0.094298
'Test_CN_31';116.400000;-0.059451;-0.115412;0.087716
'Test_CN_31';116.500000;-0.060179;-0.111319;0.082866
'Test_CN_31';116.600000;-0.063174;-0.108948;0.080849
'Test_CN_31';116.700000;-0.064813;-0.105735;0.082732
'Test_CN_31';116.800000;-0.061280;-0.102304;0.087973
'Test_CN_31';116.900000;-0.065615;-0.102833;0.087364
'Test_CN_31';117.000000;-0.062953;-0.099212;0.090800
'Test_CN_31';117.100000;-0.060988;-0.098720;0.094726
'Test_CN_31';117.200000;-0.064946;-0.099660;0.091420
'Test_CN_31';117.300000;-0.063699;-0.097066;0.089937
'Test_CN_31';117.400000;-0.061937;-0.087482;0.083345
'Test_CN_31';117.500000;-0.058169;-0.081357;0.073550
'Test_CN_31';117.600000;-0.054994;-0.074249;0.071765
'Test_CN_31';117.700000;-0.051928;-0.072494;0.051280
'Test_CN_31';117.800000;-0.042406;-0.067732;0.043837
'Test_CN_31';117.900000;-0.037771;-0.066193;0.039304
'Test_CN_31';118.000000;-0.038795;-0.071829;0.027074
'Test_CN_31';118.100000;-0.034375;-0.071143;0.014595
'Test_CN_31';118.200000;-0.030549;-0.071871;0.004553
'Test_CN_31';118.300000;-0.029940;-0.070916;-0.005347
'Test_CN_31';118.400000;-0.027699;-0.069150;-0.020422
'Test_CN_31';118.500000;-0.023967;-0.067086;-0.034154
'Test_CN_31';118.600000;-0.023137;-0.065351;-0.042003
'Test_CN_31';118.700000;-0.024304;-0.064311;-0.044240
'Test_CN_31';118.800000;-0.022511;-0.066283;-0.052726
'Test_CN_31';118.900000;-0.021007;-0.065120;-0.050679
'Test_CN_31';119.000000;-0.021171;-0.059821;-0.044645
'Test_CN_31';119.100000;-0.030496;-0.070566;-0.051981
'Test_CN_31';119.200000;-0.022041;-0.066176;-0.059165
'Test_CN_31';119.300000;-0.020451;-0.063983;-0.060616
'Test_CN_31';119.400000;-0.022519;-0.059038;-0.047022
'Test_CN_31';119.500000;-0.022754;-0.067667;-0.041140
'Test_CN_31';119.600000;-0.023644;-0.070052;-0.037109
'Test_CN_31';119.700000;-0.026509;-0.071452;-0.018466
'Test_CN_31';119.800000;-0.033934;-0.079296;0.003955
'Test_CN_31';119.900000;-0.034496;-0.084407;0.023419
'Test_CN_31';120.000000;-0.041111;-0.091965;0.036243
'Test_CN_31';120.100000;-0.041128;-0.091635;0.050110
'Test_CN_31';120.200000;-0.042991;-0.094819;0.062252
'Test_CN_31';120.300000;-0.047185;-0.094195;0.066598
'Test_CN_31';120.400000;-0.046896;-0.095600;0.067571
'Test_CN_31';120.500000;-0.043455;-0.095969;0.074475
'Test_CN_31';120.600000;-0.045001;-0.096209;0.080180
'Test_CN_31';120.700000;-0.047145;-0.095517;0.081900
'Test_CN_31';120.800000;-0.048584;-0.092546;0.079547
'Test_CN_31';120.900000;-0.037742;-0.088429;0.079279
'Test_CN_31';121.000000;-0.035760;-0.090812;0.081694
'Test_CN_31';121.100000;-0.040279;-0.094956;0.079225
'Test_CN_31';121.200000;-0.040651;-0.093877;0.076185
'Test_CN_31';121.300000;-0.036949;-0.091889;0.068836
'Test_CN_31';121.400000;-0.041230;-0.088909;0.060918
'Test_CN_31';121.500000;-0.038763;-0.085866;0.052446
'Test_CN_31';121.600000;-0.033431;-0.080737;0.044256
'Test_CN_31';121.700000;-0.026485;-0.077129;0.036941
'Test_CN_31';121.800000;-0.025754;-0.079003;0.027811
'Test_CN_31';121.900000;-0.023336;-0.083138;0.019445
'Test_CN_31';122.000000;-0.021629;-0.081021;0.011478
'Test_CN_31';122.100000;-0.022312;-0.078107;0.005326
'Test_CN_31';122.200000;-0.022234;-0.075513;-0.004119
'Test_CN_31';122.300000;-0.020353;-0.074229;-0.012103
'Test_CN_31';122.400000;-0.018842;-0.074180;-0.018996
'Test_CN_31';122.500000;-0.018468;-0.070702;-0.019043
'Test_CN_31';122.600000;-0.018682;-0.071725;-0.021170
'Test_CN_31';122.700000;-0.017385;-0.069834;-0.020078
'Test_CN_31';122.800000;-0.018953;-0.066370;-0.016029
'Test_CN_31';122.900000;-0.020793;-0.064109;-0.009657
'Test_CN_31';123.000000;-0.021400;-0.064301;-0.001816
'Test_CN_31';123.100000;-0.023132;-0.070201;-0.001661
'Test_CN_31';123.200000;-0.029997;-0.074264;-0.008901
'Test_CN_31';123.300000;-0.034254;-0.075751;-0.012854
'Test_CN_31';123.400000;-0.034616;-0.072161;-0.008174
'Test_CN_31';123.500000;-0.034782;-0.069747;0.002200
'Test_CN_31';123.600000;-0.031331;-0.069273;0.017952
'Test_CN_31';123.700000;-0.035217;-0.075403;0.023163
'Test_CN_31';123.800000;-0.034341;-0.076319;0.028608
'Test_CN_31';123.900000;-0.032419;-0.075575;0.032474
'Test_CN_31';124.000000;-0.029485;-0.074674;0.034780
'Test_CN_31';124.100000;-0.026355;-0.075320;0.037635
'Test_CN_31';124.200000;-0.025142;-0.077453;0.037787
'Test_CN_31';124.300000;-0.026210;-0.080849;0.036941
'Test_CN_31';124.400000;-0.025527;-0.078630;0.036670
'Test_CN_31';124.500000;-0.025440;-0.078732;0.033093
'Test_CN_31';124.600000;-0.024801;-0.076327;0.029512
'Test_CN_31';124.700000;-0.027758;-0.075288;0.024570
'Test_CN_31';124.800000;-0.028031;-0.072195;0.025010
'Test_CN_31';124.900000;-0.030665;-0.071513;0.020586
'Test_CN_31';125.000000;-0.030205;-0.074275;0.023100
'Test_CN_31';125.100000;-0.029687;-0.076018;0.025091
'Test_CN_31';125.200000;-0.024749;-0.075532;0.037097
'Test_CN_31';125.300000;-0.026391;-0.079539;0.045376
'Test_CN_31';125.400000;-0.027606;-0.083011;0.050557
'Test_CN_31';125.500000;-0.023884;-0.083399;0.053672
'Test_CN_31';125.600000;-0.020167;-0.086612;0.058668
'Test_CN_31';125.700000;-0.020728;-0.093565;0.062595
'Test_CN_31';125.800000;-0.021512;-0.097514;0.066252
'Test_CN_31';125.900000;-0.021800;-0.100916;0.066328
'Test_CN_31';126.000000;-0.026796;-0.103996;0.062126
'Test_CN_31';126.100000;-0.028512;-0.105095;0.056222
'Test_CN_31';126.200000;-0.027158;-0.103097;0.051917
'Test_CN_31';126.300000;-0.027819;-0.098889;0.042609
'Test_CN_31';126.400000;-0.030147;-0.093717;0.032569
'Test_CN_31';126.500000;-0.026736;-0.087177;0.030113
'Test_CN_31';126.600000;-0.024923;-0.085733;0.030447
'Test_CN_31';126.700000;-0.025362;-0.086433;0.030128
'Test_CN_31';126.800000;-0.026918;-0.085900;0.027160
'Test_CN_31';126.900000;-0.027723;-0.085250;0.027908
'Test_CN_31';127.000000;-0.026647;-0.085310;0.035607
'Test_CN_31';127.100000;-0.027325;-0.085726;0.039651
'Test_CN_31';127.200000;-0.024005;-0.082489;0.042089
'Test_CN_31';127.300000;-0.022338;-0.081973;0.045828
'Test_CN_31';127.400000;-0.021910;-0.081096;0.053905
'Test_CN_31';127.500000;-0.023293;-0.080939;0.055637
'Test_CN_31';127.600000;-0.020074;-0.075094;0.057470
'Test_CN_31';127.700000;-0.020856;-0.074548;0.056152
'Test_CN_31';127.800000;-0.022055;-0.075678;0.057020
'Test_CN_31';127.900000;-0.020861;-0.075090;0.064854
'Test_CN_31';128.000000;-0.019262;-0.075207;0.071283
'Test_CN_31';128.100000;-0.017156;-0.075126;0.073956
'Test_CN_31';128.200000;-0.016450;-0.077514;0.072991
'Test_CN_31';128.300000;-0.016440;-0.075086;0.069831
'Test_CN_31';128.400000;-0.016679;-0.070117;0.061530
'Test_CN_31';128.500000;-0.019256;-0.069557;0.046695
'Test_CN_31';128.600000;-0.019789;-0.067638;0.037859
'Test_CN_31';128.700000;-0.025271;-0.067360;0.031295
'Test_CN_31';128.800000;-0.027569;-0.069655;0.027437
'Test_CN_31';128.900000;-0.028300;-0.070585;0.029603
'Test_CN_31';129.000000;-0.028142;-0.071044;0.032690
'Test_CN_31';129.100000;-0.032261;-0.070232;0.034878
'Test_CN_31';129.200000;-0.031305;-0.068505;0.037137
'Test_CN_31';129.300000;-0.034017;-0.070784;0.038292
'Test_CN_31';129.400000;-0.035460;-0.072544;0.041379
'Test_CN_31';129.500000;-0.034252;-0.072806;0.047912
'Test_CN_31';129.600000;-0.037877;-0.075723;0.050602
'Test_CN_31';129.700000;-0.036783;-0.074354;0.052519
'Test_CN_31';129.800000;-0.034401;-0.072713;0.048869
'Test_CN_31';129.900000;-0.029408;-0.072979;0.046281
'Test_CN_31';130.000000;-0.032108;-0.072856;0.040694
'Test_CN_31';130.100000;-0.030441;-0.073279;0.033648
'Test_CN_31';130.200000;-0.022826;-0.071021;0.018802
'Test_CN_31';130.300000;-0.013442;-0.065979;0.010983
'Test_CN_31';130.400000;-0.011346;-0.064418;0.007193
'Test_CN_31';130.500000;-0.011422;-0.061816;0.005700
'Test_CN_31';130.600000;-0.014028;-0.059522;0.001201
'Test_CN_31';130.700000;-0.016090;-0.065260;-0.011859
'Test_CN_31';130.800000;-0.009911;-0.060341;-0.008698
'Test_CN_31';130.900000;-0.026861;-0.078292;-0.028878
'Test_CN_31';131.000000;-0.010436;-0.064302;-0.039950
'Test_CN_31';131.100000;-0.003341;-0.050100;-0.031480
'Test_CN_31';131.200000;-0.006811;-0.054185;-0.017064
'Test_CN_31';131.300000;-0.001752;-0.055587;-0.001836
'Test_CN_31';131.400000;-0.005609;-0.064569;0.007791
'Test_CN_31';131.500000;-0.004287;-0.071302;0.013105
'Test_CN_31';131.600000;-0.016207;-0.079795;0.011656
'Test_CN_31';131.700000;-0.015495;-0.080118;0.018202
'Test_CN_31';131.800000;-0.022052;-0.084926;0.017651
'Test_CN_31';131.900000;-0.021512;-0.085677;0.012782
'Test_CN_31';132.000000;-0.014383;-0.080478;0.007477
'Test_CN_31';132.100000;-0.013111;-0.079944;-0.005433
'Test_CN_31';132.200000;-0.008505;-0.073640;-0.013344
'Test_CN_31';132.300000;-0.005556;-0.067122;-0.012584
'Test_CN_31';132.400000;-0.007425;-0.067219;-0.012187
'Test_CN_31';132.500000;-0.007371;-0.071321;-0.015044
'Test_CN_31';132.600000;-0.013944;-0.076655;-0.027539
'Test_CN_31';132.700000;-0.004806;-0.071296;-0.033786
'Test_CN_31';132.800000;-0.005219;-0.066517;-0.030172
'Test_CN_31';132.900000;-0.018925;-0.078695;-0.044393
'Test_CN_31';133.000000;-0.006448;-0.065981;-0.039912
'Test_CN_31';133.100000;0.000430;-0.064521;-0.019666
'Test_CN_31';133.200000;-0.002440;-0.074589;-0.005296
'Test_CN_31';133.300000;-0.015526;-0.092336;0.002769
'Test_CN_31';133.400000;-0.019221;-0.101349;0.009320
'Test_CN_31';133.500000;-0.023335;-0.109348;0.012650
'Test_CN_31';133.600000;-0.022896;-0.107589;0.014929
