name;timestamp;arousal;valence;liking
'Test_CN_15';92.900000;0.143795;0.296231;-0.453185
'Test_CN_15';93.000000;0.146314;0.308403;-0.444678
'Test_CN_15';93.100000;0.139109;0.305131;-0.438994
'Test_CN_15';93.200000;0.144992;0.313859;-0.431373
'Test_CN_15';93.300000;0.143215;0.315174;-0.430265
'Test_CN_15';93.400000;0.135170;0.315480;-0.432329
'Test_CN_15';93.500000;0.135285;0.323428;-0.431992
'Test_CN_15';93.600000;0.137223;0.327641;-0.436079
'Test_CN_15';93.700000;0.141311;0.336088;-0.438750
'Test_CN_15';93.800000;0.154003;0.340441;-0.443712
'Test_CN_15';93.900000;0.162383;0.334616;-0.452555
'Test_CN_15';94.000000;0.176936;0.335489;-0.452109
'Test_CN_15';94.100000;0.192573;0.341687;-0.450657
'Test_CN_15';94.200000;0.256035;0.357560;-0.438411
'Test_CN_15';94.300000;0.265002;0.323822;-0.430956
'Test_CN_15';94.400000;0.268642;0.297033;-0.432247
'Test_CN_15';94.500000;0.252841;0.259246;-0.435987
'Test_CN_15';94.600000;0.220050;0.218897;-0.441131
'Test_CN_15';94.700000;0.203157;0.188588;-0.444629
'Test_CN_15';94.800000;0.182982;0.155044;-0.447405
'Test_CN_15';94.900000;0.180829;0.137087;-0.446051
'Test_CN_15';95.000000;0.194615;0.139694;-0.442678
'Test_CN_15';95.100000;0.216612;0.151239;-0.439235
'Test_CN_15';95.200000;0.233964;0.157236;-0.440594
'Test_CN_15';95.300000;0.251152;0.169468;-0.439017
'Test_CN_15';95.400000;0.263324;0.184673;-0.431088
'Test_CN_15';95.500000;0.281022;0.203515;-0.411321
'Test_CN_15';95.600000;0.292521;0.223130;-0.396973
'Test_CN_15';95.700000;0.320781;0.256550;-0.392133
'Test_CN_15';95.800000;0.357869;0.266991;-0.392486
'Test_CN_15';95.900000;0.363192;0.266777;-0.386764
'Test_CN_15';96.000000;0.351877;0.265671;-0.369115
'Test_CN_15';96.100000;0.338253;0.259063;-0.353620
'Test_CN_15';96.200000;0.352054;0.271646;-0.346297
'Test_CN_15';96.300000;0.375292;0.283688;-0.342234
'Test_CN_15';96.400000;0.384865;0.296996;-0.341241
'Test_CN_15';96.500000;0.394702;0.314474;-0.340335
'Test_CN_15';96.600000;0.405220;0.336184;-0.341769
'Test_CN_15';96.700000;0.412761;0.358612;-0.341917
'Test_CN_15';96.800000;0.423275;0.372899;-0.343314
'Test_CN_15';96.900000;0.428312;0.382925;-0.345962
'Test_CN_15';97.000000;0.428096;0.389789;-0.349922
'Test_CN_15';97.100000;0.425418;0.391753;-0.355893
'Test_CN_15';97.200000;0.421760;0.395786;-0.356003
'Test_CN_15';97.300000;0.413344;0.395299;-0.355938
'Test_CN_15';97.400000;0.403629;0.386411;-0.354669
'Test_CN_15';97.500000;0.390384;0.381021;-0.349847
'Test_CN_15';97.600000;0.383483;0.368926;-0.349363
'Test_CN_15';97.700000;0.373998;0.367888;-0.352528
'Test_CN_15';97.800000;0.367954;0.362905;-0.360251
'Test_CN_15';97.900000;0.370908;0.356935;-0.370316
'Test_CN_15';98.000000;0.344873;0.338540;-0.381917
'Test_CN_15';98.100000;0.318515;0.311559;-0.393401
'Test_CN_15';98.200000;0.297371;0.284002;-0.404273
'Test_CN_15';98.300000;0.277747;0.265290;-0.410409
'Test_CN_15';98.400000;0.277617;0.270939;-0.404144
'Test_CN_15';98.500000;0.284948;0.271186;-0.401055
'Test_CN_15';98.600000;0.291991;0.276924;-0.400973
'Test_CN_15';98.700000;0.292499;0.285755;-0.398324
'Test_CN_15';98.800000;0.288984;0.288901;-0.398895
'Test_CN_15';98.900000;0.299400;0.313355;-0.397718
'Test_CN_15';99.000000;0.292414;0.316427;-0.400572
'Test_CN_15';99.100000;0.293295;0.321551;-0.406386
'Test_CN_15';99.200000;0.311455;0.334119;-0.416606
'Test_CN_15';99.300000;0.325779;0.338729;-0.429477
'Test_CN_15';99.400000;0.336537;0.337430;-0.445963
'Test_CN_15';99.500000;0.337916;0.336666;-0.455458
'Test_CN_15';99.600000;0.338070;0.334474;-0.457770
'Test_CN_15';99.700000;0.345869;0.331932;-0.461567
'Test_CN_15';99.800000;0.367611;0.338134;-0.450602
'Test_CN_15';99.900000;0.384309;0.340166;-0.448335
'Test_CN_15';100.000000;0.389281;0.331287;-0.451562
'Test_CN_15';100.100000;0.398993;0.328904;-0.454008
'Test_CN_15';100.200000;0.393613;0.322251;-0.454669
'Test_CN_15';100.300000;0.395996;0.321506;-0.450442
'Test_CN_15';100.400000;0.407920;0.325185;-0.450405
'Test_CN_15';100.500000;0.413705;0.324266;-0.445516
'Test_CN_15';100.600000;0.404724;0.324249;-0.443474
'Test_CN_15';100.700000;0.399166;0.327279;-0.444799
'Test_CN_15';100.800000;0.406036;0.336771;-0.451289
'Test_CN_15';100.900000;0.410719;0.339551;-0.462398
'Test_CN_15';101.000000;0.409483;0.343174;-0.465639
'Test_CN_15';101.100000;0.403345;0.339610;-0.466165
'Test_CN_15';101.200000;0.402050;0.343942;-0.463168
'Test_CN_15';101.300000;0.388319;0.337827;-0.458657
'Test_CN_15';101.400000;0.378033;0.339377;-0.445792
'Test_CN_15';101.500000;0.374446;0.338688;-0.443370
'Test_CN_15';101.600000;0.370306;0.333102;-0.445948
'Test_CN_15';101.700000;0.375709;0.321094;-0.441444
'Test_CN_15';101.800000;0.375833;0.312549;-0.436885
'Test_CN_15';101.900000;0.378978;0.307629;-0.428218
'Test_CN_15';102.000000;0.370052;0.290058;-0.430234
'Test_CN_15';102.100000;0.372455;0.279225;-0.432250
'Test_CN_15';102.200000;0.363689;0.261643;-0.429712
'Test_CN_15';102.300000;0.347938;0.244291;-0.426745
'Test_CN_15';102.400000;0.348135;0.233224;-0.420089
'Test_CN_15';102.500000;0.352654;0.238717;-0.412663
'Test_CN_15';102.600000;0.355596;0.252442;-0.406840
'Test_CN_15';102.700000;0.369209;0.278032;-0.401102
'Test_CN_15';102.800000;0.382630;0.292517;-0.401637
'Test_CN_15';102.900000;0.405520;0.314655;-0.396799
'Test_CN_15';103.000000;0.398411;0.309991;-0.391590
'Test_CN_15';103.100000;0.382175;0.301031;-0.398033
'Test_CN_15';103.200000;0.367759;0.297028;-0.410260
'Test_CN_15';103.300000;0.368528;0.302375;-0.410764
'Test_CN_15';103.400000;0.355867;0.286748;-0.403147
'Test_CN_15';103.500000;0.340242;0.273825;-0.400829
'Test_CN_15';103.600000;0.344880;0.272768;-0.395110
'Test_CN_15';103.700000;0.352800;0.267407;-0.393823
'Test_CN_15';103.800000;0.360156;0.283763;-0.398163
'Test_CN_15';103.900000;0.350640;0.289580;-0.394258
'Test_CN_15';104.000000;0.351857;0.304816;-0.391004
'Test_CN_15';104.100000;0.333441;0.276260;-0.403542
'Test_CN_15';104.200000;0.338018;0.284861;-0.412425
'Test_CN_15';104.300000;0.351690;0.294495;-0.427041
'Test_CN_15';104.400000;0.374463;0.283525;-0.449104
'Test_CN_15';104.500000;0.396976;0.293872;-0.455738
'Test_CN_15';104.600000;0.399704;0.303562;-0.450286
'Test_CN_15';104.700000;0.399565;0.312101;-0.448854
'Test_CN_15';104.800000;0.363840;0.283888;-0.447399
'Test_CN_15';104.900000;0.344793;0.274762;-0.440121
'Test_CN_15';105.000000;0.336591;0.293280;-0.438223
'Test_CN_15';105.100000;0.335967;0.305269;-0.436372
'Test_CN_15';105.200000;0.332106;0.310587;-0.433365
'Test_CN_15';105.300000;0.327859;0.279162;-0.432722
'Test_CN_15';105.400000;0.333706;0.279372;-0.426273
'Test_CN_15';105.500000;0.321327;0.253430;-0.421792
'Test_CN_15';105.600000;0.318834;0.236881;-0.415356
'Test_CN_15';105.700000;0.308464;0.226195;-0.410961
'Test_CN_15';105.800000;0.318542;0.224770;-0.401912
'Test_CN_15';105.900000;0.334335;0.267434;-0.399869
'Test_CN_15';106.000000;0.354546;0.268489;-0.418975
'Test_CN_15';106.100000;0.344082;0.250204;-0.435287
'Test_CN_15';106.200000;0.339115;0.237907;-0.456336
'Test_CN_15';106.300000;0.337275;0.232713;-0.481392
'Test_CN_15';106.400000;0.332995;0.231627;-0.502308
'Test_CN_15';106.500000;0.316178;0.221238;-0.510581
'Test_CN_15';106.600000;0.336759;0.254931;-0.511631
'Test_CN_15';106.700000;0.364503;0.299171;-0.526680
'Test_CN_15';106.800000;0.364468;0.295244;-0.529761
'Test_CN_15';106.900000;0.313484;0.186492;-0.480309
'Test_CN_15';107.000000;0.274223;0.138065;-0.356742
'Test_CN_15';107.100000;0.299066;0.242037;-0.312110
'Test_CN_15';107.200000;0.300615;0.247920;-0.301788
'Test_CN_15';107.300000;0.316767;0.276904;-0.328867
'Test_CN_15';107.400000;0.307706;0.254411;-0.363565
'Test_CN_15';107.500000;0.299674;0.235358;-0.401802
'Test_CN_15';107.600000;0.288007;0.215170;-0.433410
'Test_CN_15';107.700000;0.305051;0.226929;-0.463601
'Test_CN_15';107.800000;0.332239;0.239550;-0.492392
'Test_CN_15';107.900000;0.343135;0.245375;-0.512142
'Test_CN_15';108.000000;0.348382;0.258569;-0.529233
'Test_CN_15';108.100000;0.342539;0.264780;-0.527968
'Test_CN_15';108.200000;0.331027;0.252231;-0.520588
'Test_CN_15';108.300000;0.319895;0.231051;-0.511672
'Test_CN_15';108.400000;0.315041;0.213747;-0.498452
'Test_CN_15';108.500000;0.326258;0.210123;-0.480722
'Test_CN_15';108.600000;0.324988;0.210772;-0.449098
'Test_CN_15';108.700000;0.325698;0.227369;-0.419957
'Test_CN_15';108.800000;0.321519;0.242224;-0.390336
'Test_CN_15';108.900000;0.306897;0.240331;-0.355186
'Test_CN_15';109.000000;0.299997;0.238405;-0.325384
'Test_CN_15';109.100000;0.304443;0.250717;-0.306437
'Test_CN_15';109.200000;0.306684;0.270999;-0.278345
'Test_CN_15';109.300000;0.294245;0.233510;-0.237737
'Test_CN_15';109.400000;0.327365;0.319241;-0.221967
'Test_CN_15';109.500000;0.336771;0.349092;-0.227916
'Test_CN_15';109.600000;0.334356;0.358669;-0.249782
'Test_CN_15';109.700000;0.338718;0.369662;-0.273568
'Test_CN_15';109.800000;0.353549;0.385048;-0.294124
'Test_CN_15';109.900000;0.348329;0.376408;-0.310402
'Test_CN_15';110.000000;0.343775;0.368464;-0.320170
'Test_CN_15';110.100000;0.346608;0.369654;-0.323365
'Test_CN_15';110.200000;0.351902;0.372941;-0.323757
'Test_CN_15';110.300000;0.359955;0.386507;-0.316628
'Test_CN_15';110.400000;0.364645;0.387152;-0.315524
'Test_CN_15';110.500000;0.365275;0.376728;-0.304016
'Test_CN_15';110.600000;0.370961;0.383285;-0.285128
'Test_CN_15';110.700000;0.384305;0.399005;-0.264342
'Test_CN_15';110.800000;0.382648;0.400814;-0.235716
'Test_CN_15';110.900000;0.389839;0.417709;-0.209335
'Test_CN_15';111.000000;0.389643;0.410677;-0.181400
'Test_CN_15';111.100000;0.398114;0.418039;-0.148761
'Test_CN_15';111.200000;0.406798;0.421647;-0.113012
'Test_CN_15';111.300000;0.415435;0.439400;-0.078394
'Test_CN_15';111.400000;0.410816;0.440082;-0.056325
'Test_CN_15';111.500000;0.402448;0.437673;-0.040008
'Test_CN_15';111.600000;0.391568;0.435933;-0.031473
'Test_CN_15';111.700000;0.389559;0.448026;-0.014613
'Test_CN_15';111.800000;0.385526;0.451009;-0.009712
'Test_CN_15';111.900000;0.383545;0.440775;-0.010770
'Test_CN_15';112.000000;0.382229;0.433833;-0.008775
'Test_CN_15';112.100000;0.383952;0.435359;-0.010155
'Test_CN_15';112.200000;0.382347;0.426025;-0.010014
'Test_CN_15';112.300000;0.386518;0.424733;-0.008593
'Test_CN_15';112.400000;0.398612;0.418580;-0.007384
'Test_CN_15';112.500000;0.398135;0.414930;-0.002382
'Test_CN_15';112.600000;0.390679;0.407548;-0.007841
'Test_CN_15';112.700000;0.368211;0.383413;-0.007563
'Test_CN_15';112.800000;0.355417;0.386432;-0.019563
'Test_CN_15';112.900000;0.320491;0.355403;-0.046030
'Test_CN_15';113.000000;0.300169;0.311458;-0.071125
'Test_CN_15';113.100000;0.321282;0.320226;-0.083442
'Test_CN_15';113.200000;0.316893;0.304572;-0.103388
'Test_CN_15';113.300000;0.298350;0.266564;-0.125446
'Test_CN_15';113.400000;0.285636;0.241421;-0.136125
'Test_CN_15';113.500000;0.271549;0.215255;-0.138367
'Test_CN_15';113.600000;0.265583;0.200709;-0.142810
'Test_CN_15';113.700000;0.271597;0.193070;-0.174206
'Test_CN_15';113.800000;0.311661;0.224017;-0.194055
'Test_CN_15';113.900000;0.332348;0.252668;-0.174478
'Test_CN_15';114.000000;0.321512;0.255194;-0.177914
'Test_CN_15';114.100000;0.300300;0.238071;-0.193025
'Test_CN_15';114.200000;0.310161;0.256354;-0.204273
'Test_CN_15';114.300000;0.338117;0.271999;-0.164202
'Test_CN_15';114.400000;0.376310;0.359645;-0.170731
'Test_CN_15';114.500000;0.371718;0.377023;-0.191993
'Test_CN_15';114.600000;0.334110;0.346236;-0.217790
'Test_CN_15';114.700000;0.357897;0.363521;-0.222406
'Test_CN_15';114.800000;0.374305;0.389706;-0.217702
'Test_CN_15';114.900000;0.380418;0.416847;-0.208398
'Test_CN_15';115.000000;0.355847;0.407748;-0.203644
'Test_CN_15';115.100000;0.351682;0.407154;-0.199250
'Test_CN_15';115.200000;0.354551;0.402052;-0.203401
'Test_CN_15';115.300000;0.358499;0.406915;-0.199154
'Test_CN_15';115.400000;0.340445;0.393041;-0.222286
'Test_CN_15';115.500000;0.331265;0.373851;-0.234631
'Test_CN_15';115.600000;0.321422;0.365075;-0.239420
'Test_CN_15';115.700000;0.320197;0.364216;-0.247598
'Test_CN_15';115.800000;0.314279;0.352589;-0.259359
'Test_CN_15';115.900000;0.313538;0.368067;-0.266847
'Test_CN_15';116.000000;0.327788;0.389351;-0.275043
'Test_CN_15';116.100000;0.333418;0.401464;-0.281809
'Test_CN_15';116.200000;0.321174;0.396655;-0.291341
'Test_CN_15';116.300000;0.337972;0.411636;-0.288627
'Test_CN_15';116.400000;0.339507;0.418026;-0.277993
'Test_CN_15';116.500000;0.334750;0.413091;-0.274135
'Test_CN_15';116.600000;0.328546;0.402390;-0.273263
'Test_CN_15';116.700000;0.334408;0.408765;-0.266939
'Test_CN_15';116.800000;0.327945;0.402679;-0.270223
'Test_CN_15';116.900000;0.331451;0.408917;-0.274574
'Test_CN_15';117.000000;0.332312;0.413347;-0.274317
'Test_CN_15';117.100000;0.321731;0.408150;-0.276116
'Test_CN_15';117.200000;0.315724;0.401125;-0.278835
'Test_CN_15';117.300000;0.297926;0.387452;-0.281379
'Test_CN_15';117.400000;0.293642;0.381830;-0.267477
'Test_CN_15';117.500000;0.305758;0.410282;-0.274783
'Test_CN_15';117.600000;0.330796;0.415329;-0.304860
'Test_CN_15';117.700000;0.352544;0.408815;-0.324711
'Test_CN_15';117.800000;0.356935;0.383630;-0.347593
'Test_CN_15';117.900000;0.353997;0.374366;-0.361967
'Test_CN_15';118.000000;0.349353;0.377565;-0.364918
'Test_CN_15';118.100000;0.350803;0.373642;-0.372206
'Test_CN_15';118.200000;0.345685;0.366903;-0.372091
'Test_CN_15';118.300000;0.341943;0.373227;-0.358264
'Test_CN_15';118.400000;0.332037;0.369994;-0.349995
'Test_CN_15';118.500000;0.317052;0.346762;-0.345748
'Test_CN_15';118.600000;0.321644;0.344798;-0.332797
'Test_CN_15';118.700000;0.322070;0.335218;-0.327959
'Test_CN_15';118.800000;0.335849;0.326824;-0.333152
'Test_CN_15';118.900000;0.348038;0.338094;-0.337439
'Test_CN_15';119.000000;0.347951;0.328743;-0.349932
'Test_CN_15';119.100000;0.353850;0.339368;-0.347776
'Test_CN_15';119.200000;0.345687;0.348040;-0.351315
'Test_CN_15';119.300000;0.340312;0.347188;-0.353259
'Test_CN_15';119.400000;0.335084;0.339155;-0.351898
'Test_CN_15';119.500000;0.337770;0.331221;-0.345096
'Test_CN_15';119.600000;0.351647;0.343855;-0.334431
'Test_CN_15';119.700000;0.365722;0.360491;-0.314261
'Test_CN_15';119.800000;0.384697;0.374082;-0.295917
'Test_CN_15';119.900000;0.393808;0.385788;-0.263455
'Test_CN_15';120.000000;0.400302;0.391081;-0.230856
'Test_CN_15';120.100000;0.405963;0.392187;-0.198777
'Test_CN_15';120.200000;0.406942;0.386289;-0.177231
'Test_CN_15';120.300000;0.420813;0.396276;-0.153280
'Test_CN_15';120.400000;0.422827;0.395327;-0.133790
'Test_CN_15';120.500000;0.423982;0.383357;-0.120824
'Test_CN_15';120.600000;0.420245;0.371288;-0.110429
'Test_CN_15';120.700000;0.413476;0.359748;-0.103481
'Test_CN_15';120.800000;0.405456;0.352313;-0.108174
'Test_CN_15';120.900000;0.395220;0.337878;-0.116545
'Test_CN_15';121.000000;0.386086;0.332927;-0.126333
'Test_CN_15';121.100000;0.374833;0.326107;-0.141327
'Test_CN_15';121.200000;0.363888;0.319683;-0.154715
'Test_CN_15';121.300000;0.357262;0.319109;-0.166074
'Test_CN_15';121.400000;0.354396;0.326398;-0.176345
'Test_CN_15';121.500000;0.357577;0.333807;-0.184467
'Test_CN_15';121.600000;0.357760;0.330865;-0.189823
'Test_CN_15';121.700000;0.359345;0.332865;-0.194203
'Test_CN_15';121.800000;0.358550;0.338015;-0.197239
'Test_CN_15';121.900000;0.362398;0.340970;-0.199200
'Test_CN_15';122.000000;0.358111;0.337471;-0.199245
'Test_CN_15';122.100000;0.365802;0.342042;-0.197089
'Test_CN_15';122.200000;0.365627;0.344218;-0.197766
'Test_CN_15';122.300000;0.355210;0.338404;-0.194553
'Test_CN_15';122.400000;0.343082;0.331541;-0.192305
'Test_CN_15';122.500000;0.348761;0.339565;-0.187068
'Test_CN_15';122.600000;0.351163;0.343621;-0.183806
'Test_CN_15';122.700000;0.359059;0.355022;-0.174643
'Test_CN_15';122.800000;0.366687;0.366008;-0.165117
'Test_CN_15';122.900000;0.366907;0.369112;-0.154421
'Test_CN_15';123.000000;0.361129;0.359484;-0.143937
'Test_CN_15';123.100000;0.350722;0.347199;-0.139798
'Test_CN_15';123.200000;0.352968;0.329762;-0.116554
'Test_CN_15';123.300000;0.363567;0.350273;-0.111543
'Test_CN_15';123.400000;0.358180;0.369485;-0.126065
'Test_CN_15';123.500000;0.354034;0.382934;-0.137789
'Test_CN_15';123.600000;0.358313;0.392108;-0.137761
'Test_CN_15';123.700000;0.360608;0.398050;-0.141643
'Test_CN_15';123.800000;0.356884;0.409829;-0.127426
'Test_CN_15';123.900000;0.332360;0.328253;-0.102340
'Test_CN_15';124.000000;0.309299;0.330882;-0.094311
'Test_CN_15';124.100000;0.327162;0.357971;-0.146272
'Test_CN_15';124.200000;0.351041;0.365943;-0.188586
'Test_CN_15';124.300000;0.367323;0.368469;-0.229312
'Test_CN_15';124.400000;0.375525;0.370189;-0.251530
'Test_CN_15';124.500000;0.376522;0.369015;-0.257934
'Test_CN_15';124.600000;0.356995;0.376304;-0.266237
'Test_CN_15';124.700000;0.340825;0.343339;-0.247433
'Test_CN_15';124.800000;0.334016;0.341363;-0.239571
'Test_CN_15';124.900000;0.292769;0.304784;-0.251826
'Test_CN_15';125.000000;0.256731;0.271640;-0.264449
'Test_CN_15';125.100000;0.211107;0.222342;-0.271785
'Test_CN_15';125.200000;0.170129;0.169259;-0.282690
'Test_CN_15';125.300000;0.181123;0.164329;-0.277049
'Test_CN_15';125.400000;0.155623;0.116995;-0.281246
'Test_CN_15';125.500000;0.143256;0.093413;-0.287404
'Test_CN_15';125.600000;0.192522;0.140577;-0.283982
'Test_CN_15';125.700000;0.248529;0.201542;-0.276127
'Test_CN_15';125.800000;0.279855;0.236644;-0.280129
'Test_CN_15';125.900000;0.319944;0.298265;-0.273106
'Test_CN_15';126.000000;0.337421;0.346710;-0.270423
'Test_CN_15';126.100000;0.350128;0.375131;-0.259660
'Test_CN_15';126.200000;0.340927;0.377094;-0.247267
'Test_CN_15';126.300000;0.330071;0.377295;-0.236793
'Test_CN_15';126.400000;0.329685;0.362529;-0.223784
'Test_CN_15';126.500000;0.336417;0.346866;-0.222230
'Test_CN_15';126.600000;0.336362;0.343856;-0.214649
'Test_CN_15';126.700000;0.331058;0.334420;-0.203608
'Test_CN_15';126.800000;0.325993;0.332751;-0.206754
'Test_CN_15';126.900000;0.319428;0.321777;-0.211097
'Test_CN_15';127.000000;0.314171;0.309751;-0.209454
'Test_CN_15';127.100000;0.312353;0.313694;-0.214357
'Test_CN_15';127.200000;0.316505;0.329402;-0.227737
'Test_CN_15';127.300000;0.320275;0.335128;-0.232771
'Test_CN_15';127.400000;0.328169;0.335033;-0.235240
'Test_CN_15';127.500000;0.334839;0.337603;-0.232244
'Test_CN_15';127.600000;0.336473;0.336897;-0.218541
'Test_CN_15';127.700000;0.337703;0.339820;-0.206096
'Test_CN_15';127.800000;0.346655;0.344597;-0.196420
'Test_CN_15';127.900000;0.356877;0.349806;-0.185371
'Test_CN_15';128.000000;0.362842;0.358291;-0.169206
'Test_CN_15';128.100000;0.360030;0.336321;-0.167658
'Test_CN_15';128.200000;0.252472;0.221662;-0.185544
'Test_CN_15';128.300000;0.163039;0.121023;-0.206482
'Test_CN_15';128.400000;0.118508;0.069389;-0.232892
'Test_CN_15';128.500000;0.094748;0.033791;-0.258364
'Test_CN_15';128.600000;0.083233;0.021697;-0.283645
'Test_CN_15';128.700000;0.079448;0.023666;-0.305437
'Test_CN_15';128.800000;0.071645;0.013975;-0.317322
'Test_CN_15';128.900000;0.065123;-0.000318;-0.325303
'Test_CN_15';129.000000;0.061518;-0.008951;-0.335338
'Test_CN_15';129.100000;0.072450;-0.006033;-0.341077
'Test_CN_15';129.200000;0.067660;-0.015387;-0.354311
'Test_CN_15';129.300000;0.067563;-0.017612;-0.371966
'Test_CN_15';129.400000;0.070551;-0.020688;-0.395359
'Test_CN_15';129.500000;0.210172;0.118765;-0.412717
'Test_CN_15';129.600000;0.269259;0.188701;-0.427148
'Test_CN_15';129.700000;0.306642;0.239702;-0.422482
'Test_CN_15';129.800000;0.314206;0.261372;-0.409955
'Test_CN_15';129.900000;0.314170;0.283259;-0.400202
'Test_CN_15';130.000000;0.317411;0.298788;-0.397099
'Test_CN_15';130.100000;0.327939;0.311686;-0.372519
'Test_CN_15';130.200000;0.333039;0.321965;-0.335729
'Test_CN_15';130.300000;0.346463;0.343030;-0.302374
'Test_CN_15';130.400000;0.341409;0.345280;-0.282878
'Test_CN_15';130.500000;0.352674;0.372551;-0.278520
'Test_CN_15';130.600000;0.353336;0.398359;-0.284742
'Test_CN_15';130.700000;0.353856;0.404903;-0.286854
'Test_CN_15';130.800000;0.356813;0.408115;-0.281399
'Test_CN_15';130.900000;0.355475;0.406499;-0.273012
'Test_CN_15';131.000000;0.365511;0.406734;-0.259468
'Test_CN_15';131.100000;0.375594;0.397045;-0.249058
'Test_CN_15';131.200000;0.363371;0.374464;-0.244899
'Test_CN_15';131.300000;0.360394;0.343848;-0.237326
'Test_CN_15';131.400000;0.329631;0.291386;-0.233547
'Test_CN_15';131.500000;0.277262;0.226289;-0.245086
'Test_CN_15';131.600000;0.246376;0.178322;-0.265799
'Test_CN_15';131.700000;0.296423;0.216765;-0.258352
'Test_CN_15';131.800000;0.338890;0.227875;-0.210915
'Test_CN_15';131.900000;0.316468;0.199018;-0.162394
'Test_CN_15';132.000000;0.349976;0.293293;-0.126210
'Test_CN_15';132.100000;0.318569;0.248591;-0.107472
'Test_CN_15';132.200000;0.330135;0.287024;-0.098221
'Test_CN_15';132.300000;0.338774;0.322852;-0.117810
'Test_CN_15';132.400000;0.351472;0.365945;-0.165834
'Test_CN_15';132.500000;0.317938;0.347737;-0.205693
'Test_CN_15';132.600000;0.285365;0.321038;-0.219288
'Test_CN_15';132.700000;0.302354;0.364399;-0.251247
'Test_CN_15';132.800000;0.311710;0.393707;-0.293009
'Test_CN_15';132.900000;0.314025;0.399397;-0.326602
'Test_CN_15';133.000000;0.315420;0.406883;-0.345413
'Test_CN_15';133.100000;0.305297;0.391578;-0.365595
'Test_CN_15';133.200000;0.316127;0.400053;-0.376474
'Test_CN_15';133.300000;0.307695;0.376087;-0.389108
'Test_CN_15';133.400000;0.291264;0.353085;-0.397735
'Test_CN_15';133.500000;0.324726;0.375836;-0.414912
'Test_CN_15';133.600000;0.338812;0.381744;-0.430883
'Test_CN_15';133.700000;0.329026;0.379680;-0.433702
'Test_CN_15';133.800000;0.321846;0.382180;-0.420509
'Test_CN_15';133.900000;0.327904;0.415902;-0.429228
'Test_CN_15';134.000000;0.325721;0.412128;-0.444669
'Test_CN_15';134.100000;0.309120;0.391232;-0.463626
'Test_CN_15';134.200000;0.308561;0.378693;-0.465747
'Test_CN_15';134.300000;0.305396;0.386449;-0.460209
'Test_CN_15';134.400000;0.327407;0.404207;-0.457599
'Test_CN_15';134.500000;0.339497;0.421256;-0.449214
'Test_CN_15';134.600000;0.339867;0.428668;-0.448373
'Test_CN_15';134.700000;0.342752;0.432507;-0.461825
'Test_CN_15';134.800000;0.339383;0.408271;-0.480331
'Test_CN_15';134.900000;0.331701;0.391835;-0.499272
'Test_CN_15';135.000000;0.341727;0.396764;-0.511094
'Test_CN_15';135.100000;0.359887;0.409302;-0.520874
'Test_CN_15';135.200000;0.363412;0.413580;-0.522949
'Test_CN_15';135.300000;0.362221;0.416855;-0.514794
'Test_CN_15';135.400000;0.368340;0.421857;-0.503304
'Test_CN_15';135.500000;0.348004;0.409303;-0.490671
'Test_CN_15';135.600000;0.349018;0.400462;-0.474298
'Test_CN_15';135.700000;0.345481;0.396646;-0.464141
'Test_CN_15';135.800000;0.324418;0.373816;-0.448921
'Test_CN_15';135.900000;0.307014;0.352874;-0.446653
'Test_CN_15';136.000000;0.307225;0.359181;-0.440257
'Test_CN_15';136.100000;0.317946;0.385764;-0.449666
'Test_CN_15';136.200000;0.326879;0.395890;-0.467357
'Test_CN_15';136.300000;0.327812;0.396139;-0.460803
'Test_CN_15';136.400000;0.322828;0.394414;-0.462288
'Test_CN_15';136.500000;0.303679;0.375889;-0.453792
'Test_CN_15';136.600000;0.290704;0.376423;-0.439921
'Test_CN_15';136.700000;0.291823;0.389228;-0.441580
'Test_CN_15';136.800000;0.300341;0.389798;-0.441868
'Test_CN_15';136.900000;0.300812;0.377469;-0.443126
'Test_CN_15';137.000000;0.307099;0.373447;-0.447222
'Test_CN_15';137.100000;0.313390;0.370154;-0.454419
'Test_CN_15';137.200000;0.314821;0.363601;-0.460315
'Test_CN_15';137.300000;0.319489;0.361474;-0.460073
'Test_CN_15';137.400000;0.319786;0.357720;-0.452286
'Test_CN_15';137.500000;0.316098;0.348594;-0.451262
'Test_CN_15';137.600000;0.315368;0.333971;-0.448196
'Test_CN_15';137.700000;0.318641;0.330293;-0.444095
'Test_CN_15';137.800000;0.318893;0.331247;-0.435971
'Test_CN_15';137.900000;0.318070;0.337248;-0.418872
'Test_CN_15';138.000000;0.321517;0.356392;-0.403752
'Test_CN_15';138.100000;0.321272;0.369089;-0.401647
'Test_CN_15';138.200000;0.323205;0.364226;-0.396906
'Test_CN_15';138.300000;0.326621;0.369441;-0.395436
'Test_CN_15';138.400000;0.337802;0.373106;-0.391565
'Test_CN_15';138.500000;0.347239;0.383662;-0.391817
'Test_CN_15';138.600000;0.362792;0.395758;-0.401466
'Test_CN_15';138.700000;0.374459;0.407975;-0.403210
'Test_CN_15';138.800000;0.390219;0.421456;-0.393151
'Test_CN_15';138.900000;0.385709;0.421764;-0.379141
'Test_CN_15';139.000000;0.369116;0.417616;-0.363464
'Test_CN_15';139.100000;0.354034;0.419388;-0.360689
'Test_CN_15';139.200000;0.345221;0.423608;-0.364023
'Test_CN_15';139.300000;0.327448;0.406416;-0.380803
