name;timestamp;arousal;valence;liking
'Test_CN_65';91.700000;0.231968;0.222609;-0.264431
'Test_CN_65';91.800000;0.229902;0.224216;-0.264701
'Test_CN_65';91.900000;0.223568;0.219134;-0.264638
'Test_CN_65';92.000000;0.220369;0.216632;-0.267542
'Test_CN_65';92.100000;0.221263;0.218003;-0.266624
'Test_CN_65';92.200000;0.222773;0.218195;-0.263236
'Test_CN_65';92.300000;0.228495;0.228342;-0.261943
'Test_CN_65';92.400000;0.232984;0.235728;-0.262286
'Test_CN_65';92.500000;0.235307;0.236167;-0.265580
'Test_CN_65';92.600000;0.231844;0.228964;-0.268732
'Test_CN_65';92.700000;0.225855;0.222584;-0.271893
'Test_CN_65';92.800000;0.218907;0.214368;-0.275408
'Test_CN_65';92.900000;0.215376;0.211728;-0.272922
'Test_CN_65';93.000000;0.232123;0.228242;-0.264941
'Test_CN_65';93.100000;0.239486;0.235672;-0.260048
'Test_CN_65';93.200000;0.238757;0.238037;-0.258078
'Test_CN_65';93.300000;0.240482;0.242192;-0.254454
'Test_CN_65';93.400000;0.241498;0.245800;-0.252964
'Test_CN_65';93.500000;0.245216;0.249102;-0.253672
'Test_CN_65';93.600000;0.246484;0.251366;-0.256552
'Test_CN_65';93.700000;0.241580;0.246601;-0.258322
'Test_CN_65';93.800000;0.237274;0.243365;-0.257557
'Test_CN_65';93.900000;0.235546;0.239377;-0.257341
'Test_CN_65';94.000000;0.240978;0.247628;-0.258970
'Test_CN_65';94.100000;0.241149;0.249143;-0.261346
'Test_CN_65';94.200000;0.243810;0.250314;-0.263743
'Test_CN_65';94.300000;0.228219;0.236325;-0.267276
'Test_CN_65';94.400000;0.228976;0.235073;-0.267596
'Test_CN_65';94.500000;0.228943;0.226313;-0.270575
'Test_CN_65';94.600000;0.229018;0.219411;-0.275087
'Test_CN_65';94.700000;0.229440;0.215932;-0.278253
'Test_CN_65';94.800000;0.229372;0.213053;-0.281476
'Test_CN_65';94.900000;0.221555;0.205654;-0.282190
'Test_CN_65';95.000000;0.198867;0.188153;-0.278652
'Test_CN_65';95.100000;0.205911;0.203037;-0.265336
'Test_CN_65';95.200000;0.207161;0.209078;-0.260204
'Test_CN_65';95.300000;0.211949;0.212083;-0.256371
'Test_CN_65';95.400000;0.215273;0.215067;-0.252702
'Test_CN_65';95.500000;0.214483;0.213576;-0.250786
'Test_CN_65';95.600000;0.221482;0.216046;-0.247988
'Test_CN_65';95.700000;0.225195;0.217247;-0.246843
'Test_CN_65';95.800000;0.227858;0.218276;-0.245843
'Test_CN_65';95.900000;0.226897;0.216664;-0.246431
'Test_CN_65';96.000000;0.224799;0.217844;-0.247934
'Test_CN_65';96.100000;0.224225;0.220248;-0.249658
'Test_CN_65';96.200000;0.224399;0.224472;-0.248114
'Test_CN_65';96.300000;0.232544;0.237193;-0.243299
'Test_CN_65';96.400000;0.231921;0.227769;-0.243372
'Test_CN_65';96.500000;0.235281;0.218883;-0.247424
'Test_CN_65';96.600000;0.246120;0.225983;-0.255075
'Test_CN_65';96.700000;0.252370;0.225732;-0.271010
'Test_CN_65';96.800000;0.251543;0.219585;-0.287051
'Test_CN_65';96.900000;0.254271;0.219204;-0.301605
'Test_CN_65';97.000000;0.248095;0.212972;-0.308082
'Test_CN_65';97.100000;0.243844;0.212896;-0.310236
'Test_CN_65';97.200000;0.242349;0.215617;-0.310702
'Test_CN_65';97.300000;0.244342;0.216694;-0.309289
'Test_CN_65';97.400000;0.243149;0.219526;-0.305190
'Test_CN_65';97.500000;0.243140;0.226291;-0.301437
'Test_CN_65';97.600000;0.243530;0.231501;-0.297112
'Test_CN_65';97.700000;0.247693;0.236295;-0.296112
'Test_CN_65';97.800000;0.249126;0.239194;-0.293841
'Test_CN_65';97.900000;0.249961;0.240897;-0.291520
'Test_CN_65';98.000000;0.250815;0.239528;-0.293111
'Test_CN_65';98.100000;0.251886;0.238982;-0.300329
'Test_CN_65';98.200000;0.255140;0.239185;-0.310335
'Test_CN_65';98.300000;0.256075;0.237230;-0.319818
'Test_CN_65';98.400000;0.251592;0.226864;-0.327733
'Test_CN_65';98.500000;0.247239;0.224965;-0.326260
'Test_CN_65';98.600000;0.244358;0.228504;-0.315632
'Test_CN_65';98.700000;0.245126;0.230775;-0.303415
'Test_CN_65';98.800000;0.240712;0.226827;-0.294069
'Test_CN_65';98.900000;0.241314;0.224021;-0.286790
'Test_CN_65';99.000000;0.245533;0.216691;-0.290282
'Test_CN_65';99.100000;0.240229;0.211896;-0.306118
'Test_CN_65';99.200000;0.246756;0.214309;-0.325043
'Test_CN_65';99.300000;0.249962;0.210483;-0.343582
'Test_CN_65';99.400000;0.254922;0.210355;-0.363849
'Test_CN_65';99.500000;0.256330;0.214446;-0.377963
'Test_CN_65';99.600000;0.260980;0.221101;-0.396463
'Test_CN_65';99.700000;0.261011;0.222496;-0.403788
'Test_CN_65';99.800000;0.265643;0.234243;-0.404997
'Test_CN_65';99.900000;0.274318;0.249897;-0.398316
'Test_CN_65';100.000000;0.279863;0.251330;-0.394510
'Test_CN_65';100.100000;0.281848;0.269064;-0.393749
'Test_CN_65';100.200000;0.291083;0.278142;-0.403384
'Test_CN_65';100.300000;0.286632;0.275728;-0.407896
'Test_CN_65';100.400000;0.278496;0.257752;-0.411828
'Test_CN_65';100.500000;0.281197;0.254855;-0.406252
'Test_CN_65';100.600000;0.277422;0.246843;-0.404000
'Test_CN_65';100.700000;0.273401;0.237580;-0.403767
'Test_CN_65';100.800000;0.272979;0.233311;-0.411854
'Test_CN_65';100.900000;0.269921;0.228112;-0.414441
'Test_CN_65';101.000000;0.260864;0.212333;-0.423689
'Test_CN_65';101.100000;0.255343;0.198419;-0.428816
'Test_CN_65';101.200000;0.239614;0.179184;-0.421612
'Test_CN_65';101.300000;0.222958;0.156937;-0.406794
'Test_CN_65';101.400000;0.193906;0.129016;-0.374871
'Test_CN_65';101.500000;0.190754;0.127275;-0.364765
'Test_CN_65';101.600000;0.188223;0.114253;-0.372823
'Test_CN_65';101.700000;0.179610;0.091210;-0.388699
'Test_CN_65';101.800000;0.171670;0.076607;-0.401162
'Test_CN_65';101.900000;0.171887;0.072843;-0.407275
'Test_CN_65';102.000000;0.162340;0.060801;-0.407410
'Test_CN_65';102.100000;0.144820;0.047064;-0.405490
'Test_CN_65';102.200000;0.125988;0.035804;-0.387072
'Test_CN_65';102.300000;0.113533;0.031545;-0.364041
'Test_CN_65';102.400000;0.095804;0.017319;-0.338536
'Test_CN_65';102.500000;0.082012;0.008301;-0.315348
'Test_CN_65';102.600000;0.077838;0.008869;-0.294735
'Test_CN_65';102.700000;0.083797;0.012598;-0.275649
'Test_CN_65';102.800000;0.084289;0.013373;-0.259745
'Test_CN_65';102.900000;0.090378;0.021439;-0.247920
'Test_CN_65';103.000000;0.091909;0.030302;-0.233162
'Test_CN_65';103.100000;0.103405;0.052756;-0.223309
'Test_CN_65';103.200000;0.117063;0.075717;-0.228564
'Test_CN_65';103.300000;0.132077;0.097001;-0.243120
'Test_CN_65';103.400000;0.148512;0.109466;-0.258459
'Test_CN_65';103.500000;0.160353;0.114049;-0.273752
'Test_CN_65';103.600000;0.176065;0.128537;-0.294279
'Test_CN_65';103.700000;0.194752;0.150657;-0.322091
'Test_CN_65';103.800000;0.208388;0.164910;-0.349055
'Test_CN_65';103.900000;0.227075;0.182847;-0.368709
'Test_CN_65';104.000000;0.236510;0.197785;-0.379866
'Test_CN_65';104.100000;0.165783;0.112781;-0.384429
'Test_CN_65';104.200000;0.128362;0.084765;-0.358875
'Test_CN_65';104.300000;0.152417;0.106182;-0.332172
'Test_CN_65';104.400000;0.118878;0.072432;-0.304535
'Test_CN_65';104.500000;0.094739;0.041355;-0.269072
'Test_CN_65';104.600000;0.080282;0.024627;-0.229396
'Test_CN_65';104.700000;0.075634;0.024029;-0.201789
'Test_CN_65';104.800000;0.079109;0.036485;-0.181484
'Test_CN_65';104.900000;0.099211;0.062096;-0.175032
'Test_CN_65';105.000000;0.107557;0.064672;-0.165945
'Test_CN_65';105.100000;0.105231;0.056431;-0.156434
'Test_CN_65';105.200000;0.116967;0.067724;-0.154403
'Test_CN_65';105.300000;0.133140;0.083285;-0.168847
'Test_CN_65';105.400000;0.149093;0.101736;-0.175402
'Test_CN_65';105.500000;0.167617;0.127543;-0.198695
'Test_CN_65';105.600000;0.186706;0.153735;-0.230457
'Test_CN_65';105.700000;0.202531;0.165043;-0.259131
'Test_CN_65';105.800000;0.221629;0.185496;-0.288186
'Test_CN_65';105.900000;0.234860;0.195948;-0.311327
'Test_CN_65';106.000000;0.240655;0.198815;-0.325995
'Test_CN_65';106.100000;0.246458;0.203545;-0.332337
'Test_CN_65';106.200000;0.251927;0.207936;-0.334753
'Test_CN_65';106.300000;0.254462;0.218507;-0.330083
'Test_CN_65';106.400000;0.250725;0.221827;-0.320946
'Test_CN_65';106.500000;0.248127;0.224601;-0.314889
'Test_CN_65';106.600000;0.251988;0.236616;-0.310478
'Test_CN_65';106.700000;0.266509;0.254507;-0.304683
'Test_CN_65';106.800000;0.276129;0.262579;-0.301078
'Test_CN_65';106.900000;0.276255;0.261445;-0.295749
'Test_CN_65';107.000000;0.260601;0.242082;-0.287437
'Test_CN_65';107.100000;0.244120;0.230525;-0.276784
'Test_CN_65';107.200000;0.211001;0.203042;-0.270564
'Test_CN_65';107.300000;0.182194;0.178021;-0.263604
'Test_CN_65';107.400000;0.147073;0.155170;-0.252239
'Test_CN_65';107.500000;0.135971;0.156246;-0.234151
'Test_CN_65';107.600000;0.143827;0.157697;-0.222426
'Test_CN_65';107.700000;0.144759;0.143368;-0.220389
'Test_CN_65';107.800000;0.135920;0.129626;-0.221419
'Test_CN_65';107.900000;0.138806;0.122101;-0.223572
'Test_CN_65';108.000000;0.162955;0.142442;-0.225034
'Test_CN_65';108.100000;0.182716;0.155476;-0.227165
'Test_CN_65';108.200000;0.188224;0.150017;-0.233675
'Test_CN_65';108.300000;0.171262;0.117378;-0.245362
'Test_CN_65';108.400000;0.161611;0.092595;-0.248415
'Test_CN_65';108.500000;0.160152;0.081271;-0.261320
'Test_CN_65';108.600000;0.156876;0.070853;-0.280856
'Test_CN_65';108.700000;0.155351;0.058808;-0.297000
'Test_CN_65';108.800000;0.142917;0.046407;-0.298846
'Test_CN_65';108.900000;0.135787;0.034247;-0.295724
'Test_CN_65';109.000000;0.132938;0.028797;-0.287797
'Test_CN_65';109.100000;0.134291;0.030283;-0.284022
'Test_CN_65';109.200000;0.125691;0.020897;-0.281215
'Test_CN_65';109.300000;0.123872;0.022915;-0.273817
'Test_CN_65';109.400000;0.117565;0.020940;-0.266425
'Test_CN_65';109.500000;0.116439;0.022646;-0.267055
'Test_CN_65';109.600000;0.118315;0.026302;-0.269782
'Test_CN_65';109.700000;0.118094;0.032579;-0.274197
'Test_CN_65';109.800000;0.120800;0.032320;-0.277056
'Test_CN_65';109.900000;0.125611;0.035350;-0.284435
'Test_CN_65';110.000000;0.133657;0.041234;-0.300010
'Test_CN_65';110.100000;0.140101;0.047971;-0.311088
'Test_CN_65';110.200000;0.137286;0.045041;-0.316492
'Test_CN_65';110.300000;0.131110;0.035472;-0.316240
'Test_CN_65';110.400000;0.126137;0.029400;-0.312749
'Test_CN_65';110.500000;0.120006;0.022487;-0.305916
'Test_CN_65';110.600000;0.107710;0.013725;-0.299491
'Test_CN_65';110.700000;0.094302;0.005148;-0.291441
'Test_CN_65';110.800000;0.085923;0.002784;-0.285873
'Test_CN_65';110.900000;0.087814;0.000945;-0.293595
'Test_CN_65';111.000000;0.072798;-0.009585;-0.291562
'Test_CN_65';111.100000;0.069576;-0.013327;-0.286224
'Test_CN_65';111.200000;0.063704;-0.020220;-0.278619
'Test_CN_65';111.300000;0.059115;-0.019233;-0.271780
'Test_CN_65';111.400000;0.058776;-0.011243;-0.266610
'Test_CN_65';111.500000;0.057231;-0.009354;-0.263489
'Test_CN_65';111.600000;0.028428;-0.026925;-0.255490
'Test_CN_65';111.700000;0.042431;-0.024784;-0.264817
'Test_CN_65';111.800000;0.047045;-0.022155;-0.278498
'Test_CN_65';111.900000;0.062114;-0.014452;-0.295463
'Test_CN_65';112.000000;0.061350;-0.021599;-0.309469
'Test_CN_65';112.100000;0.036027;-0.039237;-0.306620
'Test_CN_65';112.200000;0.037958;-0.032043;-0.309332
'Test_CN_65';112.300000;0.024220;-0.037068;-0.306774
'Test_CN_65';112.400000;0.004142;-0.048167;-0.298429
'Test_CN_65';112.500000;0.010901;-0.046781;-0.301894
'Test_CN_65';112.600000;0.008435;-0.050266;-0.305132
'Test_CN_65';112.700000;0.032277;-0.033230;-0.312702
'Test_CN_65';112.800000;0.067474;-0.002191;-0.330087
'Test_CN_65';112.900000;0.103914;0.034271;-0.354690
'Test_CN_65';113.000000;0.127113;0.061449;-0.388822
'Test_CN_65';113.100000;0.143020;0.076785;-0.428529
'Test_CN_65';113.200000;0.150578;0.087833;-0.461590
'Test_CN_65';113.300000;0.150926;0.094612;-0.484490
'Test_CN_65';113.400000;0.140690;0.086192;-0.488351
'Test_CN_65';113.500000;0.113599;0.055382;-0.461753
'Test_CN_65';113.600000;0.107082;0.042171;-0.436303
'Test_CN_65';113.700000;0.119617;0.050618;-0.427222
'Test_CN_65';113.800000;0.133799;0.072100;-0.433509
'Test_CN_65';113.900000;0.148843;0.095758;-0.453418
'Test_CN_65';114.000000;0.164434;0.118553;-0.480705
'Test_CN_65';114.100000;0.185024;0.144851;-0.494775
'Test_CN_65';114.200000;0.207888;0.168407;-0.501099
'Test_CN_65';114.300000;0.230862;0.185368;-0.498015
'Test_CN_65';114.400000;0.241822;0.191625;-0.488639
'Test_CN_65';114.500000;0.250774;0.193426;-0.475692
'Test_CN_65';114.600000;0.246758;0.180667;-0.461881
'Test_CN_65';114.700000;0.231339;0.160558;-0.440090
'Test_CN_65';114.800000;0.213530;0.138030;-0.411195
'Test_CN_65';114.900000;0.206230;0.137015;-0.383324
'Test_CN_65';115.000000;0.196296;0.129212;-0.360067
'Test_CN_65';115.100000;0.190495;0.130051;-0.342931
'Test_CN_65';115.200000;0.188438;0.134956;-0.327098
'Test_CN_65';115.300000;0.175370;0.121159;-0.312708
'Test_CN_65';115.400000;0.179548;0.120497;-0.297987
'Test_CN_65';115.500000;0.171187;0.115427;-0.286464
'Test_CN_65';115.600000;0.161902;0.112596;-0.277860
'Test_CN_65';115.700000;0.163329;0.117804;-0.276043
'Test_CN_65';115.800000;0.174327;0.127664;-0.275228
'Test_CN_65';115.900000;0.180996;0.135665;-0.275866
'Test_CN_65';116.000000;0.179301;0.129405;-0.273260
'Test_CN_65';116.100000;0.197514;0.141285;-0.273381
'Test_CN_65';116.200000;0.210558;0.149762;-0.276726
'Test_CN_65';116.300000;0.223214;0.161051;-0.283555
'Test_CN_65';116.400000;0.231011;0.184618;-0.288061
'Test_CN_65';116.500000;0.235575;0.203109;-0.296855
'Test_CN_65';116.600000;0.238788;0.213258;-0.307669
'Test_CN_65';116.700000;0.252267;0.236015;-0.312348
'Test_CN_65';116.800000;0.266574;0.257271;-0.313953
'Test_CN_65';116.900000;0.275461;0.273307;-0.312400
'Test_CN_65';117.000000;0.257187;0.256922;-0.310182
'Test_CN_65';117.100000;0.253507;0.250674;-0.299395
'Test_CN_65';117.200000;0.263828;0.258129;-0.293064
'Test_CN_65';117.300000;0.262586;0.264634;-0.292482
'Test_CN_65';117.400000;0.253480;0.253264;-0.290554
'Test_CN_65';117.500000;0.232207;0.235351;-0.281601
'Test_CN_65';117.600000;0.210973;0.222751;-0.269297
'Test_CN_65';117.700000;0.203715;0.220844;-0.261621
'Test_CN_65';117.800000;0.213202;0.233266;-0.261368
'Test_CN_65';117.900000;0.212271;0.226525;-0.266749
'Test_CN_65';118.000000;0.213386;0.218331;-0.277197
'Test_CN_65';118.100000;0.203029;0.197970;-0.287125
'Test_CN_65';118.200000;0.198712;0.195039;-0.293547
'Test_CN_65';118.300000;0.203513;0.197449;-0.300149
'Test_CN_65';118.400000;0.202447;0.193550;-0.307249
'Test_CN_65';118.500000;0.203946;0.186525;-0.318470
'Test_CN_65';118.600000;0.212868;0.188688;-0.328827
'Test_CN_65';118.700000;0.221772;0.193053;-0.337849
'Test_CN_65';118.800000;0.221327;0.189272;-0.347275
'Test_CN_65';118.900000;0.225061;0.191495;-0.350534
'Test_CN_65';119.000000;0.226477;0.192642;-0.349155
'Test_CN_65';119.100000;0.239707;0.207405;-0.350008
'Test_CN_65';119.200000;0.245435;0.219186;-0.347427
'Test_CN_65';119.300000;0.241881;0.213090;-0.344908
'Test_CN_65';119.400000;0.241785;0.208164;-0.352172
'Test_CN_65';119.500000;0.243548;0.191205;-0.372452
'Test_CN_65';119.600000;0.267379;0.187851;-0.388141
'Test_CN_65';119.700000;0.259439;0.166997;-0.402870
'Test_CN_65';119.800000;0.204028;0.107234;-0.418527
'Test_CN_65';119.900000;0.197723;0.087758;-0.419156
'Test_CN_65';120.000000;0.196201;0.071613;-0.420979
'Test_CN_65';120.100000;0.205838;0.069474;-0.419477
'Test_CN_65';120.200000;0.185360;0.049908;-0.397767
'Test_CN_65';120.300000;0.186493;0.051720;-0.378270
'Test_CN_65';120.400000;0.175641;0.045511;-0.356662
'Test_CN_65';120.500000;0.185450;0.050991;-0.338637
'Test_CN_65';120.600000;0.199096;0.083500;-0.334076
'Test_CN_65';120.700000;0.210375;0.110156;-0.333321
'Test_CN_65';120.800000;0.215283;0.113252;-0.338683
'Test_CN_65';120.900000;0.229319;0.123844;-0.344342
'Test_CN_65';121.000000;0.248907;0.154504;-0.354638
'Test_CN_65';121.100000;0.252524;0.160530;-0.354596
'Test_CN_65';121.200000;0.268776;0.161853;-0.358742
'Test_CN_65';121.300000;0.279301;0.168253;-0.362168
'Test_CN_65';121.400000;0.277876;0.175085;-0.364795
'Test_CN_65';121.500000;0.272296;0.182038;-0.373321
'Test_CN_65';121.600000;0.272151;0.191272;-0.376520
'Test_CN_65';121.700000;0.272344;0.209734;-0.373617
'Test_CN_65';121.800000;0.266914;0.214838;-0.369033
'Test_CN_65';121.900000;0.262950;0.215943;-0.359419
'Test_CN_65';122.000000;0.260083;0.216885;-0.348674
'Test_CN_65';122.100000;0.255340;0.209273;-0.337606
'Test_CN_65';122.200000;0.246021;0.209388;-0.320190
'Test_CN_65';122.300000;0.239859;0.209110;-0.303179
'Test_CN_65';122.400000;0.241109;0.212774;-0.291231
'Test_CN_65';122.500000;0.246816;0.221341;-0.276886
'Test_CN_65';122.600000;0.251969;0.229386;-0.265250
'Test_CN_65';122.700000;0.243587;0.225164;-0.255320
'Test_CN_65';122.800000;0.244636;0.229639;-0.248205
'Test_CN_65';122.900000;0.252068;0.240127;-0.242008
'Test_CN_65';123.000000;0.255612;0.249583;-0.237885
'Test_CN_65';123.100000;0.262093;0.256878;-0.238965
'Test_CN_65';123.200000;0.265490;0.261623;-0.243356
'Test_CN_65';123.300000;0.258960;0.253578;-0.246840
'Test_CN_65';123.400000;0.247483;0.245355;-0.243902
'Test_CN_65';123.500000;0.227494;0.222013;-0.240277
'Test_CN_65';123.600000;0.195375;0.198223;-0.229676
'Test_CN_65';123.700000;0.187653;0.198446;-0.220093
'Test_CN_65';123.800000;0.195602;0.200630;-0.222214
'Test_CN_65';123.900000;0.187231;0.184615;-0.232323
'Test_CN_65';124.000000;0.193795;0.183994;-0.250525
'Test_CN_65';124.100000;0.204338;0.188771;-0.268251
'Test_CN_65';124.200000;0.210298;0.182645;-0.282330
'Test_CN_65';124.300000;0.205329;0.173519;-0.289008
'Test_CN_65';124.400000;0.215363;0.178575;-0.296902
'Test_CN_65';124.500000;0.222327;0.180074;-0.306271
'Test_CN_65';124.600000;0.228533;0.191385;-0.311759
'Test_CN_65';124.700000;0.229273;0.191517;-0.316054
'Test_CN_65';124.800000;0.230861;0.178584;-0.323633
'Test_CN_65';124.900000;0.239697;0.174057;-0.324797
'Test_CN_65';125.000000;0.236888;0.170071;-0.327641
'Test_CN_65';125.100000;0.254928;0.181798;-0.320932
'Test_CN_65';125.200000;0.266603;0.193501;-0.319686
'Test_CN_65';125.300000;0.270157;0.201790;-0.316489
'Test_CN_65';125.400000;0.256948;0.190888;-0.316659
'Test_CN_65';125.500000;0.251933;0.189144;-0.313481
'Test_CN_65';125.600000;0.243453;0.182261;-0.305259
'Test_CN_65';125.700000;0.245496;0.189833;-0.295812
'Test_CN_65';125.800000;0.256722;0.204633;-0.292742
'Test_CN_65';125.900000;0.266446;0.216711;-0.294639
'Test_CN_65';126.000000;0.265047;0.225171;-0.292392
'Test_CN_65';126.100000;0.260963;0.224701;-0.286771
'Test_CN_65';126.200000;0.261186;0.226462;-0.280293
'Test_CN_65';126.300000;0.262219;0.228184;-0.276046
'Test_CN_65';126.400000;0.264055;0.232896;-0.273283
'Test_CN_65';126.500000;0.263931;0.230428;-0.267378
'Test_CN_65';126.600000;0.262126;0.226931;-0.264356
'Test_CN_65';126.700000;0.267855;0.234236;-0.265629
'Test_CN_65';126.800000;0.269323;0.238870;-0.264044
'Test_CN_65';126.900000;0.270280;0.236292;-0.260156
'Test_CN_65';127.000000;0.277049;0.242762;-0.256874
'Test_CN_65';127.100000;0.279551;0.248343;-0.253123
'Test_CN_65';127.200000;0.279189;0.250345;-0.244317
'Test_CN_65';127.300000;0.282928;0.257168;-0.237516
'Test_CN_65';127.400000;0.286626;0.261268;-0.228558
'Test_CN_65';127.500000;0.288291;0.262281;-0.216993
'Test_CN_65';127.600000;0.288525;0.263329;-0.200033
'Test_CN_65';127.700000;0.283959;0.260239;-0.180141
'Test_CN_65';127.800000;0.274794;0.252962;-0.163032
'Test_CN_65';127.900000;0.267735;0.246652;-0.147335
'Test_CN_65';128.000000;0.262157;0.238477;-0.134101
'Test_CN_65';128.100000;0.260406;0.233082;-0.127137
'Test_CN_65';128.200000;0.265221;0.234057;-0.122468
'Test_CN_65';128.300000;0.281531;0.234965;-0.126336
'Test_CN_65';128.400000;0.288540;0.232921;-0.131339
'Test_CN_65';128.500000;0.271586;0.211995;-0.156851
'Test_CN_65';128.600000;0.243829;0.182195;-0.181144
'Test_CN_65';128.700000;0.229052;0.149781;-0.206151
'Test_CN_65';128.800000;0.234598;0.133008;-0.236493
'Test_CN_65';128.900000;0.223016;0.099713;-0.262380
'Test_CN_65';129.000000;0.213332;0.087036;-0.278116
'Test_CN_65';129.100000;0.219559;0.090179;-0.277406
'Test_CN_65';129.200000;0.225906;0.092622;-0.281289
'Test_CN_65';129.300000;0.219638;0.082303;-0.296478
'Test_CN_65';129.400000;0.206847;0.082027;-0.293100
'Test_CN_65';129.500000;0.196935;0.081691;-0.285817
'Test_CN_65';129.600000;0.194912;0.076969;-0.280130
'Test_CN_65';129.700000;0.188421;0.072622;-0.266026
'Test_CN_65';129.800000;0.179540;0.063660;-0.252124
'Test_CN_65';129.900000;0.169651;0.054942;-0.243492
'Test_CN_65';130.000000;0.153966;0.042230;-0.240830
'Test_CN_65';130.100000;0.145641;0.031270;-0.241056
'Test_CN_65';130.200000;0.145811;0.025982;-0.243168
'Test_CN_65';130.300000;0.155850;0.033204;-0.248035
'Test_CN_65';130.400000;0.153388;0.033626;-0.244296
'Test_CN_65';130.500000;0.143885;0.029581;-0.240840
'Test_CN_65';130.600000;0.143368;0.027723;-0.242150
'Test_CN_65';130.700000;0.150090;0.032264;-0.240900
'Test_CN_65';130.800000;0.135828;0.025009;-0.232102
'Test_CN_65';130.900000;0.130005;0.020797;-0.224843
'Test_CN_65';131.000000;0.126075;0.016607;-0.216876
'Test_CN_65';131.100000;0.130086;0.019357;-0.215228
'Test_CN_65';131.200000;0.141432;0.030266;-0.213682
'Test_CN_65';131.300000;0.156307;0.045404;-0.216128
'Test_CN_65';131.400000;0.172406;0.066555;-0.215346
'Test_CN_65';131.500000;0.181932;0.082383;-0.215082
'Test_CN_65';131.600000;0.196016;0.100507;-0.216356
'Test_CN_65';131.700000;0.213409;0.121588;-0.215091
'Test_CN_65';131.800000;0.225735;0.137554;-0.210357
'Test_CN_65';131.900000;0.231740;0.146873;-0.204407
'Test_CN_65';132.000000;0.233977;0.150458;-0.196555
'Test_CN_65';132.100000;0.230367;0.147703;-0.187702
'Test_CN_65';132.200000;0.220770;0.137886;-0.179231
'Test_CN_65';132.300000;0.212741;0.126930;-0.173945
'Test_CN_65';132.400000;0.205452;0.115114;-0.168550
'Test_CN_65';132.500000;0.198188;0.104046;-0.162736
'Test_CN_65';132.600000;0.194934;0.097047;-0.158615
'Test_CN_65';132.700000;0.192379;0.092772;-0.153003
'Test_CN_65';132.800000;0.190878;0.091085;-0.143960
'Test_CN_65';132.900000;0.186281;0.088111;-0.135840
'Test_CN_65';133.000000;0.193153;0.090744;-0.137288
'Test_CN_65';133.100000;0.200061;0.095069;-0.141028
'Test_CN_65';133.200000;0.211712;0.104711;-0.138517
'Test_CN_65';133.300000;0.218752;0.111274;-0.134950
'Test_CN_65';133.400000;0.220600;0.116590;-0.132336
'Test_CN_65';133.500000;0.222201;0.122382;-0.129508
'Test_CN_65';133.600000;0.225414;0.128470;-0.126555
'Test_CN_65';133.700000;0.227776;0.133507;-0.116492
'Test_CN_65';133.800000;0.228766;0.136752;-0.105874
'Test_CN_65';133.900000;0.230438;0.139989;-0.095900
'Test_CN_65';134.000000;0.231929;0.143421;-0.090343
'Test_CN_65';134.100000;0.234570;0.145952;-0.084351
'Test_CN_65';134.200000;0.232416;0.146741;-0.080573
'Test_CN_65';134.300000;0.230714;0.148917;-0.074401
'Test_CN_65';134.400000;0.226441;0.149827;-0.071876
'Test_CN_65';134.500000;0.227313;0.153598;-0.073698
'Test_CN_65';134.600000;0.230862;0.161328;-0.078407
'Test_CN_65';134.700000;0.236712;0.168930;-0.082798
'Test_CN_65';134.800000;0.244613;0.175011;-0.083143
'Test_CN_65';134.900000;0.251403;0.183161;-0.085762
'Test_CN_65';135.000000;0.258801;0.194207;-0.093843
'Test_CN_65';135.100000;0.260145;0.199893;-0.103000
'Test_CN_65';135.200000;0.263212;0.208132;-0.110756
'Test_CN_65';135.300000;0.262857;0.212201;-0.119005
'Test_CN_65';135.400000;0.261918;0.213749;-0.128567
'Test_CN_65';135.500000;0.265613;0.218734;-0.139932
'Test_CN_65';135.600000;0.270514;0.218556;-0.153499
'Test_CN_65';135.700000;0.267953;0.215474;-0.172303
'Test_CN_65';135.800000;0.280476;0.217386;-0.195311
'Test_CN_65';135.900000;0.267718;0.204210;-0.216850
'Test_CN_65';136.000000;0.261876;0.201990;-0.232876
'Test_CN_65';136.100000;0.265607;0.206329;-0.243786
'Test_CN_65';136.200000;0.271761;0.210654;-0.260952
'Test_CN_65';136.300000;0.275103;0.212699;-0.272769
'Test_CN_65';136.400000;0.274228;0.211033;-0.276558
'Test_CN_65';136.500000;0.274602;0.209071;-0.269819
'Test_CN_65';136.600000;0.273649;0.205743;-0.299122
'Test_CN_65';136.700000;0.274078;0.208959;-0.341687
'Test_CN_65';136.800000;0.289134;0.208929;-0.383920
'Test_CN_65';136.900000;0.302781;0.200340;-0.417544
'Test_CN_65';137.000000;0.320329;0.193967;-0.436397
'Test_CN_65';137.100000;0.332968;0.195946;-0.456034
'Test_CN_65';137.200000;0.328304;0.215264;-0.466176
'Test_CN_65';137.300000;0.325511;0.237588;-0.474266
'Test_CN_65';137.400000;0.320090;0.247543;-0.475791
'Test_CN_65';137.500000;0.305845;0.250620;-0.465373
'Test_CN_65';137.600000;0.299063;0.254762;-0.449177
'Test_CN_65';137.700000;0.311136;0.282334;-0.440080
'Test_CN_65';137.800000;0.296304;0.264179;-0.442778
'Test_CN_65';137.900000;0.280876;0.233522;-0.433990
'Test_CN_65';138.000000;0.266514;0.205293;-0.416683
'Test_CN_65';138.100000;0.279524;0.204060;-0.393901
