name;timestamp;arousal;valence;liking
'Test_CN_02';92.200000;0.065372;0.017255;-0.328806
'Test_CN_02';92.300000;0.063774;0.019642;-0.346405
'Test_CN_02';92.400000;0.062199;0.019685;-0.362465
'Test_CN_02';92.500000;0.069849;0.028857;-0.379284
'Test_CN_02';92.600000;0.065117;0.025290;-0.385907
'Test_CN_02';92.700000;0.061223;0.021293;-0.385772
'Test_CN_02';92.800000;0.069366;0.021279;-0.390875
'Test_CN_02';92.900000;0.076634;0.020409;-0.396085
'Test_CN_02';93.000000;0.079953;0.018605;-0.390075
'Test_CN_02';93.100000;0.069528;0.006586;-0.375339
'Test_CN_02';93.200000;0.067943;0.002679;-0.362709
'Test_CN_02';93.300000;0.057748;0.000181;-0.344609
'Test_CN_02';93.400000;0.043687;-0.004021;-0.330614
'Test_CN_02';93.500000;0.034735;-0.003707;-0.325964
'Test_CN_02';93.600000;0.032594;0.000926;-0.321857
'Test_CN_02';93.700000;0.026932;0.002580;-0.315951
'Test_CN_02';93.800000;0.026298;0.004999;-0.315433
'Test_CN_02';93.900000;0.031705;0.007263;-0.314718
'Test_CN_02';94.000000;0.037919;0.010801;-0.308475
'Test_CN_02';94.100000;0.050508;0.016493;-0.311843
'Test_CN_02';94.200000;0.055598;0.019319;-0.323639
'Test_CN_02';94.300000;0.070512;0.027575;-0.332751
'Test_CN_02';94.400000;0.091661;0.045278;-0.356713
'Test_CN_02';94.500000;0.106165;0.057398;-0.394293
'Test_CN_02';94.600000;0.120188;0.060006;-0.433356
'Test_CN_02';94.700000;0.123296;0.050794;-0.455842
'Test_CN_02';94.800000;0.114980;0.034237;-0.466732
'Test_CN_02';94.900000;0.106195;0.024885;-0.472122
'Test_CN_02';95.000000;0.098464;0.019324;-0.474064
'Test_CN_02';95.100000;0.092622;0.017577;-0.476537
'Test_CN_02';95.200000;0.080498;0.014768;-0.475804
'Test_CN_02';95.300000;0.070199;0.009635;-0.476934
'Test_CN_02';95.400000;0.062599;0.007317;-0.475366
'Test_CN_02';95.500000;0.061849;0.008149;-0.472570
'Test_CN_02';95.600000;0.069491;0.015034;-0.476213
'Test_CN_02';95.700000;0.076833;0.019727;-0.484471
'Test_CN_02';95.800000;0.079279;0.022022;-0.492134
'Test_CN_02';95.900000;0.087903;0.033117;-0.499490
'Test_CN_02';96.000000;0.093279;0.036361;-0.506702
'Test_CN_02';96.100000;0.097397;0.039264;-0.514960
'Test_CN_02';96.200000;0.092092;0.037292;-0.526284
'Test_CN_02';96.300000;0.089224;0.030604;-0.524136
'Test_CN_02';96.400000;0.089391;0.028575;-0.521044
'Test_CN_02';96.500000;0.089873;0.027428;-0.521952
'Test_CN_02';96.600000;0.095500;0.031387;-0.523004
'Test_CN_02';96.700000;0.096992;0.031627;-0.521985
'Test_CN_02';96.800000;0.093847;0.027628;-0.517723
'Test_CN_02';96.900000;0.094248;0.030477;-0.513951
'Test_CN_02';97.000000;0.098595;0.035397;-0.508394
'Test_CN_02';97.100000;0.091076;0.030025;-0.498834
'Test_CN_02';97.200000;0.091936;0.034213;-0.490199
'Test_CN_02';97.300000;0.098763;0.038698;-0.489395
'Test_CN_02';97.400000;0.094893;0.036386;-0.489321
'Test_CN_02';97.500000;0.087973;0.030269;-0.486261
'Test_CN_02';97.600000;0.089719;0.030749;-0.482651
'Test_CN_02';97.700000;0.092930;0.033406;-0.481370
'Test_CN_02';97.800000;0.105998;0.037863;-0.484203
'Test_CN_02';97.900000;0.120708;0.038786;-0.486235
'Test_CN_02';98.000000;0.131282;0.037821;-0.486923
'Test_CN_02';98.100000;0.135189;0.034788;-0.486948
'Test_CN_02';98.200000;0.139955;0.033404;-0.485637
'Test_CN_02';98.300000;0.136039;0.028210;-0.483838
'Test_CN_02';98.400000;0.124660;0.015680;-0.479449
'Test_CN_02';98.500000;0.120034;0.012698;-0.472634
'Test_CN_02';98.600000;0.099028;0.003440;-0.459907
'Test_CN_02';98.700000;0.093404;0.004739;-0.448697
'Test_CN_02';98.800000;0.095910;0.010217;-0.430609
'Test_CN_02';98.900000;0.093198;0.004892;-0.420036
'Test_CN_02';99.000000;0.107723;0.011647;-0.408965
'Test_CN_02';99.100000;0.107855;0.009959;-0.399723
'Test_CN_02';99.200000;0.101912;0.008950;-0.387500
'Test_CN_02';99.300000;0.097205;0.009579;-0.373196
'Test_CN_02';99.400000;0.084609;0.005661;-0.352021
'Test_CN_02';99.500000;0.076137;0.005865;-0.328466
'Test_CN_02';99.600000;0.069387;0.007311;-0.309758
'Test_CN_02';99.700000;0.063697;0.008091;-0.294858
'Test_CN_02';99.800000;0.060458;0.012048;-0.287354
'Test_CN_02';99.900000;0.058062;0.014850;-0.285427
'Test_CN_02';100.000000;0.064204;0.021279;-0.286322
'Test_CN_02';100.100000;0.070002;0.024017;-0.287617
'Test_CN_02';100.200000;0.074869;0.026855;-0.292087
'Test_CN_02';100.300000;0.079025;0.026065;-0.297156
'Test_CN_02';100.400000;0.081338;0.024878;-0.299078
'Test_CN_02';100.500000;0.091478;0.027805;-0.303929
'Test_CN_02';100.600000;0.102576;0.026884;-0.309718
'Test_CN_02';100.700000;0.107909;0.022189;-0.316037
'Test_CN_02';100.800000;0.111435;0.021755;-0.326714
'Test_CN_02';100.900000;0.105272;0.015847;-0.334149
'Test_CN_02';101.000000;0.103505;0.016701;-0.354884
'Test_CN_02';101.100000;0.110120;0.023556;-0.377477
'Test_CN_02';101.200000;0.103126;0.018884;-0.388722
'Test_CN_02';101.300000;0.100016;0.015674;-0.398174
'Test_CN_02';101.400000;0.090326;0.012430;-0.415135
'Test_CN_02';101.500000;0.082738;0.013917;-0.432739
'Test_CN_02';101.600000;0.082939;0.021072;-0.453855
'Test_CN_02';101.700000;0.084241;0.024452;-0.469242
'Test_CN_02';101.800000;0.086164;0.029747;-0.479577
'Test_CN_02';101.900000;0.082381;0.024270;-0.481315
'Test_CN_02';102.000000;0.071296;0.017321;-0.472949
'Test_CN_02';102.100000;0.069332;0.018567;-0.468183
'Test_CN_02';102.200000;0.065312;0.017490;-0.458247
'Test_CN_02';102.300000;0.064748;0.016832;-0.442423
'Test_CN_02';102.400000;0.061768;0.016321;-0.432223
'Test_CN_02';102.500000;0.077097;0.023729;-0.424895
'Test_CN_02';102.600000;0.089967;0.027579;-0.419827
'Test_CN_02';102.700000;0.093867;0.034295;-0.407388
'Test_CN_02';102.800000;0.109151;0.051364;-0.402513
'Test_CN_02';102.900000;0.108013;0.052113;-0.397117
'Test_CN_02';103.000000;0.109027;0.055984;-0.383976
'Test_CN_02';103.100000;0.106357;0.053888;-0.367772
'Test_CN_02';103.200000;0.101502;0.055916;-0.352881
'Test_CN_02';103.300000;0.087121;0.051323;-0.340396
'Test_CN_02';103.400000;0.081622;0.053772;-0.334299
'Test_CN_02';103.500000;0.080149;0.057823;-0.331769
'Test_CN_02';103.600000;0.089505;0.070694;-0.332601
'Test_CN_02';103.700000;0.092091;0.075807;-0.331017
'Test_CN_02';103.800000;0.091874;0.079311;-0.327958
'Test_CN_02';103.900000;0.099611;0.086091;-0.334489
'Test_CN_02';104.000000;0.095376;0.083773;-0.330490
'Test_CN_02';104.100000;0.073109;0.066389;-0.314900
'Test_CN_02';104.200000;0.063991;0.058937;-0.304035
'Test_CN_02';104.300000;0.054355;0.050460;-0.292574
'Test_CN_02';104.400000;0.056696;0.050787;-0.283201
'Test_CN_02';104.500000;0.058473;0.049286;-0.283011
'Test_CN_02';104.600000;0.059307;0.046816;-0.278930
'Test_CN_02';104.700000;0.054678;0.043954;-0.277593
'Test_CN_02';104.800000;0.061389;0.053355;-0.269769
'Test_CN_02';104.900000;0.059377;0.052082;-0.263467
'Test_CN_02';105.000000;0.057918;0.050759;-0.257535
'Test_CN_02';105.100000;0.064858;0.059579;-0.257979
'Test_CN_02';105.200000;0.073456;0.066735;-0.261550
'Test_CN_02';105.300000;0.081000;0.071044;-0.264632
'Test_CN_02';105.400000;0.095200;0.078816;-0.266127
'Test_CN_02';105.500000;0.110462;0.087802;-0.263293
'Test_CN_02';105.600000;0.118707;0.089231;-0.281699
'Test_CN_02';105.700000;0.119090;0.085108;-0.297282
'Test_CN_02';105.800000;0.110645;0.078436;-0.307011
'Test_CN_02';105.900000;0.095617;0.067214;-0.316088
'Test_CN_02';106.000000;0.092227;0.070404;-0.334917
'Test_CN_02';106.100000;0.085538;0.070605;-0.345667
'Test_CN_02';106.200000;0.090394;0.074353;-0.368985
'Test_CN_02';106.300000;0.097441;0.078168;-0.398223
'Test_CN_02';106.400000;0.093913;0.071973;-0.423845
'Test_CN_02';106.500000;0.086693;0.062407;-0.438273
'Test_CN_02';106.600000;0.089116;0.057384;-0.444962
'Test_CN_02';106.700000;0.093000;0.053459;-0.445191
'Test_CN_02';106.800000;0.090589;0.042635;-0.443303
'Test_CN_02';106.900000;0.084848;0.033756;-0.437236
'Test_CN_02';107.000000;0.086857;0.035428;-0.441922
'Test_CN_02';107.100000;0.094044;0.040138;-0.447819
'Test_CN_02';107.200000;0.101305;0.045873;-0.446301
'Test_CN_02';107.300000;0.103283;0.048756;-0.450216
'Test_CN_02';107.400000;0.105827;0.052614;-0.459791
'Test_CN_02';107.500000;0.111461;0.057621;-0.476429
'Test_CN_02';107.600000;0.118122;0.062062;-0.492439
'Test_CN_02';107.700000;0.128319;0.070474;-0.510522
'Test_CN_02';107.800000;0.135305;0.074983;-0.518531
'Test_CN_02';107.900000;0.137847;0.075633;-0.524332
'Test_CN_02';108.000000;0.139582;0.070408;-0.523033
'Test_CN_02';108.100000;0.144005;0.068349;-0.522000
'Test_CN_02';108.200000;0.149550;0.065314;-0.522307
'Test_CN_02';108.300000;0.150819;0.061089;-0.526777
'Test_CN_02';108.400000;0.145003;0.055092;-0.516754
'Test_CN_02';108.500000;0.145694;0.056969;-0.509699
'Test_CN_02';108.600000;0.152244;0.059645;-0.503568
'Test_CN_02';108.700000;0.156134;0.059257;-0.504907
'Test_CN_02';108.800000;0.167575;0.063508;-0.498278
'Test_CN_02';108.900000;0.167932;0.059756;-0.482943
'Test_CN_02';109.000000;0.162669;0.054554;-0.468016
'Test_CN_02';109.100000;0.147381;0.048004;-0.456414
'Test_CN_02';109.200000;0.124885;0.043827;-0.438893
'Test_CN_02';109.300000;0.108147;0.039985;-0.417316
'Test_CN_02';109.400000;0.108198;0.044657;-0.409216
'Test_CN_02';109.500000;0.105987;0.042861;-0.409056
'Test_CN_02';109.600000;0.108104;0.042947;-0.418427
'Test_CN_02';109.700000;0.118651;0.049587;-0.431192
'Test_CN_02';109.800000;0.129104;0.056505;-0.436375
'Test_CN_02';109.900000;0.138350;0.059960;-0.440953
'Test_CN_02';110.000000;0.138888;0.057829;-0.441021
'Test_CN_02';110.100000;0.136540;0.057338;-0.440123
'Test_CN_02';110.200000;0.133994;0.053963;-0.434393
'Test_CN_02';110.300000;0.125871;0.047450;-0.424722
'Test_CN_02';110.400000;0.118942;0.044001;-0.414773
'Test_CN_02';110.500000;0.112067;0.037554;-0.404344
'Test_CN_02';110.600000;0.107922;0.033595;-0.394988
'Test_CN_02';110.700000;0.101575;0.028314;-0.385212
'Test_CN_02';110.800000;0.097396;0.024674;-0.375057
'Test_CN_02';110.900000;0.086580;0.018664;-0.364456
'Test_CN_02';111.000000;0.078460;0.013016;-0.355393
'Test_CN_02';111.100000;0.071726;0.011522;-0.342143
'Test_CN_02';111.200000;0.063041;0.006474;-0.327063
'Test_CN_02';111.300000;0.063302;0.007811;-0.315475
'Test_CN_02';111.400000;0.062544;0.007749;-0.312553
'Test_CN_02';111.500000;0.062941;0.006287;-0.316337
'Test_CN_02';111.600000;0.070620;0.011061;-0.328551
'Test_CN_02';111.700000;0.086304;0.018957;-0.350919
'Test_CN_02';111.800000;0.089259;0.017010;-0.370560
'Test_CN_02';111.900000;0.078421;0.015543;-0.391493
'Test_CN_02';112.000000;0.070562;0.012744;-0.412411
'Test_CN_02';112.100000;0.063905;0.006000;-0.416551
'Test_CN_02';112.200000;0.068286;0.005057;-0.414207
'Test_CN_02';112.300000;0.071237;-0.000100;-0.403886
'Test_CN_02';112.400000;0.071571;-0.004225;-0.391580
'Test_CN_02';112.500000;0.073103;-0.008565;-0.385630
'Test_CN_02';112.600000;0.076341;-0.008982;-0.393103
'Test_CN_02';112.700000;0.067596;-0.010127;-0.398820
'Test_CN_02';112.800000;0.064857;-0.011287;-0.409061
'Test_CN_02';112.900000;0.058947;-0.012670;-0.410135
'Test_CN_02';113.000000;0.054014;-0.011102;-0.403096
'Test_CN_02';113.100000;0.047855;-0.010828;-0.395494
'Test_CN_02';113.200000;0.048240;-0.009930;-0.395660
'Test_CN_02';113.300000;0.049436;-0.009347;-0.400664
'Test_CN_02';113.400000;0.051896;-0.008668;-0.405446
'Test_CN_02';113.500000;0.052463;-0.009478;-0.407427
'Test_CN_02';113.600000;0.059011;-0.004602;-0.401194
'Test_CN_02';113.700000;0.060205;-0.002931;-0.393761
'Test_CN_02';113.800000;0.059724;-0.003600;-0.390001
'Test_CN_02';113.900000;0.055910;-0.004046;-0.387900
'Test_CN_02';114.000000;0.053211;-0.002681;-0.388508
'Test_CN_02';114.100000;0.050116;-0.002912;-0.391641
'Test_CN_02';114.200000;0.045805;0.000078;-0.400038
'Test_CN_02';114.300000;0.046275;0.003283;-0.404954
'Test_CN_02';114.400000;0.049454;0.006402;-0.413885
'Test_CN_02';114.500000;0.052245;0.009508;-0.418286
'Test_CN_02';114.600000;0.048680;0.005057;-0.409795
'Test_CN_02';114.700000;0.045276;0.007135;-0.408737
'Test_CN_02';114.800000;0.050979;0.010484;-0.409935
'Test_CN_02';114.900000;0.062553;0.014510;-0.410986
'Test_CN_02';115.000000;0.074302;0.016028;-0.409258
'Test_CN_02';115.100000;0.083153;0.012157;-0.411077
'Test_CN_02';115.200000;0.086035;0.005760;-0.408833
'Test_CN_02';115.300000;0.076821;-0.004825;-0.398912
'Test_CN_02';115.400000;0.064547;-0.014747;-0.382648
'Test_CN_02';115.500000;0.062053;-0.019373;-0.367077
'Test_CN_02';115.600000;0.060959;-0.023059;-0.353945
'Test_CN_02';115.700000;0.056657;-0.026690;-0.341514
'Test_CN_02';115.800000;0.047950;-0.031510;-0.328592
'Test_CN_02';115.900000;0.045799;-0.023940;-0.326741
'Test_CN_02';116.000000;0.042445;-0.020893;-0.326255
'Test_CN_02';116.100000;0.040480;-0.017152;-0.323802
'Test_CN_02';116.200000;0.038020;-0.014546;-0.323019
'Test_CN_02';116.300000;0.038581;-0.012590;-0.319782
'Test_CN_02';116.400000;0.041718;-0.009386;-0.317857
'Test_CN_02';116.500000;0.040922;-0.005648;-0.314058
'Test_CN_02';116.600000;0.034886;-0.002562;-0.321247
'Test_CN_02';116.700000;0.039258;0.012301;-0.340868
'Test_CN_02';116.800000;0.045214;0.015305;-0.361185
'Test_CN_02';116.900000;0.051851;0.018423;-0.379799
'Test_CN_02';117.000000;0.063504;0.025381;-0.399069
'Test_CN_02';117.100000;0.075195;0.030285;-0.417814
'Test_CN_02';117.200000;0.082942;0.034217;-0.438186
'Test_CN_02';117.300000;0.092496;0.040337;-0.457900
'Test_CN_02';117.400000;0.091374;0.032878;-0.458755
'Test_CN_02';117.500000;0.080376;0.022223;-0.445875
'Test_CN_02';117.600000;0.071523;0.013243;-0.426794
'Test_CN_02';117.700000;0.061073;0.001051;-0.401819
'Test_CN_02';117.800000;0.055691;-0.004656;-0.377371
'Test_CN_02';117.900000;0.038729;-0.016860;-0.350000
'Test_CN_02';118.000000;0.030934;-0.022894;-0.327592
'Test_CN_02';118.100000;0.017943;-0.028690;-0.310400
'Test_CN_02';118.200000;0.010656;-0.027437;-0.293474
'Test_CN_02';118.300000;0.008579;-0.023368;-0.277134
'Test_CN_02';118.400000;0.000881;-0.023090;-0.259550
'Test_CN_02';118.500000;-0.004763;-0.020818;-0.245885
'Test_CN_02';118.600000;-0.002368;-0.015693;-0.239133
'Test_CN_02';118.700000;0.007216;-0.008552;-0.242124
'Test_CN_02';118.800000;0.018376;-0.003830;-0.248380
'Test_CN_02';118.900000;0.028745;-0.003023;-0.256570
'Test_CN_02';119.000000;0.034287;-0.003669;-0.264334
'Test_CN_02';119.100000;0.038098;-0.006943;-0.267720
'Test_CN_02';119.200000;0.047898;-0.004691;-0.270917
'Test_CN_02';119.300000;0.053461;-0.004958;-0.273731
'Test_CN_02';119.400000;0.056721;-0.001744;-0.278927
'Test_CN_02';119.500000;0.051120;-0.004091;-0.278379
'Test_CN_02';119.600000;0.047974;-0.001223;-0.281629
'Test_CN_02';119.700000;0.052082;0.004897;-0.293559
'Test_CN_02';119.800000;0.056641;0.011026;-0.309555
'Test_CN_02';119.900000;0.060952;0.016542;-0.325437
'Test_CN_02';120.000000;0.064494;0.021303;-0.340642
'Test_CN_02';120.100000;0.067567;0.025134;-0.354179
'Test_CN_02';120.200000;0.070047;0.028441;-0.366556
'Test_CN_02';120.300000;0.071850;0.031015;-0.377560
'Test_CN_02';120.400000;0.072928;0.032507;-0.386635
'Test_CN_02';120.500000;0.073811;0.033783;-0.394563
'Test_CN_02';120.600000;0.074727;0.034914;-0.401540
'Test_CN_02';120.700000;0.075203;0.035383;-0.407139
'Test_CN_02';120.800000;0.075571;0.035967;-0.412417
'Test_CN_02';120.900000;0.075930;0.036369;-0.416989
'Test_CN_02';121.000000;0.075888;0.036501;-0.420799
'Test_CN_02';121.100000;0.076034;0.036666;-0.424039
'Test_CN_02';121.200000;0.074321;0.033417;-0.423390
'Test_CN_02';121.300000;0.069797;0.035145;-0.429608
'Test_CN_02';121.400000;0.061290;0.032088;-0.434078
'Test_CN_02';121.500000;0.053862;0.034088;-0.432267
'Test_CN_02';121.600000;0.053438;0.029127;-0.422901
'Test_CN_02';121.700000;0.054570;0.031220;-0.415541
'Test_CN_02';121.800000;0.061971;0.035300;-0.413323
'Test_CN_02';121.900000;0.055865;0.027255;-0.407919
'Test_CN_02';122.000000;0.069484;0.036314;-0.424146
'Test_CN_02';122.100000;0.077635;0.036701;-0.439636
'Test_CN_02';122.200000;0.077924;0.034552;-0.444135
'Test_CN_02';122.300000;0.082156;0.036351;-0.451489
'Test_CN_02';122.400000;0.085985;0.037644;-0.458144
'Test_CN_02';122.500000;0.076920;0.026483;-0.452756
'Test_CN_02';122.600000;0.074781;0.020799;-0.444117
'Test_CN_02';122.700000;0.077140;0.017163;-0.440559
'Test_CN_02';122.800000;0.080260;0.016900;-0.437465
'Test_CN_02';122.900000;0.080449;0.019149;-0.416584
'Test_CN_02';123.000000;0.083237;0.021419;-0.397134
'Test_CN_02';123.100000;0.081880;0.024515;-0.387574
'Test_CN_02';123.200000;0.082538;0.032506;-0.372025
'Test_CN_02';123.300000;0.090343;0.036676;-0.364500
'Test_CN_02';123.400000;0.098074;0.042183;-0.364700
'Test_CN_02';123.500000;0.087859;0.038763;-0.367729
'Test_CN_02';123.600000;0.068611;0.031688;-0.367960
'Test_CN_02';123.700000;0.062205;0.032434;-0.366878
'Test_CN_02';123.800000;0.059449;0.030558;-0.366094
'Test_CN_02';123.900000;0.060660;0.028565;-0.365510
'Test_CN_02';124.000000;0.061503;0.026756;-0.367786
'Test_CN_02';124.100000;0.069465;0.032114;-0.378925
'Test_CN_02';124.200000;0.076402;0.035751;-0.390261
'Test_CN_02';124.300000;0.079211;0.033453;-0.396173
'Test_CN_02';124.400000;0.073078;0.023918;-0.392720
'Test_CN_02';124.500000;0.063054;0.015906;-0.386756
'Test_CN_02';124.600000;0.051839;0.006865;-0.380171
'Test_CN_02';124.700000;0.050642;0.007311;-0.375831
'Test_CN_02';124.800000;0.050592;0.007638;-0.377286
'Test_CN_02';124.900000;0.055123;0.009353;-0.387239
'Test_CN_02';125.000000;0.066763;0.021699;-0.411967
'Test_CN_02';125.100000;0.080682;0.030514;-0.442479
'Test_CN_02';125.200000;0.090527;0.027609;-0.466800
'Test_CN_02';125.300000;0.109191;0.031603;-0.496898
'Test_CN_02';125.400000;0.121468;0.031145;-0.515735
'Test_CN_02';125.500000;0.128076;0.025521;-0.523467
'Test_CN_02';125.600000;0.132659;0.017838;-0.524589
'Test_CN_02';125.700000;0.131491;0.012408;-0.515524
'Test_CN_02';125.800000;0.099943;-0.020137;-0.477587
'Test_CN_02';125.900000;0.071990;-0.039914;-0.441292
'Test_CN_02';126.000000;0.065551;-0.035732;-0.410537
'Test_CN_02';126.100000;0.080286;-0.008243;-0.396000
'Test_CN_02';126.200000;0.085144;0.002922;-0.383777
'Test_CN_02';126.300000;0.100041;0.016427;-0.383449
'Test_CN_02';126.400000;0.107163;0.027673;-0.380507
'Test_CN_02';126.500000;0.107799;0.026361;-0.377155
'Test_CN_02';126.600000;0.104761;0.015909;-0.370051
'Test_CN_02';126.700000;0.104835;0.016708;-0.362140
'Test_CN_02';126.800000;0.103047;0.012653;-0.355219
'Test_CN_02';126.900000;0.094567;0.010443;-0.340231
'Test_CN_02';127.000000;0.078473;0.002091;-0.316605
'Test_CN_02';127.100000;0.070668;0.001813;-0.302657
'Test_CN_02';127.200000;0.071978;0.007038;-0.301114
'Test_CN_02';127.300000;0.070589;0.013312;-0.303900
'Test_CN_02';127.400000;0.067173;0.012504;-0.305611
'Test_CN_02';127.500000;0.062927;0.008430;-0.301770
'Test_CN_02';127.600000;0.064664;0.006510;-0.303794
'Test_CN_02';127.700000;0.073701;0.011267;-0.315143
'Test_CN_02';127.800000;0.085413;0.015615;-0.322085
'Test_CN_02';127.900000;0.084121;0.011060;-0.318607
'Test_CN_02';128.000000;0.070490;-0.000478;-0.307234
'Test_CN_02';128.100000;0.057291;-0.006968;-0.295678
'Test_CN_02';128.200000;0.044648;-0.010347;-0.285490
'Test_CN_02';128.300000;0.034388;-0.011810;-0.276884
'Test_CN_02';128.400000;0.027140;-0.011289;-0.269961
'Test_CN_02';128.500000;0.028403;-0.008925;-0.268416
'Test_CN_02';128.600000;0.041985;-0.002231;-0.273778
'Test_CN_02';128.700000;0.051120;0.001170;-0.278436
'Test_CN_02';128.800000;0.060346;0.005474;-0.279868
'Test_CN_02';128.900000;0.069444;0.012944;-0.284460
'Test_CN_02';129.000000;0.075038;0.019031;-0.286797
'Test_CN_02';129.100000;0.074490;0.017839;-0.295716
'Test_CN_02';129.200000;0.076357;0.018101;-0.309442
'Test_CN_02';129.300000;0.079184;0.017349;-0.321651
'Test_CN_02';129.400000;0.076520;0.016762;-0.331997
'Test_CN_02';129.500000;0.075189;0.012283;-0.340618
'Test_CN_02';129.600000;0.072640;0.006909;-0.351760
'Test_CN_02';129.700000;0.079441;0.014278;-0.371291
'Test_CN_02';129.800000;0.090845;0.021372;-0.383040
'Test_CN_02';129.900000;0.086255;0.011880;-0.388838
'Test_CN_02';130.000000;0.074828;0.001518;-0.393871
'Test_CN_02';130.100000;0.066891;-0.007467;-0.389103
'Test_CN_02';130.200000;0.053063;-0.012172;-0.375263
'Test_CN_02';130.300000;0.043501;-0.013414;-0.365875
'Test_CN_02';130.400000;0.035622;-0.014788;-0.353901
'Test_CN_02';130.500000;0.033259;-0.013959;-0.341552
'Test_CN_02';130.600000;0.036562;-0.012379;-0.334876
'Test_CN_02';130.700000;0.038478;-0.012378;-0.331935
'Test_CN_02';130.800000;0.035749;-0.013925;-0.334087
'Test_CN_02';130.900000;0.034460;-0.014882;-0.335760
'Test_CN_02';131.000000;0.036768;-0.014910;-0.332264
'Test_CN_02';131.100000;0.028284;-0.021841;-0.327433
'Test_CN_02';131.200000;0.025672;-0.025688;-0.324070
'Test_CN_02';131.300000;0.024883;-0.024794;-0.329757
'Test_CN_02';131.400000;0.031829;-0.018694;-0.340976
'Test_CN_02';131.500000;0.045315;-0.007011;-0.362669
'Test_CN_02';131.600000;0.064256;0.006629;-0.399285
'Test_CN_02';131.700000;0.080058;0.016391;-0.433274
'Test_CN_02';131.800000;0.091568;0.022337;-0.463586
'Test_CN_02';131.900000;0.063916;0.004957;-0.457314
'Test_CN_02';132.000000;0.040475;-0.014121;-0.426895
'Test_CN_02';132.100000;0.029596;-0.022527;-0.387592
'Test_CN_02';132.200000;0.023819;-0.025052;-0.344574
'Test_CN_02';132.300000;0.019997;-0.025418;-0.299747
'Test_CN_02';132.400000;0.020283;-0.015686;-0.265736
'Test_CN_02';132.500000;0.019576;-0.011591;-0.241637
'Test_CN_02';132.600000;-0.008835;-0.034284;-0.220510
'Test_CN_02';132.700000;-0.010982;-0.043458;-0.203683
'Test_CN_02';132.800000;-0.008271;-0.043465;-0.184750
'Test_CN_02';132.900000;0.005152;-0.032788;-0.163287
'Test_CN_02';133.000000;0.012518;-0.021061;-0.137449
'Test_CN_02';133.100000;0.010426;-0.019335;-0.117585
'Test_CN_02';133.200000;0.009931;-0.018975;-0.105361
'Test_CN_02';133.300000;0.009936;-0.017999;-0.096804
'Test_CN_02';133.400000;0.009912;-0.018029;-0.091464
'Test_CN_02';133.500000;0.010232;-0.018717;-0.088142
'Test_CN_02';133.600000;0.014369;-0.012106;-0.079329
'Test_CN_02';133.700000;0.016549;-0.010464;-0.072615
'Test_CN_02';133.800000;0.016038;-0.012748;-0.070322
'Test_CN_02';133.900000;0.016178;-0.014174;-0.070497
'Test_CN_02';134.000000;0.015969;-0.014669;-0.071927
'Test_CN_02';134.100000;0.015378;-0.015211;-0.073856
'Test_CN_02';134.200000;0.015161;-0.015528;-0.076052
'Test_CN_02';134.300000;0.014692;-0.015938;-0.078074
'Test_CN_02';134.400000;0.014212;-0.016571;-0.080587
'Test_CN_02';134.500000;0.014582;-0.016293;-0.082568
'Test_CN_02';134.600000;0.014158;-0.016665;-0.084723
'Test_CN_02';134.700000;0.014440;-0.016445;-0.085976
'Test_CN_02';134.800000;0.014103;-0.016757;-0.087263
'Test_CN_02';134.900000;0.013747;-0.017035;-0.088461
'Test_CN_02';135.000000;0.013732;-0.016999;-0.089709
'Test_CN_02';135.100000;0.013658;-0.017116;-0.091180
'Test_CN_02';135.200000;0.013823;-0.017348;-0.092213
'Test_CN_02';135.300000;0.013513;-0.017836;-0.093165
'Test_CN_02';135.400000;0.013897;-0.017617;-0.093785
'Test_CN_02';135.500000;0.013598;-0.017748;-0.094467
'Test_CN_02';135.600000;0.011661;-0.015776;-0.096157
'Test_CN_02';135.700000;0.013893;-0.011451;-0.099191
'Test_CN_02';135.800000;0.016833;-0.008697;-0.103064
'Test_CN_02';135.900000;0.018646;-0.006964;-0.108271
'Test_CN_02';136.000000;0.021341;-0.004971;-0.112302
'Test_CN_02';136.100000;0.026474;-0.000359;-0.114452
'Test_CN_02';136.200000;0.028542;-0.003376;-0.114956
'Test_CN_02';136.300000;0.035901;-0.000904;-0.110912
'Test_CN_02';136.400000;0.043077;0.002617;-0.113163
'Test_CN_02';136.500000;0.033594;-0.009121;-0.117300
'Test_CN_02';136.600000;0.042318;0.002501;-0.131617
'Test_CN_02';136.700000;0.050108;0.006244;-0.147284
'Test_CN_02';136.800000;0.050507;0.003468;-0.159654
'Test_CN_02';136.900000;0.046778;0.000848;-0.165917
'Test_CN_02';137.000000;0.034054;-0.002002;-0.170655
'Test_CN_02';137.100000;0.032205;-0.000739;-0.178935
'Test_CN_02';137.200000;0.034148;0.005922;-0.179765
'Test_CN_02';137.300000;0.034140;0.010323;-0.173431
'Test_CN_02';137.400000;0.034916;0.013103;-0.166797
'Test_CN_02';137.500000;0.032276;0.012656;-0.167174
'Test_CN_02';137.600000;0.032642;0.016303;-0.167585
'Test_CN_02';137.700000;0.051757;0.022647;-0.167481
'Test_CN_02';137.800000;0.066279;0.020680;-0.172029
'Test_CN_02';137.900000;0.078615;0.017325;-0.176803
'Test_CN_02';138.000000;0.079646;0.007776;-0.180117
'Test_CN_02';138.100000;0.084322;0.001776;-0.185281
'Test_CN_02';138.200000;0.082245;-0.007527;-0.195327
