name;timestamp;arousal;valence;liking
'Test_HU_16';92.600000;0.215565;0.184346;-0.475961
'Test_HU_16';92.700000;0.230083;0.197199;-0.463497
'Test_HU_16';92.800000;0.232414;0.195199;-0.450850
'Test_HU_16';92.900000;0.192108;0.174965;-0.434031
'Test_HU_16';93.000000;0.181606;0.179478;-0.421738
'Test_HU_16';93.100000;0.183143;0.186482;-0.419290
'Test_HU_16';93.200000;0.180759;0.181718;-0.427597
'Test_HU_16';93.300000;0.193633;0.186671;-0.438003
'Test_HU_16';93.400000;0.196662;0.184443;-0.451951
'Test_HU_16';93.500000;0.205711;0.184422;-0.467537
'Test_HU_16';93.600000;0.225594;0.199424;-0.482693
'Test_HU_16';93.700000;0.248576;0.216363;-0.495476
'Test_HU_16';93.800000;0.253737;0.214531;-0.503296
'Test_HU_16';93.900000;0.246431;0.212973;-0.507841
'Test_HU_16';94.000000;0.240401;0.214488;-0.504875
'Test_HU_16';94.100000;0.234574;0.216442;-0.496423
'Test_HU_16';94.200000;0.235163;0.215987;-0.492658
'Test_HU_16';94.300000;0.239512;0.211467;-0.500602
'Test_HU_16';94.400000;0.235993;0.205301;-0.514428
'Test_HU_16';94.500000;0.243251;0.205824;-0.532265
'Test_HU_16';94.600000;0.261632;0.213336;-0.546432
'Test_HU_16';94.700000;0.268138;0.223131;-0.553170
'Test_HU_16';94.800000;0.261157;0.243158;-0.546516
'Test_HU_16';94.900000;0.258117;0.259568;-0.531728
'Test_HU_16';95.000000;0.256176;0.267858;-0.519648
'Test_HU_16';95.100000;0.248602;0.268463;-0.508124
'Test_HU_16';95.200000;0.237130;0.265156;-0.493153
'Test_HU_16';95.300000;0.222285;0.253259;-0.480826
'Test_HU_16';95.400000;0.195625;0.227907;-0.477014
'Test_HU_16';95.500000;0.175916;0.204421;-0.475496
'Test_HU_16';95.600000;0.163031;0.190641;-0.469375
'Test_HU_16';95.700000;0.155359;0.176581;-0.468900
'Test_HU_16';95.800000;0.150602;0.170996;-0.463866
'Test_HU_16';95.900000;0.146429;0.164540;-0.459959
'Test_HU_16';96.000000;0.140538;0.160012;-0.453437
'Test_HU_16';96.100000;0.133490;0.160196;-0.447726
'Test_HU_16';96.200000;0.133667;0.162072;-0.443235
'Test_HU_16';96.300000;0.135284;0.163195;-0.435969
'Test_HU_16';96.400000;0.135114;0.162836;-0.430902
'Test_HU_16';96.500000;0.135508;0.160606;-0.422894
'Test_HU_16';96.600000;0.130290;0.156505;-0.413702
'Test_HU_16';96.700000;0.132113;0.155905;-0.410152
'Test_HU_16';96.800000;0.127072;0.149424;-0.409221
'Test_HU_16';96.900000;0.125672;0.147437;-0.409254
'Test_HU_16';97.000000;0.127010;0.143810;-0.407903
'Test_HU_16';97.100000;0.130224;0.140158;-0.404972
'Test_HU_16';97.200000;0.134831;0.139243;-0.402656
'Test_HU_16';97.300000;0.138290;0.141490;-0.403503
'Test_HU_16';97.400000;0.139661;0.140257;-0.404469
'Test_HU_16';97.500000;0.137563;0.138307;-0.403783
'Test_HU_16';97.600000;0.132326;0.134559;-0.402282
'Test_HU_16';97.700000;0.130437;0.133914;-0.397943
'Test_HU_16';97.800000;0.129013;0.131892;-0.393716
'Test_HU_16';97.900000;0.128509;0.131162;-0.391136
'Test_HU_16';98.000000;0.128651;0.128930;-0.388769
'Test_HU_16';98.100000;0.122105;0.121772;-0.384256
'Test_HU_16';98.200000;0.119334;0.117697;-0.379304
'Test_HU_16';98.300000;0.116191;0.112285;-0.373338
'Test_HU_16';98.400000;0.114545;0.108281;-0.371559
'Test_HU_16';98.500000;0.116616;0.107073;-0.371456
'Test_HU_16';98.600000;0.119895;0.107999;-0.374589
'Test_HU_16';98.700000;0.124166;0.111405;-0.380293
'Test_HU_16';98.800000;0.124804;0.111581;-0.387117
'Test_HU_16';98.900000;0.121882;0.113566;-0.394648
'Test_HU_16';99.000000;0.123798;0.119763;-0.404542
'Test_HU_16';99.100000;0.124579;0.122086;-0.413329
'Test_HU_16';99.200000;0.125753;0.125570;-0.420587
'Test_HU_16';99.300000;0.124534;0.129634;-0.425989
'Test_HU_16';99.400000;0.123566;0.130433;-0.434221
'Test_HU_16';99.500000;0.122299;0.127717;-0.443529
'Test_HU_16';99.600000;0.119057;0.125926;-0.450482
'Test_HU_16';99.700000;0.115723;0.125379;-0.454998
'Test_HU_16';99.800000;0.114277;0.128339;-0.455556
'Test_HU_16';99.900000;0.112504;0.129419;-0.450484
'Test_HU_16';100.000000;0.114589;0.128222;-0.451606
'Test_HU_16';100.100000;0.111248;0.121643;-0.455351
'Test_HU_16';100.200000;0.111745;0.120130;-0.456136
'Test_HU_16';100.300000;0.120261;0.121223;-0.458790
'Test_HU_16';100.400000;0.122994;0.119925;-0.460760
'Test_HU_16';100.500000;0.119888;0.122415;-0.456971
'Test_HU_16';100.600000;0.118132;0.123306;-0.452903
'Test_HU_16';100.700000;0.114181;0.122107;-0.448839
'Test_HU_16';100.800000;0.112859;0.121106;-0.449112
'Test_HU_16';100.900000;0.113788;0.119557;-0.452426
'Test_HU_16';101.000000;0.115760;0.118685;-0.452414
'Test_HU_16';101.100000;0.116787;0.120122;-0.451932
'Test_HU_16';101.200000;0.118521;0.122538;-0.450074
'Test_HU_16';101.300000;0.115384;0.122882;-0.446566
'Test_HU_16';101.400000;0.108778;0.124337;-0.440023
'Test_HU_16';101.500000;0.104222;0.128883;-0.425099
'Test_HU_16';101.600000;0.101570;0.130327;-0.410919
'Test_HU_16';101.700000;0.100790;0.126879;-0.398601
'Test_HU_16';101.800000;0.104424;0.126201;-0.394025
'Test_HU_16';101.900000;0.110311;0.131599;-0.388066
'Test_HU_16';102.000000;0.126721;0.138795;-0.382413
'Test_HU_16';102.100000;0.150860;0.150693;-0.382475
'Test_HU_16';102.200000;0.171205;0.160769;-0.385011
'Test_HU_16';102.300000;0.183973;0.171004;-0.389356
'Test_HU_16';102.400000;0.191264;0.178403;-0.393337
'Test_HU_16';102.500000;0.192430;0.182896;-0.390673
'Test_HU_16';102.600000;0.196021;0.193800;-0.390705
'Test_HU_16';102.700000;0.199318;0.207809;-0.394898
'Test_HU_16';102.800000;0.203482;0.214787;-0.404682
'Test_HU_16';102.900000;0.210393;0.218042;-0.416397
'Test_HU_16';103.000000;0.225183;0.226738;-0.430554
'Test_HU_16';103.100000;0.235470;0.233989;-0.444154
'Test_HU_16';103.200000;0.164608;0.197351;-0.426667
'Test_HU_16';103.300000;0.132283;0.174636;-0.418344
'Test_HU_16';103.400000;0.113069;0.156363;-0.418596
'Test_HU_16';103.500000;0.136786;0.159344;-0.436415
'Test_HU_16';103.600000;0.150804;0.156114;-0.455182
'Test_HU_16';103.700000;0.162616;0.152591;-0.471878
'Test_HU_16';103.800000;0.144701;0.125714;-0.478838
'Test_HU_16';103.900000;0.162691;0.132736;-0.491442
'Test_HU_16';104.000000;0.159458;0.127758;-0.487671
'Test_HU_16';104.100000;0.144682;0.115653;-0.476795
'Test_HU_16';104.200000;0.142461;0.120060;-0.467007
'Test_HU_16';104.300000;0.151528;0.133487;-0.457103
'Test_HU_16';104.400000;0.146574;0.132287;-0.453569
'Test_HU_16';104.500000;0.156264;0.143445;-0.448589
'Test_HU_16';104.600000;0.183872;0.172936;-0.450791
'Test_HU_16';104.700000;0.204087;0.199610;-0.451444
'Test_HU_16';104.800000;0.223573;0.224963;-0.455075
'Test_HU_16';104.900000;0.232910;0.239737;-0.457613
'Test_HU_16';105.000000;0.241966;0.255428;-0.459589
'Test_HU_16';105.100000;0.248248;0.266855;-0.458825
'Test_HU_16';105.200000;0.253096;0.273816;-0.457601
'Test_HU_16';105.300000;0.262575;0.278175;-0.450695
'Test_HU_16';105.400000;0.272254;0.286626;-0.437677
'Test_HU_16';105.500000;0.277069;0.292505;-0.429248
'Test_HU_16';105.600000;0.273711;0.289889;-0.423726
'Test_HU_16';105.700000;0.249812;0.269158;-0.419318
'Test_HU_16';105.800000;0.222297;0.244404;-0.416392
'Test_HU_16';105.900000;0.187768;0.214211;-0.413702
'Test_HU_16';106.000000;0.173627;0.199402;-0.422593
'Test_HU_16';106.100000;0.172846;0.195894;-0.439622
'Test_HU_16';106.200000;0.176600;0.189063;-0.451217
'Test_HU_16';106.300000;0.182541;0.186779;-0.460934
'Test_HU_16';106.400000;0.185802;0.179710;-0.457172
'Test_HU_16';106.500000;0.189956;0.175178;-0.460239
'Test_HU_16';106.600000;0.197143;0.167529;-0.466337
'Test_HU_16';106.700000;0.194627;0.166946;-0.470185
'Test_HU_16';106.800000;0.201399;0.170981;-0.476215
'Test_HU_16';106.900000;0.204564;0.164573;-0.478101
'Test_HU_16';107.000000;0.203415;0.159850;-0.475967
'Test_HU_16';107.100000;0.197105;0.157324;-0.471502
'Test_HU_16';107.200000;0.191007;0.154882;-0.469011
'Test_HU_16';107.300000;0.178295;0.147299;-0.464196
'Test_HU_16';107.400000;0.170383;0.140695;-0.457565
'Test_HU_16';107.500000;0.163705;0.125308;-0.448879
'Test_HU_16';107.600000;0.149887;0.107993;-0.433146
'Test_HU_16';107.700000;0.110484;0.067195;-0.403723
'Test_HU_16';107.800000;0.095204;0.051968;-0.382961
'Test_HU_16';107.900000;0.094818;0.045837;-0.363032
'Test_HU_16';108.000000;0.091506;0.039047;-0.350325
'Test_HU_16';108.100000;0.093048;0.036767;-0.340804
'Test_HU_16';108.200000;0.104846;0.045609;-0.332620
'Test_HU_16';108.300000;0.111246;0.052511;-0.334616
'Test_HU_16';108.400000;0.120325;0.061373;-0.343789
'Test_HU_16';108.500000;0.129866;0.068439;-0.348754
'Test_HU_16';108.600000;0.147488;0.078633;-0.372257
'Test_HU_16';108.700000;0.164548;0.104601;-0.400852
'Test_HU_16';108.800000;0.155296;0.089092;-0.423246
'Test_HU_16';108.900000;0.147110;0.087327;-0.442402
'Test_HU_16';109.000000;0.162988;0.100324;-0.458196
'Test_HU_16';109.100000;0.152018;0.088924;-0.460110
'Test_HU_16';109.200000;0.164692;0.113626;-0.465159
'Test_HU_16';109.300000;0.175405;0.122210;-0.471603
'Test_HU_16';109.400000;0.189573;0.126743;-0.486271
'Test_HU_16';109.500000;0.211006;0.142686;-0.492842
'Test_HU_16';109.600000;0.231320;0.155121;-0.484810
'Test_HU_16';109.700000;0.247544;0.168098;-0.475483
'Test_HU_16';109.800000;0.250586;0.176504;-0.470266
'Test_HU_16';109.900000;0.248023;0.183230;-0.456981
'Test_HU_16';110.000000;0.239635;0.185402;-0.443385
'Test_HU_16';110.100000;0.234846;0.191295;-0.430265
'Test_HU_16';110.200000;0.223889;0.184062;-0.420488
'Test_HU_16';110.300000;0.223959;0.178289;-0.410994
'Test_HU_16';110.400000;0.213016;0.153932;-0.392388
'Test_HU_16';110.500000;0.203234;0.131888;-0.370704
'Test_HU_16';110.600000;0.192190;0.110512;-0.353834
'Test_HU_16';110.700000;0.178049;0.094963;-0.346133
'Test_HU_16';110.800000;0.160354;0.081218;-0.339376
'Test_HU_16';110.900000;0.149795;0.066803;-0.339883
'Test_HU_16';111.000000;0.143334;0.048690;-0.348689
'Test_HU_16';111.100000;0.135426;0.033884;-0.357326
'Test_HU_16';111.200000;0.130222;0.022057;-0.364549
'Test_HU_16';111.300000;0.125688;0.007428;-0.371853
'Test_HU_16';111.400000;0.126586;-0.002898;-0.387362
'Test_HU_16';111.500000;0.127776;-0.000937;-0.394814
'Test_HU_16';111.600000;0.143373;0.002850;-0.399665
'Test_HU_16';111.700000;0.164573;0.007110;-0.407820
'Test_HU_16';111.800000;0.185416;0.012691;-0.418612
'Test_HU_16';111.900000;0.201912;0.016118;-0.434999
'Test_HU_16';112.000000;0.209843;0.021662;-0.446324
'Test_HU_16';112.100000;0.212232;0.027641;-0.457240
'Test_HU_16';112.200000;0.217855;0.055412;-0.467332
'Test_HU_16';112.300000;0.222971;0.096518;-0.467360
'Test_HU_16';112.400000;0.238214;0.146277;-0.473388
'Test_HU_16';112.500000;0.241665;0.181672;-0.469485
'Test_HU_16';112.600000;0.237767;0.204940;-0.465456
'Test_HU_16';112.700000;0.232457;0.213582;-0.464125
'Test_HU_16';112.800000;0.208160;0.206769;-0.462150
'Test_HU_16';112.900000;0.202766;0.203878;-0.461913
'Test_HU_16';113.000000;0.214596;0.211661;-0.455041
'Test_HU_16';113.100000;0.226485;0.216660;-0.449713
'Test_HU_16';113.200000;0.232262;0.215255;-0.439874
'Test_HU_16';113.300000;0.231624;0.203988;-0.433903
'Test_HU_16';113.400000;0.229766;0.197234;-0.420276
'Test_HU_16';113.500000;0.236576;0.195650;-0.411241
'Test_HU_16';113.600000;0.230382;0.193444;-0.415580
'Test_HU_16';113.700000;0.215477;0.188791;-0.427192
'Test_HU_16';113.800000;0.201185;0.182137;-0.437914
'Test_HU_16';113.900000;0.192099;0.176762;-0.446348
'Test_HU_16';114.000000;0.195336;0.178784;-0.457904
'Test_HU_16';114.100000;0.198668;0.190685;-0.478190
'Test_HU_16';114.200000;0.213089;0.209884;-0.510394
'Test_HU_16';114.300000;0.209337;0.211857;-0.517263
'Test_HU_16';114.400000;0.207087;0.213266;-0.518351
'Test_HU_16';114.500000;0.204734;0.212218;-0.523470
'Test_HU_16';114.600000;0.202118;0.210203;-0.529699
'Test_HU_16';114.700000;0.197188;0.209051;-0.528672
'Test_HU_16';114.800000;0.200219;0.219419;-0.525255
'Test_HU_16';114.900000;0.209330;0.232621;-0.525100
'Test_HU_16';115.000000;0.219206;0.243181;-0.529463
'Test_HU_16';115.100000;0.228500;0.253065;-0.531877
'Test_HU_16';115.200000;0.238581;0.266593;-0.528815
'Test_HU_16';115.300000;0.244022;0.276457;-0.527976
'Test_HU_16';115.400000;0.253095;0.290363;-0.516622
'Test_HU_16';115.500000;0.259456;0.291561;-0.505278
'Test_HU_16';115.600000;0.261568;0.282401;-0.490966
'Test_HU_16';115.700000;0.251067;0.262072;-0.473773
'Test_HU_16';115.800000;0.230679;0.238282;-0.455190
'Test_HU_16';115.900000;0.219686;0.226174;-0.437033
'Test_HU_16';116.000000;0.208116;0.208078;-0.424993
'Test_HU_16';116.100000;0.200043;0.192575;-0.416338
'Test_HU_16';116.200000;0.195598;0.186479;-0.403615
'Test_HU_16';116.300000;0.054075;0.048669;-0.393722
'Test_HU_16';116.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';116.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';116.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';116.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';116.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';116.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';117.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';118.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';119.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';120.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';121.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';122.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';123.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';124.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';125.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';126.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';127.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';128.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';129.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';130.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';131.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';132.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';133.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';134.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';135.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.600000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.700000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.800000;-0.007100;-0.027200;-0.378711
'Test_HU_16';136.900000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.000000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.100000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.200000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.300000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.400000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.500000;-0.007100;-0.027200;-0.378711
'Test_HU_16';137.600000;-0.007100;-0.027200;-0.378711
