name;timestamp;arousal;valence;liking
'Test_CN_67';92.500000;0.192675;0.109820;-0.477430
'Test_CN_67';92.600000;0.185157;0.082907;-0.475752
'Test_CN_67';92.700000;0.171444;0.057992;-0.458754
'Test_CN_67';92.800000;0.176325;0.059917;-0.446619
'Test_CN_67';92.900000;0.167066;0.045937;-0.446944
'Test_CN_67';93.000000;0.157849;0.024554;-0.457391
'Test_CN_67';93.100000;0.157522;0.003866;-0.476125
'Test_CN_67';93.200000;0.155543;-0.010574;-0.477368
'Test_CN_67';93.300000;0.144783;-0.020664;-0.448268
'Test_CN_67';93.400000;0.148353;-0.022354;-0.437723
'Test_CN_67';93.500000;0.144963;-0.021644;-0.414926
'Test_CN_67';93.600000;0.128268;-0.026291;-0.395880
'Test_CN_67';93.700000;0.105547;-0.037095;-0.373403
'Test_CN_67';93.800000;0.096986;-0.040048;-0.351594
'Test_CN_67';93.900000;0.097868;-0.042410;-0.337463
'Test_CN_67';94.000000;0.088849;-0.056358;-0.327847
'Test_CN_67';94.100000;0.086348;-0.068707;-0.320761
'Test_CN_67';94.200000;0.081958;-0.077766;-0.304893
'Test_CN_67';94.300000;0.088617;-0.081633;-0.300658
'Test_CN_67';94.400000;0.092561;-0.078981;-0.291747
'Test_CN_67';94.500000;0.116236;-0.066126;-0.297625
'Test_CN_67';94.600000;0.158378;-0.046879;-0.317916
'Test_CN_67';94.700000;0.191404;-0.036056;-0.353614
'Test_CN_67';94.800000;0.223138;-0.015116;-0.403772
'Test_CN_67';94.900000;0.234981;-0.000126;-0.453811
'Test_CN_67';95.000000;0.249808;0.029874;-0.502083
'Test_CN_67';95.100000;0.269497;0.082897;-0.569993
'Test_CN_67';95.200000;0.276121;0.120416;-0.641330
'Test_CN_67';95.300000;0.284739;0.155133;-0.700791
'Test_CN_67';95.400000;0.284762;0.186084;-0.726798
'Test_CN_67';95.500000;0.250852;0.171408;-0.715206
'Test_CN_67';95.600000;0.164182;0.090000;-0.667600
'Test_CN_67';95.700000;0.216825;0.145846;-0.582417
'Test_CN_67';95.800000;0.230501;0.152894;-0.520788
'Test_CN_67';95.900000;0.163526;0.039514;-0.459018
'Test_CN_67';96.000000;0.176227;0.085037;-0.392562
'Test_CN_67';96.100000;0.215582;0.159319;-0.351677
'Test_CN_67';96.200000;0.232414;0.184975;-0.330040
'Test_CN_67';96.300000;0.242365;0.203176;-0.311207
'Test_CN_67';96.400000;0.286030;0.261025;-0.318465
'Test_CN_67';96.500000;0.302444;0.260824;-0.351889
'Test_CN_67';96.600000;0.313797;0.255403;-0.380100
'Test_CN_67';96.700000;0.319783;0.254417;-0.412444
'Test_CN_67';96.800000;0.322625;0.250938;-0.438059
'Test_CN_67';96.900000;0.334571;0.265401;-0.459339
'Test_CN_67';97.000000;0.332435;0.269076;-0.473082
'Test_CN_67';97.100000;0.333272;0.277165;-0.486594
'Test_CN_67';97.200000;0.332304;0.286508;-0.492060
'Test_CN_67';97.300000;0.321809;0.276829;-0.477601
'Test_CN_67';97.400000;0.336560;0.301469;-0.465371
'Test_CN_67';97.500000;0.346947;0.315977;-0.458531
'Test_CN_67';97.600000;0.354811;0.325435;-0.453747
'Test_CN_67';97.700000;0.353841;0.319801;-0.447818
'Test_CN_67';97.800000;0.342261;0.310946;-0.429281
'Test_CN_67';97.900000;0.336580;0.316018;-0.417329
'Test_CN_67';98.000000;0.334408;0.310468;-0.402467
'Test_CN_67';98.100000;0.282750;0.250229;-0.404863
'Test_CN_67';98.200000;0.295106;0.255956;-0.402420
'Test_CN_67';98.300000;0.284151;0.230281;-0.403693
'Test_CN_67';98.400000;0.267213;0.210816;-0.404114
'Test_CN_67';98.500000;0.273057;0.216121;-0.419948
'Test_CN_67';98.600000;0.244880;0.177424;-0.436881
'Test_CN_67';98.700000;0.245712;0.172453;-0.454827
'Test_CN_67';98.800000;0.236153;0.160392;-0.464890
'Test_CN_67';98.900000;0.223638;0.136173;-0.464209
'Test_CN_67';99.000000;0.207498;0.113896;-0.467022
'Test_CN_67';99.100000;0.197855;0.095005;-0.467372
'Test_CN_67';99.200000;0.195323;0.093943;-0.456362
'Test_CN_67';99.300000;0.187471;0.090358;-0.452184
'Test_CN_67';99.400000;0.186353;0.089315;-0.446868
'Test_CN_67';99.500000;0.176661;0.084182;-0.440595
'Test_CN_67';99.600000;0.168956;0.073671;-0.428227
'Test_CN_67';99.700000;0.167225;0.078845;-0.418540
'Test_CN_67';99.800000;0.160628;0.075915;-0.408572
'Test_CN_67';99.900000;0.151453;0.067462;-0.397549
'Test_CN_67';100.000000;0.149361;0.072908;-0.382989
'Test_CN_67';100.100000;0.143411;0.064414;-0.374732
'Test_CN_67';100.200000;0.145311;0.053947;-0.372965
'Test_CN_67';100.300000;0.135233;0.036635;-0.371338
'Test_CN_67';100.400000;0.146106;0.037354;-0.371551
'Test_CN_67';100.500000;0.125397;0.016095;-0.352993
'Test_CN_67';100.600000;0.090258;0.001773;-0.328721
'Test_CN_67';100.700000;0.101049;0.032393;-0.310087
'Test_CN_67';100.800000;0.127245;0.067495;-0.302609
'Test_CN_67';100.900000;0.130832;0.065491;-0.300753
'Test_CN_67';101.000000;0.139174;0.075934;-0.299529
'Test_CN_67';101.100000;0.126390;0.053667;-0.304470
'Test_CN_67';101.200000;0.122208;0.045831;-0.300852
'Test_CN_67';101.300000;0.124700;0.046941;-0.305859
'Test_CN_67';101.400000;0.126516;0.050878;-0.312852
'Test_CN_67';101.500000;0.130471;0.058079;-0.321019
'Test_CN_67';101.600000;0.134057;0.056692;-0.326178
'Test_CN_67';101.700000;0.131478;0.051779;-0.332754
'Test_CN_67';101.800000;0.130556;0.048477;-0.343328
'Test_CN_67';101.900000;0.118094;0.033802;-0.343332
'Test_CN_67';102.000000;0.111153;0.038636;-0.337641
'Test_CN_67';102.100000;0.113662;0.049169;-0.339804
'Test_CN_67';102.200000;0.129538;0.066921;-0.337839
'Test_CN_67';102.300000;0.134937;0.070624;-0.337229
'Test_CN_67';102.400000;0.141724;0.083387;-0.345090
'Test_CN_67';102.500000;0.159805;0.098473;-0.344756
'Test_CN_67';102.600000;0.164419;0.104198;-0.340623
'Test_CN_67';102.700000;0.181830;0.122344;-0.342839
'Test_CN_67';102.800000;0.196081;0.141184;-0.350825
'Test_CN_67';102.900000;0.212083;0.166871;-0.358300
'Test_CN_67';103.000000;0.184300;0.126633;-0.354035
'Test_CN_67';103.100000;0.162625;0.094003;-0.336158
'Test_CN_67';103.200000;0.137839;0.068775;-0.318595
'Test_CN_67';103.300000;0.129904;0.063515;-0.304223
'Test_CN_67';103.400000;0.136296;0.068651;-0.291883
'Test_CN_67';103.500000;0.142183;0.073500;-0.275517
'Test_CN_67';103.600000;0.133881;0.068624;-0.252783
'Test_CN_67';103.700000;0.128383;0.070355;-0.235475
'Test_CN_67';103.800000;0.124952;0.061567;-0.223924
'Test_CN_67';103.900000;0.114453;0.054778;-0.217078
'Test_CN_67';104.000000;0.114292;0.061883;-0.221167
'Test_CN_67';104.100000;0.092185;0.038510;-0.227969
'Test_CN_67';104.200000;0.082891;0.031021;-0.225877
'Test_CN_67';104.300000;0.059595;0.019097;-0.218814
'Test_CN_67';104.400000;0.069642;0.033838;-0.211845
'Test_CN_67';104.500000;0.091639;0.049719;-0.216933
'Test_CN_67';104.600000;0.101759;0.050875;-0.233006
'Test_CN_67';104.700000;0.106715;0.043126;-0.249557
'Test_CN_67';104.800000;0.120043;0.050986;-0.264940
'Test_CN_67';104.900000;0.129013;0.051792;-0.285715
'Test_CN_67';105.000000;0.135274;0.056326;-0.303805
'Test_CN_67';105.100000;0.134005;0.053585;-0.317091
'Test_CN_67';105.200000;0.137355;0.055959;-0.331462
'Test_CN_67';105.300000;0.139022;0.055079;-0.340519
'Test_CN_67';105.400000;0.133117;0.053134;-0.345942
'Test_CN_67';105.500000;0.132404;0.054573;-0.348930
'Test_CN_67';105.600000;0.139584;0.064276;-0.339315
'Test_CN_67';105.700000;0.126195;0.050506;-0.329290
'Test_CN_67';105.800000;0.128080;0.061662;-0.316319
'Test_CN_67';105.900000;0.101942;0.027703;-0.304004
'Test_CN_67';106.000000;0.121167;0.055810;-0.292515
'Test_CN_67';106.100000;0.116378;0.045603;-0.286375
'Test_CN_67';106.200000;0.113224;0.035664;-0.262772
'Test_CN_67';106.300000;0.068337;-0.012858;-0.239637
'Test_CN_67';106.400000;0.045253;-0.024311;-0.234354
'Test_CN_67';106.500000;0.075288;0.012881;-0.242121
'Test_CN_67';106.600000;0.076749;0.010582;-0.244865
'Test_CN_67';106.700000;0.090167;0.030998;-0.244774
'Test_CN_67';106.800000;0.091804;0.032923;-0.239716
'Test_CN_67';106.900000;0.087442;0.027772;-0.240624
'Test_CN_67';107.000000;0.093666;0.035302;-0.244089
'Test_CN_67';107.100000;0.085772;0.021129;-0.244869
'Test_CN_67';107.200000;0.071265;-0.006125;-0.240199
'Test_CN_67';107.300000;0.079649;-0.013210;-0.234483
'Test_CN_67';107.400000;0.088902;-0.018756;-0.239077
'Test_CN_67';107.500000;0.098951;-0.023951;-0.243554
'Test_CN_67';107.600000;0.105227;-0.019970;-0.249118
'Test_CN_67';107.700000;0.114502;0.002852;-0.251577
'Test_CN_67';107.800000;0.108171;-0.004274;-0.245105
'Test_CN_67';107.900000;0.115110;-0.004676;-0.239162
'Test_CN_67';108.000000;0.123016;-0.002832;-0.235707
'Test_CN_67';108.100000;0.120958;-0.008625;-0.246337
'Test_CN_67';108.200000;0.123548;0.001917;-0.252126
'Test_CN_67';108.300000;0.125250;0.034593;-0.253316
'Test_CN_67';108.400000;0.145618;0.079520;-0.266747
'Test_CN_67';108.500000;0.150215;0.093422;-0.289915
'Test_CN_67';108.600000;0.156793;0.104334;-0.316981
'Test_CN_67';108.700000;0.160376;0.107341;-0.348029
'Test_CN_67';108.800000;0.164237;0.113902;-0.363944
'Test_CN_67';108.900000;0.176427;0.130895;-0.382662
'Test_CN_67';109.000000;0.191797;0.149546;-0.419294
'Test_CN_67';109.100000;0.216904;0.193490;-0.448925
'Test_CN_67';109.200000;0.205501;0.169271;-0.455356
'Test_CN_67';109.300000;0.186391;0.137712;-0.447499
'Test_CN_67';109.400000;0.167019;0.116381;-0.417158
'Test_CN_67';109.500000;0.138227;0.084278;-0.380198
'Test_CN_67';109.600000;0.131676;0.084836;-0.348709
'Test_CN_67';109.700000;0.149267;0.116425;-0.340546
'Test_CN_67';109.800000;0.196141;0.177857;-0.369156
'Test_CN_67';109.900000;0.241176;0.242631;-0.407530
'Test_CN_67';110.000000;0.267322;0.278906;-0.433208
'Test_CN_67';110.100000;0.278192;0.283866;-0.439540
'Test_CN_67';110.200000;0.286860;0.285395;-0.447071
'Test_CN_67';110.300000;0.256366;0.238110;-0.447631
'Test_CN_67';110.400000;0.207823;0.179120;-0.432362
'Test_CN_67';110.500000;0.179645;0.148513;-0.400868
'Test_CN_67';110.600000;0.152983;0.116693;-0.368788
'Test_CN_67';110.700000;0.128871;0.088571;-0.335553
'Test_CN_67';110.800000;0.105905;0.060184;-0.305229
'Test_CN_67';110.900000;0.085470;0.036238;-0.274772
'Test_CN_67';111.000000;0.065701;0.016143;-0.246737
'Test_CN_67';111.100000;0.051621;0.006785;-0.227971
'Test_CN_67';111.200000;0.044329;0.007239;-0.211293
'Test_CN_67';111.300000;0.043184;0.015819;-0.194909
'Test_CN_67';111.400000;0.043031;0.021510;-0.181029
'Test_CN_67';111.500000;0.045281;0.027392;-0.172409
'Test_CN_67';111.600000;0.055349;0.035129;-0.163767
'Test_CN_67';111.700000;0.061714;0.036063;-0.157840
'Test_CN_67';111.800000;0.066780;0.030409;-0.153674
'Test_CN_67';111.900000;0.062061;0.017633;-0.154409
'Test_CN_67';112.000000;0.052270;0.011633;-0.155487
'Test_CN_67';112.100000;0.044760;0.003660;-0.154575
'Test_CN_67';112.200000;0.038308;-0.005658;-0.154867
'Test_CN_67';112.300000;0.030189;-0.014858;-0.152351
'Test_CN_67';112.400000;0.025719;-0.024167;-0.152345
'Test_CN_67';112.500000;0.023829;-0.016721;-0.157650
'Test_CN_67';112.600000;0.015780;-0.028173;-0.171466
'Test_CN_67';112.700000;0.020971;-0.019003;-0.179289
'Test_CN_67';112.800000;0.049573;0.001012;-0.192948
'Test_CN_67';112.900000;0.053738;-0.016557;-0.204328
'Test_CN_67';113.000000;0.069116;-0.007404;-0.209929
'Test_CN_67';113.100000;0.061165;-0.020378;-0.218340
'Test_CN_67';113.200000;0.066043;-0.010434;-0.229306
'Test_CN_67';113.300000;0.093918;0.028577;-0.234916
'Test_CN_67';113.400000;0.090222;0.022207;-0.238512
'Test_CN_67';113.500000;0.083367;0.015728;-0.232769
'Test_CN_67';113.600000;0.068654;0.008048;-0.221210
'Test_CN_67';113.700000;0.063639;0.002723;-0.212752
'Test_CN_67';113.800000;0.059209;-0.006558;-0.201204
'Test_CN_67';113.900000;0.048678;-0.014065;-0.189631
'Test_CN_67';114.000000;0.040512;-0.013946;-0.174362
'Test_CN_67';114.100000;0.038289;-0.011712;-0.162558
'Test_CN_67';114.200000;0.027455;-0.014376;-0.149542
'Test_CN_67';114.300000;0.016380;-0.019017;-0.143613
'Test_CN_67';114.400000;0.014420;-0.007248;-0.138080
'Test_CN_67';114.500000;0.022394;0.000819;-0.133108
'Test_CN_67';114.600000;0.023451;-0.007493;-0.127818
'Test_CN_67';114.700000;0.021815;-0.013029;-0.126543
'Test_CN_67';114.800000;0.020729;-0.016981;-0.117971
'Test_CN_67';114.900000;0.016901;-0.018359;-0.107006
'Test_CN_67';115.000000;0.019666;-0.016993;-0.100924
'Test_CN_67';115.100000;0.020287;-0.018645;-0.094553
'Test_CN_67';115.200000;0.023367;-0.016112;-0.088465
'Test_CN_67';115.300000;0.021752;-0.020905;-0.087626
'Test_CN_67';115.400000;0.020740;-0.024589;-0.092583
'Test_CN_67';115.500000;0.024308;-0.021110;-0.096790
'Test_CN_67';115.600000;0.038147;-0.007724;-0.097429
'Test_CN_67';115.700000;0.046590;-0.000574;-0.101436
'Test_CN_67';115.800000;0.060826;0.018031;-0.100229
'Test_CN_67';115.900000;0.064005;0.020270;-0.107528
'Test_CN_67';116.000000;0.060949;0.018568;-0.118958
'Test_CN_67';116.100000;0.051309;0.000766;-0.131452
'Test_CN_67';116.200000;0.051506;-0.004575;-0.137406
'Test_CN_67';116.300000;0.048234;-0.012807;-0.140678
'Test_CN_67';116.400000;0.028724;-0.038523;-0.148427
'Test_CN_67';116.500000;0.019757;-0.041138;-0.161001
'Test_CN_67';116.600000;-0.003207;-0.060390;-0.181315
'Test_CN_67';116.700000;-0.028696;-0.067849;-0.192588
'Test_CN_67';116.800000;-0.025802;-0.071522;-0.211549
'Test_CN_67';116.900000;-0.009641;-0.061080;-0.233234
'Test_CN_67';117.000000;-0.006964;-0.055730;-0.240026
'Test_CN_67';117.100000;-0.002615;-0.046712;-0.234473
'Test_CN_67';117.200000;0.013906;-0.028085;-0.217143
'Test_CN_67';117.300000;0.014257;-0.028787;-0.202190
'Test_CN_67';117.400000;0.014563;-0.024568;-0.188745
'Test_CN_67';117.500000;0.012808;-0.029086;-0.179066
'Test_CN_67';117.600000;0.016037;-0.028333;-0.165389
'Test_CN_67';117.700000;0.016689;-0.033496;-0.152451
'Test_CN_67';117.800000;0.067785;0.028525;-0.128377
'Test_CN_67';117.900000;0.118837;0.084518;-0.134709
'Test_CN_67';118.000000;0.193444;0.169718;-0.176321
'Test_CN_67';118.100000;0.252113;0.239917;-0.247161
'Test_CN_67';118.200000;0.298969;0.293176;-0.347614
'Test_CN_67';118.300000;0.340222;0.341693;-0.438403
'Test_CN_67';118.400000;0.346539;0.353274;-0.491356
'Test_CN_67';118.500000;0.329568;0.326129;-0.506082
'Test_CN_67';118.600000;0.296698;0.285725;-0.496025
'Test_CN_67';118.700000;0.265523;0.243722;-0.464932
'Test_CN_67';118.800000;0.283478;0.259885;-0.435217
'Test_CN_67';118.900000;0.291097;0.273125;-0.419889
'Test_CN_67';119.000000;0.298438;0.293499;-0.408591
'Test_CN_67';119.100000;0.292839;0.280285;-0.412287
'Test_CN_67';119.200000;0.297956;0.283039;-0.395918
'Test_CN_67';119.300000;0.256520;0.230510;-0.395274
'Test_CN_67';119.400000;0.279227;0.261384;-0.364929
'Test_CN_67';119.500000;0.261342;0.222107;-0.384990
'Test_CN_67';119.600000;0.265517;0.207035;-0.406291
'Test_CN_67';119.700000;0.245941;0.171943;-0.413712
'Test_CN_67';119.800000;0.235581;0.146116;-0.417065
'Test_CN_67';119.900000;0.249983;0.135750;-0.440870
'Test_CN_67';120.000000;0.249326;0.128076;-0.447203
'Test_CN_67';120.100000;0.259235;0.137993;-0.442303
'Test_CN_67';120.200000;0.275726;0.147527;-0.451839
'Test_CN_67';120.300000;0.297744;0.169787;-0.473881
'Test_CN_67';120.400000;0.289637;0.172636;-0.485754
'Test_CN_67';120.500000;0.289260;0.195061;-0.486480
'Test_CN_67';120.600000;0.307817;0.222866;-0.502362
'Test_CN_67';120.700000;0.319654;0.249433;-0.512998
'Test_CN_67';120.800000;0.310541;0.250231;-0.519595
'Test_CN_67';120.900000;0.321810;0.273281;-0.532035
'Test_CN_67';121.000000;0.347291;0.317039;-0.545319
'Test_CN_67';121.100000;0.367491;0.353373;-0.537288
'Test_CN_67';121.200000;0.375853;0.363723;-0.508107
'Test_CN_67';121.300000;0.363619;0.349125;-0.489258
'Test_CN_67';121.400000;0.390764;0.381198;-0.456540
'Test_CN_67';121.500000;0.398603;0.389936;-0.423309
'Test_CN_67';121.600000;0.400922;0.391186;-0.383369
'Test_CN_67';121.700000;0.404526;0.403311;-0.342394
'Test_CN_67';121.800000;0.402409;0.410815;-0.304784
'Test_CN_67';121.900000;0.406902;0.426197;-0.268806
'Test_CN_67';122.000000;0.416436;0.435009;-0.228675
'Test_CN_67';122.100000;0.418642;0.430962;-0.187153
'Test_CN_67';122.200000;0.430019;0.428370;-0.149260
'Test_CN_67';122.300000;0.440528;0.437322;-0.113784
'Test_CN_67';122.400000;0.439633;0.437665;-0.082206
'Test_CN_67';122.500000;0.443839;0.439307;-0.058537
'Test_CN_67';122.600000;0.454718;0.451293;-0.038869
'Test_CN_67';122.700000;0.464941;0.463871;-0.025892
'Test_CN_67';122.800000;0.466960;0.467928;-0.016601
'Test_CN_67';122.900000;0.470631;0.479692;-0.010712
'Test_CN_67';123.000000;0.474644;0.484221;-0.010223
'Test_CN_67';123.100000;0.473223;0.484949;-0.007158
'Test_CN_67';123.200000;0.468612;0.480803;-0.001976
'Test_CN_67';123.300000;0.464584;0.480302;-0.001200
'Test_CN_67';123.400000;0.483417;0.499316;-0.003880
'Test_CN_67';123.500000;0.486041;0.502921;-0.009244
'Test_CN_67';123.600000;0.477543;0.508051;-0.013533
'Test_CN_67';123.700000;0.439928;0.486446;-0.021118
'Test_CN_67';123.800000;0.423626;0.465094;-0.016406
'Test_CN_67';123.900000;0.416254;0.448249;-0.010337
'Test_CN_67';124.000000;0.407395;0.411663;-0.020961
'Test_CN_67';124.100000;0.397621;0.378880;-0.032609
'Test_CN_67';124.200000;0.399167;0.368160;-0.054331
'Test_CN_67';124.300000;0.393469;0.352032;-0.088706
'Test_CN_67';124.400000;0.390890;0.345495;-0.121909
'Test_CN_67';124.500000;0.387495;0.343112;-0.154607
'Test_CN_67';124.600000;0.384120;0.342317;-0.183471
'Test_CN_67';124.700000;0.380159;0.333878;-0.206507
'Test_CN_67';124.800000;0.378384;0.334990;-0.221458
'Test_CN_67';124.900000;0.373018;0.324820;-0.236899
'Test_CN_67';125.000000;0.370554;0.316782;-0.251252
'Test_CN_67';125.100000;0.368183;0.314090;-0.263541
'Test_CN_67';125.200000;0.369430;0.312438;-0.277928
'Test_CN_67';125.300000;0.379064;0.321210;-0.298897
'Test_CN_67';125.400000;0.361404;0.322245;-0.303828
'Test_CN_67';125.500000;0.418159;0.412602;-0.309662
'Test_CN_67';125.600000;0.415995;0.418590;-0.300895
'Test_CN_67';125.700000;0.375721;0.353413;-0.299300
'Test_CN_67';125.800000;0.335747;0.299088;-0.327691
'Test_CN_67';125.900000;0.287921;0.242842;-0.368329
'Test_CN_67';126.000000;0.276445;0.223599;-0.411705
'Test_CN_67';126.100000;0.273359;0.210789;-0.448779
'Test_CN_67';126.200000;0.248738;0.172288;-0.469310
'Test_CN_67';126.300000;0.233360;0.157891;-0.466513
'Test_CN_67';126.400000;0.219321;0.126956;-0.455254
'Test_CN_67';126.500000;0.189992;0.083142;-0.440323
'Test_CN_67';126.600000;0.185277;0.077273;-0.418532
'Test_CN_67';126.700000;0.180984;0.079931;-0.401023
'Test_CN_67';126.800000;0.193503;0.094141;-0.394165
'Test_CN_67';126.900000;0.211548;0.110056;-0.393304
'Test_CN_67';127.000000;0.217092;0.115218;-0.395861
'Test_CN_67';127.100000;0.227149;0.125201;-0.398679
'Test_CN_67';127.200000;0.235681;0.129811;-0.408676
'Test_CN_67';127.300000;0.254878;0.148841;-0.424623
'Test_CN_67';127.400000;0.278200;0.177174;-0.452493
'Test_CN_67';127.500000;0.307427;0.228216;-0.486942
'Test_CN_67';127.600000;0.346031;0.307279;-0.514593
'Test_CN_67';127.700000;0.361989;0.345226;-0.524713
'Test_CN_67';127.800000;0.376171;0.369954;-0.510536
'Test_CN_67';127.900000;0.377923;0.377697;-0.488176
'Test_CN_67';128.000000;0.377864;0.370426;-0.468687
'Test_CN_67';128.100000;0.380201;0.376460;-0.440415
'Test_CN_67';128.200000;0.324904;0.306188;-0.426829
'Test_CN_67';128.300000;0.303033;0.275288;-0.421266
'Test_CN_67';128.400000;0.268945;0.237085;-0.404425
'Test_CN_67';128.500000;0.221704;0.182495;-0.385729
'Test_CN_67';128.600000;0.195129;0.154872;-0.370863
'Test_CN_67';128.700000;0.160031;0.117636;-0.352991
'Test_CN_67';128.800000;0.166411;0.136230;-0.332581
'Test_CN_67';128.900000;0.179266;0.150495;-0.336945
'Test_CN_67';129.000000;0.178276;0.140469;-0.342442
'Test_CN_67';129.100000;0.182509;0.144041;-0.345523
'Test_CN_67';129.200000;0.165862;0.117759;-0.359856
'Test_CN_67';129.300000;0.136748;0.079366;-0.354484
'Test_CN_67';129.400000;0.123957;0.063538;-0.337655
'Test_CN_67';129.500000;0.088389;0.039138;-0.287290
'Test_CN_67';129.600000;0.071676;0.032700;-0.276475
'Test_CN_67';129.700000;0.070697;0.033347;-0.281352
'Test_CN_67';129.800000;0.039178;0.003886;-0.292124
'Test_CN_67';129.900000;0.032061;0.000514;-0.303731
'Test_CN_67';130.000000;0.043585;0.027176;-0.307598
'Test_CN_67';130.100000;0.041507;0.024472;-0.311355
'Test_CN_67';130.200000;0.037972;0.010903;-0.312327
'Test_CN_67';130.300000;0.038252;0.008843;-0.316783
'Test_CN_67';130.400000;0.030296;-0.001455;-0.316949
'Test_CN_67';130.500000;0.029334;-0.003585;-0.312452
'Test_CN_67';130.600000;0.036136;0.001343;-0.310425
'Test_CN_67';130.700000;0.033573;-0.001178;-0.310027
'Test_CN_67';130.800000;-0.020084;-0.040438;-0.313955
'Test_CN_67';130.900000;-0.039791;-0.035353;-0.332369
'Test_CN_67';131.000000;-0.030039;-0.016498;-0.348484
'Test_CN_67';131.100000;-0.043584;-0.020353;-0.363130
'Test_CN_67';131.200000;-0.046483;-0.023201;-0.370542
'Test_CN_67';131.300000;-0.039592;-0.030731;-0.376513
'Test_CN_67';131.400000;-0.055623;-0.051272;-0.388870
'Test_CN_67';131.500000;-0.059625;-0.052305;-0.390076
'Test_CN_67';131.600000;-0.040518;-0.039108;-0.395824
'Test_CN_67';131.700000;-0.032716;-0.046393;-0.403815
'Test_CN_67';131.800000;-0.028622;-0.053670;-0.404165
'Test_CN_67';131.900000;-0.055447;-0.076819;-0.403311
'Test_CN_67';132.000000;-0.077986;-0.098792;-0.393468
'Test_CN_67';132.100000;-0.088892;-0.098813;-0.391947
'Test_CN_67';132.200000;-0.093480;-0.112919;-0.388447
'Test_CN_67';132.300000;-0.100951;-0.100709;-0.379138
'Test_CN_67';132.400000;-0.100153;-0.101637;-0.372897
'Test_CN_67';132.500000;-0.090563;-0.093839;-0.376098
'Test_CN_67';132.600000;-0.056059;-0.081403;-0.375135
'Test_CN_67';132.700000;-0.055514;-0.085964;-0.377352
'Test_CN_67';132.800000;-0.075852;-0.096799;-0.372055
'Test_CN_67';132.900000;-0.080974;-0.096576;-0.369926
'Test_CN_67';133.000000;-0.085855;-0.097716;-0.372703
'Test_CN_67';133.100000;-0.091352;-0.098944;-0.374528
'Test_CN_67';133.200000;-0.094560;-0.099427;-0.382045
'Test_CN_67';133.300000;-0.037273;-0.054439;-0.363045
'Test_CN_67';133.400000;0.010803;-0.027217;-0.349973
'Test_CN_67';133.500000;0.060681;0.010173;-0.328237
'Test_CN_67';133.600000;0.029335;-0.042064;-0.364529
'Test_CN_67';133.700000;-0.001050;-0.063436;-0.370877
'Test_CN_67';133.800000;0.029337;-0.014797;-0.383533
'Test_CN_67';133.900000;0.063574;0.006384;-0.363553
'Test_CN_67';134.000000;0.043478;-0.022578;-0.387662
'Test_CN_67';134.100000;0.068161;0.009937;-0.386294
'Test_CN_67';134.200000;0.067698;0.017228;-0.393979
'Test_CN_67';134.300000;0.056491;0.009226;-0.408686
'Test_CN_67';134.400000;0.077568;0.021758;-0.395449
'Test_CN_67';134.500000;0.063728;-0.005644;-0.390188
'Test_CN_67';134.600000;0.040633;-0.031017;-0.393375
'Test_CN_67';134.700000;0.040802;-0.032546;-0.379113
'Test_CN_67';134.800000;0.011335;-0.061630;-0.381236
'Test_CN_67';134.900000;0.023929;-0.051233;-0.376425
'Test_CN_67';135.000000;0.030447;-0.038198;-0.362027
'Test_CN_67';135.100000;0.019182;-0.042924;-0.353418
'Test_CN_67';135.200000;-0.018103;-0.072506;-0.349135
'Test_CN_67';135.300000;0.004646;-0.052109;-0.353437
'Test_CN_67';135.400000;0.023293;-0.033356;-0.341633
'Test_CN_67';135.500000;0.030088;-0.030266;-0.329696
'Test_CN_67';135.600000;0.029811;-0.032891;-0.320004
'Test_CN_67';135.700000;0.043787;-0.017515;-0.310417
'Test_CN_67';135.800000;0.050379;-0.016904;-0.306255
'Test_CN_67';135.900000;0.048076;-0.021185;-0.309781
'Test_CN_67';136.000000;0.065773;-0.009107;-0.303685
'Test_CN_67';136.100000;0.058405;-0.027271;-0.297455
'Test_CN_67';136.200000;0.062876;-0.033840;-0.282868
'Test_CN_67';136.300000;0.075894;-0.027055;-0.276133
'Test_CN_67';136.400000;0.094640;-0.011610;-0.269298
'Test_CN_67';136.500000;0.102977;-0.006553;-0.255149
'Test_CN_67';136.600000;0.106801;-0.004494;-0.242203
'Test_CN_67';136.700000;0.127480;0.019440;-0.241843
'Test_CN_67';136.800000;0.133348;0.026225;-0.259602
'Test_CN_67';136.900000;0.154489;0.062762;-0.273108
'Test_CN_67';137.000000;0.182925;0.100096;-0.294552
'Test_CN_67';137.100000;0.207543;0.119826;-0.330662
'Test_CN_67';137.200000;0.234338;0.147584;-0.375308
'Test_CN_67';137.300000;0.248393;0.160497;-0.408852
'Test_CN_67';137.400000;0.269962;0.186311;-0.448069
'Test_CN_67';137.500000;0.271015;0.185547;-0.474794
'Test_CN_67';137.600000;0.289129;0.204586;-0.495367
'Test_CN_67';137.700000;0.301472;0.225500;-0.502557
'Test_CN_67';137.800000;0.304946;0.243767;-0.507243
'Test_CN_67';137.900000;0.313378;0.269567;-0.517511
'Test_CN_67';138.000000;0.325899;0.298257;-0.512190
'Test_CN_67';138.100000;0.340974;0.326743;-0.501961
'Test_CN_67';138.200000;0.361015;0.335919;-0.477251
'Test_CN_67';138.300000;0.386179;0.354705;-0.433260
'Test_CN_67';138.400000;0.416706;0.400894;-0.386364
