name;timestamp;arousal;valence;liking
'Test_CN_27';90.800000;0.074692;-0.084207;-0.027564
'Test_CN_27';90.900000;0.062840;-0.086161;-0.034067
'Test_CN_27';91.000000;0.047508;-0.090856;-0.043905
'Test_CN_27';91.100000;0.042271;-0.088414;-0.049562
'Test_CN_27';91.200000;0.042864;-0.089484;-0.053084
'Test_CN_27';91.300000;0.042747;-0.090343;-0.054908
'Test_CN_27';91.400000;0.042949;-0.095625;-0.054343
'Test_CN_27';91.500000;0.040167;-0.100500;-0.058305
'Test_CN_27';91.600000;0.034018;-0.108099;-0.061427
'Test_CN_27';91.700000;0.038607;-0.114063;-0.059977
'Test_CN_27';91.800000;0.042908;-0.119463;-0.057577
'Test_CN_27';91.900000;0.047012;-0.124625;-0.053931
'Test_CN_27';92.000000;0.046626;-0.126509;-0.050648
'Test_CN_27';92.100000;0.051651;-0.123675;-0.045821
'Test_CN_27';92.200000;0.049570;-0.120378;-0.045345
'Test_CN_27';92.300000;0.042511;-0.117239;-0.047788
'Test_CN_27';92.400000;0.034626;-0.120702;-0.048573
'Test_CN_27';92.500000;0.036268;-0.120070;-0.048566
'Test_CN_27';92.600000;0.033306;-0.117981;-0.051027
'Test_CN_27';92.700000;0.031241;-0.116562;-0.051918
'Test_CN_27';92.800000;0.032454;-0.116128;-0.049238
'Test_CN_27';92.900000;0.036605;-0.114020;-0.045008
'Test_CN_27';93.000000;0.036399;-0.113233;-0.041099
'Test_CN_27';93.100000;0.032971;-0.110312;-0.038484
'Test_CN_27';93.200000;0.033198;-0.105081;-0.035057
'Test_CN_27';93.300000;0.048085;-0.095352;-0.035188
'Test_CN_27';93.400000;0.067281;-0.078291;-0.035820
'Test_CN_27';93.500000;0.085112;-0.057272;-0.043556
'Test_CN_27';93.600000;0.094642;-0.036520;-0.057065
'Test_CN_27';93.700000;0.099783;-0.021444;-0.071576
'Test_CN_27';93.800000;0.112209;-0.001451;-0.089493
'Test_CN_27';93.900000;0.118700;0.013582;-0.110341
'Test_CN_27';94.000000;0.112757;0.017603;-0.134917
'Test_CN_27';94.100000;0.107165;0.016640;-0.156943
'Test_CN_27';94.200000;0.105625;0.014366;-0.173032
'Test_CN_27';94.300000;0.097270;0.009233;-0.182978
'Test_CN_27';94.400000;0.094611;0.005207;-0.187088
'Test_CN_27';94.500000;0.096296;0.000750;-0.190647
'Test_CN_27';94.600000;0.103898;-0.000688;-0.191131
'Test_CN_27';94.700000;0.110167;0.001150;-0.194526
'Test_CN_27';94.800000;0.120638;0.008892;-0.193033
'Test_CN_27';94.900000;0.128117;0.011498;-0.195123
'Test_CN_27';95.000000;0.132088;0.016019;-0.197210
'Test_CN_27';95.100000;0.135176;0.017954;-0.200230
'Test_CN_27';95.200000;0.142576;0.025065;-0.197430
'Test_CN_27';95.300000;0.145652;0.028964;-0.197431
'Test_CN_27';95.400000;0.126350;0.037999;-0.198906
'Test_CN_27';95.500000;0.093851;0.026189;-0.199595
'Test_CN_27';95.600000;0.084164;0.014925;-0.196881
'Test_CN_27';95.700000;0.070957;0.001120;-0.192159
'Test_CN_27';95.800000;0.060108;-0.011964;-0.186115
'Test_CN_27';95.900000;0.042488;-0.028072;-0.180007
'Test_CN_27';96.000000;0.030506;-0.048194;-0.171234
'Test_CN_27';96.100000;0.020610;-0.065401;-0.162523
'Test_CN_27';96.200000;0.026924;-0.070470;-0.150977
'Test_CN_27';96.300000;0.050166;-0.061218;-0.143125
'Test_CN_27';96.400000;0.063395;-0.048667;-0.144652
'Test_CN_27';96.500000;0.073438;-0.036100;-0.147833
'Test_CN_27';96.600000;0.075415;-0.035844;-0.151025
'Test_CN_27';96.700000;0.066123;-0.045955;-0.144421
'Test_CN_27';96.800000;0.055999;-0.059099;-0.127965
'Test_CN_27';96.900000;0.044867;-0.068623;-0.111149
'Test_CN_27';97.000000;0.038671;-0.079678;-0.098967
'Test_CN_27';97.100000;0.035764;-0.089979;-0.081894
'Test_CN_27';97.200000;0.042934;-0.092632;-0.063506
'Test_CN_27';97.300000;0.048169;-0.096501;-0.046236
'Test_CN_27';97.400000;0.052273;-0.101940;-0.029768
'Test_CN_27';97.500000;0.049190;-0.114038;-0.024025
'Test_CN_27';97.600000;0.051079;-0.121894;-0.025558
'Test_CN_27';97.700000;0.041687;-0.128485;-0.033231
'Test_CN_27';97.800000;0.057756;-0.132286;-0.043405
'Test_CN_27';97.900000;0.074167;-0.134454;-0.063842
'Test_CN_27';98.000000;0.074837;-0.135158;-0.078032
'Test_CN_27';98.100000;0.086421;-0.133631;-0.086241
'Test_CN_27';98.200000;0.116073;-0.117623;-0.077397
'Test_CN_27';98.300000;0.135828;-0.096709;-0.073536
'Test_CN_27';98.400000;0.136871;-0.076150;-0.075365
'Test_CN_27';98.500000;0.144049;-0.054564;-0.076677
'Test_CN_27';98.600000;0.149667;-0.030791;-0.078783
'Test_CN_27';98.700000;0.164820;-0.009738;-0.077729
'Test_CN_27';98.800000;0.173791;0.008426;-0.072513
'Test_CN_27';98.900000;0.179177;0.024985;-0.072383
'Test_CN_27';99.000000;0.170885;0.038976;-0.079592
'Test_CN_27';99.100000;0.171932;0.053314;-0.085314
'Test_CN_27';99.200000;0.181389;0.067984;-0.085005
'Test_CN_27';99.300000;0.181939;0.071578;-0.080738
'Test_CN_27';99.400000;0.181712;0.076282;-0.074191
'Test_CN_27';99.500000;0.190307;0.084570;-0.071750
'Test_CN_27';99.600000;0.189265;0.089000;-0.071387
'Test_CN_27';99.700000;0.188684;0.087917;-0.071020
'Test_CN_27';99.800000;0.184360;0.079172;-0.067534
'Test_CN_27';99.900000;0.159304;0.054704;-0.066843
'Test_CN_27';100.000000;0.138551;0.031172;-0.065977
'Test_CN_27';100.100000;0.112512;0.008676;-0.066962
'Test_CN_27';100.200000;0.092375;-0.005186;-0.073147
'Test_CN_27';100.300000;0.071810;-0.020173;-0.084804
'Test_CN_27';100.400000;0.061154;-0.030367;-0.096864
'Test_CN_27';100.500000;0.052954;-0.038430;-0.105961
'Test_CN_27';100.600000;0.053860;-0.042125;-0.111844
'Test_CN_27';100.700000;0.049737;-0.046359;-0.116896
'Test_CN_27';100.800000;0.045839;-0.054324;-0.113370
'Test_CN_27';100.900000;0.041878;-0.063298;-0.109306
'Test_CN_27';101.000000;0.041671;-0.068723;-0.109164
'Test_CN_27';101.100000;0.038583;-0.073178;-0.110020
'Test_CN_27';101.200000;0.030632;-0.076222;-0.107413
'Test_CN_27';101.300000;0.032791;-0.076427;-0.109719
'Test_CN_27';101.400000;0.039872;-0.075465;-0.110238
'Test_CN_27';101.500000;0.026551;-0.078562;-0.117115
'Test_CN_27';101.600000;0.026280;-0.081684;-0.118516
'Test_CN_27';101.700000;0.016382;-0.080974;-0.115340
'Test_CN_27';101.800000;0.010126;-0.074871;-0.119441
'Test_CN_27';101.900000;0.020668;-0.073075;-0.115280
'Test_CN_27';102.000000;0.020569;-0.073997;-0.112064
'Test_CN_27';102.100000;0.023869;-0.075753;-0.105620
'Test_CN_27';102.200000;0.029894;-0.078491;-0.091793
'Test_CN_27';102.300000;0.030380;-0.088614;-0.086185
'Test_CN_27';102.400000;0.065961;-0.080896;-0.073746
'Test_CN_27';102.500000;0.090604;-0.068581;-0.067229
'Test_CN_27';102.600000;0.112770;-0.053339;-0.069027
'Test_CN_27';102.700000;0.137422;-0.033514;-0.073812
'Test_CN_27';102.800000;0.138729;-0.024771;-0.079285
'Test_CN_27';102.900000;0.117937;-0.024093;-0.079943
'Test_CN_27';103.000000;0.113307;-0.016118;-0.078794
'Test_CN_27';103.100000;0.114703;-0.012356;-0.082782
'Test_CN_27';103.200000;0.117178;-0.012333;-0.084591
'Test_CN_27';103.300000;0.120097;-0.011176;-0.088269
'Test_CN_27';103.400000;0.136387;-0.000953;-0.090784
'Test_CN_27';103.500000;0.163930;0.020285;-0.094910
'Test_CN_27';103.600000;0.178858;0.036722;-0.097566
'Test_CN_27';103.700000;0.182338;0.047410;-0.098735
'Test_CN_27';103.800000;0.164151;0.042323;-0.093150
'Test_CN_27';103.900000;0.152594;0.041172;-0.086263
'Test_CN_27';104.000000;0.164916;0.047698;-0.082032
'Test_CN_27';104.100000;0.148074;0.040110;-0.085043
'Test_CN_27';104.200000;0.111932;0.020677;-0.086000
'Test_CN_27';104.300000;0.083570;0.000581;-0.083096
'Test_CN_27';104.400000;0.060383;-0.025686;-0.081492
'Test_CN_27';104.500000;0.042530;-0.049396;-0.078785
'Test_CN_27';104.600000;0.055737;-0.054591;-0.072847
'Test_CN_27';104.700000;0.073745;-0.061022;-0.074966
'Test_CN_27';104.800000;0.068747;-0.075408;-0.081622
'Test_CN_27';104.900000;0.046297;-0.096586;-0.089550
'Test_CN_27';105.000000;0.036043;-0.111618;-0.090164
'Test_CN_27';105.100000;0.025892;-0.125309;-0.092813
'Test_CN_27';105.200000;0.009237;-0.143233;-0.101474
'Test_CN_27';105.300000;0.002178;-0.153846;-0.109345
'Test_CN_27';105.400000;0.003507;-0.154906;-0.110998
'Test_CN_27';105.500000;0.038845;-0.146397;-0.103587
'Test_CN_27';105.600000;0.066430;-0.138606;-0.095058
'Test_CN_27';105.700000;0.077311;-0.133057;-0.088976
'Test_CN_27';105.800000;0.073486;-0.124488;-0.075200
'Test_CN_27';105.900000;0.090128;-0.107348;-0.067846
'Test_CN_27';106.000000;0.101561;-0.093012;-0.068316
'Test_CN_27';106.100000;0.092884;-0.087861;-0.068349
'Test_CN_27';106.200000;0.077006;-0.091471;-0.073440
'Test_CN_27';106.300000;0.073068;-0.101983;-0.082703
'Test_CN_27';106.400000;0.057679;-0.120705;-0.098019
'Test_CN_27';106.500000;0.062154;-0.127689;-0.114516
'Test_CN_27';106.600000;0.092095;-0.123474;-0.122054
'Test_CN_27';106.700000;0.107713;-0.120987;-0.134336
'Test_CN_27';106.800000;0.104464;-0.120915;-0.142620
'Test_CN_27';106.900000;0.107743;-0.113817;-0.148433
'Test_CN_27';107.000000;0.116298;-0.110394;-0.150537
'Test_CN_27';107.100000;0.120345;-0.106434;-0.147457
'Test_CN_27';107.200000;0.129563;-0.094980;-0.140437
'Test_CN_27';107.300000;0.132226;-0.084975;-0.133344
'Test_CN_27';107.400000;0.156937;-0.065061;-0.122268
'Test_CN_27';107.500000;0.180444;-0.042152;-0.116252
'Test_CN_27';107.600000;0.189464;-0.025912;-0.115199
'Test_CN_27';107.700000;0.198992;-0.008822;-0.112983
'Test_CN_27';107.800000;0.203089;-0.000836;-0.115764
'Test_CN_27';107.900000;0.193575;0.004370;-0.116900
'Test_CN_27';108.000000;0.170913;0.000549;-0.119602
'Test_CN_27';108.100000;0.140697;-0.008316;-0.116255
'Test_CN_27';108.200000;0.141683;-0.002798;-0.102690
'Test_CN_27';108.300000;0.145825;0.001199;-0.095243
'Test_CN_27';108.400000;0.128272;0.004027;-0.089118
'Test_CN_27';108.500000;0.118790;0.003949;-0.083226
'Test_CN_27';108.600000;0.108302;0.002451;-0.080353
'Test_CN_27';108.700000;0.094259;-0.001036;-0.076583
'Test_CN_27';108.800000;0.081096;-0.007540;-0.071292
'Test_CN_27';108.900000;0.071783;-0.013510;-0.067686
'Test_CN_27';109.000000;0.071486;-0.017875;-0.064112
'Test_CN_27';109.100000;0.069119;-0.028981;-0.070283
'Test_CN_27';109.200000;0.080993;-0.031090;-0.076002
'Test_CN_27';109.300000;0.075977;-0.036666;-0.086908
'Test_CN_27';109.400000;0.069974;-0.039536;-0.088276
'Test_CN_27';109.500000;0.064385;-0.042518;-0.085268
'Test_CN_27';109.600000;0.076907;-0.044620;-0.085008
'Test_CN_27';109.700000;0.074138;-0.054041;-0.086213
'Test_CN_27';109.800000;0.055099;-0.064534;-0.087377
'Test_CN_27';109.900000;0.045857;-0.077466;-0.086374
'Test_CN_27';110.000000;0.032998;-0.093765;-0.089228
'Test_CN_27';110.100000;0.026519;-0.102611;-0.084394
'Test_CN_27';110.200000;0.028315;-0.107445;-0.078963
'Test_CN_27';110.300000;0.028245;-0.111600;-0.073865
'Test_CN_27';110.400000;0.020552;-0.113416;-0.073984
'Test_CN_27';110.500000;0.018923;-0.108020;-0.076357
'Test_CN_27';110.600000;0.030822;-0.097630;-0.088554
'Test_CN_27';110.700000;0.030810;-0.090087;-0.106364
'Test_CN_27';110.800000;0.038538;-0.081782;-0.115524
'Test_CN_27';110.900000;0.041545;-0.074389;-0.134156
'Test_CN_27';111.000000;0.041196;-0.065962;-0.155060
'Test_CN_27';111.100000;0.035775;-0.058953;-0.170648
'Test_CN_27';111.200000;0.019721;-0.068324;-0.171745
'Test_CN_27';111.300000;0.022557;-0.072441;-0.173700
'Test_CN_27';111.400000;0.020289;-0.075451;-0.170157
'Test_CN_27';111.500000;0.009012;-0.082374;-0.164900
'Test_CN_27';111.600000;0.012344;-0.084592;-0.157301
'Test_CN_27';111.700000;0.020809;-0.084885;-0.145195
'Test_CN_27';111.800000;0.037815;-0.086477;-0.144336
'Test_CN_27';111.900000;0.042329;-0.088887;-0.141447
'Test_CN_27';112.000000;0.038096;-0.092207;-0.135070
'Test_CN_27';112.100000;0.040937;-0.089297;-0.124912
'Test_CN_27';112.200000;0.044846;-0.089864;-0.115122
'Test_CN_27';112.300000;0.052613;-0.084737;-0.103822
'Test_CN_27';112.400000;0.056059;-0.075023;-0.094392
'Test_CN_27';112.500000;0.054452;-0.077578;-0.086552
'Test_CN_27';112.600000;0.052835;-0.086225;-0.081736
'Test_CN_27';112.700000;0.063828;-0.085059;-0.079546
'Test_CN_27';112.800000;0.086810;-0.072197;-0.075820
'Test_CN_27';112.900000;0.101561;-0.059714;-0.076110
'Test_CN_27';113.000000;0.102024;-0.048019;-0.078295
'Test_CN_27';113.100000;0.091567;-0.043905;-0.073635
'Test_CN_27';113.200000;0.064281;-0.049418;-0.073769
'Test_CN_27';113.300000;0.043320;-0.064487;-0.085229
'Test_CN_27';113.400000;0.040486;-0.078406;-0.092427
'Test_CN_27';113.500000;0.045973;-0.081968;-0.099601
'Test_CN_27';113.600000;0.040288;-0.086780;-0.101309
'Test_CN_27';113.700000;0.035888;-0.090745;-0.095151
'Test_CN_27';113.800000;0.030268;-0.093216;-0.092070
'Test_CN_27';113.900000;0.027858;-0.093354;-0.088792
'Test_CN_27';114.000000;0.031198;-0.089358;-0.086872
'Test_CN_27';114.100000;0.030752;-0.089416;-0.090051
'Test_CN_27';114.200000;0.020575;-0.090137;-0.096698
'Test_CN_27';114.300000;0.017778;-0.093813;-0.108796
'Test_CN_27';114.400000;0.025033;-0.099660;-0.117723
'Test_CN_27';114.500000;0.021759;-0.107449;-0.122404
'Test_CN_27';114.600000;0.023359;-0.097645;-0.126708
'Test_CN_27';114.700000;0.018410;-0.093453;-0.124568
'Test_CN_27';114.800000;0.014497;-0.087953;-0.116674
'Test_CN_27';114.900000;0.029169;-0.080681;-0.104446
'Test_CN_27';115.000000;0.043324;-0.073501;-0.089693
'Test_CN_27';115.100000;0.044775;-0.071913;-0.081225
'Test_CN_27';115.200000;0.041568;-0.069824;-0.078390
'Test_CN_27';115.300000;0.044922;-0.067469;-0.071568
'Test_CN_27';115.400000;0.043333;-0.071183;-0.068736
'Test_CN_27';115.500000;0.041884;-0.078038;-0.075010
'Test_CN_27';115.600000;0.045048;-0.082923;-0.077394
'Test_CN_27';115.700000;0.042233;-0.096245;-0.081339
'Test_CN_27';115.800000;0.036690;-0.112968;-0.088424
'Test_CN_27';115.900000;0.036844;-0.126142;-0.095977
'Test_CN_27';116.000000;0.034180;-0.132758;-0.097519
'Test_CN_27';116.100000;0.016981;-0.137245;-0.096880
'Test_CN_27';116.200000;0.019665;-0.132634;-0.097985
'Test_CN_27';116.300000;0.020168;-0.130209;-0.099705
'Test_CN_27';116.400000;0.014440;-0.130769;-0.101596
'Test_CN_27';116.500000;0.013532;-0.132599;-0.103843
'Test_CN_27';116.600000;0.005313;-0.141147;-0.110069
'Test_CN_27';116.700000;-0.014042;-0.151035;-0.124861
'Test_CN_27';116.800000;-0.025987;-0.156283;-0.134743
'Test_CN_27';116.900000;-0.027411;-0.158188;-0.137305
'Test_CN_27';117.000000;-0.013375;-0.164034;-0.137874
'Test_CN_27';117.100000;-0.016034;-0.174841;-0.141860
'Test_CN_27';117.200000;-0.032350;-0.185577;-0.151368
'Test_CN_27';117.300000;-0.032011;-0.185468;-0.151129
'Test_CN_27';117.400000;-0.029836;-0.181847;-0.147937
'Test_CN_27';117.500000;-0.033297;-0.180806;-0.142034
'Test_CN_27';117.600000;-0.033559;-0.189524;-0.137122
'Test_CN_27';117.700000;-0.040188;-0.191803;-0.143946
'Test_CN_27';117.800000;-0.051248;-0.190629;-0.157833
'Test_CN_27';117.900000;-0.049055;-0.186622;-0.159167
'Test_CN_27';118.000000;-0.046366;-0.189506;-0.155612
'Test_CN_27';118.100000;-0.032419;-0.189872;-0.143213
'Test_CN_27';118.200000;-0.028262;-0.185935;-0.123997
'Test_CN_27';118.300000;-0.022123;-0.180269;-0.112113
'Test_CN_27';118.400000;-0.015547;-0.175251;-0.102795
'Test_CN_27';118.500000;-0.006553;-0.173584;-0.092076
'Test_CN_27';118.600000;-0.008192;-0.171038;-0.088202
'Test_CN_27';118.700000;-0.016209;-0.172848;-0.080928
'Test_CN_27';118.800000;-0.015824;-0.172435;-0.074041
'Test_CN_27';118.900000;-0.016712;-0.172855;-0.062176
'Test_CN_27';119.000000;-0.019245;-0.168615;-0.044574
'Test_CN_27';119.100000;-0.018236;-0.163252;-0.026825
'Test_CN_27';119.200000;-0.011484;-0.158611;-0.012378
'Test_CN_27';119.300000;-0.010126;-0.157841;-0.000843
'Test_CN_27';119.400000;-0.004052;-0.156322;-0.002594
'Test_CN_27';119.500000;0.010973;-0.161153;-0.000991
'Test_CN_27';119.600000;0.025584;-0.156183;0.000536
'Test_CN_27';119.700000;0.030610;-0.154052;0.000406
'Test_CN_27';119.800000;0.027149;-0.152435;-0.002278
'Test_CN_27';119.900000;0.037743;-0.142732;-0.004279
'Test_CN_27';120.000000;0.043115;-0.129290;-0.006894
'Test_CN_27';120.100000;0.030260;-0.125753;-0.016904
'Test_CN_27';120.200000;0.033252;-0.122655;-0.025744
'Test_CN_27';120.300000;0.049986;-0.111987;-0.041239
'Test_CN_27';120.400000;0.058434;-0.107442;-0.049634
'Test_CN_27';120.500000;0.061734;-0.099943;-0.051721
'Test_CN_27';120.600000;0.052019;-0.095228;-0.047195
'Test_CN_27';120.700000;0.045660;-0.082670;-0.039384
'Test_CN_27';120.800000;0.049321;-0.067499;-0.032941
'Test_CN_27';120.900000;0.053904;-0.060840;-0.031639
'Test_CN_27';121.000000;0.058829;-0.056191;-0.039474
'Test_CN_27';121.100000;0.053892;-0.064712;-0.041145
'Test_CN_27';121.200000;0.043977;-0.066702;-0.040753
'Test_CN_27';121.300000;0.029238;-0.067462;-0.038198
'Test_CN_27';121.400000;0.033149;-0.056758;-0.034854
'Test_CN_27';121.500000;0.045720;-0.041167;-0.031449
'Test_CN_27';121.600000;0.044213;-0.033364;-0.031516
'Test_CN_27';121.700000;0.060454;-0.025281;-0.028255
'Test_CN_27';121.800000;0.071208;-0.024728;-0.026749
'Test_CN_27';121.900000;0.074518;-0.027093;-0.028263
'Test_CN_27';122.000000;0.084384;-0.024248;-0.027798
'Test_CN_27';122.100000;0.093869;-0.022926;-0.025357
'Test_CN_27';122.200000;0.102334;-0.020053;-0.028477
'Test_CN_27';122.300000;0.101241;-0.015864;-0.035838
'Test_CN_27';122.400000;0.095820;-0.009742;-0.049249
'Test_CN_27';122.500000;0.080592;-0.015552;-0.058527
'Test_CN_27';122.600000;0.077920;-0.018014;-0.060552
'Test_CN_27';122.700000;0.074810;-0.021328;-0.065842
'Test_CN_27';122.800000;0.064613;-0.034007;-0.080964
'Test_CN_27';122.900000;0.059211;-0.055419;-0.091739
'Test_CN_27';123.000000;0.057020;-0.067363;-0.094673
'Test_CN_27';123.100000;0.039793;-0.077969;-0.093422
'Test_CN_27';123.200000;0.025085;-0.081113;-0.093658
'Test_CN_27';123.300000;0.019027;-0.078976;-0.089574
'Test_CN_27';123.400000;0.005449;-0.084989;-0.084545
'Test_CN_27';123.500000;0.007381;-0.085066;-0.075552
'Test_CN_27';123.600000;0.007006;-0.090658;-0.061533
'Test_CN_27';123.700000;0.005947;-0.091705;-0.041689
'Test_CN_27';123.800000;-0.000044;-0.097786;-0.029691
'Test_CN_27';123.900000;-0.010127;-0.103898;-0.015930
'Test_CN_27';124.000000;-0.014134;-0.108028;-0.000260
'Test_CN_27';124.100000;-0.007701;-0.110484;0.012812
'Test_CN_27';124.200000;-0.009662;-0.114464;0.026197
'Test_CN_27';124.300000;-0.012097;-0.116830;0.040323
'Test_CN_27';124.400000;-0.019104;-0.118203;0.049111
'Test_CN_27';124.500000;-0.019738;-0.119549;0.056661
'Test_CN_27';124.600000;-0.016237;-0.120927;0.056671
'Test_CN_27';124.700000;-0.014927;-0.123242;0.053440
'Test_CN_27';124.800000;-0.011391;-0.125563;0.042694
'Test_CN_27';124.900000;0.015046;-0.120466;0.028672
'Test_CN_27';125.000000;0.035942;-0.113926;0.010738
'Test_CN_27';125.100000;0.041481;-0.117317;-0.002888
'Test_CN_27';125.200000;0.032562;-0.120435;-0.020372
'Test_CN_27';125.300000;0.027209;-0.121547;-0.032020
'Test_CN_27';125.400000;0.013897;-0.124279;-0.042754
'Test_CN_27';125.500000;0.018805;-0.120074;-0.050210
'Test_CN_27';125.600000;0.020863;-0.120221;-0.062337
'Test_CN_27';125.700000;0.027205;-0.120272;-0.088182
'Test_CN_27';125.800000;0.024644;-0.126097;-0.116201
'Test_CN_27';125.900000;0.015947;-0.132573;-0.141881
'Test_CN_27';126.000000;0.009702;-0.144873;-0.161934
'Test_CN_27';126.100000;0.000848;-0.153274;-0.161877
'Test_CN_27';126.200000;0.000608;-0.161352;-0.149506
'Test_CN_27';126.300000;0.000871;-0.174947;-0.143473
'Test_CN_27';126.400000;-0.011803;-0.188989;-0.142784
'Test_CN_27';126.500000;-0.024621;-0.189720;-0.137838
'Test_CN_27';126.600000;-0.024623;-0.186128;-0.126439
'Test_CN_27';126.700000;-0.012991;-0.180190;-0.112595
'Test_CN_27';126.800000;-0.009708;-0.175423;-0.103461
'Test_CN_27';126.900000;-0.014278;-0.168527;-0.094527
'Test_CN_27';127.000000;-0.017391;-0.162711;-0.086150
'Test_CN_27';127.100000;-0.020598;-0.155800;-0.075367
'Test_CN_27';127.200000;-0.025205;-0.150847;-0.066208
'Test_CN_27';127.300000;-0.029390;-0.148099;-0.052746
'Test_CN_27';127.400000;-0.028776;-0.144381;-0.037813
'Test_CN_27';127.500000;-0.021578;-0.142168;-0.020240
'Test_CN_27';127.600000;-0.024603;-0.142440;-0.006326
'Test_CN_27';127.700000;-0.028713;-0.139539;0.005919
'Test_CN_27';127.800000;-0.030513;-0.137641;0.018854
'Test_CN_27';127.900000;-0.034284;-0.137172;0.027011
'Test_CN_27';128.000000;-0.032809;-0.134735;0.036845
'Test_CN_27';128.100000;-0.033120;-0.134025;0.043820
'Test_CN_27';128.200000;-0.022146;-0.131838;0.057235
'Test_CN_27';128.300000;-0.026750;-0.136281;0.067153
'Test_CN_27';128.400000;-0.035682;-0.134135;0.070636
'Test_CN_27';128.500000;-0.039265;-0.133112;0.074286
'Test_CN_27';128.600000;-0.038993;-0.132550;0.077423
'Test_CN_27';128.700000;-0.035103;-0.132373;0.082117
'Test_CN_27';128.800000;-0.014226;-0.122448;0.083726
'Test_CN_27';128.900000;-0.006216;-0.119022;0.083183
'Test_CN_27';129.000000;-0.000424;-0.112901;0.073534
'Test_CN_27';129.100000;0.022177;-0.100673;0.065490
'Test_CN_27';129.200000;0.024143;-0.095302;0.045126
'Test_CN_27';129.300000;0.026415;-0.091399;0.027306
'Test_CN_27';129.400000;0.025710;-0.095496;0.013722
'Test_CN_27';129.500000;0.036601;-0.091434;0.008493
'Test_CN_27';129.600000;0.037919;-0.090820;-0.004825
'Test_CN_27';129.700000;0.037710;-0.093054;-0.023420
'Test_CN_27';129.800000;0.037760;-0.095827;-0.037955
'Test_CN_27';129.900000;0.037004;-0.094319;-0.049061
'Test_CN_27';130.000000;0.038576;-0.088582;-0.047955
'Test_CN_27';130.100000;0.040403;-0.080507;-0.039464
'Test_CN_27';130.200000;0.039230;-0.070784;-0.033327
'Test_CN_27';130.300000;0.042694;-0.060620;-0.022969
'Test_CN_27';130.400000;0.037108;-0.060032;-0.016402
'Test_CN_27';130.500000;0.034613;-0.056187;-0.013255
'Test_CN_27';130.600000;0.031233;-0.053545;-0.015575
'Test_CN_27';130.700000;0.028706;-0.053617;-0.018461
'Test_CN_27';130.800000;0.028519;-0.053187;-0.022281
'Test_CN_27';130.900000;0.024609;-0.054115;-0.024495
'Test_CN_27';131.000000;0.011300;-0.061955;-0.029915
'Test_CN_27';131.100000;0.000001;-0.068098;-0.036956
'Test_CN_27';131.200000;-0.008736;-0.074502;-0.048002
'Test_CN_27';131.300000;-0.008459;-0.079529;-0.054620
'Test_CN_27';131.400000;-0.011466;-0.087316;-0.062348
'Test_CN_27';131.500000;-0.022777;-0.100387;-0.076078
'Test_CN_27';131.600000;-0.039086;-0.111520;-0.094062
'Test_CN_27';131.700000;-0.038410;-0.122426;-0.107413
'Test_CN_27';131.800000;-0.035172;-0.125423;-0.121381
'Test_CN_27';131.900000;-0.036584;-0.124443;-0.128090
'Test_CN_27';132.000000;-0.026748;-0.115251;-0.129785
'Test_CN_27';132.100000;-0.024116;-0.104142;-0.134750
'Test_CN_27';132.200000;-0.012785;-0.097389;-0.142342
'Test_CN_27';132.300000;-0.008526;-0.097605;-0.152674
'Test_CN_27';132.400000;0.005847;-0.106732;-0.160291
'Test_CN_27';132.500000;0.024760;-0.117215;-0.160643
'Test_CN_27';132.600000;0.042654;-0.120226;-0.155566
'Test_CN_27';132.700000;0.059113;-0.118686;-0.146632
'Test_CN_27';132.800000;0.066839;-0.115825;-0.141431
'Test_CN_27';132.900000;0.075843;-0.106939;-0.142136
'Test_CN_27';133.000000;0.063012;-0.108746;-0.141946
'Test_CN_27';133.100000;0.051466;-0.107274;-0.138218
'Test_CN_27';133.200000;0.044511;-0.108037;-0.131895
'Test_CN_27';133.300000;0.063066;-0.093176;-0.133223
'Test_CN_27';133.400000;0.079907;-0.073332;-0.135619
'Test_CN_27';133.500000;0.082668;-0.064783;-0.132464
'Test_CN_27';133.600000;0.070619;-0.066706;-0.128561
'Test_CN_27';133.700000;0.061217;-0.066469;-0.122529
'Test_CN_27';133.800000;0.051326;-0.066404;-0.125129
'Test_CN_27';133.900000;0.034972;-0.069557;-0.128172
'Test_CN_27';134.000000;0.023829;-0.070366;-0.130455
'Test_CN_27';134.100000;0.020215;-0.071936;-0.128486
'Test_CN_27';134.200000;0.018246;-0.076943;-0.126718
'Test_CN_27';134.300000;0.020070;-0.078427;-0.124079
'Test_CN_27';134.400000;0.027783;-0.078400;-0.118040
'Test_CN_27';134.500000;0.027100;-0.074917;-0.115081
'Test_CN_27';134.600000;0.030640;-0.071462;-0.112677
'Test_CN_27';134.700000;0.047571;-0.062233;-0.113308
'Test_CN_27';134.800000;0.069197;-0.055192;-0.108571
'Test_CN_27';134.900000;0.089088;-0.045570;-0.101016
'Test_CN_27';135.000000;0.108077;-0.033071;-0.092635
'Test_CN_27';135.100000;0.123268;-0.020420;-0.085706
'Test_CN_27';135.200000;0.147737;0.002870;-0.078524
'Test_CN_27';135.300000;0.173252;0.030032;-0.073926
'Test_CN_27';135.400000;0.191380;0.053430;-0.071522
'Test_CN_27';135.500000;0.200522;0.070667;-0.070303
'Test_CN_27';135.600000;0.223450;0.091247;-0.070510
'Test_CN_27';135.700000;0.240771;0.107299;-0.072703
'Test_CN_27';135.800000;0.263506;0.132053;-0.072800
