name;timestamp;arousal;valence;liking
'Test_CN_59';88.900000;-0.047604;-0.058024;-0.096849
'Test_CN_59';89.000000;-0.048479;-0.054488;-0.098471
'Test_CN_59';89.100000;-0.048908;-0.053749;-0.098625
'Test_CN_59';89.200000;-0.049596;-0.055116;-0.100039
'Test_CN_59';89.300000;-0.051669;-0.057223;-0.102488
'Test_CN_59';89.400000;-0.051418;-0.056556;-0.101087
'Test_CN_59';89.500000;-0.050659;-0.054926;-0.100987
'Test_CN_59';89.600000;-0.047518;-0.051051;-0.099268
'Test_CN_59';89.700000;-0.048780;-0.048944;-0.097809
'Test_CN_59';89.800000;-0.050318;-0.049227;-0.098585
'Test_CN_59';89.900000;-0.051743;-0.048607;-0.103337
'Test_CN_59';90.000000;-0.049644;-0.046901;-0.112734
'Test_CN_59';90.100000;-0.045935;-0.044009;-0.120777
'Test_CN_59';90.200000;-0.047576;-0.047927;-0.129683
'Test_CN_59';90.300000;-0.046013;-0.046392;-0.131838
'Test_CN_59';90.400000;-0.051298;-0.048930;-0.136690
'Test_CN_59';90.500000;-0.046174;-0.040837;-0.130460
'Test_CN_59';90.600000;-0.042034;-0.038000;-0.124310
'Test_CN_59';90.700000;-0.041941;-0.036573;-0.121548
'Test_CN_59';90.800000;-0.044470;-0.039212;-0.118193
'Test_CN_59';90.900000;-0.046479;-0.041611;-0.114339
'Test_CN_59';91.000000;-0.048462;-0.040683;-0.116375
'Test_CN_59';91.100000;-0.048560;-0.042001;-0.119269
'Test_CN_59';91.200000;-0.045672;-0.041559;-0.119427
'Test_CN_59';91.300000;-0.046156;-0.044322;-0.119405
'Test_CN_59';91.400000;-0.047493;-0.042866;-0.119943
'Test_CN_59';91.500000;-0.047967;-0.042252;-0.122804
'Test_CN_59';91.600000;-0.046651;-0.041976;-0.122867
'Test_CN_59';91.700000;-0.042299;-0.036031;-0.121559
'Test_CN_59';91.800000;-0.041162;-0.037305;-0.122083
'Test_CN_59';91.900000;-0.038528;-0.040616;-0.123138
'Test_CN_59';92.000000;-0.031484;-0.030235;-0.117052
'Test_CN_59';92.100000;-0.031774;-0.033016;-0.107821
'Test_CN_59';92.200000;-0.032831;-0.032915;-0.097824
'Test_CN_59';92.300000;-0.033977;-0.032318;-0.091195
'Test_CN_59';92.400000;-0.034789;-0.029740;-0.087698
'Test_CN_59';92.500000;-0.037276;-0.032500;-0.084910
'Test_CN_59';92.600000;-0.040774;-0.034916;-0.082833
'Test_CN_59';92.700000;-0.042685;-0.038178;-0.082002
'Test_CN_59';92.800000;-0.038111;-0.034169;-0.077282
'Test_CN_59';92.900000;-0.035486;-0.032188;-0.073108
'Test_CN_59';93.000000;-0.033354;-0.028320;-0.067189
'Test_CN_59';93.100000;-0.033983;-0.027497;-0.064992
'Test_CN_59';93.200000;-0.034161;-0.028348;-0.062887
'Test_CN_59';93.300000;-0.033063;-0.027111;-0.057118
'Test_CN_59';93.400000;-0.031964;-0.027963;-0.054611
'Test_CN_59';93.500000;-0.033669;-0.029927;-0.056568
'Test_CN_59';93.600000;-0.037278;-0.035719;-0.060707
'Test_CN_59';93.700000;-0.033256;-0.036959;-0.063650
'Test_CN_59';93.800000;-0.027282;-0.031779;-0.066228
'Test_CN_59';93.900000;-0.024436;-0.037454;-0.073077
'Test_CN_59';94.000000;-0.021693;-0.042038;-0.083605
'Test_CN_59';94.100000;-0.007982;-0.031966;-0.095048
'Test_CN_59';94.200000;0.002242;-0.032042;-0.109113
'Test_CN_59';94.300000;0.020223;-0.022542;-0.117161
'Test_CN_59';94.400000;0.025933;-0.020924;-0.129410
'Test_CN_59';94.500000;0.037851;-0.015600;-0.136917
'Test_CN_59';94.600000;0.047358;-0.008830;-0.150218
'Test_CN_59';94.700000;0.060788;0.003388;-0.159915
'Test_CN_59';94.800000;0.071276;0.021012;-0.171400
'Test_CN_59';94.900000;0.068916;0.020675;-0.188038
'Test_CN_59';95.000000;0.067949;0.018655;-0.201508
'Test_CN_59';95.100000;0.050758;-0.000841;-0.212640
'Test_CN_59';95.200000;0.047886;-0.003674;-0.219865
'Test_CN_59';95.300000;0.044833;-0.011055;-0.224825
'Test_CN_59';95.400000;0.049099;-0.010570;-0.230229
'Test_CN_59';95.500000;0.052880;-0.011225;-0.234049
'Test_CN_59';95.600000;0.059321;-0.004836;-0.238483
'Test_CN_59';95.700000;0.059549;-0.006408;-0.239917
'Test_CN_59';95.800000;0.054672;-0.014403;-0.242185
'Test_CN_59';95.900000;0.049066;-0.019412;-0.242353
'Test_CN_59';96.000000;0.045751;-0.022872;-0.240597
'Test_CN_59';96.100000;0.039458;-0.028414;-0.237081
'Test_CN_59';96.200000;0.032941;-0.035076;-0.233653
'Test_CN_59';96.300000;0.030755;-0.034958;-0.225060
'Test_CN_59';96.400000;0.033580;-0.030300;-0.213019
'Test_CN_59';96.500000;0.033493;-0.032242;-0.204362
'Test_CN_59';96.600000;0.035433;-0.033930;-0.198163
'Test_CN_59';96.700000;0.037702;-0.035041;-0.191465
'Test_CN_59';96.800000;0.033774;-0.041635;-0.185017
'Test_CN_59';96.900000;0.032273;-0.041951;-0.175232
'Test_CN_59';97.000000;0.028665;-0.044081;-0.167009
'Test_CN_59';97.100000;0.028991;-0.044625;-0.160366
'Test_CN_59';97.200000;0.027228;-0.047083;-0.156278
'Test_CN_59';97.300000;0.030464;-0.043607;-0.151845
'Test_CN_59';97.400000;0.031390;-0.043095;-0.149504
'Test_CN_59';97.500000;0.032213;-0.043274;-0.147806
'Test_CN_59';97.600000;0.028061;-0.045846;-0.145582
'Test_CN_59';97.700000;0.026850;-0.046231;-0.144547
'Test_CN_59';97.800000;0.025035;-0.048149;-0.145030
'Test_CN_59';97.900000;0.023124;-0.053227;-0.145422
'Test_CN_59';98.000000;0.017557;-0.053738;-0.147792
'Test_CN_59';98.100000;0.012936;-0.058451;-0.149479
'Test_CN_59';98.200000;0.005983;-0.066170;-0.151102
'Test_CN_59';98.300000;0.001308;-0.070613;-0.147745
'Test_CN_59';98.400000;-0.001303;-0.072053;-0.142374
'Test_CN_59';98.500000;0.000937;-0.070334;-0.134542
'Test_CN_59';98.600000;-0.000364;-0.064510;-0.124472
'Test_CN_59';98.700000;-0.004471;-0.058680;-0.115876
'Test_CN_59';98.800000;-0.011247;-0.057278;-0.107232
'Test_CN_59';98.900000;-0.016603;-0.055580;-0.101928
'Test_CN_59';99.000000;-0.020640;-0.056037;-0.100372
'Test_CN_59';99.100000;-0.022884;-0.058598;-0.095275
'Test_CN_59';99.200000;-0.019775;-0.055968;-0.084511
'Test_CN_59';99.300000;-0.019270;-0.056824;-0.078081
'Test_CN_59';99.400000;-0.020291;-0.058146;-0.075948
'Test_CN_59';99.500000;-0.018708;-0.056852;-0.075489
'Test_CN_59';99.600000;-0.019020;-0.056721;-0.076281
'Test_CN_59';99.700000;-0.018893;-0.052950;-0.081050
'Test_CN_59';99.800000;-0.022635;-0.053227;-0.083537
'Test_CN_59';99.900000;-0.026274;-0.053739;-0.081008
'Test_CN_59';100.000000;-0.030787;-0.053674;-0.078309
'Test_CN_59';100.100000;-0.034337;-0.055675;-0.073454
'Test_CN_59';100.200000;-0.039165;-0.060491;-0.068660
'Test_CN_59';100.300000;-0.039260;-0.063058;-0.063454
'Test_CN_59';100.400000;-0.041152;-0.064047;-0.057617
'Test_CN_59';100.500000;-0.044256;-0.065186;-0.055918
'Test_CN_59';100.600000;-0.041823;-0.058750;-0.053774
'Test_CN_59';100.700000;-0.042908;-0.052345;-0.057689
'Test_CN_59';100.800000;-0.042247;-0.047524;-0.065813
'Test_CN_59';100.900000;-0.044344;-0.049161;-0.076277
'Test_CN_59';101.000000;-0.039699;-0.047397;-0.082871
'Test_CN_59';101.100000;-0.037409;-0.051563;-0.096249
'Test_CN_59';101.200000;-0.033143;-0.049339;-0.109026
'Test_CN_59';101.300000;-0.031600;-0.051311;-0.120752
'Test_CN_59';101.400000;-0.039589;-0.068046;-0.134130
'Test_CN_59';101.500000;0.007490;-0.049234;-0.132257
'Test_CN_59';101.600000;0.064980;-0.003962;-0.138010
'Test_CN_59';101.700000;0.028299;-0.045352;-0.167983
'Test_CN_59';101.800000;0.045153;-0.025488;-0.182110
'Test_CN_59';101.900000;0.058266;-0.010545;-0.190982
'Test_CN_59';102.000000;0.066764;0.000555;-0.209229
'Test_CN_59';102.100000;0.117248;0.048133;-0.238022
'Test_CN_59';102.200000;0.152732;0.083982;-0.281847
'Test_CN_59';102.300000;0.187715;0.118219;-0.329426
'Test_CN_59';102.400000;0.188626;0.105886;-0.350611
'Test_CN_59';102.500000;0.178361;0.090553;-0.354730
'Test_CN_59';102.600000;0.158876;0.073847;-0.347401
'Test_CN_59';102.700000;0.134956;0.055439;-0.340560
'Test_CN_59';102.800000;0.106627;0.033873;-0.326639
'Test_CN_59';102.900000;0.073677;0.006034;-0.308183
'Test_CN_59';103.000000;0.066694;0.009251;-0.290453
'Test_CN_59';103.100000;0.070397;0.020794;-0.278449
'Test_CN_59';103.200000;0.073392;0.033459;-0.271414
'Test_CN_59';103.300000;0.068191;0.042581;-0.263022
'Test_CN_59';103.400000;0.064463;0.050327;-0.254595
'Test_CN_59';103.500000;0.057294;0.054106;-0.249164
'Test_CN_59';103.600000;0.054176;0.059027;-0.244382
'Test_CN_59';103.700000;0.050825;0.065545;-0.241216
'Test_CN_59';103.800000;0.050166;0.072272;-0.239233
'Test_CN_59';103.900000;0.050256;0.075732;-0.238775
'Test_CN_59';104.000000;0.046436;0.071207;-0.240215
'Test_CN_59';104.100000;0.034574;0.057753;-0.241368
'Test_CN_59';104.200000;0.019770;0.039730;-0.246147
'Test_CN_59';104.300000;0.008196;0.016422;-0.250443
'Test_CN_59';104.400000;-0.003441;-0.002658;-0.253745
'Test_CN_59';104.500000;-0.015930;-0.022248;-0.255515
'Test_CN_59';104.600000;-0.025900;-0.036706;-0.254857
'Test_CN_59';104.700000;-0.032955;-0.046688;-0.252726
'Test_CN_59';104.800000;-0.036434;-0.055395;-0.249753
'Test_CN_59';104.900000;-0.038411;-0.061295;-0.242950
'Test_CN_59';105.000000;-0.040079;-0.066615;-0.236260
'Test_CN_59';105.100000;-0.038825;-0.065331;-0.231574
'Test_CN_59';105.200000;-0.039039;-0.064955;-0.227580
'Test_CN_59';105.300000;-0.038222;-0.063555;-0.225665
'Test_CN_59';105.400000;-0.040709;-0.067031;-0.224720
'Test_CN_59';105.500000;-0.050303;-0.072610;-0.220081
'Test_CN_59';105.600000;-0.057887;-0.074870;-0.212063
'Test_CN_59';105.700000;-0.060037;-0.073714;-0.199743
'Test_CN_59';105.800000;-0.063659;-0.077061;-0.186867
'Test_CN_59';105.900000;-0.066154;-0.082160;-0.173543
'Test_CN_59';106.000000;-0.067088;-0.084144;-0.154148
'Test_CN_59';106.100000;-0.069254;-0.084432;-0.135368
'Test_CN_59';106.200000;-0.066019;-0.086454;-0.117305
'Test_CN_59';106.300000;-0.061602;-0.091560;-0.104576
'Test_CN_59';106.400000;-0.057113;-0.093956;-0.094293
'Test_CN_59';106.500000;-0.058886;-0.088832;-0.089562
'Test_CN_59';106.600000;-0.059068;-0.079900;-0.081093
'Test_CN_59';106.700000;-0.057993;-0.072228;-0.071986
'Test_CN_59';106.800000;-0.052525;-0.062278;-0.067651
'Test_CN_59';106.900000;-0.057381;-0.059003;-0.067233
'Test_CN_59';107.000000;-0.061290;-0.053254;-0.065313
'Test_CN_59';107.100000;-0.063361;-0.050520;-0.060419
'Test_CN_59';107.200000;-0.063903;-0.055075;-0.051601
'Test_CN_59';107.300000;-0.064311;-0.059835;-0.043676
'Test_CN_59';107.400000;-0.062832;-0.058802;-0.036331
'Test_CN_59';107.500000;-0.062945;-0.056553;-0.029203
'Test_CN_59';107.600000;-0.061983;-0.055029;-0.025980
'Test_CN_59';107.700000;-0.062774;-0.057465;-0.027344
'Test_CN_59';107.800000;-0.062668;-0.056956;-0.031287
'Test_CN_59';107.900000;-0.060508;-0.052316;-0.034762
'Test_CN_59';108.000000;-0.060543;-0.045011;-0.045636
'Test_CN_59';108.100000;-0.062207;-0.040423;-0.051555
'Test_CN_59';108.200000;-0.064015;-0.041580;-0.054158
'Test_CN_59';108.300000;-0.065950;-0.044195;-0.054725
'Test_CN_59';108.400000;-0.067292;-0.045323;-0.048214
'Test_CN_59';108.500000;-0.066523;-0.042519;-0.045044
'Test_CN_59';108.600000;-0.067800;-0.049589;-0.043917
'Test_CN_59';108.700000;-0.066181;-0.053730;-0.038420
'Test_CN_59';108.800000;-0.066443;-0.052164;-0.031599
'Test_CN_59';108.900000;-0.066900;-0.052632;-0.028927
'Test_CN_59';109.000000;-0.064696;-0.052177;-0.024931
'Test_CN_59';109.100000;-0.060228;-0.051198;-0.026801
'Test_CN_59';109.200000;-0.058855;-0.050897;-0.031563
'Test_CN_59';109.300000;-0.057715;-0.053375;-0.032592
'Test_CN_59';109.400000;-0.061927;-0.055373;-0.031594
'Test_CN_59';109.500000;-0.063982;-0.061002;-0.027337
'Test_CN_59';109.600000;-0.060225;-0.062419;-0.020523
'Test_CN_59';109.700000;-0.059206;-0.066436;-0.016785
'Test_CN_59';109.800000;-0.057950;-0.070306;-0.013067
'Test_CN_59';109.900000;-0.057850;-0.075024;-0.011646
'Test_CN_59';110.000000;-0.060498;-0.079910;-0.009536
'Test_CN_59';110.100000;-0.059742;-0.082501;-0.005385
'Test_CN_59';110.200000;-0.055102;-0.084751;-0.001996
'Test_CN_59';110.300000;-0.050083;-0.084730;-0.002221
'Test_CN_59';110.400000;-0.045545;-0.081649;-0.007350
'Test_CN_59';110.500000;-0.043076;-0.080204;-0.013767
'Test_CN_59';110.600000;-0.045123;-0.081743;-0.021476
'Test_CN_59';110.700000;-0.045959;-0.081095;-0.029504
'Test_CN_59';110.800000;-0.049116;-0.082002;-0.033597
'Test_CN_59';110.900000;-0.053736;-0.081762;-0.033303
'Test_CN_59';111.000000;-0.058360;-0.078532;-0.033789
'Test_CN_59';111.100000;-0.060133;-0.077119;-0.036916
'Test_CN_59';111.200000;-0.056310;-0.071890;-0.043199
'Test_CN_59';111.300000;-0.053846;-0.062183;-0.047940
'Test_CN_59';111.400000;-0.049735;-0.056112;-0.050820
'Test_CN_59';111.500000;-0.047197;-0.051439;-0.058023
'Test_CN_59';111.600000;-0.049996;-0.052592;-0.061500
'Test_CN_59';111.700000;-0.049651;-0.046797;-0.061909
'Test_CN_59';111.800000;-0.051003;-0.047051;-0.064924
'Test_CN_59';111.900000;-0.053251;-0.046869;-0.068540
'Test_CN_59';112.000000;-0.059745;-0.044611;-0.069493
'Test_CN_59';112.100000;-0.065628;-0.044997;-0.073939
'Test_CN_59';112.200000;-0.067821;-0.044292;-0.079207
'Test_CN_59';112.300000;-0.069662;-0.042543;-0.083093
'Test_CN_59';112.400000;-0.075343;-0.049119;-0.086361
'Test_CN_59';112.500000;-0.075907;-0.051934;-0.084310
'Test_CN_59';112.600000;-0.074982;-0.052059;-0.078325
'Test_CN_59';112.700000;-0.075866;-0.046135;-0.070222
'Test_CN_59';112.800000;-0.074202;-0.044602;-0.063134
'Test_CN_59';112.900000;-0.074531;-0.047370;-0.059688
'Test_CN_59';113.000000;-0.075844;-0.052210;-0.060239
'Test_CN_59';113.100000;-0.077357;-0.052473;-0.056846
'Test_CN_59';113.200000;-0.080367;-0.051256;-0.050228
'Test_CN_59';113.300000;-0.079907;-0.048951;-0.042989
'Test_CN_59';113.400000;-0.081238;-0.042570;-0.035811
'Test_CN_59';113.500000;-0.082215;-0.038286;-0.028724
'Test_CN_59';113.600000;-0.082592;-0.037653;-0.019623
'Test_CN_59';113.700000;-0.082004;-0.038235;-0.010283
'Test_CN_59';113.800000;-0.081731;-0.041343;-0.003867
'Test_CN_59';113.900000;-0.080320;-0.044330;0.002216
'Test_CN_59';114.000000;-0.073260;-0.047909;0.008301
'Test_CN_59';114.100000;-0.064451;-0.048165;0.003221
'Test_CN_59';114.200000;-0.058062;-0.044581;-0.008341
'Test_CN_59';114.300000;-0.056513;-0.043193;-0.021080
'Test_CN_59';114.400000;-0.055775;-0.037580;-0.034297
'Test_CN_59';114.500000;-0.056223;-0.028926;-0.044361
'Test_CN_59';114.600000;-0.056383;-0.022950;-0.049805
'Test_CN_59';114.700000;-0.055472;-0.015015;-0.059085
'Test_CN_59';114.800000;-0.061523;-0.026007;-0.070900
'Test_CN_59';114.900000;-0.060628;-0.035713;-0.086173
'Test_CN_59';115.000000;-0.056999;-0.038468;-0.097778
'Test_CN_59';115.100000;-0.053314;-0.040105;-0.107149
'Test_CN_59';115.200000;-0.054016;-0.042162;-0.112600
'Test_CN_59';115.300000;-0.056510;-0.044244;-0.114345
'Test_CN_59';115.400000;-0.055800;-0.040083;-0.119019
'Test_CN_59';115.500000;-0.057798;-0.038216;-0.123631
'Test_CN_59';115.600000;-0.058651;-0.035445;-0.125584
'Test_CN_59';115.700000;-0.057629;-0.034144;-0.125519
'Test_CN_59';115.800000;-0.053051;-0.028000;-0.124063
'Test_CN_59';115.900000;-0.049007;-0.021084;-0.125678
'Test_CN_59';116.000000;-0.047946;-0.019380;-0.127261
'Test_CN_59';116.100000;-0.042705;-0.013958;-0.125655
'Test_CN_59';116.200000;-0.038536;-0.011237;-0.124995
'Test_CN_59';116.300000;-0.037057;-0.012268;-0.125874
'Test_CN_59';116.400000;-0.039324;-0.017480;-0.128051
'Test_CN_59';116.500000;-0.040959;-0.022269;-0.127297
'Test_CN_59';116.600000;-0.039776;-0.026191;-0.123470
'Test_CN_59';116.700000;-0.039943;-0.028880;-0.121035
'Test_CN_59';116.800000;-0.043298;-0.034001;-0.123192
'Test_CN_59';116.900000;-0.047462;-0.039733;-0.124813
'Test_CN_59';117.000000;-0.047818;-0.039345;-0.129700
'Test_CN_59';117.100000;-0.048127;-0.037732;-0.136912
'Test_CN_59';117.200000;-0.046926;-0.038776;-0.148034
'Test_CN_59';117.300000;-0.039834;-0.025052;-0.161566
'Test_CN_59';117.400000;-0.031332;-0.019058;-0.180035
'Test_CN_59';117.500000;-0.026344;-0.016977;-0.195066
'Test_CN_59';117.600000;-0.016539;-0.007644;-0.207617
'Test_CN_59';117.700000;-0.016576;-0.011778;-0.216084
'Test_CN_59';117.800000;-0.015589;-0.017306;-0.222023
'Test_CN_59';117.900000;-0.017647;-0.020710;-0.222399
'Test_CN_59';118.000000;-0.018837;-0.021800;-0.223302
'Test_CN_59';118.100000;-0.020242;-0.025615;-0.223426
'Test_CN_59';118.200000;-0.020824;-0.022418;-0.224236
'Test_CN_59';118.300000;-0.022827;-0.023488;-0.223593
'Test_CN_59';118.400000;-0.019591;-0.018818;-0.224695
'Test_CN_59';118.500000;-0.013911;-0.016727;-0.225777
'Test_CN_59';118.600000;-0.010650;-0.018903;-0.232932
'Test_CN_59';118.700000;-0.013590;-0.024373;-0.229507
'Test_CN_59';118.800000;-0.013610;-0.029316;-0.229884
'Test_CN_59';118.900000;-0.013266;-0.028158;-0.223053
'Test_CN_59';119.000000;-0.006882;-0.024041;-0.212944
'Test_CN_59';119.100000;-0.000539;-0.026729;-0.200031
'Test_CN_59';119.200000;0.005653;-0.025451;-0.194843
'Test_CN_59';119.300000;0.010707;-0.023930;-0.193957
'Test_CN_59';119.400000;0.014513;-0.024950;-0.198877
'Test_CN_59';119.500000;0.014721;-0.025926;-0.206833
'Test_CN_59';119.600000;0.011602;-0.025139;-0.217815
'Test_CN_59';119.700000;0.006456;-0.025066;-0.226929
'Test_CN_59';119.800000;0.001183;-0.025587;-0.234491
'Test_CN_59';119.900000;-0.005060;-0.026521;-0.240570
'Test_CN_59';120.000000;-0.009362;-0.024525;-0.239665
'Test_CN_59';120.100000;-0.016010;-0.026414;-0.236727
'Test_CN_59';120.200000;-0.022820;-0.028767;-0.231039
'Test_CN_59';120.300000;-0.027140;-0.030322;-0.223387
'Test_CN_59';120.400000;-0.025612;-0.032089;-0.215465
'Test_CN_59';120.500000;-0.028575;-0.037849;-0.202421
'Test_CN_59';120.600000;-0.030798;-0.039766;-0.188781
'Test_CN_59';120.700000;-0.033020;-0.043864;-0.180959
'Test_CN_59';120.800000;-0.030995;-0.043590;-0.178982
'Test_CN_59';120.900000;-0.027711;-0.043794;-0.180658
'Test_CN_59';121.000000;-0.027464;-0.041979;-0.186427
'Test_CN_59';121.100000;-0.029746;-0.043927;-0.189731
'Test_CN_59';121.200000;-0.032180;-0.043020;-0.193851
'Test_CN_59';121.300000;-0.034536;-0.044079;-0.196373
'Test_CN_59';121.400000;-0.036593;-0.040932;-0.197132
'Test_CN_59';121.500000;-0.039375;-0.042535;-0.196672
'Test_CN_59';121.600000;-0.037552;-0.043716;-0.197031
'Test_CN_59';121.700000;-0.042711;-0.047731;-0.192720
'Test_CN_59';121.800000;-0.049115;-0.048717;-0.181834
'Test_CN_59';121.900000;-0.053336;-0.053131;-0.170674
'Test_CN_59';122.000000;-0.058479;-0.053371;-0.156563
'Test_CN_59';122.100000;-0.063039;-0.052682;-0.147611
'Test_CN_59';122.200000;-0.061158;-0.055561;-0.139015
'Test_CN_59';122.300000;-0.058947;-0.045830;-0.138766
'Test_CN_59';122.400000;-0.056699;-0.035118;-0.147631
'Test_CN_59';122.500000;-0.052981;-0.025850;-0.154549
'Test_CN_59';122.600000;-0.047340;-0.012703;-0.162025
'Test_CN_59';122.700000;-0.042173;-0.006589;-0.170214
'Test_CN_59';122.800000;-0.039881;-0.013353;-0.178000
'Test_CN_59';122.900000;-0.038605;-0.018396;-0.184789
'Test_CN_59';123.000000;-0.038014;-0.021520;-0.188409
'Test_CN_59';123.100000;-0.035371;-0.021952;-0.190373
'Test_CN_59';123.200000;-0.030832;-0.020368;-0.192305
'Test_CN_59';123.300000;-0.032595;-0.025990;-0.193431
'Test_CN_59';123.400000;-0.033279;-0.027129;-0.195365
'Test_CN_59';123.500000;-0.032579;-0.025661;-0.194400
'Test_CN_59';123.600000;-0.032014;-0.026886;-0.194276
'Test_CN_59';123.700000;-0.034162;-0.026223;-0.195802
'Test_CN_59';123.800000;-0.034867;-0.027952;-0.197804
'Test_CN_59';123.900000;-0.038687;-0.030967;-0.188562
'Test_CN_59';124.000000;-0.051345;-0.040071;-0.174037
'Test_CN_59';124.100000;-0.048019;-0.046632;-0.143760
'Test_CN_59';124.200000;-0.046024;-0.056290;-0.114640
'Test_CN_59';124.300000;-0.042754;-0.062992;-0.088996
'Test_CN_59';124.400000;-0.036142;-0.066160;-0.068549
'Test_CN_59';124.500000;-0.033835;-0.072709;-0.053422
'Test_CN_59';124.600000;-0.032066;-0.079136;-0.048964
'Test_CN_59';124.700000;-0.033550;-0.083836;-0.042359
'Test_CN_59';124.800000;-0.041922;-0.083031;-0.034110
'Test_CN_59';124.900000;-0.037496;-0.072769;-0.025409
'Test_CN_59';125.000000;-0.026934;-0.072197;-0.023643
'Test_CN_59';125.100000;-0.024377;-0.077629;-0.020073
'Test_CN_59';125.200000;-0.034371;-0.078129;-0.028056
'Test_CN_59';125.300000;-0.032133;-0.062621;-0.050160
'Test_CN_59';125.400000;-0.022553;-0.038156;-0.079004
'Test_CN_59';125.500000;-0.030155;-0.041554;-0.111351
'Test_CN_59';125.600000;-0.024822;-0.039707;-0.137845
'Test_CN_59';125.700000;-0.017028;-0.033953;-0.155827
'Test_CN_59';125.800000;-0.000346;-0.018836;-0.168597
'Test_CN_59';125.900000;0.012753;-0.008950;-0.183895
'Test_CN_59';126.000000;0.021605;-0.005007;-0.205163
'Test_CN_59';126.100000;0.027934;-0.006852;-0.224437
'Test_CN_59';126.200000;0.048850;0.007273;-0.245466
'Test_CN_59';126.300000;0.059158;0.015500;-0.265752
'Test_CN_59';126.400000;0.066269;0.019494;-0.282804
'Test_CN_59';126.500000;0.054472;0.003247;-0.294059
'Test_CN_59';126.600000;0.041466;-0.015735;-0.306876
'Test_CN_59';126.700000;0.032418;-0.027610;-0.314630
'Test_CN_59';126.800000;0.025688;-0.032478;-0.319788
'Test_CN_59';126.900000;0.022011;-0.036627;-0.317631
'Test_CN_59';127.000000;0.015463;-0.039399;-0.312450
'Test_CN_59';127.100000;0.008897;-0.040028;-0.305433
'Test_CN_59';127.200000;0.003950;-0.040649;-0.294668
'Test_CN_59';127.300000;-0.000115;-0.039633;-0.284119
'Test_CN_59';127.400000;-0.003757;-0.036894;-0.274641
'Test_CN_59';127.500000;-0.001925;-0.028240;-0.265926
'Test_CN_59';127.600000;-0.001425;-0.031511;-0.260425
'Test_CN_59';127.700000;0.002117;-0.028112;-0.252221
'Test_CN_59';127.800000;0.016710;-0.014826;-0.246675
'Test_CN_59';127.900000;0.030151;-0.004946;-0.243707
'Test_CN_59';128.000000;0.029960;-0.008963;-0.248051
'Test_CN_59';128.100000;0.025545;-0.014573;-0.259675
'Test_CN_59';128.200000;0.026453;-0.011924;-0.266986
'Test_CN_59';128.300000;0.029737;-0.006520;-0.272691
'Test_CN_59';128.400000;0.037541;-0.003811;-0.275401
'Test_CN_59';128.500000;0.042030;-0.003685;-0.278836
'Test_CN_59';128.600000;0.045884;-0.006169;-0.283064
'Test_CN_59';128.700000;0.056394;-0.001604;-0.288945
'Test_CN_59';128.800000;0.065636;-0.000308;-0.295933
'Test_CN_59';128.900000;0.072664;0.001047;-0.303369
'Test_CN_59';129.000000;0.079109;0.001871;-0.311543
'Test_CN_59';129.100000;0.080915;0.000158;-0.320707
'Test_CN_59';129.200000;0.075538;-0.003552;-0.325435
'Test_CN_59';129.300000;0.073146;-0.006687;-0.328285
'Test_CN_59';129.400000;0.071948;-0.008799;-0.333306
'Test_CN_59';129.500000;0.072997;-0.007912;-0.339934
'Test_CN_59';129.600000;0.071574;-0.008792;-0.346896
'Test_CN_59';129.700000;0.070443;-0.009653;-0.357801
'Test_CN_59';129.800000;0.067806;-0.009682;-0.365842
'Test_CN_59';129.900000;0.063720;-0.012947;-0.369612
'Test_CN_59';130.000000;0.061779;-0.010422;-0.374005
'Test_CN_59';130.100000;0.059255;-0.009063;-0.378180
'Test_CN_59';130.200000;0.054895;-0.012897;-0.379356
'Test_CN_59';130.300000;0.046674;-0.018669;-0.377021
'Test_CN_59';130.400000;0.041962;-0.020066;-0.376528
'Test_CN_59';130.500000;0.041610;-0.019569;-0.372961
'Test_CN_59';130.600000;0.037195;-0.022280;-0.367271
'Test_CN_59';130.700000;0.034671;-0.022335;-0.364230
'Test_CN_59';130.800000;0.034172;-0.019318;-0.362633
'Test_CN_59';130.900000;0.033425;-0.017357;-0.356721
'Test_CN_59';131.000000;0.034553;-0.017746;-0.350768
'Test_CN_59';131.100000;0.036892;-0.018916;-0.346230
'Test_CN_59';131.200000;0.038343;-0.021066;-0.343808
'Test_CN_59';131.300000;0.035712;-0.025870;-0.338867
'Test_CN_59';131.400000;0.032536;-0.026853;-0.331723
'Test_CN_59';131.500000;0.030420;-0.028928;-0.321177
'Test_CN_59';131.600000;0.028165;-0.030987;-0.311642
'Test_CN_59';131.700000;0.025616;-0.033186;-0.302430
'Test_CN_59';131.800000;0.024896;-0.031481;-0.292565
'Test_CN_59';131.900000;0.023690;-0.029640;-0.285409
'Test_CN_59';132.000000;0.023922;-0.026087;-0.281223
'Test_CN_59';132.100000;0.018701;-0.030991;-0.275203
'Test_CN_59';132.200000;0.015719;-0.034143;-0.267689
'Test_CN_59';132.300000;0.016910;-0.034055;-0.261995
'Test_CN_59';132.400000;0.012708;-0.037630;-0.252977
'Test_CN_59';132.500000;0.010676;-0.037629;-0.244482
'Test_CN_59';132.600000;0.013372;-0.035652;-0.237872
'Test_CN_59';132.700000;0.012492;-0.036173;-0.235769
'Test_CN_59';132.800000;0.013266;-0.034026;-0.241484
'Test_CN_59';132.900000;0.010930;-0.035160;-0.245594
'Test_CN_59';133.000000;0.005977;-0.038630;-0.245977
