name;timestamp;arousal;valence;liking
'Devel_DE_06';86.200000;0.003933;-0.035153;-0.381107
'Devel_DE_06';86.300000;0.016868;-0.034130;-0.371726
'Devel_DE_06';86.400000;0.019117;-0.039588;-0.377006
'Devel_DE_06';86.500000;-0.008547;-0.080642;-0.392086
'Devel_DE_06';86.600000;-0.029759;-0.087190;-0.395655
'Devel_DE_06';86.700000;-0.022214;-0.063170;-0.403255
'Devel_DE_06';86.800000;-0.006830;-0.041720;-0.398283
'Devel_DE_06';86.900000;-0.025333;-0.063497;-0.411337
'Devel_DE_06';87.000000;-0.039177;-0.093782;-0.414464
'Devel_DE_06';87.100000;-0.035751;-0.057846;-0.413845
'Devel_DE_06';87.200000;-0.018325;-0.032637;-0.406267
'Devel_DE_06';87.300000;-0.004588;-0.033158;-0.388469
'Devel_DE_06';87.400000;-0.037364;-0.090886;-0.406470
'Devel_DE_06';87.500000;-0.047346;-0.073702;-0.398015
'Devel_DE_06';87.600000;-0.041583;-0.057809;-0.402769
'Devel_DE_06';87.700000;-0.008698;-0.033172;-0.389422
'Devel_DE_06';87.800000;-0.003531;-0.036162;-0.382630
'Devel_DE_06';87.900000;-0.032662;-0.068774;-0.399159
'Devel_DE_06';88.000000;-0.035671;-0.074848;-0.399449
'Devel_DE_06';88.100000;-0.055869;-0.092602;-0.401803
'Devel_DE_06';88.200000;-0.071123;-0.093912;-0.405355
'Devel_DE_06';88.300000;-0.013201;-0.034868;-0.387030
'Devel_DE_06';88.400000;-0.004100;-0.037288;-0.387356
'Devel_DE_06';88.500000;-0.005249;-0.049646;-0.386325
'Devel_DE_06';88.600000;0.007657;-0.042177;-0.371091
'Devel_DE_06';88.700000;0.011120;-0.044528;-0.365619
'Devel_DE_06';88.800000;0.015169;-0.045301;-0.359097
'Devel_DE_06';88.900000;-0.004607;-0.069565;-0.363369
'Devel_DE_06';89.000000;-0.029237;-0.096033;-0.371053
'Devel_DE_06';89.100000;-0.036211;-0.096960;-0.379970
'Devel_DE_06';89.200000;-0.063182;-0.097516;-0.387625
'Devel_DE_06';89.300000;-0.047442;-0.071501;-0.391670
'Devel_DE_06';89.400000;-0.044481;-0.069992;-0.396033
'Devel_DE_06';89.500000;-0.044251;-0.076568;-0.404490
'Devel_DE_06';89.600000;-0.028147;-0.054323;-0.400399
'Devel_DE_06';89.700000;-0.046689;-0.087732;-0.409429
'Devel_DE_06';89.800000;-0.042426;-0.073191;-0.412689
'Devel_DE_06';89.900000;-0.029144;-0.049909;-0.403552
'Devel_DE_06';90.000000;-0.024361;-0.049457;-0.400436
'Devel_DE_06';90.100000;-0.016680;-0.048374;-0.398828
'Devel_DE_06';90.200000;-0.042497;-0.074836;-0.407102
'Devel_DE_06';90.300000;-0.048231;-0.071213;-0.407699
'Devel_DE_06';90.400000;-0.077732;-0.100384;-0.405106
'Devel_DE_06';90.500000;-0.082301;-0.100674;-0.406515
'Devel_DE_06';90.600000;-0.049204;-0.053478;-0.404009
'Devel_DE_06';90.700000;-0.045877;-0.058991;-0.413016
'Devel_DE_06';90.800000;-0.019344;-0.033608;-0.397619
'Devel_DE_06';90.900000;0.009402;-0.014920;-0.369561
'Devel_DE_06';91.000000;0.017350;-0.024804;-0.357741
'Devel_DE_06';91.100000;0.015426;-0.029523;-0.352937
'Devel_DE_06';91.200000;0.010135;-0.036501;-0.344696
'Devel_DE_06';91.300000;0.005919;-0.048617;-0.345078
'Devel_DE_06';91.400000;0.014776;-0.042015;-0.334809
'Devel_DE_06';91.500000;-0.000812;-0.055897;-0.344282
'Devel_DE_06';91.600000;0.011001;-0.042745;-0.327282
'Devel_DE_06';91.700000;0.009986;-0.042731;-0.324340
'Devel_DE_06';91.800000;0.013009;-0.037611;-0.319313
'Devel_DE_06';91.900000;0.016896;-0.032748;-0.307301
'Devel_DE_06';92.000000;0.012878;-0.038812;-0.306242
'Devel_DE_06';92.100000;0.011025;-0.044037;-0.299452
'Devel_DE_06';92.200000;0.003532;-0.054469;-0.298313
'Devel_DE_06';92.300000;-0.005291;-0.062593;-0.298734
'Devel_DE_06';92.400000;-0.004402;-0.060223;-0.291240
'Devel_DE_06';92.500000;-0.013373;-0.066984;-0.285481
'Devel_DE_06';92.600000;-0.019216;-0.073602;-0.285149
'Devel_DE_06';92.700000;-0.029261;-0.079778;-0.289960
'Devel_DE_06';92.800000;-0.031491;-0.079546;-0.287524
'Devel_DE_06';92.900000;-0.035182;-0.080013;-0.287839
'Devel_DE_06';93.000000;-0.036476;-0.080229;-0.284000
'Devel_DE_06';93.100000;-0.036269;-0.081155;-0.278054
'Devel_DE_06';93.200000;-0.038426;-0.080901;-0.269977
'Devel_DE_06';93.300000;-0.039535;-0.079975;-0.264738
'Devel_DE_06';93.400000;-0.052134;-0.088563;-0.289237
'Devel_DE_06';93.500000;-0.029387;-0.074676;-0.261902
'Devel_DE_06';93.600000;-0.031056;-0.075150;-0.266283
'Devel_DE_06';93.700000;-0.026784;-0.071864;-0.254449
'Devel_DE_06';93.800000;-0.060890;-0.103430;-0.306733
'Devel_DE_06';93.900000;-0.080518;-0.147778;-0.337987
'Devel_DE_06';94.000000;-0.090811;-0.133494;-0.366793
'Devel_DE_06';94.100000;-0.032628;-0.044798;-0.374895
'Devel_DE_06';94.200000;0.060673;0.033179;-0.343263
'Devel_DE_06';94.300000;0.121983;0.066868;-0.328539
'Devel_DE_06';94.400000;0.156874;0.078827;-0.333455
'Devel_DE_06';94.500000;0.187940;0.096732;-0.349281
'Devel_DE_06';94.600000;0.200575;0.103549;-0.367161
'Devel_DE_06';94.700000;0.210334;0.108413;-0.389458
'Devel_DE_06';94.800000;0.217495;0.113762;-0.415402
'Devel_DE_06';94.900000;0.220358;0.107986;-0.440666
'Devel_DE_06';95.000000;0.226618;0.105597;-0.466702
'Devel_DE_06';95.100000;0.236014;0.109882;-0.491535
'Devel_DE_06';95.200000;0.242626;0.114202;-0.509754
'Devel_DE_06';95.300000;0.242077;0.110722;-0.525236
'Devel_DE_06';95.400000;0.237145;0.095960;-0.533577
'Devel_DE_06';95.500000;0.242651;0.094073;-0.539916
'Devel_DE_06';95.600000;0.243392;0.093675;-0.540640
'Devel_DE_06';95.700000;0.242682;0.094006;-0.535138
'Devel_DE_06';95.800000;0.241985;0.094941;-0.536703
'Devel_DE_06';95.900000;0.244463;0.097376;-0.537834
'Devel_DE_06';96.000000;0.244758;0.099516;-0.541583
'Devel_DE_06';96.100000;0.241217;0.100199;-0.541784
'Devel_DE_06';96.200000;0.245551;0.109703;-0.551116
'Devel_DE_06';96.300000;0.252361;0.115500;-0.555989
'Devel_DE_06';96.400000;0.253218;0.113690;-0.550501
'Devel_DE_06';96.500000;0.253686;0.113729;-0.537363
'Devel_DE_06';96.600000;0.255153;0.117021;-0.531512
'Devel_DE_06';96.700000;0.249755;0.107411;-0.519865
'Devel_DE_06';96.800000;0.212690;0.074187;-0.465606
'Devel_DE_06';96.900000;0.142755;0.039417;-0.387498
'Devel_DE_06';97.000000;0.099714;0.034997;-0.326853
'Devel_DE_06';97.100000;0.091133;0.044629;-0.287831
'Devel_DE_06';97.200000;0.097891;0.049323;-0.262938
'Devel_DE_06';97.300000;0.097022;0.048308;-0.250967
'Devel_DE_06';97.400000;0.087479;0.035677;-0.245003
'Devel_DE_06';97.500000;0.079410;0.028712;-0.235349
'Devel_DE_06';97.600000;0.069185;0.022184;-0.233704
'Devel_DE_06';97.700000;0.087215;0.037504;-0.223570
'Devel_DE_06';97.800000;0.080715;0.027117;-0.225326
'Devel_DE_06';97.900000;0.080592;0.023574;-0.224078
'Devel_DE_06';98.000000;0.090863;0.032009;-0.217912
'Devel_DE_06';98.100000;0.094756;0.031997;-0.218255
'Devel_DE_06';98.200000;0.104381;0.039565;-0.214290
'Devel_DE_06';98.300000;0.100803;0.032373;-0.212969
'Devel_DE_06';98.400000;0.088955;0.020747;-0.211354
'Devel_DE_06';98.500000;0.089791;0.020640;-0.216175
'Devel_DE_06';98.600000;0.092939;0.017884;-0.224301
'Devel_DE_06';98.700000;0.087453;0.006607;-0.233134
'Devel_DE_06';98.800000;0.082058;-0.000898;-0.237853
'Devel_DE_06';98.900000;0.091009;-0.000685;-0.235700
'Devel_DE_06';99.000000;0.106877;0.012832;-0.237573
'Devel_DE_06';99.100000;0.114726;0.014488;-0.244290
'Devel_DE_06';99.200000;0.113560;0.008148;-0.245013
'Devel_DE_06';99.300000;0.116854;0.007532;-0.246991
'Devel_DE_06';99.400000;0.126490;0.007642;-0.259916
'Devel_DE_06';99.500000;0.136883;0.011246;-0.269866
'Devel_DE_06';99.600000;0.118116;-0.008469;-0.269738
'Devel_DE_06';99.700000;0.123034;-0.004393;-0.264087
'Devel_DE_06';99.800000;0.131643;0.006224;-0.269259
'Devel_DE_06';99.900000;0.142452;0.014576;-0.275283
'Devel_DE_06';100.000000;0.145113;0.007073;-0.279612
'Devel_DE_06';100.100000;0.153490;0.017409;-0.283506
'Devel_DE_06';100.200000;0.149132;0.014468;-0.285792
'Devel_DE_06';100.300000;0.140099;0.002577;-0.279269
'Devel_DE_06';100.400000;0.140535;-0.002357;-0.273795
'Devel_DE_06';100.500000;0.126609;-0.012200;-0.267245
'Devel_DE_06';100.600000;0.120350;-0.017593;-0.261305
'Devel_DE_06';100.700000;0.133600;-0.000377;-0.256104
'Devel_DE_06';100.800000;0.074404;-0.056506;-0.260962
'Devel_DE_06';100.900000;0.064696;-0.046137;-0.258346
'Devel_DE_06';101.000000;0.069864;-0.028783;-0.263867
'Devel_DE_06';101.100000;0.083438;-0.008595;-0.263467
'Devel_DE_06';101.200000;0.101679;0.010881;-0.262784
'Devel_DE_06';101.300000;0.103617;0.013975;-0.262376
'Devel_DE_06';101.400000;0.085728;-0.010542;-0.267917
'Devel_DE_06';101.500000;0.086421;-0.010684;-0.265785
'Devel_DE_06';101.600000;0.047444;-0.048057;-0.281797
'Devel_DE_06';101.700000;0.023610;-0.055417;-0.292941
'Devel_DE_06';101.800000;0.078159;0.008473;-0.278301
'Devel_DE_06';101.900000;0.128806;0.056653;-0.275308
'Devel_DE_06';102.000000;0.154664;0.062573;-0.277328
'Devel_DE_06';102.100000;0.172607;0.055580;-0.298105
'Devel_DE_06';102.200000;0.196281;0.057161;-0.339567
'Devel_DE_06';102.300000;0.214134;0.060124;-0.382425
'Devel_DE_06';102.400000;0.231078;0.068996;-0.426472
'Devel_DE_06';102.500000;0.242943;0.082345;-0.472035
'Devel_DE_06';102.600000;0.251825;0.097924;-0.504194
'Devel_DE_06';102.700000;0.252272;0.108703;-0.525499
'Devel_DE_06';102.800000;0.239404;0.099274;-0.534358
'Devel_DE_06';102.900000;0.225268;0.092491;-0.534153
'Devel_DE_06';103.000000;0.235356;0.122195;-0.539709
'Devel_DE_06';103.100000;0.243325;0.138698;-0.537949
'Devel_DE_06';103.200000;0.240232;0.136129;-0.528967
'Devel_DE_06';103.300000;0.235111;0.134041;-0.518974
'Devel_DE_06';103.400000;0.229065;0.133100;-0.513089
'Devel_DE_06';103.500000;0.221076;0.127025;-0.495148
'Devel_DE_06';103.600000;0.152818;0.058511;-0.396244
'Devel_DE_06';103.700000;0.101996;0.061145;-0.306388
'Devel_DE_06';103.800000;0.076422;0.058998;-0.256740
'Devel_DE_06';103.900000;0.111970;0.094924;-0.234147
'Devel_DE_06';104.000000;0.068301;0.042320;-0.202460
'Devel_DE_06';104.100000;0.057141;0.057760;-0.187313
'Devel_DE_06';104.200000;0.038967;0.048877;-0.174850
'Devel_DE_06';104.300000;0.075073;0.098238;-0.168698
'Devel_DE_06';104.400000;0.020064;0.012420;-0.175582
'Devel_DE_06';104.500000;0.003264;0.010451;-0.183303
'Devel_DE_06';104.600000;0.009041;0.030701;-0.196980
'Devel_DE_06';104.700000;0.037649;0.059310;-0.215876
'Devel_DE_06';104.800000;0.027425;0.050045;-0.227206
'Devel_DE_06';104.900000;0.054521;0.078425;-0.240523
'Devel_DE_06';105.000000;0.015026;0.035329;-0.246435
'Devel_DE_06';105.100000;0.013863;0.037284;-0.257934
'Devel_DE_06';105.200000;0.005463;0.022531;-0.271643
'Devel_DE_06';105.300000;-0.004872;0.028406;-0.290369
'Devel_DE_06';105.400000;-0.019262;0.015058;-0.306701
'Devel_DE_06';105.500000;-0.015591;0.012179;-0.320183
'Devel_DE_06';105.600000;-0.001485;0.021996;-0.334162
'Devel_DE_06';105.700000;-0.007908;0.019793;-0.348532
'Devel_DE_06';105.800000;-0.009617;0.034866;-0.366951
'Devel_DE_06';105.900000;0.001809;0.059536;-0.370772
'Devel_DE_06';106.000000;0.020849;0.085737;-0.372647
'Devel_DE_06';106.100000;0.021044;0.093955;-0.381971
'Devel_DE_06';106.200000;0.021114;0.077565;-0.381634
'Devel_DE_06';106.300000;0.017921;0.085582;-0.378152
'Devel_DE_06';106.400000;0.009642;0.077045;-0.377701
'Devel_DE_06';106.500000;0.012536;0.081735;-0.383645
'Devel_DE_06';106.600000;0.029851;0.101248;-0.384355
'Devel_DE_06';106.700000;0.048839;0.116139;-0.384349
'Devel_DE_06';106.800000;0.074300;0.147667;-0.392473
'Devel_DE_06';106.900000;0.080864;0.135697;-0.398356
'Devel_DE_06';107.000000;0.083888;0.126374;-0.401718
'Devel_DE_06';107.100000;0.080474;0.109668;-0.399734
'Devel_DE_06';107.200000;0.058830;0.089517;-0.394408
'Devel_DE_06';107.300000;0.050131;0.095195;-0.394965
'Devel_DE_06';107.400000;0.039041;0.082485;-0.391624
'Devel_DE_06';107.500000;0.034723;0.077860;-0.388798
'Devel_DE_06';107.600000;0.029919;0.079666;-0.390677
'Devel_DE_06';107.700000;0.026002;0.085838;-0.388305
'Devel_DE_06';107.800000;0.023536;0.090727;-0.387127
'Devel_DE_06';107.900000;0.027133;0.097587;-0.387125
'Devel_DE_06';108.000000;0.026271;0.094710;-0.387008
'Devel_DE_06';108.100000;0.024516;0.091575;-0.388178
'Devel_DE_06';108.200000;0.030448;0.101822;-0.388727
'Devel_DE_06';108.300000;0.031506;0.097240;-0.391943
'Devel_DE_06';108.400000;0.032640;0.098924;-0.394534
'Devel_DE_06';108.500000;0.033307;0.104692;-0.396127
'Devel_DE_06';108.600000;0.056275;0.146896;-0.405913
'Devel_DE_06';108.700000;0.062408;0.125227;-0.414001
'Devel_DE_06';108.800000;0.056922;0.097739;-0.413575
'Devel_DE_06';108.900000;0.046283;0.082678;-0.410876
'Devel_DE_06';109.000000;0.040470;0.081073;-0.411479
'Devel_DE_06';109.100000;0.025780;0.060882;-0.406151
'Devel_DE_06';109.200000;0.012666;0.038124;-0.401045
'Devel_DE_06';109.300000;0.004836;0.030861;-0.400899
'Devel_DE_06';109.400000;-0.002391;0.037042;-0.397357
'Devel_DE_06';109.500000;-0.001723;0.038424;-0.395622
'Devel_DE_06';109.600000;0.001436;0.047006;-0.394691
'Devel_DE_06';109.700000;0.025303;0.077939;-0.400216
'Devel_DE_06';109.800000;0.027968;0.065780;-0.397221
'Devel_DE_06';109.900000;0.048555;0.091228;-0.400064
'Devel_DE_06';110.000000;0.050572;0.097177;-0.401351
'Devel_DE_06';110.100000;0.082860;0.126542;-0.394349
'Devel_DE_06';110.200000;0.086672;0.101022;-0.351231
'Devel_DE_06';110.300000;0.076324;0.074333;-0.341369
'Devel_DE_06';110.400000;0.075842;0.063915;-0.334692
'Devel_DE_06';110.500000;0.076336;0.057053;-0.357137
'Devel_DE_06';110.600000;0.050828;0.012705;-0.381989
'Devel_DE_06';110.700000;0.031601;0.005810;-0.393907
'Devel_DE_06';110.800000;0.010235;-0.001161;-0.408069
'Devel_DE_06';110.900000;0.006544;0.023328;-0.415590
'Devel_DE_06';111.000000;0.004942;0.039127;-0.424500
'Devel_DE_06';111.100000;0.004033;0.050552;-0.431191
'Devel_DE_06';111.200000;0.003411;0.058724;-0.444084
'Devel_DE_06';111.300000;0.003672;0.067310;-0.454166
'Devel_DE_06';111.400000;0.000204;0.074477;-0.448518
'Devel_DE_06';111.500000;-0.003833;0.076013;-0.446020
'Devel_DE_06';111.600000;0.025002;0.134649;-0.450238
'Devel_DE_06';111.700000;0.025376;0.114128;-0.452442
'Devel_DE_06';111.800000;0.007233;0.065865;-0.450154
'Devel_DE_06';111.900000;0.037210;0.110461;-0.446917
'Devel_DE_06';112.000000;0.012833;0.048083;-0.452198
'Devel_DE_06';112.100000;0.014398;0.062080;-0.443140
'Devel_DE_06';112.200000;0.021520;0.095786;-0.435036
'Devel_DE_06';112.300000;0.084151;0.131606;-0.392823
'Devel_DE_06';112.400000;0.063384;0.090864;-0.410070
'Devel_DE_06';112.500000;0.021796;0.014713;-0.416718
'Devel_DE_06';112.600000;0.050840;0.076854;-0.402741
'Devel_DE_06';112.700000;0.068407;0.071040;-0.383957
'Devel_DE_06';112.800000;0.050874;0.043932;-0.400774
'Devel_DE_06';112.900000;0.058391;0.039649;-0.384943
'Devel_DE_06';113.000000;0.064027;0.034612;-0.375294
'Devel_DE_06';113.100000;0.060029;0.024753;-0.371338
'Devel_DE_06';113.200000;0.057930;0.021038;-0.369734
'Devel_DE_06';113.300000;0.052796;0.013992;-0.365218
'Devel_DE_06';113.400000;0.030680;-0.000323;-0.380415
'Devel_DE_06';113.500000;0.022892;-0.005547;-0.389575
'Devel_DE_06';113.600000;0.001777;-0.048531;-0.407916
'Devel_DE_06';113.700000;-0.017831;-0.039618;-0.410827
'Devel_DE_06';113.800000;-0.011575;0.007678;-0.417732
'Devel_DE_06';113.900000;0.006945;0.020482;-0.419006
'Devel_DE_06';114.000000;0.031891;0.026161;-0.400959
'Devel_DE_06';114.100000;0.006994;0.003545;-0.422312
'Devel_DE_06';114.200000;0.020657;0.005505;-0.407971
'Devel_DE_06';114.300000;0.030895;0.006775;-0.395540
'Devel_DE_06';114.400000;0.033228;0.003171;-0.387329
'Devel_DE_06';114.500000;0.037251;-0.002004;-0.373287
'Devel_DE_06';114.600000;0.025966;-0.019989;-0.365213
'Devel_DE_06';114.700000;0.021153;-0.022517;-0.361020
'Devel_DE_06';114.800000;0.017917;-0.026422;-0.360197
'Devel_DE_06';114.900000;0.010161;-0.032320;-0.370088
'Devel_DE_06';115.000000;-0.017243;-0.059058;-0.382801
'Devel_DE_06';115.100000;-0.016318;-0.040144;-0.390111
'Devel_DE_06';115.200000;-0.015269;-0.026377;-0.403149
'Devel_DE_06';115.300000;-0.024113;-0.032356;-0.411373
'Devel_DE_06';115.400000;-0.024772;-0.018252;-0.415355
'Devel_DE_06';115.500000;0.006821;0.032693;-0.422044
'Devel_DE_06';115.600000;0.010521;0.030808;-0.428954
'Devel_DE_06';115.700000;0.000533;0.026703;-0.434619
'Devel_DE_06';115.800000;0.013739;0.034476;-0.412471
'Devel_DE_06';115.900000;0.021501;0.022639;-0.384137
'Devel_DE_06';116.000000;0.015974;0.003628;-0.369685
'Devel_DE_06';116.100000;0.007265;-0.009498;-0.358284
'Devel_DE_06';116.200000;0.006948;-0.004239;-0.347626
'Devel_DE_06';116.300000;0.026768;0.012643;-0.336238
'Devel_DE_06';116.400000;0.040756;0.014360;-0.312526
'Devel_DE_06';116.500000;0.044180;0.000154;-0.304345
'Devel_DE_06';116.600000;0.038599;-0.014119;-0.301310
'Devel_DE_06';116.700000;0.025684;-0.024197;-0.302204
'Devel_DE_06';116.800000;0.032346;-0.013257;-0.291639
'Devel_DE_06';116.900000;0.031035;-0.017617;-0.286085
'Devel_DE_06';117.000000;0.022200;-0.029395;-0.287402
'Devel_DE_06';117.100000;-0.017895;-0.061687;-0.311949
'Devel_DE_06';117.200000;-0.030920;-0.068364;-0.335318
'Devel_DE_06';117.300000;-0.027039;-0.052130;-0.358156
'Devel_DE_06';117.400000;-0.013991;-0.028157;-0.375182
'Devel_DE_06';117.500000;0.026530;0.002909;-0.353731
'Devel_DE_06';117.600000;-0.002982;-0.046584;-0.388291
'Devel_DE_06';117.700000;0.019511;-0.007759;-0.393401
'Devel_DE_06';117.800000;0.035346;0.006729;-0.384657
'Devel_DE_06';117.900000;0.027547;-0.007379;-0.404606
'Devel_DE_06';118.000000;0.026979;-0.004140;-0.397523
'Devel_DE_06';118.100000;0.050686;0.006808;-0.372413
'Devel_DE_06';118.200000;0.016063;-0.029144;-0.390144
'Devel_DE_06';118.300000;0.050270;-0.008955;-0.359876
'Devel_DE_06';118.400000;0.051222;-0.024542;-0.350358
'Devel_DE_06';118.500000;0.049700;-0.033302;-0.350503
'Devel_DE_06';118.600000;0.025215;-0.058019;-0.365556
'Devel_DE_06';118.700000;0.009124;-0.064533;-0.373827
'Devel_DE_06';118.800000;0.020244;-0.053934;-0.356992
'Devel_DE_06';118.900000;0.003397;-0.056964;-0.360376
'Devel_DE_06';119.000000;0.010017;-0.044057;-0.343891
'Devel_DE_06';119.100000;0.013929;-0.042670;-0.330110
'Devel_DE_06';119.200000;0.012043;-0.048560;-0.323874
'Devel_DE_06';119.300000;0.020475;-0.046412;-0.322992
'Devel_DE_06';119.400000;0.042765;-0.031676;-0.315064
'Devel_DE_06';119.500000;0.040546;-0.041343;-0.311163
'Devel_DE_06';119.600000;0.035121;-0.052170;-0.309285
'Devel_DE_06';119.700000;0.017113;-0.070531;-0.317819
'Devel_DE_06';119.800000;-0.016982;-0.103364;-0.339109
'Devel_DE_06';119.900000;-0.028363;-0.097088;-0.359242
'Devel_DE_06';120.000000;-0.016107;-0.066149;-0.368566
'Devel_DE_06';120.100000;-0.021667;-0.068408;-0.384129
'Devel_DE_06';120.200000;-0.054406;-0.098086;-0.406102
'Devel_DE_06';120.300000;-0.061741;-0.090535;-0.414079
'Devel_DE_06';120.400000;-0.069502;-0.089928;-0.419202
'Devel_DE_06';120.500000;-0.074414;-0.093105;-0.422834
'Devel_DE_06';120.600000;-0.017663;-0.028878;-0.405267
'Devel_DE_06';120.700000;-0.029257;-0.064629;-0.427923
'Devel_DE_06';120.800000;-0.049281;-0.095554;-0.424479
'Devel_DE_06';120.900000;-0.048995;-0.074307;-0.424249
'Devel_DE_06';121.000000;-0.035433;-0.069887;-0.428715
'Devel_DE_06';121.100000;0.042565;0.033793;-0.379074
'Devel_DE_06';121.200000;0.063624;0.026232;-0.374707
'Devel_DE_06';121.300000;0.033991;-0.023113;-0.393569
'Devel_DE_06';121.400000;0.048698;-0.014193;-0.360056
'Devel_DE_06';121.500000;0.038291;-0.034220;-0.362839
'Devel_DE_06';121.600000;0.021963;-0.057156;-0.379826
'Devel_DE_06';121.700000;0.038714;-0.033242;-0.359118
'Devel_DE_06';121.800000;0.020181;-0.049271;-0.370036
'Devel_DE_06';121.900000;0.009845;-0.053098;-0.375232
'Devel_DE_06';122.000000;-0.016926;-0.093550;-0.387836
'Devel_DE_06';122.100000;0.007316;-0.043030;-0.365235
'Devel_DE_06';122.200000;0.024125;-0.033163;-0.352223
'Devel_DE_06';122.300000;0.021123;-0.052009;-0.352858
'Devel_DE_06';122.400000;0.025060;-0.059297;-0.346511
'Devel_DE_06';122.500000;-0.028083;-0.107297;-0.368807
'Devel_DE_06';122.600000;-0.042842;-0.110839;-0.383355
'Devel_DE_06';122.700000;-0.040274;-0.097240;-0.394807
'Devel_DE_06';122.800000;-0.054333;-0.102535;-0.406471
'Devel_DE_06';122.900000;-0.076729;-0.123468;-0.410079
'Devel_DE_06';123.000000;-0.041049;-0.077461;-0.400869
'Devel_DE_06';123.100000;-0.032705;-0.063318;-0.396015
'Devel_DE_06';123.200000;-0.055954;-0.094052;-0.409591
'Devel_DE_06';123.300000;-0.062437;-0.104321;-0.413332
'Devel_DE_06';123.400000;-0.071584;-0.096160;-0.413258
'Devel_DE_06';123.500000;-0.071288;-0.085509;-0.412828
'Devel_DE_06';123.600000;-0.060380;-0.065388;-0.412679
'Devel_DE_06';123.700000;-0.035117;-0.052176;-0.397980
'Devel_DE_06';123.800000;-0.036175;-0.056550;-0.395547
'Devel_DE_06';123.900000;-0.025161;-0.050026;-0.375347
'Devel_DE_06';124.000000;-0.019646;-0.048189;-0.359056
'Devel_DE_06';124.100000;-0.017439;-0.055470;-0.348575
'Devel_DE_06';124.200000;-0.025932;-0.073723;-0.336456
'Devel_DE_06';124.300000;-0.031122;-0.079099;-0.322806
'Devel_DE_06';124.400000;-0.033872;-0.078379;-0.313723
'Devel_DE_06';124.500000;-0.038037;-0.080816;-0.302395
'Devel_DE_06';124.600000;-0.040685;-0.084081;-0.292380
'Devel_DE_06';124.700000;-0.044282;-0.088254;-0.289618
'Devel_DE_06';124.800000;-0.042260;-0.084720;-0.274611
'Devel_DE_06';124.900000;-0.045574;-0.089742;-0.264273
'Devel_DE_06';125.000000;-0.046206;-0.090456;-0.257651
'Devel_DE_06';125.100000;-0.047932;-0.090801;-0.251898
'Devel_DE_06';125.200000;-0.047444;-0.088975;-0.249794
'Devel_DE_06';125.300000;-0.045207;-0.084765;-0.249149
'Devel_DE_06';125.400000;-0.042179;-0.082342;-0.247289
'Devel_DE_06';125.500000;-0.037646;-0.080047;-0.245669
'Devel_DE_06';125.600000;-0.032308;-0.077417;-0.243515
'Devel_DE_06';125.700000;-0.028822;-0.075878;-0.239979
'Devel_DE_06';125.800000;-0.023022;-0.074619;-0.233025
'Devel_DE_06';125.900000;-0.010948;-0.070735;-0.219600
'Devel_DE_06';126.000000;-0.009997;-0.074451;-0.221245
'Devel_DE_06';126.100000;-0.018540;-0.082069;-0.234395
'Devel_DE_06';126.200000;-0.021842;-0.083331;-0.251670
'Devel_DE_06';126.300000;-0.013026;-0.073897;-0.251279
'Devel_DE_06';126.400000;-0.014925;-0.074531;-0.251574
'Devel_DE_06';126.500000;-0.019331;-0.079616;-0.248503
'Devel_DE_06';126.600000;-0.023127;-0.081935;-0.245420
'Devel_DE_06';126.700000;-0.023819;-0.078833;-0.239093
'Devel_DE_06';126.800000;-0.022032;-0.075772;-0.233469
'Devel_DE_06';126.900000;-0.020743;-0.073246;-0.229850
'Devel_DE_06';127.000000;-0.019725;-0.073143;-0.225379
'Devel_DE_06';127.100000;-0.017853;-0.071752;-0.219264
'Devel_DE_06';127.200000;-0.025203;-0.078835;-0.220545
'Devel_DE_06';127.300000;-0.025456;-0.077413;-0.226567
'Devel_DE_06';127.400000;-0.024056;-0.075896;-0.227114
'Devel_DE_06';127.500000;-0.023888;-0.076002;-0.225663
'Devel_DE_06';127.600000;-0.023390;-0.076644;-0.221394
'Devel_DE_06';127.700000;-0.019866;-0.076396;-0.217431
'Devel_DE_06';127.800000;-0.023441;-0.079194;-0.215640
'Devel_DE_06';127.900000;-0.022084;-0.078784;-0.211799
'Devel_DE_06';128.000000;-0.021176;-0.076431;-0.207678
'Devel_DE_06';128.100000;-0.024213;-0.078798;-0.212270
'Devel_DE_06';128.200000;-0.022627;-0.078457;-0.209963
'Devel_DE_06';128.300000;-0.022478;-0.077501;-0.206461
'Devel_DE_06';128.400000;-0.025137;-0.079569;-0.202830
'Devel_DE_06';128.500000;-0.026423;-0.080483;-0.198558
'Devel_DE_06';128.600000;-0.029079;-0.081169;-0.196342
'Devel_DE_06';128.700000;-0.029192;-0.079131;-0.192873
'Devel_DE_06';128.800000;-0.027655;-0.077532;-0.189876
'Devel_DE_06';128.900000;-0.023867;-0.076353;-0.191335
'Devel_DE_06';129.000000;-0.023831;-0.077658;-0.199715
'Devel_DE_06';129.100000;-0.023504;-0.078596;-0.200681
'Devel_DE_06';129.200000;-0.024919;-0.078699;-0.201289
'Devel_DE_06';129.300000;-0.021567;-0.079038;-0.209198
'Devel_DE_06';129.400000;-0.018883;-0.081727;-0.209956
'Devel_DE_06';129.500000;-0.020563;-0.085686;-0.210586
'Devel_DE_06';129.600000;-0.022919;-0.087568;-0.213680
'Devel_DE_06';129.700000;-0.018259;-0.083823;-0.208162
'Devel_DE_06';129.800000;-0.019067;-0.084856;-0.200895
