name;timestamp;arousal;valence;liking
'Test_CN_40';92.300000;0.414092;0.384908;-0.673173
'Test_CN_40';92.400000;0.363115;0.351968;-0.684536
'Test_CN_40';92.500000;0.345193;0.338049;-0.696554
'Test_CN_40';92.600000;0.345662;0.326222;-0.719502
'Test_CN_40';92.700000;0.393216;0.324116;-0.746053
'Test_CN_40';92.800000;0.390543;0.308085;-0.767347
'Test_CN_40';92.900000;0.416704;0.312797;-0.792634
'Test_CN_40';93.000000;0.403086;0.303222;-0.806943
'Test_CN_40';93.100000;0.413019;0.320287;-0.809602
'Test_CN_40';93.200000;0.400624;0.324119;-0.795583
'Test_CN_40';93.300000;0.414690;0.362506;-0.784884
'Test_CN_40';93.400000;0.414114;0.376905;-0.763856
'Test_CN_40';93.500000;0.416715;0.401777;-0.746231
'Test_CN_40';93.600000;0.409764;0.408864;-0.729172
'Test_CN_40';93.700000;0.409772;0.420461;-0.710878
'Test_CN_40';93.800000;0.411920;0.419603;-0.698937
'Test_CN_40';93.900000;0.414491;0.404572;-0.688304
'Test_CN_40';94.000000;0.417377;0.398770;-0.679364
'Test_CN_40';94.100000;0.401552;0.384143;-0.673143
'Test_CN_40';94.200000;0.380269;0.361336;-0.673522
'Test_CN_40';94.300000;0.360580;0.345846;-0.677991
'Test_CN_40';94.400000;0.352300;0.340262;-0.688324
'Test_CN_40';94.500000;0.330583;0.323219;-0.695922
'Test_CN_40';94.600000;0.313505;0.312181;-0.706883
'Test_CN_40';94.700000;0.308220;0.305975;-0.718958
'Test_CN_40';94.800000;0.311964;0.302877;-0.731074
'Test_CN_40';94.900000;0.303637;0.293753;-0.742408
'Test_CN_40';95.000000;0.294321;0.282455;-0.752272
'Test_CN_40';95.100000;0.283774;0.268767;-0.760061
'Test_CN_40';95.200000;0.258383;0.253644;-0.759504
'Test_CN_40';95.300000;0.265217;0.263351;-0.764543
'Test_CN_40';95.400000;0.250449;0.249001;-0.764825
'Test_CN_40';95.500000;0.243258;0.238459;-0.763587
'Test_CN_40';95.600000;0.277829;0.257456;-0.762747
'Test_CN_40';95.700000;0.300565;0.263524;-0.767896
'Test_CN_40';95.800000;0.309387;0.262188;-0.767974
'Test_CN_40';95.900000;0.305517;0.261143;-0.756553
'Test_CN_40';96.000000;0.294991;0.260151;-0.753869
'Test_CN_40';96.100000;0.273356;0.239749;-0.756693
'Test_CN_40';96.200000;0.279023;0.234404;-0.764186
'Test_CN_40';96.300000;0.283621;0.229287;-0.772483
'Test_CN_40';96.400000;0.272460;0.215008;-0.779031
'Test_CN_40';96.500000;0.272730;0.211051;-0.786134
'Test_CN_40';96.600000;0.270147;0.208179;-0.791294
'Test_CN_40';96.700000;0.249089;0.193642;-0.788798
'Test_CN_40';96.800000;0.231062;0.184973;-0.780577
'Test_CN_40';96.900000;0.238419;0.194302;-0.773350
'Test_CN_40';97.000000;0.253375;0.197839;-0.767162
'Test_CN_40';97.100000;0.263918;0.197253;-0.761090
'Test_CN_40';97.200000;0.263523;0.188031;-0.751025
'Test_CN_40';97.300000;0.260365;0.178094;-0.744460
'Test_CN_40';97.400000;0.257938;0.171765;-0.734955
'Test_CN_40';97.500000;0.264472;0.175055;-0.721216
'Test_CN_40';97.600000;0.270016;0.173951;-0.706197
'Test_CN_40';97.700000;0.265385;0.167436;-0.688161
'Test_CN_40';97.800000;0.259801;0.165998;-0.677535
'Test_CN_40';97.900000;0.256689;0.166567;-0.670633
'Test_CN_40';98.000000;0.269107;0.182283;-0.665633
'Test_CN_40';98.100000;0.276740;0.191875;-0.660443
'Test_CN_40';98.200000;0.281610;0.200015;-0.654372
'Test_CN_40';98.300000;0.282497;0.208604;-0.647058
'Test_CN_40';98.400000;0.239165;0.192709;-0.623869
'Test_CN_40';98.500000;0.207770;0.179953;-0.596388
'Test_CN_40';98.600000;0.210305;0.186397;-0.591247
'Test_CN_40';98.700000;0.224366;0.191053;-0.604254
'Test_CN_40';98.800000;0.232370;0.192741;-0.618149
'Test_CN_40';98.900000;0.244256;0.198980;-0.631803
'Test_CN_40';99.000000;0.243882;0.207678;-0.644176
'Test_CN_40';99.100000;0.251859;0.222406;-0.653492
'Test_CN_40';99.200000;0.253654;0.225901;-0.661873
'Test_CN_40';99.300000;0.256811;0.228710;-0.667430
'Test_CN_40';99.400000;0.255863;0.229735;-0.673468
'Test_CN_40';99.500000;0.255065;0.230535;-0.679034
'Test_CN_40';99.600000;0.251638;0.224463;-0.684575
'Test_CN_40';99.700000;0.253433;0.222987;-0.688378
'Test_CN_40';99.800000;0.257360;0.221333;-0.694065
'Test_CN_40';99.900000;0.265108;0.222123;-0.705474
'Test_CN_40';100.000000;0.271521;0.219873;-0.716167
'Test_CN_40';100.100000;0.276540;0.216571;-0.725142
'Test_CN_40';100.200000;0.276711;0.212352;-0.729412
'Test_CN_40';100.300000;0.275134;0.209392;-0.732466
'Test_CN_40';100.400000;0.283904;0.219256;-0.736133
'Test_CN_40';100.500000;0.286105;0.227183;-0.742635
'Test_CN_40';100.600000;0.285075;0.233895;-0.747295
'Test_CN_40';100.700000;0.281665;0.238616;-0.751284
'Test_CN_40';100.800000;0.291063;0.248082;-0.756934
'Test_CN_40';100.900000;0.302005;0.256188;-0.764262
'Test_CN_40';101.000000;0.292411;0.251161;-0.769483
'Test_CN_40';101.100000;0.279437;0.245837;-0.768504
'Test_CN_40';101.200000;0.279441;0.245682;-0.769612
'Test_CN_40';101.300000;0.267058;0.239907;-0.766072
'Test_CN_40';101.400000;0.266364;0.245970;-0.759232
'Test_CN_40';101.500000;0.270765;0.248858;-0.749619
'Test_CN_40';101.600000;0.272488;0.252620;-0.736428
'Test_CN_40';101.700000;0.275604;0.261305;-0.721410
'Test_CN_40';101.800000;0.284374;0.270743;-0.708782
'Test_CN_40';101.900000;0.296415;0.281905;-0.693972
'Test_CN_40';102.000000;0.331324;0.299085;-0.675267
'Test_CN_40';102.100000;0.320022;0.289219;-0.661353
'Test_CN_40';102.200000;0.319623;0.291234;-0.658252
'Test_CN_40';102.300000;0.324874;0.284157;-0.667970
'Test_CN_40';102.400000;0.305056;0.269527;-0.674189
'Test_CN_40';102.500000;0.289722;0.263336;-0.676674
'Test_CN_40';102.600000;0.283246;0.260840;-0.677387
'Test_CN_40';102.700000;0.278166;0.258463;-0.677781
'Test_CN_40';102.800000;0.272952;0.255713;-0.680154
'Test_CN_40';102.900000;0.281383;0.258850;-0.678010
'Test_CN_40';103.000000;0.278856;0.256168;-0.674501
'Test_CN_40';103.100000;0.261481;0.245747;-0.671073
'Test_CN_40';103.200000;0.265145;0.254742;-0.664638
'Test_CN_40';103.300000;0.261526;0.252508;-0.662618
'Test_CN_40';103.400000;0.256841;0.254364;-0.662922
'Test_CN_40';103.500000;0.259946;0.258730;-0.658533
'Test_CN_40';103.600000;0.252222;0.252304;-0.655452
'Test_CN_40';103.700000;0.241772;0.248840;-0.654436
'Test_CN_40';103.800000;0.243472;0.244128;-0.663174
'Test_CN_40';103.900000;0.238841;0.236010;-0.669627
'Test_CN_40';104.000000;0.241174;0.238817;-0.649972
'Test_CN_40';104.100000;0.242664;0.237682;-0.645174
'Test_CN_40';104.200000;0.247889;0.227061;-0.638247
'Test_CN_40';104.300000;0.249188;0.216551;-0.630430
'Test_CN_40';104.400000;0.247498;0.218302;-0.624552
'Test_CN_40';104.500000;0.179009;0.169688;-0.574971
'Test_CN_40';104.600000;0.141850;0.165355;-0.490244
'Test_CN_40';104.700000;0.124904;0.182676;-0.439384
'Test_CN_40';104.800000;0.132797;0.191321;-0.433659
'Test_CN_40';104.900000;0.120723;0.168449;-0.457419
'Test_CN_40';105.000000;0.113238;0.151350;-0.481610
'Test_CN_40';105.100000;0.166907;0.165316;-0.525991
'Test_CN_40';105.200000;0.196458;0.160339;-0.580489
'Test_CN_40';105.300000;0.231377;0.168310;-0.612447
'Test_CN_40';105.400000;0.247379;0.160337;-0.634059
'Test_CN_40';105.500000;0.216627;0.130946;-0.629694
'Test_CN_40';105.600000;0.164024;0.092494;-0.591392
'Test_CN_40';105.700000;0.166207;0.121481;-0.559257
'Test_CN_40';105.800000;0.174244;0.131909;-0.558896
'Test_CN_40';105.900000;0.199861;0.149641;-0.575509
'Test_CN_40';106.000000;0.188734;0.162004;-0.593081
'Test_CN_40';106.100000;0.199266;0.175558;-0.616797
'Test_CN_40';106.200000;0.207609;0.182652;-0.637111
'Test_CN_40';106.300000;0.222546;0.181352;-0.654185
'Test_CN_40';106.400000;0.204645;0.169009;-0.661927
'Test_CN_40';106.500000;0.195848;0.177528;-0.670300
'Test_CN_40';106.600000;0.187432;0.188414;-0.675558
'Test_CN_40';106.700000;0.190859;0.214293;-0.667998
'Test_CN_40';106.800000;0.208472;0.237248;-0.666309
'Test_CN_40';106.900000;0.227509;0.259741;-0.664621
'Test_CN_40';107.000000;0.250668;0.285302;-0.669862
'Test_CN_40';107.100000;0.261874;0.286716;-0.681616
'Test_CN_40';107.200000;0.272764;0.276838;-0.700323
'Test_CN_40';107.300000;0.250478;0.254134;-0.699718
'Test_CN_40';107.400000;0.231614;0.237081;-0.694161
'Test_CN_40';107.500000;0.220070;0.217562;-0.689734
'Test_CN_40';107.600000;0.230437;0.234720;-0.693134
'Test_CN_40';107.700000;0.214956;0.211822;-0.684001
'Test_CN_40';107.800000;0.202650;0.197461;-0.669893
'Test_CN_40';107.900000;0.209319;0.207080;-0.663715
'Test_CN_40';108.000000;0.212099;0.209407;-0.662754
'Test_CN_40';108.100000;0.213174;0.210249;-0.657336
'Test_CN_40';108.200000;0.216638;0.209385;-0.654132
'Test_CN_40';108.300000;0.219502;0.207973;-0.651737
'Test_CN_40';108.400000;0.219142;0.203990;-0.644553
'Test_CN_40';108.500000;0.214729;0.197620;-0.635599
'Test_CN_40';108.600000;0.204857;0.186961;-0.626711
'Test_CN_40';108.700000;0.183250;0.171027;-0.612972
'Test_CN_40';108.800000;0.196324;0.181156;-0.608144
'Test_CN_40';108.900000;0.210988;0.193657;-0.603477
'Test_CN_40';109.000000;0.225610;0.206083;-0.603613
'Test_CN_40';109.100000;0.241788;0.222552;-0.621720
'Test_CN_40';109.200000;0.262260;0.229474;-0.637258
'Test_CN_40';109.300000;0.254175;0.217551;-0.653211
'Test_CN_40';109.400000;0.229924;0.195453;-0.663452
'Test_CN_40';109.500000;0.217514;0.192484;-0.668607
'Test_CN_40';109.600000;0.200232;0.184125;-0.669877
'Test_CN_40';109.700000;0.191132;0.177677;-0.670907
'Test_CN_40';109.800000;0.187563;0.176196;-0.675076
'Test_CN_40';109.900000;0.182459;0.174202;-0.676283
'Test_CN_40';110.000000;0.183611;0.172972;-0.676532
'Test_CN_40';110.100000;0.189042;0.174813;-0.677578
'Test_CN_40';110.200000;0.188574;0.168991;-0.672550
'Test_CN_40';110.300000;0.187034;0.169142;-0.669946
'Test_CN_40';110.400000;0.188512;0.170976;-0.661256
'Test_CN_40';110.500000;0.200573;0.179992;-0.656142
'Test_CN_40';110.600000;0.204431;0.179633;-0.656569
'Test_CN_40';110.700000;0.205237;0.178616;-0.657743
'Test_CN_40';110.800000;0.203326;0.179014;-0.655075
'Test_CN_40';110.900000;0.202975;0.180880;-0.650921
'Test_CN_40';111.000000;0.208495;0.184745;-0.652374
'Test_CN_40';111.100000;0.210963;0.185791;-0.655112
'Test_CN_40';111.200000;0.195937;0.171834;-0.646397
'Test_CN_40';111.300000;0.178374;0.161261;-0.631824
'Test_CN_40';111.400000;0.168131;0.156114;-0.615157
'Test_CN_40';111.500000;0.161789;0.157016;-0.604222
'Test_CN_40';111.600000;0.155767;0.158376;-0.596894
'Test_CN_40';111.700000;0.147608;0.152034;-0.592016
'Test_CN_40';111.800000;0.140289;0.149600;-0.587207
'Test_CN_40';111.900000;0.134345;0.149624;-0.582339
'Test_CN_40';112.000000;0.132633;0.150627;-0.576465
'Test_CN_40';112.100000;0.135324;0.150891;-0.573615
'Test_CN_40';112.200000;0.138814;0.153458;-0.573891
'Test_CN_40';112.300000;0.139253;0.152501;-0.578200
'Test_CN_40';112.400000;0.136018;0.145713;-0.581665
'Test_CN_40';112.500000;0.136261;0.136562;-0.587253
'Test_CN_40';112.600000;0.138041;0.133367;-0.595867
'Test_CN_40';112.700000;0.139679;0.130679;-0.605708
'Test_CN_40';112.800000;0.139742;0.126576;-0.615139
'Test_CN_40';112.900000;0.138365;0.121886;-0.628675
'Test_CN_40';113.000000;0.135289;0.114692;-0.636951
'Test_CN_40';113.100000;0.132588;0.109344;-0.642000
'Test_CN_40';113.200000;0.120463;0.095015;-0.635511
'Test_CN_40';113.300000;0.110861;0.086386;-0.625090
'Test_CN_40';113.400000;0.104935;0.079830;-0.617025
'Test_CN_40';113.500000;0.100035;0.074282;-0.611875
'Test_CN_40';113.600000;0.096487;0.071138;-0.605999
'Test_CN_40';113.700000;0.086112;0.060105;-0.583452
'Test_CN_40';113.800000;0.080389;0.054127;-0.562227
'Test_CN_40';113.900000;0.077685;0.050098;-0.544856
'Test_CN_40';114.000000;0.071632;0.043885;-0.524844
'Test_CN_40';114.100000;0.061939;0.037552;-0.498286
'Test_CN_40';114.200000;0.056923;0.032476;-0.476524
'Test_CN_40';114.300000;0.051925;0.030162;-0.459124
'Test_CN_40';114.400000;0.048393;0.027123;-0.442964
'Test_CN_40';114.500000;0.046120;0.024456;-0.435851
'Test_CN_40';114.600000;0.045689;0.024346;-0.431182
'Test_CN_40';114.700000;0.037007;0.017123;-0.419501
'Test_CN_40';114.800000;0.031402;0.013816;-0.407894
'Test_CN_40';114.900000;0.023845;0.007448;-0.395700
'Test_CN_40';115.000000;0.022084;0.002123;-0.384499
'Test_CN_40';115.100000;0.021453;0.000500;-0.376814
'Test_CN_40';115.200000;0.020770;-0.000659;-0.369559
'Test_CN_40';115.300000;0.012090;-0.012591;-0.354768
'Test_CN_40';115.400000;0.013567;-0.015060;-0.340486
'Test_CN_40';115.500000;0.021455;-0.014680;-0.334653
'Test_CN_40';115.600000;0.022548;-0.023332;-0.333977
'Test_CN_40';115.700000;0.017710;-0.032522;-0.327301
'Test_CN_40';115.800000;0.015604;-0.037871;-0.324017
'Test_CN_40';115.900000;0.010755;-0.046589;-0.319391
'Test_CN_40';116.000000;0.006707;-0.057682;-0.319523
'Test_CN_40';116.100000;0.018512;-0.047245;-0.312260
'Test_CN_40';116.200000;0.011812;-0.051957;-0.308773
'Test_CN_40';116.300000;0.003931;-0.057242;-0.304974
'Test_CN_40';116.400000;0.009363;-0.045868;-0.302901
'Test_CN_40';116.500000;0.010389;-0.042922;-0.306192
'Test_CN_40';116.600000;0.011530;-0.042164;-0.309945
'Test_CN_40';116.700000;0.010752;-0.044333;-0.313300
'Test_CN_40';116.800000;0.003829;-0.051659;-0.313342
'Test_CN_40';116.900000;0.009595;-0.046909;-0.313591
'Test_CN_40';117.000000;0.013145;-0.042647;-0.314537
'Test_CN_40';117.100000;0.014161;-0.041249;-0.316249
'Test_CN_40';117.200000;0.018017;-0.034899;-0.316920
'Test_CN_40';117.300000;0.018554;-0.032513;-0.320751
'Test_CN_40';117.400000;0.027913;-0.018196;-0.318072
'Test_CN_40';117.500000;0.035507;-0.008632;-0.313864
'Test_CN_40';117.600000;0.036963;-0.009036;-0.314287
'Test_CN_40';117.700000;0.047571;0.002380;-0.313135
'Test_CN_40';117.800000;0.049594;0.005448;-0.312422
'Test_CN_40';117.900000;0.049826;0.008326;-0.310659
'Test_CN_40';118.000000;0.049918;0.009782;-0.309163
'Test_CN_40';118.100000;0.049998;0.008267;-0.307899
'Test_CN_40';118.200000;0.045342;0.001541;-0.304039
'Test_CN_40';118.300000;0.039839;-0.003709;-0.301435
'Test_CN_40';118.400000;0.032574;-0.011359;-0.304882
'Test_CN_40';118.500000;0.027194;-0.016008;-0.303910
'Test_CN_40';118.600000;0.017346;-0.026463;-0.304278
'Test_CN_40';118.700000;0.009129;-0.036225;-0.304149
'Test_CN_40';118.800000;-0.008707;-0.056119;-0.300667
'Test_CN_40';118.900000;-0.006607;-0.046201;-0.298401
'Test_CN_40';119.000000;-0.007234;-0.048561;-0.296370
'Test_CN_40';119.100000;-0.010859;-0.056532;-0.294979
'Test_CN_40';119.200000;-0.013597;-0.058730;-0.293872
'Test_CN_40';119.300000;-0.013909;-0.056838;-0.296987
'Test_CN_40';119.400000;-0.013731;-0.054627;-0.299588
'Test_CN_40';119.500000;-0.013303;-0.058822;-0.292883
'Test_CN_40';119.600000;-0.013327;-0.062380;-0.285096
'Test_CN_40';119.700000;-0.007755;-0.053596;-0.284074
'Test_CN_40';119.800000;-0.002560;-0.040073;-0.283925
'Test_CN_40';119.900000;0.001804;-0.031668;-0.287319
'Test_CN_40';120.000000;0.004509;-0.031177;-0.292843
'Test_CN_40';120.100000;0.004516;-0.032881;-0.303703
'Test_CN_40';120.200000;0.002540;-0.032212;-0.309678
'Test_CN_40';120.300000;-0.020443;-0.054575;-0.297354
'Test_CN_40';120.400000;-0.018621;-0.057155;-0.287108
'Test_CN_40';120.500000;-0.011412;-0.047483;-0.284341
'Test_CN_40';120.600000;-0.003990;-0.033888;-0.284060
'Test_CN_40';120.700000;-0.004246;-0.030711;-0.281167
'Test_CN_40';120.800000;-0.065879;-0.072058;-0.242876
'Test_CN_40';120.900000;-0.000709;-0.009881;-0.245176
'Test_CN_40';121.000000;0.010937;-0.001948;-0.246758
'Test_CN_40';121.100000;0.004644;-0.009532;-0.241863
'Test_CN_40';121.200000;0.016688;0.011526;-0.239088
'Test_CN_40';121.300000;0.017559;0.000010;-0.251097
'Test_CN_40';121.400000;0.017169;-0.006434;-0.261267
'Test_CN_40';121.500000;0.025954;0.001551;-0.273428
'Test_CN_40';121.600000;0.026974;-0.001338;-0.283263
'Test_CN_40';121.700000;0.012327;-0.020871;-0.283851
'Test_CN_40';121.800000;0.005998;-0.027560;-0.277403
'Test_CN_40';121.900000;0.013545;-0.019169;-0.275880
'Test_CN_40';122.000000;0.026849;-0.002853;-0.280407
'Test_CN_40';122.100000;0.029245;-0.001241;-0.298272
'Test_CN_40';122.200000;0.035588;0.002991;-0.316324
'Test_CN_40';122.300000;0.041618;0.009208;-0.330795
'Test_CN_40';122.400000;0.038091;0.008669;-0.339360
'Test_CN_40';122.500000;0.059812;0.031903;-0.367178
'Test_CN_40';122.600000;0.056576;0.025657;-0.389737
'Test_CN_40';122.700000;0.059616;0.025906;-0.412096
'Test_CN_40';122.800000;0.062183;0.027618;-0.434691
'Test_CN_40';122.900000;0.064854;0.030474;-0.461913
'Test_CN_40';123.000000;0.086093;0.055470;-0.511065
'Test_CN_40';123.100000;0.097422;0.060225;-0.542441
'Test_CN_40';123.200000;0.102634;0.062153;-0.564074
'Test_CN_40';123.300000;0.100434;0.060371;-0.566986
'Test_CN_40';123.400000;0.112224;0.070245;-0.593095
'Test_CN_40';123.500000;0.124064;0.082965;-0.627224
'Test_CN_40';123.600000;0.133154;0.093219;-0.664837
'Test_CN_40';123.700000;0.132955;0.093307;-0.673344
'Test_CN_40';123.800000;0.101314;0.040996;-0.625347
'Test_CN_40';123.900000;0.082367;0.027037;-0.572848
'Test_CN_40';124.000000;0.074125;0.024100;-0.533743
'Test_CN_40';124.100000;0.072346;0.023433;-0.509378
'Test_CN_40';124.200000;0.075623;0.023766;-0.490999
'Test_CN_40';124.300000;0.080885;0.024956;-0.475455
'Test_CN_40';124.400000;0.086767;0.027229;-0.461782
'Test_CN_40';124.500000;0.092372;0.030010;-0.449733
'Test_CN_40';124.600000;0.097393;0.033065;-0.439695
'Test_CN_40';124.700000;0.101709;0.036012;-0.431128
'Test_CN_40';124.800000;0.104971;0.038419;-0.423703
'Test_CN_40';124.900000;0.108184;0.041318;-0.417440
'Test_CN_40';125.000000;0.110732;0.043480;-0.412228
'Test_CN_40';125.100000;0.112884;0.045184;-0.407959
'Test_CN_40';125.200000;0.114469;0.046381;-0.403988
'Test_CN_40';125.300000;0.115851;0.047335;-0.400953
'Test_CN_40';125.400000;0.117516;0.048771;-0.398880
'Test_CN_40';125.500000;0.128970;0.061144;-0.400040
'Test_CN_40';125.600000;0.153046;0.086107;-0.413441
'Test_CN_40';125.700000;0.171954;0.100405;-0.430985
'Test_CN_40';125.800000;0.186443;0.110619;-0.450753
'Test_CN_40';125.900000;0.197285;0.118646;-0.469836
'Test_CN_40';126.000000;0.205602;0.125235;-0.487370
'Test_CN_40';126.100000;0.211542;0.130337;-0.502815
'Test_CN_40';126.200000;0.219737;0.136796;-0.520939
'Test_CN_40';126.300000;0.199928;0.126132;-0.502373
'Test_CN_40';126.400000;0.185617;0.113534;-0.478681
'Test_CN_40';126.500000;0.174112;0.101025;-0.454442
'Test_CN_40';126.600000;0.165599;0.090773;-0.431255
'Test_CN_40';126.700000;0.158560;0.081396;-0.409530
'Test_CN_40';126.800000;0.152619;0.073007;-0.389557
'Test_CN_40';126.900000;0.149165;0.066558;-0.372086
'Test_CN_40';127.000000;0.146222;0.060418;-0.356709
'Test_CN_40';127.100000;0.144048;0.055238;-0.343146
'Test_CN_40';127.200000;0.143095;0.051383;-0.331420
'Test_CN_40';127.300000;0.139834;0.050032;-0.321390
'Test_CN_40';127.400000;0.134284;0.052710;-0.317246
'Test_CN_40';127.500000;0.127318;0.056336;-0.316824
'Test_CN_40';127.600000;0.119672;0.057606;-0.316732
'Test_CN_40';127.700000;0.114230;0.059739;-0.315640
'Test_CN_40';127.800000;0.109627;0.061491;-0.309779
'Test_CN_40';127.900000;0.106605;0.063572;-0.301152
'Test_CN_40';128.000000;0.120556;0.086119;-0.301651
'Test_CN_40';128.100000;0.133011;0.107293;-0.304923
'Test_CN_40';128.200000;0.142323;0.123820;-0.309102
'Test_CN_40';128.300000;0.148997;0.136918;-0.312262
'Test_CN_40';128.400000;0.149775;0.139942;-0.314126
'Test_CN_40';128.500000;0.143524;0.131329;-0.316646
'Test_CN_40';128.600000;0.139611;0.125864;-0.321267
'Test_CN_40';128.700000;0.140805;0.128727;-0.324037
'Test_CN_40';128.800000;0.143972;0.133126;-0.325002
'Test_CN_40';128.900000;0.145704;0.130743;-0.329018
'Test_CN_40';129.000000;0.149880;0.117052;-0.347002
'Test_CN_40';129.100000;0.158515;0.108551;-0.367875
'Test_CN_40';129.200000;0.166747;0.103194;-0.389304
'Test_CN_40';129.300000;0.172621;0.103241;-0.408633
'Test_CN_40';129.400000;0.178066;0.112483;-0.428782
'Test_CN_40';129.500000;0.177643;0.115130;-0.438460
'Test_CN_40';129.600000;0.172969;0.114577;-0.441716
'Test_CN_40';129.700000;0.170423;0.113637;-0.439000
'Test_CN_40';129.800000;0.170324;0.109562;-0.439106
'Test_CN_40';129.900000;0.169191;0.085082;-0.444104
'Test_CN_40';130.000000;0.181290;0.090770;-0.457844
'Test_CN_40';130.100000;0.195128;0.102643;-0.475690
'Test_CN_40';130.200000;0.215536;0.122299;-0.490774
'Test_CN_40';130.300000;0.213445;0.120435;-0.502802
'Test_CN_40';130.400000;0.217416;0.126576;-0.502096
'Test_CN_40';130.500000;0.226037;0.127532;-0.505006
'Test_CN_40';130.600000;0.237282;0.130927;-0.508326
'Test_CN_40';130.700000;0.090108;-0.005480;-0.464178
'Test_CN_40';130.800000;0.040752;-0.043573;-0.430181
'Test_CN_40';130.900000;0.043252;-0.029133;-0.414261
'Test_CN_40';131.000000;0.077163;0.018009;-0.439155
'Test_CN_40';131.100000;0.112656;0.031295;-0.446301
'Test_CN_40';131.200000;0.133881;0.034609;-0.451051
'Test_CN_40';131.300000;0.142692;0.032459;-0.450647
'Test_CN_40';131.400000;0.141669;0.030641;-0.444240
'Test_CN_40';131.500000;0.140483;0.021999;-0.433207
'Test_CN_40';131.600000;0.052008;-0.082459;-0.375927
'Test_CN_40';131.700000;0.018035;-0.111352;-0.337483
'Test_CN_40';131.800000;-0.004766;-0.129684;-0.304372
'Test_CN_40';131.900000;-0.019409;-0.140933;-0.277446
'Test_CN_40';132.000000;-0.029614;-0.148687;-0.255966
'Test_CN_40';132.100000;-0.037082;-0.154554;-0.238677
'Test_CN_40';132.200000;-0.042717;-0.159274;-0.224447
'Test_CN_40';132.300000;-0.047048;-0.163219;-0.212454
'Test_CN_40';132.400000;-0.050414;-0.166600;-0.202158
'Test_CN_40';132.500000;-0.053051;-0.169544;-0.193210
'Test_CN_40';132.600000;-0.055133;-0.172134;-0.185380
'Test_CN_40';132.700000;-0.056789;-0.174428;-0.178509
'Test_CN_40';132.800000;-0.058116;-0.176469;-0.172476
'Test_CN_40';132.900000;-0.025288;-0.144364;-0.178729
'Test_CN_40';133.000000;0.043092;-0.076204;-0.200784
'Test_CN_40';133.100000;0.074391;-0.045777;-0.211583
'Test_CN_40';133.200000;0.094396;-0.024317;-0.213341
'Test_CN_40';133.300000;0.087018;-0.016879;-0.214086
'Test_CN_40';133.400000;0.079427;-0.012216;-0.223605
'Test_CN_40';133.500000;0.077075;-0.013232;-0.229956
'Test_CN_40';133.600000;0.073812;-0.013413;-0.230646
'Test_CN_40';133.700000;0.071264;-0.010939;-0.234746
'Test_CN_40';133.800000;0.072147;-0.006011;-0.241100
'Test_CN_40';133.900000;0.067835;-0.006023;-0.240289
'Test_CN_40';134.000000;0.062476;-0.022819;-0.244792
'Test_CN_40';134.100000;0.057233;-0.037847;-0.247342
'Test_CN_40';134.200000;0.050119;-0.047646;-0.247747
'Test_CN_40';134.300000;0.038906;-0.057457;-0.256853
'Test_CN_40';134.400000;0.020615;-0.073132;-0.257821
'Test_CN_40';134.500000;0.002629;-0.085403;-0.253845
'Test_CN_40';134.600000;-0.006256;-0.090092;-0.248699
'Test_CN_40';134.700000;0.003774;-0.083863;-0.245141
'Test_CN_40';134.800000;0.007995;-0.086261;-0.242996
'Test_CN_40';134.900000;0.014099;-0.087689;-0.242547
'Test_CN_40';135.000000;0.023986;-0.084624;-0.244424
'Test_CN_40';135.100000;0.053695;-0.059917;-0.256532
'Test_CN_40';135.200000;0.080116;-0.042986;-0.277314
'Test_CN_40';135.300000;0.099437;-0.030518;-0.301512
'Test_CN_40';135.400000;0.112908;-0.021352;-0.326597
'Test_CN_40';135.500000;0.122417;-0.014481;-0.350181
'Test_CN_40';135.600000;0.129091;-0.009371;-0.371230
'Test_CN_40';135.700000;0.133492;-0.005580;-0.389629
'Test_CN_40';135.800000;0.136644;-0.002621;-0.405164
'Test_CN_40';135.900000;0.138896;-0.000385;-0.418327
'Test_CN_40';136.000000;0.128875;-0.007072;-0.450343
'Test_CN_40';136.100000;0.134768;-0.008733;-0.482331
'Test_CN_40';136.200000;0.135601;-0.013629;-0.514961
'Test_CN_40';136.300000;0.132971;-0.017356;-0.545690
'Test_CN_40';136.400000;0.129278;-0.020032;-0.572483
'Test_CN_40';136.500000;0.121401;-0.024340;-0.589474
'Test_CN_40';136.600000;0.106383;-0.026635;-0.588011
'Test_CN_40';136.700000;0.098992;-0.021807;-0.583103
'Test_CN_40';136.800000;0.093880;-0.014394;-0.588138
'Test_CN_40';136.900000;0.090793;-0.008110;-0.597614
'Test_CN_40';137.000000;0.054445;-0.046794;-0.585462
'Test_CN_40';137.100000;0.042800;-0.057208;-0.586050
'Test_CN_40';137.200000;0.039397;-0.060998;-0.583923
'Test_CN_40';137.300000;0.036448;-0.064802;-0.581260
'Test_CN_40';137.400000;0.032645;-0.067907;-0.573750
'Test_CN_40';137.500000;0.031704;-0.066601;-0.567591
'Test_CN_40';137.600000;0.033037;-0.062357;-0.559582
'Test_CN_40';137.700000;0.035530;-0.058733;-0.551230
'Test_CN_40';137.800000;0.038093;-0.055348;-0.543415
'Test_CN_40';137.900000;0.039979;-0.053287;-0.534530
'Test_CN_40';138.000000;-0.003072;-0.069842;-0.523697
'Test_CN_40';138.100000;0.056560;-0.018927;-0.538111
'Test_CN_40';138.200000;0.049099;-0.026665;-0.531872
