name;timestamp;arousal;valence;liking
'Test_CN_39';92.800000;0.145415;0.087559;-0.240063
'Test_CN_39';92.900000;0.145982;0.090008;-0.234859
'Test_CN_39';93.000000;0.151809;0.094258;-0.236485
'Test_CN_39';93.100000;0.161211;0.105025;-0.241058
'Test_CN_39';93.200000;0.176546;0.117358;-0.256092
'Test_CN_39';93.300000;0.171256;0.107170;-0.262286
'Test_CN_39';93.400000;0.177816;0.113979;-0.268586
'Test_CN_39';93.500000;0.197198;0.138761;-0.283595
'Test_CN_39';93.600000;0.197981;0.142188;-0.308266
'Test_CN_39';93.700000;0.197205;0.140702;-0.330971
'Test_CN_39';93.800000;0.184419;0.125543;-0.339037
'Test_CN_39';93.900000;0.172806;0.101457;-0.344276
'Test_CN_39';94.000000;0.168333;0.083512;-0.357164
'Test_CN_39';94.100000;0.157163;0.065388;-0.362896
'Test_CN_39';94.200000;0.153780;0.060311;-0.364720
'Test_CN_39';94.300000;0.146769;0.050321;-0.375304
'Test_CN_39';94.400000;0.148471;0.050846;-0.382741
'Test_CN_39';94.500000;0.143024;0.043042;-0.383049
'Test_CN_39';94.600000;0.125422;0.023551;-0.384750
'Test_CN_39';94.700000;0.108020;0.005619;-0.386661
'Test_CN_39';94.800000;0.113216;0.023820;-0.395411
'Test_CN_39';94.900000;0.122337;0.034117;-0.391466
'Test_CN_39';95.000000;0.118088;0.030904;-0.374790
'Test_CN_39';95.100000;0.110794;0.030766;-0.353117
'Test_CN_39';95.200000;0.106178;0.035211;-0.330919
'Test_CN_39';95.300000;0.102230;0.035822;-0.313183
'Test_CN_39';95.400000;0.092097;0.027064;-0.302386
'Test_CN_39';95.500000;0.060352;0.001108;-0.295282
'Test_CN_39';95.600000;0.048449;-0.010221;-0.288827
'Test_CN_39';95.700000;0.016038;-0.025551;-0.293101
'Test_CN_39';95.800000;0.043876;-0.000527;-0.288622
'Test_CN_39';95.900000;0.045375;0.005732;-0.292789
'Test_CN_39';96.000000;0.073341;0.043692;-0.287398
'Test_CN_39';96.100000;0.072112;0.043251;-0.284148
'Test_CN_39';96.200000;0.076172;0.047504;-0.277485
'Test_CN_39';96.300000;0.085185;0.058805;-0.272282
'Test_CN_39';96.400000;0.085237;0.047008;-0.278378
'Test_CN_39';96.500000;0.095913;0.057989;-0.276781
'Test_CN_39';96.600000;0.116375;0.075325;-0.288038
'Test_CN_39';96.700000;0.121525;0.077476;-0.295800
'Test_CN_39';96.800000;0.140553;0.094536;-0.315653
'Test_CN_39';96.900000;0.158030;0.107550;-0.334023
'Test_CN_39';97.000000;0.181531;0.123623;-0.360140
'Test_CN_39';97.100000;0.202830;0.134263;-0.397727
'Test_CN_39';97.200000;0.228081;0.154728;-0.442551
'Test_CN_39';97.300000;0.242277;0.158693;-0.483633
'Test_CN_39';97.400000;0.255762;0.163202;-0.518798
'Test_CN_39';97.500000;0.259978;0.166439;-0.534286
'Test_CN_39';97.600000;0.261344;0.170868;-0.544691
'Test_CN_39';97.700000;0.266843;0.181835;-0.551241
'Test_CN_39';97.800000;0.261318;0.180344;-0.553399
'Test_CN_39';97.900000;0.256324;0.179327;-0.547121
'Test_CN_39';98.000000;0.233822;0.155482;-0.530903
'Test_CN_39';98.100000;0.235350;0.164691;-0.522191
'Test_CN_39';98.200000;0.228090;0.163779;-0.509402
'Test_CN_39';98.300000;0.221845;0.158333;-0.493531
'Test_CN_39';98.400000;0.219585;0.156086;-0.477330
'Test_CN_39';98.500000;0.199152;0.124356;-0.456699
'Test_CN_39';98.600000;0.195852;0.120636;-0.440675
'Test_CN_39';98.700000;0.195074;0.120074;-0.426042
'Test_CN_39';98.800000;0.191963;0.101874;-0.428709
'Test_CN_39';98.900000;0.175157;0.076056;-0.423956
'Test_CN_39';99.000000;0.168003;0.066300;-0.413470
'Test_CN_39';99.100000;0.164085;0.065711;-0.398315
'Test_CN_39';99.200000;0.154839;0.059481;-0.380786
'Test_CN_39';99.300000;0.156527;0.061361;-0.374081
'Test_CN_39';99.400000;0.163816;0.066835;-0.379766
'Test_CN_39';99.500000;0.172851;0.083654;-0.376060
'Test_CN_39';99.600000;0.185217;0.102816;-0.376393
'Test_CN_39';99.700000;0.183053;0.107495;-0.377600
'Test_CN_39';99.800000;0.183548;0.110461;-0.379393
'Test_CN_39';99.900000;0.185847;0.107602;-0.375850
'Test_CN_39';100.000000;0.176531;0.093056;-0.371869
'Test_CN_39';100.100000;0.178741;0.092017;-0.367627
'Test_CN_39';100.200000;0.194708;0.104802;-0.377551
'Test_CN_39';100.300000;0.209155;0.109988;-0.389196
'Test_CN_39';100.400000;0.225107;0.129063;-0.400501
'Test_CN_39';100.500000;0.244061;0.146994;-0.415046
'Test_CN_39';100.600000;0.239457;0.140062;-0.432079
'Test_CN_39';100.700000;0.235571;0.142204;-0.435311
'Test_CN_39';100.800000;0.231375;0.138798;-0.440575
'Test_CN_39';100.900000;0.232059;0.140077;-0.441637
'Test_CN_39';101.000000;0.235474;0.143750;-0.441312
'Test_CN_39';101.100000;0.229700;0.134901;-0.444285
'Test_CN_39';101.200000;0.234156;0.145098;-0.448601
'Test_CN_39';101.300000;0.236910;0.149633;-0.460842
'Test_CN_39';101.400000;0.234877;0.146054;-0.476807
'Test_CN_39';101.500000;0.218761;0.129593;-0.477776
'Test_CN_39';101.600000;0.208525;0.122081;-0.476663
'Test_CN_39';101.700000;0.201105;0.116806;-0.469398
'Test_CN_39';101.800000;0.196646;0.112536;-0.458885
'Test_CN_39';101.900000;0.185674;0.101875;-0.441995
'Test_CN_39';102.000000;0.177324;0.096773;-0.423940
'Test_CN_39';102.100000;0.175006;0.098394;-0.408705
'Test_CN_39';102.200000;0.171104;0.095253;-0.396024
'Test_CN_39';102.300000;0.169202;0.093260;-0.385290
'Test_CN_39';102.400000;0.169397;0.098537;-0.380161
'Test_CN_39';102.500000;0.174206;0.103962;-0.377674
'Test_CN_39';102.600000;0.169454;0.101990;-0.372139
'Test_CN_39';102.700000;0.166529;0.103364;-0.368798
'Test_CN_39';102.800000;0.167043;0.103707;-0.360988
'Test_CN_39';102.900000;0.168701;0.104665;-0.355007
'Test_CN_39';103.000000;0.166439;0.101090;-0.350944
'Test_CN_39';103.100000;0.170818;0.104263;-0.348737
'Test_CN_39';103.200000;0.165182;0.096383;-0.344225
'Test_CN_39';103.300000;0.158677;0.089637;-0.336111
'Test_CN_39';103.400000;0.154521;0.087587;-0.329597
'Test_CN_39';103.500000;0.148538;0.082779;-0.322092
'Test_CN_39';103.600000;0.139909;0.071235;-0.311705
'Test_CN_39';103.700000;0.135369;0.062971;-0.303204
'Test_CN_39';103.800000;0.124148;0.053802;-0.289737
'Test_CN_39';103.900000;0.128945;0.062744;-0.279163
'Test_CN_39';104.000000;0.127407;0.064246;-0.272535
'Test_CN_39';104.100000;0.126301;0.064179;-0.263608
'Test_CN_39';104.200000;0.133671;0.073674;-0.261929
'Test_CN_39';104.300000;0.133871;0.071726;-0.263555
'Test_CN_39';104.400000;0.134903;0.071434;-0.265407
'Test_CN_39';104.500000;0.136344;0.072160;-0.268472
'Test_CN_39';104.600000;0.135962;0.070670;-0.272041
'Test_CN_39';104.700000;0.136818;0.071231;-0.275643
'Test_CN_39';104.800000;0.134948;0.068144;-0.273777
'Test_CN_39';104.900000;0.147705;0.080639;-0.276658
'Test_CN_39';105.000000;0.146496;0.075844;-0.282749
'Test_CN_39';105.100000;0.142218;0.067653;-0.287959
'Test_CN_39';105.200000;0.135806;0.057900;-0.291479
'Test_CN_39';105.300000;0.137043;0.055796;-0.292391
'Test_CN_39';105.400000;0.147089;0.063867;-0.296878
'Test_CN_39';105.500000;0.141637;0.054861;-0.299358
'Test_CN_39';105.600000;0.139193;0.052319;-0.295212
'Test_CN_39';105.700000;0.146125;0.061962;-0.288562
'Test_CN_39';105.800000;0.152086;0.069232;-0.284688
'Test_CN_39';105.900000;0.157273;0.075419;-0.287294
'Test_CN_39';106.000000;0.152135;0.069574;-0.286044
'Test_CN_39';106.100000;0.150544;0.071853;-0.282551
'Test_CN_39';106.200000;0.149049;0.075359;-0.274663
'Test_CN_39';106.300000;0.141455;0.069381;-0.270075
'Test_CN_39';106.400000;0.144541;0.070941;-0.264884
'Test_CN_39';106.500000;0.148909;0.074885;-0.263076
'Test_CN_39';106.600000;0.153340;0.080209;-0.261235
'Test_CN_39';106.700000;0.147066;0.072686;-0.261612
'Test_CN_39';106.800000;0.143470;0.071511;-0.269152
'Test_CN_39';106.900000;0.139063;0.065227;-0.267957
'Test_CN_39';107.000000;0.129310;0.051589;-0.256697
'Test_CN_39';107.100000;0.131493;0.055459;-0.250136
'Test_CN_39';107.200000;0.138205;0.067239;-0.247701
'Test_CN_39';107.300000;0.152259;0.078047;-0.254800
'Test_CN_39';107.400000;0.158418;0.079948;-0.262027
'Test_CN_39';107.500000;0.160943;0.080182;-0.268785
'Test_CN_39';107.600000;0.155470;0.069474;-0.279494
'Test_CN_39';107.700000;0.142910;0.054900;-0.279817
'Test_CN_39';107.800000;0.144600;0.060321;-0.277417
'Test_CN_39';107.900000;0.150090;0.065874;-0.281429
'Test_CN_39';108.000000;0.149728;0.067062;-0.278067
'Test_CN_39';108.100000;0.145645;0.068199;-0.271451
'Test_CN_39';108.200000;0.133864;0.065347;-0.262556
'Test_CN_39';108.300000;0.130419;0.066347;-0.261349
'Test_CN_39';108.400000;0.145463;0.080057;-0.268080
'Test_CN_39';108.500000;0.144680;0.072151;-0.273583
'Test_CN_39';108.600000;0.148240;0.066831;-0.278161
'Test_CN_39';108.700000;0.137457;0.049481;-0.273656
'Test_CN_39';108.800000;0.140717;0.051234;-0.272386
'Test_CN_39';108.900000;0.145270;0.057110;-0.272155
'Test_CN_39';109.000000;0.146935;0.059013;-0.271204
'Test_CN_39';109.100000;0.144430;0.059222;-0.267485
'Test_CN_39';109.200000;0.144471;0.061226;-0.260518
'Test_CN_39';109.300000;0.142859;0.062851;-0.253716
'Test_CN_39';109.400000;0.139364;0.062580;-0.241903
'Test_CN_39';109.500000;0.139557;0.064849;-0.233041
'Test_CN_39';109.600000;0.149790;0.077767;-0.232447
'Test_CN_39';109.700000;0.148355;0.072803;-0.229141
'Test_CN_39';109.800000;0.155369;0.074793;-0.225901
'Test_CN_39';109.900000;0.145647;0.061501;-0.217454
'Test_CN_39';110.000000;0.151560;0.063365;-0.212715
'Test_CN_39';110.100000;0.155082;0.065246;-0.211231
'Test_CN_39';110.200000;0.168736;0.077047;-0.217485
'Test_CN_39';110.300000;0.173379;0.077893;-0.232138
'Test_CN_39';110.400000;0.180931;0.083359;-0.248635
'Test_CN_39';110.500000;0.197712;0.103106;-0.260809
'Test_CN_39';110.600000;0.200809;0.105186;-0.276014
'Test_CN_39';110.700000;0.199592;0.101826;-0.284399
'Test_CN_39';110.800000;0.198078;0.099098;-0.291220
'Test_CN_39';110.900000;0.186307;0.086294;-0.291224
'Test_CN_39';111.000000;0.187937;0.089288;-0.288610
'Test_CN_39';111.100000;0.187657;0.092665;-0.296017
'Test_CN_39';111.200000;0.182886;0.086381;-0.305184
'Test_CN_39';111.300000;0.183786;0.087451;-0.315396
'Test_CN_39';111.400000;0.201967;0.110308;-0.332310
'Test_CN_39';111.500000;0.210442;0.122941;-0.357626
'Test_CN_39';111.600000;0.220396;0.138694;-0.378930
'Test_CN_39';111.700000;0.230308;0.154572;-0.398464
'Test_CN_39';111.800000;0.227928;0.158263;-0.413120
'Test_CN_39';111.900000;0.234644;0.173484;-0.429443
'Test_CN_39';112.000000;0.237020;0.177479;-0.446282
'Test_CN_39';112.100000;0.237161;0.174262;-0.466140
'Test_CN_39';112.200000;0.230492;0.160515;-0.486021
'Test_CN_39';112.300000;0.218493;0.144365;-0.495997
'Test_CN_39';112.400000;0.217675;0.142191;-0.510247
'Test_CN_39';112.500000;0.214523;0.136234;-0.522656
'Test_CN_39';112.600000;0.201207;0.120659;-0.516208
'Test_CN_39';112.700000;0.180451;0.099244;-0.495986
'Test_CN_39';112.800000;0.172045;0.088835;-0.480113
'Test_CN_39';112.900000;0.179928;0.097746;-0.461470
'Test_CN_39';113.000000;0.187254;0.104123;-0.449519
'Test_CN_39';113.100000;0.178560;0.096174;-0.432378
'Test_CN_39';113.200000;0.166553;0.086608;-0.408019
'Test_CN_39';113.300000;0.160128;0.081802;-0.384434
'Test_CN_39';113.400000;0.150578;0.073818;-0.358352
'Test_CN_39';113.500000;0.146613;0.071963;-0.341443
'Test_CN_39';113.600000;0.139841;0.065949;-0.332961
'Test_CN_39';113.700000;0.136524;0.061723;-0.327545
'Test_CN_39';113.800000;0.143344;0.064282;-0.329142
'Test_CN_39';113.900000;0.151133;0.066959;-0.329472
'Test_CN_39';114.000000;0.143434;0.059237;-0.321958
'Test_CN_39';114.100000;0.137311;0.053810;-0.312118
'Test_CN_39';114.200000;0.139031;0.057129;-0.307850
'Test_CN_39';114.300000;0.140456;0.059266;-0.307380
'Test_CN_39';114.400000;0.142418;0.063702;-0.303795
'Test_CN_39';114.500000;0.146759;0.068806;-0.303953
'Test_CN_39';114.600000;0.150113;0.071514;-0.306027
'Test_CN_39';114.700000;0.152982;0.073362;-0.310052
'Test_CN_39';114.800000;0.171738;0.094532;-0.315427
'Test_CN_39';114.900000;0.168860;0.091676;-0.311244
'Test_CN_39';115.000000;0.132248;0.071527;-0.275423
'Test_CN_39';115.100000;0.168591;0.108692;-0.275805
'Test_CN_39';115.200000;0.176420;0.109799;-0.287629
'Test_CN_39';115.300000;0.203159;0.128458;-0.308032
'Test_CN_39';115.400000;0.193587;0.111885;-0.313885
'Test_CN_39';115.500000;0.148189;0.062385;-0.294181
'Test_CN_39';115.600000;0.159460;0.069512;-0.275076
'Test_CN_39';115.700000;0.163212;0.065563;-0.262909
'Test_CN_39';115.800000;0.167118;0.062282;-0.255064
'Test_CN_39';115.900000;0.178381;0.071415;-0.258967
'Test_CN_39';116.000000;0.195835;0.088330;-0.272751
'Test_CN_39';116.100000;0.210745;0.106698;-0.295164
'Test_CN_39';116.200000;0.213308;0.117964;-0.317043
'Test_CN_39';116.300000;0.215798;0.123039;-0.336793
'Test_CN_39';116.400000;0.217803;0.120480;-0.356923
'Test_CN_39';116.500000;0.215616;0.116704;-0.364802
'Test_CN_39';116.600000;0.213997;0.113591;-0.364407
'Test_CN_39';116.700000;0.214657;0.115208;-0.361697
'Test_CN_39';116.800000;0.213831;0.111926;-0.356984
'Test_CN_39';116.900000;0.212427;0.107782;-0.352016
'Test_CN_39';117.000000;0.211228;0.104682;-0.347159
'Test_CN_39';117.100000;0.208809;0.101500;-0.346029
'Test_CN_39';117.200000;0.207606;0.102224;-0.359734
'Test_CN_39';117.300000;0.211628;0.106180;-0.374515
'Test_CN_39';117.400000;0.215881;0.112679;-0.385491
'Test_CN_39';117.500000;0.217707;0.116166;-0.393150
'Test_CN_39';117.600000;0.221052;0.120449;-0.402969
'Test_CN_39';117.700000;0.230295;0.139125;-0.409459
'Test_CN_39';117.800000;0.217602;0.130513;-0.404358
'Test_CN_39';117.900000;0.188496;0.107092;-0.388014
'Test_CN_39';118.000000;0.196406;0.115967;-0.381468
'Test_CN_39';118.100000;0.205314;0.127939;-0.388089
'Test_CN_39';118.200000;0.196707;0.117547;-0.396313
'Test_CN_39';118.300000;0.182963;0.099755;-0.408490
'Test_CN_39';118.400000;0.180837;0.097582;-0.404487
'Test_CN_39';118.500000;0.176919;0.092461;-0.399064
'Test_CN_39';118.600000;0.172835;0.078752;-0.388338
'Test_CN_39';118.700000;0.174294;0.077269;-0.377663
'Test_CN_39';118.800000;0.178231;0.082979;-0.372367
'Test_CN_39';118.900000;0.160989;0.065486;-0.360150
'Test_CN_39';119.000000;0.162966;0.069556;-0.345206
'Test_CN_39';119.100000;0.179924;0.091077;-0.334258
'Test_CN_39';119.200000;0.180308;0.097029;-0.324286
'Test_CN_39';119.300000;0.178081;0.097410;-0.318094
'Test_CN_39';119.400000;0.170243;0.089628;-0.314804
'Test_CN_39';119.500000;0.163591;0.084142;-0.307823
'Test_CN_39';119.600000;0.172255;0.093580;-0.310507
'Test_CN_39';119.700000;0.179149;0.101622;-0.311682
'Test_CN_39';119.800000;0.173291;0.094881;-0.311159
'Test_CN_39';119.900000;0.176910;0.099644;-0.313053
'Test_CN_39';120.000000;0.178373;0.100771;-0.318198
'Test_CN_39';120.100000;0.182819;0.103619;-0.331444
'Test_CN_39';120.200000;0.192321;0.113377;-0.348236
'Test_CN_39';120.300000;0.207531;0.128804;-0.368522
'Test_CN_39';120.400000;0.212755;0.134411;-0.389078
'Test_CN_39';120.500000;0.213349;0.136270;-0.405275
'Test_CN_39';120.600000;0.216551;0.137871;-0.424788
'Test_CN_39';120.700000;0.218119;0.138736;-0.435759
'Test_CN_39';120.800000;0.224498;0.142586;-0.443522
'Test_CN_39';120.900000;0.231712;0.149163;-0.452632
'Test_CN_39';121.000000;0.231332;0.148487;-0.450018
'Test_CN_39';121.100000;0.224350;0.141270;-0.446450
'Test_CN_39';121.200000;0.215275;0.132186;-0.438745
'Test_CN_39';121.300000;0.215868;0.134199;-0.430879
'Test_CN_39';121.400000;0.227070;0.150109;-0.430271
'Test_CN_39';121.500000;0.247880;0.174299;-0.446687
'Test_CN_39';121.600000;0.274164;0.208475;-0.473396
'Test_CN_39';121.700000;0.289147;0.229321;-0.495882
'Test_CN_39';121.800000;0.296522;0.241385;-0.518160
'Test_CN_39';121.900000;0.296239;0.236456;-0.533626
'Test_CN_39';122.000000;0.292933;0.228424;-0.539782
'Test_CN_39';122.100000;0.293667;0.229191;-0.547215
'Test_CN_39';122.200000;0.286377;0.222200;-0.552921
'Test_CN_39';122.300000;0.251483;0.176424;-0.560788
'Test_CN_39';122.400000;0.238683;0.157821;-0.553117
'Test_CN_39';122.500000;0.237436;0.158334;-0.546635
'Test_CN_39';122.600000;0.248883;0.172373;-0.541003
'Test_CN_39';122.700000;0.255237;0.178732;-0.535907
'Test_CN_39';122.800000;0.259424;0.179316;-0.535054
'Test_CN_39';122.900000;0.259788;0.176212;-0.530219
'Test_CN_39';123.000000;0.259665;0.173630;-0.521936
'Test_CN_39';123.100000;0.263741;0.172170;-0.517616
'Test_CN_39';123.200000;0.259888;0.164058;-0.505940
'Test_CN_39';123.300000;0.243642;0.140092;-0.491082
'Test_CN_39';123.400000;0.196617;0.099168;-0.466318
'Test_CN_39';123.500000;0.195253;0.112872;-0.426351
'Test_CN_39';123.600000;0.127150;0.054500;-0.349244
'Test_CN_39';123.700000;0.108934;0.048004;-0.281428
'Test_CN_39';123.800000;0.070599;0.034641;-0.229194
'Test_CN_39';123.900000;0.063570;0.058950;-0.182637
'Test_CN_39';124.000000;0.063643;0.051464;-0.149276
'Test_CN_39';124.100000;0.061527;0.043640;-0.120907
'Test_CN_39';124.200000;0.047974;0.045528;-0.103166
'Test_CN_39';124.300000;0.057503;0.068509;-0.091504
'Test_CN_39';124.400000;0.030789;0.048319;-0.091850
'Test_CN_39';124.500000;0.039966;0.065116;-0.092808
'Test_CN_39';124.600000;-0.011119;0.014437;-0.090136
'Test_CN_39';124.700000;-0.016709;0.012239;-0.076556
'Test_CN_39';124.800000;-0.021361;0.020648;-0.073199
'Test_CN_39';124.900000;0.016829;0.056735;-0.080306
'Test_CN_39';125.000000;0.070905;0.114210;-0.069779
'Test_CN_39';125.100000;0.097230;0.127458;-0.059482
'Test_CN_39';125.200000;0.118421;0.137680;-0.050034
'Test_CN_39';125.300000;0.127972;0.128865;-0.054158
'Test_CN_39';125.400000;0.129558;0.112257;-0.060622
'Test_CN_39';125.500000;0.139100;0.108867;-0.068002
'Test_CN_39';125.600000;0.132018;0.088968;-0.076503
'Test_CN_39';125.700000;0.133056;0.086958;-0.091200
'Test_CN_39';125.800000;0.136514;0.087783;-0.100337
'Test_CN_39';125.900000;0.132163;0.079940;-0.110429
'Test_CN_39';126.000000;0.131906;0.079396;-0.125792
'Test_CN_39';126.100000;0.129502;0.080254;-0.140824
'Test_CN_39';126.200000;0.135689;0.090561;-0.153686
'Test_CN_39';126.300000;0.143370;0.100630;-0.173192
'Test_CN_39';126.400000;0.150311;0.109188;-0.197465
'Test_CN_39';126.500000;0.154816;0.116195;-0.218055
'Test_CN_39';126.600000;0.151956;0.112065;-0.237135
'Test_CN_39';126.700000;0.149178;0.105740;-0.252647
'Test_CN_39';126.800000;0.144952;0.097349;-0.256796
'Test_CN_39';126.900000;0.147780;0.098550;-0.252520
'Test_CN_39';127.000000;0.150187;0.107027;-0.246885
'Test_CN_39';127.100000;0.153554;0.107970;-0.248241
'Test_CN_39';127.200000;0.149294;0.099888;-0.248217
'Test_CN_39';127.300000;0.155335;0.099649;-0.251377
'Test_CN_39';127.400000;0.152941;0.094463;-0.256461
'Test_CN_39';127.500000;0.154689;0.093629;-0.257309
'Test_CN_39';127.600000;0.168159;0.107329;-0.257182
'Test_CN_39';127.700000;0.169769;0.107558;-0.259556
'Test_CN_39';127.800000;0.184290;0.123343;-0.269911
'Test_CN_39';127.900000;0.184966;0.120540;-0.278323
'Test_CN_39';128.000000;0.201447;0.127162;-0.284707
'Test_CN_39';128.100000;0.217283;0.132814;-0.304295
'Test_CN_39';128.200000;0.205240;0.118814;-0.315433
'Test_CN_39';128.300000;0.185081;0.102339;-0.316399
'Test_CN_39';128.400000;0.185275;0.106857;-0.315908
'Test_CN_39';128.500000;0.181758;0.100361;-0.321255
'Test_CN_39';128.600000;0.172397;0.092086;-0.322222
'Test_CN_39';128.700000;0.180150;0.103696;-0.340640
'Test_CN_39';128.800000;0.167582;0.092977;-0.338523
'Test_CN_39';128.900000;0.165829;0.093491;-0.330544
'Test_CN_39';129.000000;0.120232;0.052429;-0.304399
'Test_CN_39';129.100000;0.093695;0.029469;-0.276134
'Test_CN_39';129.200000;0.056677;0.011746;-0.243316
'Test_CN_39';129.300000;0.067104;0.036583;-0.228989
'Test_CN_39';129.400000;0.079634;0.061319;-0.223894
'Test_CN_39';129.500000;0.112739;0.104795;-0.209095
'Test_CN_39';129.600000;0.144457;0.130129;-0.195919
'Test_CN_39';129.700000;0.153655;0.142684;-0.191160
'Test_CN_39';129.800000;0.159856;0.149027;-0.194481
'Test_CN_39';129.900000;0.167585;0.151589;-0.199833
'Test_CN_39';130.000000;0.178664;0.159936;-0.215319
'Test_CN_39';130.100000;0.182479;0.156225;-0.229225
'Test_CN_39';130.200000;0.205071;0.178610;-0.242912
'Test_CN_39';130.300000;0.207206;0.174342;-0.245848
'Test_CN_39';130.400000;0.213440;0.175613;-0.263528
'Test_CN_39';130.500000;0.213022;0.175013;-0.282162
'Test_CN_39';130.600000;0.193549;0.149619;-0.288125
'Test_CN_39';130.700000;0.189726;0.143168;-0.295074
'Test_CN_39';130.800000;0.146147;0.096159;-0.277937
'Test_CN_39';130.900000;0.161928;0.108326;-0.276838
'Test_CN_39';131.000000;0.153629;0.100062;-0.273756
'Test_CN_39';131.100000;0.148307;0.098599;-0.275354
'Test_CN_39';131.200000;0.149259;0.095627;-0.282522
'Test_CN_39';131.300000;0.145737;0.086499;-0.289409
'Test_CN_39';131.400000;0.130259;0.066528;-0.284484
'Test_CN_39';131.500000;0.108903;0.050899;-0.253091
'Test_CN_39';131.600000;0.109882;0.058803;-0.217639
'Test_CN_39';131.700000;0.121811;0.089127;-0.196726
'Test_CN_39';131.800000;0.137580;0.096593;-0.174424
'Test_CN_39';131.900000;0.164265;0.150990;-0.164746
'Test_CN_39';132.000000;0.165141;0.149877;-0.151588
'Test_CN_39';132.100000;0.189921;0.192308;-0.142315
'Test_CN_39';132.200000;0.217833;0.220912;-0.142322
'Test_CN_39';132.300000;0.176178;0.172666;-0.147201
'Test_CN_39';132.400000;0.144009;0.131275;-0.141547
'Test_CN_39';132.500000;0.183077;0.175432;-0.146564
'Test_CN_39';132.600000;0.132216;0.111607;-0.139314
'Test_CN_39';132.700000;0.088974;0.068407;-0.130615
'Test_CN_39';132.800000;0.101860;0.094309;-0.123931
'Test_CN_39';132.900000;0.123135;0.115572;-0.112913
'Test_CN_39';133.000000;0.143926;0.136966;-0.105426
'Test_CN_39';133.100000;0.142402;0.126224;-0.107063
'Test_CN_39';133.200000;0.147269;0.125142;-0.107744
'Test_CN_39';133.300000;0.153536;0.119249;-0.120068
'Test_CN_39';133.400000;0.154764;0.101736;-0.135218
'Test_CN_39';133.500000;0.151925;0.084894;-0.154684
'Test_CN_39';133.600000;0.133871;0.056667;-0.172863
'Test_CN_39';133.700000;0.072745;-0.003547;-0.185895
'Test_CN_39';133.800000;0.063807;-0.019514;-0.194433
'Test_CN_39';133.900000;0.006640;-0.041105;-0.195409
'Test_CN_39';134.000000;-0.009542;-0.044978;-0.201161
'Test_CN_39';134.100000;-0.008502;-0.046806;-0.210948
'Test_CN_39';134.200000;0.037116;-0.016706;-0.199007
'Test_CN_39';134.300000;0.035663;-0.017682;-0.197027
'Test_CN_39';134.400000;0.033685;-0.019144;-0.195223
'Test_CN_39';134.500000;0.049414;0.002513;-0.188898
'Test_CN_39';134.600000;0.067187;0.024628;-0.194257
'Test_CN_39';134.700000;0.081913;0.034236;-0.215680
'Test_CN_39';134.800000;0.093237;0.037308;-0.241688
'Test_CN_39';134.900000;0.095420;0.028341;-0.265117
'Test_CN_39';135.000000;0.103012;0.034224;-0.282350
'Test_CN_39';135.100000;0.106804;0.036641;-0.300162
'Test_CN_39';135.200000;0.122226;0.058531;-0.309226
'Test_CN_39';135.300000;0.138446;0.070360;-0.331758
'Test_CN_39';135.400000;0.151872;0.080987;-0.354803
'Test_CN_39';135.500000;0.161749;0.081698;-0.375729
'Test_CN_39';135.600000;0.172996;0.088095;-0.394419
'Test_CN_39';135.700000;0.184721;0.094839;-0.427098
'Test_CN_39';135.800000;0.185477;0.092008;-0.446761
'Test_CN_39';135.900000;0.186995;0.093233;-0.460369
'Test_CN_39';136.000000;0.196614;0.108359;-0.468097
'Test_CN_39';136.100000;0.200652;0.118836;-0.475043
'Test_CN_39';136.200000;0.173486;0.099845;-0.453357
'Test_CN_39';136.300000;0.188541;0.114760;-0.433980
'Test_CN_39';136.400000;0.149207;0.090056;-0.385015
'Test_CN_39';136.500000;0.186318;0.115566;-0.368838
'Test_CN_39';136.600000;0.172600;0.098726;-0.347818
'Test_CN_39';136.700000;0.169213;0.093262;-0.331187
'Test_CN_39';136.800000;0.163671;0.084697;-0.320626
'Test_CN_39';136.900000;0.169799;0.094117;-0.321665
'Test_CN_39';137.000000;0.169320;0.091323;-0.320893
'Test_CN_39';137.100000;0.162022;0.083594;-0.317720
'Test_CN_39';137.200000;0.156744;0.082044;-0.311451
'Test_CN_39';137.300000;0.153193;0.084121;-0.304288
'Test_CN_39';137.400000;0.146259;0.079260;-0.295102
'Test_CN_39';137.500000;0.148488;0.084499;-0.290402
'Test_CN_39';137.600000;0.133067;0.068287;-0.280116
'Test_CN_39';137.700000;0.128091;0.064078;-0.269928
'Test_CN_39';137.800000;0.130344;0.066958;-0.265161
'Test_CN_39';137.900000;0.105195;0.038364;-0.247227
'Test_CN_39';138.000000;0.071085;0.012196;-0.220732
'Test_CN_39';138.100000;0.077319;0.009343;-0.206204
'Test_CN_39';138.200000;0.082232;0.016245;-0.197881
'Test_CN_39';138.300000;0.089390;0.019688;-0.194594
'Test_CN_39';138.400000;0.097258;0.026334;-0.196068
'Test_CN_39';138.500000;0.099389;0.030687;-0.203461
'Test_CN_39';138.600000;0.102284;0.033766;-0.215277
'Test_CN_39';138.700000;0.099582;0.032322;-0.223536
'Test_CN_39';138.800000;0.094476;0.030291;-0.229164
'Test_CN_39';138.900000;0.090874;0.029983;-0.239799
'Test_CN_39';139.000000;0.084206;0.026012;-0.248658
'Test_CN_39';139.100000;0.085658;0.031619;-0.260051
'Test_CN_39';139.200000;0.078063;0.024703;-0.265050
