name;timestamp;arousal;valence;liking
'Test_CN_58';92.700000;0.299922;0.287042;-0.187546
'Test_CN_58';92.800000;0.336444;0.360281;-0.203117
'Test_CN_58';92.900000;0.356831;0.383010;-0.243371
'Test_CN_58';93.000000;0.361456;0.372452;-0.287522
'Test_CN_58';93.100000;0.337504;0.315849;-0.334958
'Test_CN_58';93.200000;0.332019;0.295095;-0.362645
'Test_CN_58';93.300000;0.316183;0.256023;-0.385505
'Test_CN_58';93.400000;0.348513;0.334476;-0.382242
'Test_CN_58';93.500000;0.342871;0.344525;-0.397943
'Test_CN_58';93.600000;0.338361;0.322524;-0.440378
'Test_CN_58';93.700000;0.342519;0.291622;-0.473045
'Test_CN_58';93.800000;0.348205;0.274870;-0.507707
'Test_CN_58';93.900000;0.359001;0.274659;-0.547274
'Test_CN_58';94.000000;0.349405;0.240830;-0.574160
'Test_CN_58';94.100000;0.346381;0.233065;-0.592425
'Test_CN_58';94.200000;0.329425;0.201519;-0.607050
'Test_CN_58';94.300000;0.301281;0.150131;-0.621872
'Test_CN_58';94.400000;0.319121;0.163551;-0.627436
'Test_CN_58';94.500000;0.304587;0.163854;-0.616770
'Test_CN_58';94.600000;0.336948;0.242872;-0.590505
'Test_CN_58';94.700000;0.340829;0.234526;-0.608456
'Test_CN_58';94.800000;0.332318;0.205934;-0.633493
'Test_CN_58';94.900000;0.341102;0.205972;-0.658634
'Test_CN_58';95.000000;0.276998;0.107719;-0.652629
'Test_CN_58';95.100000;0.246656;0.109977;-0.591903
'Test_CN_58';95.200000;0.255499;0.146179;-0.543663
'Test_CN_58';95.300000;0.245678;0.150868;-0.498007
'Test_CN_58';95.400000;0.194481;0.100870;-0.441778
'Test_CN_58';95.500000;0.162951;0.085814;-0.412430
'Test_CN_58';95.600000;0.166762;0.099348;-0.387113
'Test_CN_58';95.700000;0.167543;0.107205;-0.360241
'Test_CN_58';95.800000;0.151977;0.093164;-0.328722
'Test_CN_58';95.900000;0.144357;0.105532;-0.292550
'Test_CN_58';96.000000;0.147197;0.119558;-0.259251
'Test_CN_58';96.100000;0.110755;0.069221;-0.229844
'Test_CN_58';96.200000;0.160086;0.147596;-0.205945
'Test_CN_58';96.300000;0.128525;0.077603;-0.184149
'Test_CN_58';96.400000;0.123079;0.057491;-0.161110
'Test_CN_58';96.500000;0.065913;0.010436;-0.151037
'Test_CN_58';96.600000;0.102796;0.052435;-0.146601
'Test_CN_58';96.700000;0.123166;0.078915;-0.145926
'Test_CN_58';96.800000;0.127329;0.066521;-0.134012
'Test_CN_58';96.900000;0.155826;0.108947;-0.130122
'Test_CN_58';97.000000;0.156059;0.095917;-0.124742
'Test_CN_58';97.100000;0.126793;0.057791;-0.125311
'Test_CN_58';97.200000;0.146929;0.087960;-0.123285
'Test_CN_58';97.300000;0.134809;0.067077;-0.117858
'Test_CN_58';97.400000;0.115788;0.049750;-0.113073
'Test_CN_58';97.500000;0.136935;0.088541;-0.112736
'Test_CN_58';97.600000;0.142970;0.083130;-0.117675
'Test_CN_58';97.700000;0.124530;0.058902;-0.115350
'Test_CN_58';97.800000;0.107165;0.047566;-0.122174
'Test_CN_58';97.900000;0.121739;0.060863;-0.120192
'Test_CN_58';98.000000;0.157250;0.105863;-0.124138
'Test_CN_58';98.100000;0.185619;0.136732;-0.137432
'Test_CN_58';98.200000;0.169864;0.107129;-0.147215
'Test_CN_58';98.300000;0.199755;0.157232;-0.171249
'Test_CN_58';98.400000;0.216512;0.174520;-0.191102
'Test_CN_58';98.500000;0.241732;0.206109;-0.214955
'Test_CN_58';98.600000;0.185748;0.120486;-0.219064
'Test_CN_58';98.700000;0.187559;0.118905;-0.228668
'Test_CN_58';98.800000;0.239303;0.192931;-0.253105
'Test_CN_58';98.900000;0.252677;0.204241;-0.280581
'Test_CN_58';99.000000;0.271426;0.234010;-0.306797
'Test_CN_58';99.100000;0.320122;0.322168;-0.328018
'Test_CN_58';99.200000;0.343762;0.361119;-0.346795
'Test_CN_58';99.300000;0.354930;0.383514;-0.366361
'Test_CN_58';99.400000;0.365071;0.394847;-0.397963
'Test_CN_58';99.500000;0.366347;0.383236;-0.430134
'Test_CN_58';99.600000;0.370376;0.370067;-0.456908
'Test_CN_58';99.700000;0.377229;0.358407;-0.483742
'Test_CN_58';99.800000;0.380419;0.339290;-0.515193
'Test_CN_58';99.900000;0.386174;0.348970;-0.545098
'Test_CN_58';100.000000;0.394547;0.345505;-0.562945
'Test_CN_58';100.100000;0.402977;0.347735;-0.572459
'Test_CN_58';100.200000;0.408511;0.362721;-0.580789
'Test_CN_58';100.300000;0.414654;0.371689;-0.587192
'Test_CN_58';100.400000;0.412632;0.366784;-0.589622
'Test_CN_58';100.500000;0.405365;0.366458;-0.584270
'Test_CN_58';100.600000;0.401602;0.374654;-0.575149
'Test_CN_58';100.700000;0.385844;0.375436;-0.566832
'Test_CN_58';100.800000;0.384962;0.377278;-0.556711
'Test_CN_58';100.900000;0.389763;0.383809;-0.536133
'Test_CN_58';101.000000;0.406307;0.400757;-0.507879
'Test_CN_58';101.100000;0.409624;0.400636;-0.484309
'Test_CN_58';101.200000;0.404082;0.390966;-0.467103
'Test_CN_58';101.300000;0.403901;0.384625;-0.454341
'Test_CN_58';101.400000;0.405209;0.380967;-0.443118
'Test_CN_58';101.500000;0.404893;0.379468;-0.426699
'Test_CN_58';101.600000;0.404127;0.382318;-0.414785
'Test_CN_58';101.700000;0.414623;0.391120;-0.391502
'Test_CN_58';101.800000;0.420236;0.395194;-0.359767
'Test_CN_58';101.900000;0.420123;0.394297;-0.331116
'Test_CN_58';102.000000;0.423919;0.393794;-0.305397
'Test_CN_58';102.100000;0.429160;0.398959;-0.279212
'Test_CN_58';102.200000;0.429390;0.395388;-0.262465
'Test_CN_58';102.300000;0.409758;0.367063;-0.256220
'Test_CN_58';102.400000;0.395297;0.340328;-0.259487
'Test_CN_58';102.500000;0.349402;0.284021;-0.267694
'Test_CN_58';102.600000;0.250524;0.191979;-0.281355
'Test_CN_58';102.700000;0.246869;0.223477;-0.212491
'Test_CN_58';102.800000;0.242212;0.230460;-0.153556
'Test_CN_58';102.900000;0.252427;0.238357;-0.136778
'Test_CN_58';103.000000;0.215244;0.196972;-0.150077
'Test_CN_58';103.100000;0.186042;0.172585;-0.160802
'Test_CN_58';103.200000;0.213698;0.225649;-0.181448
'Test_CN_58';103.300000;0.203910;0.236130;-0.199842
'Test_CN_58';103.400000;0.217603;0.246552;-0.233968
'Test_CN_58';103.500000;0.171554;0.187552;-0.244130
'Test_CN_58';103.600000;0.219411;0.215839;-0.272839
'Test_CN_58';103.700000;0.212151;0.182112;-0.306938
'Test_CN_58';103.800000;0.184829;0.140388;-0.328845
'Test_CN_58';103.900000;0.182651;0.133986;-0.347922
'Test_CN_58';104.000000;0.082562;0.047693;-0.312717
'Test_CN_58';104.100000;0.047012;0.024749;-0.292141
'Test_CN_58';104.200000;0.018732;0.029446;-0.277728
'Test_CN_58';104.300000;0.044722;0.052338;-0.275291
'Test_CN_58';104.400000;0.027329;0.041417;-0.266296
'Test_CN_58';104.500000;0.010134;0.027704;-0.248970
'Test_CN_58';104.600000;-0.007412;-0.001590;-0.210293
'Test_CN_58';104.700000;-0.020085;-0.000086;-0.183222
'Test_CN_58';104.800000;-0.032977;0.015368;-0.159268
'Test_CN_58';104.900000;-0.042901;0.038612;-0.141221
'Test_CN_58';105.000000;-0.035708;0.055077;-0.133270
'Test_CN_58';105.100000;-0.033799;0.075846;-0.138494
'Test_CN_58';105.200000;-0.027274;0.089652;-0.156631
'Test_CN_58';105.300000;-0.025045;0.112196;-0.174377
'Test_CN_58';105.400000;0.004812;0.130979;-0.212588
'Test_CN_58';105.500000;0.041833;0.116621;-0.234514
'Test_CN_58';105.600000;0.071998;0.116859;-0.219620
'Test_CN_58';105.700000;0.073090;0.098571;-0.227041
'Test_CN_58';105.800000;0.079971;0.085043;-0.231636
'Test_CN_58';105.900000;0.070906;0.068857;-0.251262
'Test_CN_58';106.000000;0.072583;0.069505;-0.261758
'Test_CN_58';106.100000;0.063244;0.062739;-0.283462
'Test_CN_58';106.200000;0.046530;0.053040;-0.311748
'Test_CN_58';106.300000;0.035101;0.040226;-0.339256
'Test_CN_58';106.400000;0.075835;0.070367;-0.325336
'Test_CN_58';106.500000;0.043459;0.025304;-0.362968
'Test_CN_58';106.600000;0.022311;0.014384;-0.373706
'Test_CN_58';106.700000;0.043745;0.023991;-0.374630
'Test_CN_58';106.800000;0.073112;0.056468;-0.356099
'Test_CN_58';106.900000;0.009421;0.007987;-0.380248
'Test_CN_58';107.000000;0.052082;0.034378;-0.386942
'Test_CN_58';107.100000;0.107316;0.080903;-0.377678
'Test_CN_58';107.200000;0.134332;0.097106;-0.392449
'Test_CN_58';107.300000;0.144154;0.087249;-0.402227
'Test_CN_58';107.400000;0.149329;0.080816;-0.407044
'Test_CN_58';107.500000;0.132931;0.045565;-0.406539
'Test_CN_58';107.600000;0.118882;0.024359;-0.406956
'Test_CN_58';107.700000;0.111070;0.018587;-0.400962
'Test_CN_58';107.800000;0.097477;0.008449;-0.403926
'Test_CN_58';107.900000;0.092981;0.008709;-0.406895
'Test_CN_58';108.000000;0.085732;-0.002882;-0.396773
'Test_CN_58';108.100000;0.076919;-0.013448;-0.372984
'Test_CN_58';108.200000;0.026285;-0.063969;-0.358343
'Test_CN_58';108.300000;-0.008490;-0.095853;-0.323860
'Test_CN_58';108.400000;0.003058;-0.076188;-0.339319
'Test_CN_58';108.500000;-0.012818;-0.077920;-0.342105
'Test_CN_58';108.600000;-0.018475;-0.080736;-0.355205
'Test_CN_58';108.700000;-0.013035;-0.079372;-0.369538
'Test_CN_58';108.800000;0.061480;-0.013579;-0.358517
'Test_CN_58';108.900000;0.089205;0.016017;-0.359774
'Test_CN_58';109.000000;0.104131;0.026838;-0.352350
'Test_CN_58';109.100000;0.119044;0.032974;-0.346216
'Test_CN_58';109.200000;0.125966;0.036742;-0.338141
'Test_CN_58';109.300000;0.131403;0.028972;-0.328862
'Test_CN_58';109.400000;0.116877;-0.006350;-0.323903
'Test_CN_58';109.500000;0.154098;0.022061;-0.312562
'Test_CN_58';109.600000;0.156108;0.015727;-0.323023
'Test_CN_58';109.700000;0.158712;0.016771;-0.342614
'Test_CN_58';109.800000;0.160057;0.015483;-0.363527
'Test_CN_58';109.900000;0.181979;0.033288;-0.389018
'Test_CN_58';110.000000;0.201841;0.041894;-0.427039
'Test_CN_58';110.100000;0.188935;0.034966;-0.430073
'Test_CN_58';110.200000;0.185347;0.038706;-0.439233
'Test_CN_58';110.300000;0.209489;0.069849;-0.480047
'Test_CN_58';110.400000;0.224730;0.093297;-0.524090
'Test_CN_58';110.500000;0.193205;0.048108;-0.517512
'Test_CN_58';110.600000;0.206760;0.074876;-0.521188
'Test_CN_58';110.700000;0.229390;0.108194;-0.553511
'Test_CN_58';110.800000;0.245814;0.119568;-0.577860
'Test_CN_58';110.900000;0.269141;0.141089;-0.615292
'Test_CN_58';111.000000;0.285857;0.146845;-0.637485
'Test_CN_58';111.100000;0.288251;0.143803;-0.654960
'Test_CN_58';111.200000;0.216794;0.045594;-0.587612
'Test_CN_58';111.300000;0.216941;0.073015;-0.499459
'Test_CN_58';111.400000;0.277072;0.183646;-0.477440
'Test_CN_58';111.500000;0.281338;0.177777;-0.447571
'Test_CN_58';111.600000;0.293269;0.192808;-0.425717
'Test_CN_58';111.700000;0.270167;0.155074;-0.401759
'Test_CN_58';111.800000;0.216813;0.097354;-0.370792
'Test_CN_58';111.900000;0.203813;0.101434;-0.335202
'Test_CN_58';112.000000;0.196993;0.104633;-0.312314
'Test_CN_58';112.100000;0.187042;0.097381;-0.302244
'Test_CN_58';112.200000;0.179587;0.096686;-0.292135
'Test_CN_58';112.300000;0.179161;0.107938;-0.276948
'Test_CN_58';112.400000;0.236630;0.228298;-0.251967
'Test_CN_58';112.500000;0.188616;0.112796;-0.255366
'Test_CN_58';112.600000;0.216834;0.154987;-0.249165
'Test_CN_58';112.700000;0.244606;0.194745;-0.259869
'Test_CN_58';112.800000;0.279332;0.248230;-0.280764
'Test_CN_58';112.900000;0.259366;0.206464;-0.301860
'Test_CN_58';113.000000;0.280524;0.241690;-0.319408
'Test_CN_58';113.100000;0.318024;0.316981;-0.325734
'Test_CN_58';113.200000;0.317820;0.302039;-0.352667
'Test_CN_58';113.300000;0.350411;0.371368;-0.364954
'Test_CN_58';113.400000;0.345134;0.336264;-0.400549
'Test_CN_58';113.500000;0.339295;0.317644;-0.423573
'Test_CN_58';113.600000;0.333812;0.287853;-0.447680
'Test_CN_58';113.700000;0.290928;0.208578;-0.447158
'Test_CN_58';113.800000;0.260930;0.171302;-0.430663
'Test_CN_58';113.900000;0.290496;0.233543;-0.423805
'Test_CN_58';114.000000;0.312839;0.283039;-0.415319
'Test_CN_58';114.100000;0.308074;0.267211;-0.419543
'Test_CN_58';114.200000;0.316211;0.275192;-0.423201
'Test_CN_58';114.300000;0.331645;0.311747;-0.423676
'Test_CN_58';114.400000;0.331226;0.317858;-0.445326
'Test_CN_58';114.500000;0.322891;0.298940;-0.473770
'Test_CN_58';114.600000;0.313845;0.291301;-0.495668
'Test_CN_58';114.700000;0.307324;0.268561;-0.517944
'Test_CN_58';114.800000;0.321500;0.271941;-0.544389
'Test_CN_58';114.900000;0.333036;0.267491;-0.569470
'Test_CN_58';115.000000;0.341129;0.261849;-0.582967
'Test_CN_58';115.100000;0.351815;0.277646;-0.582569
'Test_CN_58';115.200000;0.355911;0.283965;-0.580058
'Test_CN_58';115.300000;0.368148;0.314813;-0.571229
'Test_CN_58';115.400000;0.362622;0.308169;-0.568332
'Test_CN_58';115.500000;0.358808;0.307963;-0.560993
'Test_CN_58';115.600000;0.369185;0.313833;-0.546181
'Test_CN_58';115.700000;0.371630;0.290872;-0.530014
'Test_CN_58';115.800000;0.374279;0.276963;-0.505987
'Test_CN_58';115.900000;0.360109;0.267409;-0.464263
'Test_CN_58';116.000000;0.372857;0.302601;-0.434992
'Test_CN_58';116.100000;0.371105;0.298442;-0.418296
'Test_CN_58';116.200000;0.365162;0.285585;-0.406304
'Test_CN_58';116.300000;0.356185;0.260989;-0.411461
'Test_CN_58';116.400000;0.357601;0.239349;-0.407025
'Test_CN_58';116.500000;0.362317;0.233167;-0.404497
'Test_CN_58';116.600000;0.366964;0.244088;-0.387080
'Test_CN_58';116.700000;0.377819;0.260445;-0.364547
'Test_CN_58';116.800000;0.351142;0.212627;-0.348183
'Test_CN_58';116.900000;0.341811;0.214386;-0.315899
'Test_CN_58';117.000000;0.340463;0.234902;-0.275888
'Test_CN_58';117.100000;0.339669;0.251892;-0.274319
'Test_CN_58';117.200000;0.348555;0.249280;-0.275623
'Test_CN_58';117.300000;0.279014;0.130498;-0.293241
'Test_CN_58';117.400000;0.322890;0.224159;-0.255614
'Test_CN_58';117.500000;0.317027;0.221956;-0.261303
'Test_CN_58';117.600000;0.310748;0.222545;-0.276835
'Test_CN_58';117.700000;0.292306;0.212470;-0.289337
'Test_CN_58';117.800000;0.248350;0.156584;-0.305740
'Test_CN_58';117.900000;0.235349;0.151244;-0.303214
'Test_CN_58';118.000000;0.288457;0.260926;-0.299273
'Test_CN_58';118.100000;0.296291;0.263587;-0.328781
'Test_CN_58';118.200000;0.335511;0.350572;-0.339299
'Test_CN_58';118.300000;0.318241;0.309315;-0.371879
'Test_CN_58';118.400000;0.323297;0.298898;-0.396407
'Test_CN_58';118.500000;0.300605;0.240129;-0.424753
'Test_CN_58';118.600000;0.213214;0.115050;-0.399626
'Test_CN_58';118.700000;0.199500;0.132214;-0.347582
'Test_CN_58';118.800000;0.255147;0.225414;-0.331726
'Test_CN_58';118.900000;0.209371;0.126238;-0.309592
'Test_CN_58';119.000000;0.196926;0.117771;-0.282315
'Test_CN_58';119.100000;0.213812;0.149679;-0.269260
'Test_CN_58';119.200000;0.197362;0.128953;-0.254538
'Test_CN_58';119.300000;0.234712;0.192254;-0.258561
'Test_CN_58';119.400000;0.264362;0.270325;-0.270248
'Test_CN_58';119.500000;0.184701;0.122624;-0.270578
'Test_CN_58';119.600000;0.178696;0.138803;-0.261527
'Test_CN_58';119.700000;0.100204;0.056229;-0.241794
'Test_CN_58';119.800000;0.099164;0.069660;-0.225334
'Test_CN_58';119.900000;0.117891;0.103582;-0.197701
'Test_CN_58';120.000000;0.113499;0.067843;-0.195336
'Test_CN_58';120.100000;0.089939;0.035336;-0.199984
'Test_CN_58';120.200000;0.129484;0.088268;-0.193690
'Test_CN_58';120.300000;0.175498;0.150868;-0.194232
'Test_CN_58';120.400000;0.228345;0.188514;-0.238750
'Test_CN_58';120.500000;0.279619;0.230228;-0.281735
'Test_CN_58';120.600000;0.319238;0.241602;-0.329234
'Test_CN_58';120.700000;0.281622;0.187020;-0.354823
'Test_CN_58';120.800000;0.213699;0.111568;-0.352971
'Test_CN_58';120.900000;0.216514;0.135604;-0.350307
'Test_CN_58';121.000000;0.207296;0.133059;-0.334129
'Test_CN_58';121.100000;0.187241;0.116329;-0.310750
'Test_CN_58';121.200000;0.115801;0.062317;-0.296124
'Test_CN_58';121.300000;0.097355;0.050198;-0.288428
'Test_CN_58';121.400000;0.091310;0.057048;-0.283516
'Test_CN_58';121.500000;0.100083;0.064072;-0.286575
'Test_CN_58';121.600000;0.116329;0.085494;-0.280439
'Test_CN_58';121.700000;0.102713;0.071323;-0.271134
'Test_CN_58';121.800000;0.104387;0.067693;-0.261676
'Test_CN_58';121.900000;0.151096;0.144973;-0.234581
'Test_CN_58';122.000000;0.138804;0.099378;-0.233495
'Test_CN_58';122.100000;0.110323;0.049903;-0.223079
'Test_CN_58';122.200000;0.140091;0.119442;-0.213159
'Test_CN_58';122.300000;0.107574;0.061811;-0.205050
'Test_CN_58';122.400000;0.122050;0.078438;-0.204116
'Test_CN_58';122.500000;0.134263;0.081806;-0.202008
'Test_CN_58';122.600000;0.109537;0.075947;-0.191430
'Test_CN_58';122.700000;0.197926;0.195398;-0.175238
'Test_CN_58';122.800000;0.212409;0.182570;-0.169096
'Test_CN_58';122.900000;0.215459;0.206117;-0.155655
'Test_CN_58';123.000000;0.202229;0.175946;-0.155184
'Test_CN_58';123.100000;0.185562;0.140978;-0.166840
'Test_CN_58';123.200000;0.237977;0.206381;-0.165748
'Test_CN_58';123.300000;0.250814;0.204206;-0.183364
'Test_CN_58';123.400000;0.155027;0.057814;-0.196672
'Test_CN_58';123.500000;0.188505;0.126187;-0.217751
'Test_CN_58';123.600000;0.191640;0.121825;-0.223504
'Test_CN_58';123.700000;0.189839;0.110339;-0.230469
'Test_CN_58';123.800000;0.179109;0.089648;-0.240726
'Test_CN_58';123.900000;0.155364;0.061045;-0.246973
'Test_CN_58';124.000000;0.181459;0.111948;-0.240182
'Test_CN_58';124.100000;0.251829;0.201542;-0.228880
'Test_CN_58';124.200000;0.261969;0.201826;-0.228094
'Test_CN_58';124.300000;0.224361;0.146530;-0.226180
'Test_CN_58';124.400000;0.312480;0.313486;-0.259700
'Test_CN_58';124.500000;0.311298;0.305550;-0.292952
'Test_CN_58';124.600000;0.318491;0.310620;-0.331751
'Test_CN_58';124.700000;0.308171;0.279835;-0.360913
'Test_CN_58';124.800000;0.300993;0.220048;-0.385220
'Test_CN_58';124.900000;0.315673;0.242849;-0.403244
'Test_CN_58';125.000000;0.359639;0.335168;-0.411297
'Test_CN_58';125.100000;0.374595;0.361302;-0.440531
'Test_CN_58';125.200000;0.371854;0.359659;-0.488917
'Test_CN_58';125.300000;0.371001;0.346464;-0.526633
'Test_CN_58';125.400000;0.366109;0.328464;-0.554042
'Test_CN_58';125.500000;0.358353;0.327212;-0.581101
'Test_CN_58';125.600000;0.353577;0.319602;-0.600168
'Test_CN_58';125.700000;0.345547;0.308695;-0.614455
'Test_CN_58';125.800000;0.346185;0.306987;-0.620908
'Test_CN_58';125.900000;0.358966;0.315475;-0.617469
'Test_CN_58';126.000000;0.377500;0.333233;-0.608276
'Test_CN_58';126.100000;0.404994;0.351943;-0.588883
'Test_CN_58';126.200000;0.410701;0.359370;-0.562582
'Test_CN_58';126.300000;0.416257;0.368248;-0.528779
'Test_CN_58';126.400000;0.427705;0.364941;-0.500703
'Test_CN_58';126.500000;0.430933;0.378832;-0.471204
'Test_CN_58';126.600000;0.407595;0.373641;-0.454742
'Test_CN_58';126.700000;0.390987;0.371708;-0.452175
'Test_CN_58';126.800000;0.386285;0.375681;-0.442461
'Test_CN_58';126.900000;0.388054;0.378569;-0.419196
'Test_CN_58';127.000000;0.378342;0.361708;-0.398649
'Test_CN_58';127.100000;0.381990;0.351447;-0.377376
'Test_CN_58';127.200000;0.385944;0.350985;-0.362910
'Test_CN_58';127.300000;0.381331;0.357298;-0.362001
'Test_CN_58';127.400000;0.382472;0.371422;-0.354825
'Test_CN_58';127.500000;0.367394;0.369741;-0.349069
'Test_CN_58';127.600000;0.358729;0.371356;-0.341411
'Test_CN_58';127.700000;0.351866;0.375618;-0.330537
'Test_CN_58';127.800000;0.363498;0.394034;-0.317687
'Test_CN_58';127.900000;0.366371;0.400129;-0.312338
'Test_CN_58';128.000000;0.374631;0.407272;-0.298615
'Test_CN_58';128.100000;0.375045;0.405067;-0.283717
'Test_CN_58';128.200000;0.375824;0.400336;-0.275225
'Test_CN_58';128.300000;0.383401;0.399770;-0.265859
'Test_CN_58';128.400000;0.388070;0.401627;-0.252444
'Test_CN_58';128.500000;0.388505;0.394670;-0.243917
'Test_CN_58';128.600000;0.388327;0.382318;-0.234309
'Test_CN_58';128.700000;0.385448;0.365922;-0.225968
'Test_CN_58';128.800000;0.387969;0.358489;-0.219174
'Test_CN_58';128.900000;0.388904;0.354958;-0.216119
'Test_CN_58';129.000000;0.389146;0.354328;-0.211694
'Test_CN_58';129.100000;0.392167;0.361534;-0.207868
'Test_CN_58';129.200000;0.383168;0.352771;-0.211943
'Test_CN_58';129.300000;0.383464;0.357049;-0.213348
'Test_CN_58';129.400000;0.379676;0.354633;-0.216042
'Test_CN_58';129.500000;0.378603;0.355849;-0.217110
'Test_CN_58';129.600000;0.380173;0.360434;-0.216610
'Test_CN_58';129.700000;0.383648;0.364325;-0.216014
'Test_CN_58';129.800000;0.381846;0.360090;-0.210754
'Test_CN_58';129.900000;0.381399;0.359416;-0.203690
'Test_CN_58';130.000000;0.379113;0.356861;-0.196848
'Test_CN_58';130.100000;0.378613;0.355949;-0.192243
'Test_CN_58';130.200000;0.384827;0.361441;-0.186526
'Test_CN_58';130.300000;0.379826;0.348091;-0.189050
'Test_CN_58';130.400000;0.374861;0.329495;-0.200902
'Test_CN_58';130.500000;0.389176;0.334365;-0.198595
'Test_CN_58';130.600000;0.391874;0.337134;-0.199368
'Test_CN_58';130.700000;0.391441;0.343745;-0.201851
'Test_CN_58';130.800000;0.399911;0.356847;-0.203073
'Test_CN_58';130.900000;0.398923;0.360300;-0.197742
'Test_CN_58';131.000000;0.398627;0.364325;-0.192477
'Test_CN_58';131.100000;0.390293;0.355541;-0.187440
'Test_CN_58';131.200000;0.392968;0.354387;-0.180872
'Test_CN_58';131.300000;0.396822;0.359439;-0.169666
'Test_CN_58';131.400000;0.398241;0.361558;-0.161851
'Test_CN_58';131.500000;0.399939;0.364981;-0.154043
'Test_CN_58';131.600000;0.378008;0.336232;-0.163401
'Test_CN_58';131.700000;0.366320;0.310322;-0.178683
'Test_CN_58';131.800000;0.352436;0.290251;-0.174917
'Test_CN_58';131.900000;0.344565;0.293119;-0.170564
'Test_CN_58';132.000000;0.375988;0.340170;-0.193484
'Test_CN_58';132.100000;0.331635;0.301191;-0.194980
'Test_CN_58';132.200000;0.288580;0.266998;-0.171548
'Test_CN_58';132.300000;0.270070;0.264917;-0.141037
'Test_CN_58';132.400000;0.238359;0.238114;-0.110410
'Test_CN_58';132.500000;0.290381;0.312513;-0.120463
'Test_CN_58';132.600000;0.331802;0.359384;-0.160711
'Test_CN_58';132.700000;0.300597;0.318001;-0.193761
'Test_CN_58';132.800000;0.239857;0.276641;-0.203467
'Test_CN_58';132.900000;0.240768;0.293736;-0.203576
'Test_CN_58';133.000000;0.225196;0.279097;-0.204661
'Test_CN_58';133.100000;0.162532;0.203891;-0.206668
'Test_CN_58';133.200000;0.239894;0.273521;-0.204623
'Test_CN_58';133.300000;0.209778;0.219344;-0.213498
'Test_CN_58';133.400000;0.267003;0.284046;-0.203961
'Test_CN_58';133.500000;0.319045;0.356776;-0.200592
'Test_CN_58';133.600000;0.304367;0.333542;-0.205827
'Test_CN_58';133.700000;0.229179;0.252292;-0.200926
'Test_CN_58';133.800000;0.165744;0.220809;-0.197213
'Test_CN_58';133.900000;0.224099;0.271830;-0.196035
'Test_CN_58';134.000000;0.240092;0.261250;-0.199623
'Test_CN_58';134.100000;0.168649;0.179557;-0.222561
'Test_CN_58';134.200000;0.201159;0.199726;-0.245236
'Test_CN_58';134.300000;0.236408;0.223799;-0.254097
'Test_CN_58';134.400000;0.222311;0.209719;-0.256717
'Test_CN_58';134.500000;0.243187;0.231179;-0.258930
'Test_CN_58';134.600000;0.244882;0.245005;-0.252257
'Test_CN_58';134.700000;0.278259;0.297393;-0.248716
'Test_CN_58';134.800000;0.295562;0.328050;-0.243673
'Test_CN_58';134.900000;0.265857;0.269910;-0.236357
'Test_CN_58';135.000000;0.239897;0.258872;-0.230867
'Test_CN_58';135.100000;0.235687;0.262587;-0.225948
'Test_CN_58';135.200000;0.235350;0.266014;-0.219911
'Test_CN_58';135.300000;0.224117;0.256633;-0.213168
'Test_CN_58';135.400000;0.217567;0.252078;-0.206779
'Test_CN_58';135.500000;0.243446;0.300271;-0.203412
'Test_CN_58';135.600000;0.192929;0.239670;-0.196456
'Test_CN_58';135.700000;0.239344;0.279088;-0.183603
'Test_CN_58';135.800000;0.231625;0.244728;-0.191362
'Test_CN_58';135.900000;0.200137;0.192612;-0.191054
'Test_CN_58';136.000000;0.184362;0.166510;-0.195568
'Test_CN_58';136.100000;0.191402;0.166603;-0.211717
'Test_CN_58';136.200000;0.205245;0.166660;-0.228571
'Test_CN_58';136.300000;0.182810;0.130329;-0.238457
'Test_CN_58';136.400000;0.210560;0.154333;-0.255029
'Test_CN_58';136.500000;0.239452;0.183041;-0.271691
'Test_CN_58';136.600000;0.224076;0.163856;-0.294574
'Test_CN_58';136.700000;0.224354;0.158232;-0.317411
'Test_CN_58';136.800000;0.240813;0.162700;-0.330351
'Test_CN_58';136.900000;0.251720;0.155793;-0.367484
'Test_CN_58';137.000000;0.265200;0.147685;-0.390196
'Test_CN_58';137.100000;0.261783;0.154849;-0.377090
'Test_CN_58';137.200000;0.220932;0.122261;-0.330354
'Test_CN_58';137.300000;0.197981;0.128106;-0.268582
'Test_CN_58';137.400000;0.189465;0.144178;-0.219793
'Test_CN_58';137.500000;0.234813;0.217984;-0.193663
'Test_CN_58';137.600000;0.323581;0.348165;-0.167742
'Test_CN_58';137.700000;0.363855;0.392159;-0.187469
'Test_CN_58';137.800000;0.368705;0.403119;-0.250279
'Test_CN_58';137.900000;0.379884;0.408237;-0.356004
'Test_CN_58';138.000000;0.378926;0.403351;-0.459316
'Test_CN_58';138.100000;0.389569;0.402995;-0.532358
'Test_CN_58';138.200000;0.387764;0.394055;-0.577035
'Test_CN_58';138.300000;0.389542;0.387728;-0.598623
'Test_CN_58';138.400000;0.397433;0.387120;-0.604547
'Test_CN_58';138.500000;0.396751;0.381348;-0.590010
'Test_CN_58';138.600000;0.395064;0.379865;-0.558142
'Test_CN_58';138.700000;0.393425;0.376509;-0.514013
'Test_CN_58';138.800000;0.402173;0.380185;-0.462635
'Test_CN_58';138.900000;0.401465;0.376828;-0.414310
'Test_CN_58';139.000000;0.401543;0.374635;-0.373450
'Test_CN_58';139.100000;0.397943;0.369972;-0.340304
