name;timestamp;arousal;valence;liking
'Test_CN_12';93.300000;0.287910;0.275773;-0.119773
'Test_CN_12';93.400000;0.281405;0.251142;-0.120561
'Test_CN_12';93.500000;0.306621;0.294287;-0.134384
'Test_CN_12';93.600000;0.260656;0.246314;-0.145723
'Test_CN_12';93.700000;0.248080;0.216766;-0.153588
'Test_CN_12';93.800000;0.248425;0.226080;-0.155130
'Test_CN_12';93.900000;0.297212;0.298306;-0.178756
'Test_CN_12';94.000000;0.292389;0.273251;-0.184389
'Test_CN_12';94.100000;0.270264;0.216938;-0.184256
'Test_CN_12';94.200000;0.292349;0.260597;-0.175772
'Test_CN_12';94.300000;0.242973;0.179023;-0.173821
'Test_CN_12';94.400000;0.231798;0.172645;-0.174911
'Test_CN_12';94.500000;0.227476;0.173392;-0.176949
'Test_CN_12';94.600000;0.203087;0.148662;-0.180208
'Test_CN_12';94.700000;0.195192;0.144621;-0.173482
'Test_CN_12';94.800000;0.186861;0.136628;-0.170841
'Test_CN_12';94.900000;0.197004;0.153923;-0.166319
'Test_CN_12';95.000000;0.216583;0.186176;-0.171110
'Test_CN_12';95.100000;0.290390;0.327105;-0.174961
'Test_CN_12';95.200000;0.324684;0.386304;-0.187960
'Test_CN_12';95.300000;0.321923;0.355617;-0.210040
'Test_CN_12';95.400000;0.303210;0.308814;-0.223933
'Test_CN_12';95.500000;0.332711;0.318409;-0.231449
'Test_CN_12';95.600000;0.327146;0.310467;-0.240104
'Test_CN_12';95.700000;0.286775;0.258005;-0.241161
'Test_CN_12';95.800000;0.316270;0.310519;-0.252535
'Test_CN_12';95.900000;0.304156;0.294638;-0.265244
'Test_CN_12';96.000000;0.345218;0.357550;-0.272187
'Test_CN_12';96.100000;0.381014;0.423975;-0.277348
'Test_CN_12';96.200000;0.397986;0.451555;-0.289701
'Test_CN_12';96.300000;0.313397;0.289080;-0.302416
'Test_CN_12';96.400000;0.295672;0.275975;-0.284486
'Test_CN_12';96.500000;0.288833;0.269793;-0.265676
'Test_CN_12';96.600000;0.339679;0.362053;-0.256650
'Test_CN_12';96.700000;0.372523;0.403760;-0.260578
'Test_CN_12';96.800000;0.302885;0.270061;-0.254642
'Test_CN_12';96.900000;0.334557;0.337519;-0.248043
'Test_CN_12';97.000000;0.330882;0.314918;-0.245295
'Test_CN_12';97.100000;0.343995;0.335771;-0.248717
'Test_CN_12';97.200000;0.376631;0.405442;-0.245018
'Test_CN_12';97.300000;0.381436;0.417414;-0.258760
'Test_CN_12';97.400000;0.375978;0.412788;-0.274062
'Test_CN_12';97.500000;0.378013;0.426755;-0.298857
'Test_CN_12';97.600000;0.384490;0.428489;-0.330348
'Test_CN_12';97.700000;0.384847;0.418256;-0.363652
'Test_CN_12';97.800000;0.387324;0.413049;-0.392891
'Test_CN_12';97.900000;0.389777;0.410740;-0.414798
'Test_CN_12';98.000000;0.388291;0.403480;-0.422830
'Test_CN_12';98.100000;0.387854;0.381413;-0.422922
'Test_CN_12';98.200000;0.376882;0.363947;-0.413641
'Test_CN_12';98.300000;0.385075;0.399057;-0.387355
'Test_CN_12';98.400000;0.391308;0.397018;-0.372118
'Test_CN_12';98.500000;0.401538;0.421008;-0.354248
'Test_CN_12';98.600000;0.399941;0.407731;-0.331238
'Test_CN_12';98.700000;0.410717;0.414284;-0.292782
'Test_CN_12';98.800000;0.403372;0.407985;-0.248554
'Test_CN_12';98.900000;0.400479;0.406354;-0.210308
'Test_CN_12';99.000000;0.398682;0.403336;-0.178425
'Test_CN_12';99.100000;0.401554;0.402735;-0.145690
'Test_CN_12';99.200000;0.411183;0.402243;-0.110305
'Test_CN_12';99.300000;0.410296;0.408540;-0.094651
'Test_CN_12';99.400000;0.412158;0.401940;-0.082329
'Test_CN_12';99.500000;0.415045;0.405075;-0.070693
'Test_CN_12';99.600000;0.416320;0.404168;-0.065233
'Test_CN_12';99.700000;0.419892;0.404413;-0.050716
'Test_CN_12';99.800000;0.418990;0.399638;-0.040684
'Test_CN_12';99.900000;0.418878;0.395648;-0.030764
'Test_CN_12';100.000000;0.423528;0.400249;-0.023819
'Test_CN_12';100.100000;0.422803;0.399715;-0.018121
'Test_CN_12';100.200000;0.425617;0.399210;-0.008426
'Test_CN_12';100.300000;0.424514;0.397810;-0.006167
'Test_CN_12';100.400000;0.425422;0.400410;-0.004284
'Test_CN_12';100.500000;0.422955;0.401489;-0.001137
'Test_CN_12';100.600000;0.422196;0.407487;0.000152
'Test_CN_12';100.700000;0.417265;0.398033;0.006503
'Test_CN_12';100.800000;0.419102;0.403594;0.010700
'Test_CN_12';100.900000;0.418086;0.409831;0.014100
'Test_CN_12';101.000000;0.409593;0.394359;0.017572
'Test_CN_12';101.100000;0.406423;0.393448;0.018351
'Test_CN_12';101.200000;0.386701;0.370060;0.016658
'Test_CN_12';101.300000;0.395603;0.385326;0.016936
'Test_CN_12';101.400000;0.408001;0.405785;0.006993
'Test_CN_12';101.500000;0.420871;0.415644;0.004145
'Test_CN_12';101.600000;0.424402;0.416563;0.008239
'Test_CN_12';101.700000;0.430460;0.421226;0.007163
'Test_CN_12';101.800000;0.428228;0.422846;0.012430
'Test_CN_12';101.900000;0.429067;0.430184;0.010354
'Test_CN_12';102.000000;0.435020;0.438400;0.008431
'Test_CN_12';102.100000;0.437438;0.444564;0.014176
'Test_CN_12';102.200000;0.440558;0.448840;0.022768
'Test_CN_12';102.300000;0.425737;0.429795;0.036619
'Test_CN_12';102.400000;0.381959;0.371130;0.043472
'Test_CN_12';102.500000;0.350735;0.318878;0.069487
'Test_CN_12';102.600000;0.342856;0.324968;0.106122
'Test_CN_12';102.700000;0.350483;0.331701;0.111129
'Test_CN_12';102.800000;0.359266;0.328664;0.094260
'Test_CN_12';102.900000;0.364639;0.320167;0.073310
'Test_CN_12';103.000000;0.335742;0.291243;0.057249
'Test_CN_12';103.100000;0.314333;0.267914;0.043277
'Test_CN_12';103.200000;0.325388;0.291525;0.013138
'Test_CN_12';103.300000;0.340911;0.344674;-0.045156
'Test_CN_12';103.400000;0.347699;0.347741;-0.106741
'Test_CN_12';103.500000;0.331787;0.327165;-0.153482
'Test_CN_12';103.600000;0.310753;0.296731;-0.183464
'Test_CN_12';103.700000;0.284152;0.264831;-0.198008
'Test_CN_12';103.800000;0.289937;0.271390;-0.178797
'Test_CN_12';103.900000;0.312200;0.305474;-0.175298
'Test_CN_12';104.000000;0.353004;0.353829;-0.190210
'Test_CN_12';104.100000;0.372591;0.373218;-0.215686
'Test_CN_12';104.200000;0.367616;0.357318;-0.230287
'Test_CN_12';104.300000;0.391729;0.395140;-0.254365
'Test_CN_12';104.400000;0.394523;0.394014;-0.271757
'Test_CN_12';104.500000;0.389750;0.378430;-0.263260
'Test_CN_12';104.600000;0.393479;0.384061;-0.241285
'Test_CN_12';104.700000;0.386597;0.372765;-0.209829
'Test_CN_12';104.800000;0.389488;0.374850;-0.174812
'Test_CN_12';104.900000;0.397091;0.377635;-0.135367
'Test_CN_12';105.000000;0.395262;0.375924;-0.102355
'Test_CN_12';105.100000;0.394245;0.376908;-0.074605
'Test_CN_12';105.200000;0.391129;0.374797;-0.053650
'Test_CN_12';105.300000;0.392989;0.379706;-0.029074
'Test_CN_12';105.400000;0.392613;0.383071;-0.012685
'Test_CN_12';105.500000;0.393613;0.388958;0.002757
'Test_CN_12';105.600000;0.390656;0.398140;0.013380
'Test_CN_12';105.700000;0.391095;0.401355;0.025026
'Test_CN_12';105.800000;0.393008;0.398802;0.041861
'Test_CN_12';105.900000;0.395258;0.413276;0.051013
'Test_CN_12';106.000000;0.395990;0.404818;0.060214
'Test_CN_12';106.100000;0.402631;0.401142;0.058594
'Test_CN_12';106.200000;0.407484;0.402916;0.056452
'Test_CN_12';106.300000;0.414351;0.408679;0.057729
'Test_CN_12';106.400000;0.418991;0.410652;0.057741
'Test_CN_12';106.500000;0.417243;0.398606;0.056544
'Test_CN_12';106.600000;0.398334;0.361313;0.054239
'Test_CN_12';106.700000;0.380570;0.332759;0.059615
'Test_CN_12';106.800000;0.355360;0.303138;0.068206
'Test_CN_12';106.900000;0.330773;0.285220;0.072864
'Test_CN_12';107.000000;0.314519;0.281936;0.062156
'Test_CN_12';107.100000;0.280874;0.243048;0.062681
'Test_CN_12';107.200000;0.244023;0.200755;0.084251
'Test_CN_12';107.300000;0.271814;0.247831;0.112706
'Test_CN_12';107.400000;0.335465;0.343642;0.084570
'Test_CN_12';107.500000;0.317809;0.323440;0.022475
'Test_CN_12';107.600000;0.287358;0.275825;-0.011331
'Test_CN_12';107.700000;0.250166;0.225899;-0.061852
'Test_CN_12';107.800000;0.231322;0.196738;-0.116021
'Test_CN_12';107.900000;0.207172;0.160400;-0.139909
'Test_CN_12';108.000000;0.237860;0.187048;-0.184188
'Test_CN_12';108.100000;0.229158;0.177174;-0.226439
'Test_CN_12';108.200000;0.225041;0.169377;-0.260116
'Test_CN_12';108.300000;0.215610;0.155973;-0.292278
'Test_CN_12';108.400000;0.195743;0.127076;-0.310881
'Test_CN_12';108.500000;0.203929;0.135881;-0.313423
'Test_CN_12';108.600000;0.211894;0.149226;-0.314976
'Test_CN_12';108.700000;0.225730;0.161644;-0.320030
'Test_CN_12';108.800000;0.230745;0.163351;-0.322457
'Test_CN_12';108.900000;0.217422;0.148300;-0.320155
'Test_CN_12';109.000000;0.193443;0.119270;-0.318096
'Test_CN_12';109.100000;0.179879;0.104480;-0.318552
'Test_CN_12';109.200000;0.167959;0.089635;-0.322043
'Test_CN_12';109.300000;0.174667;0.093693;-0.318763
'Test_CN_12';109.400000;0.169190;0.088688;-0.311283
'Test_CN_12';109.500000;0.157259;0.087310;-0.309991
'Test_CN_12';109.600000;0.164085;0.111994;-0.301036
'Test_CN_12';109.700000;0.201749;0.167238;-0.284082
'Test_CN_12';109.800000;0.221461;0.196232;-0.273279
'Test_CN_12';109.900000;0.205284;0.183128;-0.268398
'Test_CN_12';110.000000;0.191946;0.160401;-0.257946
'Test_CN_12';110.100000;0.171425;0.135750;-0.265678
'Test_CN_12';110.200000;0.163240;0.131819;-0.260428
'Test_CN_12';110.300000;0.159482;0.132034;-0.255274
'Test_CN_12';110.400000;0.145623;0.117386;-0.269805
'Test_CN_12';110.500000;0.165885;0.140257;-0.249985
'Test_CN_12';110.600000;0.158930;0.129592;-0.253434
'Test_CN_12';110.700000;0.156382;0.118605;-0.248437
'Test_CN_12';110.800000;0.157259;0.112992;-0.239780
'Test_CN_12';110.900000;0.181985;0.131944;-0.231651
'Test_CN_12';111.000000;0.243775;0.189438;-0.212534
'Test_CN_12';111.100000;0.290127;0.225093;-0.202800
'Test_CN_12';111.200000;0.278367;0.209208;-0.183799
'Test_CN_12';111.300000;0.240966;0.168595;-0.173257
'Test_CN_12';111.400000;0.232169;0.204174;-0.141365
'Test_CN_12';111.500000;0.207758;0.198921;-0.123974
'Test_CN_12';111.600000;0.174108;0.154822;-0.102509
'Test_CN_12';111.700000;0.155570;0.166990;-0.081770
'Test_CN_12';111.800000;0.160509;0.178802;-0.073379
'Test_CN_12';111.900000;0.170962;0.197594;-0.064720
'Test_CN_12';112.000000;0.205000;0.225538;-0.042302
'Test_CN_12';112.100000;0.213378;0.229149;-0.039625
'Test_CN_12';112.200000;0.208061;0.214066;-0.048484
'Test_CN_12';112.300000;0.209333;0.205358;-0.062888
'Test_CN_12';112.400000;0.199150;0.188091;-0.079271
'Test_CN_12';112.500000;0.190640;0.177925;-0.090865
'Test_CN_12';112.600000;0.200645;0.170460;-0.088387
'Test_CN_12';112.700000;0.195588;0.151678;-0.070755
'Test_CN_12';112.800000;0.227981;0.199389;-0.051915
'Test_CN_12';112.900000;0.275510;0.264235;-0.031724
'Test_CN_12';113.000000;0.314885;0.344222;-0.011386
'Test_CN_12';113.100000;0.334535;0.369531;-0.026121
'Test_CN_12';113.200000;0.335474;0.375450;-0.047599
'Test_CN_12';113.300000;0.278980;0.255345;-0.055176
'Test_CN_12';113.400000;0.273165;0.253100;-0.035966
'Test_CN_12';113.500000;0.306141;0.309499;-0.042920
'Test_CN_12';113.600000;0.360595;0.393809;-0.066925
'Test_CN_12';113.700000;0.384054;0.418044;-0.106964
'Test_CN_12';113.800000;0.391901;0.429893;-0.143303
'Test_CN_12';113.900000;0.419131;0.501114;-0.191120
'Test_CN_12';114.000000;0.425572;0.487970;-0.249289
'Test_CN_12';114.100000;0.424504;0.464371;-0.294382
'Test_CN_12';114.200000;0.420625;0.451974;-0.342351
'Test_CN_12';114.300000;0.417292;0.428177;-0.373418
'Test_CN_12';114.400000;0.416922;0.421821;-0.392936
'Test_CN_12';114.500000;0.415179;0.411785;-0.390724
'Test_CN_12';114.600000;0.417591;0.413800;-0.378226
'Test_CN_12';114.700000;0.416992;0.410141;-0.356784
'Test_CN_12';114.800000;0.413528;0.401175;-0.332414
'Test_CN_12';114.900000;0.413856;0.420094;-0.307978
'Test_CN_12';115.000000;0.422248;0.423589;-0.273342
'Test_CN_12';115.100000;0.431188;0.422291;-0.229458
'Test_CN_12';115.200000;0.437002;0.424541;-0.183817
'Test_CN_12';115.300000;0.443192;0.425083;-0.146045
'Test_CN_12';115.400000;0.439253;0.419966;-0.107315
'Test_CN_12';115.500000;0.439159;0.420291;-0.083432
'Test_CN_12';115.600000;0.428970;0.413369;-0.059535
'Test_CN_12';115.700000;0.424950;0.414650;-0.049603
'Test_CN_12';115.800000;0.423708;0.412827;-0.037841
'Test_CN_12';115.900000;0.430065;0.416991;-0.026908
'Test_CN_12';116.000000;0.419221;0.417515;-0.017432
'Test_CN_12';116.100000;0.419222;0.423025;-0.010394
'Test_CN_12';116.200000;0.411927;0.419096;0.000429
'Test_CN_12';116.300000;0.413862;0.429105;0.001433
'Test_CN_12';116.400000;0.408330;0.434705;0.002529
'Test_CN_12';116.500000;0.406172;0.427848;0.001266
'Test_CN_12';116.600000;0.406943;0.422031;-0.006863
'Test_CN_12';116.700000;0.407715;0.416197;-0.017325
'Test_CN_12';116.800000;0.416688;0.404716;-0.024233
'Test_CN_12';116.900000;0.412503;0.397475;-0.038359
'Test_CN_12';117.000000;0.412524;0.392891;-0.045739
'Test_CN_12';117.100000;0.396190;0.352827;-0.062692
'Test_CN_12';117.200000;0.403916;0.384795;-0.066792
'Test_CN_12';117.300000;0.402989;0.377919;-0.074411
'Test_CN_12';117.400000;0.416617;0.388844;-0.077260
'Test_CN_12';117.500000;0.408007;0.370658;-0.074215
'Test_CN_12';117.600000;0.382916;0.348260;-0.071992
'Test_CN_12';117.700000;0.312366;0.258512;-0.079271
'Test_CN_12';117.800000;0.340038;0.353468;-0.040060
'Test_CN_12';117.900000;0.308246;0.293864;-0.047683
'Test_CN_12';118.000000;0.269664;0.243218;-0.045767
'Test_CN_12';118.100000;0.280616;0.283260;-0.073015
'Test_CN_12';118.200000;0.277241;0.286196;-0.112160
'Test_CN_12';118.300000;0.322777;0.358934;-0.148258
'Test_CN_12';118.400000;0.309768;0.326003;-0.199166
'Test_CN_12';118.500000;0.302574;0.321505;-0.231902
'Test_CN_12';118.600000;0.242444;0.250641;-0.251754
'Test_CN_12';118.700000;0.276627;0.291638;-0.249142
'Test_CN_12';118.800000;0.329231;0.364940;-0.229590
'Test_CN_12';118.900000;0.308255;0.334416;-0.239317
'Test_CN_12';119.000000;0.236713;0.237225;-0.242004
'Test_CN_12';119.100000;0.246329;0.260024;-0.222055
'Test_CN_12';119.200000;0.252775;0.270615;-0.209122
'Test_CN_12';119.300000;0.245349;0.260407;-0.203619
'Test_CN_12';119.400000;0.207894;0.215846;-0.185003
'Test_CN_12';119.500000;0.201325;0.215081;-0.155470
'Test_CN_12';119.600000;0.178978;0.212698;-0.124527
'Test_CN_12';119.700000;0.165817;0.200409;-0.107473
'Test_CN_12';119.800000;0.162707;0.211298;-0.095431
'Test_CN_12';119.900000;0.146739;0.194021;-0.091417
'Test_CN_12';120.000000;0.166162;0.222948;-0.096067
'Test_CN_12';120.100000;0.204414;0.266222;-0.070801
'Test_CN_12';120.200000;0.226268;0.278040;-0.067442
'Test_CN_12';120.300000;0.254270;0.297007;-0.049639
'Test_CN_12';120.400000;0.265058;0.288136;-0.050943
'Test_CN_12';120.500000;0.264863;0.267854;-0.059791
'Test_CN_12';120.600000;0.260702;0.246857;-0.072915
'Test_CN_12';120.700000;0.257051;0.228184;-0.088274
'Test_CN_12';120.800000;0.254898;0.215701;-0.114350
'Test_CN_12';120.900000;0.246218;0.195666;-0.141109
'Test_CN_12';121.000000;0.242851;0.184179;-0.169324
'Test_CN_12';121.100000;0.190079;0.128344;-0.181254
'Test_CN_12';121.200000;0.164034;0.108859;-0.193037
'Test_CN_12';121.300000;0.164583;0.110394;-0.197564
'Test_CN_12';121.400000;0.128458;0.074580;-0.191680
'Test_CN_12';121.500000;0.121813;0.073740;-0.184910
'Test_CN_12';121.600000;0.164359;0.121838;-0.175962
'Test_CN_12';121.700000;0.187221;0.147834;-0.188672
'Test_CN_12';121.800000;0.163022;0.123047;-0.201741
'Test_CN_12';121.900000;0.139998;0.104222;-0.216349
'Test_CN_12';122.000000;0.111327;0.073975;-0.239266
'Test_CN_12';122.100000;0.121265;0.083393;-0.243184
'Test_CN_12';122.200000;0.091640;0.042104;-0.238799
'Test_CN_12';122.300000;0.097242;0.041623;-0.252981
'Test_CN_12';122.400000;0.093175;0.043551;-0.265827
'Test_CN_12';122.500000;0.084487;0.034234;-0.279158
'Test_CN_12';122.600000;0.096155;0.043541;-0.280175
'Test_CN_12';122.700000;0.105779;0.044656;-0.289148
'Test_CN_12';122.800000;0.116243;0.037247;-0.304403
'Test_CN_12';122.900000;0.135713;0.038138;-0.313796
'Test_CN_12';123.000000;0.168270;0.043971;-0.332037
'Test_CN_12';123.100000;0.201805;0.044901;-0.347672
'Test_CN_12';123.200000;0.218139;0.041082;-0.368079
'Test_CN_12';123.300000;0.237063;0.035414;-0.387555
'Test_CN_12';123.400000;0.246629;0.021209;-0.407245
'Test_CN_12';123.500000;0.255312;0.013058;-0.416555
'Test_CN_12';123.600000;0.251778;0.006179;-0.436511
'Test_CN_12';123.700000;0.209854;-0.011288;-0.449340
'Test_CN_12';123.800000;0.193708;-0.004502;-0.448090
'Test_CN_12';123.900000;0.190685;0.006218;-0.446899
'Test_CN_12';124.000000;0.161157;-0.008196;-0.444523
'Test_CN_12';124.100000;0.154414;-0.002221;-0.434833
'Test_CN_12';124.200000;0.133182;-0.005295;-0.424293
'Test_CN_12';124.300000;0.137889;0.007776;-0.402169
'Test_CN_12';124.400000;0.124675;0.005854;-0.378733
'Test_CN_12';124.500000;0.117600;0.004833;-0.356989
'Test_CN_12';124.600000;0.110352;0.005571;-0.336675
'Test_CN_12';124.700000;0.094844;-0.000985;-0.318183
'Test_CN_12';124.800000;0.094592;0.007932;-0.299235
'Test_CN_12';124.900000;0.101442;0.011385;-0.284340
'Test_CN_12';125.000000;0.106563;0.010800;-0.271228
'Test_CN_12';125.100000;0.105000;0.002732;-0.263269
'Test_CN_12';125.200000;0.103617;-0.003635;-0.259607
'Test_CN_12';125.300000;0.100509;-0.003611;-0.255661
'Test_CN_12';125.400000;0.098571;-0.004885;-0.249884
'Test_CN_12';125.500000;0.099346;-0.002055;-0.240932
'Test_CN_12';125.600000;0.096756;0.001556;-0.233735
'Test_CN_12';125.700000;0.095967;0.000130;-0.224757
'Test_CN_12';125.800000;0.089244;-0.006729;-0.222202
'Test_CN_12';125.900000;0.080796;-0.016573;-0.221090
'Test_CN_12';126.000000;0.078456;-0.020598;-0.220747
'Test_CN_12';126.100000;0.075641;-0.023339;-0.218891
'Test_CN_12';126.200000;0.066563;-0.026688;-0.222015
'Test_CN_12';126.300000;0.069306;-0.022550;-0.226509
'Test_CN_12';126.400000;0.065160;-0.022183;-0.235585
'Test_CN_12';126.500000;0.060150;-0.021026;-0.242807
'Test_CN_12';126.600000;0.059292;-0.018389;-0.247102
'Test_CN_12';126.700000;0.060267;-0.014378;-0.247004
'Test_CN_12';126.800000;0.061434;-0.010587;-0.244678
'Test_CN_12';126.900000;0.057205;-0.014850;-0.246587
'Test_CN_12';127.000000;0.050285;-0.023150;-0.249586
'Test_CN_12';127.100000;0.046714;-0.023561;-0.257660
'Test_CN_12';127.200000;0.037445;-0.035490;-0.269674
'Test_CN_12';127.300000;0.074503;-0.003303;-0.262718
'Test_CN_12';127.400000;0.084840;0.006033;-0.254499
'Test_CN_12';127.500000;0.091520;0.013328;-0.252701
'Test_CN_12';127.600000;0.095921;0.020503;-0.245517
'Test_CN_12';127.700000;0.085622;0.014427;-0.237565
'Test_CN_12';127.800000;0.074403;-0.001131;-0.234413
'Test_CN_12';127.900000;0.061571;-0.014528;-0.241315
'Test_CN_12';128.000000;0.063779;-0.012269;-0.246916
'Test_CN_12';128.100000;0.056794;-0.016677;-0.254072
'Test_CN_12';128.200000;0.028252;-0.043034;-0.269243
'Test_CN_12';128.300000;0.021199;-0.055736;-0.290126
'Test_CN_12';128.400000;-0.000900;-0.069681;-0.301203
'Test_CN_12';128.500000;-0.017544;-0.084819;-0.333918
'Test_CN_12';128.600000;-0.026083;-0.061357;-0.364209
'Test_CN_12';128.700000;-0.025899;-0.040873;-0.400712
'Test_CN_12';128.800000;-0.027072;-0.030719;-0.433657
'Test_CN_12';128.900000;0.007195;0.031031;-0.423571
'Test_CN_12';129.000000;0.107386;0.132143;-0.391596
'Test_CN_12';129.100000;0.186958;0.214223;-0.334910
'Test_CN_12';129.200000;0.171788;0.170510;-0.349561
'Test_CN_12';129.300000;0.169641;0.150917;-0.325456
'Test_CN_12';129.400000;0.181602;0.152440;-0.304376
'Test_CN_12';129.500000;0.199995;0.164917;-0.276920
'Test_CN_12';129.600000;0.220662;0.176082;-0.264221
'Test_CN_12';129.700000;0.249641;0.187946;-0.237029
'Test_CN_12';129.800000;0.267136;0.197173;-0.221766
'Test_CN_12';129.900000;0.242444;0.166195;-0.213146
'Test_CN_12';130.000000;0.248162;0.184476;-0.216621
'Test_CN_12';130.100000;0.289375;0.239696;-0.225605
'Test_CN_12';130.200000;0.313300;0.278359;-0.271851
'Test_CN_12';130.300000;0.327343;0.303022;-0.326777
'Test_CN_12';130.400000;0.305176;0.255249;-0.332537
'Test_CN_12';130.500000;0.331350;0.297841;-0.332627
'Test_CN_12';130.600000;0.269107;0.205012;-0.313872
'Test_CN_12';130.700000;0.275921;0.226587;-0.290239
'Test_CN_12';130.800000;0.349207;0.365633;-0.274934
'Test_CN_12';130.900000;0.355299;0.373492;-0.310434
'Test_CN_12';131.000000;0.349255;0.359148;-0.340353
'Test_CN_12';131.100000;0.325965;0.322438;-0.364712
'Test_CN_12';131.200000;0.278497;0.258207;-0.354629
'Test_CN_12';131.300000;0.286582;0.281048;-0.342231
'Test_CN_12';131.400000;0.267884;0.257924;-0.331228
'Test_CN_12';131.500000;0.195012;0.178339;-0.287315
'Test_CN_12';131.600000;0.180639;0.182736;-0.242857
'Test_CN_12';131.700000;0.191576;0.196349;-0.213881
'Test_CN_12';131.800000;0.143217;0.145530;-0.186874
'Test_CN_12';131.900000;0.132244;0.146626;-0.165560
'Test_CN_12';132.000000;0.122939;0.142498;-0.151340
'Test_CN_12';132.100000;0.096153;0.125343;-0.139068
'Test_CN_12';132.200000;0.136455;0.152964;-0.103066
'Test_CN_12';132.300000;0.137137;0.124351;-0.109716
'Test_CN_12';132.400000;0.135256;0.097803;-0.124052
'Test_CN_12';132.500000;0.129572;0.082165;-0.139760
'Test_CN_12';132.600000;0.120284;0.064095;-0.149557
'Test_CN_12';132.700000;0.110433;0.048617;-0.159864
'Test_CN_12';132.800000;0.108192;0.043428;-0.168867
'Test_CN_12';132.900000;0.109468;0.045009;-0.175405
'Test_CN_12';133.000000;0.111292;0.042646;-0.182085
'Test_CN_12';133.100000;0.107476;0.031752;-0.189298
'Test_CN_12';133.200000;0.106302;0.034032;-0.196626
'Test_CN_12';133.300000;0.049560;-0.015475;-0.210641
'Test_CN_12';133.400000;0.077396;0.014421;-0.219583
'Test_CN_12';133.500000;0.071588;0.010576;-0.235099
'Test_CN_12';133.600000;0.075903;0.013918;-0.240504
'Test_CN_12';133.700000;0.073250;0.011244;-0.250056
'Test_CN_12';133.800000;0.080426;0.016352;-0.251740
'Test_CN_12';133.900000;0.082720;0.017306;-0.245088
'Test_CN_12';134.000000;0.099910;0.030370;-0.230068
'Test_CN_12';134.100000;0.106399;0.033826;-0.216583
'Test_CN_12';134.200000;0.107683;0.025123;-0.210319
'Test_CN_12';134.300000;0.115595;0.032900;-0.193293
'Test_CN_12';134.400000;0.140550;0.049741;-0.175998
'Test_CN_12';134.500000;0.173429;0.070901;-0.172366
'Test_CN_12';134.600000;0.197121;0.081433;-0.178197
'Test_CN_12';134.700000;0.216482;0.089807;-0.188666
'Test_CN_12';134.800000;0.232444;0.096553;-0.199167
'Test_CN_12';134.900000;0.223729;0.085927;-0.211840
'Test_CN_12';135.000000;0.195173;0.064884;-0.227850
'Test_CN_12';135.100000;0.170075;0.046697;-0.238961
'Test_CN_12';135.200000;0.144102;0.026294;-0.241169
'Test_CN_12';135.300000;0.132559;0.019194;-0.237386
'Test_CN_12';135.400000;0.118920;0.010257;-0.231157
'Test_CN_12';135.500000;0.107923;0.001688;-0.220761
'Test_CN_12';135.600000;0.109245;-0.000313;-0.212930
'Test_CN_12';135.700000;0.095028;-0.014319;-0.206091
'Test_CN_12';135.800000;0.100404;-0.006145;-0.197434
'Test_CN_12';135.900000;0.117453;0.013001;-0.188482
'Test_CN_12';136.000000;0.127552;0.024533;-0.183209
'Test_CN_12';136.100000;0.136905;0.035470;-0.180609
'Test_CN_12';136.200000;0.130124;0.024861;-0.180412
'Test_CN_12';136.300000;0.134872;0.035972;-0.185527
'Test_CN_12';136.400000;0.122642;0.024810;-0.194264
'Test_CN_12';136.500000;0.128204;0.027973;-0.199395
'Test_CN_12';136.600000;0.128228;0.026003;-0.205178
'Test_CN_12';136.700000;0.141899;0.043364;-0.212600
'Test_CN_12';136.800000;0.146917;0.051417;-0.220941
'Test_CN_12';136.900000;0.152757;0.058938;-0.231901
'Test_CN_12';137.000000;0.149850;0.051338;-0.233508
'Test_CN_12';137.100000;0.146201;0.052106;-0.237479
'Test_CN_12';137.200000;0.137175;0.041761;-0.246672
'Test_CN_12';137.300000;0.136021;0.036427;-0.252223
'Test_CN_12';137.400000;0.136876;0.037092;-0.256906
'Test_CN_12';137.500000;0.136712;0.035640;-0.258695
'Test_CN_12';137.600000;0.147277;0.046675;-0.257454
'Test_CN_12';137.700000;0.145776;0.045884;-0.257275
'Test_CN_12';137.800000;0.136419;0.035608;-0.259066
'Test_CN_12';137.900000;0.127528;0.032334;-0.262264
'Test_CN_12';138.000000;0.127557;0.031775;-0.261814
'Test_CN_12';138.100000;0.123959;0.025684;-0.258763
'Test_CN_12';138.200000;0.114929;0.020806;-0.259933
'Test_CN_12';138.300000;0.116792;0.028619;-0.252872
'Test_CN_12';138.400000;0.130859;0.024632;-0.251074
'Test_CN_12';138.500000;0.180915;0.098514;-0.229132
'Test_CN_12';138.600000;0.166611;0.092529;-0.227997
'Test_CN_12';138.700000;0.135282;0.034518;-0.223822
'Test_CN_12';138.800000;0.117664;0.039259;-0.207027
'Test_CN_12';138.900000;0.198580;0.153607;-0.178622
'Test_CN_12';139.000000;0.254786;0.218099;-0.181101
'Test_CN_12';139.100000;0.292892;0.252074;-0.198841
'Test_CN_12';139.200000;0.290503;0.245710;-0.214904
'Test_CN_12';139.300000;0.219520;0.107323;-0.188044
'Test_CN_12';139.400000;0.207498;0.111077;-0.148724
'Test_CN_12';139.500000;0.207352;0.118002;-0.120818
'Test_CN_12';139.600000;0.286512;0.266071;-0.101910
'Test_CN_12';139.700000;0.289766;0.256363;-0.114926
'Test_CN_12';139.800000;0.363057;0.421197;-0.151282
