name;timestamp;arousal;valence;liking
'Test_CN_51';93.400000;0.473412;0.472231;0.081885
'Test_CN_51';93.500000;0.473946;0.468680;0.084665
'Test_CN_51';93.600000;0.472841;0.464928;0.087359
'Test_CN_51';93.700000;0.472171;0.459189;0.088937
'Test_CN_51';93.800000;0.475729;0.464782;0.089260
'Test_CN_51';93.900000;0.472477;0.465671;0.086825
'Test_CN_51';94.000000;0.473218;0.470539;0.080343
'Test_CN_51';94.100000;0.473582;0.473385;0.076301
'Test_CN_51';94.200000;0.474028;0.472568;0.073411
'Test_CN_51';94.300000;0.473993;0.470356;0.070900
'Test_CN_51';94.400000;0.473890;0.472045;0.068549
'Test_CN_51';94.500000;0.473969;0.475682;0.068205
'Test_CN_51';94.600000;0.474045;0.476460;0.068716
'Test_CN_51';94.700000;0.469390;0.470488;0.068365
'Test_CN_51';94.800000;0.472668;0.478360;0.065804
'Test_CN_51';94.900000;0.470813;0.478227;0.072285
'Test_CN_51';95.000000;0.469439;0.473695;0.077012
'Test_CN_51';95.100000;0.467116;0.470457;0.077386
'Test_CN_51';95.200000;0.464968;0.464263;0.077615
'Test_CN_51';95.300000;0.465438;0.464313;0.076601
'Test_CN_51';95.400000;0.465036;0.463630;0.075513
'Test_CN_51';95.500000;0.464455;0.466127;0.074501
'Test_CN_51';95.600000;0.457365;0.458118;0.070824
'Test_CN_51';95.700000;0.453840;0.470094;0.064755
'Test_CN_51';95.800000;0.444643;0.468065;0.062739
'Test_CN_51';95.900000;0.438732;0.461383;0.058408
'Test_CN_51';96.000000;0.442210;0.473761;0.050898
'Test_CN_51';96.100000;0.434136;0.465279;0.050268
'Test_CN_51';96.200000;0.427249;0.454041;0.050081
'Test_CN_51';96.300000;0.429548;0.454906;0.043833
'Test_CN_51';96.400000;0.426543;0.452516;0.035709
'Test_CN_51';96.500000;0.424646;0.454352;0.032244
'Test_CN_51';96.600000;0.419755;0.451123;0.028357
'Test_CN_51';96.700000;0.405234;0.430603;0.023114
'Test_CN_51';96.800000;0.399209;0.407108;0.011743
'Test_CN_51';96.900000;0.386780;0.380386;0.004851
'Test_CN_51';97.000000;0.396303;0.386639;-0.000131
'Test_CN_51';97.100000;0.396516;0.390590;-0.010881
'Test_CN_51';97.200000;0.390414;0.375508;-0.024101
'Test_CN_51';97.300000;0.387791;0.372576;-0.035539
'Test_CN_51';97.400000;0.383448;0.360730;-0.038727
'Test_CN_51';97.500000;0.387639;0.363157;-0.046367
'Test_CN_51';97.600000;0.391378;0.370745;-0.050665
'Test_CN_51';97.700000;0.388800;0.360399;-0.055823
'Test_CN_51';97.800000;0.389820;0.360166;-0.057982
'Test_CN_51';97.900000;0.393744;0.365554;-0.061167
'Test_CN_51';98.000000;0.390222;0.358860;-0.062693
'Test_CN_51';98.100000;0.399758;0.385567;-0.061016
'Test_CN_51';98.200000;0.409009;0.414220;-0.057474
'Test_CN_51';98.300000;0.410423;0.421065;-0.049169
'Test_CN_51';98.400000;0.415230;0.433741;-0.045626
'Test_CN_51';98.500000;0.420760;0.439182;-0.039475
'Test_CN_51';98.600000;0.427360;0.449514;-0.031370
'Test_CN_51';98.700000;0.432944;0.458136;-0.021371
'Test_CN_51';98.800000;0.440252;0.459819;-0.011703
'Test_CN_51';98.900000;0.447130;0.462329;-0.004664
'Test_CN_51';99.000000;0.450028;0.459562;0.003593
'Test_CN_51';99.100000;0.456083;0.455430;0.011707
'Test_CN_51';99.200000;0.455923;0.453590;0.023074
'Test_CN_51';99.300000;0.450101;0.445272;0.029541
'Test_CN_51';99.400000;0.447015;0.434421;0.031882
'Test_CN_51';99.500000;0.440510;0.421121;0.024317
'Test_CN_51';99.600000;0.439497;0.425183;0.017176
'Test_CN_51';99.700000;0.440594;0.435110;0.011582
'Test_CN_51';99.800000;0.432238;0.432873;0.011293
'Test_CN_51';99.900000;0.428097;0.438239;0.007655
'Test_CN_51';100.000000;0.422870;0.437387;0.001854
'Test_CN_51';100.100000;0.420055;0.437160;0.000329
'Test_CN_51';100.200000;0.425593;0.451951;-0.007897
'Test_CN_51';100.300000;0.423129;0.440027;-0.005195
'Test_CN_51';100.400000;0.417712;0.431284;-0.006167
'Test_CN_51';100.500000;0.414700;0.426115;-0.006468
'Test_CN_51';100.600000;0.422002;0.432002;-0.010093
'Test_CN_51';100.700000;0.424598;0.427244;-0.010057
'Test_CN_51';100.800000;0.425701;0.432620;-0.013072
'Test_CN_51';100.900000;0.418927;0.421474;-0.011133
'Test_CN_51';101.000000;0.415804;0.417394;-0.010812
'Test_CN_51';101.100000;0.407662;0.406808;-0.011282
'Test_CN_51';101.200000;0.404982;0.405763;-0.014025
'Test_CN_51';101.300000;0.401648;0.403180;-0.016218
'Test_CN_51';101.400000;0.398945;0.401633;-0.017816
'Test_CN_51';101.500000;0.400026;0.401816;-0.018714
'Test_CN_51';101.600000;0.391672;0.382827;-0.021251
'Test_CN_51';101.700000;0.398396;0.393083;-0.026155
'Test_CN_51';101.800000;0.400324;0.395109;-0.031216
'Test_CN_51';101.900000;0.398885;0.397500;-0.033248
'Test_CN_51';102.000000;0.393522;0.389988;-0.030579
'Test_CN_51';102.100000;0.388213;0.386909;-0.030170
'Test_CN_51';102.200000;0.383801;0.387583;-0.031683
'Test_CN_51';102.300000;0.384669;0.398650;-0.031209
'Test_CN_51';102.400000;0.381377;0.403065;-0.032982
'Test_CN_51';102.500000;0.381783;0.405110;-0.030310
'Test_CN_51';102.600000;0.387089;0.404757;-0.025183
'Test_CN_51';102.700000;0.395270;0.418773;-0.022355
'Test_CN_51';102.800000;0.395921;0.419313;-0.016842
'Test_CN_51';102.900000;0.395527;0.418397;-0.013896
'Test_CN_51';103.000000;0.392173;0.415006;-0.007730
'Test_CN_51';103.100000;0.389074;0.411466;-0.009803
'Test_CN_51';103.200000;0.386228;0.410018;-0.012583
'Test_CN_51';103.300000;0.388328;0.411188;-0.013952
'Test_CN_51';103.400000;0.388364;0.412229;-0.012864
'Test_CN_51';103.500000;0.388937;0.412461;-0.014335
'Test_CN_51';103.600000;0.386447;0.412761;-0.010486
'Test_CN_51';103.700000;0.379666;0.402948;-0.011989
'Test_CN_51';103.800000;0.375739;0.394369;-0.017117
'Test_CN_51';103.900000;0.370166;0.389418;-0.022968
'Test_CN_51';104.000000;0.343196;0.336391;-0.029621
'Test_CN_51';104.100000;0.266522;0.246252;-0.026610
'Test_CN_51';104.200000;0.210170;0.207695;-0.001146
'Test_CN_51';104.300000;0.143979;0.176054;0.028477
'Test_CN_51';104.400000;0.109386;0.177393;0.071693
'Test_CN_51';104.500000;0.081395;0.171294;0.091543
'Test_CN_51';104.600000;0.083366;0.166645;0.083195
'Test_CN_51';104.700000;0.063600;0.146544;0.068413
'Test_CN_51';104.800000;0.074307;0.136929;0.054858
'Test_CN_51';104.900000;0.058000;0.107914;0.043284
'Test_CN_51';105.000000;0.017320;0.091532;0.025873
'Test_CN_51';105.100000;0.049342;0.098201;0.003515
'Test_CN_51';105.200000;0.028665;0.087104;-0.036294
'Test_CN_51';105.300000;-0.008687;0.067673;-0.079856
'Test_CN_51';105.400000;-0.027152;0.066728;-0.125011
'Test_CN_51';105.500000;-0.018411;0.075860;-0.169353
'Test_CN_51';105.600000;-0.009434;0.083198;-0.211085
'Test_CN_51';105.700000;-0.004878;0.082824;-0.242286
'Test_CN_51';105.800000;-0.008657;0.076175;-0.269636
'Test_CN_51';105.900000;-0.029172;0.063242;-0.292341
'Test_CN_51';106.000000;-0.016126;0.069478;-0.304962
'Test_CN_51';106.100000;-0.018795;0.063509;-0.321084
'Test_CN_51';106.200000;-0.012409;0.064275;-0.332371
'Test_CN_51';106.300000;-0.018201;0.062513;-0.344548
'Test_CN_51';106.400000;-0.037975;0.053381;-0.354437
'Test_CN_51';106.500000;-0.047888;0.055491;-0.363903
'Test_CN_51';106.600000;-0.057773;0.056877;-0.378266
'Test_CN_51';106.700000;-0.056347;0.064116;-0.383850
'Test_CN_51';106.800000;-0.040409;0.075620;-0.392475
'Test_CN_51';106.900000;-0.036569;0.077073;-0.399004
'Test_CN_51';107.000000;-0.052693;0.069471;-0.406115
'Test_CN_51';107.100000;-0.064340;0.070329;-0.413588
'Test_CN_51';107.200000;-0.055051;0.089038;-0.410662
'Test_CN_51';107.300000;-0.049660;0.098852;-0.415432
'Test_CN_51';107.400000;-0.043321;0.104418;-0.417884
'Test_CN_51';107.500000;-0.023934;0.109610;-0.420220
'Test_CN_51';107.600000;-0.021507;0.101015;-0.422271
'Test_CN_51';107.700000;-0.023885;0.098702;-0.425592
'Test_CN_51';107.800000;-0.021348;0.106481;-0.431345
'Test_CN_51';107.900000;-0.011510;0.119545;-0.437792
'Test_CN_51';108.000000;0.040312;0.157246;-0.425195
'Test_CN_51';108.100000;0.047871;0.162224;-0.448162
'Test_CN_51';108.200000;0.032118;0.146796;-0.465554
'Test_CN_51';108.300000;0.005346;0.127558;-0.478927
'Test_CN_51';108.400000;0.053109;0.137521;-0.474260
'Test_CN_51';108.500000;0.041847;0.116646;-0.493906
'Test_CN_51';108.600000;0.061644;0.114861;-0.498868
'Test_CN_51';108.700000;0.068872;0.107896;-0.496992
'Test_CN_51';108.800000;0.110761;0.151242;-0.483511
'Test_CN_51';108.900000;0.161325;0.220041;-0.469320
'Test_CN_51';109.000000;0.219928;0.292576;-0.475663
'Test_CN_51';109.100000;0.301293;0.365463;-0.496223
'Test_CN_51';109.200000;0.361305;0.396245;-0.557036
'Test_CN_51';109.300000;0.391813;0.401545;-0.620839
'Test_CN_51';109.400000;0.407395;0.408985;-0.652826
'Test_CN_51';109.500000;0.415659;0.412584;-0.649897
'Test_CN_51';109.600000;0.416213;0.407448;-0.631818
'Test_CN_51';109.700000;0.419722;0.409362;-0.607356
'Test_CN_51';109.800000;0.410505;0.399947;-0.592594
'Test_CN_51';109.900000;0.404987;0.396703;-0.580568
'Test_CN_51';110.000000;0.414535;0.404791;-0.572682
'Test_CN_51';110.100000;0.409321;0.398181;-0.552812
'Test_CN_51';110.200000;0.407263;0.394707;-0.526053
'Test_CN_51';110.300000;0.401928;0.388750;-0.487958
'Test_CN_51';110.400000;0.386173;0.372767;-0.440129
'Test_CN_51';110.500000;0.344317;0.333330;-0.410650
'Test_CN_51';110.600000;0.326045;0.328087;-0.387424
'Test_CN_51';110.700000;0.323153;0.327521;-0.373137
'Test_CN_51';110.800000;0.316357;0.322030;-0.364529
'Test_CN_51';110.900000;0.309107;0.310947;-0.360624
'Test_CN_51';111.000000;0.312568;0.314127;-0.353990
'Test_CN_51';111.100000;0.328436;0.333320;-0.337457
'Test_CN_51';111.200000;0.336528;0.338965;-0.314848
'Test_CN_51';111.300000;0.340816;0.340497;-0.297300
'Test_CN_51';111.400000;0.347610;0.350103;-0.279200
'Test_CN_51';111.500000;0.353153;0.353576;-0.259314
'Test_CN_51';111.600000;0.367468;0.369960;-0.239778
'Test_CN_51';111.700000;0.365090;0.365720;-0.223401
'Test_CN_51';111.800000;0.368313;0.365112;-0.206490
'Test_CN_51';111.900000;0.375764;0.371168;-0.193072
'Test_CN_51';112.000000;0.385727;0.384172;-0.183423
'Test_CN_51';112.100000;0.387028;0.381585;-0.169325
'Test_CN_51';112.200000;0.393426;0.389858;-0.156467
'Test_CN_51';112.300000;0.402298;0.395881;-0.144249
'Test_CN_51';112.400000;0.407816;0.404194;-0.132566
'Test_CN_51';112.500000;0.400520;0.394193;-0.119779
'Test_CN_51';112.600000;0.401139;0.393963;-0.111349
'Test_CN_51';112.700000;0.403062;0.383726;-0.101597
'Test_CN_51';112.800000;0.409804;0.402661;-0.098062
'Test_CN_51';112.900000;0.385220;0.370238;-0.106863
'Test_CN_51';113.000000;0.325637;0.312100;-0.132219
'Test_CN_51';113.100000;0.310550;0.265519;-0.150710
'Test_CN_51';113.200000;0.331416;0.272233;-0.176366
'Test_CN_51';113.300000;0.361832;0.283779;-0.204082
'Test_CN_51';113.400000;0.399503;0.306010;-0.228481
'Test_CN_51';113.500000;0.426154;0.307249;-0.244255
'Test_CN_51';113.600000;0.442271;0.309560;-0.258612
'Test_CN_51';113.700000;0.451712;0.305752;-0.272400
'Test_CN_51';113.800000;0.464762;0.309560;-0.287875
'Test_CN_51';113.900000;0.473908;0.308327;-0.306576
'Test_CN_51';114.000000;0.480411;0.307019;-0.328249
'Test_CN_51';114.100000;0.481636;0.308663;-0.347520
'Test_CN_51';114.200000;0.497603;0.320367;-0.362824
'Test_CN_51';114.300000;0.508599;0.319767;-0.377360
'Test_CN_51';114.400000;0.518113;0.325810;-0.389794
'Test_CN_51';114.500000;0.524575;0.344199;-0.396907
'Test_CN_51';114.600000;0.474784;0.321013;-0.421021
'Test_CN_51';114.700000;0.417448;0.296894;-0.443186
'Test_CN_51';114.800000;0.388271;0.304998;-0.456819
'Test_CN_51';114.900000;0.340692;0.285518;-0.455362
'Test_CN_51';115.000000;0.314104;0.282516;-0.437031
'Test_CN_51';115.100000;0.304245;0.289356;-0.423497
'Test_CN_51';115.200000;0.292125;0.285905;-0.406400
'Test_CN_51';115.300000;0.286868;0.292541;-0.391499
'Test_CN_51';115.400000;0.277150;0.283276;-0.378970
'Test_CN_51';115.500000;0.260282;0.262877;-0.370603
'Test_CN_51';115.600000;0.195867;0.191072;-0.348956
'Test_CN_51';115.700000;0.178498;0.182813;-0.323745
'Test_CN_51';115.800000;0.155448;0.176125;-0.276536
'Test_CN_51';115.900000;0.173887;0.187617;-0.253527
'Test_CN_51';116.000000;0.162173;0.177004;-0.249069
'Test_CN_51';116.100000;0.168715;0.182319;-0.254346
'Test_CN_51';116.200000;0.141469;0.160186;-0.238143
'Test_CN_51';116.300000;0.129833;0.154592;-0.223082
'Test_CN_51';116.400000;0.119259;0.142019;-0.225206
'Test_CN_51';116.500000;0.116902;0.139468;-0.236698
'Test_CN_51';116.600000;0.103356;0.117803;-0.245094
'Test_CN_51';116.700000;0.120481;0.143112;-0.244860
'Test_CN_51';116.800000;0.131394;0.160247;-0.251991
'Test_CN_51';116.900000;0.149037;0.178391;-0.261760
'Test_CN_51';117.000000;0.148452;0.178595;-0.267811
'Test_CN_51';117.100000;0.161037;0.194315;-0.270484
'Test_CN_51';117.200000;0.174327;0.209547;-0.278208
'Test_CN_51';117.300000;0.189599;0.225874;-0.292904
'Test_CN_51';117.400000;0.211119;0.250611;-0.299753
'Test_CN_51';117.500000;0.216347;0.254844;-0.310135
'Test_CN_51';117.600000;0.224849;0.261452;-0.313115
'Test_CN_51';117.700000;0.244213;0.283297;-0.319762
'Test_CN_51';117.800000;0.261861;0.303132;-0.335142
'Test_CN_51';117.900000;0.271306;0.307170;-0.345380
'Test_CN_51';118.000000;0.271198;0.301582;-0.348699
'Test_CN_51';118.100000;0.271921;0.300205;-0.348793
'Test_CN_51';118.200000;0.278443;0.305907;-0.350470
'Test_CN_51';118.300000;0.279190;0.303056;-0.352593
'Test_CN_51';118.400000;0.272791;0.292777;-0.353146
'Test_CN_51';118.500000;0.271927;0.291569;-0.344692
'Test_CN_51';118.600000;0.274833;0.296444;-0.345055
'Test_CN_51';118.700000;0.276178;0.293440;-0.349737
'Test_CN_51';118.800000;0.275104;0.283861;-0.374880
'Test_CN_51';118.900000;0.177847;0.210738;-0.399060
'Test_CN_51';119.000000;0.210863;0.211960;-0.414347
'Test_CN_51';119.100000;0.257003;0.229688;-0.430628
'Test_CN_51';119.200000;0.288604;0.221588;-0.449044
'Test_CN_51';119.300000;0.288471;0.201275;-0.466528
'Test_CN_51';119.400000;0.293115;0.196485;-0.478574
'Test_CN_51';119.500000;0.295174;0.191532;-0.485641
'Test_CN_51';119.600000;0.328620;0.211529;-0.501564
'Test_CN_51';119.700000;0.367570;0.241945;-0.518752
'Test_CN_51';119.800000;0.389604;0.270698;-0.531869
'Test_CN_51';119.900000;0.414339;0.295381;-0.538800
'Test_CN_51';120.000000;0.421857;0.309922;-0.540658
'Test_CN_51';120.100000;0.439943;0.335514;-0.537435
'Test_CN_51';120.200000;0.454486;0.347739;-0.526197
'Test_CN_51';120.300000;0.351000;0.268369;-0.531162
'Test_CN_51';120.400000;0.163044;0.080826;-0.559429
'Test_CN_51';120.500000;0.149290;0.086822;-0.563402
'Test_CN_51';120.600000;0.241892;0.188713;-0.564122
'Test_CN_51';120.700000;0.308199;0.224926;-0.567218
'Test_CN_51';120.800000;0.352668;0.243188;-0.573462
'Test_CN_51';120.900000;0.367243;0.243325;-0.575224
'Test_CN_51';121.000000;0.347637;0.232756;-0.586930
'Test_CN_51';121.100000;0.182016;0.147091;-0.581527
'Test_CN_51';121.200000;0.227509;0.184951;-0.567705
'Test_CN_51';121.300000;0.214022;0.177560;-0.552914
'Test_CN_51';121.400000;0.197970;0.163813;-0.526016
'Test_CN_51';121.500000;0.215533;0.200457;-0.509161
'Test_CN_51';121.600000;0.228646;0.222431;-0.493689
'Test_CN_51';121.700000;0.224918;0.222472;-0.465965
'Test_CN_51';121.800000;0.215556;0.219409;-0.437042
'Test_CN_51';121.900000;0.209160;0.215997;-0.422447
'Test_CN_51';122.000000;0.217232;0.229859;-0.415792
'Test_CN_51';122.100000;0.229622;0.243855;-0.420897
'Test_CN_51';122.200000;0.252811;0.273082;-0.427084
'Test_CN_51';122.300000;0.265912;0.285730;-0.433292
'Test_CN_51';122.400000;0.282010;0.306027;-0.436653
'Test_CN_51';122.500000;0.301861;0.330646;-0.437284
'Test_CN_51';122.600000;0.305941;0.327060;-0.430109
'Test_CN_51';122.700000;0.313206;0.328021;-0.421675
'Test_CN_51';122.800000;0.335103;0.348293;-0.412176
'Test_CN_51';122.900000;0.348037;0.359248;-0.399399
'Test_CN_51';123.000000;0.359174;0.369396;-0.383002
'Test_CN_51';123.100000;0.367101;0.378248;-0.362973
'Test_CN_51';123.200000;0.367065;0.381033;-0.337589
'Test_CN_51';123.300000;0.376274;0.395606;-0.306768
'Test_CN_51';123.400000;0.381934;0.400296;-0.275309
'Test_CN_51';123.500000;0.389627;0.407834;-0.247477
'Test_CN_51';123.600000;0.393622;0.405801;-0.224729
'Test_CN_51';123.700000;0.402284;0.411180;-0.201978
'Test_CN_51';123.800000;0.404139;0.398581;-0.179060
'Test_CN_51';123.900000;0.357417;0.326012;-0.170462
'Test_CN_51';124.000000;0.306396;0.264180;-0.166054
'Test_CN_51';124.100000;0.254350;0.221776;-0.186259
'Test_CN_51';124.200000;0.226837;0.207376;-0.224919
'Test_CN_51';124.300000;0.260978;0.238448;-0.259592
'Test_CN_51';124.400000;0.312999;0.295844;-0.288227
'Test_CN_51';124.500000;0.235826;0.206960;-0.309005
'Test_CN_51';124.600000;0.074286;0.020534;-0.328386
'Test_CN_51';124.700000;0.031039;-0.028368;-0.345207
'Test_CN_51';124.800000;0.005108;-0.056599;-0.357356
'Test_CN_51';124.900000;0.128320;0.071305;-0.375273
'Test_CN_51';125.000000;0.208502;0.146154;-0.402622
'Test_CN_51';125.100000;0.181519;0.120705;-0.436317
'Test_CN_51';125.200000;0.216081;0.132138;-0.460374
'Test_CN_51';125.300000;0.221851;0.141102;-0.474631
'Test_CN_51';125.400000;0.236679;0.169108;-0.477062
'Test_CN_51';125.500000;0.207667;0.144965;-0.458026
'Test_CN_51';125.600000;0.173318;0.113483;-0.418197
'Test_CN_51';125.700000;0.182463;0.131424;-0.389511
'Test_CN_51';125.800000;0.209290;0.166956;-0.387980
'Test_CN_51';125.900000;0.225837;0.188734;-0.385326
'Test_CN_51';126.000000;0.240339;0.213148;-0.383615
'Test_CN_51';126.100000;0.254278;0.238921;-0.388112
'Test_CN_51';126.200000;0.244084;0.230642;-0.391986
'Test_CN_51';126.300000;0.249463;0.239446;-0.396403
'Test_CN_51';126.400000;0.255633;0.248710;-0.405155
'Test_CN_51';126.500000;0.259213;0.254335;-0.410776
'Test_CN_51';126.600000;0.266958;0.263506;-0.419693
'Test_CN_51';126.700000;0.280702;0.277421;-0.431966
'Test_CN_51';126.800000;0.306136;0.311909;-0.439178
'Test_CN_51';126.900000;0.298945;0.300284;-0.444535
'Test_CN_51';127.000000;0.267580;0.259034;-0.435365
'Test_CN_51';127.100000;0.217790;0.208991;-0.397499
'Test_CN_51';127.200000;0.194662;0.198101;-0.349633
'Test_CN_51';127.300000;0.133977;0.167004;-0.278822
'Test_CN_51';127.400000;0.062379;0.132379;-0.224969
'Test_CN_51';127.500000;0.034871;0.120137;-0.173272
'Test_CN_51';127.600000;0.050112;0.149162;-0.147676
'Test_CN_51';127.700000;0.114164;0.186737;-0.139704
'Test_CN_51';127.800000;0.198660;0.238551;-0.141476
'Test_CN_51';127.900000;0.230532;0.249255;-0.169180
'Test_CN_51';128.000000;0.260966;0.265931;-0.209329
'Test_CN_51';128.100000;0.275252;0.261481;-0.258804
'Test_CN_51';128.200000;0.277204;0.251310;-0.317904
'Test_CN_51';128.300000;0.239497;0.208893;-0.368637
'Test_CN_51';128.400000;0.236709;0.177034;-0.404415
'Test_CN_51';128.500000;0.231130;0.147773;-0.437494
'Test_CN_51';128.600000;0.131922;0.066805;-0.449350
'Test_CN_51';128.700000;0.112250;0.046762;-0.458956
'Test_CN_51';128.800000;0.157017;0.065627;-0.479217
'Test_CN_51';128.900000;0.128628;0.043516;-0.471530
'Test_CN_51';129.000000;0.110994;0.038759;-0.442455
'Test_CN_51';129.100000;0.142678;0.074322;-0.428157
'Test_CN_51';129.200000;0.163688;0.103537;-0.423791
'Test_CN_51';129.300000;0.179524;0.127141;-0.417385
'Test_CN_51';129.400000;0.198466;0.153460;-0.413708
'Test_CN_51';129.500000;0.214605;0.173075;-0.407006
'Test_CN_51';129.600000;0.233433;0.192837;-0.409325
'Test_CN_51';129.700000;0.252818;0.213833;-0.406199
'Test_CN_51';129.800000;0.268853;0.229420;-0.399943
'Test_CN_51';129.900000;0.277398;0.234300;-0.393982
'Test_CN_51';130.000000;0.286155;0.241458;-0.389665
'Test_CN_51';130.100000;0.289617;0.241143;-0.392038
'Test_CN_51';130.200000;0.290485;0.239390;-0.399588
'Test_CN_51';130.300000;0.292734;0.241870;-0.399364
'Test_CN_51';130.400000;0.289389;0.237696;-0.405177
'Test_CN_51';130.500000;0.292356;0.243848;-0.413478
'Test_CN_51';130.600000;0.295709;0.248386;-0.413547
'Test_CN_51';130.700000;0.292028;0.243622;-0.414401
'Test_CN_51';130.800000;0.290770;0.241247;-0.411695
'Test_CN_51';130.900000;0.286713;0.236389;-0.405535
'Test_CN_51';131.000000;0.281920;0.230250;-0.404795
'Test_CN_51';131.100000;0.283703;0.232422;-0.403917
'Test_CN_51';131.200000;0.280054;0.228481;-0.403484
'Test_CN_51';131.300000;0.259707;0.210212;-0.386770
'Test_CN_51';131.400000;0.269007;0.223631;-0.371042
'Test_CN_51';131.500000;0.257477;0.212062;-0.357919
'Test_CN_51';131.600000;0.256807;0.212982;-0.351064
'Test_CN_51';131.700000;0.248988;0.205287;-0.347394
'Test_CN_51';131.800000;0.249622;0.203791;-0.342921
'Test_CN_51';131.900000;0.255517;0.209527;-0.346623
'Test_CN_51';132.000000;0.266508;0.219324;-0.350371
'Test_CN_51';132.100000;0.271464;0.220282;-0.363535
'Test_CN_51';132.200000;0.278810;0.226644;-0.377497
'Test_CN_51';132.300000;0.290971;0.242164;-0.396117
'Test_CN_51';132.400000;0.307377;0.259902;-0.419091
'Test_CN_51';132.500000;0.225752;0.195364;-0.427873
'Test_CN_51';132.600000;0.286319;0.226177;-0.448174
'Test_CN_51';132.700000;0.334543;0.259356;-0.478039
'Test_CN_51';132.800000;0.381145;0.284840;-0.493716
'Test_CN_51';132.900000;0.410514;0.289426;-0.483920
'Test_CN_51';133.000000;0.445229;0.316084;-0.461687
'Test_CN_51';133.100000;0.451321;0.297066;-0.437818
'Test_CN_51';133.200000;0.458103;0.290826;-0.423257
'Test_CN_51';133.300000;0.458722;0.308358;-0.419048
'Test_CN_51';133.400000;0.419438;0.278224;-0.423973
'Test_CN_51';133.500000;0.382863;0.239583;-0.443188
'Test_CN_51';133.600000;0.427304;0.267624;-0.452169
'Test_CN_51';133.700000;0.335242;0.196730;-0.475197
'Test_CN_51';133.800000;0.371197;0.252676;-0.497946
'Test_CN_51';133.900000;0.347426;0.235320;-0.514970
'Test_CN_51';134.000000;0.364492;0.261859;-0.527566
'Test_CN_51';134.100000;0.384803;0.293058;-0.533125
'Test_CN_51';134.200000;0.386982;0.303959;-0.528755
'Test_CN_51';134.300000;0.395136;0.323200;-0.514796
'Test_CN_51';134.400000;0.396855;0.333934;-0.490015
'Test_CN_51';134.500000;0.392201;0.336455;-0.466765
'Test_CN_51';134.600000;0.392188;0.345210;-0.445623
'Test_CN_51';134.700000;0.389731;0.344772;-0.424659
'Test_CN_51';134.800000;0.389644;0.345253;-0.411869
'Test_CN_51';134.900000;0.390055;0.344912;-0.400840
'Test_CN_51';135.000000;0.389679;0.344759;-0.389699
'Test_CN_51';135.100000;0.381191;0.333528;-0.384618
'Test_CN_51';135.200000;0.377415;0.327693;-0.381910
'Test_CN_51';135.300000;0.376090;0.333030;-0.377631
'Test_CN_51';135.400000;0.368320;0.329828;-0.375546
'Test_CN_51';135.500000;0.369225;0.333759;-0.371903
'Test_CN_51';135.600000;0.371423;0.338057;-0.365378
'Test_CN_51';135.700000;0.381395;0.347313;-0.357112
'Test_CN_51';135.800000;0.378275;0.335227;-0.355051
'Test_CN_51';135.900000;0.379676;0.336166;-0.349489
'Test_CN_51';136.000000;0.381496;0.343343;-0.345226
'Test_CN_51';136.100000;0.341384;0.310620;-0.358628
'Test_CN_51';136.200000;0.340958;0.298555;-0.387689
'Test_CN_51';136.300000;0.327621;0.274207;-0.412482
'Test_CN_51';136.400000;0.278711;0.237233;-0.427681
'Test_CN_51';136.500000;0.280941;0.240414;-0.431423
'Test_CN_51';136.600000;0.235981;0.207628;-0.439493
'Test_CN_51';136.700000;0.240168;0.212681;-0.445184
'Test_CN_51';136.800000;0.235647;0.223972;-0.448757
'Test_CN_51';136.900000;0.237130;0.215957;-0.457848
'Test_CN_51';137.000000;0.239092;0.194339;-0.477450
'Test_CN_51';137.100000;0.096098;0.049521;-0.511314
'Test_CN_51';137.200000;0.094928;0.047713;-0.533023
'Test_CN_51';137.300000;0.220055;0.137589;-0.541637
'Test_CN_51';137.400000;0.282531;0.163849;-0.545792
'Test_CN_51';137.500000;0.329924;0.197927;-0.544472
'Test_CN_51';137.600000;0.374187;0.231256;-0.536034
'Test_CN_51';137.700000;0.395992;0.235208;-0.525211
'Test_CN_51';137.800000;0.416062;0.236869;-0.520798
'Test_CN_51';137.900000;0.401055;0.234060;-0.518947
'Test_CN_51';138.000000;0.370316;0.203757;-0.529314
'Test_CN_51';138.100000;0.397624;0.232787;-0.532853
'Test_CN_51';138.200000;0.366774;0.229072;-0.532816
'Test_CN_51';138.300000;0.311266;0.205072;-0.548288
'Test_CN_51';138.400000;0.306413;0.204772;-0.566426
'Test_CN_51';138.500000;0.229834;0.162142;-0.582333
'Test_CN_51';138.600000;0.171070;0.131900;-0.548177
'Test_CN_51';138.700000;0.229276;0.172334;-0.559981
'Test_CN_51';138.800000;0.250310;0.158154;-0.586974
'Test_CN_51';138.900000;0.276985;0.160892;-0.601431
'Test_CN_51';139.000000;0.297828;0.166542;-0.611975
'Test_CN_51';139.100000;0.302619;0.172649;-0.610907
'Test_CN_51';139.200000;0.301743;0.172220;-0.609678
'Test_CN_51';139.300000;0.322271;0.190053;-0.609287
'Test_CN_51';139.400000;0.283868;0.169854;-0.614259
'Test_CN_51';139.500000;0.236210;0.134493;-0.598137
'Test_CN_51';139.600000;0.180204;0.117007;-0.546176
'Test_CN_51';139.700000;0.153166;0.109941;-0.515134
'Test_CN_51';139.800000;0.117724;0.091590;-0.466336
'Test_CN_51';139.900000;0.118819;0.108417;-0.409961
'Test_CN_51';140.000000;0.132469;0.121069;-0.371676
