name;timestamp;arousal;valence;liking
'Test_CN_62';91.500000;-0.045913;-0.113018;0.067179
'Test_CN_62';91.600000;-0.044097;-0.113488;0.072671
'Test_CN_62';91.700000;-0.038369;-0.114861;0.078374
'Test_CN_62';91.800000;-0.035459;-0.116940;0.079066
'Test_CN_62';91.900000;-0.032535;-0.120638;0.079242
'Test_CN_62';92.000000;-0.025680;-0.126837;0.079251
'Test_CN_62';92.100000;-0.018262;-0.135394;0.078629
'Test_CN_62';92.200000;-0.023067;-0.137782;0.075085
'Test_CN_62';92.300000;-0.021989;-0.138118;0.075256
'Test_CN_62';92.400000;-0.026302;-0.138894;0.072806
'Test_CN_62';92.500000;-0.028096;-0.139154;0.069570
'Test_CN_62';92.600000;-0.032828;-0.133610;0.061134
'Test_CN_62';92.700000;-0.031978;-0.130333;0.059557
'Test_CN_62';92.800000;-0.026961;-0.130634;0.062519
'Test_CN_62';92.900000;-0.025958;-0.132703;0.061876
'Test_CN_62';93.000000;-0.024628;-0.131215;0.059663
'Test_CN_62';93.100000;-0.016442;-0.129752;0.061753
'Test_CN_62';93.200000;0.000733;-0.129532;0.071151
'Test_CN_62';93.300000;0.005196;-0.129003;0.082932
'Test_CN_62';93.400000;0.010918;-0.124358;0.095034
'Test_CN_62';93.500000;0.017556;-0.121484;0.106940
'Test_CN_62';93.600000;0.024861;-0.116733;0.118108
'Test_CN_62';93.700000;0.029044;-0.111527;0.128954
'Test_CN_62';93.800000;0.036132;-0.109984;0.138041
'Test_CN_62';93.900000;0.037686;-0.106205;0.140692
'Test_CN_62';94.000000;0.037425;-0.100672;0.138751
'Test_CN_62';94.100000;0.042851;-0.089991;0.136888
'Test_CN_62';94.200000;0.045702;-0.078693;0.130072
'Test_CN_62';94.300000;0.048989;-0.065848;0.121059
'Test_CN_62';94.400000;0.053296;-0.057398;0.112751
'Test_CN_62';94.500000;0.057726;-0.052954;0.105959
'Test_CN_62';94.600000;0.060713;-0.048212;0.099363
'Test_CN_62';94.700000;0.066276;-0.044384;0.092597
'Test_CN_62';94.800000;0.073695;-0.036616;0.086783
'Test_CN_62';94.900000;0.080247;-0.028457;0.079453
'Test_CN_62';95.000000;0.085272;-0.020142;0.069660
'Test_CN_62';95.100000;0.088649;-0.012391;0.059581
'Test_CN_62';95.200000;0.085347;-0.015689;0.049951
'Test_CN_62';95.300000;0.077150;-0.024094;0.045404
'Test_CN_62';95.400000;0.071492;-0.027363;0.045623
'Test_CN_62';95.500000;0.066614;-0.032556;0.048968
'Test_CN_62';95.600000;0.062821;-0.037591;0.054301
'Test_CN_62';95.700000;0.058961;-0.042138;0.060206
'Test_CN_62';95.800000;0.067168;-0.039096;0.062321
'Test_CN_62';95.900000;0.075135;-0.034000;0.050314
'Test_CN_62';96.000000;0.082208;-0.027551;0.029611
'Test_CN_62';96.100000;0.089071;-0.019528;0.004133
'Test_CN_62';96.200000;0.096694;-0.013685;-0.019262
'Test_CN_62';96.300000;0.103235;-0.007273;-0.037067
'Test_CN_62';96.400000;0.114802;0.003270;-0.056176
'Test_CN_62';96.500000;0.122186;0.012756;-0.078569
'Test_CN_62';96.600000;0.128487;0.019508;-0.100950
'Test_CN_62';96.700000;0.134770;0.027456;-0.122025
'Test_CN_62';96.800000;0.147225;0.036853;-0.140415
'Test_CN_62';96.900000;0.160438;0.047715;-0.160649
'Test_CN_62';97.000000;0.171984;0.060771;-0.178935
'Test_CN_62';97.100000;0.183450;0.075189;-0.192202
'Test_CN_62';97.200000;0.196030;0.090417;-0.201713
'Test_CN_62';97.300000;0.209300;0.108623;-0.210206
'Test_CN_62';97.400000;0.217742;0.120897;-0.216168
'Test_CN_62';97.500000;0.220123;0.126903;-0.219085
'Test_CN_62';97.600000;0.220859;0.130338;-0.219010
'Test_CN_62';97.700000;0.226360;0.141874;-0.223792
'Test_CN_62';97.800000;0.228063;0.144755;-0.234570
'Test_CN_62';97.900000;0.224983;0.139555;-0.245902
'Test_CN_62';98.000000;0.220165;0.132106;-0.248107
'Test_CN_62';98.100000;0.215783;0.126497;-0.248539
'Test_CN_62';98.200000;0.210826;0.122174;-0.248571
'Test_CN_62';98.300000;0.205017;0.114821;-0.247136
'Test_CN_62';98.400000;0.197886;0.105838;-0.244932
'Test_CN_62';98.500000;0.194996;0.106102;-0.243885
'Test_CN_62';98.600000;0.197443;0.110542;-0.245710
'Test_CN_62';98.700000;0.195276;0.111052;-0.248387
'Test_CN_62';98.800000;0.186879;0.106906;-0.249451
'Test_CN_62';98.900000;0.183173;0.106142;-0.249115
'Test_CN_62';99.000000;0.179210;0.108248;-0.248855
'Test_CN_62';99.100000;0.176611;0.108812;-0.249663
'Test_CN_62';99.200000;0.178073;0.108922;-0.253937
'Test_CN_62';99.300000;0.182279;0.112586;-0.258391
'Test_CN_62';99.400000;0.181278;0.111489;-0.263030
'Test_CN_62';99.500000;0.178595;0.108520;-0.267080
'Test_CN_62';99.600000;0.178525;0.105459;-0.269255
'Test_CN_62';99.700000;0.176678;0.104053;-0.270578
'Test_CN_62';99.800000;0.171732;0.096174;-0.273058
'Test_CN_62';99.900000;0.176757;0.097480;-0.273596
'Test_CN_62';100.000000;0.179763;0.099768;-0.275935
'Test_CN_62';100.100000;0.185360;0.104349;-0.278769
'Test_CN_62';100.200000;0.186944;0.104959;-0.280995
'Test_CN_62';100.300000;0.185011;0.101448;-0.280248
'Test_CN_62';100.400000;0.182549;0.100172;-0.279541
'Test_CN_62';100.500000;0.176561;0.095159;-0.277542
'Test_CN_62';100.600000;0.172826;0.088778;-0.275498
'Test_CN_62';100.700000;0.163118;0.073600;-0.269250
'Test_CN_62';100.800000;0.156354;0.061413;-0.258432
'Test_CN_62';100.900000;0.150865;0.050859;-0.245899
'Test_CN_62';101.000000;0.150730;0.044879;-0.235521
'Test_CN_62';101.100000;0.148284;0.037499;-0.226538
'Test_CN_62';101.200000;0.147317;0.031600;-0.216422
'Test_CN_62';101.300000;0.148069;0.026517;-0.206661
'Test_CN_62';101.400000;0.152584;0.020917;-0.198322
'Test_CN_62';101.500000;0.151216;0.012428;-0.191562
'Test_CN_62';101.600000;0.139835;0.003498;-0.180692
'Test_CN_62';101.700000;0.125297;-0.003530;-0.167127
'Test_CN_62';101.800000;0.109331;-0.013486;-0.148787
'Test_CN_62';101.900000;0.094296;-0.023348;-0.133915
'Test_CN_62';102.000000;0.088690;-0.028700;-0.118468
'Test_CN_62';102.100000;0.083463;-0.031103;-0.101590
'Test_CN_62';102.200000;0.077946;-0.032379;-0.083870
'Test_CN_62';102.300000;0.074103;-0.033800;-0.067886
'Test_CN_62';102.400000;0.065686;-0.039134;-0.054058
'Test_CN_62';102.500000;0.060328;-0.042129;-0.041554
'Test_CN_62';102.600000;0.057027;-0.045232;-0.030472
'Test_CN_62';102.700000;0.052289;-0.049086;-0.019016
'Test_CN_62';102.800000;0.048777;-0.051739;-0.005960
'Test_CN_62';102.900000;0.046212;-0.051798;0.006184
'Test_CN_62';103.000000;0.043837;-0.050377;0.017825
'Test_CN_62';103.100000;0.034028;-0.050557;0.029544
'Test_CN_62';103.200000;0.021665;-0.055132;0.041408
'Test_CN_62';103.300000;0.012547;-0.059073;0.051438
'Test_CN_62';103.400000;0.006602;-0.062071;0.061156
'Test_CN_62';103.500000;0.002091;-0.063649;0.068403
'Test_CN_62';103.600000;-0.003485;-0.068831;0.075722
'Test_CN_62';103.700000;-0.007677;-0.072998;0.083828
'Test_CN_62';103.800000;-0.012594;-0.075183;0.091217
'Test_CN_62';103.900000;-0.016786;-0.078034;0.097664
'Test_CN_62';104.000000;-0.013851;-0.078682;0.104011
'Test_CN_62';104.100000;-0.013994;-0.080568;0.110534
'Test_CN_62';104.200000;-0.012346;-0.079817;0.117710
'Test_CN_62';104.300000;-0.012935;-0.078525;0.125624
'Test_CN_62';104.400000;-0.012995;-0.078226;0.131476
'Test_CN_62';104.500000;-0.012096;-0.078364;0.136165
'Test_CN_62';104.600000;-0.008490;-0.080253;0.142630
'Test_CN_62';104.700000;-0.007483;-0.081316;0.145332
'Test_CN_62';104.800000;-0.011587;-0.081965;0.143425
'Test_CN_62';104.900000;-0.015997;-0.083419;0.141483
'Test_CN_62';105.000000;-0.015952;-0.084762;0.141986
'Test_CN_62';105.100000;-0.016759;-0.087255;0.144527
'Test_CN_62';105.200000;-0.019266;-0.088462;0.148414
'Test_CN_62';105.300000;-0.018398;-0.088129;0.153397
'Test_CN_62';105.400000;-0.021227;-0.087273;0.159350
'Test_CN_62';105.500000;-0.023649;-0.086276;0.163849
'Test_CN_62';105.600000;-0.025311;-0.085853;0.166322
'Test_CN_62';105.700000;-0.025057;-0.086104;0.169723
'Test_CN_62';105.800000;-0.029688;-0.086840;0.167118
'Test_CN_62';105.900000;-0.030588;-0.086765;0.166094
'Test_CN_62';106.000000;-0.030885;-0.086423;0.166864
'Test_CN_62';106.100000;-0.030479;-0.084992;0.171401
'Test_CN_62';106.200000;-0.030021;-0.085477;0.176676
'Test_CN_62';106.300000;-0.031139;-0.086184;0.179739
'Test_CN_62';106.400000;-0.033858;-0.088086;0.183193
'Test_CN_62';106.500000;-0.036573;-0.089583;0.183322
'Test_CN_62';106.600000;-0.033433;-0.090023;0.186605
'Test_CN_62';106.700000;-0.031903;-0.091608;0.189520
'Test_CN_62';106.800000;-0.031201;-0.092805;0.191480
'Test_CN_62';106.900000;-0.031180;-0.095014;0.191090
'Test_CN_62';107.000000;-0.029654;-0.095215;0.193130
'Test_CN_62';107.100000;-0.030609;-0.094673;0.193496
'Test_CN_62';107.200000;-0.032200;-0.094355;0.195471
'Test_CN_62';107.300000;-0.033285;-0.094653;0.198074
'Test_CN_62';107.400000;-0.032027;-0.094870;0.199737
'Test_CN_62';107.500000;-0.031336;-0.094281;0.202944
'Test_CN_62';107.600000;-0.029991;-0.092847;0.205293
'Test_CN_62';107.700000;-0.028233;-0.093279;0.206788
'Test_CN_62';107.800000;-0.027723;-0.094469;0.207284
'Test_CN_62';107.900000;-0.028305;-0.095128;0.204630
'Test_CN_62';108.000000;-0.028023;-0.095761;0.204110
'Test_CN_62';108.100000;-0.029313;-0.097822;0.207525
'Test_CN_62';108.200000;-0.028523;-0.100647;0.212456
'Test_CN_62';108.300000;-0.028797;-0.102297;0.216511
'Test_CN_62';108.400000;-0.028523;-0.102126;0.218465
'Test_CN_62';108.500000;-0.028145;-0.101249;0.221258
'Test_CN_62';108.600000;-0.029542;-0.100000;0.224286
'Test_CN_62';108.700000;-0.031572;-0.097383;0.222969
'Test_CN_62';108.800000;-0.031304;-0.096717;0.220350
'Test_CN_62';108.900000;-0.030983;-0.095387;0.217855
'Test_CN_62';109.000000;-0.028624;-0.096150;0.215274
'Test_CN_62';109.100000;-0.022405;-0.095779;0.215550
'Test_CN_62';109.200000;-0.023561;-0.094531;0.214561
'Test_CN_62';109.300000;-0.024114;-0.094249;0.211768
'Test_CN_62';109.400000;-0.026687;-0.094827;0.208119
'Test_CN_62';109.500000;-0.027570;-0.094591;0.204718
'Test_CN_62';109.600000;-0.029448;-0.097238;0.201835
'Test_CN_62';109.700000;-0.030223;-0.097496;0.200113
'Test_CN_62';109.800000;-0.024739;-0.096215;0.201751
'Test_CN_62';109.900000;-0.020839;-0.096579;0.205325
'Test_CN_62';110.000000;-0.021993;-0.096726;0.206335
'Test_CN_62';110.100000;-0.020356;-0.096680;0.206439
'Test_CN_62';110.200000;-0.020091;-0.096804;0.204301
'Test_CN_62';110.300000;-0.022983;-0.097524;0.198135
'Test_CN_62';110.400000;-0.023568;-0.096953;0.191538
'Test_CN_62';110.500000;-0.021877;-0.097016;0.186275
'Test_CN_62';110.600000;-0.019060;-0.097572;0.183158
'Test_CN_62';110.700000;-0.016378;-0.098654;0.181582
'Test_CN_62';110.800000;-0.014867;-0.100393;0.181544
'Test_CN_62';110.900000;0.000619;-0.105384;0.178501
'Test_CN_62';111.000000;0.010920;-0.107504;0.165507
'Test_CN_62';111.100000;0.016260;-0.105295;0.149036
'Test_CN_62';111.200000;0.016123;-0.101138;0.136362
'Test_CN_62';111.300000;0.014853;-0.097770;0.126368
'Test_CN_62';111.400000;0.014007;-0.093815;0.122057
'Test_CN_62';111.500000;0.011044;-0.090692;0.120429
'Test_CN_62';111.600000;0.006437;-0.089508;0.121426
'Test_CN_62';111.700000;0.002712;-0.090463;0.126817
'Test_CN_62';111.800000;-0.005075;-0.086929;0.130533
'Test_CN_62';111.900000;-0.012916;-0.087078;0.132488
'Test_CN_62';112.000000;-0.019983;-0.088261;0.131697
'Test_CN_62';112.100000;-0.016432;-0.089937;0.133654
'Test_CN_62';112.200000;-0.019703;-0.093628;0.133809
'Test_CN_62';112.300000;-0.019040;-0.097761;0.132351
'Test_CN_62';112.400000;-0.018450;-0.101141;0.131156
'Test_CN_62';112.500000;-0.018717;-0.101551;0.130007
'Test_CN_62';112.600000;-0.018621;-0.101844;0.128421
'Test_CN_62';112.700000;-0.022054;-0.100601;0.122302
'Test_CN_62';112.800000;-0.025088;-0.098397;0.116779
'Test_CN_62';112.900000;-0.024452;-0.095420;0.115270
'Test_CN_62';113.000000;-0.026361;-0.094876;0.115461
'Test_CN_62';113.100000;-0.025549;-0.092799;0.116706
'Test_CN_62';113.200000;-0.025653;-0.091790;0.117775
'Test_CN_62';113.300000;-0.026270;-0.090516;0.117732
'Test_CN_62';113.400000;-0.029989;-0.088865;0.113661
'Test_CN_62';113.500000;-0.022638;-0.085925;0.113721
'Test_CN_62';113.600000;-0.017620;-0.086235;0.116880
'Test_CN_62';113.700000;-0.014142;-0.086153;0.120872
'Test_CN_62';113.800000;-0.018601;-0.089785;0.121105
'Test_CN_62';113.900000;-0.019045;-0.090074;0.121343
'Test_CN_62';114.000000;-0.020791;-0.092705;0.122606
'Test_CN_62';114.100000;-0.022966;-0.093809;0.123277
'Test_CN_62';114.200000;-0.026363;-0.092846;0.122171
'Test_CN_62';114.300000;-0.028900;-0.092708;0.119724
'Test_CN_62';114.400000;-0.029731;-0.092445;0.117690
'Test_CN_62';114.500000;-0.029199;-0.092111;0.116639
'Test_CN_62';114.600000;-0.028783;-0.092086;0.116714
'Test_CN_62';114.700000;-0.027731;-0.091541;0.118524
'Test_CN_62';114.800000;-0.025942;-0.090379;0.119402
'Test_CN_62';114.900000;-0.023940;-0.090472;0.120183
'Test_CN_62';115.000000;-0.022422;-0.091153;0.121058
'Test_CN_62';115.100000;-0.021774;-0.092269;0.122137
'Test_CN_62';115.200000;-0.021547;-0.091821;0.121274
'Test_CN_62';115.300000;-0.022132;-0.091842;0.121359
'Test_CN_62';115.400000;-0.022079;-0.091533;0.122797
'Test_CN_62';115.500000;-0.020813;-0.089984;0.125921
'Test_CN_62';115.600000;-0.021045;-0.089689;0.126273
'Test_CN_62';115.700000;-0.022794;-0.089909;0.124161
'Test_CN_62';115.800000;-0.024483;-0.090523;0.121146
'Test_CN_62';115.900000;-0.024941;-0.090084;0.119718
'Test_CN_62';116.000000;-0.027171;-0.090086;0.115540
'Test_CN_62';116.100000;-0.023775;-0.087797;0.115562
'Test_CN_62';116.200000;-0.016234;-0.090142;0.110759
'Test_CN_62';116.300000;-0.006347;-0.095209;0.102579
'Test_CN_62';116.400000;0.002225;-0.101001;0.095624
'Test_CN_62';116.500000;0.006379;-0.110267;0.089502
'Test_CN_62';116.600000;0.005244;-0.118643;0.087429
'Test_CN_62';116.700000;0.000357;-0.120783;0.087919
'Test_CN_62';116.800000;-0.002230;-0.118747;0.090827
'Test_CN_62';116.900000;-0.007506;-0.116290;0.088755
'Test_CN_62';117.000000;-0.007794;-0.116843;0.088687
'Test_CN_62';117.100000;-0.010557;-0.116802;0.089910
'Test_CN_62';117.200000;-0.013862;-0.114697;0.091123
'Test_CN_62';117.300000;-0.014979;-0.112303;0.092376
'Test_CN_62';117.400000;-0.014825;-0.109602;0.095433
'Test_CN_62';117.500000;-0.017084;-0.107009;0.094593
'Test_CN_62';117.600000;-0.020270;-0.102314;0.087335
'Test_CN_62';117.700000;-0.019851;-0.098607;0.082762
'Test_CN_62';117.800000;-0.018285;-0.096335;0.081885
'Test_CN_62';117.900000;-0.018381;-0.096109;0.083181
'Test_CN_62';118.000000;-0.017839;-0.094806;0.086828
'Test_CN_62';118.100000;-0.018448;-0.095639;0.097579
'Test_CN_62';118.200000;-0.004402;-0.090723;0.122396
'Test_CN_62';118.300000;0.006804;-0.087413;0.141944
'Test_CN_62';118.400000;0.023172;-0.084964;0.154635
'Test_CN_62';118.500000;0.049699;-0.087469;0.154517
'Test_CN_62';118.600000;0.053160;-0.091375;0.147437
'Test_CN_62';118.700000;0.057821;-0.094400;0.140650
'Test_CN_62';118.800000;0.062294;-0.097192;0.133538
'Test_CN_62';118.900000;0.063042;-0.100234;0.125228
'Test_CN_62';119.000000;0.070658;-0.096814;0.116301
'Test_CN_62';119.100000;0.067764;-0.091758;0.103021
'Test_CN_62';119.200000;0.072218;-0.084417;0.088389
'Test_CN_62';119.300000;0.081243;-0.074102;0.072780
'Test_CN_62';119.400000;0.085038;-0.064151;0.055081
'Test_CN_62';119.500000;0.090270;-0.055084;0.034773
'Test_CN_62';119.600000;0.085021;-0.050317;0.011402
'Test_CN_62';119.700000;0.072268;-0.048113;-0.014408
'Test_CN_62';119.800000;0.071235;-0.044206;-0.036342
'Test_CN_62';119.900000;0.072601;-0.040294;-0.054307
'Test_CN_62';120.000000;0.071934;-0.036239;-0.068180
'Test_CN_62';120.100000;0.071851;-0.031368;-0.079369
'Test_CN_62';120.200000;0.074078;-0.027383;-0.086111
'Test_CN_62';120.300000;0.076589;-0.026448;-0.088927
'Test_CN_62';120.400000;0.077746;-0.028813;-0.092340
'Test_CN_62';120.500000;0.078639;-0.032079;-0.096912
'Test_CN_62';120.600000;0.081349;-0.033570;-0.103504
'Test_CN_62';120.700000;0.082660;-0.033952;-0.108972
'Test_CN_62';120.800000;0.080309;-0.033313;-0.112619
'Test_CN_62';120.900000;0.078673;-0.031834;-0.115083
'Test_CN_62';121.000000;0.074190;-0.031083;-0.116658
'Test_CN_62';121.100000;0.072415;-0.026114;-0.117283
'Test_CN_62';121.200000;0.069032;-0.021538;-0.118397
'Test_CN_62';121.300000;0.063868;-0.020777;-0.118175
'Test_CN_62';121.400000;0.061721;-0.021464;-0.116970
'Test_CN_62';121.500000;0.057961;-0.023593;-0.116017
'Test_CN_62';121.600000;0.059569;-0.025621;-0.119008
'Test_CN_62';121.700000;0.061010;-0.031629;-0.123659
'Test_CN_62';121.800000;0.063300;-0.038518;-0.129982
'Test_CN_62';121.900000;0.064011;-0.045077;-0.137399
'Test_CN_62';122.000000;0.072169;-0.039856;-0.151651
'Test_CN_62';122.100000;0.093790;-0.029225;-0.163943
'Test_CN_62';122.200000;0.114637;-0.017490;-0.175511
'Test_CN_62';122.300000;0.130903;-0.007081;-0.187785
'Test_CN_62';122.400000;0.143177;0.002918;-0.204160
'Test_CN_62';122.500000;0.151455;0.013332;-0.218083
'Test_CN_62';122.600000;0.156984;0.022272;-0.230965
'Test_CN_62';122.700000;0.159727;0.030444;-0.243484
'Test_CN_62';122.800000;0.161621;0.038026;-0.254952
'Test_CN_62';122.900000;0.161851;0.043200;-0.261846
'Test_CN_62';123.000000;0.156983;0.046430;-0.265226
'Test_CN_62';123.100000;0.152446;0.048707;-0.264516
'Test_CN_62';123.200000;0.153754;0.050412;-0.259999
'Test_CN_62';123.300000;0.158687;0.049088;-0.254140
'Test_CN_62';123.400000;0.156996;0.053972;-0.251107
'Test_CN_62';123.500000;0.150308;0.061631;-0.250818
'Test_CN_62';123.600000;0.141715;0.068300;-0.251348
'Test_CN_62';123.700000;0.134102;0.072940;-0.254872
'Test_CN_62';123.800000;0.116744;0.069111;-0.254338
'Test_CN_62';123.900000;0.095122;0.062528;-0.251962
'Test_CN_62';124.000000;0.093490;0.058813;-0.252853
'Test_CN_62';124.100000;0.086957;0.053984;-0.260901
'Test_CN_62';124.200000;0.089770;0.052163;-0.270400
'Test_CN_62';124.300000;0.088489;0.047454;-0.276128
'Test_CN_62';124.400000;0.084324;0.041995;-0.277731
'Test_CN_62';124.500000;0.076754;0.035356;-0.275257
'Test_CN_62';124.600000;0.077559;0.031401;-0.269988
'Test_CN_62';124.700000;0.078691;0.029314;-0.266038
'Test_CN_62';124.800000;0.081355;0.029177;-0.265604
'Test_CN_62';124.900000;0.083526;0.028421;-0.268513
'Test_CN_62';125.000000;0.086070;0.032631;-0.269961
'Test_CN_62';125.100000;0.093543;0.041100;-0.268883
'Test_CN_62';125.200000;0.100429;0.048364;-0.264108
'Test_CN_62';125.300000;0.104233;0.054401;-0.257654
'Test_CN_62';125.400000;0.105293;0.055655;-0.252287
'Test_CN_62';125.500000;0.110653;0.058133;-0.245598
'Test_CN_62';125.600000;0.119278;0.060888;-0.240607
'Test_CN_62';125.700000;0.133516;0.068777;-0.246819
'Test_CN_62';125.800000;0.145839;0.070288;-0.246294
'Test_CN_62';125.900000;0.153004;0.071343;-0.244764
'Test_CN_62';126.000000;0.151336;0.070770;-0.242073
'Test_CN_62';126.100000;0.146749;0.068162;-0.237400
'Test_CN_62';126.200000;0.145596;0.065361;-0.230837
'Test_CN_62';126.300000;0.141318;0.062605;-0.226346
'Test_CN_62';126.400000;0.137838;0.060429;-0.222449
'Test_CN_62';126.500000;0.129350;0.054856;-0.218224
'Test_CN_62';126.600000;0.111440;0.044343;-0.212691
'Test_CN_62';126.700000;0.115894;0.038465;-0.213138
'Test_CN_62';126.800000;0.126737;0.041774;-0.215644
'Test_CN_62';126.900000;0.137495;0.049035;-0.217311
'Test_CN_62';127.000000;0.138380;0.054405;-0.215256
'Test_CN_62';127.100000;0.140738;0.057777;-0.209692
'Test_CN_62';127.200000;0.134158;0.053494;-0.204773
'Test_CN_62';127.300000;0.123629;0.045284;-0.200560
'Test_CN_62';127.400000;0.115252;0.037119;-0.194733
'Test_CN_62';127.500000;0.111056;0.032399;-0.187272
'Test_CN_62';127.600000;0.091117;0.018449;-0.174553
'Test_CN_62';127.700000;0.080338;0.010275;-0.160962
'Test_CN_62';127.800000;0.080839;0.008727;-0.150073
'Test_CN_62';127.900000;0.081251;0.007415;-0.141157
'Test_CN_62';128.000000;0.090647;0.011575;-0.135253
'Test_CN_62';128.100000;0.099315;0.018730;-0.133278
'Test_CN_62';128.200000;0.106638;0.024223;-0.134505
'Test_CN_62';128.300000;0.108721;0.023960;-0.136689
'Test_CN_62';128.400000;0.107898;0.025592;-0.139310
'Test_CN_62';128.500000;0.107551;0.028693;-0.141619
'Test_CN_62';128.600000;0.105256;0.030709;-0.143833
'Test_CN_62';128.700000;0.100845;0.031329;-0.143202
'Test_CN_62';128.800000;0.104518;0.034499;-0.148377
'Test_CN_62';128.900000;0.106906;0.035510;-0.155201
'Test_CN_62';129.000000;0.113025;0.036644;-0.160984
'Test_CN_62';129.100000;0.117260;0.037516;-0.163557
'Test_CN_62';129.200000;0.120176;0.037900;-0.162881
'Test_CN_62';129.300000;0.119971;0.035430;-0.159663
'Test_CN_62';129.400000;0.119168;0.033444;-0.155193
'Test_CN_62';129.500000;0.119589;0.032812;-0.150739
'Test_CN_62';129.600000;0.113244;0.027959;-0.145847
'Test_CN_62';129.700000;0.111660;0.032204;-0.140932
'Test_CN_62';129.800000;0.107696;0.033694;-0.134821
'Test_CN_62';129.900000;0.101119;0.030657;-0.126948
'Test_CN_62';130.000000;0.091486;0.024712;-0.118452
'Test_CN_62';130.100000;0.087413;0.021887;-0.109865
'Test_CN_62';130.200000;0.081535;0.021335;-0.101375
'Test_CN_62';130.300000;0.079178;0.022788;-0.095591
'Test_CN_62';130.400000;0.079022;0.025475;-0.091126
'Test_CN_62';130.500000;0.081293;0.026706;-0.088446
'Test_CN_62';130.600000;0.084158;0.028469;-0.088386
'Test_CN_62';130.700000;0.089201;0.029900;-0.093705
'Test_CN_62';130.800000;0.092996;0.028273;-0.101528
'Test_CN_62';130.900000;0.093187;0.025489;-0.106779
'Test_CN_62';131.000000;0.096032;0.025121;-0.109480
'Test_CN_62';131.100000;0.094262;0.026766;-0.109162
'Test_CN_62';131.200000;0.089659;0.026447;-0.106129
'Test_CN_62';131.300000;0.085676;0.025559;-0.102252
'Test_CN_62';131.400000;0.081562;0.025149;-0.098466
'Test_CN_62';131.500000;0.080090;0.024606;-0.092802
'Test_CN_62';131.600000;0.078883;0.024049;-0.084839
'Test_CN_62';131.700000;0.077755;0.022856;-0.075072
'Test_CN_62';131.800000;0.077892;0.022215;-0.065675
'Test_CN_62';131.900000;0.079110;0.021091;-0.059164
'Test_CN_62';132.000000;0.076961;0.016805;-0.056150
'Test_CN_62';132.100000;0.073191;0.008472;-0.056129
'Test_CN_62';132.200000;0.072340;0.001651;-0.060049
'Test_CN_62';132.300000;0.067241;-0.004498;-0.063804
'Test_CN_62';132.400000;0.065796;-0.008339;-0.066696
'Test_CN_62';132.500000;0.064731;-0.010303;-0.068707
'Test_CN_62';132.600000;0.059479;-0.014649;-0.070404
'Test_CN_62';132.700000;0.058521;-0.019062;-0.074291
'Test_CN_62';132.800000;0.058433;-0.020988;-0.075895
'Test_CN_62';132.900000;0.058780;-0.019438;-0.076567
'Test_CN_62';133.000000;0.061040;-0.015681;-0.082125
'Test_CN_62';133.100000;0.068638;-0.006167;-0.092338
'Test_CN_62';133.200000;0.080887;0.014228;-0.109944
'Test_CN_62';133.300000;0.091703;0.032732;-0.132727
'Test_CN_62';133.400000;0.102718;0.047083;-0.158899
'Test_CN_62';133.500000;0.117806;0.062449;-0.188568
'Test_CN_62';133.600000;0.128171;0.068733;-0.212068
'Test_CN_62';133.700000;0.137830;0.076319;-0.232745
'Test_CN_62';133.800000;0.146730;0.086957;-0.252013
'Test_CN_62';133.900000;0.152601;0.089901;-0.269003
'Test_CN_62';134.000000;0.157788;0.099714;-0.281057
'Test_CN_62';134.100000;0.159350;0.101790;-0.289662
'Test_CN_62';134.200000;0.158678;0.103610;-0.296831
'Test_CN_62';134.300000;0.153383;0.103404;-0.301616
'Test_CN_62';134.400000;0.150900;0.107581;-0.307638
'Test_CN_62';134.500000;0.149810;0.105575;-0.312514
'Test_CN_62';134.600000;0.149866;0.101184;-0.316742
'Test_CN_62';134.700000;0.148190;0.091919;-0.314277
'Test_CN_62';134.800000;0.144351;0.081920;-0.309989
'Test_CN_62';134.900000;0.138787;0.073490;-0.305747
'Test_CN_62';135.000000;0.135654;0.068463;-0.302858
'Test_CN_62';135.100000;0.137384;0.070174;-0.300876
'Test_CN_62';135.200000;0.146569;0.079397;-0.295232
'Test_CN_62';135.300000;0.153513;0.081234;-0.290275
'Test_CN_62';135.400000;0.162852;0.090810;-0.282407
'Test_CN_62';135.500000;0.172394;0.100216;-0.274716
'Test_CN_62';135.600000;0.177611;0.107081;-0.267968
'Test_CN_62';135.700000;0.175904;0.100195;-0.264819
'Test_CN_62';135.800000;0.177596;0.104021;-0.260944
'Test_CN_62';135.900000;0.181098;0.113769;-0.258650
'Test_CN_62';136.000000;0.184106;0.120624;-0.257442
'Test_CN_62';136.100000;0.189540;0.130151;-0.254157
'Test_CN_62';136.200000;0.188441;0.132500;-0.250480
'Test_CN_62';136.300000;0.191151;0.134539;-0.248828
'Test_CN_62';136.400000;0.201664;0.137653;-0.252958
'Test_CN_62';136.500000;0.208630;0.136267;-0.260019
'Test_CN_62';136.600000;0.207625;0.131626;-0.268941
'Test_CN_62';136.700000;0.201992;0.123774;-0.278435
'Test_CN_62';136.800000;0.190754;0.114608;-0.282586
'Test_CN_62';136.900000;0.182826;0.109210;-0.285245
'Test_CN_62';137.000000;0.177826;0.104426;-0.288002
'Test_CN_62';137.100000;0.171204;0.098974;-0.291445
'Test_CN_62';137.200000;0.161894;0.091319;-0.295583
'Test_CN_62';137.300000;0.151592;0.081248;-0.301248
