name;timestamp;arousal;valence;liking
'Test_CN_03';89.600000;0.012238;-0.042717;-0.346264
'Test_CN_03';89.700000;0.010491;-0.048294;-0.358426
'Test_CN_03';89.800000;0.007398;-0.041302;-0.364596
'Test_CN_03';89.900000;0.009057;-0.038377;-0.361466
'Test_CN_03';90.000000;0.007721;-0.034763;-0.353679
'Test_CN_03';90.100000;0.007135;-0.024414;-0.339616
'Test_CN_03';90.200000;0.006504;-0.023604;-0.322998
'Test_CN_03';90.300000;0.009546;-0.015736;-0.310367
'Test_CN_03';90.400000;0.019000;-0.004599;-0.290435
'Test_CN_03';90.500000;0.024518;-0.003237;-0.272343
'Test_CN_03';90.600000;0.031315;-0.001768;-0.254352
'Test_CN_03';90.700000;0.038371;-0.005471;-0.243525
'Test_CN_03';90.800000;0.041214;-0.008129;-0.232846
'Test_CN_03';90.900000;0.043329;-0.009402;-0.225056
'Test_CN_03';91.000000;0.039260;-0.020275;-0.222845
'Test_CN_03';91.100000;0.033055;-0.030895;-0.225761
'Test_CN_03';91.200000;0.034950;-0.022774;-0.223885
'Test_CN_03';91.300000;0.032135;-0.021405;-0.224832
'Test_CN_03';91.400000;0.026137;-0.027294;-0.231320
'Test_CN_03';91.500000;0.012290;-0.037795;-0.252671
'Test_CN_03';91.600000;0.019491;-0.032889;-0.269857
'Test_CN_03';91.700000;0.031027;-0.027907;-0.275257
'Test_CN_03';91.800000;-0.013604;-0.063745;-0.300100
'Test_CN_03';91.900000;-0.038277;-0.084070;-0.313950
'Test_CN_03';92.000000;-0.051945;-0.089324;-0.338339
'Test_CN_03';92.100000;-0.045436;-0.083483;-0.365730
'Test_CN_03';92.200000;-0.055146;-0.086164;-0.379454
'Test_CN_03';92.300000;-0.025615;-0.062586;-0.373883
'Test_CN_03';92.400000;0.004675;-0.040592;-0.364557
'Test_CN_03';92.500000;0.012535;-0.033327;-0.354644
'Test_CN_03';92.600000;-0.007146;-0.049994;-0.356184
'Test_CN_03';92.700000;0.002198;-0.041144;-0.356548
'Test_CN_03';92.800000;0.003828;-0.037252;-0.356972
'Test_CN_03';92.900000;-0.013232;-0.052518;-0.363438
'Test_CN_03';93.000000;-0.011931;-0.065875;-0.374169
'Test_CN_03';93.100000;-0.035999;-0.079808;-0.380820
'Test_CN_03';93.200000;-0.020834;-0.065101;-0.375687
'Test_CN_03';93.300000;0.003664;-0.045724;-0.372674
'Test_CN_03';93.400000;0.000578;-0.042243;-0.377367
'Test_CN_03';93.500000;0.002820;-0.035855;-0.381530
'Test_CN_03';93.600000;0.008982;-0.023468;-0.386954
'Test_CN_03';93.700000;0.011248;-0.019186;-0.380293
'Test_CN_03';93.800000;0.006033;-0.024745;-0.371443
'Test_CN_03';93.900000;0.003076;-0.031838;-0.359444
'Test_CN_03';94.000000;-0.000994;-0.041641;-0.349251
'Test_CN_03';94.100000;0.006345;-0.042816;-0.336880
'Test_CN_03';94.200000;0.012222;-0.047079;-0.324427
'Test_CN_03';94.300000;0.015429;-0.056587;-0.312903
'Test_CN_03';94.400000;0.017204;-0.068456;-0.304410
'Test_CN_03';94.500000;0.018428;-0.075619;-0.299017
'Test_CN_03';94.600000;0.018486;-0.081589;-0.296306
'Test_CN_03';94.700000;0.018706;-0.084383;-0.294024
'Test_CN_03';94.800000;0.018901;-0.084290;-0.289712
'Test_CN_03';94.900000;0.023611;-0.075819;-0.288278
'Test_CN_03';95.000000;0.026112;-0.067734;-0.287594
'Test_CN_03';95.100000;-0.024288;-0.093703;-0.323968
'Test_CN_03';95.200000;-0.047140;-0.121179;-0.327683
'Test_CN_03';95.300000;-0.059110;-0.104157;-0.369444
'Test_CN_03';95.400000;-0.059049;-0.067934;-0.401649
'Test_CN_03';95.500000;-0.062793;-0.049919;-0.423866
'Test_CN_03';95.600000;-0.062489;-0.033990;-0.424488
'Test_CN_03';95.700000;-0.059461;-0.023736;-0.420238
'Test_CN_03';95.800000;-0.056065;-0.017370;-0.415008
'Test_CN_03';95.900000;-0.053034;-0.013426;-0.410771
'Test_CN_03';96.000000;-0.050640;-0.011422;-0.405855
'Test_CN_03';96.100000;-0.047109;-0.008332;-0.399014
'Test_CN_03';96.200000;-0.045638;-0.008138;-0.397069
'Test_CN_03';96.300000;-0.045056;-0.008646;-0.396417
'Test_CN_03';96.400000;-0.044103;-0.008423;-0.396242
'Test_CN_03';96.500000;-0.044406;-0.009160;-0.397016
'Test_CN_03';96.600000;-0.043875;-0.008427;-0.397574
'Test_CN_03';96.700000;-0.043811;-0.008630;-0.398842
'Test_CN_03';96.800000;-0.043896;-0.008245;-0.399623
'Test_CN_03';96.900000;-0.043466;-0.007709;-0.400861
'Test_CN_03';97.000000;-0.044204;-0.009293;-0.408020
'Test_CN_03';97.100000;-0.037674;-0.003061;-0.404467
'Test_CN_03';97.200000;-0.027195;0.002170;-0.403242
'Test_CN_03';97.300000;0.006722;0.023693;-0.391453
'Test_CN_03';97.400000;-0.014207;0.005675;-0.393882
'Test_CN_03';97.500000;0.008786;0.024959;-0.408804
'Test_CN_03';97.600000;0.016987;0.016861;-0.429638
'Test_CN_03';97.700000;-0.010794;-0.009262;-0.463816
'Test_CN_03';97.800000;-0.015774;-0.004900;-0.481528
'Test_CN_03';97.900000;-0.030573;-0.011006;-0.502813
'Test_CN_03';98.000000;-0.053659;-0.008468;-0.495122
'Test_CN_03';98.100000;-0.030906;0.021087;-0.495602
'Test_CN_03';98.200000;-0.060957;0.013089;-0.482894
'Test_CN_03';98.300000;-0.048521;0.014009;-0.481928
'Test_CN_03';98.400000;-0.060780;-0.014351;-0.478541
'Test_CN_03';98.500000;-0.045305;-0.014829;-0.486135
'Test_CN_03';98.600000;-0.007271;0.008872;-0.494869
'Test_CN_03';98.700000;-0.020453;-0.007963;-0.514092
'Test_CN_03';98.800000;0.024131;0.027847;-0.505569
'Test_CN_03';98.900000;0.035899;0.027769;-0.508426
'Test_CN_03';99.000000;0.027312;0.014700;-0.520578
'Test_CN_03';99.100000;0.015971;0.007334;-0.532662
'Test_CN_03';99.200000;0.004769;0.003678;-0.543366
'Test_CN_03';99.300000;0.034343;0.031044;-0.540370
'Test_CN_03';99.400000;0.019520;0.041649;-0.525902
'Test_CN_03';99.500000;0.021923;0.047269;-0.519756
'Test_CN_03';99.600000;0.013997;0.048331;-0.515998
'Test_CN_03';99.700000;0.006062;0.047330;-0.510938
'Test_CN_03';99.800000;0.017247;0.036265;-0.471232
'Test_CN_03';99.900000;-0.010442;-0.008505;-0.456218
'Test_CN_03';100.000000;-0.018027;-0.032431;-0.427890
'Test_CN_03';100.100000;-0.020507;-0.040138;-0.398097
'Test_CN_03';100.200000;-0.013441;-0.035037;-0.356965
'Test_CN_03';100.300000;-0.046839;-0.060569;-0.366858
'Test_CN_03';100.400000;-0.030430;-0.058232;-0.341819
'Test_CN_03';100.500000;-0.056621;-0.072917;-0.348908
'Test_CN_03';100.600000;-0.075825;-0.081791;-0.337579
'Test_CN_03';100.700000;-0.060578;-0.075600;-0.348807
'Test_CN_03';100.800000;-0.078205;-0.084943;-0.354427
'Test_CN_03';100.900000;-0.092939;-0.091160;-0.352017
'Test_CN_03';101.000000;-0.078479;-0.084936;-0.364541
'Test_CN_03';101.100000;-0.076978;-0.085677;-0.376861
'Test_CN_03';101.200000;-0.053127;-0.071508;-0.362398
'Test_CN_03';101.300000;-0.033845;-0.059257;-0.344993
'Test_CN_03';101.400000;-0.037775;-0.061964;-0.335744
'Test_CN_03';101.500000;-0.051330;-0.076106;-0.333783
'Test_CN_03';101.600000;-0.064564;-0.085372;-0.333774
'Test_CN_03';101.700000;-0.075764;-0.089373;-0.337050
'Test_CN_03';101.800000;-0.088695;-0.091657;-0.342735
'Test_CN_03';101.900000;-0.080770;-0.084284;-0.359536
'Test_CN_03';102.000000;-0.097362;-0.089868;-0.369280
'Test_CN_03';102.100000;-0.092086;-0.085746;-0.384220
'Test_CN_03';102.200000;-0.077825;-0.078708;-0.393237
'Test_CN_03';102.300000;-0.078219;-0.076892;-0.398486
'Test_CN_03';102.400000;-0.023806;-0.032642;-0.348072
'Test_CN_03';102.500000;0.007114;-0.014551;-0.314598
'Test_CN_03';102.600000;0.029766;-0.004912;-0.279924
'Test_CN_03';102.700000;0.017336;-0.027077;-0.285633
'Test_CN_03';102.800000;0.029896;-0.016596;-0.274257
'Test_CN_03';102.900000;0.036613;-0.016493;-0.257471
'Test_CN_03';103.000000;0.024420;-0.038295;-0.264776
'Test_CN_03';103.100000;0.021756;-0.042718;-0.272467
'Test_CN_03';103.200000;0.015594;-0.040862;-0.276294
'Test_CN_03';103.300000;0.019263;-0.037061;-0.262950
'Test_CN_03';103.400000;-0.016331;-0.062328;-0.284807
'Test_CN_03';103.500000;0.001520;-0.047614;-0.279422
'Test_CN_03';103.600000;0.009291;-0.041422;-0.271501
'Test_CN_03';103.700000;0.004666;-0.042090;-0.273454
'Test_CN_03';103.800000;-0.003407;-0.048119;-0.283751
'Test_CN_03';103.900000;0.006399;-0.036139;-0.277583
'Test_CN_03';104.000000;-0.001237;-0.050162;-0.283016
'Test_CN_03';104.100000;0.009093;-0.040576;-0.283072
'Test_CN_03';104.200000;0.004699;-0.041440;-0.280376
'Test_CN_03';104.300000;-0.015365;-0.052111;-0.286572
'Test_CN_03';104.400000;-0.031659;-0.066165;-0.304922
'Test_CN_03';104.500000;-0.033571;-0.075142;-0.319338
'Test_CN_03';104.600000;0.006957;-0.046056;-0.310030
'Test_CN_03';104.700000;-0.001619;-0.050795;-0.307605
'Test_CN_03';104.800000;-0.009518;-0.054870;-0.323892
'Test_CN_03';104.900000;-0.002086;-0.045419;-0.337446
'Test_CN_03';105.000000;0.005765;-0.045924;-0.342042
'Test_CN_03';105.100000;0.007684;-0.044718;-0.344492
'Test_CN_03';105.200000;0.012422;-0.037944;-0.345378
'Test_CN_03';105.300000;-0.040523;-0.070821;-0.361636
'Test_CN_03';105.400000;-0.047713;-0.079981;-0.360193
'Test_CN_03';105.500000;-0.065814;-0.094600;-0.367538
'Test_CN_03';105.600000;-0.033629;-0.047007;-0.372207
'Test_CN_03';105.700000;-0.033117;-0.047863;-0.375705
'Test_CN_03';105.800000;-0.035020;-0.054257;-0.379869
'Test_CN_03';105.900000;-0.020351;-0.049061;-0.369573
'Test_CN_03';106.000000;0.001493;-0.024088;-0.355851
'Test_CN_03';106.100000;-0.002739;-0.036448;-0.351536
'Test_CN_03';106.200000;0.013814;-0.024086;-0.340663
'Test_CN_03';106.300000;0.015111;-0.018972;-0.337177
'Test_CN_03';106.400000;0.042837;0.005216;-0.332035
'Test_CN_03';106.500000;0.076992;0.020540;-0.323985
'Test_CN_03';106.600000;0.045735;-0.034061;-0.347424
'Test_CN_03';106.700000;0.042228;-0.027439;-0.378025
'Test_CN_03';106.800000;-0.006370;-0.053897;-0.396671
'Test_CN_03';106.900000;-0.019877;-0.047708;-0.425789
'Test_CN_03';107.000000;-0.013969;-0.027244;-0.449802
'Test_CN_03';107.100000;-0.022124;-0.025740;-0.478234
'Test_CN_03';107.200000;-0.021183;-0.016138;-0.496482
'Test_CN_03';107.300000;-0.023535;-0.010932;-0.506630
'Test_CN_03';107.400000;-0.018002;-0.003304;-0.508175
'Test_CN_03';107.500000;-0.021125;-0.003703;-0.501963
'Test_CN_03';107.600000;-0.011100;0.003313;-0.489720
'Test_CN_03';107.700000;0.040012;0.040402;-0.466397
'Test_CN_03';107.800000;0.057096;0.048581;-0.452475
'Test_CN_03';107.900000;0.099857;0.105904;-0.424900
'Test_CN_03';108.000000;0.114675;0.111248;-0.395386
'Test_CN_03';108.100000;0.123012;0.106478;-0.359918
'Test_CN_03';108.200000;0.133270;0.103393;-0.324739
'Test_CN_03';108.300000;0.135683;0.123961;-0.280101
'Test_CN_03';108.400000;0.087295;0.049147;-0.254043
'Test_CN_03';108.500000;0.088637;0.053369;-0.227959
'Test_CN_03';108.600000;0.083121;0.047058;-0.206286
'Test_CN_03';108.700000;0.069296;0.035058;-0.196195
'Test_CN_03';108.800000;0.025188;0.000827;-0.198924
'Test_CN_03';108.900000;0.013544;0.003711;-0.193269
'Test_CN_03';109.000000;0.011632;0.009741;-0.187815
'Test_CN_03';109.100000;0.003514;0.007677;-0.184444
'Test_CN_03';109.200000;-0.002705;0.006475;-0.183070
'Test_CN_03';109.300000;0.000981;0.011857;-0.182513
'Test_CN_03';109.400000;0.004200;0.014401;-0.180641
'Test_CN_03';109.500000;-0.008013;0.002112;-0.181847
'Test_CN_03';109.600000;0.012860;0.019266;-0.178704
'Test_CN_03';109.700000;0.017064;0.021376;-0.172549
'Test_CN_03';109.800000;-0.000515;0.003454;-0.173848
'Test_CN_03';109.900000;0.006628;0.011783;-0.173944
'Test_CN_03';110.000000;0.000912;0.008096;-0.173728
'Test_CN_03';110.100000;0.010580;0.016022;-0.172315
'Test_CN_03';110.200000;-0.005656;0.002549;-0.173984
'Test_CN_03';110.300000;-0.020416;-0.006421;-0.177383
'Test_CN_03';110.400000;-0.027032;-0.003963;-0.179313
'Test_CN_03';110.500000;-0.022187;0.001945;-0.178585
'Test_CN_03';110.600000;-0.019916;0.004821;-0.178225
'Test_CN_03';110.700000;-0.010494;0.011261;-0.174088
'Test_CN_03';110.800000;-0.016279;0.006307;-0.168394
'Test_CN_03';110.900000;-0.030043;-0.005586;-0.165397
'Test_CN_03';111.000000;-0.037679;-0.001250;-0.164674
'Test_CN_03';111.100000;-0.046544;0.011428;-0.166703
'Test_CN_03';111.200000;-0.053841;0.010488;-0.170228
'Test_CN_03';111.300000;-0.056807;0.010535;-0.172629
'Test_CN_03';111.400000;-0.066763;0.002859;-0.166341
'Test_CN_03';111.500000;-0.067237;0.002806;-0.165560
'Test_CN_03';111.600000;-0.067830;-0.007579;-0.163090
'Test_CN_03';111.700000;-0.074386;-0.024643;-0.158658
'Test_CN_03';111.800000;-0.078691;-0.042123;-0.155128
'Test_CN_03';111.900000;-0.084079;-0.059067;-0.151223
'Test_CN_03';112.000000;-0.088744;-0.077774;-0.147673
'Test_CN_03';112.100000;-0.062032;-0.065772;-0.152824
'Test_CN_03';112.200000;-0.069632;-0.075874;-0.158797
'Test_CN_03';112.300000;-0.089372;-0.090043;-0.148600
'Test_CN_03';112.400000;-0.096413;-0.117474;-0.135936
'Test_CN_03';112.500000;-0.108512;-0.113443;-0.129416
'Test_CN_03';112.600000;-0.113672;-0.113265;-0.131486
'Test_CN_03';112.700000;-0.117459;-0.118701;-0.149073
'Test_CN_03';112.800000;-0.114846;-0.126281;-0.175734
'Test_CN_03';112.900000;-0.116490;-0.123782;-0.203842
'Test_CN_03';113.000000;-0.116459;-0.124457;-0.227702
'Test_CN_03';113.100000;-0.118726;-0.120138;-0.245670
'Test_CN_03';113.200000;-0.116371;-0.116369;-0.264356
'Test_CN_03';113.300000;-0.117452;-0.096039;-0.269386
'Test_CN_03';113.400000;-0.116241;-0.086275;-0.267372
'Test_CN_03';113.500000;-0.110549;-0.084650;-0.268217
'Test_CN_03';113.600000;-0.108409;-0.080524;-0.261645
'Test_CN_03';113.700000;-0.105429;-0.086391;-0.261828
'Test_CN_03';113.800000;-0.101489;-0.087358;-0.280759
'Test_CN_03';113.900000;-0.089650;-0.064701;-0.292763
'Test_CN_03';114.000000;-0.063458;-0.036044;-0.297141
'Test_CN_03';114.100000;-0.064172;-0.036652;-0.308278
'Test_CN_03';114.200000;-0.058930;-0.023620;-0.288985
'Test_CN_03';114.300000;-0.065937;0.002518;-0.276527
'Test_CN_03';114.400000;-0.009482;0.025677;-0.276571
'Test_CN_03';114.500000;-0.014966;-0.001194;-0.292017
'Test_CN_03';114.600000;0.025085;0.023602;-0.298914
'Test_CN_03';114.700000;0.082945;0.073524;-0.319873
'Test_CN_03';114.800000;0.126600;0.106908;-0.354210
'Test_CN_03';114.900000;0.197159;0.199482;-0.363962
'Test_CN_03';115.000000;0.205104;0.186883;-0.391101
'Test_CN_03';115.100000;0.238022;0.234883;-0.404133
'Test_CN_03';115.200000;0.276555;0.291356;-0.413318
'Test_CN_03';115.300000;0.244677;0.211964;-0.431959
'Test_CN_03';115.400000;0.292308;0.301073;-0.440616
'Test_CN_03';115.500000;0.355054;0.414280;-0.419924
'Test_CN_03';115.600000;0.371606;0.426463;-0.396033
'Test_CN_03';115.700000;0.379204;0.435702;-0.395248
'Test_CN_03';115.800000;0.376272;0.417671;-0.416481
'Test_CN_03';115.900000;0.375721;0.401555;-0.441436
'Test_CN_03';116.000000;0.383296;0.406923;-0.461533
'Test_CN_03';116.100000;0.383070;0.388516;-0.472151
'Test_CN_03';116.200000;0.388313;0.406702;-0.486663
'Test_CN_03';116.300000;0.378192;0.375287;-0.492391
'Test_CN_03';116.400000;0.345919;0.315291;-0.492811
'Test_CN_03';116.500000;0.377060;0.376690;-0.491710
'Test_CN_03';116.600000;0.377504;0.378721;-0.483469
'Test_CN_03';116.700000;0.373512;0.369519;-0.467713
'Test_CN_03';116.800000;0.338422;0.301441;-0.438668
'Test_CN_03';116.900000;0.309384;0.251168;-0.419251
'Test_CN_03';117.000000;0.280453;0.214741;-0.419434
'Test_CN_03';117.100000;0.272479;0.204513;-0.430127
'Test_CN_03';117.200000;0.261394;0.198540;-0.444240
'Test_CN_03';117.300000;0.262974;0.204252;-0.449559
'Test_CN_03';117.400000;0.256880;0.201362;-0.448331
'Test_CN_03';117.500000;0.263506;0.218826;-0.438079
'Test_CN_03';117.600000;0.263850;0.221803;-0.427424
'Test_CN_03';117.700000;0.264822;0.223409;-0.421066
'Test_CN_03';117.800000;0.257115;0.213974;-0.417197
'Test_CN_03';117.900000;0.258865;0.217344;-0.415813
'Test_CN_03';118.000000;0.233657;0.183674;-0.427025
'Test_CN_03';118.100000;0.193152;0.137639;-0.429663
'Test_CN_03';118.200000;0.177122;0.127576;-0.416599
'Test_CN_03';118.300000;0.173518;0.130054;-0.409967
'Test_CN_03';118.400000;0.168304;0.130864;-0.402003
'Test_CN_03';118.500000;0.162966;0.130511;-0.397699
'Test_CN_03';118.600000;0.162553;0.131987;-0.395936
'Test_CN_03';118.700000;0.151551;0.124276;-0.392047
'Test_CN_03';118.800000;0.142181;0.121562;-0.388386
'Test_CN_03';118.900000;0.141086;0.124600;-0.386769
'Test_CN_03';119.000000;0.136847;0.123654;-0.386186
'Test_CN_03';119.100000;0.131206;0.119838;-0.387051
'Test_CN_03';119.200000;0.129850;0.121195;-0.388332
'Test_CN_03';119.300000;0.129699;0.121483;-0.391175
'Test_CN_03';119.400000;0.132716;0.121448;-0.393605
'Test_CN_03';119.500000;0.092147;0.090237;-0.382921
'Test_CN_03';119.600000;0.091572;0.099830;-0.381234
'Test_CN_03';119.700000;0.103968;0.115789;-0.373073
'Test_CN_03';119.800000;0.129510;0.133968;-0.366290
'Test_CN_03';119.900000;0.140665;0.137639;-0.370757
'Test_CN_03';120.000000;0.101718;0.096848;-0.381908
'Test_CN_03';120.100000;0.073431;0.078503;-0.378109
'Test_CN_03';120.200000;0.057821;0.080094;-0.372211
'Test_CN_03';120.300000;0.039232;0.076628;-0.365623
'Test_CN_03';120.400000;0.010374;0.076362;-0.349265
'Test_CN_03';120.500000;-0.004418;0.082612;-0.355439
'Test_CN_03';120.600000;0.002187;0.088567;-0.359002
'Test_CN_03';120.700000;0.083886;0.137459;-0.363439
'Test_CN_03';120.800000;0.145041;0.167137;-0.377119
'Test_CN_03';120.900000;0.205678;0.215383;-0.378091
'Test_CN_03';121.000000;0.248951;0.254186;-0.377195
'Test_CN_03';121.100000;0.325737;0.387188;-0.332025
'Test_CN_03';121.200000;0.286765;0.278277;-0.375933
'Test_CN_03';121.300000;0.248094;0.208477;-0.396899
'Test_CN_03';121.400000;0.251216;0.218554;-0.404774
'Test_CN_03';121.500000;0.269711;0.253450;-0.400530
'Test_CN_03';121.600000;0.316744;0.329877;-0.391554
'Test_CN_03';121.700000;0.279262;0.246709;-0.396426
'Test_CN_03';121.800000;0.295143;0.288558;-0.391992
'Test_CN_03';121.900000;0.267587;0.235865;-0.389147
'Test_CN_03';122.000000;0.260155;0.231027;-0.387566
'Test_CN_03';122.100000;0.254212;0.223116;-0.387784
'Test_CN_03';122.200000;0.233219;0.202528;-0.381803
'Test_CN_03';122.300000;0.244533;0.236302;-0.370921
'Test_CN_03';122.400000;0.208340;0.184866;-0.358324
'Test_CN_03';122.500000;0.216786;0.211402;-0.334752
'Test_CN_03';122.600000;0.185516;0.161804;-0.325741
'Test_CN_03';122.700000;0.164251;0.151484;-0.305132
'Test_CN_03';122.800000;0.186792;0.176666;-0.283326
'Test_CN_03';122.900000;0.226799;0.237052;-0.260241
'Test_CN_03';123.000000;0.195899;0.181039;-0.252151
'Test_CN_03';123.100000;0.189045;0.166998;-0.241656
'Test_CN_03';123.200000;0.160769;0.129964;-0.224800
'Test_CN_03';123.300000;0.141162;0.116334;-0.201120
'Test_CN_03';123.400000;0.149431;0.124357;-0.181014
'Test_CN_03';123.500000;0.150913;0.125398;-0.165456
'Test_CN_03';123.600000;0.158199;0.152895;-0.157830
'Test_CN_03';123.700000;0.172740;0.170641;-0.152457
'Test_CN_03';123.800000;0.193092;0.201684;-0.145742
'Test_CN_03';123.900000;0.209617;0.234896;-0.118199
'Test_CN_03';124.000000;0.215652;0.235886;-0.079407
'Test_CN_03';124.100000;0.166505;0.164571;-0.085746
'Test_CN_03';124.200000;0.090991;0.068846;-0.112297
'Test_CN_03';124.300000;0.070505;0.067153;-0.118497
'Test_CN_03';124.400000;0.036739;0.038720;-0.114496
'Test_CN_03';124.500000;0.022072;0.034529;-0.111581
'Test_CN_03';124.600000;0.018546;0.048339;-0.101904
'Test_CN_03';124.700000;0.022748;0.061109;-0.099123
'Test_CN_03';124.800000;0.049169;0.085490;-0.099076
'Test_CN_03';124.900000;0.047169;0.077002;-0.102449
'Test_CN_03';125.000000;0.042955;0.074187;-0.115385
'Test_CN_03';125.100000;0.043705;0.089387;-0.132575
'Test_CN_03';125.200000;0.055861;0.107629;-0.154131
'Test_CN_03';125.300000;0.055741;0.107160;-0.175447
'Test_CN_03';125.400000;0.050942;0.096027;-0.192398
'Test_CN_03';125.500000;0.067325;0.096476;-0.203405
'Test_CN_03';125.600000;0.146995;0.176079;-0.196368
'Test_CN_03';125.700000;0.199745;0.223132;-0.181907
'Test_CN_03';125.800000;0.241402;0.284228;-0.137722
'Test_CN_03';125.900000;0.243439;0.277637;-0.097894
'Test_CN_03';126.000000;0.090353;0.093811;-0.131621
'Test_CN_03';126.100000;0.072273;0.057970;-0.161958
'Test_CN_03';126.200000;0.070053;0.048113;-0.163032
'Test_CN_03';126.300000;0.079115;0.057613;-0.145816
'Test_CN_03';126.400000;0.018824;0.011824;-0.160612
'Test_CN_03';126.500000;-0.007224;-0.011299;-0.168422
'Test_CN_03';126.600000;0.029590;0.036363;-0.182855
'Test_CN_03';126.700000;0.051985;0.053454;-0.192426
'Test_CN_03';126.800000;0.043763;0.049206;-0.203724
'Test_CN_03';126.900000;0.102880;0.119225;-0.208841
'Test_CN_03';127.000000;0.205157;0.265969;-0.148869
'Test_CN_03';127.100000;0.235947;0.279346;-0.141931
'Test_CN_03';127.200000;0.226136;0.221773;-0.161080
'Test_CN_03';127.300000;0.209608;0.190682;-0.174391
'Test_CN_03';127.400000;0.200164;0.186402;-0.186341
'Test_CN_03';127.500000;0.190819;0.167914;-0.198325
'Test_CN_03';127.600000;0.221842;0.213913;-0.203564
'Test_CN_03';127.700000;0.152674;0.145533;-0.203725
'Test_CN_03';127.800000;0.077117;0.089406;-0.198632
'Test_CN_03';127.900000;0.052430;0.082007;-0.206841
'Test_CN_03';128.000000;0.090304;0.113467;-0.193989
'Test_CN_03';128.100000;0.017475;0.030616;-0.193165
'Test_CN_03';128.200000;0.061936;0.048322;-0.188395
'Test_CN_03';128.300000;0.056455;0.033383;-0.184609
'Test_CN_03';128.400000;0.053778;0.021475;-0.160180
'Test_CN_03';128.500000;0.051650;0.019458;-0.141846
'Test_CN_03';128.600000;0.047177;0.018960;-0.131928
'Test_CN_03';128.700000;0.044241;0.018245;-0.121030
'Test_CN_03';128.800000;0.022531;-0.000240;-0.129079
'Test_CN_03';128.900000;0.000696;-0.023737;-0.115143
'Test_CN_03';129.000000;-0.012478;-0.049790;-0.118642
'Test_CN_03';129.100000;-0.020659;-0.038708;-0.141278
'Test_CN_03';129.200000;0.018366;0.015995;-0.164491
'Test_CN_03';129.300000;0.029924;0.031357;-0.183839
'Test_CN_03';129.400000;0.042778;0.045617;-0.185258
'Test_CN_03';129.500000;0.011836;0.050094;-0.193415
'Test_CN_03';129.600000;0.071484;0.088706;-0.165018
'Test_CN_03';129.700000;0.068159;0.058594;-0.157432
'Test_CN_03';129.800000;0.033794;0.004715;-0.166930
'Test_CN_03';129.900000;0.092143;0.069114;-0.137041
'Test_CN_03';130.000000;0.050024;0.009391;-0.137959
'Test_CN_03';130.100000;0.075903;0.025394;-0.154574
'Test_CN_03';130.200000;0.095830;0.045804;-0.170010
'Test_CN_03';130.300000;0.115296;0.063380;-0.184964
'Test_CN_03';130.400000;0.102027;0.048332;-0.202950
'Test_CN_03';130.500000;0.105283;0.052158;-0.219019
'Test_CN_03';130.600000;0.109353;0.057242;-0.238069
'Test_CN_03';130.700000;0.076474;0.035014;-0.254795
'Test_CN_03';130.800000;0.053427;0.032198;-0.239381
'Test_CN_03';130.900000;0.019184;0.016412;-0.228244
'Test_CN_03';131.000000;0.072622;0.066268;-0.229398
'Test_CN_03';131.100000;0.094145;0.075944;-0.226907
'Test_CN_03';131.200000;0.073279;0.051546;-0.228694
'Test_CN_03';131.300000;0.025933;0.015989;-0.238802
'Test_CN_03';131.400000;0.015947;0.020536;-0.239176
'Test_CN_03';131.500000;0.008635;0.020823;-0.242372
'Test_CN_03';131.600000;0.005816;0.024583;-0.241646
'Test_CN_03';131.700000;0.037120;0.045386;-0.235192
'Test_CN_03';131.800000;0.080385;0.072453;-0.222073
'Test_CN_03';131.900000;0.106091;0.078448;-0.213212
'Test_CN_03';132.000000;0.115472;0.072685;-0.213981
'Test_CN_03';132.100000;0.127707;0.076029;-0.223916
'Test_CN_03';132.200000;0.136215;0.078597;-0.240849
'Test_CN_03';132.300000;0.138847;0.076859;-0.260532
'Test_CN_03';132.400000;0.142435;0.078821;-0.275131
'Test_CN_03';132.500000;0.143278;0.079067;-0.283736
'Test_CN_03';132.600000;0.152215;0.087639;-0.281162
'Test_CN_03';132.700000;0.156954;0.091267;-0.278950
'Test_CN_03';132.800000;0.140108;0.072588;-0.290741
'Test_CN_03';132.900000;0.163114;0.115650;-0.293568
'Test_CN_03';133.000000;0.161945;0.105669;-0.290247
'Test_CN_03';133.100000;0.150667;0.084443;-0.282967
'Test_CN_03';133.200000;0.157213;0.103709;-0.282838
'Test_CN_03';133.300000;0.159365;0.097983;-0.273029
'Test_CN_03';133.400000;0.170872;0.119159;-0.271728
'Test_CN_03';133.500000;0.170469;0.114926;-0.267572
'Test_CN_03';133.600000;0.157062;0.091298;-0.262797
'Test_CN_03';133.700000;0.129961;0.065859;-0.275175
'Test_CN_03';133.800000;0.108335;0.054881;-0.281490
'Test_CN_03';133.900000;0.131927;0.082663;-0.267418
'Test_CN_03';134.000000;0.153410;0.112978;-0.262177
'Test_CN_03';134.100000;0.176581;0.139480;-0.255006
'Test_CN_03';134.200000;0.112117;0.056306;-0.255320
'Test_CN_03';134.300000;0.084985;0.044218;-0.260030
'Test_CN_03';134.400000;0.068643;0.042418;-0.265121
'Test_CN_03';134.500000;0.049097;0.035226;-0.268085
'Test_CN_03';134.600000;0.031923;0.031381;-0.268244
'Test_CN_03';134.700000;0.022033;0.031247;-0.270609
'Test_CN_03';134.800000;0.014434;0.030488;-0.273521
'Test_CN_03';134.900000;0.008758;0.029273;-0.276471
