name;timestamp;arousal;valence;liking
'Test_HU_11';91.000000;0.029794;-0.017211;-0.250516
'Test_HU_11';91.100000;0.024438;-0.020684;-0.247829
'Test_HU_11';91.200000;0.018362;-0.035047;-0.236216
'Test_HU_11';91.300000;0.004489;-0.049999;-0.225188
'Test_HU_11';91.400000;0.006085;-0.052403;-0.215004
'Test_HU_11';91.500000;0.015788;-0.056411;-0.210814
'Test_HU_11';91.600000;0.021864;-0.059291;-0.207503
'Test_HU_11';91.700000;0.024597;-0.064839;-0.206668
'Test_HU_11';91.800000;0.037576;-0.057280;-0.205432
'Test_HU_11';91.900000;0.052501;-0.044869;-0.200773
'Test_HU_11';92.000000;0.052849;-0.056977;-0.205588
'Test_HU_11';92.100000;0.040576;-0.075076;-0.224146
'Test_HU_11';92.200000;0.033749;-0.083257;-0.240919
'Test_HU_11';92.300000;0.032627;-0.086416;-0.250480
'Test_HU_11';92.400000;0.030274;-0.088652;-0.248205
'Test_HU_11';92.500000;0.023842;-0.092851;-0.250807
'Test_HU_11';92.600000;0.032411;-0.084141;-0.248835
'Test_HU_11';92.700000;0.051138;-0.066185;-0.248135
'Test_HU_11';92.800000;0.050166;-0.064104;-0.250756
'Test_HU_11';92.900000;0.042586;-0.073241;-0.249909
'Test_HU_11';93.000000;0.036363;-0.083271;-0.243403
'Test_HU_11';93.100000;0.030880;-0.092049;-0.241045
'Test_HU_11';93.200000;0.027858;-0.096722;-0.244180
'Test_HU_11';93.300000;0.024610;-0.097583;-0.242667
'Test_HU_11';93.400000;0.027413;-0.091975;-0.236469
'Test_HU_11';93.500000;0.023512;-0.092129;-0.230909
'Test_HU_11';93.600000;0.024403;-0.086218;-0.222182
'Test_HU_11';93.700000;0.022257;-0.084056;-0.213062
'Test_HU_11';93.800000;0.012692;-0.085308;-0.204311
'Test_HU_11';93.900000;0.012131;-0.086576;-0.197940
'Test_HU_11';94.000000;0.015773;-0.091724;-0.191650
'Test_HU_11';94.100000;0.022364;-0.091148;-0.189977
'Test_HU_11';94.200000;0.029790;-0.087659;-0.191388
'Test_HU_11';94.300000;0.032287;-0.084859;-0.198712
'Test_HU_11';94.400000;0.036171;-0.077017;-0.204899
'Test_HU_11';94.500000;0.039908;-0.074686;-0.212583
'Test_HU_11';94.600000;0.041359;-0.073464;-0.213719
'Test_HU_11';94.700000;0.045594;-0.072004;-0.216728
'Test_HU_11';94.800000;0.057583;-0.061043;-0.220795
'Test_HU_11';94.900000;0.061945;-0.049840;-0.228727
'Test_HU_11';95.000000;0.068318;-0.040297;-0.233161
'Test_HU_11';95.100000;0.075423;-0.034296;-0.240134
'Test_HU_11';95.200000;0.077896;-0.030103;-0.247212
'Test_HU_11';95.300000;0.074930;-0.028134;-0.250102
'Test_HU_11';95.400000;0.060761;-0.037220;-0.246590
'Test_HU_11';95.500000;0.059122;-0.040161;-0.240922
'Test_HU_11';95.600000;0.055698;-0.040906;-0.236390
'Test_HU_11';95.700000;0.054656;-0.039825;-0.233847
'Test_HU_11';95.800000;0.064360;-0.032429;-0.233264
'Test_HU_11';95.900000;0.076088;-0.021776;-0.240235
'Test_HU_11';96.000000;0.089263;-0.001673;-0.257325
'Test_HU_11';96.100000;0.089761;0.016041;-0.272211
'Test_HU_11';96.200000;0.104984;0.042138;-0.289424
'Test_HU_11';96.300000;0.132424;0.062495;-0.310787
'Test_HU_11';96.400000;0.150041;0.078405;-0.326009
'Test_HU_11';96.500000;0.147786;0.080987;-0.337897
'Test_HU_11';96.600000;0.148062;0.082202;-0.351779
'Test_HU_11';96.700000;0.144334;0.087200;-0.362055
'Test_HU_11';96.800000;0.157943;0.095948;-0.378387
'Test_HU_11';96.900000;0.166527;0.096441;-0.390979
'Test_HU_11';97.000000;0.175489;0.098882;-0.400284
'Test_HU_11';97.100000;0.186268;0.110694;-0.407462
'Test_HU_11';97.200000;0.174289;0.103649;-0.414377
'Test_HU_11';97.300000;0.143690;0.083871;-0.412517
'Test_HU_11';97.400000;0.101165;0.049891;-0.407022
'Test_HU_11';97.500000;0.072278;0.023356;-0.397071
'Test_HU_11';97.600000;0.052139;0.000124;-0.384392
'Test_HU_11';97.700000;0.045579;-0.008279;-0.368335
'Test_HU_11';97.800000;0.048335;-0.008796;-0.351516
'Test_HU_11';97.900000;0.034769;-0.016272;-0.328519
'Test_HU_11';98.000000;0.036637;-0.016353;-0.305599
'Test_HU_11';98.100000;0.037173;-0.020004;-0.283879
'Test_HU_11';98.200000;0.035784;-0.020824;-0.262793
'Test_HU_11';98.300000;0.040526;-0.021304;-0.243738
'Test_HU_11';98.400000;0.042767;-0.023690;-0.231625
'Test_HU_11';98.500000;0.042816;-0.023178;-0.221194
'Test_HU_11';98.600000;0.056478;-0.004214;-0.214204
'Test_HU_11';98.700000;0.051267;-0.009907;-0.209803
'Test_HU_11';98.800000;0.067216;0.005462;-0.210499
'Test_HU_11';98.900000;0.081687;0.025307;-0.218393
'Test_HU_11';99.000000;0.086872;0.035444;-0.225312
'Test_HU_11';99.100000;0.085850;0.043183;-0.230311
'Test_HU_11';99.200000;0.090637;0.060270;-0.236178
'Test_HU_11';99.300000;0.082620;0.059697;-0.235620
'Test_HU_11';99.400000;0.082718;0.062309;-0.232508
'Test_HU_11';99.500000;0.076587;0.058800;-0.222802
'Test_HU_11';99.600000;0.068518;0.053591;-0.208894
'Test_HU_11';99.700000;0.055479;0.042287;-0.193295
'Test_HU_11';99.800000;0.048248;0.032426;-0.180118
'Test_HU_11';99.900000;0.049230;0.028292;-0.168345
'Test_HU_11';100.000000;0.048106;0.027771;-0.162656
'Test_HU_11';100.100000;0.047773;0.029901;-0.156738
'Test_HU_11';100.200000;0.036923;0.023679;-0.146200
'Test_HU_11';100.300000;0.022450;0.014374;-0.134474
'Test_HU_11';100.400000;0.025546;0.016705;-0.127107
'Test_HU_11';100.500000;0.027338;0.019085;-0.121922
'Test_HU_11';100.600000;0.041618;0.031126;-0.123261
'Test_HU_11';100.700000;0.053325;0.042938;-0.128420
'Test_HU_11';100.800000;0.070988;0.058608;-0.135957
'Test_HU_11';100.900000;0.082087;0.064906;-0.142379
'Test_HU_11';101.000000;0.097046;0.075008;-0.152515
'Test_HU_11';101.100000;0.106450;0.081712;-0.164157
'Test_HU_11';101.200000;0.118102;0.086951;-0.172222
'Test_HU_11';101.300000;0.126061;0.089032;-0.177349
'Test_HU_11';101.400000;0.128843;0.089750;-0.180728
'Test_HU_11';101.500000;0.126218;0.079305;-0.178365
'Test_HU_11';101.600000;0.125504;0.072396;-0.180253
'Test_HU_11';101.700000;0.114633;0.059142;-0.181000
'Test_HU_11';101.800000;0.113733;0.055367;-0.180124
'Test_HU_11';101.900000;0.106161;0.047595;-0.178999
'Test_HU_11';102.000000;0.099311;0.044372;-0.177412
'Test_HU_11';102.100000;0.097085;0.047182;-0.176106
'Test_HU_11';102.200000;0.090758;0.043250;-0.171279
'Test_HU_11';102.300000;0.093128;0.043076;-0.168094
'Test_HU_11';102.400000;0.094559;0.041081;-0.169096
'Test_HU_11';102.500000;0.094350;0.039419;-0.168518
'Test_HU_11';102.600000;0.089534;0.034980;-0.165449
'Test_HU_11';102.700000;0.089510;0.031642;-0.163903
'Test_HU_11';102.800000;0.091586;0.029412;-0.166466
'Test_HU_11';102.900000;0.094985;0.029691;-0.168326
'Test_HU_11';103.000000;0.096235;0.029446;-0.167677
'Test_HU_11';103.100000;0.092335;0.026220;-0.165709
'Test_HU_11';103.200000;0.088261;0.022481;-0.160429
'Test_HU_11';103.300000;0.079761;0.018076;-0.155992
'Test_HU_11';103.400000;0.075794;0.015047;-0.152025
'Test_HU_11';103.500000;0.073835;0.012168;-0.148110
'Test_HU_11';103.600000;0.066927;0.005376;-0.143813
'Test_HU_11';103.700000;0.064854;0.003954;-0.139451
'Test_HU_11';103.800000;0.063633;0.004739;-0.136703
'Test_HU_11';103.900000;0.062057;0.007899;-0.130608
'Test_HU_11';104.000000;0.056619;0.005273;-0.129526
'Test_HU_11';104.100000;0.062271;0.014652;-0.132966
'Test_HU_11';104.200000;0.073530;0.026729;-0.138897
'Test_HU_11';104.300000;0.084250;0.037181;-0.145874
'Test_HU_11';104.400000;0.084950;0.032829;-0.147534
'Test_HU_11';104.500000;0.085337;0.023497;-0.148903
'Test_HU_11';104.600000;0.082708;0.015359;-0.150176
'Test_HU_11';104.700000;0.071750;0.002492;-0.146372
'Test_HU_11';104.800000;0.059919;-0.008479;-0.140593
'Test_HU_11';104.900000;0.041983;-0.023722;-0.136212
'Test_HU_11';105.000000;0.025417;-0.036925;-0.132462
'Test_HU_11';105.100000;0.011220;-0.045631;-0.130489
'Test_HU_11';105.200000;-0.001877;-0.052483;-0.127019
'Test_HU_11';105.300000;-0.000928;-0.045640;-0.117664
'Test_HU_11';105.400000;-0.003975;-0.045727;-0.106675
'Test_HU_11';105.500000;-0.003177;-0.044011;-0.093320
'Test_HU_11';105.600000;-0.003268;-0.044431;-0.080074
'Test_HU_11';105.700000;-0.003079;-0.043390;-0.069425
'Test_HU_11';105.800000;0.002219;-0.038564;-0.062309
'Test_HU_11';105.900000;-0.008820;-0.049110;-0.068506
'Test_HU_11';106.000000;-0.017955;-0.062162;-0.082573
'Test_HU_11';106.100000;-0.020759;-0.074004;-0.091005
'Test_HU_11';106.200000;-0.016837;-0.084080;-0.091333
'Test_HU_11';106.300000;-0.015382;-0.091859;-0.097654
'Test_HU_11';106.400000;-0.016524;-0.094817;-0.104153
'Test_HU_11';106.500000;-0.010640;-0.084486;-0.107145
'Test_HU_11';106.600000;-0.002592;-0.077836;-0.110387
'Test_HU_11';106.700000;0.004354;-0.072741;-0.114146
'Test_HU_11';106.800000;0.011202;-0.065145;-0.116796
'Test_HU_11';106.900000;0.021392;-0.058619;-0.119537
'Test_HU_11';107.000000;0.027360;-0.056009;-0.118205
'Test_HU_11';107.100000;0.030543;-0.052676;-0.118095
'Test_HU_11';107.200000;0.041627;-0.039207;-0.120328
'Test_HU_11';107.300000;0.050353;-0.024992;-0.125435
'Test_HU_11';107.400000;0.042268;-0.022318;-0.133265
'Test_HU_11';107.500000;0.036450;-0.027211;-0.141241
'Test_HU_11';107.600000;0.034246;-0.025500;-0.146605
'Test_HU_11';107.700000;0.042744;-0.012067;-0.154605
'Test_HU_11';107.800000;0.071660;0.015225;-0.160484
'Test_HU_11';107.900000;0.083426;0.028396;-0.170342
'Test_HU_11';108.000000;0.087452;0.034233;-0.180166
'Test_HU_11';108.100000;0.087360;0.035332;-0.194047
'Test_HU_11';108.200000;0.092708;0.035583;-0.206131
'Test_HU_11';108.300000;0.085023;0.012354;-0.215942
'Test_HU_11';108.400000;0.080868;-0.000551;-0.223404
'Test_HU_11';108.500000;0.093819;0.012069;-0.234398
'Test_HU_11';108.600000;0.086826;0.003122;-0.243244
'Test_HU_11';108.700000;0.081517;-0.002712;-0.250412
'Test_HU_11';108.800000;0.085799;-0.003545;-0.259232
'Test_HU_11';108.900000;0.091628;-0.001994;-0.266366
'Test_HU_11';109.000000;0.110998;0.025340;-0.273065
'Test_HU_11';109.100000;0.117434;0.042219;-0.280899
'Test_HU_11';109.200000;0.114825;0.045195;-0.285608
'Test_HU_11';109.300000;0.098116;0.035547;-0.284069
'Test_HU_11';109.400000;0.095043;0.043008;-0.288907
'Test_HU_11';109.500000;0.076873;0.023096;-0.281816
'Test_HU_11';109.600000;0.068703;0.026880;-0.278649
'Test_HU_11';109.700000;0.047930;0.003941;-0.271260
'Test_HU_11';109.800000;0.043814;0.001786;-0.282345
'Test_HU_11';109.900000;0.045241;0.003623;-0.293743
'Test_HU_11';110.000000;0.034764;-0.011358;-0.306791
'Test_HU_11';110.100000;0.038529;-0.000232;-0.326378
'Test_HU_11';110.200000;0.031502;-0.002654;-0.335415
'Test_HU_11';110.300000;0.032880;-0.004466;-0.349380
'Test_HU_11';110.400000;0.043784;0.000165;-0.365620
'Test_HU_11';110.500000;0.068151;0.019189;-0.383698
'Test_HU_11';110.600000;0.070488;0.024974;-0.396076
'Test_HU_11';110.700000;0.052345;0.004704;-0.392713
'Test_HU_11';110.800000;0.051038;0.004305;-0.391633
'Test_HU_11';110.900000;0.070718;0.025183;-0.388085
'Test_HU_11';111.000000;0.065215;0.022818;-0.384295
'Test_HU_11';111.100000;0.067814;0.024256;-0.381820
'Test_HU_11';111.200000;0.083349;0.029677;-0.380667
'Test_HU_11';111.300000;0.096417;0.044396;-0.379581
'Test_HU_11';111.400000;0.090325;0.041092;-0.378943
'Test_HU_11';111.500000;0.082904;0.040710;-0.371908
'Test_HU_11';111.600000;0.073249;0.035738;-0.358324
'Test_HU_11';111.700000;0.065523;0.028762;-0.341076
'Test_HU_11';111.800000;0.069962;0.024353;-0.323713
'Test_HU_11';111.900000;0.065445;0.010294;-0.306075
'Test_HU_11';112.000000;0.068688;0.010024;-0.290772
'Test_HU_11';112.100000;0.062385;-0.002398;-0.280161
'Test_HU_11';112.200000;0.058335;-0.009429;-0.270463
'Test_HU_11';112.300000;0.062047;-0.003028;-0.267299
'Test_HU_11';112.400000;0.071944;0.015876;-0.278038
'Test_HU_11';112.500000;0.081581;0.032617;-0.290706
'Test_HU_11';112.600000;0.094182;0.049906;-0.306353
'Test_HU_11';112.700000;0.107428;0.064167;-0.316726
'Test_HU_11';112.800000;0.112650;0.070128;-0.322324
'Test_HU_11';112.900000;0.107246;0.067792;-0.323503
'Test_HU_11';113.000000;0.104335;0.067299;-0.328077
'Test_HU_11';113.100000;0.092322;0.052805;-0.330807
'Test_HU_11';113.200000;0.079404;0.042912;-0.332469
'Test_HU_11';113.300000;0.062026;0.025825;-0.330731
'Test_HU_11';113.400000;0.051775;0.012441;-0.342983
'Test_HU_11';113.500000;0.025938;-0.031445;-0.375131
'Test_HU_11';113.600000;0.035999;-0.043817;-0.401807
'Test_HU_11';113.700000;0.046745;-0.051556;-0.412783
'Test_HU_11';113.800000;0.059229;-0.053261;-0.402545
'Test_HU_11';113.900000;0.068353;-0.051221;-0.383106
'Test_HU_11';114.000000;0.071411;-0.048445;-0.357968
'Test_HU_11';114.100000;0.071659;-0.045897;-0.331985
'Test_HU_11';114.200000;0.069511;-0.045148;-0.304109
'Test_HU_11';114.300000;0.063907;-0.039101;-0.269754
'Test_HU_11';114.400000;0.065990;-0.031656;-0.247206
'Test_HU_11';114.500000;0.065255;-0.024536;-0.232184
'Test_HU_11';114.600000;0.063938;-0.017112;-0.220611
'Test_HU_11';114.700000;0.066913;-0.008607;-0.213454
'Test_HU_11';114.800000;0.064619;-0.006953;-0.212383
'Test_HU_11';114.900000;0.071684;-0.004433;-0.210681
'Test_HU_11';115.000000;0.080778;0.000848;-0.208754
'Test_HU_11';115.100000;0.089118;0.007922;-0.208437
'Test_HU_11';115.200000;0.093759;0.014736;-0.211263
'Test_HU_11';115.300000;0.099952;0.023194;-0.215657
'Test_HU_11';115.400000;0.109201;0.032932;-0.222549
'Test_HU_11';115.500000;0.116849;0.041930;-0.230698
'Test_HU_11';115.600000;0.111574;0.037482;-0.233611
'Test_HU_11';115.700000;0.114827;0.043962;-0.231129
'Test_HU_11';115.800000;0.119105;0.044049;-0.228742
'Test_HU_11';115.900000;0.116337;0.045850;-0.225670
'Test_HU_11';116.000000;0.110502;0.049977;-0.224884
'Test_HU_11';116.100000;0.105845;0.053772;-0.226685
'Test_HU_11';116.200000;0.096521;0.047645;-0.222087
'Test_HU_11';116.300000;0.087844;0.037513;-0.209692
'Test_HU_11';116.400000;0.080457;0.027495;-0.199399
'Test_HU_11';116.500000;0.077700;0.024585;-0.189460
'Test_HU_11';116.600000;0.077903;0.026488;-0.183786
'Test_HU_11';116.700000;0.088692;0.045733;-0.180347
'Test_HU_11';116.800000;0.096031;0.055271;-0.181553
'Test_HU_11';116.900000;0.081918;0.044108;-0.178611
'Test_HU_11';117.000000;0.067962;0.030271;-0.176038
'Test_HU_11';117.100000;0.052495;0.015233;-0.176043
'Test_HU_11';117.200000;0.044240;0.000139;-0.174412
'Test_HU_11';117.300000;0.039703;-0.012587;-0.173450
'Test_HU_11';117.400000;0.030798;-0.027042;-0.178614
'Test_HU_11';117.500000;0.024275;-0.039494;-0.183857
'Test_HU_11';117.600000;0.019958;-0.048315;-0.185888
'Test_HU_11';117.700000;0.009941;-0.060951;-0.181974
'Test_HU_11';117.800000;0.001873;-0.069754;-0.179258
'Test_HU_11';117.900000;-0.002309;-0.071980;-0.172540
'Test_HU_11';118.000000;-0.005672;-0.069494;-0.165309
'Test_HU_11';118.100000;-0.004679;-0.063514;-0.157198
'Test_HU_11';118.200000;-0.008182;-0.061343;-0.147690
'Test_HU_11';118.300000;-0.009089;-0.054031;-0.139246
'Test_HU_11';118.400000;-0.013673;-0.050067;-0.131160
'Test_HU_11';118.500000;-0.004301;-0.040574;-0.122726
'Test_HU_11';118.600000;0.015047;-0.025434;-0.122486
'Test_HU_11';118.700000;0.020770;-0.028910;-0.129530
'Test_HU_11';118.800000;0.053040;-0.010680;-0.144792
'Test_HU_11';118.900000;0.073018;0.001373;-0.160943
'Test_HU_11';119.000000;0.083951;0.011365;-0.175752
'Test_HU_11';119.100000;0.087025;0.013933;-0.191881
'Test_HU_11';119.200000;0.090446;0.015180;-0.208557
'Test_HU_11';119.300000;0.096548;0.019275;-0.226939
'Test_HU_11';119.400000;0.097422;0.019329;-0.243368
'Test_HU_11';119.500000;0.092762;0.014028;-0.255178
'Test_HU_11';119.600000;0.094579;0.009935;-0.266290
'Test_HU_11';119.700000;0.096596;0.005891;-0.274747
'Test_HU_11';119.800000;0.096392;0.001771;-0.276901
'Test_HU_11';119.900000;0.093261;-0.005830;-0.276449
'Test_HU_11';120.000000;0.076484;-0.022983;-0.267555
'Test_HU_11';120.100000;0.054496;-0.043721;-0.252813
'Test_HU_11';120.200000;0.044642;-0.053762;-0.234614
'Test_HU_11';120.300000;0.037518;-0.057147;-0.217112
'Test_HU_11';120.400000;0.032561;-0.062429;-0.200493
'Test_HU_11';120.500000;0.029247;-0.063727;-0.183936
'Test_HU_11';120.600000;0.031886;-0.057771;-0.169461
'Test_HU_11';120.700000;0.030142;-0.053622;-0.154874
'Test_HU_11';120.800000;0.025064;-0.053906;-0.141641
'Test_HU_11';120.900000;0.040307;-0.043281;-0.133863
'Test_HU_11';121.000000;0.054944;-0.027158;-0.139412
'Test_HU_11';121.100000;0.071019;-0.010277;-0.153446
'Test_HU_11';121.200000;0.079630;0.000443;-0.173506
'Test_HU_11';121.300000;0.090383;0.019554;-0.194694
'Test_HU_11';121.400000;0.095616;0.030191;-0.208085
'Test_HU_11';121.500000;0.088075;0.028001;-0.212737
'Test_HU_11';121.600000;0.103711;0.053615;-0.225698
'Test_HU_11';121.700000;0.101576;0.057201;-0.232739
'Test_HU_11';121.800000;0.103808;0.058910;-0.242510
'Test_HU_11';121.900000;0.107384;0.061850;-0.251651
'Test_HU_11';122.000000;0.089446;0.043991;-0.262200
'Test_HU_11';122.100000;0.087267;0.035011;-0.283627
'Test_HU_11';122.200000;0.081614;0.023181;-0.300136
'Test_HU_11';122.300000;0.085928;0.018657;-0.317907
'Test_HU_11';122.400000;0.091963;0.024527;-0.327061
'Test_HU_11';122.500000;0.088833;0.022867;-0.329742
'Test_HU_11';122.600000;0.084926;0.017939;-0.331332
'Test_HU_11';122.700000;0.078313;0.009497;-0.329114
'Test_HU_11';122.800000;0.071833;0.001876;-0.323260
'Test_HU_11';122.900000;0.070800;0.002204;-0.314595
'Test_HU_11';123.000000;0.069470;0.003800;-0.306973
'Test_HU_11';123.100000;0.086237;0.022869;-0.308355
'Test_HU_11';123.200000;0.097548;0.040300;-0.312070
'Test_HU_11';123.300000;0.094156;0.041607;-0.314676
'Test_HU_11';123.400000;0.089431;0.038011;-0.314403
'Test_HU_11';123.500000;0.080985;0.023671;-0.313701
'Test_HU_11';123.600000;0.072709;0.006639;-0.309094
'Test_HU_11';123.700000;0.072316;-0.000656;-0.300008
'Test_HU_11';123.800000;0.070855;-0.008398;-0.294583
'Test_HU_11';123.900000;0.065654;-0.020163;-0.290839
'Test_HU_11';124.000000;0.063998;-0.025763;-0.285774
'Test_HU_11';124.100000;0.058442;-0.035437;-0.277220
'Test_HU_11';124.200000;0.057546;-0.043484;-0.267184
'Test_HU_11';124.300000;0.054254;-0.048967;-0.257597
'Test_HU_11';124.400000;0.044318;-0.060458;-0.248997
'Test_HU_11';124.500000;0.035320;-0.074361;-0.236194
'Test_HU_11';124.600000;0.035742;-0.084662;-0.221207
'Test_HU_11';124.700000;0.044555;-0.083330;-0.206773
'Test_HU_11';124.800000;0.042445;-0.088387;-0.190806
'Test_HU_11';124.900000;0.034098;-0.093656;-0.178342
'Test_HU_11';125.000000;0.038358;-0.083642;-0.170177
'Test_HU_11';125.100000;0.036856;-0.077661;-0.164171
'Test_HU_11';125.200000;0.051238;-0.060399;-0.161127
'Test_HU_11';125.300000;0.056387;-0.049205;-0.161298
'Test_HU_11';125.400000;0.057851;-0.043581;-0.163109
'Test_HU_11';125.500000;0.059829;-0.037752;-0.166858
'Test_HU_11';125.600000;0.066230;-0.027738;-0.169759
'Test_HU_11';125.700000;0.062842;-0.021520;-0.172495
'Test_HU_11';125.800000;0.056044;-0.018260;-0.177565
'Test_HU_11';125.900000;0.061485;-0.010268;-0.182767
'Test_HU_11';126.000000;0.065749;-0.001053;-0.184298
'Test_HU_11';126.100000;0.093959;0.031319;-0.192088
'Test_HU_11';126.200000;0.110661;0.058860;-0.206959
'Test_HU_11';126.300000;0.125678;0.083243;-0.222039
'Test_HU_11';126.400000;0.141591;0.114260;-0.242378
'Test_HU_11';126.500000;0.155155;0.138691;-0.258852
'Test_HU_11';126.600000;0.158732;0.147140;-0.269853
'Test_HU_11';126.700000;0.163410;0.151160;-0.277110
'Test_HU_11';126.800000;0.166089;0.150823;-0.283214
'Test_HU_11';126.900000;0.171338;0.153704;-0.288305
'Test_HU_11';127.000000;0.179061;0.155900;-0.295087
'Test_HU_11';127.100000;0.177917;0.160179;-0.302215
'Test_HU_11';127.200000;0.190568;0.177734;-0.313818
'Test_HU_11';127.300000;0.210489;0.196985;-0.326360
'Test_HU_11';127.400000;0.244488;0.234350;-0.343663
'Test_HU_11';127.500000;0.258999;0.262292;-0.354923
'Test_HU_11';127.600000;0.237261;0.246133;-0.349705
'Test_HU_11';127.700000;0.192122;0.185080;-0.339764
'Test_HU_11';127.800000;0.169644;0.139247;-0.334421
'Test_HU_11';127.900000;0.144128;0.087791;-0.330989
'Test_HU_11';128.000000;0.127458;0.048830;-0.330986
'Test_HU_11';128.100000;0.113976;0.015730;-0.333988
'Test_HU_11';128.200000;0.094222;-0.019495;-0.340415
'Test_HU_11';128.300000;0.076282;-0.042763;-0.340684
'Test_HU_11';128.400000;0.060618;-0.053866;-0.336663
'Test_HU_11';128.500000;0.051626;-0.055693;-0.327018
'Test_HU_11';128.600000;0.048570;-0.052937;-0.315766
'Test_HU_11';128.700000;0.050046;-0.046035;-0.304094
'Test_HU_11';128.800000;0.049346;-0.044201;-0.292953
'Test_HU_11';128.900000;0.050610;-0.039275;-0.281551
'Test_HU_11';129.000000;0.058345;-0.026478;-0.272319
'Test_HU_11';129.100000;0.066747;-0.014399;-0.262163
'Test_HU_11';129.200000;0.074380;-0.002581;-0.251413
'Test_HU_11';129.300000;0.093204;0.016904;-0.246252
'Test_HU_11';129.400000;0.100347;0.026423;-0.242712
'Test_HU_11';129.500000;0.102302;0.033507;-0.242047
'Test_HU_11';129.600000;0.096010;0.030514;-0.238631
'Test_HU_11';129.700000;0.093680;0.031264;-0.237787
'Test_HU_11';129.800000;0.091490;0.027591;-0.236974
'Test_HU_11';129.900000;0.092614;0.025215;-0.234429
'Test_HU_11';130.000000;0.103813;0.037733;-0.236774
'Test_HU_11';130.100000;0.104569;0.044688;-0.236993
'Test_HU_11';130.200000;0.092698;0.043492;-0.234362
'Test_HU_11';130.300000;0.079127;0.042990;-0.232955
'Test_HU_11';130.400000;0.059484;0.034494;-0.232890
'Test_HU_11';130.500000;0.038842;0.025859;-0.235113
'Test_HU_11';130.600000;0.023243;0.020230;-0.239179
'Test_HU_11';130.700000;0.013967;0.019235;-0.245791
'Test_HU_11';130.800000;0.001652;0.014901;-0.246426
'Test_HU_11';130.900000;0.000598;0.003905;-0.246630
'Test_HU_11';131.000000;0.008425;-0.001013;-0.239024
'Test_HU_11';131.100000;0.015711;-0.008484;-0.229096
'Test_HU_11';131.200000;0.024477;-0.013598;-0.220179
'Test_HU_11';131.300000;0.037662;-0.009432;-0.211203
'Test_HU_11';131.400000;0.076057;0.019170;-0.221496
'Test_HU_11';131.500000;0.132932;0.086758;-0.253051
'Test_HU_11';131.600000;0.187431;0.158349;-0.299073
'Test_HU_11';131.700000;0.238056;0.215219;-0.337714
'Test_HU_11';131.800000;0.272490;0.264551;-0.358943
'Test_HU_11';131.900000;0.334933;0.350477;-0.354603
'Test_HU_11';132.000000;0.368901;0.393291;-0.335317
'Test_HU_11';132.100000;0.382324;0.417248;-0.311579
'Test_HU_11';132.200000;0.344168;0.380965;-0.292592
'Test_HU_11';132.300000;0.308244;0.349766;-0.265093
'Test_HU_11';132.400000;0.289377;0.321352;-0.236185
'Test_HU_11';132.500000;0.241148;0.249994;-0.232920
'Test_HU_11';132.600000;0.194425;0.190430;-0.244250
'Test_HU_11';132.700000;0.189558;0.170664;-0.258999
'Test_HU_11';132.800000;0.178526;0.125054;-0.280562
'Test_HU_11';132.900000;0.174575;0.101045;-0.298193
'Test_HU_11';133.000000;0.166586;0.072586;-0.321431
'Test_HU_11';133.100000;0.169193;0.053343;-0.341563
'Test_HU_11';133.200000;0.144290;0.005618;-0.367147
'Test_HU_11';133.300000;0.118019;-0.037230;-0.395545
'Test_HU_11';133.400000;0.127375;-0.043873;-0.410299
'Test_HU_11';133.500000;0.124508;-0.052908;-0.410522
'Test_HU_11';133.600000;0.123097;-0.050177;-0.391700
'Test_HU_11';133.700000;0.131959;-0.027344;-0.378306
'Test_HU_11';133.800000;0.113848;-0.032131;-0.377497
'Test_HU_11';133.900000;0.074242;-0.063762;-0.388741
'Test_HU_11';134.000000;0.066711;-0.077998;-0.392468
'Test_HU_11';134.100000;0.029064;-0.109347;-0.374343
'Test_HU_11';134.200000;0.050083;-0.076384;-0.387858
'Test_HU_11';134.300000;0.031252;-0.083848;-0.391814
'Test_HU_11';134.400000;0.026923;-0.078868;-0.399716
'Test_HU_11';134.500000;0.021709;-0.080508;-0.399604
'Test_HU_11';134.600000;0.015089;-0.086647;-0.388145
'Test_HU_11';134.700000;0.010006;-0.093170;-0.380603
'Test_HU_11';134.800000;0.004709;-0.104350;-0.379474
'Test_HU_11';134.900000;0.003724;-0.110367;-0.384107
'Test_HU_11';135.000000;0.003245;-0.120337;-0.386769
'Test_HU_11';135.100000;-0.002783;-0.132133;-0.390785
'Test_HU_11';135.200000;-0.001234;-0.138090;-0.393918
'Test_HU_11';135.300000;0.002340;-0.142019;-0.394141
'Test_HU_11';135.400000;-0.001266;-0.149756;-0.387729
'Test_HU_11';135.500000;-0.007622;-0.157717;-0.382574
'Test_HU_11';135.600000;-0.009123;-0.154832;-0.372863
'Test_HU_11';135.700000;-0.015578;-0.158182;-0.358540
'Test_HU_11';135.800000;-0.020182;-0.153385;-0.342414
'Test_HU_11';135.900000;-0.022174;-0.153952;-0.319358
'Test_HU_11';136.000000;-0.025278;-0.156065;-0.296246
'Test_HU_11';136.100000;-0.025423;-0.155844;-0.277659
'Test_HU_11';136.200000;-0.027238;-0.158608;-0.261165
'Test_HU_11';136.300000;-0.025468;-0.158446;-0.247708
'Test_HU_11';136.400000;-0.027798;-0.159038;-0.240383
'Test_HU_11';136.500000;-0.030623;-0.159712;-0.232435
'Test_HU_11';136.600000;-0.032608;-0.159282;-0.223426
