name;timestamp;arousal;valence;liking
'Test_DE_15';90.200000;0.131302;-0.078283;-0.464416
'Test_DE_15';90.300000;0.131731;-0.079508;-0.453143
'Test_DE_15';90.400000;0.133783;-0.085958;-0.435352
'Test_DE_15';90.500000;0.109048;-0.105999;-0.426948
'Test_DE_15';90.600000;0.094486;-0.107480;-0.427490
'Test_DE_15';90.700000;0.091591;-0.103979;-0.433306
'Test_DE_15';90.800000;0.086116;-0.089605;-0.437675
'Test_DE_15';90.900000;0.082190;-0.078765;-0.442286
'Test_DE_15';91.000000;0.073551;-0.074289;-0.438286
'Test_DE_15';91.100000;0.067316;-0.075075;-0.434333
'Test_DE_15';91.200000;0.063418;-0.074175;-0.432953
'Test_DE_15';91.300000;0.058748;-0.073756;-0.435299
'Test_DE_15';91.400000;0.060490;-0.074794;-0.438323
'Test_DE_15';91.500000;0.061781;-0.079012;-0.443625
'Test_DE_15';91.600000;0.063184;-0.082770;-0.448955
'Test_DE_15';91.700000;0.068712;-0.082649;-0.450945
'Test_DE_15';91.800000;0.071381;-0.078465;-0.452151
'Test_DE_15';91.900000;0.071620;-0.074783;-0.452417
'Test_DE_15';92.000000;0.068370;-0.070178;-0.449911
'Test_DE_15';92.100000;0.062323;-0.061728;-0.443428
'Test_DE_15';92.200000;0.055602;-0.054741;-0.431405
'Test_DE_15';92.300000;0.053627;-0.046232;-0.421020
'Test_DE_15';92.400000;0.059842;-0.035097;-0.414276
'Test_DE_15';92.500000;0.054632;-0.032475;-0.406970
'Test_DE_15';92.600000;0.048467;-0.031799;-0.396322
'Test_DE_15';92.700000;0.047032;-0.030066;-0.389421
'Test_DE_15';92.800000;0.046111;-0.028541;-0.382872
'Test_DE_15';92.900000;0.039029;-0.034100;-0.372975
'Test_DE_15';93.000000;0.037900;-0.034662;-0.363438
'Test_DE_15';93.100000;0.034646;-0.038015;-0.353971
'Test_DE_15';93.200000;0.032817;-0.040249;-0.348589
'Test_DE_15';93.300000;0.045011;-0.035450;-0.347987
'Test_DE_15';93.400000;0.056012;-0.033129;-0.351658
'Test_DE_15';93.500000;0.067977;-0.034187;-0.353775
'Test_DE_15';93.600000;0.082388;-0.031758;-0.360536
'Test_DE_15';93.700000;0.085920;-0.036970;-0.365620
'Test_DE_15';93.800000;0.089344;-0.038279;-0.373883
'Test_DE_15';93.900000;0.096497;-0.038657;-0.383760
'Test_DE_15';94.000000;0.096572;-0.050006;-0.390832
'Test_DE_15';94.100000;0.097541;-0.067864;-0.420411
'Test_DE_15';94.200000;0.110685;-0.063693;-0.455310
'Test_DE_15';94.300000;0.120843;-0.063980;-0.459043
'Test_DE_15';94.400000;0.132807;-0.057730;-0.466931
'Test_DE_15';94.500000;0.136058;-0.051719;-0.472816
'Test_DE_15';94.600000;0.144259;-0.041189;-0.480463
'Test_DE_15';94.700000;0.148260;-0.036662;-0.484215
'Test_DE_15';94.800000;0.155178;-0.033162;-0.481683
'Test_DE_15';94.900000;0.157692;-0.029102;-0.479624
'Test_DE_15';95.000000;0.160184;-0.029285;-0.477508
'Test_DE_15';95.100000;0.153862;-0.037031;-0.475795
'Test_DE_15';95.200000;0.097251;-0.096189;-0.458687
'Test_DE_15';95.300000;0.036133;-0.150198;-0.432868
'Test_DE_15';95.400000;0.010193;-0.165767;-0.417435
'Test_DE_15';95.500000;-0.027787;-0.196220;-0.387978
'Test_DE_15';95.600000;-0.044104;-0.208278;-0.364062
'Test_DE_15';95.700000;-0.044702;-0.204679;-0.349014
'Test_DE_15';95.800000;-0.058331;-0.215328;-0.325749
'Test_DE_15';95.900000;-0.064781;-0.219585;-0.304725
'Test_DE_15';96.000000;-0.058794;-0.211165;-0.291345
'Test_DE_15';96.100000;-0.010654;-0.152762;-0.307221
'Test_DE_15';96.200000;0.005887;-0.110866;-0.316121
'Test_DE_15';96.300000;0.028240;-0.083558;-0.297286
'Test_DE_15';96.400000;0.000109;-0.111514;-0.281908
'Test_DE_15';96.500000;0.000659;-0.114307;-0.282486
'Test_DE_15';96.600000;0.014456;-0.109844;-0.290620
'Test_DE_15';96.700000;0.021570;-0.114560;-0.296008
'Test_DE_15';96.800000;0.033951;-0.111580;-0.303120
'Test_DE_15';96.900000;0.035370;-0.109588;-0.312935
'Test_DE_15';97.000000;0.035747;-0.106252;-0.317846
'Test_DE_15';97.100000;0.041900;-0.104011;-0.324807
'Test_DE_15';97.200000;0.049153;-0.102407;-0.332121
'Test_DE_15';97.300000;0.061281;-0.099602;-0.336085
'Test_DE_15';97.400000;0.073964;-0.096130;-0.342872
'Test_DE_15';97.500000;0.088348;-0.088453;-0.353058
'Test_DE_15';97.600000;0.085509;-0.088042;-0.361489
'Test_DE_15';97.700000;0.082174;-0.079688;-0.372818
'Test_DE_15';97.800000;0.079750;-0.069819;-0.378956
'Test_DE_15';97.900000;0.078263;-0.061521;-0.382293
'Test_DE_15';98.000000;0.085026;-0.053954;-0.381326
'Test_DE_15';98.100000;0.090020;-0.052507;-0.387774
'Test_DE_15';98.200000;0.085709;-0.057700;-0.390154
'Test_DE_15';98.300000;0.081299;-0.062853;-0.393934
'Test_DE_15';98.400000;0.073450;-0.065580;-0.394139
'Test_DE_15';98.500000;0.069372;-0.063594;-0.391362
'Test_DE_15';98.600000;0.063212;-0.060077;-0.390108
'Test_DE_15';98.700000;0.057243;-0.054024;-0.385632
'Test_DE_15';98.800000;0.054433;-0.049871;-0.383227
'Test_DE_15';98.900000;0.055317;-0.049658;-0.382207
'Test_DE_15';99.000000;0.071136;-0.041286;-0.383704
'Test_DE_15';99.100000;0.083846;-0.037744;-0.379373
'Test_DE_15';99.200000;0.100475;-0.035109;-0.375148
'Test_DE_15';99.300000;0.108726;-0.043941;-0.371599
'Test_DE_15';99.400000;0.097385;-0.063517;-0.382063
'Test_DE_15';99.500000;0.063019;-0.088856;-0.388760
'Test_DE_15';99.600000;0.041099;-0.104880;-0.388577
'Test_DE_15';99.700000;0.020419;-0.112926;-0.388879
'Test_DE_15';99.800000;0.021412;-0.114058;-0.382661
'Test_DE_15';99.900000;0.020667;-0.120134;-0.377592
'Test_DE_15';100.000000;0.009586;-0.125332;-0.381153
'Test_DE_15';100.100000;0.000645;-0.129757;-0.377233
'Test_DE_15';100.200000;0.002605;-0.130145;-0.370238
'Test_DE_15';100.300000;0.022159;-0.118290;-0.361755
'Test_DE_15';100.400000;0.044492;-0.097484;-0.362182
'Test_DE_15';100.500000;0.070484;-0.063922;-0.371375
'Test_DE_15';100.600000;0.089346;-0.057593;-0.364414
'Test_DE_15';100.700000;0.106529;-0.052673;-0.359249
'Test_DE_15';100.800000;0.117807;-0.053667;-0.358482
'Test_DE_15';100.900000;0.120318;-0.062115;-0.360325
'Test_DE_15';101.000000;0.123024;-0.064312;-0.367917
'Test_DE_15';101.100000;0.128627;-0.058826;-0.374622
'Test_DE_15';101.200000;0.126388;-0.065044;-0.380978
'Test_DE_15';101.300000;0.124624;-0.060609;-0.390610
'Test_DE_15';101.400000;0.121364;-0.060322;-0.395206
'Test_DE_15';101.500000;0.119374;-0.065335;-0.397492
'Test_DE_15';101.600000;0.116050;-0.068460;-0.398421
'Test_DE_15';101.700000;0.117895;-0.063418;-0.400133
'Test_DE_15';101.800000;0.119560;-0.061194;-0.404494
'Test_DE_15';101.900000;0.123119;-0.058088;-0.413106
'Test_DE_15';102.000000;0.129998;-0.054403;-0.418504
'Test_DE_15';102.100000;0.135233;-0.052247;-0.418938
'Test_DE_15';102.200000;0.142886;-0.050418;-0.418157
'Test_DE_15';102.300000;0.149330;-0.045509;-0.418654
'Test_DE_15';102.400000;0.149642;-0.044438;-0.419979
'Test_DE_15';102.500000;0.153698;-0.038961;-0.419340
'Test_DE_15';102.600000;0.143520;-0.043712;-0.421910
'Test_DE_15';102.700000;0.142712;-0.045496;-0.423393
'Test_DE_15';102.800000;0.136577;-0.046559;-0.421515
'Test_DE_15';102.900000;0.134370;-0.046840;-0.420041
'Test_DE_15';103.000000;0.132440;-0.054505;-0.425733
'Test_DE_15';103.100000;0.132847;-0.058132;-0.429776
'Test_DE_15';103.200000;0.137215;-0.057334;-0.433502
'Test_DE_15';103.300000;0.138365;-0.053813;-0.437815
'Test_DE_15';103.400000;0.136399;-0.050920;-0.445628
'Test_DE_15';103.500000;0.131688;-0.049243;-0.452491
'Test_DE_15';103.600000;0.128643;-0.048122;-0.460035
'Test_DE_15';103.700000;0.130809;-0.044726;-0.463603
'Test_DE_15';103.800000;0.141596;-0.032062;-0.464174
'Test_DE_15';103.900000;0.147329;-0.028073;-0.466021
'Test_DE_15';104.000000;0.135264;-0.038621;-0.463720
'Test_DE_15';104.100000;0.122942;-0.047339;-0.460587
'Test_DE_15';104.200000;0.116232;-0.052272;-0.457520
'Test_DE_15';104.300000;0.114367;-0.052355;-0.453079
'Test_DE_15';104.400000;0.115135;-0.047805;-0.445735
'Test_DE_15';104.500000;0.123891;-0.039557;-0.432827
'Test_DE_15';104.600000;0.125542;-0.032827;-0.424012
'Test_DE_15';104.700000;0.116696;-0.041769;-0.421472
'Test_DE_15';104.800000;0.118864;-0.043042;-0.420613
'Test_DE_15';104.900000;0.107497;-0.052577;-0.417818
'Test_DE_15';105.000000;0.105838;-0.050042;-0.416073
'Test_DE_15';105.100000;0.106961;-0.053946;-0.411894
'Test_DE_15';105.200000;0.108277;-0.058868;-0.407401
'Test_DE_15';105.300000;0.105956;-0.066604;-0.406734
'Test_DE_15';105.400000;0.107182;-0.063631;-0.403264
'Test_DE_15';105.500000;0.104770;-0.059149;-0.399782
'Test_DE_15';105.600000;0.099180;-0.052273;-0.395611
'Test_DE_15';105.700000;0.088688;-0.047149;-0.390215
'Test_DE_15';105.800000;0.085668;-0.041026;-0.389014
'Test_DE_15';105.900000;0.078567;-0.041179;-0.390028
'Test_DE_15';106.000000;0.066784;-0.048423;-0.385218
'Test_DE_15';106.100000;0.048993;-0.053180;-0.380167
'Test_DE_15';106.200000;0.035467;-0.052825;-0.375970
'Test_DE_15';106.300000;0.027760;-0.051188;-0.370335
'Test_DE_15';106.400000;0.030940;-0.046439;-0.361047
'Test_DE_15';106.500000;0.035621;-0.042350;-0.357637
'Test_DE_15';106.600000;0.042618;-0.039773;-0.355355
'Test_DE_15';106.700000;0.048246;-0.044099;-0.359317
'Test_DE_15';106.800000;0.062095;-0.049240;-0.366597
'Test_DE_15';106.900000;0.071106;-0.052597;-0.374707
'Test_DE_15';107.000000;0.072052;-0.050221;-0.377524
'Test_DE_15';107.100000;0.074812;-0.046700;-0.376064
'Test_DE_15';107.200000;0.069237;-0.055262;-0.376398
'Test_DE_15';107.300000;0.076021;-0.052625;-0.370876
'Test_DE_15';107.400000;0.083687;-0.055502;-0.370043
'Test_DE_15';107.500000;0.094603;-0.051847;-0.377435
'Test_DE_15';107.600000;0.092016;-0.055334;-0.393950
'Test_DE_15';107.700000;0.089969;-0.061904;-0.400298
'Test_DE_15';107.800000;0.078849;-0.078882;-0.407247
'Test_DE_15';107.900000;0.075928;-0.089605;-0.410229
'Test_DE_15';108.000000;0.074220;-0.095806;-0.407424
'Test_DE_15';108.100000;0.072205;-0.100478;-0.398922
'Test_DE_15';108.200000;0.078504;-0.097653;-0.383747
'Test_DE_15';108.300000;0.086019;-0.105352;-0.372501
'Test_DE_15';108.400000;0.091096;-0.113012;-0.364986
'Test_DE_15';108.500000;0.089619;-0.113106;-0.358246
'Test_DE_15';108.600000;0.089513;-0.113340;-0.350618
'Test_DE_15';108.700000;0.088616;-0.106445;-0.342533
'Test_DE_15';108.800000;0.080918;-0.105693;-0.340870
'Test_DE_15';108.900000;0.081584;-0.099422;-0.336200
'Test_DE_15';109.000000;0.077495;-0.102425;-0.332635
'Test_DE_15';109.100000;0.081948;-0.096037;-0.328881
'Test_DE_15';109.200000;0.082493;-0.092517;-0.325638
'Test_DE_15';109.300000;0.079670;-0.093573;-0.324635
'Test_DE_15';109.400000;0.070512;-0.098101;-0.335346
'Test_DE_15';109.500000;0.074308;-0.093325;-0.338456
'Test_DE_15';109.600000;0.071842;-0.091029;-0.339501
'Test_DE_15';109.700000;0.076340;-0.083357;-0.337256
'Test_DE_15';109.800000;0.083379;-0.078980;-0.331014
'Test_DE_15';109.900000;0.084298;-0.077545;-0.327125
'Test_DE_15';110.000000;0.080504;-0.083585;-0.326639
'Test_DE_15';110.100000;0.088864;-0.075505;-0.326388
'Test_DE_15';110.200000;0.094485;-0.078008;-0.327540
'Test_DE_15';110.300000;0.100599;-0.078678;-0.336767
'Test_DE_15';110.400000;0.096782;-0.080362;-0.350247
'Test_DE_15';110.500000;0.100141;-0.077667;-0.358711
'Test_DE_15';110.600000;0.102275;-0.073010;-0.362614
'Test_DE_15';110.700000;0.103088;-0.066579;-0.362914
'Test_DE_15';110.800000;0.104052;-0.061061;-0.365281
'Test_DE_15';110.900000;0.081950;-0.054770;-0.364298
'Test_DE_15';111.000000;0.062221;-0.057653;-0.367998
'Test_DE_15';111.100000;0.052304;-0.055784;-0.372007
'Test_DE_15';111.200000;0.048703;-0.057525;-0.377145
'Test_DE_15';111.300000;0.054707;-0.058389;-0.381956
'Test_DE_15';111.400000;0.049551;-0.066204;-0.390774
'Test_DE_15';111.500000;0.042401;-0.065866;-0.391857
'Test_DE_15';111.600000;0.034861;-0.065747;-0.392472
'Test_DE_15';111.700000;0.046085;-0.061503;-0.394389
'Test_DE_15';111.800000;0.045088;-0.068700;-0.389709
'Test_DE_15';111.900000;0.051146;-0.068525;-0.386515
'Test_DE_15';112.000000;0.056525;-0.069535;-0.388271
'Test_DE_15';112.100000;0.081855;-0.065934;-0.390839
'Test_DE_15';112.200000;0.103605;-0.059766;-0.394238
'Test_DE_15';112.300000;0.107602;-0.063744;-0.398217
'Test_DE_15';112.400000;0.124250;-0.061248;-0.403956
'Test_DE_15';112.500000;0.133044;-0.057840;-0.406325
'Test_DE_15';112.600000;0.126524;-0.060935;-0.399288
'Test_DE_15';112.700000;0.118023;-0.061977;-0.387988
'Test_DE_15';112.800000;0.117828;-0.057560;-0.377621
'Test_DE_15';112.900000;0.114192;-0.058428;-0.372274
'Test_DE_15';113.000000;0.099386;-0.064659;-0.371365
'Test_DE_15';113.100000;0.086632;-0.068923;-0.368692
'Test_DE_15';113.200000;0.069731;-0.071800;-0.368209
'Test_DE_15';113.300000;0.057906;-0.071930;-0.363733
'Test_DE_15';113.400000;0.057804;-0.070046;-0.363349
'Test_DE_15';113.500000;0.050033;-0.072859;-0.362058
'Test_DE_15';113.600000;0.037302;-0.076797;-0.362368
'Test_DE_15';113.700000;0.031943;-0.080847;-0.360995
'Test_DE_15';113.800000;0.033197;-0.079771;-0.355218
'Test_DE_15';113.900000;0.037478;-0.083059;-0.346771
'Test_DE_15';114.000000;0.035611;-0.086810;-0.343695
'Test_DE_15';114.100000;0.031534;-0.087328;-0.339920
'Test_DE_15';114.200000;0.040687;-0.079075;-0.336693
'Test_DE_15';114.300000;0.057338;-0.069133;-0.334472
'Test_DE_15';114.400000;0.066321;-0.068003;-0.338416
'Test_DE_15';114.500000;0.070259;-0.066748;-0.345579
'Test_DE_15';114.600000;0.079099;-0.067157;-0.355620
'Test_DE_15';114.700000;0.080856;-0.064615;-0.361808
'Test_DE_15';114.800000;0.081010;-0.062392;-0.360782
'Test_DE_15';114.900000;0.076719;-0.066573;-0.359208
'Test_DE_15';115.000000;0.084003;-0.065275;-0.360384
'Test_DE_15';115.100000;0.096430;-0.061649;-0.368260
'Test_DE_15';115.200000;0.110285;-0.059784;-0.378679
'Test_DE_15';115.300000;0.127438;-0.052883;-0.395080
'Test_DE_15';115.400000;0.140542;-0.047517;-0.407452
'Test_DE_15';115.500000;0.147981;-0.044464;-0.417521
'Test_DE_15';115.600000;0.140725;-0.049996;-0.421098
'Test_DE_15';115.700000;0.119994;-0.058918;-0.426632
'Test_DE_15';115.800000;0.110763;-0.059052;-0.425633
'Test_DE_15';115.900000;0.103188;-0.054326;-0.420205
'Test_DE_15';116.000000;0.094947;-0.055018;-0.418954
'Test_DE_15';116.100000;0.096586;-0.052817;-0.415670
'Test_DE_15';116.200000;0.093461;-0.054437;-0.409978
'Test_DE_15';116.300000;0.093171;-0.055862;-0.411061
'Test_DE_15';116.400000;0.097365;-0.053634;-0.417479
'Test_DE_15';116.500000;0.104822;-0.048686;-0.423396
'Test_DE_15';116.600000;0.066846;-0.084284;-0.410204
'Test_DE_15';116.700000;0.095421;-0.065054;-0.422256
'Test_DE_15';116.800000;0.121110;-0.060229;-0.439614
'Test_DE_15';116.900000;0.136580;-0.055774;-0.450871
'Test_DE_15';117.000000;0.150522;-0.046295;-0.450205
'Test_DE_15';117.100000;0.149724;-0.049596;-0.444867
'Test_DE_15';117.200000;0.145987;-0.051898;-0.428760
'Test_DE_15';117.300000;0.148229;-0.045036;-0.401761
'Test_DE_15';117.400000;0.153178;-0.046144;-0.378402
'Test_DE_15';117.500000;0.142056;-0.057787;-0.358486
'Test_DE_15';117.600000;0.135077;-0.066999;-0.343412
'Test_DE_15';117.700000;0.135194;-0.068272;-0.346619
'Test_DE_15';117.800000;0.137989;-0.064637;-0.351032
'Test_DE_15';117.900000;0.126813;-0.067812;-0.360151
'Test_DE_15';118.000000;0.116882;-0.068522;-0.359536
'Test_DE_15';118.100000;0.099256;-0.072110;-0.367151
'Test_DE_15';118.200000;0.091930;-0.071770;-0.367990
'Test_DE_15';118.300000;0.083897;-0.075592;-0.369621
'Test_DE_15';118.400000;0.084731;-0.076043;-0.367331
'Test_DE_15';118.500000;0.089371;-0.081667;-0.370204
'Test_DE_15';118.600000;0.089931;-0.080952;-0.371799
'Test_DE_15';118.700000;0.089456;-0.080027;-0.380532
'Test_DE_15';118.800000;0.084852;-0.080307;-0.380007
'Test_DE_15';118.900000;0.082007;-0.084539;-0.378177
'Test_DE_15';119.000000;0.077643;-0.092091;-0.373714
'Test_DE_15';119.100000;0.073684;-0.091497;-0.366259
'Test_DE_15';119.200000;0.074516;-0.094408;-0.358399
'Test_DE_15';119.300000;0.081753;-0.090135;-0.359112
'Test_DE_15';119.400000;0.091198;-0.081704;-0.355292
'Test_DE_15';119.500000;0.098177;-0.073962;-0.349259
'Test_DE_15';119.600000;0.099094;-0.068669;-0.346581
'Test_DE_15';119.700000;0.103489;-0.064889;-0.347061
'Test_DE_15';119.800000;0.112692;-0.056814;-0.348909
'Test_DE_15';119.900000;0.113237;-0.053533;-0.349633
'Test_DE_15';120.000000;0.106107;-0.053945;-0.351460
'Test_DE_15';120.100000;0.098369;-0.055127;-0.357751
'Test_DE_15';120.200000;0.093895;-0.054243;-0.352907
'Test_DE_15';120.300000;0.094414;-0.049808;-0.348752
'Test_DE_15';120.400000;0.088357;-0.054373;-0.351376
'Test_DE_15';120.500000;0.080302;-0.059281;-0.354924
'Test_DE_15';120.600000;0.071332;-0.063845;-0.356708
'Test_DE_15';120.700000;0.060942;-0.068974;-0.356523
'Test_DE_15';120.800000;0.054126;-0.071371;-0.356589
'Test_DE_15';120.900000;0.047789;-0.076287;-0.356594
'Test_DE_15';121.000000;0.052932;-0.075044;-0.359866
'Test_DE_15';121.100000;0.055145;-0.076191;-0.365567
'Test_DE_15';121.200000;0.053556;-0.078458;-0.370066
'Test_DE_15';121.300000;0.066730;-0.072691;-0.375962
'Test_DE_15';121.400000;0.073917;-0.072339;-0.378946
'Test_DE_15';121.500000;0.086670;-0.060287;-0.382569
'Test_DE_15';121.600000;0.098353;-0.046572;-0.383682
'Test_DE_15';121.700000;0.101348;-0.042969;-0.383561
'Test_DE_15';121.800000;0.100971;-0.044530;-0.389012
'Test_DE_15';121.900000;0.100714;-0.046032;-0.390390
'Test_DE_15';122.000000;0.094592;-0.057134;-0.394238
'Test_DE_15';122.100000;0.089466;-0.066966;-0.397179
'Test_DE_15';122.200000;0.086598;-0.068558;-0.398736
'Test_DE_15';122.300000;0.073140;-0.072462;-0.402305
'Test_DE_15';122.400000;0.060261;-0.078553;-0.406434
'Test_DE_15';122.500000;0.060403;-0.078828;-0.403703
'Test_DE_15';122.600000;0.058940;-0.076733;-0.401275
'Test_DE_15';122.700000;0.052610;-0.080709;-0.405526
'Test_DE_15';122.800000;0.052142;-0.081859;-0.408435
'Test_DE_15';122.900000;0.054093;-0.084542;-0.407568
'Test_DE_15';123.000000;0.067922;-0.078166;-0.404510
'Test_DE_15';123.100000;0.069474;-0.072448;-0.402584
'Test_DE_15';123.200000;0.070473;-0.062368;-0.400519
'Test_DE_15';123.300000;0.068781;-0.058431;-0.395677
'Test_DE_15';123.400000;0.073667;-0.053618;-0.397877
'Test_DE_15';123.500000;0.083666;-0.048900;-0.394903
'Test_DE_15';123.600000;0.095004;-0.048406;-0.389228
'Test_DE_15';123.700000;0.106783;-0.045660;-0.385479
'Test_DE_15';123.800000;0.109065;-0.045603;-0.386265
'Test_DE_15';123.900000;0.112468;-0.045785;-0.383981
'Test_DE_15';124.000000;0.110063;-0.048486;-0.384867
'Test_DE_15';124.100000;0.106822;-0.050203;-0.386485
'Test_DE_15';124.200000;0.097226;-0.054749;-0.387197
'Test_DE_15';124.300000;0.091323;-0.058030;-0.387334
'Test_DE_15';124.400000;0.089786;-0.059572;-0.385926
'Test_DE_15';124.500000;0.097168;-0.052044;-0.378142
'Test_DE_15';124.600000;0.097359;-0.048583;-0.376364
'Test_DE_15';124.700000;0.087683;-0.051322;-0.368972
'Test_DE_15';124.800000;0.078278;-0.054541;-0.358849
'Test_DE_15';124.900000;0.077697;-0.050698;-0.351755
'Test_DE_15';125.000000;0.074336;-0.051967;-0.344731
'Test_DE_15';125.100000;0.072813;-0.049267;-0.342322
'Test_DE_15';125.200000;0.069637;-0.047860;-0.340328
'Test_DE_15';125.300000;0.068450;-0.043634;-0.339277
'Test_DE_15';125.400000;0.067130;-0.039210;-0.340284
'Test_DE_15';125.500000;0.063257;-0.037649;-0.340002
'Test_DE_15';125.600000;0.058160;-0.037929;-0.332918
'Test_DE_15';125.700000;0.048715;-0.040875;-0.327572
'Test_DE_15';125.800000;0.056810;-0.042258;-0.323051
'Test_DE_15';125.900000;0.069713;-0.044193;-0.321156
'Test_DE_15';126.000000;0.075596;-0.047046;-0.317854
'Test_DE_15';126.100000;0.079672;-0.053057;-0.327105
'Test_DE_15';126.200000;0.092220;-0.055202;-0.340112
'Test_DE_15';126.300000;0.116583;-0.048904;-0.359916
'Test_DE_15';126.400000;0.139620;-0.039939;-0.380233
'Test_DE_15';126.500000;0.146174;-0.041037;-0.399262
'Test_DE_15';126.600000;0.147307;-0.043508;-0.413563
'Test_DE_15';126.700000;0.147875;-0.048286;-0.424412
'Test_DE_15';126.800000;0.155817;-0.044693;-0.436535
'Test_DE_15';126.900000;0.158091;-0.043682;-0.447402
'Test_DE_15';127.000000;0.156332;-0.044886;-0.456968
'Test_DE_15';127.100000;0.153861;-0.048117;-0.462732
'Test_DE_15';127.200000;0.152635;-0.049616;-0.468567
'Test_DE_15';127.300000;0.152619;-0.049616;-0.477961
'Test_DE_15';127.400000;0.152202;-0.049838;-0.485793
'Test_DE_15';127.500000;0.158262;-0.042128;-0.492659
'Test_DE_15';127.600000;0.163404;-0.036815;-0.501828
'Test_DE_15';127.700000;0.167380;-0.030323;-0.510197
'Test_DE_15';127.800000;0.162588;-0.032721;-0.506086
'Test_DE_15';127.900000;0.159439;-0.034524;-0.500242
'Test_DE_15';128.000000;0.154270;-0.040213;-0.499343
'Test_DE_15';128.100000;0.145241;-0.048123;-0.498862
'Test_DE_15';128.200000;0.140600;-0.051173;-0.496723
'Test_DE_15';128.300000;0.143475;-0.052238;-0.494621
'Test_DE_15';128.400000;0.141502;-0.055626;-0.494455
'Test_DE_15';128.500000;0.141058;-0.056320;-0.492014
'Test_DE_15';128.600000;0.142132;-0.061209;-0.489214
'Test_DE_15';128.700000;0.152353;-0.061559;-0.488237
'Test_DE_15';128.800000;0.160315;-0.061249;-0.490638
'Test_DE_15';128.900000;0.156664;-0.064174;-0.494847
'Test_DE_15';129.000000;0.154570;-0.064886;-0.496931
'Test_DE_15';129.100000;0.152636;-0.064817;-0.499200
'Test_DE_15';129.200000;0.153911;-0.063636;-0.501893
'Test_DE_15';129.300000;0.156138;-0.063185;-0.505938
'Test_DE_15';129.400000;0.151888;-0.066521;-0.513145
'Test_DE_15';129.500000;0.150966;-0.063346;-0.518592
'Test_DE_15';129.600000;0.152820;-0.059806;-0.517869
'Test_DE_15';129.700000;0.159073;-0.051082;-0.515714
'Test_DE_15';129.800000;0.156963;-0.050020;-0.504298
'Test_DE_15';129.900000;0.157152;-0.048227;-0.495291
'Test_DE_15';130.000000;0.160960;-0.045265;-0.486762
'Test_DE_15';130.100000;0.162443;-0.041156;-0.482296
'Test_DE_15';130.200000;0.159693;-0.040506;-0.477935
'Test_DE_15';130.300000;0.156544;-0.043752;-0.472252
'Test_DE_15';130.400000;0.162041;-0.040939;-0.474158
'Test_DE_15';130.500000;0.162926;-0.039474;-0.475107
'Test_DE_15';130.600000;0.160913;-0.041459;-0.476447
'Test_DE_15';130.700000;0.167561;-0.038116;-0.481904
'Test_DE_15';130.800000;0.170202;-0.039563;-0.489635
'Test_DE_15';130.900000;0.169519;-0.040158;-0.495462
'Test_DE_15';131.000000;0.170373;-0.039357;-0.498503
'Test_DE_15';131.100000;0.167875;-0.042847;-0.500027
'Test_DE_15';131.200000;0.168745;-0.042899;-0.501002
'Test_DE_15';131.300000;0.165909;-0.043945;-0.497484
'Test_DE_15';131.400000;0.165271;-0.045611;-0.496868
'Test_DE_15';131.500000;0.160193;-0.049554;-0.495535
'Test_DE_15';131.600000;0.155776;-0.051746;-0.492318
'Test_DE_15';131.700000;0.154313;-0.052236;-0.485532
'Test_DE_15';131.800000;0.154705;-0.053112;-0.481926
'Test_DE_15';131.900000;0.149399;-0.061800;-0.479824
'Test_DE_15';132.000000;0.152316;-0.071165;-0.485638
'Test_DE_15';132.100000;0.158589;-0.075533;-0.495532
'Test_DE_15';132.200000;0.156731;-0.080694;-0.505564
'Test_DE_15';132.300000;0.155820;-0.083275;-0.513473
'Test_DE_15';132.400000;0.160167;-0.079564;-0.524251
'Test_DE_15';132.500000;0.159984;-0.078354;-0.536445
'Test_DE_15';132.600000;0.164573;-0.074524;-0.549752
'Test_DE_15';132.700000;0.167309;-0.065912;-0.558249
'Test_DE_15';132.800000;0.158329;-0.062600;-0.559029
'Test_DE_15';132.900000;0.146767;-0.062463;-0.550896
'Test_DE_15';133.000000;0.145268;-0.060700;-0.538269
'Test_DE_15';133.100000;0.146105;-0.059194;-0.532162
'Test_DE_15';133.200000;0.151696;-0.051982;-0.529701
'Test_DE_15';133.300000;0.158673;-0.045606;-0.526537
'Test_DE_15';133.400000;0.156960;-0.045979;-0.523927
'Test_DE_15';133.500000;0.164141;-0.046116;-0.525776
'Test_DE_15';133.600000;0.168760;-0.049067;-0.522838
'Test_DE_15';133.700000;0.167153;-0.055674;-0.522672
'Test_DE_15';133.800000;0.171471;-0.061765;-0.521164
'Test_DE_15';133.900000;0.172759;-0.060435;-0.525491
'Test_DE_15';134.000000;0.163704;-0.066161;-0.524798
'Test_DE_15';134.100000;0.151622;-0.073772;-0.521849
'Test_DE_15';134.200000;0.151242;-0.062150;-0.517954
'Test_DE_15';134.300000;0.146312;-0.063182;-0.515707
'Test_DE_15';134.400000;0.136391;-0.071847;-0.511642
'Test_DE_15';134.500000;0.117907;-0.083511;-0.505154
'Test_DE_15';134.600000;0.110416;-0.090067;-0.494669
'Test_DE_15';134.700000;0.110779;-0.090137;-0.488994
'Test_DE_15';134.800000;0.103364;-0.095646;-0.482498
'Test_DE_15';134.900000;0.104411;-0.093412;-0.485103
'Test_DE_15';135.000000;0.104952;-0.091378;-0.491753
'Test_DE_15';135.100000;0.122079;-0.083869;-0.494011
