name;timestamp;arousal;valence;liking
'Test_CN_64';90.300000;0.052208;0.012714;-0.156188
'Test_CN_64';90.400000;0.025531;-0.005424;-0.144615
'Test_CN_64';90.500000;0.015200;-0.012161;-0.132065
'Test_CN_64';90.600000;0.010463;-0.019015;-0.133524
'Test_CN_64';90.700000;0.012550;-0.023303;-0.143608
'Test_CN_64';90.800000;0.012875;-0.025865;-0.154522
'Test_CN_64';90.900000;0.011989;-0.034993;-0.166832
'Test_CN_64';91.000000;0.015633;-0.037738;-0.185261
'Test_CN_64';91.100000;0.019517;-0.042958;-0.202259
'Test_CN_64';91.200000;0.015908;-0.053633;-0.218401
'Test_CN_64';91.300000;0.002541;-0.064331;-0.218114
'Test_CN_64';91.400000;0.003625;-0.064394;-0.213625
'Test_CN_64';91.500000;0.008822;-0.051430;-0.213130
'Test_CN_64';91.600000;0.029792;-0.015392;-0.209328
'Test_CN_64';91.700000;0.037740;-0.004854;-0.208585
'Test_CN_64';91.800000;0.043218;-0.001728;-0.213560
'Test_CN_64';91.900000;0.038920;-0.007006;-0.211938
'Test_CN_64';92.000000;0.027151;-0.017292;-0.199048
'Test_CN_64';92.100000;0.021836;-0.019920;-0.191219
'Test_CN_64';92.200000;0.005917;-0.034003;-0.193162
'Test_CN_64';92.300000;0.021617;-0.011745;-0.185281
'Test_CN_64';92.400000;0.018085;-0.011637;-0.187610
'Test_CN_64';92.500000;0.010297;-0.023717;-0.191173
'Test_CN_64';92.600000;0.002103;-0.034271;-0.197650
'Test_CN_64';92.700000;-0.011047;-0.046948;-0.201322
'Test_CN_64';92.800000;0.009383;-0.018318;-0.200388
'Test_CN_64';92.900000;0.015458;-0.011034;-0.211468
'Test_CN_64';93.000000;0.003689;-0.026813;-0.224879
'Test_CN_64';93.100000;0.001377;-0.031383;-0.220878
'Test_CN_64';93.200000;-0.003591;-0.033373;-0.210508
'Test_CN_64';93.300000;0.023049;-0.007637;-0.194997
'Test_CN_64';93.400000;0.025637;-0.018792;-0.197744
'Test_CN_64';93.500000;0.032951;-0.018288;-0.201724
'Test_CN_64';93.600000;0.030043;-0.023822;-0.205084
'Test_CN_64';93.700000;0.040304;-0.006135;-0.201314
'Test_CN_64';93.800000;0.033901;-0.010022;-0.198153
'Test_CN_64';93.900000;0.036801;-0.009974;-0.190797
'Test_CN_64';94.000000;0.030721;-0.014672;-0.193373
'Test_CN_64';94.100000;0.015338;-0.028103;-0.191908
'Test_CN_64';94.200000;0.033510;-0.005769;-0.186475
'Test_CN_64';94.300000;0.020159;-0.017471;-0.194132
'Test_CN_64';94.400000;0.008740;-0.021600;-0.194931
'Test_CN_64';94.500000;-0.003972;-0.029012;-0.190274
'Test_CN_64';94.600000;-0.007944;-0.033356;-0.183486
'Test_CN_64';94.700000;-0.005127;-0.031075;-0.180765
'Test_CN_64';94.800000;-0.002275;-0.031366;-0.165628
'Test_CN_64';94.900000;-0.003670;-0.034925;-0.152512
'Test_CN_64';95.000000;-0.004262;-0.032441;-0.139161
'Test_CN_64';95.100000;-0.004198;-0.030086;-0.125499
'Test_CN_64';95.200000;-0.010026;-0.031818;-0.120989
'Test_CN_64';95.300000;-0.011217;-0.031626;-0.112531
'Test_CN_64';95.400000;-0.017219;-0.034553;-0.112444
'Test_CN_64';95.500000;-0.014354;-0.032691;-0.111797
'Test_CN_64';95.600000;-0.011641;-0.028725;-0.110634
'Test_CN_64';95.700000;-0.013336;-0.030396;-0.109475
'Test_CN_64';95.800000;-0.015830;-0.034616;-0.113500
'Test_CN_64';95.900000;-0.012246;-0.032215;-0.118887
'Test_CN_64';96.000000;-0.014303;-0.033801;-0.121601
'Test_CN_64';96.100000;-0.011516;-0.030402;-0.125900
'Test_CN_64';96.200000;-0.018365;-0.036957;-0.128297
'Test_CN_64';96.300000;-0.016016;-0.034622;-0.132567
'Test_CN_64';96.400000;-0.010782;-0.031463;-0.134386
'Test_CN_64';96.500000;-0.005771;-0.027038;-0.133095
'Test_CN_64';96.600000;-0.008820;-0.026841;-0.130518
'Test_CN_64';96.700000;-0.007460;-0.023971;-0.126445
'Test_CN_64';96.800000;-0.012504;-0.026704;-0.126350
'Test_CN_64';96.900000;-0.011774;-0.025196;-0.129501
'Test_CN_64';97.000000;-0.008258;-0.020809;-0.140059
'Test_CN_64';97.100000;-0.006702;-0.017788;-0.152702
'Test_CN_64';97.200000;-0.004637;-0.014633;-0.165899
'Test_CN_64';97.300000;-0.003266;-0.013951;-0.172705
'Test_CN_64';97.400000;-0.001196;-0.015022;-0.175849
'Test_CN_64';97.500000;-0.001922;-0.016668;-0.176065
'Test_CN_64';97.600000;-0.001624;-0.019630;-0.172487
'Test_CN_64';97.700000;0.004609;-0.018555;-0.171709
'Test_CN_64';97.800000;0.009735;-0.019718;-0.172392
'Test_CN_64';97.900000;0.012298;-0.021232;-0.174327
'Test_CN_64';98.000000;0.009991;-0.023714;-0.172353
'Test_CN_64';98.100000;-0.000714;-0.034364;-0.168438
'Test_CN_64';98.200000;0.010966;-0.028537;-0.162303
'Test_CN_64';98.300000;0.013343;-0.029481;-0.155604
'Test_CN_64';98.400000;0.006830;-0.034743;-0.152251
'Test_CN_64';98.500000;0.007548;-0.038089;-0.152181
'Test_CN_64';98.600000;0.006599;-0.043451;-0.152172
'Test_CN_64';98.700000;0.013503;-0.041182;-0.158130
'Test_CN_64';98.800000;0.046336;-0.014467;-0.164353
'Test_CN_64';98.900000;0.059171;-0.011929;-0.174510
'Test_CN_64';99.000000;0.037089;-0.032237;-0.184320
'Test_CN_64';99.100000;0.019275;-0.044045;-0.183718
'Test_CN_64';99.200000;0.013243;-0.047532;-0.173837
'Test_CN_64';99.300000;0.024701;-0.041757;-0.170939
'Test_CN_64';99.400000;0.024463;-0.048902;-0.179422
'Test_CN_64';99.500000;0.015424;-0.055502;-0.182682
'Test_CN_64';99.600000;0.021669;-0.044613;-0.180697
'Test_CN_64';99.700000;0.051270;-0.016686;-0.179093
'Test_CN_64';99.800000;0.071393;0.013782;-0.191219
'Test_CN_64';99.900000;0.086058;0.034234;-0.205186
'Test_CN_64';100.000000;0.060482;0.002567;-0.228296
'Test_CN_64';100.100000;0.055872;0.002150;-0.234486
'Test_CN_64';100.200000;0.031970;-0.023722;-0.244697
'Test_CN_64';100.300000;0.011339;-0.037490;-0.240587
'Test_CN_64';100.400000;-0.006300;-0.046854;-0.226481
'Test_CN_64';100.500000;-0.000539;-0.034273;-0.208545
'Test_CN_64';100.600000;-0.012527;-0.047994;-0.199141
'Test_CN_64';100.700000;-0.017286;-0.050919;-0.190915
'Test_CN_64';100.800000;-0.012172;-0.043625;-0.183435
'Test_CN_64';100.900000;-0.000489;-0.036584;-0.180911
'Test_CN_64';101.000000;0.003984;-0.040778;-0.188603
'Test_CN_64';101.100000;0.010910;-0.044810;-0.192583
'Test_CN_64';101.200000;0.015166;-0.045407;-0.196900
'Test_CN_64';101.300000;0.017745;-0.046746;-0.200593
'Test_CN_64';101.400000;0.039706;-0.018922;-0.205507
'Test_CN_64';101.500000;0.053327;0.004979;-0.206670
'Test_CN_64';101.600000;0.066884;0.026242;-0.199084
'Test_CN_64';101.700000;0.070382;0.030430;-0.203812
'Test_CN_64';101.800000;0.046773;0.006251;-0.214447
'Test_CN_64';101.900000;0.028884;-0.009449;-0.217249
'Test_CN_64';102.000000;0.013967;-0.025803;-0.217814
'Test_CN_64';102.100000;-0.001423;-0.041178;-0.214943
'Test_CN_64';102.200000;-0.007953;-0.042185;-0.208071
'Test_CN_64';102.300000;-0.011667;-0.045681;-0.202098
'Test_CN_64';102.400000;-0.004014;-0.042342;-0.194315
'Test_CN_64';102.500000;-0.008158;-0.046613;-0.187715
'Test_CN_64';102.600000;-0.006644;-0.043411;-0.179242
'Test_CN_64';102.700000;-0.004842;-0.042839;-0.170401
'Test_CN_64';102.800000;0.008055;-0.031366;-0.167568
'Test_CN_64';102.900000;0.015141;-0.026795;-0.166353
'Test_CN_64';103.000000;0.015889;-0.031086;-0.165282
'Test_CN_64';103.100000;0.013615;-0.034993;-0.157291
'Test_CN_64';103.200000;0.019534;-0.034257;-0.157636
'Test_CN_64';103.300000;0.011818;-0.039865;-0.160703
'Test_CN_64';103.400000;0.002587;-0.046279;-0.162293
'Test_CN_64';103.500000;-0.004330;-0.045601;-0.159193
'Test_CN_64';103.600000;-0.004605;-0.037552;-0.156918
'Test_CN_64';103.700000;-0.010977;-0.034554;-0.143473
'Test_CN_64';103.800000;-0.009302;-0.030637;-0.129945
'Test_CN_64';103.900000;-0.012960;-0.034985;-0.123408
'Test_CN_64';104.000000;-0.007136;-0.030569;-0.119169
'Test_CN_64';104.100000;-0.008202;-0.036034;-0.120249
'Test_CN_64';104.200000;-0.009304;-0.038783;-0.124817
'Test_CN_64';104.300000;-0.008405;-0.037438;-0.121878
'Test_CN_64';104.400000;0.003178;-0.020478;-0.116473
'Test_CN_64';104.500000;0.013816;-0.016039;-0.113603
'Test_CN_64';104.600000;0.019900;-0.016015;-0.116251
'Test_CN_64';104.700000;0.024135;-0.014959;-0.118197
'Test_CN_64';104.800000;0.023042;-0.017593;-0.117216
'Test_CN_64';104.900000;0.009393;-0.027095;-0.114236
'Test_CN_64';105.000000;0.004325;-0.027888;-0.111329
'Test_CN_64';105.100000;-0.007723;-0.035625;-0.107222
'Test_CN_64';105.200000;-0.017003;-0.044318;-0.095905
'Test_CN_64';105.300000;-0.016477;-0.044924;-0.086762
'Test_CN_64';105.400000;-0.021467;-0.052733;-0.079640
'Test_CN_64';105.500000;-0.025744;-0.057084;-0.077158
'Test_CN_64';105.600000;-0.031170;-0.059630;-0.073187
'Test_CN_64';105.700000;-0.034316;-0.059728;-0.070911
'Test_CN_64';105.800000;-0.034391;-0.057730;-0.068326
'Test_CN_64';105.900000;-0.031457;-0.057299;-0.063253
'Test_CN_64';106.000000;-0.026209;-0.055956;-0.058319
'Test_CN_64';106.100000;-0.022116;-0.053963;-0.053938
'Test_CN_64';106.200000;-0.019085;-0.052157;-0.051252
'Test_CN_64';106.300000;-0.018802;-0.050712;-0.052222
'Test_CN_64';106.400000;-0.009762;-0.042457;-0.053701
'Test_CN_64';106.500000;-0.002129;-0.035010;-0.060791
'Test_CN_64';106.600000;0.015307;-0.019388;-0.071666
'Test_CN_64';106.700000;0.024709;-0.010710;-0.088232
'Test_CN_64';106.800000;0.011377;-0.019654;-0.097302
'Test_CN_64';106.900000;-0.002797;-0.026934;-0.093333
'Test_CN_64';107.000000;-0.007508;-0.029096;-0.089275
'Test_CN_64';107.100000;0.006268;-0.011288;-0.082265
'Test_CN_64';107.200000;0.011552;-0.007064;-0.080564
'Test_CN_64';107.300000;0.017751;-0.000347;-0.078720
'Test_CN_64';107.400000;0.009349;-0.006524;-0.076435
'Test_CN_64';107.500000;-0.001767;-0.018463;-0.069484
'Test_CN_64';107.600000;-0.006074;-0.014496;-0.056548
'Test_CN_64';107.700000;-0.013814;-0.020494;-0.046511
'Test_CN_64';107.800000;-0.012618;-0.016896;-0.044115
'Test_CN_64';107.900000;-0.017203;-0.021493;-0.037345
'Test_CN_64';108.000000;-0.012588;-0.016428;-0.036231
'Test_CN_64';108.100000;0.000716;0.001671;-0.034868
'Test_CN_64';108.200000;0.010746;0.013845;-0.039896
'Test_CN_64';108.300000;0.017236;0.018100;-0.054956
'Test_CN_64';108.400000;0.026996;0.018341;-0.076838
'Test_CN_64';108.500000;0.011435;-0.008546;-0.097207
'Test_CN_64';108.600000;0.009173;-0.010439;-0.099926
'Test_CN_64';108.700000;0.005357;-0.014120;-0.097521
'Test_CN_64';108.800000;0.005129;-0.015475;-0.091662
'Test_CN_64';108.900000;0.007516;-0.011037;-0.079415
'Test_CN_64';109.000000;0.000771;-0.016662;-0.071022
'Test_CN_64';109.100000;-0.020183;-0.033363;-0.063130
'Test_CN_64';109.200000;-0.025014;-0.032993;-0.060421
'Test_CN_64';109.300000;-0.024780;-0.030800;-0.053920
'Test_CN_64';109.400000;-0.027833;-0.034759;-0.042858
'Test_CN_64';109.500000;-0.022404;-0.027081;-0.036948
'Test_CN_64';109.600000;-0.008284;-0.015235;-0.036119
'Test_CN_64';109.700000;0.019641;-0.000549;-0.041082
'Test_CN_64';109.800000;0.003739;-0.023733;-0.058450
'Test_CN_64';109.900000;-0.000767;-0.028177;-0.070528
'Test_CN_64';110.000000;-0.001677;-0.029647;-0.078364
'Test_CN_64';110.100000;-0.012880;-0.041107;-0.082354
'Test_CN_64';110.200000;-0.014773;-0.039358;-0.078817
'Test_CN_64';110.300000;-0.010844;-0.031830;-0.069908
'Test_CN_64';110.400000;-0.004011;-0.025732;-0.059050
'Test_CN_64';110.500000;-0.002425;-0.024429;-0.056541
'Test_CN_64';110.600000;-0.004524;-0.030394;-0.061366
'Test_CN_64';110.700000;-0.003178;-0.031683;-0.060602
'Test_CN_64';110.800000;0.003333;-0.025541;-0.059525
'Test_CN_64';110.900000;-0.001684;-0.027046;-0.064725
'Test_CN_64';111.000000;-0.004192;-0.031725;-0.065719
'Test_CN_64';111.100000;0.000912;-0.028606;-0.072215
'Test_CN_64';111.200000;-0.002172;-0.034662;-0.084220
'Test_CN_64';111.300000;-0.002161;-0.035311;-0.093443
'Test_CN_64';111.400000;-0.008367;-0.042959;-0.096010
'Test_CN_64';111.500000;-0.005247;-0.041006;-0.099496
'Test_CN_64';111.600000;-0.001761;-0.042241;-0.108252
'Test_CN_64';111.700000;-0.002233;-0.043004;-0.122912
'Test_CN_64';111.800000;-0.002546;-0.045745;-0.133206
'Test_CN_64';111.900000;0.002594;-0.045316;-0.136125
'Test_CN_64';112.000000;-0.001748;-0.047282;-0.148696
'Test_CN_64';112.100000;0.003656;-0.038070;-0.151183
'Test_CN_64';112.200000;0.007704;-0.031661;-0.151358
'Test_CN_64';112.300000;0.028626;-0.005864;-0.150978
'Test_CN_64';112.400000;0.062634;0.035781;-0.152645
'Test_CN_64';112.500000;0.065397;0.033412;-0.168539
'Test_CN_64';112.600000;0.054827;0.024921;-0.174960
'Test_CN_64';112.700000;0.039640;0.004324;-0.184969
'Test_CN_64';112.800000;0.031619;-0.004619;-0.184783
'Test_CN_64';112.900000;0.019660;-0.012902;-0.179533
'Test_CN_64';113.000000;0.030552;0.000238;-0.166884
'Test_CN_64';113.100000;0.029061;-0.003162;-0.168480
'Test_CN_64';113.200000;0.027699;-0.010293;-0.167782
'Test_CN_64';113.300000;0.016285;-0.025495;-0.169936
'Test_CN_64';113.400000;-0.000265;-0.039799;-0.165142
'Test_CN_64';113.500000;-0.002518;-0.035649;-0.158801
'Test_CN_64';113.600000;0.000024;-0.028373;-0.150385
'Test_CN_64';113.700000;-0.001318;-0.027035;-0.148757
'Test_CN_64';113.800000;0.014805;-0.006398;-0.152091
'Test_CN_64';113.900000;0.022583;-0.008123;-0.163364
'Test_CN_64';114.000000;0.021401;-0.024045;-0.175989
'Test_CN_64';114.100000;0.022841;-0.021436;-0.182531
'Test_CN_64';114.200000;0.007801;-0.028373;-0.181436
'Test_CN_64';114.300000;-0.005102;-0.031998;-0.169617
'Test_CN_64';114.400000;-0.015766;-0.033910;-0.149462
'Test_CN_64';114.500000;-0.022510;-0.032986;-0.131766
'Test_CN_64';114.600000;-0.009127;-0.017993;-0.112387
'Test_CN_64';114.700000;-0.016718;-0.025116;-0.106912
'Test_CN_64';114.800000;-0.021850;-0.026930;-0.100213
'Test_CN_64';114.900000;-0.024575;-0.028066;-0.092352
'Test_CN_64';115.000000;-0.029088;-0.029328;-0.081026
'Test_CN_64';115.100000;-0.029048;-0.028100;-0.068326
'Test_CN_64';115.200000;-0.026601;-0.029094;-0.057385
'Test_CN_64';115.300000;-0.032865;-0.036319;-0.052799
'Test_CN_64';115.400000;-0.032642;-0.035455;-0.045161
'Test_CN_64';115.500000;-0.039404;-0.038102;-0.038499
'Test_CN_64';115.600000;-0.034763;-0.034804;-0.029324
'Test_CN_64';115.700000;-0.023194;-0.028647;-0.026143
'Test_CN_64';115.800000;-0.003181;-0.022939;-0.024336
'Test_CN_64';115.900000;0.010176;-0.022952;-0.037308
'Test_CN_64';116.000000;0.016475;-0.020549;-0.058801
'Test_CN_64';116.100000;0.020934;-0.017552;-0.077291
'Test_CN_64';116.200000;0.015962;-0.019781;-0.085255
'Test_CN_64';116.300000;0.017648;-0.014338;-0.092974
'Test_CN_64';116.400000;0.020951;-0.011337;-0.096045
'Test_CN_64';116.500000;0.010406;-0.026690;-0.108382
'Test_CN_64';116.600000;0.002083;-0.032120;-0.108041
'Test_CN_64';116.700000;-0.007303;-0.038150;-0.105477
'Test_CN_64';116.800000;-0.007514;-0.036609;-0.101234
'Test_CN_64';116.900000;-0.006924;-0.029493;-0.094081
'Test_CN_64';117.000000;-0.015355;-0.034315;-0.091357
'Test_CN_64';117.100000;-0.010152;-0.028377;-0.086016
'Test_CN_64';117.200000;0.016606;-0.005590;-0.083007
'Test_CN_64';117.300000;0.024264;-0.009603;-0.087475
'Test_CN_64';117.400000;0.026563;-0.015867;-0.098773
'Test_CN_64';117.500000;0.024369;-0.021525;-0.109756
'Test_CN_64';117.600000;0.011182;-0.034925;-0.112177
'Test_CN_64';117.700000;0.006214;-0.038631;-0.104826
'Test_CN_64';117.800000;-0.004461;-0.042006;-0.098960
'Test_CN_64';117.900000;0.014557;-0.019246;-0.090655
'Test_CN_64';118.000000;0.035265;-0.004062;-0.094129
'Test_CN_64';118.100000;0.061236;0.013173;-0.093864
'Test_CN_64';118.200000;0.055910;0.003387;-0.103837
'Test_CN_64';118.300000;0.031870;-0.020971;-0.117006
'Test_CN_64';118.400000;0.022862;-0.030325;-0.118399
'Test_CN_64';118.500000;0.028972;-0.028898;-0.124091
'Test_CN_64';118.600000;0.025340;-0.038097;-0.135555
'Test_CN_64';118.700000;0.024675;-0.039244;-0.141980
'Test_CN_64';118.800000;0.014728;-0.047929;-0.137385
'Test_CN_64';118.900000;0.020278;-0.044692;-0.128711
'Test_CN_64';119.000000;0.018836;-0.042172;-0.120653
'Test_CN_64';119.100000;0.029440;-0.029712;-0.111519
'Test_CN_64';119.200000;0.032709;-0.025956;-0.112807
'Test_CN_64';119.300000;0.050183;-0.011034;-0.119473
'Test_CN_64';119.400000;0.069553;0.011088;-0.127453
'Test_CN_64';119.500000;0.096652;0.046504;-0.143692
'Test_CN_64';119.600000;0.090148;0.035283;-0.165002
'Test_CN_64';119.700000;0.052680;-0.005703;-0.175188
'Test_CN_64';119.800000;0.034962;-0.019592;-0.171821
'Test_CN_64';119.900000;0.032559;-0.021145;-0.159484
'Test_CN_64';120.000000;0.051048;0.000049;-0.149354
'Test_CN_64';120.100000;0.036701;-0.014746;-0.158925
'Test_CN_64';120.200000;0.028722;-0.025283;-0.160032
'Test_CN_64';120.300000;0.036534;-0.019405;-0.160984
'Test_CN_64';120.400000;0.032958;-0.022510;-0.166948
'Test_CN_64';120.500000;0.021090;-0.033070;-0.169530
'Test_CN_64';120.600000;0.003532;-0.044829;-0.165557
'Test_CN_64';120.700000;0.016357;-0.028188;-0.150368
'Test_CN_64';120.800000;0.016945;-0.026394;-0.140815
'Test_CN_64';120.900000;0.018172;-0.022821;-0.125540
'Test_CN_64';121.000000;0.016494;-0.025272;-0.118390
'Test_CN_64';121.100000;0.017220;-0.021789;-0.107387
'Test_CN_64';121.200000;0.026435;-0.009824;-0.099460
'Test_CN_64';121.300000;0.030207;-0.013197;-0.101351
'Test_CN_64';121.400000;0.030077;-0.013964;-0.107580
'Test_CN_64';121.500000;0.020413;-0.018989;-0.119915
'Test_CN_64';121.600000;0.025496;-0.017906;-0.130599
'Test_CN_64';121.700000;0.023709;-0.020913;-0.137692
'Test_CN_64';121.800000;0.012995;-0.031845;-0.139422
'Test_CN_64';121.900000;0.016697;-0.028053;-0.137178
'Test_CN_64';122.000000;0.020214;-0.025910;-0.148125
'Test_CN_64';122.100000;0.007102;-0.038561;-0.154917
'Test_CN_64';122.200000;0.000077;-0.043841;-0.151759
'Test_CN_64';122.300000;-0.000217;-0.040735;-0.142713
'Test_CN_64';122.400000;-0.000768;-0.040350;-0.135198
'Test_CN_64';122.500000;-0.002390;-0.042086;-0.128555
'Test_CN_64';122.600000;-0.004001;-0.042853;-0.121760
'Test_CN_64';122.700000;-0.006185;-0.045761;-0.116052
'Test_CN_64';122.800000;-0.011553;-0.049916;-0.112533
'Test_CN_64';122.900000;-0.011864;-0.048189;-0.110762
'Test_CN_64';123.000000;-0.012680;-0.047607;-0.109645
'Test_CN_64';123.100000;-0.011745;-0.050014;-0.108519
'Test_CN_64';123.200000;-0.008947;-0.049922;-0.115472
'Test_CN_64';123.300000;-0.007547;-0.052640;-0.123270
'Test_CN_64';123.400000;-0.007090;-0.055756;-0.131719
'Test_CN_64';123.500000;-0.004359;-0.053914;-0.143919
'Test_CN_64';123.600000;0.000341;-0.049112;-0.151226
'Test_CN_64';123.700000;0.000826;-0.049971;-0.158631
'Test_CN_64';123.800000;0.004204;-0.049977;-0.166465
'Test_CN_64';123.900000;0.012455;-0.043826;-0.169097
'Test_CN_64';124.000000;0.011477;-0.046773;-0.168518
'Test_CN_64';124.100000;0.017520;-0.044932;-0.168802
'Test_CN_64';124.200000;0.026180;-0.039180;-0.174685
'Test_CN_64';124.300000;0.022290;-0.038653;-0.177352
'Test_CN_64';124.400000;0.013217;-0.041330;-0.176269
'Test_CN_64';124.500000;0.005073;-0.042294;-0.174390
'Test_CN_64';124.600000;-0.000135;-0.044250;-0.177392
'Test_CN_64';124.700000;-0.005712;-0.051721;-0.180468
'Test_CN_64';124.800000;-0.015181;-0.061124;-0.186516
'Test_CN_64';124.900000;-0.009550;-0.057323;-0.188952
'Test_CN_64';125.000000;-0.011876;-0.058022;-0.187098
'Test_CN_64';125.100000;-0.006258;-0.051754;-0.182827
'Test_CN_64';125.200000;0.012334;-0.032699;-0.178088
'Test_CN_64';125.300000;0.030098;-0.018534;-0.180323
'Test_CN_64';125.400000;0.043667;-0.002104;-0.176860
'Test_CN_64';125.500000;0.047877;0.002264;-0.174966
'Test_CN_64';125.600000;0.048814;0.010501;-0.174125
'Test_CN_64';125.700000;0.059818;0.027396;-0.175424
'Test_CN_64';125.800000;0.070096;0.038399;-0.176567
'Test_CN_64';125.900000;0.063860;0.023907;-0.182715
'Test_CN_64';126.000000;0.053132;0.005564;-0.191818
'Test_CN_64';126.100000;0.050294;0.004162;-0.189127
'Test_CN_64';126.200000;0.058807;0.014593;-0.183687
'Test_CN_64';126.300000;0.037808;-0.012409;-0.187313
'Test_CN_64';126.400000;0.018915;-0.029909;-0.178597
'Test_CN_64';126.500000;0.006848;-0.037972;-0.170304
'Test_CN_64';126.600000;0.015145;-0.030788;-0.159196
'Test_CN_64';126.700000;0.033840;-0.012701;-0.157033
'Test_CN_64';126.800000;0.034006;-0.027107;-0.156230
'Test_CN_64';126.900000;0.050994;-0.012786;-0.165347
'Test_CN_64';127.000000;0.057251;-0.007443;-0.181902
'Test_CN_64';127.100000;0.092804;0.028229;-0.193326
'Test_CN_64';127.200000;0.105905;0.030846;-0.214398
'Test_CN_64';127.300000;0.119850;0.045330;-0.232901
'Test_CN_64';127.400000;0.114949;0.036712;-0.251242
'Test_CN_64';127.500000;0.095950;0.022070;-0.262551
'Test_CN_64';127.600000;0.092838;0.021846;-0.266776
'Test_CN_64';127.700000;0.104581;0.042329;-0.260703
'Test_CN_64';127.800000;0.125889;0.076001;-0.260470
'Test_CN_64';127.900000;0.103862;0.054881;-0.272099
'Test_CN_64';128.000000;0.088178;0.041148;-0.273887
'Test_CN_64';128.100000;0.070019;0.022986;-0.272148
'Test_CN_64';128.200000;0.046438;0.000913;-0.261253
'Test_CN_64';128.300000;0.045466;-0.000197;-0.247866
'Test_CN_64';128.400000;0.038352;-0.004545;-0.234006
'Test_CN_64';128.500000;0.037493;-0.002381;-0.225371
'Test_CN_64';128.600000;0.040146;-0.008339;-0.214830
'Test_CN_64';128.700000;0.042636;-0.018284;-0.208484
'Test_CN_64';128.800000;0.040040;-0.024661;-0.205984
'Test_CN_64';128.900000;0.041699;-0.020649;-0.202339
'Test_CN_64';129.000000;0.051472;-0.010488;-0.196050
'Test_CN_64';129.100000;0.042838;-0.022968;-0.190164
'Test_CN_64';129.200000;0.042486;-0.025412;-0.183380
'Test_CN_64';129.300000;0.037780;-0.028657;-0.185905
'Test_CN_64';129.400000;0.053053;-0.011309;-0.185703
'Test_CN_64';129.500000;0.075269;0.004425;-0.194603
'Test_CN_64';129.600000;0.071337;-0.001990;-0.196607
'Test_CN_64';129.700000;0.059081;-0.008186;-0.196217
'Test_CN_64';129.800000;0.047755;-0.011381;-0.190425
'Test_CN_64';129.900000;0.035761;-0.017474;-0.179123
'Test_CN_64';130.000000;0.031299;-0.012305;-0.165033
'Test_CN_64';130.100000;0.027494;-0.010387;-0.154593
'Test_CN_64';130.200000;0.026354;-0.008333;-0.148061
'Test_CN_64';130.300000;0.027878;-0.009678;-0.150526
'Test_CN_64';130.400000;0.024688;-0.019174;-0.153837
'Test_CN_64';130.500000;0.013159;-0.030307;-0.160024
'Test_CN_64';130.600000;0.007056;-0.028387;-0.168697
'Test_CN_64';130.700000;0.003327;-0.038215;-0.170917
'Test_CN_64';130.800000;-0.001363;-0.036654;-0.172230
'Test_CN_64';130.900000;-0.000124;-0.027844;-0.172510
'Test_CN_64';131.000000;0.011540;-0.015602;-0.177214
'Test_CN_64';131.100000;0.021223;-0.001518;-0.181916
'Test_CN_64';131.200000;0.024361;0.009291;-0.185334
'Test_CN_64';131.300000;0.034978;0.019433;-0.185030
'Test_CN_64';131.400000;0.029056;0.019945;-0.178990
'Test_CN_64';131.500000;0.029366;0.025222;-0.173502
'Test_CN_64';131.600000;0.023671;0.022448;-0.170903
'Test_CN_64';131.700000;0.024274;0.024147;-0.165569
'Test_CN_64';131.800000;0.029699;0.025560;-0.160930
'Test_CN_64';131.900000;0.027428;0.018517;-0.156598
'Test_CN_64';132.000000;0.025226;0.011944;-0.152868
'Test_CN_64';132.100000;0.021339;0.004842;-0.146590
'Test_CN_64';132.200000;0.017426;-0.002512;-0.135220
'Test_CN_64';132.300000;0.015850;-0.001145;-0.125776
'Test_CN_64';132.400000;0.014961;-0.001428;-0.116819
'Test_CN_64';132.500000;0.013125;-0.002465;-0.108223
'Test_CN_64';132.600000;0.011975;-0.002473;-0.100837
'Test_CN_64';132.700000;0.007477;-0.005867;-0.094011
'Test_CN_64';132.800000;0.004692;-0.006094;-0.089359
'Test_CN_64';132.900000;0.003788;-0.005493;-0.081684
'Test_CN_64';133.000000;-0.003246;-0.009736;-0.077030
'Test_CN_64';133.100000;-0.002311;-0.009010;-0.076384
'Test_CN_64';133.200000;-0.001376;-0.011158;-0.077491
'Test_CN_64';133.300000;-0.003319;-0.017448;-0.075808
'Test_CN_64';133.400000;0.004347;-0.010472;-0.077775
'Test_CN_64';133.500000;0.009182;-0.007409;-0.076113
'Test_CN_64';133.600000;0.016360;-0.002243;-0.077413
'Test_CN_64';133.700000;0.019083;-0.002970;-0.084855
'Test_CN_64';133.800000;0.023231;-0.003434;-0.096168
'Test_CN_64';133.900000;0.027063;-0.005452;-0.106661
'Test_CN_64';134.000000;0.032821;-0.001197;-0.119377
'Test_CN_64';134.100000;0.019798;-0.015995;-0.129461
'Test_CN_64';134.200000;0.021205;-0.014838;-0.139644
'Test_CN_64';134.300000;0.036187;-0.006697;-0.148555
'Test_CN_64';134.400000;0.035602;-0.019991;-0.153675
'Test_CN_64';134.500000;0.020953;-0.041591;-0.146955
'Test_CN_64';134.600000;0.010996;-0.052575;-0.133679
'Test_CN_64';134.700000;-0.001399;-0.062681;-0.115303
'Test_CN_64';134.800000;-0.007707;-0.062885;-0.104892
'Test_CN_64';134.900000;-0.012593;-0.059637;-0.093968
