name;timestamp;arousal;valence;liking
'Test_CN_28';90.600000;-0.021092;-0.142997;-0.013249
'Test_CN_28';90.700000;-0.020846;-0.139783;-0.007022
'Test_CN_28';90.800000;-0.021501;-0.138881;-0.002278
'Test_CN_28';90.900000;-0.018680;-0.136518;0.003364
'Test_CN_28';91.000000;-0.015440;-0.136427;0.007586
'Test_CN_28';91.100000;-0.015131;-0.135975;0.009092
'Test_CN_28';91.200000;-0.020284;-0.137834;0.010970
'Test_CN_28';91.300000;-0.020330;-0.136681;0.011593
'Test_CN_28';91.400000;-0.020322;-0.138042;0.007892
'Test_CN_28';91.500000;-0.022542;-0.141566;0.003435
'Test_CN_28';91.600000;-0.021562;-0.140466;-0.000301
'Test_CN_28';91.700000;-0.021472;-0.141314;-0.003112
'Test_CN_28';91.800000;-0.022009;-0.140463;-0.005793
'Test_CN_28';91.900000;-0.023252;-0.138748;-0.004892
'Test_CN_28';92.000000;-0.023019;-0.137514;-0.002684
'Test_CN_28';92.100000;-0.013443;-0.132827;0.005318
'Test_CN_28';92.200000;0.019434;-0.137507;0.000693
'Test_CN_28';92.300000;0.032877;-0.156720;0.002221
'Test_CN_28';92.400000;0.043560;-0.148606;-0.009072
'Test_CN_28';92.500000;0.033960;-0.140460;-0.015957
'Test_CN_28';92.600000;0.030525;-0.130463;-0.022843
'Test_CN_28';92.700000;0.031859;-0.115908;-0.026632
'Test_CN_28';92.800000;0.043218;-0.101343;-0.034467
'Test_CN_28';92.900000;0.041255;-0.091152;-0.072023
'Test_CN_28';93.000000;0.038781;-0.081763;-0.105893
'Test_CN_28';93.100000;0.037678;-0.069596;-0.130781
'Test_CN_28';93.200000;0.024059;-0.072225;-0.153611
'Test_CN_28';93.300000;0.012176;-0.075964;-0.177223
'Test_CN_28';93.400000;0.000430;-0.084752;-0.201765
'Test_CN_28';93.500000;-0.003616;-0.088630;-0.201085
'Test_CN_28';93.600000;-0.013964;-0.098078;-0.195565
'Test_CN_28';93.700000;-0.012434;-0.113272;-0.184905
'Test_CN_28';93.800000;-0.018357;-0.128340;-0.173254
'Test_CN_28';93.900000;-0.030980;-0.143259;-0.181152
'Test_CN_28';94.000000;-0.035155;-0.149239;-0.189841
'Test_CN_28';94.100000;-0.040518;-0.147809;-0.196599
'Test_CN_28';94.200000;-0.037046;-0.150535;-0.196339
'Test_CN_28';94.300000;-0.031177;-0.151192;-0.200147
'Test_CN_28';94.400000;-0.022055;-0.148545;-0.198365
'Test_CN_28';94.500000;-0.012526;-0.151480;-0.195762
'Test_CN_28';94.600000;-0.004306;-0.154171;-0.183693
'Test_CN_28';94.700000;-0.002616;-0.160362;-0.171365
'Test_CN_28';94.800000;-0.011101;-0.161336;-0.177245
'Test_CN_28';94.900000;-0.009836;-0.151018;-0.170176
'Test_CN_28';95.000000;-0.016909;-0.141136;-0.174265
'Test_CN_28';95.100000;-0.018567;-0.129472;-0.175118
'Test_CN_28';95.200000;-0.014506;-0.123352;-0.178073
'Test_CN_28';95.300000;-0.017364;-0.116463;-0.184092
'Test_CN_28';95.400000;-0.016532;-0.114490;-0.192038
'Test_CN_28';95.500000;-0.022771;-0.114009;-0.205833
'Test_CN_28';95.600000;-0.016524;-0.111242;-0.215258
'Test_CN_28';95.700000;-0.013564;-0.118356;-0.229797
'Test_CN_28';95.800000;-0.007610;-0.128939;-0.233523
'Test_CN_28';95.900000;0.007140;-0.131189;-0.231225
'Test_CN_28';96.000000;0.017959;-0.129061;-0.233109
'Test_CN_28';96.100000;0.011741;-0.135261;-0.240135
'Test_CN_28';96.200000;0.011922;-0.135617;-0.236893
'Test_CN_28';96.300000;0.006177;-0.139421;-0.230774
'Test_CN_28';96.400000;-0.008050;-0.144980;-0.221503
'Test_CN_28';96.500000;-0.008225;-0.134684;-0.215783
'Test_CN_28';96.600000;-0.007329;-0.127116;-0.199382
'Test_CN_28';96.700000;-0.007673;-0.123409;-0.188250
'Test_CN_28';96.800000;-0.008461;-0.124290;-0.181427
'Test_CN_28';96.900000;-0.006050;-0.120009;-0.178162
'Test_CN_28';97.000000;-0.001790;-0.112804;-0.177937
'Test_CN_28';97.100000;-0.006590;-0.113397;-0.178039
'Test_CN_28';97.200000;-0.006094;-0.111546;-0.177356
'Test_CN_28';97.300000;-0.011756;-0.118379;-0.176806
'Test_CN_28';97.400000;-0.015755;-0.118850;-0.176019
'Test_CN_28';97.500000;-0.018783;-0.112074;-0.166722
'Test_CN_28';97.600000;-0.021249;-0.108286;-0.162101
'Test_CN_28';97.700000;-0.026218;-0.110263;-0.163867
'Test_CN_28';97.800000;-0.030543;-0.110531;-0.163288
'Test_CN_28';97.900000;-0.026273;-0.109071;-0.166062
'Test_CN_28';98.000000;-0.030345;-0.113102;-0.167023
'Test_CN_28';98.100000;-0.027629;-0.113650;-0.157820
'Test_CN_28';98.200000;-0.029278;-0.115120;-0.154228
'Test_CN_28';98.300000;-0.028555;-0.114476;-0.152875
'Test_CN_28';98.400000;-0.028206;-0.111569;-0.145750
'Test_CN_28';98.500000;-0.029345;-0.113561;-0.139321
'Test_CN_28';98.600000;-0.027465;-0.115296;-0.140555
'Test_CN_28';98.700000;-0.026220;-0.117224;-0.140469
'Test_CN_28';98.800000;-0.025112;-0.118148;-0.140154
'Test_CN_28';98.900000;-0.018682;-0.119653;-0.135300
'Test_CN_28';99.000000;-0.025625;-0.129250;-0.135372
'Test_CN_28';99.100000;-0.029067;-0.132646;-0.135810
'Test_CN_28';99.200000;-0.009238;-0.119030;-0.124415
'Test_CN_28';99.300000;-0.008613;-0.125322;-0.125018
'Test_CN_28';99.400000;0.005032;-0.127520;-0.132476
'Test_CN_28';99.500000;0.011611;-0.130513;-0.142344
'Test_CN_28';99.600000;0.019628;-0.123430;-0.147045
'Test_CN_28';99.700000;0.009303;-0.132788;-0.153006
'Test_CN_28';99.800000;-0.002883;-0.135967;-0.146441
'Test_CN_28';99.900000;-0.005668;-0.132881;-0.137000
'Test_CN_28';100.000000;-0.007797;-0.128012;-0.127240
'Test_CN_28';100.100000;0.003034;-0.116902;-0.119884
'Test_CN_28';100.200000;-0.007871;-0.126123;-0.117360
'Test_CN_28';100.300000;-0.009474;-0.127673;-0.116131
'Test_CN_28';100.400000;-0.012161;-0.123304;-0.112746
'Test_CN_28';100.500000;-0.016025;-0.127647;-0.105167
'Test_CN_28';100.600000;-0.014622;-0.123180;-0.095144
'Test_CN_28';100.700000;-0.011089;-0.115348;-0.087676
'Test_CN_28';100.800000;-0.008769;-0.108154;-0.084148
'Test_CN_28';100.900000;-0.015969;-0.112341;-0.078120
'Test_CN_28';101.000000;-0.007682;-0.112648;-0.075171
'Test_CN_28';101.100000;-0.007626;-0.119723;-0.073765
'Test_CN_28';101.200000;-0.009565;-0.124441;-0.077090
'Test_CN_28';101.300000;-0.006049;-0.125672;-0.078119
'Test_CN_28';101.400000;-0.001990;-0.130023;-0.082358
'Test_CN_28';101.500000;-0.008330;-0.142675;-0.086027
'Test_CN_28';101.600000;-0.010144;-0.143121;-0.081407
'Test_CN_28';101.700000;-0.012839;-0.136895;-0.085571
'Test_CN_28';101.800000;-0.015473;-0.133150;-0.089357
'Test_CN_28';101.900000;-0.019979;-0.136640;-0.099749
'Test_CN_28';102.000000;-0.019309;-0.131862;-0.108654
'Test_CN_28';102.100000;-0.021657;-0.138341;-0.116521
'Test_CN_28';102.200000;-0.022105;-0.130802;-0.113187
'Test_CN_28';102.300000;-0.023224;-0.128269;-0.114012
'Test_CN_28';102.400000;-0.023595;-0.129143;-0.115228
'Test_CN_28';102.500000;-0.022583;-0.127977;-0.114293
'Test_CN_28';102.600000;-0.018252;-0.126096;-0.113970
'Test_CN_28';102.700000;-0.015003;-0.124506;-0.114582
'Test_CN_28';102.800000;-0.019345;-0.125539;-0.116478
'Test_CN_28';102.900000;-0.020472;-0.126034;-0.113021
'Test_CN_28';103.000000;-0.014548;-0.116782;-0.098175
'Test_CN_28';103.100000;-0.020570;-0.124576;-0.092256
'Test_CN_28';103.200000;-0.018316;-0.132772;-0.084009
'Test_CN_28';103.300000;-0.016795;-0.132523;-0.079004
'Test_CN_28';103.400000;-0.010779;-0.124168;-0.074168
'Test_CN_28';103.500000;-0.010548;-0.116024;-0.063328
'Test_CN_28';103.600000;-0.013373;-0.110447;-0.056802
'Test_CN_28';103.700000;-0.008066;-0.106150;-0.050025
'Test_CN_28';103.800000;-0.013652;-0.111660;-0.049865
'Test_CN_28';103.900000;-0.010577;-0.113619;-0.051740
'Test_CN_28';104.000000;0.003701;-0.100978;-0.039645
'Test_CN_28';104.100000;-0.007593;-0.116855;-0.043561
'Test_CN_28';104.200000;-0.006451;-0.115017;-0.059719
'Test_CN_28';104.300000;-0.008689;-0.117774;-0.081313
'Test_CN_28';104.400000;-0.011930;-0.125538;-0.099242
'Test_CN_28';104.500000;-0.004400;-0.130271;-0.106743
'Test_CN_28';104.600000;-0.008589;-0.133713;-0.124618
'Test_CN_28';104.700000;-0.009768;-0.137366;-0.137742
'Test_CN_28';104.800000;-0.010876;-0.139222;-0.150973
'Test_CN_28';104.900000;-0.013552;-0.139083;-0.159473
'Test_CN_28';105.000000;0.001284;-0.136977;-0.150489
'Test_CN_28';105.100000;0.002031;-0.140563;-0.144938
'Test_CN_28';105.200000;-0.007770;-0.151606;-0.152023
'Test_CN_28';105.300000;0.001992;-0.145073;-0.145814
'Test_CN_28';105.400000;0.002983;-0.145352;-0.141700
'Test_CN_28';105.500000;0.002228;-0.146965;-0.141471
'Test_CN_28';105.600000;-0.000050;-0.147605;-0.138179
'Test_CN_28';105.700000;-0.007673;-0.152518;-0.140629
'Test_CN_28';105.800000;-0.006854;-0.151416;-0.132927
'Test_CN_28';105.900000;-0.007026;-0.146006;-0.127729
'Test_CN_28';106.000000;-0.006495;-0.141991;-0.116610
'Test_CN_28';106.100000;-0.005311;-0.136560;-0.104946
'Test_CN_28';106.200000;-0.005884;-0.132916;-0.087628
'Test_CN_28';106.300000;-0.005172;-0.130875;-0.070013
'Test_CN_28';106.400000;-0.002284;-0.128198;-0.051640
'Test_CN_28';106.500000;-0.008873;-0.134917;-0.048056
'Test_CN_28';106.600000;-0.006989;-0.137629;-0.050035
'Test_CN_28';106.700000;-0.000323;-0.137472;-0.061603
'Test_CN_28';106.800000;-0.009077;-0.146870;-0.085487
'Test_CN_28';106.900000;-0.003216;-0.134375;-0.105798
'Test_CN_28';107.000000;-0.000201;-0.131112;-0.121778
'Test_CN_28';107.100000;-0.001608;-0.124890;-0.130628
'Test_CN_28';107.200000;0.009536;-0.113829;-0.132761
'Test_CN_28';107.300000;0.009152;-0.118486;-0.141955
'Test_CN_28';107.400000;0.003458;-0.131815;-0.128219
'Test_CN_28';107.500000;0.001955;-0.133413;-0.116007
'Test_CN_28';107.600000;-0.003286;-0.133399;-0.098763
'Test_CN_28';107.700000;-0.002558;-0.134591;-0.083578
'Test_CN_28';107.800000;-0.002665;-0.138857;-0.077017
'Test_CN_28';107.900000;-0.003450;-0.140465;-0.072149
'Test_CN_28';108.000000;-0.003862;-0.138966;-0.059599
'Test_CN_28';108.100000;0.012877;-0.124510;-0.052223
'Test_CN_28';108.200000;0.009381;-0.134408;-0.055026
'Test_CN_28';108.300000;0.014640;-0.140279;-0.062215
'Test_CN_28';108.400000;0.047435;-0.136973;-0.065568
'Test_CN_28';108.500000;0.061844;-0.139928;-0.056143
'Test_CN_28';108.600000;0.064699;-0.143244;-0.070362
'Test_CN_28';108.700000;0.074663;-0.131295;-0.081519
'Test_CN_28';108.800000;0.055078;-0.126933;-0.101219
'Test_CN_28';108.900000;0.039530;-0.115844;-0.124994
'Test_CN_28';109.000000;0.030128;-0.106853;-0.141924
'Test_CN_28';109.100000;0.025736;-0.088164;-0.152594
'Test_CN_28';109.200000;0.017170;-0.082351;-0.162562
'Test_CN_28';109.300000;0.015090;-0.072943;-0.171406
'Test_CN_28';109.400000;0.010721;-0.074724;-0.175924
'Test_CN_28';109.500000;0.003139;-0.083819;-0.176826
'Test_CN_28';109.600000;-0.011647;-0.089617;-0.186669
'Test_CN_28';109.700000;-0.023330;-0.096051;-0.204092
'Test_CN_28';109.800000;-0.030653;-0.096026;-0.213500
'Test_CN_28';109.900000;-0.037140;-0.096869;-0.222996
'Test_CN_28';110.000000;-0.024780;-0.085182;-0.223351
'Test_CN_28';110.100000;-0.015773;-0.085449;-0.226107
'Test_CN_28';110.200000;-0.007026;-0.085489;-0.229114
'Test_CN_28';110.300000;-0.017060;-0.098833;-0.224103
'Test_CN_28';110.400000;-0.018606;-0.099716;-0.223847
'Test_CN_28';110.500000;-0.019527;-0.097944;-0.214717
'Test_CN_28';110.600000;-0.023764;-0.098414;-0.205201
'Test_CN_28';110.700000;-0.025317;-0.096800;-0.201638
'Test_CN_28';110.800000;-0.026535;-0.103788;-0.208616
'Test_CN_28';110.900000;-0.028499;-0.105331;-0.202955
'Test_CN_28';111.000000;-0.032001;-0.108568;-0.194492
'Test_CN_28';111.100000;-0.036712;-0.112837;-0.192069
'Test_CN_28';111.200000;-0.039164;-0.119408;-0.187691
'Test_CN_28';111.300000;-0.042489;-0.119602;-0.191326
'Test_CN_28';111.400000;-0.044161;-0.120961;-0.193598
'Test_CN_28';111.500000;-0.045139;-0.121099;-0.199036
'Test_CN_28';111.600000;-0.049235;-0.122024;-0.192691
'Test_CN_28';111.700000;-0.050804;-0.123404;-0.182784
'Test_CN_28';111.800000;-0.053627;-0.123688;-0.180365
'Test_CN_28';111.900000;-0.052250;-0.115935;-0.163345
'Test_CN_28';112.000000;-0.049158;-0.115521;-0.148833
'Test_CN_28';112.100000;-0.046859;-0.120174;-0.128863
'Test_CN_28';112.200000;-0.017372;-0.114948;-0.109095
'Test_CN_28';112.300000;-0.028341;-0.131879;-0.115125
'Test_CN_28';112.400000;-0.027682;-0.131517;-0.118191
'Test_CN_28';112.500000;-0.026420;-0.128576;-0.120819
'Test_CN_28';112.600000;-0.030513;-0.126643;-0.132393
'Test_CN_28';112.700000;-0.030943;-0.121844;-0.140073
'Test_CN_28';112.800000;-0.031408;-0.119771;-0.145888
'Test_CN_28';112.900000;-0.016973;-0.101288;-0.138018
'Test_CN_28';113.000000;-0.020273;-0.109994;-0.130073
'Test_CN_28';113.100000;-0.024838;-0.126416;-0.133584
'Test_CN_28';113.200000;-0.023911;-0.128412;-0.133311
'Test_CN_28';113.300000;-0.024764;-0.129487;-0.134473
'Test_CN_28';113.400000;-0.032043;-0.133397;-0.139324
'Test_CN_28';113.500000;-0.033210;-0.132023;-0.146796
'Test_CN_28';113.600000;-0.032821;-0.128150;-0.148455
'Test_CN_28';113.700000;-0.034549;-0.129845;-0.153159
'Test_CN_28';113.800000;-0.030489;-0.127636;-0.141037
'Test_CN_28';113.900000;-0.031793;-0.129260;-0.135865
'Test_CN_28';114.000000;-0.028586;-0.127883;-0.132288
'Test_CN_28';114.100000;-0.027680;-0.127387;-0.134080
'Test_CN_28';114.200000;-0.032138;-0.126360;-0.131324
'Test_CN_28';114.300000;-0.032314;-0.125758;-0.123399
'Test_CN_28';114.400000;-0.028383;-0.123751;-0.118803
'Test_CN_28';114.500000;-0.025294;-0.121596;-0.112547
'Test_CN_28';114.600000;-0.033654;-0.128716;-0.105755
'Test_CN_28';114.700000;-0.039621;-0.141720;-0.100344
'Test_CN_28';114.800000;-0.035248;-0.143325;-0.086207
'Test_CN_28';114.900000;-0.033198;-0.148030;-0.087387
'Test_CN_28';115.000000;-0.030662;-0.143532;-0.091574
'Test_CN_28';115.100000;-0.024707;-0.140641;-0.093303
'Test_CN_28';115.200000;-0.015714;-0.136998;-0.087842
'Test_CN_28';115.300000;-0.010112;-0.142891;-0.084584
'Test_CN_28';115.400000;-0.005066;-0.152580;-0.079442
'Test_CN_28';115.500000;-0.006899;-0.161404;-0.078768
'Test_CN_28';115.600000;-0.002444;-0.159498;-0.084056
'Test_CN_28';115.700000;0.002291;-0.154465;-0.087669
'Test_CN_28';115.800000;0.009490;-0.154419;-0.087040
'Test_CN_28';115.900000;0.006268;-0.152864;-0.085782
'Test_CN_28';116.000000;0.007753;-0.144840;-0.076726
'Test_CN_28';116.100000;0.012152;-0.140206;-0.069564
'Test_CN_28';116.200000;0.011815;-0.142427;-0.069441
'Test_CN_28';116.300000;0.003243;-0.151310;-0.073462
'Test_CN_28';116.400000;0.001173;-0.157729;-0.065169
'Test_CN_28';116.500000;-0.000660;-0.160729;-0.068242
'Test_CN_28';116.600000;-0.005534;-0.164000;-0.071268
'Test_CN_28';116.700000;-0.012067;-0.168742;-0.079739
'Test_CN_28';116.800000;-0.011870;-0.162487;-0.076346
'Test_CN_28';116.900000;-0.010497;-0.159389;-0.068834
'Test_CN_28';117.000000;0.015619;-0.163612;-0.071568
'Test_CN_28';117.100000;0.018291;-0.176409;-0.082823
'Test_CN_28';117.200000;0.025798;-0.170079;-0.104915
'Test_CN_28';117.300000;0.014455;-0.162630;-0.120039
'Test_CN_28';117.400000;0.007145;-0.161519;-0.140433
'Test_CN_28';117.500000;0.008909;-0.152617;-0.154537
'Test_CN_28';117.600000;0.003567;-0.146292;-0.157804
'Test_CN_28';117.700000;-0.000171;-0.142772;-0.154263
'Test_CN_28';117.800000;-0.001605;-0.143610;-0.147330
'Test_CN_28';117.900000;0.001882;-0.141960;-0.139739
'Test_CN_28';118.000000;0.000252;-0.140143;-0.136236
'Test_CN_28';118.100000;-0.004372;-0.139198;-0.132170
'Test_CN_28';118.200000;-0.010665;-0.143067;-0.125509
'Test_CN_28';118.300000;-0.007075;-0.143044;-0.118525
'Test_CN_28';118.400000;-0.006734;-0.137402;-0.111453
'Test_CN_28';118.500000;-0.010397;-0.132104;-0.112485
'Test_CN_28';118.600000;-0.012298;-0.125901;-0.114884
'Test_CN_28';118.700000;-0.012980;-0.121993;-0.119665
'Test_CN_28';118.800000;-0.012810;-0.118672;-0.122764
'Test_CN_28';118.900000;-0.014763;-0.116471;-0.131343
'Test_CN_28';119.000000;-0.013720;-0.113968;-0.136872
'Test_CN_28';119.100000;-0.012266;-0.114153;-0.141955
'Test_CN_28';119.200000;-0.011759;-0.114151;-0.140158
'Test_CN_28';119.300000;-0.012384;-0.113579;-0.138376
'Test_CN_28';119.400000;-0.014084;-0.114394;-0.133849
'Test_CN_28';119.500000;-0.014968;-0.116838;-0.128202
'Test_CN_28';119.600000;-0.018588;-0.121342;-0.122584
'Test_CN_28';119.700000;-0.021636;-0.125904;-0.117936
'Test_CN_28';119.800000;-0.022511;-0.126629;-0.112577
'Test_CN_28';119.900000;-0.019953;-0.126438;-0.102410
'Test_CN_28';120.000000;-0.017901;-0.125862;-0.100815
'Test_CN_28';120.100000;-0.017811;-0.125010;-0.099063
'Test_CN_28';120.200000;-0.019064;-0.122939;-0.095594
'Test_CN_28';120.300000;-0.021203;-0.123481;-0.094853
'Test_CN_28';120.400000;-0.022084;-0.123434;-0.090742
'Test_CN_28';120.500000;-0.021733;-0.121537;-0.087914
'Test_CN_28';120.600000;-0.020546;-0.119136;-0.081588
'Test_CN_28';120.700000;-0.019644;-0.118992;-0.076341
'Test_CN_28';120.800000;-0.017167;-0.119236;-0.075668
'Test_CN_28';120.900000;-0.015342;-0.117429;-0.076379
'Test_CN_28';121.000000;-0.014605;-0.117223;-0.078094
'Test_CN_28';121.100000;-0.014622;-0.116744;-0.080878
'Test_CN_28';121.200000;-0.014318;-0.114670;-0.082316
'Test_CN_28';121.300000;-0.015581;-0.113234;-0.081485
'Test_CN_28';121.400000;-0.015976;-0.115637;-0.081600
'Test_CN_28';121.500000;-0.016488;-0.117426;-0.085086
'Test_CN_28';121.600000;-0.018237;-0.119599;-0.087264
'Test_CN_28';121.700000;-0.018838;-0.119626;-0.085734
'Test_CN_28';121.800000;-0.020780;-0.120204;-0.093351
'Test_CN_28';121.900000;-0.025100;-0.120428;-0.091388
'Test_CN_28';122.000000;-0.019729;-0.118820;-0.080985
'Test_CN_28';122.100000;-0.016181;-0.122034;-0.073871
'Test_CN_28';122.200000;-0.015273;-0.126990;-0.078860
'Test_CN_28';122.300000;-0.014135;-0.128582;-0.083259
'Test_CN_28';122.400000;-0.015673;-0.130145;-0.095366
'Test_CN_28';122.500000;-0.019145;-0.132949;-0.107196
'Test_CN_28';122.600000;-0.020047;-0.131840;-0.107819
'Test_CN_28';122.700000;-0.020134;-0.125063;-0.105808
'Test_CN_28';122.800000;-0.025397;-0.125756;-0.115394
'Test_CN_28';122.900000;-0.025182;-0.122158;-0.115576
'Test_CN_28';123.000000;-0.025588;-0.119658;-0.108814
'Test_CN_28';123.100000;-0.027345;-0.120833;-0.098229
'Test_CN_28';123.200000;-0.028592;-0.121449;-0.083166
'Test_CN_28';123.300000;-0.025652;-0.120981;-0.073872
'Test_CN_28';123.400000;-0.025974;-0.119855;-0.070635
'Test_CN_28';123.500000;-0.026251;-0.116230;-0.065526
'Test_CN_28';123.600000;-0.023520;-0.116351;-0.059886
'Test_CN_28';123.700000;-0.021234;-0.117900;-0.055034
'Test_CN_28';123.800000;-0.018192;-0.119097;-0.048962
'Test_CN_28';123.900000;-0.017191;-0.119915;-0.046176
'Test_CN_28';124.000000;-0.013431;-0.119701;-0.040193
'Test_CN_28';124.100000;-0.013972;-0.122232;-0.035068
'Test_CN_28';124.200000;-0.009696;-0.123689;-0.026684
'Test_CN_28';124.300000;-0.005863;-0.125811;-0.021836
'Test_CN_28';124.400000;-0.005121;-0.129168;-0.020789
'Test_CN_28';124.500000;-0.006796;-0.132478;-0.023740
'Test_CN_28';124.600000;-0.007167;-0.133448;-0.022594
'Test_CN_28';124.700000;-0.008643;-0.134545;-0.023304
'Test_CN_28';124.800000;-0.006243;-0.133905;-0.021041
'Test_CN_28';124.900000;-0.005579;-0.133773;-0.019578
'Test_CN_28';125.000000;-0.006127;-0.134829;-0.019344
'Test_CN_28';125.100000;-0.004516;-0.134531;-0.019588
'Test_CN_28';125.200000;-0.005508;-0.134915;-0.020671
'Test_CN_28';125.300000;-0.007956;-0.136793;-0.022803
'Test_CN_28';125.400000;-0.011130;-0.139568;-0.026545
'Test_CN_28';125.500000;-0.008149;-0.138387;-0.024547
'Test_CN_28';125.600000;-0.008158;-0.138188;-0.027521
'Test_CN_28';125.700000;-0.005716;-0.137874;-0.028370
'Test_CN_28';125.800000;-0.005689;-0.138638;-0.028082
'Test_CN_28';125.900000;-0.005400;-0.139185;-0.030488
'Test_CN_28';126.000000;-0.007754;-0.138815;-0.031790
'Test_CN_28';126.100000;-0.012014;-0.141827;-0.036960
'Test_CN_28';126.200000;-0.013279;-0.144285;-0.041535
'Test_CN_28';126.300000;-0.009864;-0.141247;-0.042304
'Test_CN_28';126.400000;-0.008310;-0.139293;-0.049388
'Test_CN_28';126.500000;-0.013886;-0.147689;-0.060506
'Test_CN_28';126.600000;-0.009910;-0.148660;-0.062111
'Test_CN_28';126.700000;-0.013515;-0.148332;-0.069600
'Test_CN_28';126.800000;-0.013278;-0.142439;-0.069880
'Test_CN_28';126.900000;-0.018541;-0.139646;-0.075020
'Test_CN_28';127.000000;-0.019674;-0.139573;-0.081215
'Test_CN_28';127.100000;-0.019830;-0.141545;-0.087278
'Test_CN_28';127.200000;-0.024174;-0.143525;-0.089853
'Test_CN_28';127.300000;-0.022430;-0.142719;-0.090124
'Test_CN_28';127.400000;-0.024399;-0.145206;-0.104986
'Test_CN_28';127.500000;-0.027406;-0.143296;-0.119578
'Test_CN_28';127.600000;-0.025193;-0.137777;-0.124590
'Test_CN_28';127.700000;-0.023585;-0.134249;-0.131824
'Test_CN_28';127.800000;-0.021842;-0.130483;-0.124727
'Test_CN_28';127.900000;-0.023827;-0.126475;-0.118512
'Test_CN_28';128.000000;-0.020517;-0.124046;-0.105968
'Test_CN_28';128.100000;-0.017514;-0.124083;-0.097540
'Test_CN_28';128.200000;-0.015373;-0.124807;-0.094358
'Test_CN_28';128.300000;-0.015145;-0.124790;-0.087771
'Test_CN_28';128.400000;-0.013685;-0.123803;-0.078863
'Test_CN_28';128.500000;-0.015059;-0.126586;-0.075175
'Test_CN_28';128.600000;-0.014876;-0.130075;-0.079226
'Test_CN_28';128.700000;-0.015322;-0.132176;-0.084119
'Test_CN_28';128.800000;-0.016425;-0.137227;-0.091078
'Test_CN_28';128.900000;-0.016451;-0.138488;-0.093899
'Test_CN_28';129.000000;-0.017757;-0.139566;-0.096273
'Test_CN_28';129.100000;-0.016352;-0.137042;-0.094750
'Test_CN_28';129.200000;-0.019115;-0.137506;-0.094666
'Test_CN_28';129.300000;-0.019701;-0.135648;-0.094451
'Test_CN_28';129.400000;-0.021414;-0.135675;-0.097250
'Test_CN_28';129.500000;-0.021611;-0.136077;-0.098185
'Test_CN_28';129.600000;-0.019992;-0.137114;-0.100198
'Test_CN_28';129.700000;-0.019603;-0.139103;-0.103856
'Test_CN_28';129.800000;-0.019659;-0.138751;-0.106342
'Test_CN_28';129.900000;-0.019790;-0.137369;-0.108693
'Test_CN_28';130.000000;-0.017803;-0.135616;-0.113399
'Test_CN_28';130.100000;-0.018847;-0.134126;-0.115665
'Test_CN_28';130.200000;-0.020737;-0.133819;-0.115123
'Test_CN_28';130.300000;-0.019647;-0.133208;-0.115573
'Test_CN_28';130.400000;-0.018649;-0.134509;-0.121687
'Test_CN_28';130.500000;-0.019070;-0.135522;-0.122448
'Test_CN_28';130.600000;-0.016131;-0.132087;-0.121404
'Test_CN_28';130.700000;-0.015933;-0.136499;-0.122197
'Test_CN_28';130.800000;-0.015565;-0.142456;-0.123840
'Test_CN_28';130.900000;-0.013722;-0.143125;-0.127163
'Test_CN_28';131.000000;-0.015343;-0.142477;-0.135458
'Test_CN_28';131.100000;-0.017868;-0.141288;-0.140802
'Test_CN_28';131.200000;-0.020217;-0.141214;-0.147615
'Test_CN_28';131.300000;-0.018136;-0.138194;-0.144954
'Test_CN_28';131.400000;-0.021728;-0.142193;-0.139666
'Test_CN_28';131.500000;-0.023267;-0.144880;-0.135418
'Test_CN_28';131.600000;-0.022637;-0.145794;-0.131225
'Test_CN_28';131.700000;-0.022869;-0.146646;-0.130125
'Test_CN_28';131.800000;-0.023625;-0.145334;-0.121690
'Test_CN_28';131.900000;-0.020430;-0.142826;-0.112787
'Test_CN_28';132.000000;-0.021258;-0.143362;-0.106064
'Test_CN_28';132.100000;-0.022092;-0.144871;-0.103143
'Test_CN_28';132.200000;-0.020345;-0.144162;-0.097640
'Test_CN_28';132.300000;-0.018610;-0.145820;-0.100075
'Test_CN_28';132.400000;-0.020229;-0.149523;-0.113206
'Test_CN_28';132.500000;-0.017683;-0.149682;-0.116194
'Test_CN_28';132.600000;-0.017069;-0.146164;-0.115786
'Test_CN_28';132.700000;-0.017278;-0.144724;-0.103517
'Test_CN_28';132.800000;-0.016451;-0.143265;-0.088581
'Test_CN_28';132.900000;-0.014795;-0.143953;-0.080693
'Test_CN_28';133.000000;-0.014989;-0.148356;-0.077222
'Test_CN_28';133.100000;-0.014391;-0.152803;-0.072813
'Test_CN_28';133.200000;-0.013428;-0.157297;-0.088558
'Test_CN_28';133.300000;-0.014708;-0.158488;-0.090214
'Test_CN_28';133.400000;-0.002459;-0.158184;-0.079151
'Test_CN_28';133.500000;0.040568;-0.160700;-0.081375
'Test_CN_28';133.600000;0.060397;-0.174236;-0.069577
'Test_CN_28';133.700000;0.080472;-0.177935;-0.068272
'Test_CN_28';133.800000;0.083075;-0.164178;-0.092042
'Test_CN_28';133.900000;0.072461;-0.148781;-0.115042
'Test_CN_28';134.000000;0.067632;-0.130651;-0.134863
'Test_CN_28';134.100000;0.058569;-0.110601;-0.150900
'Test_CN_28';134.200000;0.050504;-0.094524;-0.172457
'Test_CN_28';134.300000;0.052603;-0.085829;-0.179603
'Test_CN_28';134.400000;0.037360;-0.087498;-0.197767
