name;timestamp;arousal;valence;liking
'Test_CN_46';92.300000;0.268818;0.248159;-0.495182
'Test_CN_46';92.400000;0.274084;0.250985;-0.505986
'Test_CN_46';92.500000;0.278607;0.251101;-0.515708
'Test_CN_46';92.600000;0.287095;0.259548;-0.522751
'Test_CN_46';92.700000;0.290981;0.264617;-0.528129
'Test_CN_46';92.800000;0.295647;0.271462;-0.533085
'Test_CN_46';92.900000;0.293968;0.274794;-0.536209
'Test_CN_46';93.000000;0.289968;0.276680;-0.539277
'Test_CN_46';93.100000;0.286116;0.273842;-0.545427
'Test_CN_46';93.200000;0.281009;0.268124;-0.554088
'Test_CN_46';93.300000;0.277556;0.265740;-0.559777
'Test_CN_46';93.400000;0.273582;0.260616;-0.563357
'Test_CN_46';93.500000;0.270485;0.257028;-0.563009
'Test_CN_46';93.600000;0.264840;0.253387;-0.560067
'Test_CN_46';93.700000;0.255074;0.247741;-0.554883
'Test_CN_46';93.800000;0.244329;0.240875;-0.548538
'Test_CN_46';93.900000;0.238556;0.237880;-0.544428
'Test_CN_46';94.000000;0.233483;0.231698;-0.544119
'Test_CN_46';94.100000;0.230540;0.226534;-0.545909
'Test_CN_46';94.200000;0.230399;0.221547;-0.551553
'Test_CN_46';94.300000;0.224703;0.215117;-0.553537
'Test_CN_46';94.400000;0.221877;0.215640;-0.549815
'Test_CN_46';94.500000;0.215900;0.214335;-0.541914
'Test_CN_46';94.600000;0.208323;0.211274;-0.534650
'Test_CN_46';94.700000;0.204539;0.211084;-0.526933
'Test_CN_46';94.800000;0.199445;0.205892;-0.522224
'Test_CN_46';94.900000;0.191584;0.199588;-0.517377
'Test_CN_46';95.000000;0.188173;0.200572;-0.511218
'Test_CN_46';95.100000;0.188989;0.203413;-0.504621
'Test_CN_46';95.200000;0.191168;0.206277;-0.501311
'Test_CN_46';95.300000;0.195673;0.209453;-0.499453
'Test_CN_46';95.400000;0.204427;0.214944;-0.500325
'Test_CN_46';95.500000;0.212165;0.219959;-0.503351
'Test_CN_46';95.600000;0.221369;0.227345;-0.508729
'Test_CN_46';95.700000;0.229482;0.233256;-0.513750
'Test_CN_46';95.800000;0.235975;0.238145;-0.518598
'Test_CN_46';95.900000;0.241786;0.241874;-0.524691
'Test_CN_46';96.000000;0.246594;0.245245;-0.529935
'Test_CN_46';96.100000;0.248243;0.246996;-0.532691
'Test_CN_46';96.200000;0.250162;0.251273;-0.533007
'Test_CN_46';96.300000;0.259729;0.261382;-0.531065
'Test_CN_46';96.400000;0.264903;0.266353;-0.530023
'Test_CN_46';96.500000;0.266472;0.271127;-0.528456
'Test_CN_46';96.600000;0.268599;0.272994;-0.526061
'Test_CN_46';96.700000;0.266424;0.271464;-0.523234
'Test_CN_46';96.800000;0.257414;0.264069;-0.515769
'Test_CN_46';96.900000;0.253573;0.260057;-0.508047
'Test_CN_46';97.000000;0.253589;0.258952;-0.498997
'Test_CN_46';97.100000;0.254793;0.260222;-0.488920
'Test_CN_46';97.200000;0.249894;0.253296;-0.483824
'Test_CN_46';97.300000;0.248418;0.251164;-0.479697
'Test_CN_46';97.400000;0.249744;0.251181;-0.478094
'Test_CN_46';97.500000;0.256256;0.253250;-0.479284
'Test_CN_46';97.600000;0.261334;0.254295;-0.479887
'Test_CN_46';97.700000;0.267257;0.258790;-0.480574
'Test_CN_46';97.800000;0.271503;0.262333;-0.481640
'Test_CN_46';97.900000;0.282407;0.271136;-0.482922
'Test_CN_46';98.000000;0.294038;0.278784;-0.487120
'Test_CN_46';98.100000;0.302433;0.285970;-0.490065
'Test_CN_46';98.200000;0.306544;0.288601;-0.494446
'Test_CN_46';98.300000;0.296258;0.277115;-0.498536
'Test_CN_46';98.400000;0.272821;0.258972;-0.504310
'Test_CN_46';98.500000;0.250776;0.242382;-0.509002
'Test_CN_46';98.600000;0.235499;0.226719;-0.514557
'Test_CN_46';98.700000;0.233622;0.223804;-0.513914
'Test_CN_46';98.800000;0.237823;0.220813;-0.513935
'Test_CN_46';98.900000;0.244910;0.221475;-0.516531
'Test_CN_46';99.000000;0.257014;0.226821;-0.523784
'Test_CN_46';99.100000;0.272236;0.235838;-0.533926
'Test_CN_46';99.200000;0.280553;0.240840;-0.544137
'Test_CN_46';99.300000;0.288538;0.249781;-0.544363
'Test_CN_46';99.400000;0.290882;0.255030;-0.541594
'Test_CN_46';99.500000;0.289023;0.253828;-0.541115
'Test_CN_46';99.600000;0.285878;0.252191;-0.541148
'Test_CN_46';99.700000;0.282928;0.247152;-0.546248
'Test_CN_46';99.800000;0.277317;0.241398;-0.551170
'Test_CN_46';99.900000;0.268181;0.235042;-0.553002
'Test_CN_46';100.000000;0.265057;0.234194;-0.553246
'Test_CN_46';100.100000;0.264580;0.230938;-0.552035
'Test_CN_46';100.200000;0.260992;0.221519;-0.554250
'Test_CN_46';100.300000;0.251849;0.206588;-0.557042
'Test_CN_46';100.400000;0.237279;0.190367;-0.555864
'Test_CN_46';100.500000;0.233312;0.183677;-0.558442
'Test_CN_46';100.600000;0.237600;0.181784;-0.561658
'Test_CN_46';100.700000;0.237910;0.178754;-0.563853
'Test_CN_46';100.800000;0.236639;0.175363;-0.566190
'Test_CN_46';100.900000;0.238147;0.177190;-0.568441
'Test_CN_46';101.000000;0.237361;0.183276;-0.564932
'Test_CN_46';101.100000;0.233128;0.185881;-0.559106
'Test_CN_46';101.200000;0.234918;0.195065;-0.552937
'Test_CN_46';101.300000;0.238268;0.205991;-0.544765
'Test_CN_46';101.400000;0.241482;0.208956;-0.545618
'Test_CN_46';101.500000;0.256940;0.220686;-0.552764
'Test_CN_46';101.600000;0.272107;0.230058;-0.564212
'Test_CN_46';101.700000;0.275710;0.231522;-0.574014
'Test_CN_46';101.800000;0.286689;0.239225;-0.586053
'Test_CN_46';101.900000;0.296395;0.246202;-0.595958
'Test_CN_46';102.000000;0.302103;0.247570;-0.602672
'Test_CN_46';102.100000;0.305598;0.247999;-0.606018
'Test_CN_46';102.200000;0.307963;0.250384;-0.606480
'Test_CN_46';102.300000;0.302412;0.245620;-0.606569
'Test_CN_46';102.400000;0.278974;0.221446;-0.603752
'Test_CN_46';102.500000;0.250236;0.190820;-0.593689
'Test_CN_46';102.600000;0.199448;0.140477;-0.575596
'Test_CN_46';102.700000;0.172246;0.112620;-0.555366
'Test_CN_46';102.800000;0.169728;0.110678;-0.544863
'Test_CN_46';102.900000;0.159730;0.099232;-0.543000
'Test_CN_46';103.000000;0.166571;0.102717;-0.542214
'Test_CN_46';103.100000;0.178508;0.113209;-0.536900
'Test_CN_46';103.200000;0.188537;0.124306;-0.525865
'Test_CN_46';103.300000;0.193109;0.130913;-0.513975
'Test_CN_46';103.400000;0.200140;0.139026;-0.502441
'Test_CN_46';103.500000;0.208324;0.147080;-0.490344
'Test_CN_46';103.600000;0.210648;0.153552;-0.477868
'Test_CN_46';103.700000;0.215398;0.162458;-0.465957
'Test_CN_46';103.800000;0.220001;0.169137;-0.457538
'Test_CN_46';103.900000;0.223760;0.171853;-0.450644
'Test_CN_46';104.000000;0.223068;0.172469;-0.444147
'Test_CN_46';104.100000;0.234870;0.185761;-0.435602
'Test_CN_46';104.200000;0.237765;0.192704;-0.430156
'Test_CN_46';104.300000;0.227515;0.184247;-0.430675
'Test_CN_46';104.400000;0.209567;0.171774;-0.426849
'Test_CN_46';104.500000;0.192235;0.156875;-0.421048
'Test_CN_46';104.600000;0.184391;0.149718;-0.414825
'Test_CN_46';104.700000;0.178613;0.142762;-0.410499
'Test_CN_46';104.800000;0.174843;0.136876;-0.408457
'Test_CN_46';104.900000;0.180182;0.144311;-0.406837
'Test_CN_46';105.000000;0.179701;0.146772;-0.406367
'Test_CN_46';105.100000;0.181683;0.150557;-0.402372
'Test_CN_46';105.200000;0.162887;0.130364;-0.402823
'Test_CN_46';105.300000;0.149692;0.114679;-0.404825
'Test_CN_46';105.400000;0.144718;0.104371;-0.407552
'Test_CN_46';105.500000;0.143826;0.097639;-0.411660
'Test_CN_46';105.600000;0.148243;0.094640;-0.417602
'Test_CN_46';105.700000;0.160879;0.098350;-0.425280
'Test_CN_46';105.800000;0.170647;0.101879;-0.433854
'Test_CN_46';105.900000;0.160921;0.091337;-0.444090
'Test_CN_46';106.000000;0.148009;0.080705;-0.450831
'Test_CN_46';106.100000;0.141539;0.077396;-0.457409
'Test_CN_46';106.200000;0.140456;0.079433;-0.462076
'Test_CN_46';106.300000;0.148559;0.091635;-0.468196
'Test_CN_46';106.400000;0.160839;0.108326;-0.476371
'Test_CN_46';106.500000;0.170893;0.123449;-0.485838
'Test_CN_46';106.600000;0.182577;0.140214;-0.493470
'Test_CN_46';106.700000;0.184810;0.146724;-0.500279
'Test_CN_46';106.800000;0.185783;0.152244;-0.504323
'Test_CN_46';106.900000;0.184680;0.152831;-0.507902
'Test_CN_46';107.000000;0.180257;0.150481;-0.510007
'Test_CN_46';107.100000;0.171240;0.137929;-0.510384
'Test_CN_46';107.200000;0.176194;0.141502;-0.508676
'Test_CN_46';107.300000;0.175997;0.138190;-0.509444
'Test_CN_46';107.400000;0.169793;0.128136;-0.510531
'Test_CN_46';107.500000;0.168932;0.125574;-0.512929
'Test_CN_46';107.600000;0.172337;0.130417;-0.515586
'Test_CN_46';107.700000;0.169256;0.132460;-0.515657
'Test_CN_46';107.800000;0.158396;0.129311;-0.514380
'Test_CN_46';107.900000;0.152896;0.126990;-0.512094
'Test_CN_46';108.000000;0.155722;0.128728;-0.507371
'Test_CN_46';108.100000;0.139234;0.102483;-0.498107
'Test_CN_46';108.200000;0.107293;0.072451;-0.484389
'Test_CN_46';108.300000;0.100453;0.062383;-0.471617
'Test_CN_46';108.400000;0.105056;0.055058;-0.458441
'Test_CN_46';108.500000;0.110159;0.045377;-0.447952
'Test_CN_46';108.600000;0.104143;0.033205;-0.435606
'Test_CN_46';108.700000;0.101755;0.029934;-0.421462
'Test_CN_46';108.800000;0.106063;0.035320;-0.416892
'Test_CN_46';108.900000;0.113115;0.041300;-0.413962
'Test_CN_46';109.000000;0.122835;0.049474;-0.416119
'Test_CN_46';109.100000;0.144163;0.065035;-0.421904
'Test_CN_46';109.200000;0.162980;0.077882;-0.432601
'Test_CN_46';109.300000;0.181265;0.091488;-0.438870
'Test_CN_46';109.400000;0.196337;0.108362;-0.440454
'Test_CN_46';109.500000;0.199260;0.120717;-0.446656
'Test_CN_46';109.600000;0.191962;0.116595;-0.450492
'Test_CN_46';109.700000;0.167690;0.095990;-0.452859
'Test_CN_46';109.800000;0.156865;0.087486;-0.457369
'Test_CN_46';109.900000;0.147269;0.078342;-0.461478
'Test_CN_46';110.000000;0.135457;0.064871;-0.461151
'Test_CN_46';110.100000;0.118022;0.046790;-0.450437
'Test_CN_46';110.200000;0.095636;0.023240;-0.432504
'Test_CN_46';110.300000;0.084627;0.009281;-0.413381
'Test_CN_46';110.400000;0.080589;0.001820;-0.393078
'Test_CN_46';110.500000;0.071562;-0.007492;-0.377158
'Test_CN_46';110.600000;0.074422;-0.007408;-0.351829
'Test_CN_46';110.700000;0.080426;-0.003409;-0.331723
'Test_CN_46';110.800000;0.082025;0.000458;-0.326136
'Test_CN_46';110.900000;0.081153;0.003161;-0.323740
'Test_CN_46';111.000000;0.066889;-0.010535;-0.316344
'Test_CN_46';111.100000;0.060435;-0.015350;-0.311787
'Test_CN_46';111.200000;0.064511;-0.006474;-0.313671
'Test_CN_46';111.300000;0.063497;-0.004923;-0.317239
'Test_CN_46';111.400000;0.090401;0.020106;-0.342679
'Test_CN_46';111.500000;0.128741;0.055672;-0.386581
'Test_CN_46';111.600000;0.160664;0.089837;-0.432069
'Test_CN_46';111.700000;0.177513;0.115298;-0.467893
'Test_CN_46';111.800000;0.201458;0.141477;-0.494024
'Test_CN_46';111.900000;0.234122;0.170385;-0.520483
'Test_CN_46';112.000000;0.216037;0.149695;-0.531343
'Test_CN_46';112.100000;0.191943;0.136078;-0.530370
'Test_CN_46';112.200000;0.180874;0.126854;-0.532076
'Test_CN_46';112.300000;0.180923;0.120818;-0.541821
'Test_CN_46';112.400000;0.211958;0.137355;-0.563821
'Test_CN_46';112.500000;0.244583;0.153121;-0.588103
'Test_CN_46';112.600000;0.266541;0.163717;-0.608322
'Test_CN_46';112.700000;0.256781;0.152053;-0.611255
'Test_CN_46';112.800000;0.225107;0.125418;-0.596324
'Test_CN_46';112.900000;0.200111;0.102609;-0.571291
'Test_CN_46';113.000000;0.172718;0.079984;-0.543300
'Test_CN_46';113.100000;0.149880;0.058826;-0.518371
'Test_CN_46';113.200000;0.136253;0.047280;-0.494462
'Test_CN_46';113.300000;0.137111;0.045843;-0.481089
'Test_CN_46';113.400000;0.180998;0.072864;-0.497254
'Test_CN_46';113.500000;0.226939;0.103493;-0.529352
'Test_CN_46';113.600000;0.270534;0.133615;-0.563303
'Test_CN_46';113.700000;0.303892;0.162355;-0.593408
'Test_CN_46';113.800000;0.328448;0.188768;-0.616641
'Test_CN_46';113.900000;0.339483;0.205554;-0.631183
'Test_CN_46';114.000000;0.336648;0.212291;-0.635378
'Test_CN_46';114.100000;0.321672;0.210620;-0.626618
'Test_CN_46';114.200000;0.301790;0.200740;-0.614547
'Test_CN_46';114.300000;0.286396;0.192865;-0.595864
'Test_CN_46';114.400000;0.290028;0.193181;-0.568832
'Test_CN_46';114.500000;0.287943;0.188504;-0.541801
'Test_CN_46';114.600000;0.288280;0.187433;-0.532624
'Test_CN_46';114.700000;0.294418;0.188980;-0.529710
'Test_CN_46';114.800000;0.299541;0.194788;-0.523336
'Test_CN_46';114.900000;0.296208;0.194409;-0.521505
'Test_CN_46';115.000000;0.295619;0.197985;-0.516017
'Test_CN_46';115.100000;0.292105;0.200644;-0.508705
'Test_CN_46';115.200000;0.277928;0.197437;-0.501113
'Test_CN_46';115.300000;0.269497;0.191437;-0.495834
'Test_CN_46';115.400000;0.266097;0.190000;-0.485254
'Test_CN_46';115.500000;0.262651;0.188533;-0.470676
'Test_CN_46';115.600000;0.256863;0.187842;-0.456854
'Test_CN_46';115.700000;0.251835;0.187689;-0.444989
'Test_CN_46';115.800000;0.248750;0.186018;-0.435770
'Test_CN_46';115.900000;0.250668;0.185216;-0.431029
'Test_CN_46';116.000000;0.254358;0.184327;-0.429224
'Test_CN_46';116.100000;0.256151;0.186325;-0.425447
'Test_CN_46';116.200000;0.257835;0.190303;-0.420947
'Test_CN_46';116.300000;0.241058;0.170341;-0.412103
'Test_CN_46';116.400000;0.227651;0.156905;-0.398454
'Test_CN_46';116.500000;0.225361;0.151881;-0.388284
'Test_CN_46';116.600000;0.216252;0.139694;-0.382227
'Test_CN_46';116.700000;0.206092;0.126092;-0.375127
'Test_CN_46';116.800000;0.207823;0.121377;-0.363943
'Test_CN_46';116.900000;0.207801;0.117384;-0.354324
'Test_CN_46';117.000000;0.214565;0.113745;-0.347925
'Test_CN_46';117.100000;0.232762;0.118069;-0.346030
'Test_CN_46';117.200000;0.246772;0.127498;-0.352334
'Test_CN_46';117.300000;0.272127;0.162056;-0.363443
'Test_CN_46';117.400000;0.292842;0.193721;-0.376868
'Test_CN_46';117.500000;0.311700;0.226220;-0.386188
'Test_CN_46';117.600000;0.327605;0.251106;-0.407815
'Test_CN_46';117.700000;0.339784;0.268931;-0.435761
'Test_CN_46';117.800000;0.346414;0.282655;-0.462465
'Test_CN_46';117.900000;0.338657;0.284380;-0.488626
'Test_CN_46';118.000000;0.332340;0.290925;-0.511235
'Test_CN_46';118.100000;0.325873;0.288953;-0.530300
'Test_CN_46';118.200000;0.322243;0.287192;-0.547780
'Test_CN_46';118.300000;0.319386;0.281455;-0.558807
'Test_CN_46';118.400000;0.316543;0.277172;-0.566608
'Test_CN_46';118.500000;0.308921;0.266374;-0.567766
'Test_CN_46';118.600000;0.300158;0.255853;-0.565818
'Test_CN_46';118.700000;0.286800;0.245037;-0.558920
'Test_CN_46';118.800000;0.282066;0.242896;-0.550237
'Test_CN_46';118.900000;0.280623;0.242397;-0.539778
'Test_CN_46';119.000000;0.275058;0.236438;-0.535870
'Test_CN_46';119.100000;0.270040;0.225657;-0.539759
'Test_CN_46';119.200000;0.267034;0.217462;-0.548207
'Test_CN_46';119.300000;0.265053;0.210545;-0.558437
'Test_CN_46';119.400000;0.266671;0.207274;-0.570460
'Test_CN_46';119.500000;0.275025;0.210009;-0.579890
'Test_CN_46';119.600000;0.278546;0.211286;-0.590560
'Test_CN_46';119.700000;0.280927;0.214732;-0.599660
'Test_CN_46';119.800000;0.281481;0.214714;-0.608193
'Test_CN_46';119.900000;0.286258;0.218284;-0.615379
'Test_CN_46';120.000000;0.289922;0.218921;-0.618253
'Test_CN_46';120.100000;0.287783;0.212076;-0.621521
'Test_CN_46';120.200000;0.274808;0.198542;-0.623840
'Test_CN_46';120.300000;0.266911;0.183786;-0.627084
'Test_CN_46';120.400000;0.265066;0.172649;-0.627370
'Test_CN_46';120.500000;0.264492;0.164280;-0.623361
'Test_CN_46';120.600000;0.265289;0.157971;-0.616520
'Test_CN_46';120.700000;0.270145;0.157668;-0.606401
'Test_CN_46';120.800000;0.272703;0.157985;-0.597195
'Test_CN_46';120.900000;0.267235;0.155534;-0.588853
'Test_CN_46';121.000000;0.263230;0.153683;-0.580895
'Test_CN_46';121.100000;0.259920;0.153838;-0.571014
'Test_CN_46';121.200000;0.263276;0.158849;-0.566249
'Test_CN_46';121.300000;0.267615;0.162944;-0.556126
'Test_CN_46';121.400000;0.267150;0.165431;-0.546699
'Test_CN_46';121.500000;0.248799;0.156630;-0.536798
'Test_CN_46';121.600000;0.232569;0.145888;-0.525832
'Test_CN_46';121.700000;0.228336;0.141482;-0.509952
'Test_CN_46';121.800000;0.234228;0.139708;-0.500027
'Test_CN_46';121.900000;0.232214;0.129616;-0.493397
'Test_CN_46';122.000000;0.226204;0.123942;-0.484230
'Test_CN_46';122.100000;0.214799;0.117525;-0.472283
'Test_CN_46';122.200000;0.202473;0.111624;-0.461522
'Test_CN_46';122.300000;0.193253;0.109751;-0.453443
'Test_CN_46';122.400000;0.175283;0.102588;-0.442279
'Test_CN_46';122.500000;0.165823;0.102052;-0.427574
'Test_CN_46';122.600000;0.157052;0.098225;-0.419816
'Test_CN_46';122.700000;0.133510;0.072261;-0.416446
'Test_CN_46';122.800000;0.113380;0.042263;-0.410075
'Test_CN_46';122.900000;0.109753;0.031793;-0.406092
'Test_CN_46';123.000000;0.089236;0.013111;-0.393050
'Test_CN_46';123.100000;0.072013;-0.005792;-0.382982
'Test_CN_46';123.200000;0.056921;-0.015708;-0.381425
'Test_CN_46';123.300000;0.041084;-0.023057;-0.375537
'Test_CN_46';123.400000;0.031458;-0.023974;-0.375408
'Test_CN_46';123.500000;0.037891;-0.008968;-0.380374
'Test_CN_46';123.600000;0.039359;0.000519;-0.389052
'Test_CN_46';123.700000;0.034623;0.006684;-0.393979
'Test_CN_46';123.800000;0.036821;0.018422;-0.396822
'Test_CN_46';123.900000;0.033302;0.023819;-0.397813
'Test_CN_46';124.000000;0.035599;0.031892;-0.393391
'Test_CN_46';124.100000;0.044185;0.039479;-0.392609
'Test_CN_46';124.200000;0.045389;0.037270;-0.393305
'Test_CN_46';124.300000;0.064575;0.050741;-0.403559
'Test_CN_46';124.400000;0.076231;0.056652;-0.420657
'Test_CN_46';124.500000;0.096032;0.068997;-0.437683
'Test_CN_46';124.600000;0.107892;0.078248;-0.450587
'Test_CN_46';124.700000;0.113563;0.083947;-0.465024
'Test_CN_46';124.800000;0.127455;0.091641;-0.480429
'Test_CN_46';124.900000;0.148127;0.104360;-0.496501
'Test_CN_46';125.000000;0.166337;0.116243;-0.509360
'Test_CN_46';125.100000;0.175907;0.123721;-0.520245
'Test_CN_46';125.200000;0.191650;0.140798;-0.521879
'Test_CN_46';125.300000;0.193707;0.143888;-0.522284
'Test_CN_46';125.400000;0.194193;0.148974;-0.523972
'Test_CN_46';125.500000;0.199440;0.155079;-0.527758
'Test_CN_46';125.600000;0.203411;0.160984;-0.532843
'Test_CN_46';125.700000;0.221811;0.180296;-0.534453
'Test_CN_46';125.800000;0.216038;0.176987;-0.536679
'Test_CN_46';125.900000;0.206571;0.166876;-0.540859
'Test_CN_46';126.000000;0.205563;0.160268;-0.543670
'Test_CN_46';126.100000;0.203805;0.154493;-0.548995
'Test_CN_46';126.200000;0.203313;0.153075;-0.554985
'Test_CN_46';126.300000;0.205145;0.153252;-0.559288
'Test_CN_46';126.400000;0.198134;0.147146;-0.562432
'Test_CN_46';126.500000;0.190367;0.139106;-0.563757
'Test_CN_46';126.600000;0.190338;0.138363;-0.564136
'Test_CN_46';126.700000;0.201442;0.144969;-0.564486
'Test_CN_46';126.800000;0.211531;0.154041;-0.561842
'Test_CN_46';126.900000;0.218887;0.158080;-0.560574
'Test_CN_46';127.000000;0.226610;0.164528;-0.558230
'Test_CN_46';127.100000;0.226647;0.163614;-0.555156
'Test_CN_46';127.200000;0.233887;0.168624;-0.551241
'Test_CN_46';127.300000;0.248815;0.178782;-0.547252
'Test_CN_46';127.400000;0.246914;0.173821;-0.548708
'Test_CN_46';127.500000;0.246386;0.174329;-0.548384
'Test_CN_46';127.600000;0.247164;0.175667;-0.546287
'Test_CN_46';127.700000;0.248919;0.174635;-0.545044
'Test_CN_46';127.800000;0.258018;0.178081;-0.548408
'Test_CN_46';127.900000;0.257936;0.176544;-0.551990
'Test_CN_46';128.000000;0.250654;0.170904;-0.554931
'Test_CN_46';128.100000;0.231972;0.153919;-0.560125
'Test_CN_46';128.200000;0.219159;0.140863;-0.562413
'Test_CN_46';128.300000;0.218499;0.139369;-0.564587
'Test_CN_46';128.400000;0.227647;0.142054;-0.569473
'Test_CN_46';128.500000;0.246238;0.155497;-0.576539
'Test_CN_46';128.600000;0.255338;0.164862;-0.583972
'Test_CN_46';128.700000;0.258543;0.168791;-0.586780
'Test_CN_46';128.800000;0.263460;0.176604;-0.591006
'Test_CN_46';128.900000;0.264132;0.184121;-0.591243
'Test_CN_46';129.000000;0.268849;0.197031;-0.590061
'Test_CN_46';129.100000;0.276610;0.210845;-0.585605
'Test_CN_46';129.200000;0.288099;0.226991;-0.582910
'Test_CN_46';129.300000;0.298645;0.240603;-0.583335
'Test_CN_46';129.400000;0.302666;0.247740;-0.582853
'Test_CN_46';129.500000;0.288338;0.238526;-0.580106
'Test_CN_46';129.600000;0.265526;0.222214;-0.564649
'Test_CN_46';129.700000;0.231335;0.183537;-0.548610
'Test_CN_46';129.800000;0.217866;0.164990;-0.530652
'Test_CN_46';129.900000;0.201979;0.141622;-0.514618
'Test_CN_46';130.000000;0.193372;0.124361;-0.499127
'Test_CN_46';130.100000;0.186029;0.104194;-0.489105
'Test_CN_46';130.200000;0.171353;0.073327;-0.473035
'Test_CN_46';130.300000;0.149505;0.039878;-0.451821
'Test_CN_46';130.400000;0.130840;0.017681;-0.414156
'Test_CN_46';130.500000;0.102537;-0.008635;-0.374605
'Test_CN_46';130.600000;0.089834;-0.024237;-0.349621
'Test_CN_46';130.700000;0.082130;-0.032651;-0.329833
'Test_CN_46';130.800000;0.077256;-0.037782;-0.313594
'Test_CN_46';130.900000;0.074826;-0.039301;-0.303440
'Test_CN_46';131.000000;0.070739;-0.038374;-0.300227
'Test_CN_46';131.100000;0.068625;-0.038274;-0.299269
'Test_CN_46';131.200000;0.080544;-0.029659;-0.305724
'Test_CN_46';131.300000;0.093228;-0.020245;-0.319548
'Test_CN_46';131.400000;0.103904;-0.014077;-0.330490
'Test_CN_46';131.500000;0.107242;-0.014319;-0.340403
'Test_CN_46';131.600000;0.117205;-0.004927;-0.345250
'Test_CN_46';131.700000;0.124940;0.004818;-0.350837
'Test_CN_46';131.800000;0.124517;0.008059;-0.352534
'Test_CN_46';131.900000;0.121295;0.008068;-0.348476
'Test_CN_46';132.000000;0.127258;0.016619;-0.340400
'Test_CN_46';132.100000;0.138156;0.026424;-0.331709
'Test_CN_46';132.200000;0.131284;0.020072;-0.321905
'Test_CN_46';132.300000;0.112602;0.004144;-0.303697
'Test_CN_46';132.400000;0.095160;-0.007835;-0.284597
'Test_CN_46';132.500000;0.080247;-0.020531;-0.269220
'Test_CN_46';132.600000;0.063067;-0.034112;-0.257177
'Test_CN_46';132.700000;0.054614;-0.042191;-0.245279
'Test_CN_46';132.800000;0.055027;-0.047022;-0.235060
'Test_CN_46';132.900000;0.054560;-0.053376;-0.228671
'Test_CN_46';133.000000;0.067113;-0.046202;-0.233067
'Test_CN_46';133.100000;0.076286;-0.039395;-0.235791
'Test_CN_46';133.200000;0.080153;-0.029915;-0.246004
'Test_CN_46';133.300000;0.086084;-0.021724;-0.251182
'Test_CN_46';133.400000;0.089042;-0.018301;-0.252184
'Test_CN_46';133.500000;0.091884;-0.015317;-0.256607
'Test_CN_46';133.600000;0.099893;-0.009834;-0.262365
'Test_CN_46';133.700000;0.104742;-0.007097;-0.268622
'Test_CN_46';133.800000;0.091361;-0.015308;-0.272268
'Test_CN_46';133.900000;0.087278;-0.012187;-0.279549
'Test_CN_46';134.000000;0.090584;-0.005309;-0.289554
'Test_CN_46';134.100000;0.104076;0.004906;-0.295929
'Test_CN_46';134.200000;0.105214;0.004827;-0.308484
'Test_CN_46';134.300000;0.094289;-0.003545;-0.313178
'Test_CN_46';134.400000;0.092321;-0.003865;-0.318877
'Test_CN_46';134.500000;0.100822;0.000016;-0.317848
'Test_CN_46';134.600000;0.105726;0.005532;-0.325524
'Test_CN_46';134.700000;0.109582;0.010122;-0.330331
'Test_CN_46';134.800000;0.103505;0.009171;-0.329715
'Test_CN_46';134.900000;0.102305;0.007953;-0.327945
'Test_CN_46';135.000000;0.110167;0.009915;-0.331022
'Test_CN_46';135.100000;0.111375;0.007999;-0.333424
'Test_CN_46';135.200000;0.102585;-0.002903;-0.329860
'Test_CN_46';135.300000;0.093387;-0.009972;-0.325819
'Test_CN_46';135.400000;0.074090;-0.015278;-0.326170
'Test_CN_46';135.500000;0.065954;-0.015128;-0.325640
'Test_CN_46';135.600000;0.071101;-0.010890;-0.327273
'Test_CN_46';135.700000;0.088213;0.002341;-0.338431
'Test_CN_46';135.800000;0.104570;0.015958;-0.353202
'Test_CN_46';135.900000;0.113177;0.024952;-0.376057
'Test_CN_46';136.000000;0.124712;0.035621;-0.402445
'Test_CN_46';136.100000;0.136061;0.047678;-0.425973
'Test_CN_46';136.200000;0.147255;0.064459;-0.447379
'Test_CN_46';136.300000;0.141595;0.065128;-0.475519
'Test_CN_46';136.400000;0.132900;0.065579;-0.496202
'Test_CN_46';136.500000;0.129272;0.069429;-0.513437
'Test_CN_46';136.600000;0.129346;0.073326;-0.528783
'Test_CN_46';136.700000;0.132569;0.079809;-0.541931
'Test_CN_46';136.800000;0.141773;0.089260;-0.552515
'Test_CN_46';136.900000;0.146616;0.094717;-0.566087
'Test_CN_46';137.000000;0.149969;0.099023;-0.577034
'Test_CN_46';137.100000;0.149168;0.099604;-0.582212
'Test_CN_46';137.200000;0.147785;0.099129;-0.584692
'Test_CN_46';137.300000;0.148992;0.099921;-0.586866
'Test_CN_46';137.400000;0.150881;0.106595;-0.588281
'Test_CN_46';137.500000;0.154941;0.112015;-0.588997
'Test_CN_46';137.600000;0.161034;0.119733;-0.589840
'Test_CN_46';137.700000;0.167673;0.125782;-0.590124
'Test_CN_46';137.800000;0.169309;0.123687;-0.591610
'Test_CN_46';137.900000;0.173837;0.126234;-0.594427
'Test_CN_46';138.000000;0.176745;0.129864;-0.597857
'Test_CN_46';138.100000;0.175979;0.128153;-0.599664
'Test_CN_46';138.200000;0.176919;0.128638;-0.601132
'Test_CN_46';138.300000;0.179659;0.131499;-0.601965
'Test_CN_46';138.400000;0.191932;0.143229;-0.602344
'Test_CN_46';138.500000;0.212727;0.163747;-0.604036
'Test_CN_46';138.600000;0.224775;0.176304;-0.603611
