name;timestamp;arousal;valence;liking
'Devel_HU_03';86.900000;0.097162;0.110077;-0.492285
'Devel_HU_03';87.000000;0.081742;0.103808;-0.475711
'Devel_HU_03';87.100000;0.072537;0.097679;-0.473904
'Devel_HU_03';87.200000;0.047119;0.069706;-0.466230
'Devel_HU_03';87.300000;0.028507;0.048469;-0.461619
'Devel_HU_03';87.400000;0.017350;0.031769;-0.457203
'Devel_HU_03';87.500000;0.004303;0.011584;-0.446557
'Devel_HU_03';87.600000;-0.002263;-0.015250;-0.425436
'Devel_HU_03';87.700000;0.000056;-0.024325;-0.410021
'Devel_HU_03';87.800000;0.010974;-0.015009;-0.400388
'Devel_HU_03';87.900000;0.038303;0.014862;-0.410687
'Devel_HU_03';88.000000;0.053988;0.016867;-0.431370
'Devel_HU_03';88.100000;0.080306;0.030072;-0.453787
'Devel_HU_03';88.200000;0.082605;0.036069;-0.483535
'Devel_HU_03';88.300000;0.097799;0.066429;-0.511408
'Devel_HU_03';88.400000;0.113831;0.095852;-0.536552
'Devel_HU_03';88.500000;0.126680;0.118524;-0.558915
'Devel_HU_03';88.600000;0.140653;0.135843;-0.582130
'Devel_HU_03';88.700000;0.158456;0.158233;-0.603663
'Devel_HU_03';88.800000;0.176976;0.184007;-0.621214
'Devel_HU_03';88.900000;0.190095;0.208316;-0.633172
'Devel_HU_03';89.000000;0.189849;0.219254;-0.641565
'Devel_HU_03';89.100000;0.185948;0.223618;-0.646051
'Devel_HU_03';89.200000;0.177235;0.227757;-0.648723
'Devel_HU_03';89.300000;0.163844;0.223422;-0.640280
'Devel_HU_03';89.400000;0.149625;0.214458;-0.630680
'Devel_HU_03';89.500000;0.135163;0.197914;-0.618740
'Devel_HU_03';89.600000;0.122426;0.177138;-0.616066
'Devel_HU_03';89.700000;0.122133;0.170916;-0.615098
'Devel_HU_03';89.800000;0.100348;0.161111;-0.591989
'Devel_HU_03';89.900000;0.076795;0.147916;-0.563727
'Devel_HU_03';90.000000;0.050621;0.115988;-0.528040
'Devel_HU_03';90.100000;0.013319;0.066916;-0.472823
'Devel_HU_03';90.200000;0.002443;0.049242;-0.436557
'Devel_HU_03';90.300000;-0.002460;0.037701;-0.415701
'Devel_HU_03';90.400000;-0.001881;0.034035;-0.390491
'Devel_HU_03';90.500000;0.006588;0.028704;-0.368849
'Devel_HU_03';90.600000;-0.027947;0.006757;-0.341345
'Devel_HU_03';90.700000;0.002684;0.017283;-0.377439
'Devel_HU_03';90.800000;0.006844;0.008274;-0.401447
'Devel_HU_03';90.900000;-0.006859;-0.002882;-0.406036
'Devel_HU_03';91.000000;-0.019316;-0.001119;-0.392748
'Devel_HU_03';91.100000;-0.068690;-0.042486;-0.354248
'Devel_HU_03';91.200000;-0.047963;-0.027468;-0.364175
'Devel_HU_03';91.300000;-0.058627;-0.030103;-0.373892
'Devel_HU_03';91.400000;-0.078429;-0.035761;-0.374195
'Devel_HU_03';91.500000;-0.087471;-0.040824;-0.372842
'Devel_HU_03';91.600000;-0.093518;-0.029092;-0.366115
'Devel_HU_03';91.700000;-0.081585;-0.016991;-0.370290
'Devel_HU_03';91.800000;-0.061988;-0.009640;-0.362819
'Devel_HU_03';91.900000;-0.064698;-0.022770;-0.373959
'Devel_HU_03';92.000000;-0.041349;-0.016670;-0.380310
'Devel_HU_03';92.100000;-0.027190;-0.000113;-0.382870
'Devel_HU_03';92.200000;-0.025046;0.000150;-0.384157
'Devel_HU_03';92.300000;-0.030411;-0.005981;-0.382674
'Devel_HU_03';92.400000;-0.041325;-0.015132;-0.384946
'Devel_HU_03';92.500000;-0.045705;-0.021895;-0.383386
'Devel_HU_03';92.600000;-0.057302;-0.024167;-0.380351
'Devel_HU_03';92.700000;-0.097684;-0.031558;-0.351701
'Devel_HU_03';92.800000;-0.062593;-0.022848;-0.368871
'Devel_HU_03';92.900000;-0.053454;-0.018954;-0.366435
'Devel_HU_03';93.000000;-0.093972;-0.033186;-0.355493
'Devel_HU_03';93.100000;-0.097251;-0.039301;-0.344574
'Devel_HU_03';93.200000;-0.098650;-0.037462;-0.344976
'Devel_HU_03';93.300000;-0.067555;-0.030949;-0.346125
'Devel_HU_03';93.400000;-0.107152;-0.045518;-0.327281
'Devel_HU_03';93.500000;-0.115630;-0.045061;-0.311853
'Devel_HU_03';93.600000;-0.090952;-0.038793;-0.308417
'Devel_HU_03';93.700000;-0.066172;-0.031123;-0.320324
'Devel_HU_03';93.800000;-0.049945;-0.019842;-0.332551
'Devel_HU_03';93.900000;-0.037574;-0.010045;-0.334790
'Devel_HU_03';94.000000;-0.024285;0.000592;-0.333283
'Devel_HU_03';94.100000;-0.022447;0.016710;-0.330165
'Devel_HU_03';94.200000;-0.044884;-0.010278;-0.323541
'Devel_HU_03';94.300000;-0.055622;-0.020922;-0.310879
'Devel_HU_03';94.400000;-0.069548;-0.028639;-0.289036
'Devel_HU_03';94.500000;-0.089694;-0.048483;-0.258266
'Devel_HU_03';94.600000;-0.101230;-0.058508;-0.248241
'Devel_HU_03';94.700000;-0.108992;-0.055731;-0.238263
'Devel_HU_03';94.800000;-0.113999;-0.037817;-0.235487
'Devel_HU_03';94.900000;-0.109073;-0.046263;-0.247259
'Devel_HU_03';95.000000;-0.109048;-0.042726;-0.252807
'Devel_HU_03';95.100000;-0.106003;-0.041618;-0.254184
'Devel_HU_03';95.200000;-0.101460;-0.034554;-0.253804
'Devel_HU_03';95.300000;-0.105021;-0.046241;-0.258486
'Devel_HU_03';95.400000;-0.101851;-0.041792;-0.258739
'Devel_HU_03';95.500000;-0.094214;-0.042278;-0.267465
'Devel_HU_03';95.600000;-0.093545;-0.043993;-0.280157
'Devel_HU_03';95.700000;-0.101684;-0.046587;-0.287400
'Devel_HU_03';95.800000;-0.094537;-0.042099;-0.294881
'Devel_HU_03';95.900000;-0.098664;-0.053062;-0.301864
'Devel_HU_03';96.000000;-0.095870;-0.057952;-0.317306
'Devel_HU_03';96.100000;-0.099440;-0.023714;-0.313020
'Devel_HU_03';96.200000;-0.093624;-0.044977;-0.314961
'Devel_HU_03';96.300000;-0.095091;-0.023259;-0.311834
'Devel_HU_03';96.400000;-0.050151;0.003712;-0.298445
'Devel_HU_03';96.500000;-0.095860;-0.040702;-0.302508
'Devel_HU_03';96.600000;-0.094873;-0.043104;-0.302462
'Devel_HU_03';96.700000;-0.100635;-0.043125;-0.297587
'Devel_HU_03';96.800000;-0.102496;-0.036705;-0.295328
'Devel_HU_03';96.900000;-0.103378;-0.024557;-0.290102
'Devel_HU_03';97.000000;-0.099669;-0.026876;-0.280320
'Devel_HU_03';97.100000;-0.098640;-0.025655;-0.275078
'Devel_HU_03';97.200000;-0.098693;-0.022668;-0.273816
'Devel_HU_03';97.300000;-0.088904;-0.003973;-0.264174
'Devel_HU_03';97.400000;-0.088683;-0.004826;-0.262169
'Devel_HU_03';97.500000;-0.087367;0.001774;-0.262679
'Devel_HU_03';97.600000;-0.075227;0.026756;-0.260305
'Devel_HU_03';97.700000;-0.073408;0.028509;-0.255384
'Devel_HU_03';97.800000;-0.063037;0.042148;-0.253160
'Devel_HU_03';97.900000;-0.033593;0.071994;-0.249018
'Devel_HU_03';98.000000;-0.011410;0.088188;-0.250454
'Devel_HU_03';98.100000;0.020697;0.110501;-0.241458
'Devel_HU_03';98.200000;-0.024751;0.050585;-0.274808
'Devel_HU_03';98.300000;-0.030309;0.058753;-0.294681
'Devel_HU_03';98.400000;-0.037211;0.050443;-0.316647
'Devel_HU_03';98.500000;-0.046101;0.047918;-0.326489
'Devel_HU_03';98.600000;-0.049377;0.052117;-0.325724
'Devel_HU_03';98.700000;-0.051255;0.054997;-0.320263
'Devel_HU_03';98.800000;-0.052806;0.059920;-0.299211
'Devel_HU_03';98.900000;-0.058875;0.065252;-0.278924
'Devel_HU_03';99.000000;-0.062747;0.064390;-0.264137
'Devel_HU_03';99.100000;-0.069575;0.061881;-0.252933
'Devel_HU_03';99.200000;-0.079878;0.062807;-0.246168
'Devel_HU_03';99.300000;-0.068553;0.059574;-0.246919
'Devel_HU_03';99.400000;-0.021204;0.067026;-0.234068
'Devel_HU_03';99.500000;-0.007313;0.074872;-0.201355
'Devel_HU_03';99.600000;-0.013819;0.048928;-0.181536
'Devel_HU_03';99.700000;-0.018198;0.025091;-0.175308
'Devel_HU_03';99.800000;-0.030547;-0.002577;-0.186248
'Devel_HU_03';99.900000;-0.037734;-0.022406;-0.214383
'Devel_HU_03';100.000000;-0.049651;-0.049218;-0.269205
'Devel_HU_03';100.100000;-0.079108;-0.075535;-0.269886
'Devel_HU_03';100.200000;-0.077934;-0.087151;-0.246232
'Devel_HU_03';100.300000;-0.084348;-0.070173;-0.247842
'Devel_HU_03';100.400000;-0.089387;-0.052472;-0.255356
'Devel_HU_03';100.500000;-0.095328;-0.035968;-0.257720
'Devel_HU_03';100.600000;-0.100776;-0.020220;-0.258743
'Devel_HU_03';100.700000;-0.100939;-0.016100;-0.264218
'Devel_HU_03';100.800000;-0.099361;-0.017621;-0.272970
'Devel_HU_03';100.900000;-0.097303;-0.017803;-0.285154
'Devel_HU_03';101.000000;-0.098533;-0.014670;-0.292026
'Devel_HU_03';101.100000;-0.096194;-0.015109;-0.302919
'Devel_HU_03';101.200000;-0.097468;-0.002308;-0.300764
'Devel_HU_03';101.300000;-0.096963;-0.005684;-0.304293
'Devel_HU_03';101.400000;-0.096262;-0.009459;-0.307280
'Devel_HU_03';101.500000;-0.095818;-0.016344;-0.314253
'Devel_HU_03';101.600000;-0.098221;-0.014561;-0.308685
'Devel_HU_03';101.700000;-0.018998;0.037519;-0.265529
'Devel_HU_03';101.800000;-0.016836;0.011370;-0.273542
'Devel_HU_03';101.900000;-0.017054;0.011853;-0.264795
'Devel_HU_03';102.000000;-0.011417;0.008855;-0.246379
'Devel_HU_03';102.100000;-0.021172;-0.021334;-0.252783
'Devel_HU_03';102.200000;-0.021968;-0.042991;-0.279405
'Devel_HU_03';102.300000;-0.024579;-0.051467;-0.307923
'Devel_HU_03';102.400000;-0.030339;-0.058795;-0.335819
'Devel_HU_03';102.500000;-0.023171;-0.052441;-0.354417
'Devel_HU_03';102.600000;-0.036230;-0.063616;-0.378267
'Devel_HU_03';102.700000;-0.071012;-0.090084;-0.381498
'Devel_HU_03';102.800000;-0.057158;-0.067643;-0.419652
'Devel_HU_03';102.900000;-0.061100;-0.065159;-0.443286
'Devel_HU_03';103.000000;-0.050754;-0.060353;-0.463441
'Devel_HU_03';103.100000;-0.050295;-0.059638;-0.471399
'Devel_HU_03';103.200000;-0.032545;-0.053182;-0.477852
'Devel_HU_03';103.300000;-0.022810;-0.045229;-0.481166
'Devel_HU_03';103.400000;-0.032940;-0.051606;-0.476141
'Devel_HU_03';103.500000;-0.032919;-0.051484;-0.474450
'Devel_HU_03';103.600000;-0.056194;-0.064452;-0.459095
'Devel_HU_03';103.700000;-0.055680;-0.067457;-0.442759
'Devel_HU_03';103.800000;-0.039216;-0.053567;-0.445841
'Devel_HU_03';103.900000;-0.010931;-0.032085;-0.450641
'Devel_HU_03';104.000000;-0.006380;-0.029746;-0.446747
'Devel_HU_03';104.100000;-0.008314;-0.038381;-0.441702
'Devel_HU_03';104.200000;-0.007540;-0.045121;-0.441203
'Devel_HU_03';104.300000;-0.009497;-0.056674;-0.432950
'Devel_HU_03';104.400000;-0.056187;-0.091020;-0.410735
'Devel_HU_03';104.500000;-0.056853;-0.082443;-0.413848
'Devel_HU_03';104.600000;-0.056486;-0.076680;-0.414025
'Devel_HU_03';104.700000;-0.048005;-0.072773;-0.415073
'Devel_HU_03';104.800000;-0.056188;-0.071403;-0.412163
'Devel_HU_03';104.900000;-0.074981;-0.075216;-0.404647
'Devel_HU_03';105.000000;-0.097620;-0.101952;-0.390698
'Devel_HU_03';105.100000;-0.110747;-0.109050;-0.387075
'Devel_HU_03';105.200000;-0.118613;-0.105556;-0.382028
'Devel_HU_03';105.300000;-0.118876;-0.087993;-0.377090
'Devel_HU_03';105.400000;-0.073718;-0.056678;-0.378405
'Devel_HU_03';105.500000;-0.035579;-0.027138;-0.372649
'Devel_HU_03';105.600000;-0.067790;-0.060607;-0.377454
'Devel_HU_03';105.700000;-0.060044;-0.063421;-0.383416
'Devel_HU_03';105.800000;-0.047151;-0.055203;-0.387885
'Devel_HU_03';105.900000;-0.063860;-0.070974;-0.390683
'Devel_HU_03';106.000000;-0.072537;-0.078103;-0.385051
'Devel_HU_03';106.100000;-0.108524;-0.086995;-0.346729
'Devel_HU_03';106.200000;-0.118785;-0.104872;-0.329748
'Devel_HU_03';106.300000;-0.129055;-0.091777;-0.322846
'Devel_HU_03';106.400000;-0.130201;-0.074048;-0.315609
'Devel_HU_03';106.500000;-0.127247;-0.058059;-0.309812
'Devel_HU_03';106.600000;-0.123465;-0.051042;-0.307448
'Devel_HU_03';106.700000;-0.119049;-0.044144;-0.304304
'Devel_HU_03';106.800000;-0.115302;-0.038386;-0.300407
'Devel_HU_03';106.900000;-0.112836;-0.022768;-0.292031
'Devel_HU_03';107.000000;-0.111810;-0.025396;-0.288175
'Devel_HU_03';107.100000;-0.111409;-0.021041;-0.283383
'Devel_HU_03';107.200000;-0.110456;-0.023040;-0.283664
'Devel_HU_03';107.300000;-0.109524;-0.017366;-0.280426
'Devel_HU_03';107.400000;-0.105940;-0.006583;-0.282599
'Devel_HU_03';107.500000;-0.038958;0.026405;-0.248739
'Devel_HU_03';107.600000;-0.025718;0.018978;-0.235293
'Devel_HU_03';107.700000;-0.031091;0.002080;-0.232217
'Devel_HU_03';107.800000;-0.031963;-0.008559;-0.236953
'Devel_HU_03';107.900000;-0.042395;-0.028908;-0.264624
'Devel_HU_03';108.000000;-0.061013;-0.044971;-0.303915
'Devel_HU_03';108.100000;-0.068980;-0.056028;-0.338873
'Devel_HU_03';108.200000;-0.047045;-0.053667;-0.365267
'Devel_HU_03';108.300000;-0.040653;-0.050492;-0.389642
'Devel_HU_03';108.400000;-0.035257;-0.047549;-0.403757
'Devel_HU_03';108.500000;-0.041328;-0.057807;-0.408357
'Devel_HU_03';108.600000;-0.045375;-0.062549;-0.405318
'Devel_HU_03';108.700000;-0.049584;-0.077235;-0.402290
'Devel_HU_03';108.800000;-0.049602;-0.090509;-0.412366
'Devel_HU_03';108.900000;-0.049624;-0.082688;-0.425796
'Devel_HU_03';109.000000;-0.033463;-0.073378;-0.434559
'Devel_HU_03';109.100000;-0.019016;-0.067358;-0.433512
'Devel_HU_03';109.200000;-0.004063;-0.074686;-0.417403
'Devel_HU_03';109.300000;0.003565;-0.082169;-0.402242
'Devel_HU_03';109.400000;0.009028;-0.084913;-0.392916
'Devel_HU_03';109.500000;0.008162;-0.089122;-0.392670
'Devel_HU_03';109.600000;0.007155;-0.097992;-0.399063
'Devel_HU_03';109.700000;-0.002212;-0.108150;-0.405749
'Devel_HU_03';109.800000;-0.015454;-0.122607;-0.420560
'Devel_HU_03';109.900000;-0.034512;-0.135545;-0.438580
'Devel_HU_03';110.000000;-0.045124;-0.138386;-0.457093
'Devel_HU_03';110.100000;-0.053017;-0.137008;-0.478854
'Devel_HU_03';110.200000;-0.057175;-0.133591;-0.500923
'Devel_HU_03';110.300000;-0.059044;-0.131884;-0.524388
'Devel_HU_03';110.400000;-0.062657;-0.131846;-0.544370
'Devel_HU_03';110.500000;-0.057730;-0.126060;-0.568283
'Devel_HU_03';110.600000;-0.056413;-0.129846;-0.585950
'Devel_HU_03';110.700000;-0.049731;-0.135264;-0.601275
'Devel_HU_03';110.800000;-0.045076;-0.139880;-0.610542
'Devel_HU_03';110.900000;-0.040960;-0.140744;-0.618004
'Devel_HU_03';111.000000;-0.038173;-0.144899;-0.621400
'Devel_HU_03';111.100000;-0.044282;-0.151321;-0.621095
'Devel_HU_03';111.200000;-0.051847;-0.155602;-0.612288
'Devel_HU_03';111.300000;-0.053566;-0.157792;-0.600779
'Devel_HU_03';111.400000;-0.055145;-0.158150;-0.586675
'Devel_HU_03';111.500000;-0.057521;-0.158069;-0.571201
'Devel_HU_03';111.600000;-0.056349;-0.157002;-0.552771
'Devel_HU_03';111.700000;-0.064158;-0.157824;-0.520768
'Devel_HU_03';111.800000;-0.070430;-0.159822;-0.495808
'Devel_HU_03';111.900000;-0.069407;-0.154673;-0.469294
'Devel_HU_03';112.000000;-0.078372;-0.152565;-0.440745
'Devel_HU_03';112.100000;-0.115751;-0.159740;-0.374677
'Devel_HU_03';112.200000;-0.099238;-0.128925;-0.309337
'Devel_HU_03';112.300000;-0.094572;-0.116693;-0.260612
'Devel_HU_03';112.400000;-0.096385;-0.088661;-0.232861
'Devel_HU_03';112.500000;-0.098309;-0.073240;-0.221363
'Devel_HU_03';112.600000;-0.098746;-0.058113;-0.219673
'Devel_HU_03';112.700000;-0.099641;-0.051461;-0.225412
'Devel_HU_03';112.800000;-0.096917;-0.055627;-0.241521
'Devel_HU_03';112.900000;-0.097938;-0.044245;-0.251151
'Devel_HU_03';113.000000;-0.090138;-0.048598;-0.274480
'Devel_HU_03';113.100000;-0.092527;-0.039642;-0.281230
'Devel_HU_03';113.200000;-0.093487;-0.021070;-0.283477
'Devel_HU_03';113.300000;-0.085895;-0.017622;-0.294079
'Devel_HU_03';113.400000;-0.061193;-0.014833;-0.306122
'Devel_HU_03';113.500000;-0.009738;0.006047;-0.294236
'Devel_HU_03';113.600000;-0.012101;-0.013769;-0.292684
'Devel_HU_03';113.700000;-0.017377;-0.039908;-0.286837
'Devel_HU_03';113.800000;-0.026990;-0.055272;-0.290311
'Devel_HU_03';113.900000;-0.046029;-0.069116;-0.303012
'Devel_HU_03';114.000000;-0.053462;-0.076695;-0.309930
'Devel_HU_03';114.100000;-0.064421;-0.087301;-0.324659
'Devel_HU_03';114.200000;-0.073447;-0.090698;-0.336716
'Devel_HU_03';114.300000;-0.046268;-0.067836;-0.327587
'Devel_HU_03';114.400000;-0.036935;-0.057792;-0.324762
'Devel_HU_03';114.500000;-0.036988;-0.056696;-0.310687
'Devel_HU_03';114.600000;-0.038146;-0.057400;-0.290978
'Devel_HU_03';114.700000;-0.044414;-0.061715;-0.270634
'Devel_HU_03';114.800000;-0.052351;-0.064303;-0.249310
'Devel_HU_03';114.900000;-0.053198;-0.066076;-0.228816
'Devel_HU_03';115.000000;-0.058003;-0.070296;-0.210202
'Devel_HU_03';115.100000;-0.067786;-0.073470;-0.195076
'Devel_HU_03';115.200000;-0.081393;-0.075996;-0.184557
'Devel_HU_03';115.300000;-0.099017;-0.089868;-0.180685
'Devel_HU_03';115.400000;-0.110252;-0.094987;-0.175608
'Devel_HU_03';115.500000;-0.118292;-0.093627;-0.180483
'Devel_HU_03';115.600000;-0.101177;-0.071698;-0.190229
'Devel_HU_03';115.700000;-0.055061;-0.034882;-0.186688
'Devel_HU_03';115.800000;-0.035617;-0.019625;-0.179488
'Devel_HU_03';115.900000;-0.032295;-0.027411;-0.182781
'Devel_HU_03';116.000000;-0.091181;-0.097375;-0.208953
'Devel_HU_03';116.100000;-0.089592;-0.086888;-0.246858
'Devel_HU_03';116.200000;-0.096601;-0.078582;-0.277606
'Devel_HU_03';116.300000;-0.039218;-0.014172;-0.302491
'Devel_HU_03';116.400000;0.007489;0.035032;-0.312386
'Devel_HU_03';116.500000;0.031211;0.046558;-0.325197
'Devel_HU_03';116.600000;0.052199;0.047184;-0.341529
'Devel_HU_03';116.700000;0.059985;0.040502;-0.356516
'Devel_HU_03';116.800000;0.066758;0.038064;-0.372606
'Devel_HU_03';116.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';117.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';118.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';119.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';120.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';121.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';122.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';123.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';124.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';125.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';126.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';127.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';128.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.300000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.400000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.500000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.600000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.700000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.800000;0.077289;0.042619;-0.386897
'Devel_HU_03';129.900000;0.077289;0.042619;-0.386897
'Devel_HU_03';130.000000;0.077289;0.042619;-0.386897
'Devel_HU_03';130.100000;0.077289;0.042619;-0.386897
'Devel_HU_03';130.200000;0.077289;0.042619;-0.386897
'Devel_HU_03';130.300000;0.077289;0.042619;-0.386897
