name;timestamp;arousal;valence;liking
'Test_CN_41';91.800000;0.198979;0.041321;-0.200821
'Test_CN_41';91.900000;0.221411;0.035647;-0.207346
'Test_CN_41';92.000000;0.157784;-0.015376;-0.229164
'Test_CN_41';92.100000;0.208717;0.026279;-0.224474
'Test_CN_41';92.200000;0.217649;0.019886;-0.231576
'Test_CN_41';92.300000;0.193037;-0.002562;-0.243360
'Test_CN_41';92.400000;0.207682;0.006441;-0.241980
'Test_CN_41';92.500000;0.200419;-0.003119;-0.241990
'Test_CN_41';92.600000;0.197830;-0.009412;-0.260353
'Test_CN_41';92.700000;0.151379;-0.032647;-0.275594
'Test_CN_41';92.800000;0.100049;-0.043656;-0.270636
'Test_CN_41';92.900000;0.090793;-0.023926;-0.267709
'Test_CN_41';93.000000;0.079895;-0.013622;-0.261541
'Test_CN_41';93.100000;0.046537;-0.025106;-0.248560
'Test_CN_41';93.200000;0.048173;-0.005213;-0.235792
'Test_CN_41';93.300000;0.061757;0.021846;-0.227313
'Test_CN_41';93.400000;0.065008;0.023707;-0.224782
'Test_CN_41';93.500000;0.037290;0.002391;-0.220026
'Test_CN_41';93.600000;0.035041;0.010346;-0.211313
'Test_CN_41';93.700000;0.058805;0.039078;-0.210421
'Test_CN_41';93.800000;0.089559;0.073880;-0.208364
'Test_CN_41';93.900000;0.079258;0.050168;-0.203281
'Test_CN_41';94.000000;0.123765;0.092403;-0.177891
'Test_CN_41';94.100000;0.140767;0.079946;-0.169341
'Test_CN_41';94.200000;0.171334;0.070020;-0.178123
'Test_CN_41';94.300000;0.200288;0.040262;-0.196966
'Test_CN_41';94.400000;0.225071;0.011821;-0.229093
'Test_CN_41';94.500000;0.159767;-0.055138;-0.300855
'Test_CN_41';94.600000;0.140026;-0.034758;-0.342556
'Test_CN_41';94.700000;0.177893;0.014898;-0.380779
'Test_CN_41';94.800000;0.243208;0.045665;-0.368077
'Test_CN_41';94.900000;0.277409;0.048806;-0.363555
'Test_CN_41';95.000000;0.288749;0.043904;-0.370613
'Test_CN_41';95.100000;0.303341;0.045334;-0.367808
'Test_CN_41';95.200000;0.306321;0.013965;-0.368649
'Test_CN_41';95.300000;0.302836;-0.011509;-0.373120
'Test_CN_41';95.400000;0.276369;-0.045723;-0.388194
'Test_CN_41';95.500000;0.287903;-0.022694;-0.373257
'Test_CN_41';95.600000;0.258330;-0.049739;-0.379090
'Test_CN_41';95.700000;0.262739;-0.033609;-0.373543
'Test_CN_41';95.800000;0.273026;-0.039372;-0.380171
'Test_CN_41';95.900000;0.279069;-0.056896;-0.388272
'Test_CN_41';96.000000;0.268647;-0.073991;-0.401208
'Test_CN_41';96.100000;0.270394;-0.065836;-0.404083
'Test_CN_41';96.200000;0.267566;-0.050542;-0.407409
'Test_CN_41';96.300000;0.278383;-0.050735;-0.418269
'Test_CN_41';96.400000;0.291796;-0.040373;-0.416327
'Test_CN_41';96.500000;0.232518;-0.071466;-0.410536
'Test_CN_41';96.600000;0.259987;-0.029331;-0.403612
'Test_CN_41';96.700000;0.268776;-0.037844;-0.409047
'Test_CN_41';96.800000;0.281663;-0.046553;-0.409844
'Test_CN_41';96.900000;0.263853;-0.060028;-0.404604
'Test_CN_41';97.000000;0.226004;-0.079923;-0.400200
'Test_CN_41';97.100000;0.242034;-0.052958;-0.397509
'Test_CN_41';97.200000;0.148322;-0.104824;-0.377729
'Test_CN_41';97.300000;0.093264;-0.083538;-0.344687
'Test_CN_41';97.400000;0.087494;-0.036281;-0.321833
'Test_CN_41';97.500000;0.111024;0.000027;-0.301180
'Test_CN_41';97.600000;0.170783;0.038646;-0.277450
'Test_CN_41';97.700000;0.187474;0.035555;-0.266078
'Test_CN_41';97.800000;0.147210;-0.025110;-0.279709
'Test_CN_41';97.900000;0.127993;-0.037464;-0.261589
'Test_CN_41';98.000000;0.054088;-0.083898;-0.231265
'Test_CN_41';98.100000;0.004358;-0.092323;-0.200351
'Test_CN_41';98.200000;-0.020784;-0.068885;-0.177047
'Test_CN_41';98.300000;-0.016955;-0.028193;-0.167897
'Test_CN_41';98.400000;0.023968;0.015018;-0.167477
'Test_CN_41';98.500000;0.036110;0.033034;-0.168184
'Test_CN_41';98.600000;0.115171;0.111428;-0.156850
'Test_CN_41';98.700000;0.122285;0.092686;-0.170334
'Test_CN_41';98.800000;0.032164;-0.016198;-0.162158
'Test_CN_41';98.900000;0.019627;-0.009729;-0.157172
'Test_CN_41';99.000000;0.070651;0.054223;-0.167012
'Test_CN_41';99.100000;0.091022;0.077061;-0.179649
'Test_CN_41';99.200000;0.169445;0.118999;-0.171958
'Test_CN_41';99.300000;0.193366;0.087642;-0.188299
'Test_CN_41';99.400000;0.166034;0.032572;-0.218285
'Test_CN_41';99.500000;0.061176;-0.054349;-0.202715
'Test_CN_41';99.600000;0.050136;-0.025984;-0.201561
'Test_CN_41';99.700000;0.062159;0.002847;-0.200801
'Test_CN_41';99.800000;0.019978;-0.021936;-0.200601
'Test_CN_41';99.900000;0.054856;0.026985;-0.195383
'Test_CN_41';100.000000;0.060839;0.031135;-0.190452
'Test_CN_41';100.100000;0.131718;0.078479;-0.169716
'Test_CN_41';100.200000;0.161951;0.066761;-0.168513
'Test_CN_41';100.300000;0.154772;0.032784;-0.176455
'Test_CN_41';100.400000;0.151091;0.010921;-0.183896
'Test_CN_41';100.500000;0.149706;0.000168;-0.180618
'Test_CN_41';100.600000;0.083640;-0.059522;-0.197879
'Test_CN_41';100.700000;0.148332;0.008952;-0.193885
'Test_CN_41';100.800000;0.180405;0.024783;-0.205532
'Test_CN_41';100.900000;0.187645;0.020754;-0.212859
'Test_CN_41';101.000000;0.207385;0.006071;-0.239325
'Test_CN_41';101.100000;0.249057;0.001065;-0.257832
'Test_CN_41';101.200000;0.245632;-0.010380;-0.265194
'Test_CN_41';101.300000;0.201852;-0.039426;-0.278012
'Test_CN_41';101.400000;0.194574;-0.032566;-0.277797
'Test_CN_41';101.500000;0.165433;-0.039990;-0.276474
'Test_CN_41';101.600000;0.147337;-0.034328;-0.262825
'Test_CN_41';101.700000;0.136516;-0.019660;-0.250683
'Test_CN_41';101.800000;0.076171;-0.055038;-0.232731
'Test_CN_41';101.900000;0.007861;-0.078593;-0.206308
'Test_CN_41';102.000000;-0.005285;-0.033987;-0.190805
'Test_CN_41';102.100000;0.035527;0.028395;-0.184107
'Test_CN_41';102.200000;0.006623;-0.006934;-0.170834
'Test_CN_41';102.300000;0.075498;0.078551;-0.161006
'Test_CN_41';102.400000;0.059869;0.046638;-0.163768
'Test_CN_41';102.500000;0.061581;0.038148;-0.160450
'Test_CN_41';102.600000;0.000685;-0.032893;-0.143153
'Test_CN_41';102.700000;-0.019750;-0.047989;-0.118958
'Test_CN_41';102.800000;0.105898;0.117136;-0.099140
'Test_CN_41';102.900000;0.164089;0.128992;-0.103719
'Test_CN_41';103.000000;0.207350;0.119506;-0.117105
'Test_CN_41';103.100000;0.069474;-0.032705;-0.138841
'Test_CN_41';103.200000;0.035903;-0.031739;-0.146872
'Test_CN_41';103.300000;0.003172;-0.039042;-0.150628
'Test_CN_41';103.400000;-0.015055;-0.022499;-0.141765
'Test_CN_41';103.500000;0.057657;0.095490;-0.140903
'Test_CN_41';103.600000;0.107311;0.127673;-0.134340
'Test_CN_41';103.700000;0.066164;0.049654;-0.133074
'Test_CN_41';103.800000;0.019238;0.006709;-0.122317
'Test_CN_41';103.900000;0.040494;0.043682;-0.123266
'Test_CN_41';104.000000;-0.001632;-0.004187;-0.112523
'Test_CN_41';104.100000;0.015947;0.025468;-0.111987
'Test_CN_41';104.200000;-0.010738;-0.001681;-0.104871
'Test_CN_41';104.300000;0.031000;0.048904;-0.107572
'Test_CN_41';104.400000;0.020121;0.029371;-0.108676
'Test_CN_41';104.500000;0.060112;0.068771;-0.118092
'Test_CN_41';104.600000;0.026657;0.020555;-0.120919
'Test_CN_41';104.700000;0.027139;0.016158;-0.125671
'Test_CN_41';104.800000;-0.006909;-0.021154;-0.114404
'Test_CN_41';104.900000;-0.015113;-0.017656;-0.107847
'Test_CN_41';105.000000;-0.009798;0.011418;-0.116637
'Test_CN_41';105.100000;-0.007883;0.017126;-0.123710
'Test_CN_41';105.200000;-0.011285;0.009331;-0.127877
'Test_CN_41';105.300000;0.003538;0.029231;-0.136571
'Test_CN_41';105.400000;-0.004509;0.015025;-0.137867
'Test_CN_41';105.500000;-0.014854;-0.008371;-0.124659
'Test_CN_41';105.600000;-0.027162;-0.018994;-0.120025
'Test_CN_41';105.700000;-0.041062;-0.022764;-0.108867
'Test_CN_41';105.800000;-0.047430;-0.021401;-0.089007
'Test_CN_41';105.900000;-0.050732;-0.020951;-0.069022
'Test_CN_41';106.000000;-0.049867;-0.017468;-0.040123
'Test_CN_41';106.100000;0.001080;0.050477;-0.017924
'Test_CN_41';106.200000;-0.011590;0.013280;0.003901
'Test_CN_41';106.300000;0.004726;0.021109;0.014377
'Test_CN_41';106.400000;0.001541;0.013151;0.021230
'Test_CN_41';106.500000;0.003608;0.024310;0.012869
'Test_CN_41';106.600000;0.078131;0.120904;-0.006201
'Test_CN_41';106.700000;0.080048;0.102943;-0.032079
'Test_CN_41';106.800000;0.025400;0.015346;-0.050958
'Test_CN_41';106.900000;0.041476;0.049678;-0.077053
'Test_CN_41';107.000000;0.092962;0.118318;-0.094359
'Test_CN_41';107.100000;0.086219;0.096446;-0.114835
'Test_CN_41';107.200000;0.025402;0.001687;-0.118780
'Test_CN_41';107.300000;0.053899;0.048033;-0.128569
'Test_CN_41';107.400000;0.003495;-0.014149;-0.120442
'Test_CN_41';107.500000;-0.013756;-0.025137;-0.111743
'Test_CN_41';107.600000;-0.025859;-0.025649;-0.098859
'Test_CN_41';107.700000;-0.033397;-0.023589;-0.077226
'Test_CN_41';107.800000;-0.030321;0.000835;-0.063999
'Test_CN_41';107.900000;0.095086;0.155238;-0.028457
'Test_CN_41';108.000000;0.042071;0.065677;-0.054030
'Test_CN_41';108.100000;0.020056;0.013987;-0.063837
'Test_CN_41';108.200000;-0.003521;-0.016361;-0.064140
'Test_CN_41';108.300000;-0.023814;-0.024860;-0.063167
'Test_CN_41';108.400000;-0.036003;-0.023530;-0.056932
'Test_CN_41';108.500000;-0.044403;-0.022379;-0.048019
'Test_CN_41';108.600000;-0.030495;0.005061;-0.022688
'Test_CN_41';108.700000;-0.011422;0.012850;-0.007355
'Test_CN_41';108.800000;0.123853;0.184706;0.018713
'Test_CN_41';108.900000;0.095890;0.111348;-0.008290
'Test_CN_41';109.000000;0.139791;0.138006;-0.015769
'Test_CN_41';109.100000;0.082647;0.039040;-0.074438
'Test_CN_41';109.200000;0.077520;0.041652;-0.116507
'Test_CN_41';109.300000;0.058722;0.020274;-0.156198
'Test_CN_41';109.400000;0.139549;0.136736;-0.180584
'Test_CN_41';109.500000;0.181841;0.166378;-0.185987
'Test_CN_41';109.600000;0.277231;0.247439;-0.176185
'Test_CN_41';109.700000;0.293065;0.218730;-0.198206
'Test_CN_41';109.800000;0.303901;0.183327;-0.246552
'Test_CN_41';109.900000;0.316008;0.148766;-0.305954
'Test_CN_41';110.000000;0.265907;0.092961;-0.368654
'Test_CN_41';110.100000;0.208731;0.044060;-0.422150
'Test_CN_41';110.200000;0.219919;0.081884;-0.450553
'Test_CN_41';110.300000;0.182481;0.081969;-0.470463
'Test_CN_41';110.400000;0.086545;0.011975;-0.471159
'Test_CN_41';110.500000;0.039781;-0.007110;-0.460104
'Test_CN_41';110.600000;0.018097;-0.007227;-0.428337
'Test_CN_41';110.700000;0.002056;-0.010866;-0.384504
'Test_CN_41';110.800000;0.003467;0.000664;-0.320399
'Test_CN_41';110.900000;-0.002832;-0.000348;-0.263763
'Test_CN_41';111.000000;0.004777;0.007051;-0.222043
'Test_CN_41';111.100000;-0.016444;-0.011562;-0.210165
'Test_CN_41';111.200000;0.004407;0.021926;-0.161959
'Test_CN_41';111.300000;0.002941;0.014931;-0.127933
'Test_CN_41';111.400000;0.004743;0.012571;-0.107054
'Test_CN_41';111.500000;-0.009370;-0.004422;-0.099463
'Test_CN_41';111.600000;-0.009660;-0.000818;-0.094141
'Test_CN_41';111.700000;-0.005902;0.003416;-0.084413
'Test_CN_41';111.800000;0.034204;0.045950;-0.082887
'Test_CN_41';111.900000;0.086306;0.109092;-0.089603
'Test_CN_41';112.000000;0.047928;0.042692;-0.103043
'Test_CN_41';112.100000;0.036015;0.046690;-0.127085
'Test_CN_41';112.200000;0.014158;0.010045;-0.137759
'Test_CN_41';112.300000;-0.005450;-0.003450;-0.146622
'Test_CN_41';112.400000;-0.021932;-0.011505;-0.149215
'Test_CN_41';112.500000;-0.030189;-0.011346;-0.140931
'Test_CN_41';112.600000;-0.021926;0.006596;-0.106950
'Test_CN_41';112.700000;-0.034403;-0.010636;-0.090514
'Test_CN_41';112.800000;-0.042157;-0.014819;-0.073857
'Test_CN_41';112.900000;-0.037056;-0.002591;-0.048028
'Test_CN_41';113.000000;-0.023634;0.004652;-0.030735
'Test_CN_41';113.100000;-0.011221;0.016318;-0.018168
'Test_CN_41';113.200000;-0.024582;-0.006530;-0.023379
'Test_CN_41';113.300000;-0.030127;-0.009818;-0.030428
'Test_CN_41';113.400000;-0.029527;-0.005568;-0.019240
'Test_CN_41';113.500000;-0.032418;-0.006089;-0.011672
'Test_CN_41';113.600000;0.028958;0.079851;0.000167
'Test_CN_41';113.700000;0.017564;0.049763;0.019851
'Test_CN_41';113.800000;0.074376;0.123362;0.025841
'Test_CN_41';113.900000;0.094780;0.125311;0.022394
'Test_CN_41';114.000000;0.071392;0.081214;-0.014718
'Test_CN_41';114.100000;0.129346;0.127163;-0.005932
'Test_CN_41';114.200000;0.151869;0.123009;0.003649
'Test_CN_41';114.300000;0.137562;0.076455;-0.022713
'Test_CN_41';114.400000;0.126914;0.043391;-0.066642
'Test_CN_41';114.500000;0.019180;-0.076918;-0.090636
'Test_CN_41';114.600000;-0.008718;-0.068501;-0.109247
'Test_CN_41';114.700000;-0.027465;-0.047778;-0.091300
'Test_CN_41';114.800000;-0.031956;-0.004332;-0.082532
'Test_CN_41';114.900000;-0.018050;0.016530;-0.075611
'Test_CN_41';115.000000;-0.023348;-0.000046;-0.064915
'Test_CN_41';115.100000;-0.026088;-0.013334;-0.062521
'Test_CN_41';115.200000;-0.031333;-0.011791;-0.061004
'Test_CN_41';115.300000;-0.040577;-0.017733;-0.065128
'Test_CN_41';115.400000;-0.039727;-0.009870;-0.057090
'Test_CN_41';115.500000;-0.040302;-0.011864;-0.055373
'Test_CN_41';115.600000;-0.040148;-0.010483;-0.049874
'Test_CN_41';115.700000;-0.046011;-0.015939;-0.060382
'Test_CN_41';115.800000;-0.048067;-0.015528;-0.044285
'Test_CN_41';115.900000;-0.039137;0.014077;-0.019652
'Test_CN_41';116.000000;-0.026592;0.024472;0.001301
'Test_CN_41';116.100000;-0.025603;0.015305;0.014242
'Test_CN_41';116.200000;-0.030127;0.002821;0.022516
'Test_CN_41';116.300000;-0.031690;-0.010936;0.028078
'Test_CN_41';116.400000;-0.037594;-0.019572;0.021875
'Test_CN_41';116.500000;-0.042358;-0.020735;0.017866
'Test_CN_41';116.600000;-0.020713;0.013489;0.023828
'Test_CN_41';116.700000;-0.009011;0.000604;0.033695
'Test_CN_41';116.800000;0.025493;0.038188;0.035981
'Test_CN_41';116.900000;0.051524;0.051847;0.033969
'Test_CN_41';117.000000;0.058527;0.047138;0.015165
'Test_CN_41';117.100000;0.018591;-0.002799;-0.002746
'Test_CN_41';117.200000;-0.005647;-0.015465;-0.029726
'Test_CN_41';117.300000;0.000361;0.002123;-0.020896
'Test_CN_41';117.400000;-0.001718;0.002275;-0.015255
'Test_CN_41';117.500000;-0.021101;-0.013374;-0.033274
'Test_CN_41';117.600000;-0.030157;-0.012811;-0.042221
'Test_CN_41';117.700000;-0.034973;-0.011811;-0.045045
'Test_CN_41';117.800000;-0.036669;-0.010552;-0.054806
'Test_CN_41';117.900000;-0.024570;0.001670;-0.042650
'Test_CN_41';118.000000;-0.024803;-0.000070;-0.039484
'Test_CN_41';118.100000;-0.025933;-0.001700;-0.037766
'Test_CN_41';118.200000;-0.027943;-0.003395;-0.036004
'Test_CN_41';118.300000;-0.029154;-0.006123;-0.039434
'Test_CN_41';118.400000;-0.028119;-0.002367;-0.028857
'Test_CN_41';118.500000;-0.033545;-0.007309;-0.030578
'Test_CN_41';118.600000;-0.012646;0.019526;-0.020547
'Test_CN_41';118.700000;-0.010510;0.018480;-0.019675
'Test_CN_41';118.800000;0.007992;0.043349;-0.027460
'Test_CN_41';118.900000;0.009735;0.040254;-0.035521
'Test_CN_41';119.000000;-0.002407;0.016886;-0.043325
'Test_CN_41';119.100000;0.011299;0.030318;-0.056343
'Test_CN_41';119.200000;0.006060;0.016247;-0.063888
'Test_CN_41';119.300000;-0.012108;-0.005442;-0.083632
'Test_CN_41';119.400000;-0.016310;-0.003719;-0.086417
'Test_CN_41';119.500000;-0.027355;-0.011702;-0.086124
'Test_CN_41';119.600000;-0.029451;-0.004524;-0.063093
'Test_CN_41';119.700000;-0.030733;-0.008368;-0.046130
'Test_CN_41';119.800000;-0.023818;0.006421;-0.027946
'Test_CN_41';119.900000;-0.003083;0.020395;-0.011017
'Test_CN_41';120.000000;0.073231;0.100374;0.000611
'Test_CN_41';120.100000;0.050787;0.045472;0.005170
'Test_CN_41';120.200000;0.122544;0.129851;-0.014395
'Test_CN_41';120.300000;0.112414;0.103866;-0.041004
'Test_CN_41';120.400000;0.104535;0.084179;-0.073341
'Test_CN_41';120.500000;0.030960;-0.003691;-0.084413
'Test_CN_41';120.600000;0.008391;-0.012788;-0.102185
'Test_CN_41';120.700000;-0.012555;-0.023383;-0.111420
'Test_CN_41';120.800000;-0.022755;-0.022016;-0.123763
'Test_CN_41';120.900000;-0.032320;-0.020494;-0.118933
'Test_CN_41';121.000000;-0.037481;-0.017986;-0.108624
'Test_CN_41';121.100000;-0.029334;-0.008886;-0.075223
'Test_CN_41';121.200000;-0.037042;-0.013711;-0.065163
'Test_CN_41';121.300000;-0.039506;-0.014264;-0.062924
'Test_CN_41';121.400000;-0.040738;-0.013003;-0.062569
'Test_CN_41';121.500000;-0.045457;-0.015791;-0.062490
'Test_CN_41';121.600000;-0.042003;-0.012793;-0.058208
'Test_CN_41';121.700000;-0.034818;0.001118;-0.026674
'Test_CN_41';121.800000;-0.035547;-0.004241;-0.008582
'Test_CN_41';121.900000;-0.045907;-0.021212;-0.013735
'Test_CN_41';122.000000;-0.054446;-0.023896;-0.022523
'Test_CN_41';122.100000;-0.055981;-0.021946;-0.018577
'Test_CN_41';122.200000;-0.047494;-0.010797;0.002413
'Test_CN_41';122.300000;-0.047085;-0.000815;0.019665
'Test_CN_41';122.400000;-0.043677;-0.012216;0.026088
'Test_CN_41';122.500000;-0.040467;-0.004829;0.030366
'Test_CN_41';122.600000;-0.045002;0.016385;0.036623
'Test_CN_41';122.700000;-0.012464;0.054717;0.037117
'Test_CN_41';122.800000;0.001774;0.065766;0.034270
'Test_CN_41';122.900000;0.006137;0.056871;0.029668
'Test_CN_41';123.000000;0.049556;0.099444;0.032846
'Test_CN_41';123.100000;0.117288;0.140300;0.041310
'Test_CN_41';123.200000;0.137591;0.128248;0.036641
'Test_CN_41';123.300000;0.140801;0.102510;0.022310
'Test_CN_41';123.400000;0.152856;0.086117;-0.007777
'Test_CN_41';123.500000;0.158623;0.064718;-0.048136
'Test_CN_41';123.600000;0.160268;0.046268;-0.086822
'Test_CN_41';123.700000;0.163014;0.033351;-0.123634
'Test_CN_41';123.800000;0.158855;0.025770;-0.143689
'Test_CN_41';123.900000;0.167259;0.033366;-0.161882
'Test_CN_41';124.000000;0.169128;0.026244;-0.185888
'Test_CN_41';124.100000;0.181629;0.020602;-0.211289
'Test_CN_41';124.200000;0.175643;0.006143;-0.235167
'Test_CN_41';124.300000;0.187004;0.006773;-0.248361
'Test_CN_41';124.400000;0.115631;-0.043446;-0.269837
'Test_CN_41';124.500000;0.164850;0.020381;-0.268254
'Test_CN_41';124.600000;0.203711;0.052428;-0.282671
'Test_CN_41';124.700000;0.219726;0.054524;-0.294268
'Test_CN_41';124.800000;0.202863;0.028648;-0.298480
'Test_CN_41';124.900000;0.204182;0.023446;-0.304465
'Test_CN_41';125.000000;0.169803;0.004130;-0.315709
'Test_CN_41';125.100000;0.120734;-0.026349;-0.303719
'Test_CN_41';125.200000;0.146720;0.017185;-0.294489
'Test_CN_41';125.300000;0.088815;-0.019881;-0.266405
'Test_CN_41';125.400000;0.138347;0.054180;-0.246381
'Test_CN_41';125.500000;0.063927;-0.003723;-0.237898
'Test_CN_41';125.600000;0.005373;-0.045672;-0.198281
'Test_CN_41';125.700000;-0.020834;-0.039617;-0.169006
'Test_CN_41';125.800000;0.025012;0.051809;-0.155621
'Test_CN_41';125.900000;-0.005294;-0.001127;-0.130605
'Test_CN_41';126.000000;-0.017425;-0.025910;-0.093291
'Test_CN_41';126.100000;0.052656;0.065629;-0.091388
'Test_CN_41';126.200000;-0.010233;0.002558;-0.080793
'Test_CN_41';126.300000;-0.015028;0.013824;-0.068013
'Test_CN_41';126.400000;-0.017933;0.007362;-0.053813
'Test_CN_41';126.500000;0.036080;0.061565;-0.058099
'Test_CN_41';126.600000;-0.000947;0.000422;-0.043746
'Test_CN_41';126.700000;0.003326;0.009846;-0.041531
'Test_CN_41';126.800000;-0.015796;-0.014301;-0.028131
'Test_CN_41';126.900000;0.014858;0.036902;-0.042853
'Test_CN_41';127.000000;-0.017575;-0.020986;-0.037379
'Test_CN_41';127.100000;-0.027894;-0.017003;-0.020044
'Test_CN_41';127.200000;-0.028290;-0.015831;-0.012863
'Test_CN_41';127.300000;0.010737;0.018811;0.004121
'Test_CN_41';127.400000;0.016069;0.015200;0.009321
'Test_CN_41';127.500000;-0.005333;-0.006202;0.001054
'Test_CN_41';127.600000;-0.014719;-0.010830;-0.001307
'Test_CN_41';127.700000;-0.021601;-0.010366;0.009072
'Test_CN_41';127.800000;-0.033187;-0.018509;-0.003772
'Test_CN_41';127.900000;-0.039561;-0.019514;-0.002947
'Test_CN_41';128.000000;-0.034062;-0.008522;0.016091
'Test_CN_41';128.100000;-0.024620;0.010129;0.032570
'Test_CN_41';128.200000;0.122047;0.182539;0.056128
'Test_CN_41';128.300000;0.036225;0.032381;0.057245
'Test_CN_41';128.400000;0.008873;0.002825;0.053904
'Test_CN_41';128.500000;0.002463;0.004217;0.041903
'Test_CN_41';128.600000;-0.020981;-0.009826;0.032040
'Test_CN_41';128.700000;-0.036882;-0.024018;0.014229
'Test_CN_41';128.800000;-0.049481;-0.025333;0.005553
'Test_CN_41';128.900000;-0.060997;-0.024335;0.002194
'Test_CN_41';129.000000;-0.060162;-0.023033;-0.010067
'Test_CN_41';129.100000;-0.052556;0.002622;0.003097
'Test_CN_41';129.200000;-0.014246;0.041646;0.015078
'Test_CN_41';129.300000;-0.009893;0.022464;0.022339
'Test_CN_41';129.400000;0.037995;0.068494;0.030313
'Test_CN_41';129.500000;0.046229;0.067393;0.018094
'Test_CN_41';129.600000;0.020493;0.039396;-0.009636
'Test_CN_41';129.700000;0.020863;0.045274;-0.039364
'Test_CN_41';129.800000;0.127349;0.166247;-0.033548
'Test_CN_41';129.900000;0.097900;0.111972;-0.072570
'Test_CN_41';130.000000;0.125506;0.115573;-0.076485
'Test_CN_41';130.100000;0.110822;0.078508;-0.110848
'Test_CN_41';130.200000;0.088745;0.043198;-0.146215
'Test_CN_41';130.300000;0.089525;0.040902;-0.164286
'Test_CN_41';130.400000;0.145163;0.090066;-0.166326
'Test_CN_41';130.500000;0.170559;0.106598;-0.179515
'Test_CN_41';130.600000;0.173447;0.091984;-0.195999
'Test_CN_41';130.700000;0.169632;0.065891;-0.216608
'Test_CN_41';130.800000;0.188440;0.068510;-0.238947
'Test_CN_41';130.900000;0.202277;0.056836;-0.260274
'Test_CN_41';131.000000;0.219870;0.047223;-0.274143
'Test_CN_41';131.100000;0.225359;0.033366;-0.276290
'Test_CN_41';131.200000;0.237269;0.018814;-0.274585
'Test_CN_41';131.300000;0.254960;0.018304;-0.280608
'Test_CN_41';131.400000;0.230225;-0.004955;-0.285492
'Test_CN_41';131.500000;0.248025;0.002042;-0.297925
'Test_CN_41';131.600000;0.206042;-0.036346;-0.332977
'Test_CN_41';131.700000;0.095593;-0.085280;-0.308267
'Test_CN_41';131.800000;0.120308;-0.002170;-0.304494
'Test_CN_41';131.900000;0.066833;-0.010989;-0.290146
'Test_CN_41';132.000000;0.025760;-0.024184;-0.292189
'Test_CN_41';132.100000;-0.004430;-0.028008;-0.293178
'Test_CN_41';132.200000;-0.020250;-0.020074;-0.276586
'Test_CN_41';132.300000;-0.023177;-0.008460;-0.244528
'Test_CN_41';132.400000;-0.023479;-0.003914;-0.196188
'Test_CN_41';132.500000;-0.030525;-0.007684;-0.159812
'Test_CN_41';132.600000;-0.034549;-0.009521;-0.134414
'Test_CN_41';132.700000;-0.034993;-0.008018;-0.105803
'Test_CN_41';132.800000;-0.033412;-0.005850;-0.084467
'Test_CN_41';132.900000;-0.015988;0.007117;-0.043413
'Test_CN_41';133.000000;-0.025417;-0.003013;-0.018409
'Test_CN_41';133.100000;-0.033336;-0.011167;-0.010573
'Test_CN_41';133.200000;-0.037350;-0.013901;-0.008860
'Test_CN_41';133.300000;-0.029088;-0.004038;-0.000705
'Test_CN_41';133.400000;-0.018423;0.002760;0.005751
'Test_CN_41';133.500000;0.027594;0.053969;0.021983
'Test_CN_41';133.600000;0.073218;0.095393;0.038234
'Test_CN_41';133.700000;0.164854;0.213632;0.040497
'Test_CN_41';133.800000;0.105612;0.091809;0.023707
'Test_CN_41';133.900000;0.050881;0.022821;0.011058
'Test_CN_41';134.000000;0.034666;0.028193;-0.011385
'Test_CN_41';134.100000;0.057759;0.057484;-0.036016
'Test_CN_41';134.200000;0.053997;0.041302;-0.068000
'Test_CN_41';134.300000;0.116963;0.144268;-0.082808
'Test_CN_41';134.400000;0.042554;0.024962;-0.108118
'Test_CN_41';134.500000;0.012996;-0.000309;-0.134234
'Test_CN_41';134.600000;0.009477;0.007351;-0.132870
'Test_CN_41';134.700000;0.040808;0.059169;-0.136119
'Test_CN_41';134.800000;0.005229;0.001849;-0.146255
'Test_CN_41';134.900000;0.011469;0.018105;-0.133271
'Test_CN_41';135.000000;-0.005534;-0.000429;-0.136637
'Test_CN_41';135.100000;0.013970;0.030493;-0.124998
'Test_CN_41';135.200000;0.099542;0.123519;-0.138431
'Test_CN_41';135.300000;0.060336;0.065908;-0.156109
'Test_CN_41';135.400000;0.058020;0.069907;-0.177355
'Test_CN_41';135.500000;0.127802;0.154057;-0.192009
'Test_CN_41';135.600000;0.082841;0.077762;-0.205929
'Test_CN_41';135.700000;0.145362;0.164857;-0.214402
'Test_CN_41';135.800000;0.219065;0.234173;-0.197547
'Test_CN_41';135.900000;0.224427;0.206796;-0.205199
'Test_CN_41';136.000000;0.248720;0.203460;-0.224903
'Test_CN_41';136.100000;0.253965;0.172827;-0.248325
'Test_CN_41';136.200000;0.183821;0.105382;-0.270973
'Test_CN_41';136.300000;0.222595;0.129108;-0.311546
'Test_CN_41';136.400000;0.183622;0.086058;-0.311733
'Test_CN_41';136.500000;0.193349;0.077812;-0.317117
'Test_CN_41';136.600000;0.183959;0.049893;-0.329960
'Test_CN_41';136.700000;0.132628;0.001769;-0.322048
'Test_CN_41';136.800000;0.084210;-0.000141;-0.308966
'Test_CN_41';136.900000;0.031502;-0.023784;-0.291476
'Test_CN_41';137.000000;0.048580;0.030130;-0.289483
'Test_CN_41';137.100000;0.154442;0.145362;-0.271605
'Test_CN_41';137.200000;0.121821;0.086558;-0.282487
'Test_CN_41';137.300000;0.109371;0.060677;-0.272101
