name;timestamp;arousal;valence;liking
'Test_CN_70';93.200000;0.479386;0.343328;-0.485240
'Test_CN_70';93.300000;0.491362;0.342546;-0.490089
'Test_CN_70';93.400000;0.499564;0.341185;-0.488959
'Test_CN_70';93.500000;0.477593;0.331413;-0.482917
'Test_CN_70';93.600000;0.451041;0.315960;-0.493485
'Test_CN_70';93.700000;0.443308;0.307849;-0.505047
'Test_CN_70';93.800000;0.442705;0.305489;-0.505294
'Test_CN_70';93.900000;0.429640;0.298372;-0.504193
'Test_CN_70';94.000000;0.424543;0.301012;-0.499465
'Test_CN_70';94.100000;0.415835;0.296294;-0.498410
'Test_CN_70';94.200000;0.416469;0.300829;-0.491347
'Test_CN_70';94.300000;0.419441;0.297398;-0.491648
'Test_CN_70';94.400000;0.432201;0.300278;-0.497787
'Test_CN_70';94.500000;0.456720;0.322133;-0.504813
'Test_CN_70';94.600000;0.476393;0.337676;-0.512788
'Test_CN_70';94.700000;0.493608;0.350223;-0.518708
'Test_CN_70';94.800000;0.511963;0.363097;-0.522025
'Test_CN_70';94.900000;0.523319;0.368538;-0.521076
'Test_CN_70';95.000000;0.522075;0.369383;-0.525931
'Test_CN_70';95.100000;0.518451;0.370778;-0.530540
'Test_CN_70';95.200000;0.519913;0.376943;-0.530589
'Test_CN_70';95.300000;0.529762;0.386357;-0.529959
'Test_CN_70';95.400000;0.527936;0.389209;-0.526599
'Test_CN_70';95.500000;0.532459;0.398345;-0.521150
'Test_CN_70';95.600000;0.533614;0.401799;-0.515434
'Test_CN_70';95.700000;0.540703;0.407844;-0.510086
'Test_CN_70';95.800000;0.543094;0.409810;-0.501571
'Test_CN_70';95.900000;0.545280;0.407501;-0.491969
'Test_CN_70';96.000000;0.545294;0.410213;-0.480359
'Test_CN_70';96.100000;0.534265;0.398805;-0.478908
'Test_CN_70';96.200000;0.515655;0.390505;-0.476532
'Test_CN_70';96.300000;0.504559;0.380200;-0.480130
'Test_CN_70';96.400000;0.505569;0.383054;-0.480409
'Test_CN_70';96.500000;0.497305;0.377790;-0.480741
'Test_CN_70';96.600000;0.486484;0.367732;-0.479262
'Test_CN_70';96.700000;0.482845;0.361640;-0.477322
'Test_CN_70';96.800000;0.478647;0.359772;-0.469293
'Test_CN_70';96.900000;0.479139;0.354546;-0.460162
'Test_CN_70';97.000000;0.479065;0.343410;-0.457310
'Test_CN_70';97.100000;0.484683;0.343341;-0.456561
'Test_CN_70';97.200000;0.507437;0.357059;-0.457390
'Test_CN_70';97.300000;0.526253;0.369037;-0.453791
'Test_CN_70';97.400000;0.539628;0.379900;-0.450325
'Test_CN_70';97.500000;0.543589;0.390109;-0.448922
'Test_CN_70';97.600000;0.551487;0.398066;-0.449024
'Test_CN_70';97.700000;0.554584;0.402506;-0.444020
'Test_CN_70';97.800000;0.557098;0.410864;-0.436041
'Test_CN_70';97.900000;0.553328;0.416315;-0.433078
'Test_CN_70';98.000000;0.545285;0.418482;-0.433757
'Test_CN_70';98.100000;0.538906;0.416754;-0.442657
'Test_CN_70';98.200000;0.533166;0.411820;-0.451847
'Test_CN_70';98.300000;0.529513;0.407441;-0.454986
'Test_CN_70';98.400000;0.514549;0.398077;-0.461673
'Test_CN_70';98.500000;0.518836;0.400339;-0.465571
'Test_CN_70';98.600000;0.510808;0.390007;-0.464392
'Test_CN_70';98.700000;0.499863;0.377582;-0.462809
'Test_CN_70';98.800000;0.490407;0.362816;-0.468547
'Test_CN_70';98.900000;0.482751;0.354364;-0.476443
'Test_CN_70';99.000000;0.472675;0.351025;-0.474852
'Test_CN_70';99.100000;0.458212;0.339255;-0.477421
'Test_CN_70';99.200000;0.450690;0.327316;-0.479126
'Test_CN_70';99.300000;0.441399;0.314025;-0.485235
'Test_CN_70';99.400000;0.440096;0.311921;-0.482737
'Test_CN_70';99.500000;0.444444;0.308181;-0.477090
'Test_CN_70';99.600000;0.441114;0.303748;-0.472124
'Test_CN_70';99.700000;0.454064;0.302169;-0.470732
'Test_CN_70';99.800000;0.478141;0.310465;-0.470690
'Test_CN_70';99.900000;0.503541;0.330867;-0.458140
'Test_CN_70';100.000000;0.525955;0.352192;-0.443214
'Test_CN_70';100.100000;0.539624;0.367584;-0.432560
'Test_CN_70';100.200000;0.549019;0.385275;-0.425246
'Test_CN_70';100.300000;0.553728;0.404272;-0.412494
'Test_CN_70';100.400000;0.549518;0.408194;-0.406024
'Test_CN_70';100.500000;0.537141;0.405104;-0.399778
'Test_CN_70';100.600000;0.525453;0.396840;-0.394866
'Test_CN_70';100.700000;0.523837;0.396118;-0.389785
'Test_CN_70';100.800000;0.526207;0.398873;-0.386568
'Test_CN_70';100.900000;0.519524;0.395462;-0.384660
'Test_CN_70';101.000000;0.512985;0.397442;-0.375516
'Test_CN_70';101.100000;0.506559;0.393558;-0.370194
'Test_CN_70';101.200000;0.510080;0.401457;-0.365952
'Test_CN_70';101.300000;0.511159;0.402408;-0.365434
'Test_CN_70';101.400000;0.512288;0.405412;-0.365785
'Test_CN_70';101.500000;0.497471;0.405010;-0.357495
'Test_CN_70';101.600000;0.476349;0.398941;-0.350035
'Test_CN_70';101.700000;0.471548;0.394196;-0.348275
'Test_CN_70';101.800000;0.476413;0.396545;-0.346262
'Test_CN_70';101.900000;0.474124;0.397619;-0.335916
'Test_CN_70';102.000000;0.480035;0.399069;-0.329062
'Test_CN_70';102.100000;0.480779;0.396417;-0.325191
'Test_CN_70';102.200000;0.486201;0.395347;-0.324650
'Test_CN_70';102.300000;0.500472;0.398082;-0.320223
'Test_CN_70';102.400000;0.500749;0.387393;-0.319411
'Test_CN_70';102.500000;0.495092;0.378923;-0.315646
'Test_CN_70';102.600000;0.491828;0.375908;-0.316341
'Test_CN_70';102.700000;0.495638;0.373832;-0.313239
'Test_CN_70';102.800000;0.497808;0.369270;-0.317278
'Test_CN_70';102.900000;0.499473;0.368313;-0.314388
'Test_CN_70';103.000000;0.502756;0.361670;-0.319974
'Test_CN_70';103.100000;0.503119;0.360369;-0.322463
'Test_CN_70';103.200000;0.488674;0.350337;-0.329652
'Test_CN_70';103.300000;0.472364;0.334087;-0.336853
'Test_CN_70';103.400000;0.461162;0.334108;-0.344514
'Test_CN_70';103.500000;0.454187;0.331209;-0.365291
'Test_CN_70';103.600000;0.451637;0.321994;-0.391540
'Test_CN_70';103.700000;0.448382;0.319205;-0.418658
'Test_CN_70';103.800000;0.446557;0.320211;-0.439391
'Test_CN_70';103.900000;0.452973;0.320714;-0.451060
'Test_CN_70';104.000000;0.456165;0.320054;-0.463032
'Test_CN_70';104.100000;0.449171;0.315848;-0.475422
'Test_CN_70';104.200000;0.435812;0.324049;-0.514081
'Test_CN_70';104.300000;0.415773;0.322141;-0.559206
'Test_CN_70';104.400000;0.399574;0.307491;-0.604762
'Test_CN_70';104.500000;0.392768;0.301506;-0.644250
'Test_CN_70';104.600000;0.381413;0.294573;-0.683880
'Test_CN_70';104.700000;0.370141;0.280625;-0.709895
'Test_CN_70';104.800000;0.361261;0.277076;-0.728403
'Test_CN_70';104.900000;0.358658;0.284835;-0.745314
'Test_CN_70';105.000000;0.345648;0.276952;-0.758819
'Test_CN_70';105.100000;0.359246;0.285941;-0.761840
'Test_CN_70';105.200000;0.368918;0.300782;-0.786189
'Test_CN_70';105.300000;0.375041;0.314321;-0.827116
'Test_CN_70';105.400000;0.353281;0.299224;-0.854674
'Test_CN_70';105.500000;0.342825;0.290292;-0.882594
'Test_CN_70';105.600000;0.338258;0.285140;-0.900700
'Test_CN_70';105.700000;0.324592;0.273170;-0.912106
'Test_CN_70';105.800000;0.309380;0.262780;-0.915273
'Test_CN_70';105.900000;0.300637;0.255483;-0.923278
'Test_CN_70';106.000000;0.282498;0.245006;-0.918519
'Test_CN_70';106.100000;0.289390;0.254065;-0.904554
'Test_CN_70';106.200000;0.295958;0.266163;-0.865620
'Test_CN_70';106.300000;0.350276;0.315349;-0.811245
'Test_CN_70';106.400000;0.350069;0.318743;-0.765500
'Test_CN_70';106.500000;0.278013;0.257639;-0.681575
'Test_CN_70';106.600000;0.258935;0.243343;-0.578956
'Test_CN_70';106.700000;0.236243;0.255093;-0.501739
'Test_CN_70';106.800000;0.268335;0.286996;-0.449090
'Test_CN_70';106.900000;0.304640;0.317611;-0.455390
'Test_CN_70';107.000000;0.314692;0.300934;-0.456204
'Test_CN_70';107.100000;0.312634;0.291171;-0.462809
'Test_CN_70';107.200000;0.306797;0.276254;-0.477775
'Test_CN_70';107.300000;0.298233;0.268590;-0.499739
'Test_CN_70';107.400000;0.303728;0.265029;-0.528829
'Test_CN_70';107.500000;0.308134;0.262084;-0.556558
'Test_CN_70';107.600000;0.321195;0.262617;-0.580291
'Test_CN_70';107.700000;0.317661;0.260609;-0.598071
'Test_CN_70';107.800000;0.307332;0.252401;-0.605767
'Test_CN_70';107.900000;0.305441;0.251525;-0.616106
'Test_CN_70';108.000000;0.303894;0.249369;-0.624720
'Test_CN_70';108.100000;0.308040;0.246738;-0.631746
'Test_CN_70';108.200000;0.310861;0.245017;-0.635422
'Test_CN_70';108.300000;0.313231;0.246693;-0.637700
'Test_CN_70';108.400000;0.302681;0.245890;-0.632535
'Test_CN_70';108.500000;0.290329;0.246522;-0.623244
'Test_CN_70';108.600000;0.288794;0.250814;-0.609590
'Test_CN_70';108.700000;0.306194;0.281595;-0.600022
'Test_CN_70';108.800000;0.274370;0.236213;-0.552643
'Test_CN_70';108.900000;0.254910;0.241257;-0.483620
'Test_CN_70';109.000000;0.228023;0.233891;-0.415936
'Test_CN_70';109.100000;0.258335;0.271924;-0.363600
'Test_CN_70';109.200000;0.274646;0.285502;-0.334125
'Test_CN_70';109.300000;0.287724;0.291471;-0.308191
'Test_CN_70';109.400000;0.335547;0.352178;-0.301083
'Test_CN_70';109.500000;0.348452;0.358658;-0.305076
'Test_CN_70';109.600000;0.360827;0.361192;-0.310185
'Test_CN_70';109.700000;0.360598;0.356477;-0.312123
'Test_CN_70';109.800000;0.349742;0.350134;-0.310116
'Test_CN_70';109.900000;0.341874;0.350171;-0.298745
'Test_CN_70';110.000000;0.334218;0.350755;-0.291413
'Test_CN_70';110.100000;0.326883;0.341322;-0.289689
'Test_CN_70';110.200000;0.334540;0.346279;-0.288995
'Test_CN_70';110.300000;0.318704;0.331030;-0.285069
'Test_CN_70';110.400000;0.310296;0.325683;-0.279117
'Test_CN_70';110.500000;0.311583;0.322715;-0.279120
'Test_CN_70';110.600000;0.324601;0.324813;-0.283104
'Test_CN_70';110.700000;0.333612;0.329575;-0.285798
'Test_CN_70';110.800000;0.321129;0.324788;-0.291596
'Test_CN_70';110.900000;0.302038;0.303430;-0.286302
'Test_CN_70';111.000000;0.321154;0.325420;-0.293530
'Test_CN_70';111.100000;0.324250;0.326635;-0.303003
'Test_CN_70';111.200000;0.336892;0.347425;-0.305174
'Test_CN_70';111.300000;0.333944;0.336186;-0.292183
'Test_CN_70';111.400000;0.334142;0.319320;-0.267524
'Test_CN_70';111.500000;0.263979;0.250159;-0.219153
'Test_CN_70';111.600000;0.273227;0.293106;-0.187891
'Test_CN_70';111.700000;0.239926;0.277655;-0.169040
'Test_CN_70';111.800000;0.233197;0.279748;-0.151648
'Test_CN_70';111.900000;0.257852;0.292721;-0.137235
'Test_CN_70';112.000000;0.240561;0.278468;-0.134277
'Test_CN_70';112.100000;0.226078;0.276071;-0.128904
'Test_CN_70';112.200000;0.208277;0.258646;-0.121987
'Test_CN_70';112.300000;0.233764;0.288175;-0.118964
'Test_CN_70';112.400000;0.254358;0.290801;-0.124045
'Test_CN_70';112.500000;0.260686;0.285504;-0.130870
'Test_CN_70';112.600000;0.259121;0.282821;-0.132042
'Test_CN_70';112.700000;0.288491;0.327357;-0.142052
'Test_CN_70';112.800000;0.298673;0.336546;-0.161864
'Test_CN_70';112.900000;0.313440;0.338542;-0.175936
'Test_CN_70';113.000000;0.314243;0.333936;-0.190336
'Test_CN_70';113.100000;0.314738;0.334227;-0.204813
'Test_CN_70';113.200000;0.315982;0.334983;-0.212743
'Test_CN_70';113.300000;0.294085;0.301316;-0.208361
'Test_CN_70';113.400000;0.269422;0.262177;-0.186643
'Test_CN_70';113.500000;0.273596;0.299932;-0.165748
'Test_CN_70';113.600000;0.289152;0.314733;-0.175296
'Test_CN_70';113.700000;0.311031;0.316685;-0.194356
'Test_CN_70';113.800000;0.313946;0.299129;-0.212675
'Test_CN_70';113.900000;0.308341;0.292458;-0.226550
'Test_CN_70';114.000000;0.295813;0.276514;-0.228272
'Test_CN_70';114.100000;0.292271;0.262826;-0.235364
'Test_CN_70';114.200000;0.295544;0.261646;-0.240293
'Test_CN_70';114.300000;0.300737;0.264714;-0.250801
'Test_CN_70';114.400000;0.305179;0.267456;-0.263829
'Test_CN_70';114.500000;0.306687;0.266094;-0.278363
'Test_CN_70';114.600000;0.298146;0.263966;-0.287539
'Test_CN_70';114.700000;0.251861;0.235941;-0.298564
'Test_CN_70';114.800000;0.246936;0.252351;-0.282754
'Test_CN_70';114.900000;0.217216;0.239564;-0.275109
'Test_CN_70';115.000000;0.240983;0.261782;-0.256376
'Test_CN_70';115.100000;0.251112;0.263893;-0.273971
'Test_CN_70';115.200000;0.274580;0.255891;-0.289837
'Test_CN_70';115.300000;0.286645;0.253662;-0.308440
'Test_CN_70';115.400000;0.290927;0.252234;-0.337300
'Test_CN_70';115.500000;0.301812;0.249202;-0.363455
'Test_CN_70';115.600000;0.307099;0.248080;-0.379527
'Test_CN_70';115.700000;0.288277;0.244065;-0.396176
'Test_CN_70';115.800000;0.285650;0.255919;-0.402817
'Test_CN_70';115.900000;0.290474;0.274831;-0.404176
'Test_CN_70';116.000000;0.292655;0.277653;-0.416046
'Test_CN_70';116.100000;0.310423;0.288257;-0.422862
'Test_CN_70';116.200000;0.308025;0.286604;-0.407839
'Test_CN_70';116.300000;0.332133;0.328922;-0.390138
'Test_CN_70';116.400000;0.340739;0.342363;-0.377648
'Test_CN_70';116.500000;0.350436;0.355935;-0.382553
'Test_CN_70';116.600000;0.350535;0.353199;-0.382006
'Test_CN_70';116.700000;0.345137;0.355095;-0.376953
'Test_CN_70';116.800000;0.341161;0.359512;-0.371760
'Test_CN_70';116.900000;0.339208;0.367651;-0.366994
'Test_CN_70';117.000000;0.338696;0.376635;-0.362367
'Test_CN_70';117.100000;0.330713;0.375054;-0.358502
'Test_CN_70';117.200000;0.328945;0.374185;-0.354206
'Test_CN_70';117.300000;0.306003;0.335132;-0.349297
'Test_CN_70';117.400000;0.302920;0.277234;-0.311390
'Test_CN_70';117.500000;0.277808;0.268515;-0.252327
'Test_CN_70';117.600000;0.226709;0.237478;-0.195450
'Test_CN_70';117.700000;0.244102;0.273362;-0.162412
'Test_CN_70';117.800000;0.208410;0.243144;-0.148079
'Test_CN_70';117.900000;0.206030;0.252220;-0.142692
'Test_CN_70';118.000000;0.207024;0.258015;-0.138727
'Test_CN_70';118.100000;0.225504;0.271585;-0.133959
'Test_CN_70';118.200000;0.261176;0.303159;-0.123825
'Test_CN_70';118.300000;0.285124;0.318659;-0.123439
'Test_CN_70';118.400000;0.307525;0.328620;-0.125582
'Test_CN_70';118.500000;0.292303;0.308118;-0.129810
'Test_CN_70';118.600000;0.297068;0.309629;-0.125276
'Test_CN_70';118.700000;0.311083;0.321226;-0.120930
'Test_CN_70';118.800000;0.309293;0.313419;-0.125911
'Test_CN_70';118.900000;0.315461;0.311508;-0.139200
'Test_CN_70';119.000000;0.330193;0.307493;-0.159448
'Test_CN_70';119.100000;0.341773;0.300831;-0.175294
'Test_CN_70';119.200000;0.337847;0.294606;-0.187630
'Test_CN_70';119.300000;0.335959;0.297391;-0.202879
'Test_CN_70';119.400000;0.343494;0.313139;-0.220412
'Test_CN_70';119.500000;0.348077;0.314522;-0.241874
'Test_CN_70';119.600000;0.352442;0.313228;-0.262838
'Test_CN_70';119.700000;0.370572;0.323687;-0.279995
'Test_CN_70';119.800000;0.366486;0.321049;-0.299836
'Test_CN_70';119.900000;0.357843;0.314288;-0.320012
'Test_CN_70';120.000000;0.350200;0.306535;-0.337223
'Test_CN_70';120.100000;0.349808;0.307151;-0.347981
'Test_CN_70';120.200000;0.328994;0.268969;-0.352828
'Test_CN_70';120.300000;0.357059;0.334096;-0.329709
'Test_CN_70';120.400000;0.359070;0.335516;-0.343932
'Test_CN_70';120.500000;0.338612;0.309494;-0.366197
'Test_CN_70';120.600000;0.336814;0.302246;-0.380815
'Test_CN_70';120.700000;0.343241;0.306606;-0.390787
'Test_CN_70';120.800000;0.327835;0.295195;-0.396141
'Test_CN_70';120.900000;0.319513;0.295266;-0.394766
'Test_CN_70';121.000000;0.293847;0.266352;-0.402033
'Test_CN_70';121.100000;0.290800;0.269759;-0.382752
'Test_CN_70';121.200000;0.268728;0.275926;-0.367143
'Test_CN_70';121.300000;0.270912;0.285375;-0.355416
'Test_CN_70';121.400000;0.261212;0.285415;-0.359598
'Test_CN_70';121.500000;0.276215;0.286362;-0.367278
'Test_CN_70';121.600000;0.264546;0.267841;-0.386437
'Test_CN_70';121.700000;0.251603;0.246769;-0.393266
'Test_CN_70';121.800000;0.216513;0.208933;-0.385120
'Test_CN_70';121.900000;0.232977;0.233560;-0.372677
'Test_CN_70';122.000000;0.248328;0.241646;-0.376552
'Test_CN_70';122.100000;0.231184;0.222120;-0.379882
'Test_CN_70';122.200000;0.222029;0.211792;-0.381276
'Test_CN_70';122.300000;0.224533;0.208257;-0.387372
'Test_CN_70';122.400000;0.231060;0.211453;-0.395516
'Test_CN_70';122.500000;0.243261;0.222258;-0.403629
'Test_CN_70';122.600000;0.242506;0.220528;-0.410608
'Test_CN_70';122.700000;0.239949;0.221563;-0.425650
'Test_CN_70';122.800000;0.231042;0.210607;-0.444452
'Test_CN_70';122.900000;0.236007;0.209775;-0.464488
'Test_CN_70';123.000000;0.234954;0.206052;-0.469154
'Test_CN_70';123.100000;0.227109;0.205114;-0.468463
'Test_CN_70';123.200000;0.229324;0.208431;-0.470498
'Test_CN_70';123.300000;0.235104;0.206108;-0.476205
'Test_CN_70';123.400000;0.257662;0.222565;-0.482978
'Test_CN_70';123.500000;0.275867;0.235118;-0.492074
'Test_CN_70';123.600000;0.290873;0.235859;-0.497111
'Test_CN_70';123.700000;0.211388;0.161255;-0.501398
'Test_CN_70';123.800000;0.197091;0.186159;-0.471907
'Test_CN_70';123.900000;0.216514;0.208949;-0.466400
'Test_CN_70';124.000000;0.212219;0.213478;-0.460748
'Test_CN_70';124.100000;0.221800;0.219715;-0.456329
'Test_CN_70';124.200000;0.222451;0.215158;-0.461238
'Test_CN_70';124.300000;0.224746;0.207042;-0.468249
'Test_CN_70';124.400000;0.227310;0.197540;-0.478619
'Test_CN_70';124.500000;0.227314;0.190273;-0.486921
'Test_CN_70';124.600000;0.235505;0.189142;-0.499348
'Test_CN_70';124.700000;0.244787;0.192945;-0.513573
'Test_CN_70';124.800000;0.258517;0.199690;-0.531262
'Test_CN_70';124.900000;0.264326;0.205427;-0.547360
'Test_CN_70';125.000000;0.271035;0.209502;-0.561578
'Test_CN_70';125.100000;0.270638;0.209192;-0.572768
'Test_CN_70';125.200000;0.274753;0.211815;-0.583348
'Test_CN_70';125.300000;0.291313;0.217512;-0.597723
'Test_CN_70';125.400000;0.313771;0.218950;-0.608829
'Test_CN_70';125.500000;0.330900;0.222732;-0.619257
'Test_CN_70';125.600000;0.346761;0.219676;-0.629445
'Test_CN_70';125.700000;0.366132;0.222351;-0.634811
'Test_CN_70';125.800000;0.392653;0.231502;-0.633350
'Test_CN_70';125.900000;0.403810;0.239009;-0.637638
'Test_CN_70';126.000000;0.415464;0.247556;-0.639008
'Test_CN_70';126.100000;0.423032;0.257085;-0.638700
'Test_CN_70';126.200000;0.419080;0.256101;-0.641878
'Test_CN_70';126.300000;0.416479;0.255882;-0.640141
'Test_CN_70';126.400000;0.415096;0.256494;-0.638614
'Test_CN_70';126.500000;0.410536;0.258319;-0.635050
'Test_CN_70';126.600000;0.403758;0.261602;-0.626680
'Test_CN_70';126.700000;0.403195;0.267339;-0.619654
'Test_CN_70';126.800000;0.410082;0.273994;-0.620040
'Test_CN_70';126.900000;0.417578;0.279147;-0.617940
'Test_CN_70';127.000000;0.423658;0.276261;-0.621054
'Test_CN_70';127.100000;0.431656;0.279409;-0.626356
'Test_CN_70';127.200000;0.429885;0.275279;-0.625903
'Test_CN_70';127.300000;0.425176;0.270433;-0.619878
'Test_CN_70';127.400000;0.419193;0.270444;-0.618627
'Test_CN_70';127.500000;0.410603;0.267505;-0.620638
'Test_CN_70';127.600000;0.413983;0.273821;-0.617340
'Test_CN_70';127.700000;0.414161;0.275501;-0.618233
'Test_CN_70';127.800000;0.408099;0.270402;-0.625595
'Test_CN_70';127.900000;0.402934;0.266199;-0.635795
'Test_CN_70';128.000000;0.406389;0.270936;-0.637289
'Test_CN_70';128.100000;0.405892;0.276229;-0.632767
'Test_CN_70';128.200000;0.393967;0.269999;-0.629890
'Test_CN_70';128.300000;0.393483;0.272084;-0.627457
'Test_CN_70';128.400000;0.404623;0.275623;-0.622832
'Test_CN_70';128.500000;0.415787;0.279217;-0.621961
'Test_CN_70';128.600000;0.419310;0.278639;-0.621904
'Test_CN_70';128.700000;0.425682;0.281450;-0.621408
'Test_CN_70';128.800000;0.427655;0.284798;-0.618723
'Test_CN_70';128.900000;0.427107;0.290099;-0.616257
'Test_CN_70';129.000000;0.424781;0.292784;-0.615825
'Test_CN_70';129.100000;0.425649;0.294394;-0.615823
'Test_CN_70';129.200000;0.426723;0.297571;-0.615198
'Test_CN_70';129.300000;0.426731;0.299690;-0.614192
'Test_CN_70';129.400000;0.434163;0.309519;-0.607329
'Test_CN_70';129.500000;0.436391;0.312091;-0.597021
'Test_CN_70';129.600000;0.437720;0.314588;-0.587113
'Test_CN_70';129.700000;0.444384;0.321812;-0.577725
'Test_CN_70';129.800000;0.442776;0.322166;-0.565553
'Test_CN_70';129.900000;0.439130;0.320827;-0.550759
'Test_CN_70';130.000000;0.437753;0.314717;-0.539321
'Test_CN_70';130.100000;0.438715;0.314109;-0.530331
'Test_CN_70';130.200000;0.440023;0.317414;-0.521393
'Test_CN_70';130.300000;0.447345;0.323335;-0.514303
'Test_CN_70';130.400000;0.445970;0.325630;-0.505513
'Test_CN_70';130.500000;0.437766;0.322623;-0.497793
'Test_CN_70';130.600000;0.433430;0.328265;-0.491858
'Test_CN_70';130.700000;0.426062;0.325459;-0.491567
'Test_CN_70';130.800000;0.425681;0.318869;-0.501349
'Test_CN_70';130.900000;0.418128;0.314139;-0.511362
'Test_CN_70';131.000000;0.387392;0.296210;-0.516612
'Test_CN_70';131.100000;0.352205;0.298528;-0.519985
'Test_CN_70';131.200000;0.328002;0.310898;-0.519084
'Test_CN_70';131.300000;0.310924;0.316922;-0.515152
'Test_CN_70';131.400000;0.298392;0.303192;-0.508276
'Test_CN_70';131.500000;0.288456;0.291490;-0.509680
'Test_CN_70';131.600000;0.274621;0.272527;-0.511731
'Test_CN_70';131.700000;0.275770;0.256492;-0.512540
'Test_CN_70';131.800000;0.279921;0.243212;-0.512423
'Test_CN_70';131.900000;0.289559;0.237789;-0.515840
'Test_CN_70';132.000000;0.300299;0.234621;-0.519469
'Test_CN_70';132.100000;0.311380;0.238343;-0.524210
'Test_CN_70';132.200000;0.313157;0.238389;-0.532533
'Test_CN_70';132.300000;0.311684;0.234408;-0.544104
'Test_CN_70';132.400000;0.320152;0.239361;-0.557947
'Test_CN_70';132.500000;0.333057;0.247512;-0.570148
'Test_CN_70';132.600000;0.332478;0.248355;-0.568260
'Test_CN_70';132.700000;0.335840;0.258742;-0.563686
'Test_CN_70';132.800000;0.343994;0.269444;-0.561144
'Test_CN_70';132.900000;0.326603;0.261443;-0.558178
'Test_CN_70';133.000000;0.297766;0.243051;-0.553341
'Test_CN_70';133.100000;0.273976;0.231311;-0.543124
'Test_CN_70';133.200000;0.249277;0.215891;-0.534582
'Test_CN_70';133.300000;0.242700;0.211384;-0.531027
'Test_CN_70';133.400000;0.241053;0.203524;-0.532395
'Test_CN_70';133.500000;0.244917;0.196307;-0.529006
'Test_CN_70';133.600000;0.241398;0.195884;-0.524045
'Test_CN_70';133.700000;0.238965;0.196432;-0.521248
'Test_CN_70';133.800000;0.237063;0.190911;-0.521123
'Test_CN_70';133.900000;0.231561;0.178061;-0.518649
'Test_CN_70';134.000000;0.222605;0.161303;-0.514418
'Test_CN_70';134.100000;0.209472;0.148384;-0.515737
'Test_CN_70';134.200000;0.203230;0.130783;-0.520779
'Test_CN_70';134.300000;0.195559;0.117747;-0.527869
'Test_CN_70';134.400000;0.190614;0.108877;-0.532063
'Test_CN_70';134.500000;0.187969;0.109402;-0.537197
'Test_CN_70';134.600000;0.176863;0.103646;-0.541726
'Test_CN_70';134.700000;0.121105;0.070378;-0.520286
'Test_CN_70';134.800000;0.116916;0.083253;-0.509243
'Test_CN_70';134.900000;0.083904;0.079210;-0.492915
'Test_CN_70';135.000000;0.093837;0.102709;-0.466182
'Test_CN_70';135.100000;0.112963;0.129327;-0.459222
'Test_CN_70';135.200000;0.126412;0.138438;-0.457893
'Test_CN_70';135.300000;0.142298;0.149177;-0.456999
'Test_CN_70';135.400000;0.149110;0.161099;-0.457965
'Test_CN_70';135.500000;0.147901;0.156664;-0.463465
'Test_CN_70';135.600000;0.144137;0.146838;-0.472510
'Test_CN_70';135.700000;0.155128;0.147075;-0.481384
'Test_CN_70';135.800000;0.150397;0.141239;-0.491900
'Test_CN_70';135.900000;0.148324;0.131864;-0.498138
'Test_CN_70';136.000000;0.154638;0.125729;-0.505062
'Test_CN_70';136.100000;0.140620;0.113319;-0.500610
'Test_CN_70';136.200000;0.132066;0.102514;-0.484209
'Test_CN_70';136.300000;0.147458;0.116681;-0.474110
'Test_CN_70';136.400000;0.140910;0.103632;-0.477468
'Test_CN_70';136.500000;0.138349;0.096031;-0.480138
'Test_CN_70';136.600000;0.142948;0.095288;-0.480037
'Test_CN_70';136.700000;0.144759;0.093999;-0.477506
'Test_CN_70';136.800000;0.115864;0.082384;-0.469937
'Test_CN_70';136.900000;0.139831;0.095699;-0.464042
'Test_CN_70';137.000000;0.128061;0.072775;-0.467369
'Test_CN_70';137.100000;0.125545;0.064395;-0.465669
'Test_CN_70';137.200000;0.099409;0.068435;-0.456812
'Test_CN_70';137.300000;0.094493;0.075560;-0.445036
'Test_CN_70';137.400000;0.095496;0.073473;-0.438366
'Test_CN_70';137.500000;0.093118;0.073730;-0.431762
'Test_CN_70';137.600000;0.103755;0.078262;-0.433794
'Test_CN_70';137.700000;0.105938;0.074356;-0.441570
'Test_CN_70';137.800000;0.106592;0.070754;-0.451832
'Test_CN_70';137.900000;0.111834;0.073345;-0.465348
'Test_CN_70';138.000000;0.105910;0.077053;-0.474230
'Test_CN_70';138.100000;0.127441;0.103637;-0.482780
'Test_CN_70';138.200000;0.135632;0.116418;-0.489620
'Test_CN_70';138.300000;0.134911;0.118933;-0.497142
'Test_CN_70';138.400000;0.141660;0.127173;-0.500403
'Test_CN_70';138.500000;0.139513;0.123194;-0.502715
'Test_CN_70';138.600000;0.142860;0.120534;-0.506130
'Test_CN_70';138.700000;0.142965;0.115579;-0.511841
'Test_CN_70';138.800000;0.135500;0.109985;-0.510912
'Test_CN_70';138.900000;0.131987;0.105207;-0.509266
'Test_CN_70';139.000000;0.127422;0.097687;-0.505805
'Test_CN_70';139.100000;0.121292;0.089773;-0.508305
'Test_CN_70';139.200000;0.120155;0.081989;-0.508814
'Test_CN_70';139.300000;0.118649;0.079984;-0.515538
'Test_CN_70';139.400000;0.118897;0.079312;-0.519746
'Test_CN_70';139.500000;0.120447;0.080048;-0.532208
'Test_CN_70';139.600000;0.123669;0.079962;-0.547669
'Test_CN_70';139.700000;0.120589;0.083174;-0.565569
