name;timestamp;arousal;valence;liking
'Test_HU_05';90.700000;-0.117147;-0.094774;-0.181392
'Test_HU_05';90.800000;-0.097997;-0.090231;-0.192544
'Test_HU_05';90.900000;-0.119194;-0.106048;-0.210992
'Test_HU_05';91.000000;-0.130101;-0.113614;-0.217496
'Test_HU_05';91.100000;-0.134970;-0.117159;-0.217643
'Test_HU_05';91.200000;-0.132811;-0.125123;-0.216657
'Test_HU_05';91.300000;-0.129096;-0.131021;-0.217717
'Test_HU_05';91.400000;-0.130044;-0.122356;-0.215273
'Test_HU_05';91.500000;-0.128031;-0.111413;-0.212235
'Test_HU_05';91.600000;-0.121877;-0.099303;-0.215237
'Test_HU_05';91.700000;-0.118298;-0.076583;-0.215354
'Test_HU_05';91.800000;-0.112424;-0.072272;-0.221437
'Test_HU_05';91.900000;-0.102590;-0.064385;-0.223330
'Test_HU_05';92.000000;-0.090205;-0.053133;-0.226872
'Test_HU_05';92.100000;-0.047372;-0.016226;-0.235224
'Test_HU_05';92.200000;-0.017589;-0.009683;-0.262007
'Test_HU_05';92.300000;-0.010257;-0.011851;-0.288891
'Test_HU_05';92.400000;0.021907;0.051813;-0.316481
'Test_HU_05';92.500000;-0.003052;0.024296;-0.354810
'Test_HU_05';92.600000;0.019085;0.046330;-0.376574
'Test_HU_05';92.700000;0.067184;0.103452;-0.366762
'Test_HU_05';92.800000;0.048310;0.067435;-0.384110
'Test_HU_05';92.900000;0.016749;0.027105;-0.404685
'Test_HU_05';93.000000;0.002274;0.012140;-0.417354
'Test_HU_05';93.100000;0.020902;0.030481;-0.417631
'Test_HU_05';93.200000;0.013158;0.020642;-0.424343
'Test_HU_05';93.300000;0.027579;0.048315;-0.408298
'Test_HU_05';93.400000;0.017424;0.028307;-0.406038
'Test_HU_05';93.500000;0.005827;0.011083;-0.404614
'Test_HU_05';93.600000;0.009030;0.012957;-0.387605
'Test_HU_05';93.700000;-0.016824;-0.028433;-0.397554
'Test_HU_05';93.800000;-0.006764;-0.022871;-0.374113
'Test_HU_05';93.900000;-0.001206;-0.038377;-0.349530
'Test_HU_05';94.000000;-0.065389;-0.088331;-0.368997
'Test_HU_05';94.100000;-0.074358;-0.109175;-0.378280
'Test_HU_05';94.200000;-0.081439;-0.085986;-0.372104
'Test_HU_05';94.300000;-0.103773;-0.106694;-0.370221
'Test_HU_05';94.400000;-0.108246;-0.092676;-0.361595
'Test_HU_05';94.500000;-0.110443;-0.103244;-0.356233
'Test_HU_05';94.600000;-0.091064;-0.074652;-0.367955
'Test_HU_05';94.700000;-0.023438;-0.025193;-0.387553
'Test_HU_05';94.800000;-0.063966;-0.064995;-0.402331
'Test_HU_05';94.900000;-0.088475;-0.075735;-0.404909
'Test_HU_05';95.000000;-0.036764;-0.018570;-0.367756
'Test_HU_05';95.100000;-0.067460;-0.040941;-0.374783
'Test_HU_05';95.200000;-0.096295;-0.074914;-0.351597
'Test_HU_05';95.300000;-0.098830;-0.090337;-0.343314
'Test_HU_05';95.400000;-0.087699;-0.087322;-0.344876
'Test_HU_05';95.500000;-0.066158;-0.057059;-0.355539
'Test_HU_05';95.600000;-0.051805;-0.018963;-0.355777
'Test_HU_05';95.700000;-0.049100;-0.027698;-0.364665
'Test_HU_05';95.800000;-0.068330;-0.064876;-0.390739
'Test_HU_05';95.900000;-0.069875;-0.059666;-0.393032
'Test_HU_05';96.000000;-0.086351;-0.056641;-0.391256
'Test_HU_05';96.100000;-0.084723;-0.057051;-0.397658
'Test_HU_05';96.200000;-0.057675;-0.041803;-0.417479
'Test_HU_05';96.300000;-0.011003;-0.006533;-0.423485
'Test_HU_05';96.400000;0.014362;0.014997;-0.428515
'Test_HU_05';96.500000;0.045350;0.033988;-0.432599
'Test_HU_05';96.600000;0.071132;0.050739;-0.430761
'Test_HU_05';96.700000;0.049108;0.022082;-0.443398
'Test_HU_05';96.800000;0.058293;0.030860;-0.440289
'Test_HU_05';96.900000;0.056706;0.030261;-0.442124
'Test_HU_05';97.000000;0.075937;0.053706;-0.437128
'Test_HU_05';97.100000;0.083739;0.060570;-0.436013
'Test_HU_05';97.200000;0.086234;0.060690;-0.437045
'Test_HU_05';97.300000;0.089592;0.061895;-0.437304
'Test_HU_05';97.400000;0.122550;0.108924;-0.438944
'Test_HU_05';97.500000;0.113480;0.087831;-0.434510
'Test_HU_05';97.600000;0.114165;0.089287;-0.432539
'Test_HU_05';97.700000;0.122011;0.099594;-0.434569
'Test_HU_05';97.800000;0.117622;0.092512;-0.432294
'Test_HU_05';97.900000;0.116320;0.092405;-0.431333
'Test_HU_05';98.000000;0.143593;0.141705;-0.425458
'Test_HU_05';98.100000;0.132351;0.114655;-0.432508
'Test_HU_05';98.200000;0.117382;0.094014;-0.429127
'Test_HU_05';98.300000;0.115117;0.094925;-0.428435
'Test_HU_05';98.400000;0.084457;0.057765;-0.431834
'Test_HU_05';98.500000;0.087630;0.062469;-0.427156
'Test_HU_05';98.600000;0.065396;0.042613;-0.425590
'Test_HU_05';98.700000;0.009594;0.004094;-0.428783
'Test_HU_05';98.800000;-0.000379;0.010087;-0.431816
'Test_HU_05';98.900000;-0.019108;0.002748;-0.439089
'Test_HU_05';99.000000;-0.017150;0.010157;-0.445416
'Test_HU_05';99.100000;-0.030703;0.003404;-0.447824
'Test_HU_05';99.200000;-0.023406;0.011324;-0.447600
'Test_HU_05';99.300000;0.007827;0.032797;-0.442999
'Test_HU_05';99.400000;0.002753;0.048801;-0.443702
'Test_HU_05';99.500000;0.042206;0.097837;-0.423778
'Test_HU_05';99.600000;0.130650;0.172303;-0.372326
'Test_HU_05';99.700000;0.115770;0.114308;-0.396213
'Test_HU_05';99.800000;0.057170;0.028462;-0.414661
'Test_HU_05';99.900000;0.104034;0.090254;-0.414863
'Test_HU_05';100.000000;0.141081;0.120753;-0.419959
'Test_HU_05';100.100000;0.156621;0.129230;-0.422985
'Test_HU_05';100.200000;0.182239;0.162142;-0.423418
'Test_HU_05';100.300000;0.168263;0.133939;-0.434594
'Test_HU_05';100.400000;0.190756;0.174706;-0.434317
'Test_HU_05';100.500000;0.233479;0.264581;-0.420681
'Test_HU_05';100.600000;0.276405;0.339764;-0.396679
'Test_HU_05';100.700000;0.290601;0.351842;-0.391071
'Test_HU_05';100.800000;0.318328;0.373018;-0.388072
'Test_HU_05';100.900000;0.315041;0.352184;-0.397905
'Test_HU_05';101.000000;0.329076;0.362755;-0.409084
'Test_HU_05';101.100000;0.340163;0.369493;-0.439518
'Test_HU_05';101.200000;0.335823;0.362453;-0.478260
'Test_HU_05';101.300000;0.344406;0.369162;-0.519758
'Test_HU_05';101.400000;0.375591;0.399340;-0.553026
'Test_HU_05';101.500000;0.381960;0.406573;-0.574192
'Test_HU_05';101.600000;0.349827;0.367975;-0.575315
'Test_HU_05';101.700000;0.336786;0.354621;-0.572159
'Test_HU_05';101.800000;0.344425;0.374587;-0.569213
'Test_HU_05';101.900000;0.350171;0.385597;-0.575319
'Test_HU_05';102.000000;0.346844;0.383759;-0.576191
'Test_HU_05';102.100000;0.328994;0.372314;-0.566772
'Test_HU_05';102.200000;0.323848;0.342951;-0.529381
'Test_HU_05';102.300000;0.310675;0.318828;-0.472941
'Test_HU_05';102.400000;0.307960;0.310931;-0.413976
'Test_HU_05';102.500000;0.332138;0.362191;-0.376150
'Test_HU_05';102.600000;0.353036;0.391347;-0.394342
'Test_HU_05';102.700000;0.351907;0.378571;-0.409496
'Test_HU_05';102.800000;0.353269;0.376879;-0.423009
'Test_HU_05';102.900000;0.350195;0.372921;-0.428590
'Test_HU_05';103.000000;0.358930;0.383691;-0.432901
'Test_HU_05';103.100000;0.375972;0.392651;-0.435017
'Test_HU_05';103.200000;0.388610;0.388913;-0.427073
'Test_HU_05';103.300000;0.396361;0.387212;-0.413577
'Test_HU_05';103.400000;0.400638;0.378779;-0.387148
'Test_HU_05';103.500000;0.393055;0.371673;-0.358427
'Test_HU_05';103.600000;0.400595;0.377371;-0.334839
'Test_HU_05';103.700000;0.409546;0.380540;-0.311827
'Test_HU_05';103.800000;0.409601;0.379952;-0.293295
'Test_HU_05';103.900000;0.404034;0.383049;-0.283284
'Test_HU_05';104.000000;0.391346;0.377738;-0.264273
'Test_HU_05';104.100000;0.408206;0.400312;-0.252299
'Test_HU_05';104.200000;0.406605;0.404744;-0.230228
'Test_HU_05';104.300000;0.410684;0.416034;-0.202129
'Test_HU_05';104.400000;0.410697;0.420171;-0.171414
'Test_HU_05';104.500000;0.410709;0.432934;-0.144065
'Test_HU_05';104.600000;0.410743;0.444033;-0.129633
'Test_HU_05';104.700000;0.393038;0.428050;-0.121896
'Test_HU_05';104.800000;0.392569;0.428930;-0.104435
'Test_HU_05';104.900000;0.391325;0.418863;-0.089366
'Test_HU_05';105.000000;0.400077;0.435400;-0.080111
'Test_HU_05';105.100000;0.384087;0.410568;-0.073418
'Test_HU_05';105.200000;0.382185;0.412346;-0.071583
'Test_HU_05';105.300000;0.380402;0.415683;-0.073559
'Test_HU_05';105.400000;0.370291;0.410950;-0.081576
'Test_HU_05';105.500000;0.379439;0.426397;-0.088152
'Test_HU_05';105.600000;0.380580;0.423476;-0.096772
'Test_HU_05';105.700000;0.379441;0.420950;-0.101774
'Test_HU_05';105.800000;0.371276;0.403312;-0.100945
'Test_HU_05';105.900000;0.378462;0.411972;-0.098609
'Test_HU_05';106.000000;0.386627;0.408631;-0.092117
'Test_HU_05';106.100000;0.389867;0.410426;-0.078373
'Test_HU_05';106.200000;0.378320;0.402015;-0.075168
'Test_HU_05';106.300000;0.377754;0.397939;-0.069178
'Test_HU_05';106.400000;0.370983;0.375948;-0.051120
'Test_HU_05';106.500000;0.363808;0.358810;-0.025917
'Test_HU_05';106.600000;0.364464;0.361692;-0.026227
'Test_HU_05';106.700000;0.358360;0.358245;-0.027591
'Test_HU_05';106.800000;0.346592;0.348064;-0.028860
'Test_HU_05';106.900000;0.355748;0.357266;-0.029069
'Test_HU_05';107.000000;0.346691;0.336200;-0.023648
'Test_HU_05';107.100000;0.344582;0.344024;-0.023098
'Test_HU_05';107.200000;0.360326;0.356303;-0.016259
'Test_HU_05';107.300000;0.333135;0.316710;-0.000717
'Test_HU_05';107.400000;0.311059;0.276836;0.043249
'Test_HU_05';107.500000;0.289081;0.300638;0.079674
'Test_HU_05';107.600000;0.275774;0.272304;0.047389
'Test_HU_05';107.700000;0.224103;0.197892;0.008334
'Test_HU_05';107.800000;0.175090;0.134385;-0.018452
'Test_HU_05';107.900000;0.153497;0.104757;-0.081072
'Test_HU_05';108.000000;0.135202;0.062096;-0.111348
'Test_HU_05';108.100000;0.132222;0.095817;-0.157774
'Test_HU_05';108.200000;0.156280;0.132805;-0.190468
'Test_HU_05';108.300000;0.189549;0.182364;-0.211203
'Test_HU_05';108.400000;0.188883;0.180532;-0.230183
'Test_HU_05';108.500000;0.104585;0.101610;-0.238892
'Test_HU_05';108.600000;0.116230;0.153065;-0.231077
'Test_HU_05';108.700000;0.189856;0.210726;-0.231358
'Test_HU_05';108.800000;0.210824;0.221341;-0.239366
'Test_HU_05';108.900000;0.246560;0.258238;-0.246714
'Test_HU_05';109.000000;0.208032;0.182975;-0.276942
'Test_HU_05';109.100000;0.202296;0.181993;-0.302628
'Test_HU_05';109.200000;0.179588;0.162166;-0.317852
'Test_HU_05';109.300000;0.181680;0.165408;-0.329558
'Test_HU_05';109.400000;0.193656;0.191369;-0.340032
'Test_HU_05';109.500000;0.217835;0.211783;-0.351968
'Test_HU_05';109.600000;0.209961;0.204892;-0.362994
'Test_HU_05';109.700000;0.214120;0.216121;-0.368597
'Test_HU_05';109.800000;0.254292;0.295796;-0.348059
'Test_HU_05';109.900000;0.266787;0.305548;-0.331774
'Test_HU_05';110.000000;0.312209;0.376889;-0.305940
'Test_HU_05';110.100000;0.295618;0.332797;-0.295499
'Test_HU_05';110.200000;0.204517;0.198560;-0.270640
'Test_HU_05';110.300000;0.162698;0.173267;-0.262442
'Test_HU_05';110.400000;0.078456;0.098446;-0.241838
'Test_HU_05';110.500000;0.033803;0.043580;-0.232823
'Test_HU_05';110.600000;0.039034;0.026496;-0.216178
'Test_HU_05';110.700000;0.065808;0.031355;-0.202853
'Test_HU_05';110.800000;0.067878;0.010115;-0.198791
'Test_HU_05';110.900000;0.055350;-0.027225;-0.211778
'Test_HU_05';111.000000;-0.000907;-0.072648;-0.192933
'Test_HU_05';111.100000;0.066108;-0.011366;-0.204227
'Test_HU_05';111.200000;0.099002;0.004706;-0.244663
'Test_HU_05';111.300000;0.122045;0.014805;-0.292519
'Test_HU_05';111.400000;0.124654;0.020397;-0.333589
'Test_HU_05';111.500000;0.096790;-0.003230;-0.362361
'Test_HU_05';111.600000;0.034335;-0.044539;-0.373852
'Test_HU_05';111.700000;0.004526;-0.066440;-0.362565
'Test_HU_05';111.800000;-0.002058;-0.021226;-0.333206
'Test_HU_05';111.900000;0.010434;0.025820;-0.319261
'Test_HU_05';112.000000;0.105578;0.125286;-0.292015
'Test_HU_05';112.100000;0.078192;0.092964;-0.311437
'Test_HU_05';112.200000;0.065733;0.045779;-0.318479
'Test_HU_05';112.300000;0.064145;0.007252;-0.328260
'Test_HU_05';112.400000;-0.005342;-0.086675;-0.307101
'Test_HU_05';112.500000;-0.011992;-0.063568;-0.315451
'Test_HU_05';112.600000;-0.014488;-0.091614;-0.333633
'Test_HU_05';112.700000;-0.036750;-0.085417;-0.345401
'Test_HU_05';112.800000;-0.044198;-0.059185;-0.346346
'Test_HU_05';112.900000;-0.008949;0.001100;-0.358635
'Test_HU_05';113.000000;-0.003409;-0.013226;-0.358122
'Test_HU_05';113.100000;0.010019;-0.020841;-0.345927
'Test_HU_05';113.200000;-0.011693;-0.040246;-0.347636
'Test_HU_05';113.300000;-0.032775;-0.058243;-0.337465
'Test_HU_05';113.400000;-0.057634;-0.073303;-0.327844
'Test_HU_05';113.500000;-0.066153;-0.076843;-0.331464
'Test_HU_05';113.600000;-0.069468;-0.086537;-0.338282
'Test_HU_05';113.700000;-0.066008;-0.072022;-0.357005
'Test_HU_05';113.800000;-0.065406;-0.056837;-0.370834
'Test_HU_05';113.900000;-0.053448;-0.031257;-0.375983
'Test_HU_05';114.000000;-0.042253;-0.016951;-0.385934
'Test_HU_05';114.100000;-0.039753;-0.008945;-0.393492
'Test_HU_05';114.200000;-0.038022;0.006159;-0.401389
'Test_HU_05';114.300000;-0.034922;0.012886;-0.410633
'Test_HU_05';114.400000;-0.026996;0.007170;-0.422156
'Test_HU_05';114.500000;-0.020745;0.008008;-0.426087
'Test_HU_05';114.600000;0.047881;0.081019;-0.426689
'Test_HU_05';114.700000;0.046520;0.068802;-0.431518
'Test_HU_05';114.800000;0.039217;0.046643;-0.434335
'Test_HU_05';114.900000;0.036687;0.053274;-0.435062
'Test_HU_05';115.000000;0.104363;0.120057;-0.429226
'Test_HU_05';115.100000;0.088735;0.110941;-0.400644
'Test_HU_05';115.200000;0.085465;0.071281;-0.342680
'Test_HU_05';115.300000;0.064696;0.036726;-0.314552
'Test_HU_05';115.400000;0.042058;-0.004896;-0.302427
'Test_HU_05';115.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';115.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';115.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';115.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';115.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';116.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';117.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';118.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';119.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';120.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';121.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';122.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';123.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';124.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';125.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';126.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';127.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';128.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';129.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';130.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';131.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';132.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';133.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.400000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.500000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.600000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.700000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.800000;-0.030924;-0.034671;-0.303556
'Test_HU_05';134.900000;-0.030924;-0.034671;-0.303556
'Test_HU_05';135.000000;-0.030924;-0.034671;-0.303556
'Test_HU_05';135.100000;-0.030924;-0.034671;-0.303556
'Test_HU_05';135.200000;-0.030924;-0.034671;-0.303556
'Test_HU_05';135.300000;-0.030924;-0.034671;-0.303556
'Test_HU_05';135.400000;-0.030924;-0.034671;-0.303556
