name;timestamp;arousal;valence;liking
'Test_CN_61';91.300000;0.153672;0.047468;-0.694386
'Test_CN_61';91.400000;0.147077;0.044051;-0.696044
'Test_CN_61';91.500000;0.143014;0.043711;-0.703125
'Test_CN_61';91.600000;0.143505;0.041805;-0.702542
'Test_CN_61';91.700000;0.144142;0.041553;-0.699135
'Test_CN_61';91.800000;0.146608;0.041336;-0.695079
'Test_CN_61';91.900000;0.145811;0.039458;-0.692001
'Test_CN_61';92.000000;0.143149;0.037579;-0.686173
'Test_CN_61';92.100000;0.141816;0.041372;-0.687890
'Test_CN_61';92.200000;0.140616;0.042665;-0.694460
'Test_CN_61';92.300000;0.147405;0.050321;-0.706696
'Test_CN_61';92.400000;0.150615;0.053371;-0.715372
'Test_CN_61';92.500000;0.149353;0.049351;-0.716032
'Test_CN_61';92.600000;0.151833;0.050319;-0.720216
'Test_CN_61';92.700000;0.157619;0.054093;-0.724615
'Test_CN_61';92.800000;0.161618;0.055965;-0.723266
'Test_CN_61';92.900000;0.156095;0.052414;-0.716706
'Test_CN_61';93.000000;0.152737;0.050296;-0.709636
'Test_CN_61';93.100000;0.156795;0.052913;-0.708270
'Test_CN_61';93.200000;0.152607;0.051047;-0.704222
'Test_CN_61';93.300000;0.153435;0.053528;-0.702501
'Test_CN_61';93.400000;0.153291;0.052519;-0.701473
'Test_CN_61';93.500000;0.150068;0.049980;-0.696885
'Test_CN_61';93.600000;0.154385;0.057438;-0.700092
'Test_CN_61';93.700000;0.150694;0.054006;-0.698802
'Test_CN_61';93.800000;0.141449;0.044933;-0.694621
'Test_CN_61';93.900000;0.134582;0.040743;-0.688638
'Test_CN_61';94.000000;0.136099;0.038616;-0.680190
'Test_CN_61';94.100000;0.141076;0.039059;-0.669561
'Test_CN_61';94.200000;0.153325;0.044227;-0.663761
'Test_CN_61';94.300000;0.150126;0.037226;-0.669129
'Test_CN_61';94.400000;0.153470;0.042647;-0.672257
'Test_CN_61';94.500000;0.153722;0.041981;-0.676740
'Test_CN_61';94.600000;0.159741;0.044340;-0.678630
'Test_CN_61';94.700000;0.166003;0.049586;-0.690895
'Test_CN_61';94.800000;0.168372;0.049545;-0.700405
'Test_CN_61';94.900000;0.168036;0.052084;-0.704914
'Test_CN_61';95.000000;0.168126;0.050401;-0.714298
'Test_CN_61';95.100000;0.162946;0.044295;-0.721238
'Test_CN_61';95.200000;0.164158;0.046205;-0.727090
'Test_CN_61';95.300000;0.169771;0.053968;-0.734212
'Test_CN_61';95.400000;0.173146;0.055779;-0.747239
'Test_CN_61';95.500000;0.168559;0.053325;-0.760751
'Test_CN_61';95.600000;0.162914;0.050192;-0.766789
'Test_CN_61';95.700000;0.158721;0.043457;-0.766512
'Test_CN_61';95.800000;0.151424;0.035696;-0.753319
'Test_CN_61';95.900000;0.145803;0.031151;-0.739589
'Test_CN_61';96.000000;0.138187;0.025813;-0.724991
'Test_CN_61';96.100000;0.139749;0.024840;-0.717312
'Test_CN_61';96.200000;0.145977;0.025804;-0.713022
'Test_CN_61';96.300000;0.149832;0.027186;-0.710638
'Test_CN_61';96.400000;0.150669;0.026508;-0.715150
'Test_CN_61';96.500000;0.144659;0.027197;-0.713707
'Test_CN_61';96.600000;0.143379;0.026761;-0.715172
'Test_CN_61';96.700000;0.138978;0.020579;-0.710192
'Test_CN_61';96.800000;0.139857;0.017861;-0.708520
'Test_CN_61';96.900000;0.137892;0.013626;-0.700999
'Test_CN_61';97.000000;0.132890;0.008799;-0.694088
'Test_CN_61';97.100000;0.127149;0.003094;-0.687700
'Test_CN_61';97.200000;0.125745;0.002366;-0.682374
'Test_CN_61';97.300000;0.124782;0.003525;-0.679734
'Test_CN_61';97.400000;0.126360;0.006997;-0.679605
'Test_CN_61';97.500000;0.132815;0.012165;-0.682054
'Test_CN_61';97.600000;0.143608;0.018456;-0.689754
'Test_CN_61';97.700000;0.151956;0.022874;-0.695503
'Test_CN_61';97.800000;0.158856;0.024844;-0.700571
'Test_CN_61';97.900000;0.157543;0.024693;-0.705359
'Test_CN_61';98.000000;0.155577;0.020627;-0.702183
'Test_CN_61';98.100000;0.154979;0.016548;-0.708819
'Test_CN_61';98.200000;0.159215;0.015524;-0.718535
'Test_CN_61';98.300000;0.166623;0.019071;-0.724325
'Test_CN_61';98.400000;0.167988;0.018724;-0.727373
'Test_CN_61';98.500000;0.168638;0.024438;-0.726639
'Test_CN_61';98.600000;0.166050;0.023131;-0.717518
'Test_CN_61';98.700000;0.170854;0.027899;-0.711908
'Test_CN_61';98.800000;0.176215;0.032435;-0.707929
'Test_CN_61';98.900000;0.175900;0.034079;-0.708243
'Test_CN_61';99.000000;0.174142;0.033701;-0.707405
'Test_CN_61';99.100000;0.172053;0.033333;-0.709705
'Test_CN_61';99.200000;0.169342;0.031032;-0.716658
'Test_CN_61';99.300000;0.164775;0.029899;-0.725794
'Test_CN_61';99.400000;0.162412;0.028731;-0.731190
'Test_CN_61';99.500000;0.163801;0.028795;-0.734758
'Test_CN_61';99.600000;0.170922;0.032704;-0.749660
'Test_CN_61';99.700000;0.172624;0.032165;-0.753259
'Test_CN_61';99.800000;0.170633;0.031075;-0.755044
'Test_CN_61';99.900000;0.163331;0.022059;-0.752705
'Test_CN_61';100.000000;0.159910;0.013242;-0.744897
'Test_CN_61';100.100000;0.163416;0.010012;-0.736745
'Test_CN_61';100.200000;0.170318;0.016616;-0.744186
'Test_CN_61';100.300000;0.172647;0.019358;-0.746839
'Test_CN_61';100.400000;0.176914;0.023734;-0.747081
'Test_CN_61';100.500000;0.174362;0.021556;-0.749199
'Test_CN_61';100.600000;0.172957;0.017880;-0.752254
'Test_CN_61';100.700000;0.172376;0.021560;-0.749567
'Test_CN_61';100.800000;0.165588;0.020715;-0.742097
'Test_CN_61';100.900000;0.164466;0.012679;-0.734749
'Test_CN_61';101.000000;0.175372;0.010147;-0.731525
'Test_CN_61';101.100000;0.188646;0.007082;-0.731864
'Test_CN_61';101.200000;0.187526;-0.002286;-0.738662
'Test_CN_61';101.300000;0.182233;-0.012793;-0.738234
'Test_CN_61';101.400000;0.177482;-0.019482;-0.743744
'Test_CN_61';101.500000;0.173476;-0.017404;-0.750550
'Test_CN_61';101.600000;0.169987;-0.021638;-0.760226
'Test_CN_61';101.700000;0.162323;-0.025827;-0.764043
'Test_CN_61';101.800000;0.151666;-0.034007;-0.762994
'Test_CN_61';101.900000;0.143935;-0.035312;-0.764076
'Test_CN_61';102.000000;0.140175;-0.035520;-0.758382
'Test_CN_61';102.100000;0.141041;-0.034804;-0.753014
'Test_CN_61';102.200000;0.140860;-0.037439;-0.744505
'Test_CN_61';102.300000;0.143575;-0.034869;-0.739846
'Test_CN_61';102.400000;0.147468;-0.032016;-0.740558
'Test_CN_61';102.500000;0.148434;-0.036416;-0.737247
'Test_CN_61';102.600000;0.148357;-0.039273;-0.730282
'Test_CN_61';102.700000;0.152159;-0.035760;-0.722718
'Test_CN_61';102.800000;0.156598;-0.031488;-0.718155
'Test_CN_61';102.900000;0.161379;-0.025633;-0.714415
'Test_CN_61';103.000000;0.158688;-0.025316;-0.716363
'Test_CN_61';103.100000;0.149036;-0.030824;-0.709088
'Test_CN_61';103.200000;0.137794;-0.038724;-0.697130
'Test_CN_61';103.300000;0.135244;-0.039190;-0.686377
'Test_CN_61';103.400000;0.132989;-0.040099;-0.679633
'Test_CN_61';103.500000;0.131545;-0.041485;-0.673945
'Test_CN_61';103.600000;0.143229;-0.039624;-0.674255
'Test_CN_61';103.700000;0.163657;-0.024884;-0.683206
'Test_CN_61';103.800000;0.171854;-0.020168;-0.702463
'Test_CN_61';103.900000;0.180174;-0.017306;-0.709217
'Test_CN_61';104.000000;0.181352;-0.020142;-0.719459
'Test_CN_61';104.100000;0.190513;-0.019233;-0.732591
'Test_CN_61';104.200000;0.184338;-0.022758;-0.737883
'Test_CN_61';104.300000;0.176296;-0.024673;-0.740976
'Test_CN_61';104.400000;0.170128;-0.025250;-0.744142
'Test_CN_61';104.500000;0.172810;-0.019798;-0.746567
'Test_CN_61';104.600000;0.177003;-0.012009;-0.752797
'Test_CN_61';104.700000;0.181654;-0.006154;-0.761173
'Test_CN_61';104.800000;0.185836;-0.001047;-0.770567
'Test_CN_61';104.900000;0.187475;0.001171;-0.776227
'Test_CN_61';105.000000;0.186238;0.001243;-0.781125
'Test_CN_61';105.100000;0.184932;0.000459;-0.786936
'Test_CN_61';105.200000;0.182825;-0.000930;-0.795161
'Test_CN_61';105.300000;0.176653;-0.004776;-0.807234
'Test_CN_61';105.400000;0.159502;-0.014896;-0.805066
'Test_CN_61';105.500000;0.149334;-0.024677;-0.798845
'Test_CN_61';105.600000;0.151361;-0.022649;-0.787670
'Test_CN_61';105.700000;0.153566;-0.027078;-0.773591
'Test_CN_61';105.800000;0.155999;-0.021209;-0.760415
'Test_CN_61';105.900000;0.146644;-0.023415;-0.743995
'Test_CN_61';106.000000;0.139096;-0.022775;-0.726493
'Test_CN_61';106.100000;0.129163;-0.023355;-0.708376
'Test_CN_61';106.200000;0.127287;-0.020541;-0.697076
'Test_CN_61';106.300000;0.122977;-0.014290;-0.686924
'Test_CN_61';106.400000;0.124402;-0.010003;-0.671153
'Test_CN_61';106.500000;0.123465;-0.007701;-0.659276
'Test_CN_61';106.600000;0.122604;-0.007858;-0.655493
'Test_CN_61';106.700000;0.122241;-0.008496;-0.654460
'Test_CN_61';106.800000;0.119667;-0.010473;-0.655450
'Test_CN_61';106.900000;0.123737;-0.010615;-0.656026
'Test_CN_61';107.000000;0.124970;-0.011427;-0.652117
'Test_CN_61';107.100000;0.132673;-0.007741;-0.647709
'Test_CN_61';107.200000;0.132928;-0.006338;-0.646432
'Test_CN_61';107.300000;0.129238;-0.005851;-0.646487
'Test_CN_61';107.400000;0.127466;-0.005708;-0.651700
'Test_CN_61';107.500000;0.119732;-0.008969;-0.655677
'Test_CN_61';107.600000;0.112138;-0.006329;-0.656122
'Test_CN_61';107.700000;0.106840;-0.003884;-0.657864
'Test_CN_61';107.800000;0.102526;-0.003850;-0.660076
'Test_CN_61';107.900000;0.093018;-0.006829;-0.663186
'Test_CN_61';108.000000;0.079786;-0.009354;-0.658829
'Test_CN_61';108.100000;0.067878;-0.011668;-0.652760
'Test_CN_61';108.200000;0.057569;-0.014190;-0.645778
'Test_CN_61';108.300000;0.049530;-0.015892;-0.636191
'Test_CN_61';108.400000;0.042414;-0.019770;-0.625657
'Test_CN_61';108.500000;0.042521;-0.018339;-0.618851
'Test_CN_61';108.600000;0.044810;-0.014410;-0.611655
'Test_CN_61';108.700000;0.042629;-0.015312;-0.605377
'Test_CN_61';108.800000;0.041378;-0.016300;-0.597910
'Test_CN_61';108.900000;0.040196;-0.017003;-0.592129
'Test_CN_61';109.000000;0.039128;-0.017529;-0.588377
'Test_CN_61';109.100000;0.039966;-0.017990;-0.585754
'Test_CN_61';109.200000;0.047415;-0.016082;-0.584582
'Test_CN_61';109.300000;0.055826;-0.012660;-0.583824
'Test_CN_61';109.400000;0.056482;-0.007695;-0.588174
'Test_CN_61';109.500000;0.058744;-0.005727;-0.596923
'Test_CN_61';109.600000;0.062633;-0.005662;-0.603122
'Test_CN_61';109.700000;0.067117;-0.004762;-0.602648
'Test_CN_61';109.800000;0.075638;-0.001601;-0.600139
'Test_CN_61';109.900000;0.082559;0.000825;-0.596246
'Test_CN_61';110.000000;0.088429;0.006287;-0.592900
'Test_CN_61';110.100000;0.093739;0.011458;-0.593219
'Test_CN_61';110.200000;0.099380;0.014533;-0.593761
'Test_CN_61';110.300000;0.104527;0.018396;-0.592494
'Test_CN_61';110.400000;0.109110;0.021845;-0.592458
'Test_CN_61';110.500000;0.109643;0.022080;-0.593218
'Test_CN_61';110.600000;0.112605;0.021941;-0.593725
'Test_CN_61';110.700000;0.113817;0.019441;-0.593270
'Test_CN_61';110.800000;0.113931;0.016307;-0.593537
'Test_CN_61';110.900000;0.111125;0.013316;-0.591984
'Test_CN_61';111.000000;0.109157;0.011255;-0.588559
'Test_CN_61';111.100000;0.108958;0.011118;-0.591164
'Test_CN_61';111.200000;0.110041;0.012687;-0.592386
'Test_CN_61';111.300000;0.112922;0.014197;-0.592439
'Test_CN_61';111.400000;0.120048;0.019055;-0.595620
'Test_CN_61';111.500000;0.128058;0.022817;-0.599172
'Test_CN_61';111.600000;0.133835;0.026575;-0.600544
'Test_CN_61';111.700000;0.138052;0.029026;-0.600490
'Test_CN_61';111.800000;0.140941;0.029542;-0.599433
'Test_CN_61';111.900000;0.142815;0.030715;-0.599428
'Test_CN_61';112.000000;0.147117;0.034323;-0.597624
'Test_CN_61';112.100000;0.151391;0.037293;-0.594910
'Test_CN_61';112.200000;0.153431;0.039413;-0.590889
'Test_CN_61';112.300000;0.155973;0.040397;-0.585956
'Test_CN_61';112.400000;0.157572;0.041658;-0.579461
'Test_CN_61';112.500000;0.158553;0.042287;-0.571208
'Test_CN_61';112.600000;0.161547;0.039834;-0.564025
'Test_CN_61';112.700000;0.162238;0.036112;-0.560854
'Test_CN_61';112.800000;0.161649;0.032624;-0.557471
'Test_CN_61';112.900000;0.160234;0.030032;-0.554448
'Test_CN_61';113.000000;0.157876;0.028125;-0.550676
'Test_CN_61';113.100000;0.155998;0.026862;-0.545915
'Test_CN_61';113.200000;0.153314;0.026831;-0.543141
'Test_CN_61';113.300000;0.153012;0.028182;-0.540611
'Test_CN_61';113.400000;0.152844;0.028446;-0.539977
'Test_CN_61';113.500000;0.152312;0.028886;-0.539991
'Test_CN_61';113.600000;0.151501;0.028566;-0.538791
'Test_CN_61';113.700000;0.151322;0.030005;-0.540228
'Test_CN_61';113.800000;0.152734;0.031549;-0.540711
'Test_CN_61';113.900000;0.153421;0.031304;-0.539860
'Test_CN_61';114.000000;0.153227;0.030693;-0.538665
'Test_CN_61';114.100000;0.152172;0.030626;-0.537693
'Test_CN_61';114.200000;0.152230;0.030422;-0.536576
'Test_CN_61';114.300000;0.150836;0.031364;-0.537514
'Test_CN_61';114.400000;0.151809;0.033372;-0.542287
'Test_CN_61';114.500000;0.145817;0.029968;-0.548792
'Test_CN_61';114.600000;0.140761;0.026659;-0.548088
'Test_CN_61';114.700000;0.134826;0.024048;-0.548966
'Test_CN_61';114.800000;0.130535;0.021384;-0.551934
'Test_CN_61';114.900000;0.129997;0.022518;-0.556944
'Test_CN_61';115.000000;0.131355;0.021867;-0.560149
'Test_CN_61';115.100000;0.132591;0.020876;-0.564299
'Test_CN_61';115.200000;0.133469;0.019860;-0.565396
'Test_CN_61';115.300000;0.131317;0.018617;-0.565831
'Test_CN_61';115.400000;0.133103;0.020364;-0.566282
'Test_CN_61';115.500000;0.136519;0.022250;-0.564857
'Test_CN_61';115.600000;0.138626;0.023743;-0.561268
'Test_CN_61';115.700000;0.141361;0.024155;-0.556807
'Test_CN_61';115.800000;0.143580;0.024029;-0.551364
'Test_CN_61';115.900000;0.143439;0.023520;-0.544161
'Test_CN_61';116.000000;0.143286;0.023558;-0.537769
'Test_CN_61';116.100000;0.143384;0.024624;-0.531544
'Test_CN_61';116.200000;0.137160;0.023014;-0.524383
'Test_CN_61';116.300000;0.132260;0.022212;-0.518493
'Test_CN_61';116.400000;0.130111;0.022560;-0.511418
'Test_CN_61';116.500000;0.131995;0.024543;-0.509375
'Test_CN_61';116.600000;0.132365;0.024497;-0.514502
'Test_CN_61';116.700000;0.133529;0.024635;-0.522270
'Test_CN_61';116.800000;0.133712;0.025860;-0.534178
'Test_CN_61';116.900000;0.132135;0.025803;-0.549177
'Test_CN_61';117.000000;0.130914;0.025268;-0.565556
'Test_CN_61';117.100000;0.130923;0.025404;-0.582822
'Test_CN_61';117.200000;0.130596;0.025461;-0.600676
'Test_CN_61';117.300000;0.128228;0.024129;-0.609484
'Test_CN_61';117.400000;0.133196;0.026277;-0.616188
'Test_CN_61';117.500000;0.134373;0.024420;-0.619004
'Test_CN_61';117.600000;0.132852;0.025836;-0.627762
'Test_CN_61';117.700000;0.122583;0.020989;-0.634259
'Test_CN_61';117.800000;0.118440;0.017829;-0.635970
'Test_CN_61';117.900000;0.114308;0.015786;-0.639639
'Test_CN_61';118.000000;0.113533;0.015055;-0.641254
'Test_CN_61';118.100000;0.111944;0.011362;-0.642006
'Test_CN_61';118.200000;0.102926;0.010059;-0.638746
'Test_CN_61';118.300000;0.087430;0.004672;-0.631790
'Test_CN_61';118.400000;0.075994;-0.004535;-0.626441
'Test_CN_61';118.500000;0.070107;-0.005511;-0.621439
'Test_CN_61';118.600000;0.060653;-0.008677;-0.614225
'Test_CN_61';118.700000;0.058265;-0.007694;-0.610125
'Test_CN_61';118.800000;0.063721;-0.003364;-0.614916
'Test_CN_61';118.900000;0.063980;-0.002414;-0.614984
'Test_CN_61';119.000000;0.066784;-0.004060;-0.613270
'Test_CN_61';119.100000;0.067476;-0.006431;-0.609774
'Test_CN_61';119.200000;0.067026;-0.008468;-0.604516
'Test_CN_61';119.300000;0.072805;-0.007321;-0.604247
'Test_CN_61';119.400000;0.077673;-0.003433;-0.606536
'Test_CN_61';119.500000;0.085813;0.001434;-0.609554
'Test_CN_61';119.600000;0.095019;0.000455;-0.622638
'Test_CN_61';119.700000;0.103069;-0.005924;-0.625835
'Test_CN_61';119.800000;0.110338;-0.011395;-0.622955
'Test_CN_61';119.900000;0.113617;-0.015348;-0.620491
'Test_CN_61';120.000000;0.119499;-0.018405;-0.621135
'Test_CN_61';120.100000;0.124231;-0.021005;-0.621131
'Test_CN_61';120.200000;0.127432;-0.021953;-0.620285
'Test_CN_61';120.300000;0.129462;-0.019766;-0.621511
'Test_CN_61';120.400000;0.125900;-0.017080;-0.618198
'Test_CN_61';120.500000;0.116945;-0.016096;-0.613885
'Test_CN_61';120.600000;0.110089;-0.015052;-0.616396
'Test_CN_61';120.700000;0.109066;-0.014070;-0.618084
'Test_CN_61';120.800000;0.107412;-0.015884;-0.618730
'Test_CN_61';120.900000;0.106806;-0.015896;-0.620057
'Test_CN_61';121.000000;0.104348;-0.018344;-0.623744
'Test_CN_61';121.100000;0.101683;-0.019132;-0.626479
'Test_CN_61';121.200000;0.099309;-0.020223;-0.629590
'Test_CN_61';121.300000;0.097450;-0.020931;-0.633435
'Test_CN_61';121.400000;0.096378;-0.023108;-0.633701
'Test_CN_61';121.500000;0.093298;-0.028119;-0.633606
'Test_CN_61';121.600000;0.088514;-0.032780;-0.636846
'Test_CN_61';121.700000;0.083251;-0.035879;-0.643501
'Test_CN_61';121.800000;0.078069;-0.036280;-0.648581
'Test_CN_61';121.900000;0.072117;-0.040645;-0.649486
'Test_CN_61';122.000000;0.069811;-0.044571;-0.642913
'Test_CN_61';122.100000;0.065499;-0.049864;-0.636684
'Test_CN_61';122.200000;0.060553;-0.054962;-0.628880
'Test_CN_61';122.300000;0.056722;-0.058302;-0.621235
'Test_CN_61';122.400000;0.055313;-0.061574;-0.615757
'Test_CN_61';122.500000;0.055367;-0.062815;-0.611771
'Test_CN_61';122.600000;0.064237;-0.061456;-0.612391
'Test_CN_61';122.700000;0.074174;-0.058177;-0.609863
'Test_CN_61';122.800000;0.081751;-0.053888;-0.608058
'Test_CN_61';122.900000;0.085158;-0.049894;-0.603605
'Test_CN_61';123.000000;0.090972;-0.046108;-0.598702
'Test_CN_61';123.100000;0.098024;-0.040861;-0.595217
'Test_CN_61';123.200000;0.103100;-0.035962;-0.591827
'Test_CN_61';123.300000;0.108842;-0.032721;-0.592043
'Test_CN_61';123.400000;0.114997;-0.030462;-0.594565
'Test_CN_61';123.500000;0.119281;-0.028132;-0.598348
'Test_CN_61';123.600000;0.123448;-0.026595;-0.600842
'Test_CN_61';123.700000;0.126251;-0.024985;-0.601066
'Test_CN_61';123.800000;0.127846;-0.023144;-0.597860
'Test_CN_61';123.900000;0.125766;-0.023233;-0.591849
'Test_CN_61';124.000000;0.125427;-0.023916;-0.585642
'Test_CN_61';124.100000;0.125502;-0.023923;-0.580577
'Test_CN_61';124.200000;0.126901;-0.022894;-0.577215
'Test_CN_61';124.300000;0.128306;-0.021906;-0.574102
'Test_CN_61';124.400000;0.131065;-0.020525;-0.570886
'Test_CN_61';124.500000;0.131778;-0.021689;-0.570015
'Test_CN_61';124.600000;0.134352;-0.019166;-0.570117
'Test_CN_61';124.700000;0.138281;-0.016243;-0.573180
'Test_CN_61';124.800000;0.139138;-0.016558;-0.575355
'Test_CN_61';124.900000;0.140513;-0.021532;-0.585815
'Test_CN_61';125.000000;0.138990;-0.025466;-0.598769
'Test_CN_61';125.100000;0.141780;-0.027055;-0.610810
'Test_CN_61';125.200000;0.141231;-0.028216;-0.621181
'Test_CN_61';125.300000;0.135504;-0.030552;-0.628387
'Test_CN_61';125.400000;0.128763;-0.032886;-0.633551
'Test_CN_61';125.500000;0.120851;-0.035417;-0.637440
'Test_CN_61';125.600000;0.116534;-0.037426;-0.641288
'Test_CN_61';125.700000;0.114831;-0.039012;-0.639608
'Test_CN_61';125.800000;0.114378;-0.039803;-0.640363
'Test_CN_61';125.900000;0.110250;-0.042120;-0.640236
'Test_CN_61';126.000000;0.108813;-0.040742;-0.635543
'Test_CN_61';126.100000;0.109810;-0.037190;-0.627434
'Test_CN_61';126.200000;0.110317;-0.036145;-0.623352
'Test_CN_61';126.300000;0.110334;-0.035386;-0.619213
'Test_CN_61';126.400000;0.111002;-0.033774;-0.615743
'Test_CN_61';126.500000;0.110631;-0.032425;-0.613334
'Test_CN_61';126.600000;0.112706;-0.030650;-0.613158
'Test_CN_61';126.700000;0.114582;-0.031078;-0.616025
'Test_CN_61';126.800000;0.116137;-0.032163;-0.621570
'Test_CN_61';126.900000;0.120154;-0.034483;-0.627819
'Test_CN_61';127.000000;0.122788;-0.038824;-0.631990
'Test_CN_61';127.100000;0.119547;-0.042053;-0.637150
'Test_CN_61';127.200000;0.111772;-0.044674;-0.640925
'Test_CN_61';127.300000;0.104659;-0.045796;-0.643945
'Test_CN_61';127.400000;0.098631;-0.047105;-0.644781
'Test_CN_61';127.500000;0.093731;-0.050629;-0.643079
'Test_CN_61';127.600000;0.096875;-0.053696;-0.645182
'Test_CN_61';127.700000;0.098185;-0.055849;-0.646646
'Test_CN_61';127.800000;0.099886;-0.057999;-0.651086
'Test_CN_61';127.900000;0.102053;-0.058623;-0.651648
'Test_CN_61';128.000000;0.093944;-0.059136;-0.649446
'Test_CN_61';128.100000;0.076852;-0.059553;-0.637301
'Test_CN_61';128.200000;0.068129;-0.053608;-0.634718
'Test_CN_61';128.300000;0.060330;-0.050742;-0.629846
'Test_CN_61';128.400000;0.058104;-0.047350;-0.625469
'Test_CN_61';128.500000;0.064244;-0.039282;-0.621543
'Test_CN_61';128.600000;0.073627;-0.029760;-0.618090
'Test_CN_61';128.700000;0.085795;-0.019283;-0.618741
'Test_CN_61';128.800000;0.097896;-0.012712;-0.622308
'Test_CN_61';128.900000;0.098242;-0.008592;-0.625783
'Test_CN_61';129.000000;0.099698;-0.004536;-0.631502
'Test_CN_61';129.100000;0.103539;-0.002188;-0.633091
'Test_CN_61';129.200000;0.109437;-0.000638;-0.634271
'Test_CN_61';129.300000;0.120375;0.002986;-0.633715
'Test_CN_61';129.400000;0.124614;0.005985;-0.633609
'Test_CN_61';129.500000;0.123534;0.011453;-0.630157
'Test_CN_61';129.600000;0.120027;0.013919;-0.619889
'Test_CN_61';129.700000;0.113964;0.013544;-0.611486
'Test_CN_61';129.800000;0.109971;0.013037;-0.607907
'Test_CN_61';129.900000;0.107833;0.012119;-0.603612
'Test_CN_61';130.000000;0.107193;0.011348;-0.601598
'Test_CN_61';130.100000;0.105303;0.006823;-0.602744
'Test_CN_61';130.200000;0.101028;0.002829;-0.605325
'Test_CN_61';130.300000;0.098283;-0.001506;-0.605425
'Test_CN_61';130.400000;0.097857;-0.004909;-0.604320
'Test_CN_61';130.500000;0.101378;-0.005657;-0.605281
'Test_CN_61';130.600000;0.106118;-0.003995;-0.613341
'Test_CN_61';130.700000;0.107087;-0.002257;-0.619417
'Test_CN_61';130.800000;0.107203;-0.005980;-0.620273
'Test_CN_61';130.900000;0.109354;-0.004205;-0.625130
'Test_CN_61';131.000000;0.108221;-0.002702;-0.632495
'Test_CN_61';131.100000;0.110670;-0.002433;-0.636061
'Test_CN_61';131.200000;0.114825;-0.000361;-0.640771
'Test_CN_61';131.300000;0.118434;0.001191;-0.649073
'Test_CN_61';131.400000;0.114833;-0.000090;-0.661002
'Test_CN_61';131.500000;0.112733;-0.002508;-0.669010
'Test_CN_61';131.600000;0.112210;-0.002280;-0.675514
'Test_CN_61';131.700000;0.104237;-0.005868;-0.677584
'Test_CN_61';131.800000;0.103150;-0.008801;-0.675109
'Test_CN_61';131.900000;0.101158;-0.011190;-0.676453
'Test_CN_61';132.000000;0.091197;-0.017243;-0.677822
'Test_CN_61';132.100000;0.086514;-0.021883;-0.677365
'Test_CN_61';132.200000;0.084152;-0.025645;-0.674524
'Test_CN_61';132.300000;0.085832;-0.028460;-0.670703
'Test_CN_61';132.400000;0.087202;-0.027026;-0.667128
'Test_CN_61';132.500000;0.091538;-0.024485;-0.664398
'Test_CN_61';132.600000;0.097883;-0.019204;-0.661729
'Test_CN_61';132.700000;0.100601;-0.016588;-0.662403
'Test_CN_61';132.800000;0.101518;-0.014612;-0.668073
'Test_CN_61';132.900000;0.101198;-0.014958;-0.674095
'Test_CN_61';133.000000;0.102643;-0.016018;-0.680582
'Test_CN_61';133.100000;0.103542;-0.016472;-0.685250
'Test_CN_61';133.200000;0.104791;-0.018112;-0.694836
'Test_CN_61';133.300000;0.110856;-0.015027;-0.706069
'Test_CN_61';133.400000;0.110607;-0.013834;-0.714176
'Test_CN_61';133.500000;0.108056;-0.008079;-0.724205
'Test_CN_61';133.600000;0.099701;-0.011927;-0.732238
'Test_CN_61';133.700000;0.093497;-0.016079;-0.734091
'Test_CN_61';133.800000;0.087800;-0.019806;-0.733792
'Test_CN_61';133.900000;0.087870;-0.019762;-0.732180
'Test_CN_61';134.000000;0.088705;-0.019477;-0.731047
'Test_CN_61';134.100000;0.087381;-0.020118;-0.729340
'Test_CN_61';134.200000;0.084882;-0.021320;-0.722602
'Test_CN_61';134.300000;0.083070;-0.022639;-0.716298
'Test_CN_61';134.400000;0.082175;-0.022454;-0.709604
'Test_CN_61';134.500000;0.089595;-0.019184;-0.703926
'Test_CN_61';134.600000;0.091692;-0.023097;-0.695858
'Test_CN_61';134.700000;0.090819;-0.027094;-0.695674
'Test_CN_61';134.800000;0.078448;-0.034194;-0.692156
'Test_CN_61';134.900000;0.072048;-0.035968;-0.683812
'Test_CN_61';135.000000;0.068405;-0.036957;-0.672201
'Test_CN_61';135.100000;0.064272;-0.037326;-0.663379
'Test_CN_61';135.200000;0.069629;-0.035816;-0.651854
'Test_CN_61';135.300000;0.071093;-0.035084;-0.651777
'Test_CN_61';135.400000;0.066703;-0.036633;-0.648362
'Test_CN_61';135.500000;0.052437;-0.039343;-0.646440
'Test_CN_61';135.600000;0.046469;-0.041481;-0.638390
'Test_CN_61';135.700000;0.050255;-0.036628;-0.633823
'Test_CN_61';135.800000;0.058032;-0.031708;-0.629361
'Test_CN_61';135.900000;0.058309;-0.025811;-0.622003
'Test_CN_61';136.000000;0.053996;-0.022104;-0.615678
'Test_CN_61';136.100000;0.053046;-0.016930;-0.607335
'Test_CN_61';136.200000;0.056054;-0.012953;-0.602933
'Test_CN_61';136.300000;0.059207;-0.010163;-0.602509
'Test_CN_61';136.400000;0.061672;-0.008686;-0.609861
'Test_CN_61';136.500000;0.058733;-0.010391;-0.615500
'Test_CN_61';136.600000;0.056976;-0.011726;-0.620451
'Test_CN_61';136.700000;0.060157;-0.011948;-0.623709
'Test_CN_61';136.800000;0.070680;-0.006073;-0.627560
'Test_CN_61';136.900000;0.074479;-0.000477;-0.632909
