name;timestamp;arousal;valence;liking
'Test_CN_13';92.500000;0.058903;0.011892;-0.297188
'Test_CN_13';92.600000;0.051810;0.004493;-0.294558
'Test_CN_13';92.700000;0.043999;-0.004481;-0.288534
'Test_CN_13';92.800000;0.027975;-0.020953;-0.283278
'Test_CN_13';92.900000;0.018521;-0.030142;-0.281123
'Test_CN_13';93.000000;0.014243;-0.035066;-0.278232
'Test_CN_13';93.100000;0.010950;-0.038024;-0.273053
'Test_CN_13';93.200000;0.006751;-0.043028;-0.262966
'Test_CN_13';93.300000;0.008137;-0.041386;-0.251986
'Test_CN_13';93.400000;0.006582;-0.044517;-0.247991
'Test_CN_13';93.500000;0.018436;-0.042642;-0.248765
'Test_CN_13';93.600000;0.012288;-0.055853;-0.275443
'Test_CN_13';93.700000;0.013096;-0.067322;-0.306853
'Test_CN_13';93.800000;0.049944;-0.027467;-0.316663
'Test_CN_13';93.900000;0.055878;-0.025549;-0.333077
'Test_CN_13';94.000000;0.082249;0.001168;-0.345310
'Test_CN_13';94.100000;0.120654;0.039551;-0.353700
'Test_CN_13';94.200000;0.149539;0.065298;-0.369069
'Test_CN_13';94.300000;0.171025;0.080765;-0.393268
'Test_CN_13';94.400000;0.200758;0.094867;-0.424348
'Test_CN_13';94.500000;0.227374;0.096085;-0.459557
'Test_CN_13';94.600000;0.253892;0.102529;-0.490067
'Test_CN_13';94.700000;0.268000;0.104077;-0.513102
'Test_CN_13';94.800000;0.271125;0.101335;-0.529793
'Test_CN_13';94.900000;0.266399;0.097944;-0.535343
'Test_CN_13';95.000000;0.274737;0.113793;-0.542000
'Test_CN_13';95.100000;0.288049;0.132410;-0.549448
'Test_CN_13';95.200000;0.289582;0.134763;-0.557493
'Test_CN_13';95.300000;0.230752;0.096298;-0.528052
'Test_CN_13';95.400000;0.167470;0.059223;-0.488488
'Test_CN_13';95.500000;0.114040;0.028591;-0.441736
'Test_CN_13';95.600000;0.087522;0.020449;-0.388857
'Test_CN_13';95.700000;0.063009;0.003894;-0.339056
'Test_CN_13';95.800000;0.047311;-0.011159;-0.306163
'Test_CN_13';95.900000;0.055506;-0.009754;-0.289581
'Test_CN_13';96.000000;0.067051;-0.009401;-0.287091
'Test_CN_13';96.100000;0.083301;0.005794;-0.300693
'Test_CN_13';96.200000;0.092394;0.014766;-0.312744
'Test_CN_13';96.300000;0.082226;0.005473;-0.318177
'Test_CN_13';96.400000;0.067599;-0.005859;-0.316514
'Test_CN_13';96.500000;0.063512;0.000348;-0.316511
'Test_CN_13';96.600000;0.051761;-0.006383;-0.317959
'Test_CN_13';96.700000;0.047113;-0.008426;-0.321806
'Test_CN_13';96.800000;0.047747;-0.004415;-0.318942
'Test_CN_13';96.900000;0.046484;-0.000767;-0.318670
'Test_CN_13';97.000000;0.047610;0.005372;-0.320259
'Test_CN_13';97.100000;0.057922;0.018192;-0.325624
'Test_CN_13';97.200000;0.067149;0.023768;-0.334491
'Test_CN_13';97.300000;0.076644;0.027439;-0.344355
'Test_CN_13';97.400000;0.089376;0.033618;-0.355765
'Test_CN_13';97.500000;0.106402;0.044153;-0.372075
'Test_CN_13';97.600000;0.112051;0.043906;-0.383951
'Test_CN_13';97.700000;0.129183;0.055841;-0.398409
'Test_CN_13';97.800000;0.150106;0.067590;-0.418192
'Test_CN_13';97.900000;0.173063;0.078418;-0.439254
'Test_CN_13';98.000000;0.189301;0.085752;-0.460433
'Test_CN_13';98.100000;0.202542;0.092981;-0.478423
'Test_CN_13';98.200000;0.208520;0.094497;-0.490953
'Test_CN_13';98.300000;0.223340;0.101645;-0.501037
'Test_CN_13';98.400000;0.240164;0.109537;-0.514159
'Test_CN_13';98.500000;0.247395;0.113375;-0.526043
'Test_CN_13';98.600000;0.249330;0.112033;-0.534041
'Test_CN_13';98.700000;0.241966;0.106503;-0.534461
'Test_CN_13';98.800000;0.219015;0.091805;-0.526468
'Test_CN_13';98.900000;0.199153;0.084631;-0.512896
'Test_CN_13';99.000000;0.171709;0.074226;-0.498091
'Test_CN_13';99.100000;0.134612;0.052147;-0.484514
'Test_CN_13';99.200000;0.113635;0.039414;-0.471251
'Test_CN_13';99.300000;0.098969;0.030154;-0.454720
'Test_CN_13';99.400000;0.076900;0.011650;-0.433206
'Test_CN_13';99.500000;0.057222;-0.002560;-0.405842
'Test_CN_13';99.600000;0.037451;-0.016421;-0.372536
'Test_CN_13';99.700000;0.030936;-0.020576;-0.344805
'Test_CN_13';99.800000;0.030327;-0.026187;-0.314031
'Test_CN_13';99.900000;0.030150;-0.033904;-0.280171
'Test_CN_13';100.000000;0.024191;-0.043000;-0.241718
'Test_CN_13';100.100000;0.017271;-0.048938;-0.207537
'Test_CN_13';100.200000;0.013390;-0.052377;-0.177273
'Test_CN_13';100.300000;0.010640;-0.052957;-0.153242
'Test_CN_13';100.400000;0.009875;-0.051807;-0.127928
'Test_CN_13';100.500000;0.004106;-0.054043;-0.105045
'Test_CN_13';100.600000;-0.005123;-0.056625;-0.083719
'Test_CN_13';100.700000;-0.009311;-0.055164;-0.066096
'Test_CN_13';100.800000;-0.009613;-0.055743;-0.056155
'Test_CN_13';100.900000;-0.013450;-0.058114;-0.054311
'Test_CN_13';101.000000;-0.015878;-0.061203;-0.061694
'Test_CN_13';101.100000;-0.011751;-0.056734;-0.070804
'Test_CN_13';101.200000;-0.003663;-0.054283;-0.072213
'Test_CN_13';101.300000;0.000286;-0.054780;-0.076204
'Test_CN_13';101.400000;0.006660;-0.051320;-0.088362
'Test_CN_13';101.500000;0.007399;-0.051910;-0.104140
'Test_CN_13';101.600000;0.006674;-0.049577;-0.123558
'Test_CN_13';101.700000;0.007834;-0.046475;-0.149538
'Test_CN_13';101.800000;0.012158;-0.038351;-0.173949
'Test_CN_13';101.900000;0.019998;-0.030143;-0.195767
'Test_CN_13';102.000000;0.027163;-0.023308;-0.215625
'Test_CN_13';102.100000;0.030720;-0.017707;-0.231182
'Test_CN_13';102.200000;0.037109;-0.010003;-0.242220
'Test_CN_13';102.300000;0.038933;-0.009143;-0.249122
'Test_CN_13';102.400000;0.034398;-0.014745;-0.246828
'Test_CN_13';102.500000;0.031765;-0.018714;-0.245632
'Test_CN_13';102.600000;0.038098;-0.015686;-0.241288
'Test_CN_13';102.700000;0.042454;-0.015929;-0.237660
'Test_CN_13';102.800000;0.051473;-0.014590;-0.242187
'Test_CN_13';102.900000;0.058277;-0.015725;-0.242635
'Test_CN_13';103.000000;0.060635;-0.015420;-0.243792
'Test_CN_13';103.100000;0.065067;-0.013317;-0.249608
'Test_CN_13';103.200000;0.072127;-0.009726;-0.264312
'Test_CN_13';103.300000;0.078704;-0.009093;-0.273741
'Test_CN_13';103.400000;0.082272;-0.012179;-0.278102
'Test_CN_13';103.500000;0.085349;-0.010073;-0.285345
'Test_CN_13';103.600000;0.087038;-0.011055;-0.291476
'Test_CN_13';103.700000;0.093448;-0.005091;-0.299744
'Test_CN_13';103.800000;0.103818;0.006453;-0.309651
'Test_CN_13';103.900000;0.109057;0.009934;-0.318153
'Test_CN_13';104.000000;0.110954;0.007002;-0.325436
'Test_CN_13';104.100000;0.102790;-0.001862;-0.327931
'Test_CN_13';104.200000;0.093120;-0.003883;-0.333449
'Test_CN_13';104.300000;0.090310;0.001951;-0.333538
'Test_CN_13';104.400000;0.074551;-0.004738;-0.326126
'Test_CN_13';104.500000;0.068184;0.002236;-0.314258
'Test_CN_13';104.600000;0.062492;0.007508;-0.296478
'Test_CN_13';104.700000;0.048013;0.002436;-0.282413
'Test_CN_13';104.800000;0.046947;0.001480;-0.264262
'Test_CN_13';104.900000;0.042306;-0.004097;-0.240975
'Test_CN_13';105.000000;0.042398;-0.009230;-0.217067
'Test_CN_13';105.100000;0.040552;-0.008466;-0.202142
'Test_CN_13';105.200000;0.042549;-0.009832;-0.183267
'Test_CN_13';105.300000;0.043511;-0.010091;-0.178819
'Test_CN_13';105.400000;0.047221;-0.004573;-0.186601
'Test_CN_13';105.500000;0.063556;0.008603;-0.200121
'Test_CN_13';105.600000;0.064678;0.007819;-0.218596
'Test_CN_13';105.700000;0.070256;0.016086;-0.238983
'Test_CN_13';105.800000;0.063117;0.010155;-0.256035
'Test_CN_13';105.900000;0.075920;0.029179;-0.280964
'Test_CN_13';106.000000;0.079655;0.030951;-0.297935
'Test_CN_13';106.100000;0.090991;0.041614;-0.310371
'Test_CN_13';106.200000;0.097407;0.050410;-0.322113
'Test_CN_13';106.300000;0.111586;0.061920;-0.334950
'Test_CN_13';106.400000;0.113286;0.063714;-0.345593
'Test_CN_13';106.500000;0.128730;0.073129;-0.367446
'Test_CN_13';106.600000;0.141186;0.077754;-0.389800
'Test_CN_13';106.700000;0.148118;0.078567;-0.416063
'Test_CN_13';106.800000;0.174390;0.094815;-0.440044
'Test_CN_13';106.900000;0.200582;0.116824;-0.486289
'Test_CN_13';107.000000;0.200689;0.109887;-0.511384
'Test_CN_13';107.100000;0.203970;0.111966;-0.532706
'Test_CN_13';107.200000;0.200647;0.109761;-0.539393
'Test_CN_13';107.300000;0.178531;0.082091;-0.532216
'Test_CN_13';107.400000;0.163012;0.062291;-0.524304
'Test_CN_13';107.500000;0.149146;0.047924;-0.508686
'Test_CN_13';107.600000;0.136883;0.041768;-0.487279
'Test_CN_13';107.700000;0.119348;0.031015;-0.461731
'Test_CN_13';107.800000;0.083700;0.005514;-0.430806
'Test_CN_13';107.900000;0.087935;0.020371;-0.403255
'Test_CN_13';108.000000;0.053900;-0.012247;-0.388527
'Test_CN_13';108.100000;0.025452;-0.041008;-0.383964
'Test_CN_13';108.200000;0.025175;-0.007652;-0.380805
'Test_CN_13';108.300000;0.008562;-0.021952;-0.390344
'Test_CN_13';108.400000;0.077843;0.040996;-0.351896
'Test_CN_13';108.500000;0.082748;0.024454;-0.352865
'Test_CN_13';108.600000;0.075546;0.011685;-0.356641
'Test_CN_13';108.700000;0.065580;-0.001401;-0.365329
'Test_CN_13';108.800000;0.069320;0.002820;-0.362768
'Test_CN_13';108.900000;0.068067;-0.006530;-0.366967
'Test_CN_13';109.000000;0.071088;-0.007342;-0.374501
'Test_CN_13';109.100000;0.081903;0.001713;-0.378458
'Test_CN_13';109.200000;0.074627;-0.005022;-0.382796
'Test_CN_13';109.300000;0.063731;-0.010730;-0.384334
'Test_CN_13';109.400000;0.064363;-0.007291;-0.380276
'Test_CN_13';109.500000;0.066429;-0.005712;-0.373216
'Test_CN_13';109.600000;0.062154;-0.013438;-0.365418
'Test_CN_13';109.700000;0.053823;-0.020704;-0.354469
'Test_CN_13';109.800000;0.039684;-0.033376;-0.339257
'Test_CN_13';109.900000;0.040860;-0.033961;-0.322419
'Test_CN_13';110.000000;0.044266;-0.027995;-0.314428
'Test_CN_13';110.100000;0.050934;-0.020938;-0.306821
'Test_CN_13';110.200000;0.106150;0.025185;-0.321589
'Test_CN_13';110.300000;0.108206;0.026199;-0.322870
'Test_CN_13';110.400000;0.085905;-0.001154;-0.322345
'Test_CN_13';110.500000;0.073855;-0.005705;-0.317160
'Test_CN_13';110.600000;0.073466;-0.002494;-0.322568
'Test_CN_13';110.700000;0.084284;0.006774;-0.329556
'Test_CN_13';110.800000;0.089929;0.009858;-0.333305
'Test_CN_13';110.900000;0.092344;0.008523;-0.335783
'Test_CN_13';111.000000;0.081064;0.001758;-0.346800
'Test_CN_13';111.100000;0.076163;0.004631;-0.353580
'Test_CN_13';111.200000;0.057579;-0.017740;-0.349431
'Test_CN_13';111.300000;0.027406;-0.070116;-0.351937
'Test_CN_13';111.400000;0.004092;-0.067319;-0.360952
'Test_CN_13';111.500000;0.011864;-0.038422;-0.375752
'Test_CN_13';111.600000;0.075330;0.033418;-0.359967
'Test_CN_13';111.700000;0.085994;0.030970;-0.373331
'Test_CN_13';111.800000;0.099316;0.035860;-0.383873
'Test_CN_13';111.900000;0.105664;0.032189;-0.392308
'Test_CN_13';112.000000;0.118174;0.038761;-0.396876
'Test_CN_13';112.100000;0.137322;0.053978;-0.406599
'Test_CN_13';112.200000;0.149280;0.057536;-0.417192
'Test_CN_13';112.300000;0.139698;0.046563;-0.418796
'Test_CN_13';112.400000;0.125312;0.033488;-0.415888
'Test_CN_13';112.500000;0.121793;0.023726;-0.402197
'Test_CN_13';112.600000;0.110204;0.018486;-0.400535
'Test_CN_13';112.700000;0.103870;0.014173;-0.399985
'Test_CN_13';112.800000;0.105458;0.013349;-0.399555
'Test_CN_13';112.900000;0.094855;0.001621;-0.396486
'Test_CN_13';113.000000;0.082589;-0.006982;-0.390651
'Test_CN_13';113.100000;0.077497;-0.005837;-0.387523
'Test_CN_13';113.200000;0.081966;0.000921;-0.383944
'Test_CN_13';113.300000;0.072843;-0.006548;-0.373726
'Test_CN_13';113.400000;0.065357;-0.012386;-0.367368
'Test_CN_13';113.500000;0.066184;-0.008389;-0.358866
'Test_CN_13';113.600000;0.065808;-0.013044;-0.346112
'Test_CN_13';113.700000;0.057652;-0.022441;-0.330663
'Test_CN_13';113.800000;0.047258;-0.025077;-0.321635
'Test_CN_13';113.900000;0.048508;-0.018261;-0.314924
'Test_CN_13';114.000000;0.039412;-0.017509;-0.309852
'Test_CN_13';114.100000;0.024900;-0.022793;-0.301798
'Test_CN_13';114.200000;0.019479;-0.023232;-0.291868
'Test_CN_13';114.300000;0.031959;-0.012176;-0.290532
'Test_CN_13';114.400000;0.035210;-0.013171;-0.290858
'Test_CN_13';114.500000;0.037158;-0.012609;-0.293615
'Test_CN_13';114.600000;0.042638;-0.009209;-0.292359
'Test_CN_13';114.700000;0.049585;-0.001328;-0.289718
'Test_CN_13';114.800000;0.038229;-0.020831;-0.304038
'Test_CN_13';114.900000;0.057077;-0.012258;-0.310513
'Test_CN_13';115.000000;0.047125;-0.025577;-0.317052
'Test_CN_13';115.100000;0.047875;-0.022651;-0.317150
'Test_CN_13';115.200000;0.052888;-0.011665;-0.314741
'Test_CN_13';115.300000;0.042467;-0.019886;-0.316982
'Test_CN_13';115.400000;0.032117;-0.026281;-0.314001
'Test_CN_13';115.500000;0.028424;-0.028992;-0.312225
'Test_CN_13';115.600000;0.025841;-0.035049;-0.307748
'Test_CN_13';115.700000;0.035605;-0.031088;-0.298982
'Test_CN_13';115.800000;0.043637;-0.028111;-0.292868
'Test_CN_13';115.900000;0.055906;-0.021690;-0.285132
'Test_CN_13';116.000000;0.061697;-0.019996;-0.278531
'Test_CN_13';116.100000;0.061117;-0.020450;-0.263904
'Test_CN_13';116.200000;0.056872;-0.017335;-0.246292
'Test_CN_13';116.300000;0.048616;-0.021636;-0.233337
'Test_CN_13';116.400000;0.051751;-0.020285;-0.221457
'Test_CN_13';116.500000;0.066294;-0.009327;-0.220576
'Test_CN_13';116.600000;0.056794;-0.017233;-0.217083
'Test_CN_13';116.700000;0.056718;-0.016830;-0.211254
'Test_CN_13';116.800000;0.054035;-0.020798;-0.200294
'Test_CN_13';116.900000;0.051471;-0.022894;-0.185930
'Test_CN_13';117.000000;0.042102;-0.032135;-0.175496
'Test_CN_13';117.100000;0.026312;-0.043411;-0.172641
'Test_CN_13';117.200000;0.018451;-0.047605;-0.176419
'Test_CN_13';117.300000;0.009337;-0.055131;-0.178962
'Test_CN_13';117.400000;0.012818;-0.048520;-0.173148
'Test_CN_13';117.500000;0.006321;-0.056560;-0.166435
'Test_CN_13';117.600000;0.004289;-0.060131;-0.165276
'Test_CN_13';117.700000;0.007805;-0.056617;-0.168946
'Test_CN_13';117.800000;0.015757;-0.049533;-0.184373
'Test_CN_13';117.900000;0.035861;-0.036381;-0.212656
'Test_CN_13';118.000000;0.055232;-0.022354;-0.241761
'Test_CN_13';118.100000;0.060296;-0.020533;-0.268923
'Test_CN_13';118.200000;0.067910;-0.011469;-0.290552
'Test_CN_13';118.300000;0.068239;-0.007862;-0.311027
'Test_CN_13';118.400000;0.076966;0.003624;-0.331051
'Test_CN_13';118.500000;0.086896;0.013907;-0.352308
'Test_CN_13';118.600000;0.104905;0.029524;-0.377818
'Test_CN_13';118.700000;0.117225;0.038240;-0.398923
'Test_CN_13';118.800000;0.121255;0.038170;-0.416981
'Test_CN_13';118.900000;0.111554;0.030675;-0.425798
'Test_CN_13';119.000000;0.100273;0.025069;-0.430178
'Test_CN_13';119.100000;0.087641;0.017184;-0.424728
'Test_CN_13';119.200000;0.062225;-0.002999;-0.403909
'Test_CN_13';119.300000;0.054778;-0.006895;-0.382729
'Test_CN_13';119.400000;0.042165;-0.015728;-0.355342
'Test_CN_13';119.500000;0.037830;-0.020955;-0.326151
'Test_CN_13';119.600000;0.038788;-0.023390;-0.307208
'Test_CN_13';119.700000;0.035542;-0.030794;-0.292983
'Test_CN_13';119.800000;0.027703;-0.039547;-0.280982
'Test_CN_13';119.900000;0.038570;-0.033727;-0.275411
'Test_CN_13';120.000000;0.043432;-0.030310;-0.273374
'Test_CN_13';120.100000;0.048587;-0.027396;-0.273890
'Test_CN_13';120.200000;0.054017;-0.022915;-0.277562
'Test_CN_13';120.300000;0.053814;-0.018333;-0.280038
'Test_CN_13';120.400000;0.056879;-0.011703;-0.283007
'Test_CN_13';120.500000;0.076308;-0.001082;-0.289382
'Test_CN_13';120.600000;0.078140;-0.001884;-0.296592
'Test_CN_13';120.700000;0.078830;0.000496;-0.301562
'Test_CN_13';120.800000;0.082982;-0.000177;-0.306015
'Test_CN_13';120.900000;0.088136;-0.002310;-0.306306
'Test_CN_13';121.000000;0.096387;-0.000707;-0.301203
'Test_CN_13';121.100000;0.110648;0.005112;-0.296188
'Test_CN_13';121.200000;0.123428;0.010017;-0.298494
'Test_CN_13';121.300000;0.119202;0.006558;-0.301603
'Test_CN_13';121.400000;0.120593;0.008489;-0.307360
'Test_CN_13';121.500000;0.112188;0.006127;-0.310813
'Test_CN_13';121.600000;0.114351;0.010470;-0.313590
'Test_CN_13';121.700000;0.113802;0.017605;-0.314359
'Test_CN_13';121.800000;0.124267;0.026685;-0.323092
'Test_CN_13';121.900000;0.102183;0.017086;-0.331952
'Test_CN_13';122.000000;0.087633;0.014702;-0.333415
'Test_CN_13';122.100000;0.066361;0.003763;-0.323967
'Test_CN_13';122.200000;0.044634;-0.008239;-0.304153
'Test_CN_13';122.300000;0.030775;-0.017088;-0.283613
'Test_CN_13';122.400000;0.020322;-0.026901;-0.266633
'Test_CN_13';122.500000;0.009322;-0.038984;-0.254057
'Test_CN_13';122.600000;0.003069;-0.043810;-0.235934
'Test_CN_13';122.700000;0.002917;-0.042779;-0.222851
'Test_CN_13';122.800000;0.004776;-0.041683;-0.217733
'Test_CN_13';122.900000;0.017618;-0.034767;-0.222428
'Test_CN_13';123.000000;0.025023;-0.030306;-0.228196
'Test_CN_13';123.100000;0.037461;-0.023158;-0.236835
'Test_CN_13';123.200000;0.046574;-0.017922;-0.253457
'Test_CN_13';123.300000;0.061796;-0.006604;-0.269241
'Test_CN_13';123.400000;0.078594;0.008432;-0.281194
'Test_CN_13';123.500000;0.085337;0.017436;-0.287012
'Test_CN_13';123.600000;0.090700;0.028611;-0.293455
'Test_CN_13';123.700000;0.089658;0.038161;-0.290933
'Test_CN_13';123.800000;0.096430;0.050524;-0.290310
'Test_CN_13';123.900000;0.109037;0.060925;-0.294311
'Test_CN_13';124.000000;0.120050;0.068324;-0.303720
'Test_CN_13';124.100000;0.109698;0.060457;-0.299519
'Test_CN_13';124.200000;0.097516;0.054659;-0.296519
'Test_CN_13';124.300000;0.098536;0.057050;-0.292686
'Test_CN_13';124.400000;0.103870;0.063407;-0.289575
'Test_CN_13';124.500000;0.110090;0.068301;-0.290239
'Test_CN_13';124.600000;0.105563;0.062188;-0.298377
'Test_CN_13';124.700000;0.096198;0.052650;-0.302838
'Test_CN_13';124.800000;0.103259;0.051461;-0.307883
'Test_CN_13';124.900000;0.102935;0.045279;-0.307689
'Test_CN_13';125.000000;0.085875;0.030154;-0.297384
'Test_CN_13';125.100000;0.078314;0.023191;-0.282332
'Test_CN_13';125.200000;0.072563;0.013015;-0.271317
'Test_CN_13';125.300000;0.074597;0.006973;-0.250002
'Test_CN_13';125.400000;0.075461;0.005731;-0.242291
'Test_CN_13';125.500000;0.076658;0.008760;-0.231464
'Test_CN_13';125.600000;0.105186;0.030918;-0.249802
'Test_CN_13';125.700000;0.113005;0.028954;-0.285076
'Test_CN_13';125.800000;0.080486;0.004792;-0.303422
'Test_CN_13';125.900000;-0.009631;-0.061721;-0.312674
'Test_CN_13';126.000000;-0.030334;-0.077636;-0.298587
'Test_CN_13';126.100000;0.028883;-0.023899;-0.299983
'Test_CN_13';126.200000;0.107072;0.042409;-0.328559
'Test_CN_13';126.300000;0.130484;0.053643;-0.337400
'Test_CN_13';126.400000;0.129441;0.062880;-0.337768
'Test_CN_13';126.500000;0.103090;0.054775;-0.341665
'Test_CN_13';126.600000;0.094582;0.059444;-0.342773
'Test_CN_13';126.700000;0.089958;0.063131;-0.351906
'Test_CN_13';126.800000;0.079291;0.058379;-0.360573
'Test_CN_13';126.900000;0.061927;0.046380;-0.364846
'Test_CN_13';127.000000;0.057774;0.043350;-0.369099
'Test_CN_13';127.100000;0.058690;0.039093;-0.376240
'Test_CN_13';127.200000;0.060484;0.040466;-0.383642
'Test_CN_13';127.300000;0.054018;0.037245;-0.380801
'Test_CN_13';127.400000;0.071674;0.060239;-0.384709
'Test_CN_13';127.500000;0.082685;0.070635;-0.387331
'Test_CN_13';127.600000;0.084569;0.070187;-0.390529
'Test_CN_13';127.700000;0.101266;0.088244;-0.393387
'Test_CN_13';127.800000;0.098690;0.085859;-0.387886
'Test_CN_13';127.900000;0.106141;0.090552;-0.387033
'Test_CN_13';128.000000;0.104513;0.084770;-0.394157
'Test_CN_13';128.100000;0.106400;0.083408;-0.402892
'Test_CN_13';128.200000;0.100622;0.074870;-0.403298
'Test_CN_13';128.300000;0.098498;0.071150;-0.409317
'Test_CN_13';128.400000;0.091981;0.063778;-0.414603
'Test_CN_13';128.500000;0.081109;0.053764;-0.413600
'Test_CN_13';128.600000;0.072770;0.046659;-0.411651
'Test_CN_13';128.700000;0.072033;0.044044;-0.411480
'Test_CN_13';128.800000;0.068697;0.037566;-0.410823
'Test_CN_13';128.900000;0.064380;0.030825;-0.404467
'Test_CN_13';129.000000;0.057893;0.022790;-0.395368
'Test_CN_13';129.100000;0.049187;0.011952;-0.387367
'Test_CN_13';129.200000;0.037901;-0.000021;-0.375290
'Test_CN_13';129.300000;0.031450;-0.007703;-0.364693
'Test_CN_13';129.400000;0.025974;-0.015773;-0.355830
'Test_CN_13';129.500000;0.023088;-0.021064;-0.346019
'Test_CN_13';129.600000;0.031272;-0.014811;-0.337161
'Test_CN_13';129.700000;0.041684;-0.006899;-0.335269
'Test_CN_13';129.800000;0.053496;0.001687;-0.338916
'Test_CN_13';129.900000;0.065449;0.013275;-0.342920
'Test_CN_13';130.000000;0.073010;0.018991;-0.347013
'Test_CN_13';130.100000;0.073875;0.019374;-0.349773
'Test_CN_13';130.200000;0.070601;0.019538;-0.344474
'Test_CN_13';130.300000;0.061502;0.016420;-0.332183
'Test_CN_13';130.400000;0.056750;0.018943;-0.324130
'Test_CN_13';130.500000;0.058836;0.022183;-0.317635
'Test_CN_13';130.600000;0.061960;0.024371;-0.310781
'Test_CN_13';130.700000;0.067104;0.031428;-0.305777
'Test_CN_13';130.800000;0.066595;0.034725;-0.302370
'Test_CN_13';130.900000;0.077975;0.045198;-0.301767
'Test_CN_13';131.000000;0.067552;0.027903;-0.278562
'Test_CN_13';131.100000;0.064803;0.008105;-0.270400
'Test_CN_13';131.200000;0.050821;-0.007841;-0.241676
'Test_CN_13';131.300000;0.039345;-0.021255;-0.214301
'Test_CN_13';131.400000;0.031547;-0.010816;-0.184888
'Test_CN_13';131.500000;0.011145;-0.014176;-0.173451
'Test_CN_13';131.600000;-0.006013;-0.018956;-0.162580
'Test_CN_13';131.700000;0.002351;-0.007904;-0.146052
'Test_CN_13';131.800000;0.008739;-0.012873;-0.139833
'Test_CN_13';131.900000;0.021113;-0.012743;-0.135949
'Test_CN_13';132.000000;0.027892;-0.010935;-0.136283
'Test_CN_13';132.100000;0.042100;-0.003092;-0.141795
'Test_CN_13';132.200000;0.050612;-0.006561;-0.149012
'Test_CN_13';132.300000;0.039563;-0.022168;-0.146886
'Test_CN_13';132.400000;0.028649;-0.025760;-0.148647
'Test_CN_13';132.500000;0.027476;-0.020713;-0.155971
'Test_CN_13';132.600000;0.035388;-0.014714;-0.164065
'Test_CN_13';132.700000;0.040575;-0.012447;-0.176434
'Test_CN_13';132.800000;0.044109;-0.007633;-0.192132
'Test_CN_13';132.900000;0.043268;-0.002683;-0.211052
'Test_CN_13';133.000000;0.044558;-0.000957;-0.230688
'Test_CN_13';133.100000;0.042514;-0.003291;-0.247491
'Test_CN_13';133.200000;0.043514;-0.004774;-0.256697
'Test_CN_13';133.300000;0.040410;-0.003946;-0.263455
'Test_CN_13';133.400000;0.052233;0.007093;-0.268314
'Test_CN_13';133.500000;0.050829;-0.000439;-0.275135
'Test_CN_13';133.600000;0.045359;-0.005410;-0.277882
'Test_CN_13';133.700000;0.040963;-0.008659;-0.277470
'Test_CN_13';133.800000;0.041263;-0.003489;-0.279439
'Test_CN_13';133.900000;0.035938;-0.012148;-0.280017
'Test_CN_13';134.000000;0.031195;-0.013923;-0.275067
'Test_CN_13';134.100000;0.025154;-0.014098;-0.270728
'Test_CN_13';134.200000;0.025404;-0.009999;-0.265982
'Test_CN_13';134.300000;0.027917;-0.001840;-0.262528
'Test_CN_13';134.400000;0.038799;0.006942;-0.259069
'Test_CN_13';134.500000;0.043173;0.007317;-0.255161
'Test_CN_13';134.600000;0.049294;0.015250;-0.258776
'Test_CN_13';134.700000;0.058145;0.026795;-0.264536
'Test_CN_13';134.800000;0.070341;0.039203;-0.272860
'Test_CN_13';134.900000;0.089851;0.050630;-0.294103
'Test_CN_13';135.000000;0.114522;0.067220;-0.311530
'Test_CN_13';135.100000;0.136630;0.078367;-0.326025
'Test_CN_13';135.200000;0.156482;0.095462;-0.339745
'Test_CN_13';135.300000;0.240946;0.181327;-0.393244
'Test_CN_13';135.400000;0.279848;0.235652;-0.457175
'Test_CN_13';135.500000;0.311424;0.282797;-0.505709
'Test_CN_13';135.600000;0.342072;0.333735;-0.525739
'Test_CN_13';135.700000;0.360183;0.394477;-0.545228
'Test_CN_13';135.800000;0.292845;0.288158;-0.518732
'Test_CN_13';135.900000;0.261373;0.236030;-0.446649
'Test_CN_13';136.000000;0.297942;0.313547;-0.421330
'Test_CN_13';136.100000;0.316991;0.385830;-0.420680
'Test_CN_13';136.200000;0.317755;0.332898;-0.394956
'Test_CN_13';136.300000;0.340823;0.413723;-0.416264
'Test_CN_13';136.400000;0.360822;0.440636;-0.443943
'Test_CN_13';136.500000;0.365588;0.426577;-0.469915
'Test_CN_13';136.600000;0.351097;0.389087;-0.480120
'Test_CN_13';136.700000;0.334010;0.328674;-0.464128
'Test_CN_13';136.800000;0.361826;0.309173;-0.435829
'Test_CN_13';136.900000;0.416187;0.315185;-0.409891
'Test_CN_13';137.000000;0.461463;0.333391;-0.387556
'Test_CN_13';137.100000;0.501880;0.347114;-0.366527
'Test_CN_13';137.200000;0.505025;0.383240;-0.343759
'Test_CN_13';137.300000;0.510176;0.425628;-0.333850
'Test_CN_13';137.400000;0.525492;0.440219;-0.324253
'Test_CN_13';137.500000;0.518431;0.441045;-0.309484
'Test_CN_13';137.600000;0.516552;0.439075;-0.293879
'Test_CN_13';137.700000;0.516932;0.449243;-0.273510
'Test_CN_13';137.800000;0.514670;0.474523;-0.238006
'Test_CN_13';137.900000;0.448125;0.414119;-0.226806
'Test_CN_13';138.000000;0.419592;0.458349;-0.206082
'Test_CN_13';138.100000;0.412738;0.418799;-0.179832
'Test_CN_13';138.200000;0.405969;0.490137;-0.164299
