name;timestamp;arousal;valence;liking
'Test_CN_34';91.400000;0.155068;0.109761;-0.332446
'Test_CN_34';91.500000;0.170798;0.129910;-0.335802
'Test_CN_34';91.600000;0.180844;0.135017;-0.347874
'Test_CN_34';91.700000;0.192870;0.143730;-0.357991
'Test_CN_34';91.800000;0.203719;0.158715;-0.362759
'Test_CN_34';91.900000;0.205065;0.163044;-0.366918
'Test_CN_34';92.000000;0.185118;0.136951;-0.361432
'Test_CN_34';92.100000;0.179891;0.129377;-0.360153
'Test_CN_34';92.200000;0.173971;0.119967;-0.360112
'Test_CN_34';92.300000;0.176746;0.126170;-0.360085
'Test_CN_34';92.400000;0.178271;0.123081;-0.368730
'Test_CN_34';92.500000;0.170674;0.114554;-0.373944
'Test_CN_34';92.600000;0.182180;0.123522;-0.387713
'Test_CN_34';92.700000;0.187934;0.125012;-0.393369
'Test_CN_34';92.800000;0.201429;0.136295;-0.398760
'Test_CN_34';92.900000;0.215931;0.158097;-0.401052
'Test_CN_34';93.000000;0.223447;0.170207;-0.402429
'Test_CN_34';93.100000;0.227074;0.183334;-0.391986
'Test_CN_34';93.200000;0.246107;0.216724;-0.376284
'Test_CN_34';93.300000;0.256250;0.231352;-0.361935
'Test_CN_34';93.400000;0.262745;0.236928;-0.353078
'Test_CN_34';93.500000;0.260412;0.227981;-0.351445
'Test_CN_34';93.600000;0.256645;0.215744;-0.354910
'Test_CN_34';93.700000;0.247919;0.201950;-0.356194
'Test_CN_34';93.800000;0.232345;0.180626;-0.360274
'Test_CN_34';93.900000;0.205209;0.152521;-0.364540
'Test_CN_34';94.000000;0.160327;0.099093;-0.359241
'Test_CN_34';94.100000;0.119757;0.059172;-0.344420
'Test_CN_34';94.200000;0.093813;0.034572;-0.324055
'Test_CN_34';94.300000;0.080360;0.020718;-0.310486
'Test_CN_34';94.400000;0.073740;0.015140;-0.290989
'Test_CN_34';94.500000;0.066182;0.007339;-0.269624
'Test_CN_34';94.600000;0.067406;0.007894;-0.250770
'Test_CN_34';94.700000;0.064784;0.005783;-0.231512
'Test_CN_34';94.800000;0.040374;-0.009040;-0.202448
'Test_CN_34';94.900000;0.094782;0.041112;-0.203967
'Test_CN_34';95.000000;0.108601;0.061544;-0.223217
'Test_CN_34';95.100000;0.128304;0.086356;-0.246073
'Test_CN_34';95.200000;0.128654;0.085667;-0.260864
'Test_CN_34';95.300000;0.134150;0.091029;-0.273255
'Test_CN_34';95.400000;0.136329;0.088759;-0.286216
'Test_CN_34';95.500000;0.124102;0.069816;-0.290466
'Test_CN_34';95.600000;0.105624;0.044783;-0.291022
'Test_CN_34';95.700000;0.093238;0.036531;-0.291814
'Test_CN_34';95.800000;0.095225;0.035123;-0.283357
'Test_CN_34';95.900000;0.108171;0.052536;-0.288271
'Test_CN_34';96.000000;0.114108;0.047630;-0.302107
'Test_CN_34';96.100000;0.115616;0.028416;-0.311319
'Test_CN_34';96.200000;0.055276;-0.023210;-0.325217
'Test_CN_34';96.300000;-0.007486;-0.079020;-0.329800
'Test_CN_34';96.400000;-0.004883;-0.072937;-0.320225
'Test_CN_34';96.500000;-0.008215;-0.077851;-0.302836
'Test_CN_34';96.600000;-0.011846;-0.083569;-0.286704
'Test_CN_34';96.700000;0.051473;-0.003552;-0.296209
'Test_CN_34';96.800000;0.077003;0.026817;-0.292934
'Test_CN_34';96.900000;0.074462;0.026647;-0.266472
'Test_CN_34';97.000000;0.071366;0.016285;-0.240828
'Test_CN_34';97.100000;0.061363;0.006243;-0.215184
'Test_CN_34';97.200000;0.045659;-0.015483;-0.184281
'Test_CN_34';97.300000;0.052862;-0.017720;-0.160650
'Test_CN_34';97.400000;0.088400;0.008055;-0.155447
'Test_CN_34';97.500000;0.111610;0.034367;-0.159601
'Test_CN_34';97.600000;0.122108;0.049201;-0.172254
'Test_CN_34';97.700000;0.112187;0.044273;-0.189088
'Test_CN_34';97.800000;0.107984;0.044633;-0.205005
'Test_CN_34';97.900000;0.108561;0.051796;-0.225048
'Test_CN_34';98.000000;0.114762;0.061021;-0.248733
'Test_CN_34';98.100000;0.127152;0.071535;-0.267244
'Test_CN_34';98.200000;0.137575;0.077561;-0.282944
'Test_CN_34';98.300000;0.137360;0.073849;-0.297078
'Test_CN_34';98.400000;0.142031;0.079038;-0.313900
'Test_CN_34';98.500000;0.140760;0.077786;-0.326405
'Test_CN_34';98.600000;0.135179;0.076343;-0.330299
'Test_CN_34';98.700000;0.124581;0.062105;-0.321407
'Test_CN_34';98.800000;0.111554;0.046213;-0.305995
'Test_CN_34';98.900000;0.107055;0.039329;-0.286881
'Test_CN_34';99.000000;0.102163;0.039576;-0.272404
'Test_CN_34';99.100000;0.098967;0.028843;-0.258499
'Test_CN_34';99.200000;0.100381;0.032270;-0.248276
'Test_CN_34';99.300000;0.098140;0.030210;-0.237843
'Test_CN_34';99.400000;0.097287;0.030550;-0.227439
'Test_CN_34';99.500000;0.096270;0.031149;-0.218160
'Test_CN_34';99.600000;0.084588;0.026326;-0.213322
'Test_CN_34';99.700000;0.078636;0.009365;-0.205782
'Test_CN_34';99.800000;0.090646;0.028157;-0.208028
'Test_CN_34';99.900000;0.089510;0.027762;-0.215895
'Test_CN_34';100.000000;0.101782;0.039460;-0.220204
'Test_CN_34';100.100000;0.109330;0.053085;-0.226860
'Test_CN_34';100.200000;0.122994;0.068588;-0.238967
'Test_CN_34';100.300000;0.119230;0.061626;-0.252239
'Test_CN_34';100.400000;0.128904;0.071484;-0.274328
'Test_CN_34';100.500000;0.134763;0.079543;-0.293624
'Test_CN_34';100.600000;0.145978;0.091484;-0.309557
'Test_CN_34';100.700000;0.159720;0.102766;-0.326717
'Test_CN_34';100.800000;0.164035;0.109217;-0.335234
'Test_CN_34';100.900000;0.146472;0.091848;-0.329554
'Test_CN_34';101.000000;0.126416;0.076638;-0.328689
'Test_CN_34';101.100000;0.120158;0.059977;-0.325445
'Test_CN_34';101.200000;0.098649;0.035358;-0.308975
'Test_CN_34';101.300000;0.081491;0.014033;-0.285091
'Test_CN_34';101.400000;0.063927;-0.008294;-0.258324
'Test_CN_34';101.500000;0.076747;0.001608;-0.250437
'Test_CN_34';101.600000;0.094474;0.020935;-0.254423
'Test_CN_34';101.700000;0.085784;0.013948;-0.244380
'Test_CN_34';101.800000;0.082570;0.013206;-0.234506
'Test_CN_34';101.900000;0.065696;-0.005920;-0.220357
'Test_CN_34';102.000000;0.062772;-0.000694;-0.217609
'Test_CN_34';102.100000;0.061590;0.005254;-0.205227
'Test_CN_34';102.200000;0.077259;0.030621;-0.207207
'Test_CN_34';102.300000;0.102206;0.051882;-0.235102
'Test_CN_34';102.400000;0.130802;0.077466;-0.259147
'Test_CN_34';102.500000;0.153078;0.087467;-0.289534
'Test_CN_34';102.600000;0.179949;0.110538;-0.316249
'Test_CN_34';102.700000;0.197867;0.124937;-0.341120
'Test_CN_34';102.800000;0.204731;0.129203;-0.359150
'Test_CN_34';102.900000;0.203276;0.127196;-0.385151
'Test_CN_34';103.000000;0.201084;0.127696;-0.409705
'Test_CN_34';103.100000;0.205086;0.133541;-0.424618
'Test_CN_34';103.200000;0.193435;0.119843;-0.434557
'Test_CN_34';103.300000;0.188434;0.113668;-0.444474
'Test_CN_34';103.400000;0.190406;0.116616;-0.453790
'Test_CN_34';103.500000;0.188716;0.115440;-0.465317
'Test_CN_34';103.600000;0.183353;0.107761;-0.474779
'Test_CN_34';103.700000;0.171910;0.100465;-0.475184
'Test_CN_34';103.800000;0.172805;0.102310;-0.478775
'Test_CN_34';103.900000;0.168658;0.093052;-0.471218
'Test_CN_34';104.000000;0.164257;0.085230;-0.473963
'Test_CN_34';104.100000;0.163893;0.078640;-0.478790
'Test_CN_34';104.200000;0.167987;0.070604;-0.481978
'Test_CN_34';104.300000;0.171544;0.060511;-0.480228
'Test_CN_34';104.400000;0.172316;0.049314;-0.476749
'Test_CN_34';104.500000;0.174875;0.042725;-0.480609
'Test_CN_34';104.600000;0.177320;0.036540;-0.490183
'Test_CN_34';104.700000;0.181407;0.031503;-0.494725
'Test_CN_34';104.800000;0.182095;0.028087;-0.483194
'Test_CN_34';104.900000;0.188114;0.032985;-0.472127
'Test_CN_34';105.000000;0.180857;0.023694;-0.460859
'Test_CN_34';105.100000;0.171276;0.015898;-0.457860
'Test_CN_34';105.200000;0.155138;0.006553;-0.450260
'Test_CN_34';105.300000;0.144678;-0.001266;-0.441160
'Test_CN_34';105.400000;0.136517;-0.010416;-0.433271
'Test_CN_34';105.500000;0.136519;-0.018733;-0.432926
'Test_CN_34';105.600000;0.148196;-0.010038;-0.432224
'Test_CN_34';105.700000;0.160454;-0.003566;-0.428366
'Test_CN_34';105.800000;0.159279;-0.012517;-0.422278
'Test_CN_34';105.900000;0.161758;-0.018959;-0.415968
'Test_CN_34';106.000000;0.163616;-0.024778;-0.410142
'Test_CN_34';106.100000;0.165239;-0.028885;-0.406846
'Test_CN_34';106.200000;0.161759;-0.037884;-0.413161
'Test_CN_34';106.300000;0.174278;-0.032607;-0.417803
'Test_CN_34';106.400000;0.175691;-0.032406;-0.418387
'Test_CN_34';106.500000;0.185500;-0.019350;-0.409578
'Test_CN_34';106.600000;0.179855;-0.018610;-0.399659
'Test_CN_34';106.700000;0.161115;-0.028590;-0.389025
'Test_CN_34';106.800000;0.145481;-0.036918;-0.384471
'Test_CN_34';106.900000;0.157770;-0.027973;-0.394415
'Test_CN_34';107.000000;0.177691;-0.015175;-0.402113
'Test_CN_34';107.100000;0.181485;-0.010485;-0.404329
'Test_CN_34';107.200000;0.182492;-0.001166;-0.406085
'Test_CN_34';107.300000;0.193015;0.019665;-0.414005
'Test_CN_34';107.400000;0.186311;0.014540;-0.420455
'Test_CN_34';107.500000;0.180312;0.013698;-0.413762
'Test_CN_34';107.600000;0.180865;0.015138;-0.410374
'Test_CN_34';107.700000;0.180148;0.010251;-0.410535
'Test_CN_34';107.800000;0.183148;0.011696;-0.413793
'Test_CN_34';107.900000;0.180159;0.021325;-0.404432
'Test_CN_34';108.000000;0.177196;0.038084;-0.392551
'Test_CN_34';108.100000;0.176922;0.057357;-0.389587
'Test_CN_34';108.200000;0.176674;0.074365;-0.383384
'Test_CN_34';108.300000;0.172006;0.086469;-0.370478
'Test_CN_34';108.400000;0.179188;0.102415;-0.370211
'Test_CN_34';108.500000;0.184317;0.109254;-0.375152
'Test_CN_34';108.600000;0.185265;0.116391;-0.374128
'Test_CN_34';108.700000;0.181119;0.112205;-0.379096
'Test_CN_34';108.800000;0.186866;0.114686;-0.381354
'Test_CN_34';108.900000;0.179263;0.107775;-0.384485
'Test_CN_34';109.000000;0.179315;0.101971;-0.391837
'Test_CN_34';109.100000;0.165229;0.090198;-0.383289
'Test_CN_34';109.200000;0.171602;0.087768;-0.380540
'Test_CN_34';109.300000;0.174129;0.086693;-0.373459
'Test_CN_34';109.400000;0.185459;0.097726;-0.367689
'Test_CN_34';109.500000;0.192275;0.107524;-0.368075
'Test_CN_34';109.600000;0.203530;0.117549;-0.369202
'Test_CN_34';109.700000;0.212122;0.130732;-0.369344
'Test_CN_34';109.800000;0.217692;0.134525;-0.372588
'Test_CN_34';109.900000;0.221543;0.134574;-0.376927
'Test_CN_34';110.000000;0.228382;0.143610;-0.380490
'Test_CN_34';110.100000;0.218942;0.133856;-0.385519
'Test_CN_34';110.200000;0.209864;0.128430;-0.383066
'Test_CN_34';110.300000;0.200263;0.119310;-0.382428
'Test_CN_34';110.400000;0.201120;0.120777;-0.383709
'Test_CN_34';110.500000;0.206729;0.124167;-0.390873
'Test_CN_34';110.600000;0.204337;0.121662;-0.390446
'Test_CN_34';110.700000;0.201231;0.119324;-0.391071
'Test_CN_34';110.800000;0.191032;0.106727;-0.390976
'Test_CN_34';110.900000;0.177252;0.091429;-0.389490
'Test_CN_34';111.000000;0.155396;0.071742;-0.376383
'Test_CN_34';111.100000;0.136203;0.055169;-0.352127
'Test_CN_34';111.200000;0.119903;0.038334;-0.326486
'Test_CN_34';111.300000;0.103130;0.029428;-0.300597
'Test_CN_34';111.400000;0.091331;0.021447;-0.285010
'Test_CN_34';111.500000;0.073491;0.004369;-0.270211
'Test_CN_34';111.600000;0.071898;0.003218;-0.257561
'Test_CN_34';111.700000;0.064021;-0.003874;-0.246710
'Test_CN_34';111.800000;0.059224;-0.014391;-0.242555
'Test_CN_34';111.900000;0.052708;-0.029100;-0.241859
'Test_CN_34';112.000000;0.056614;-0.037560;-0.245335
'Test_CN_34';112.100000;0.058060;-0.043611;-0.246383
'Test_CN_34';112.200000;0.061866;-0.049614;-0.252451
'Test_CN_34';112.300000;0.050665;-0.056660;-0.252255
'Test_CN_34';112.400000;0.038445;-0.064247;-0.247010
'Test_CN_34';112.500000;0.026236;-0.075555;-0.240524
'Test_CN_34';112.600000;0.023231;-0.082775;-0.231706
'Test_CN_34';112.700000;0.022335;-0.086835;-0.215931
'Test_CN_34';112.800000;0.027360;-0.077201;-0.186478
'Test_CN_34';112.900000;0.039164;-0.066986;-0.168621
'Test_CN_34';113.000000;0.040619;-0.061531;-0.148110
'Test_CN_34';113.100000;0.048779;-0.054475;-0.135035
'Test_CN_34';113.200000;0.068926;-0.026812;-0.124984
'Test_CN_34';113.300000;0.080972;-0.007264;-0.122956
'Test_CN_34';113.400000;0.086286;0.000642;-0.126172
'Test_CN_34';113.500000;0.085652;-0.001028;-0.133319
'Test_CN_34';113.600000;0.085588;0.003241;-0.142687
'Test_CN_34';113.700000;0.092127;0.005911;-0.154193
'Test_CN_34';113.800000;0.098979;0.008989;-0.164638
'Test_CN_34';113.900000;0.104339;0.012312;-0.173244
'Test_CN_34';114.000000;0.103599;0.016045;-0.177894
'Test_CN_34';114.100000;0.099062;0.014022;-0.180200
'Test_CN_34';114.200000;0.093199;0.011198;-0.183778
'Test_CN_34';114.300000;0.084229;0.005734;-0.181901
'Test_CN_34';114.400000;0.080785;0.006006;-0.177934
'Test_CN_34';114.500000;0.081182;0.006903;-0.177070
'Test_CN_34';114.600000;0.072049;0.001294;-0.173234
'Test_CN_34';114.700000;0.065008;-0.002693;-0.169567
'Test_CN_34';114.800000;0.074388;0.006577;-0.172687
'Test_CN_34';114.900000;0.085986;0.014148;-0.181405
'Test_CN_34';115.000000;0.091365;0.017420;-0.195381
'Test_CN_34';115.100000;0.093905;0.015854;-0.209638
'Test_CN_34';115.200000;0.089222;0.013285;-0.209668
'Test_CN_34';115.300000;0.091150;0.019337;-0.209932
'Test_CN_34';115.400000;0.108662;0.038281;-0.222816
'Test_CN_34';115.500000;0.118260;0.047094;-0.235460
'Test_CN_34';115.600000;0.120560;0.051202;-0.251013
'Test_CN_34';115.700000;0.122669;0.055280;-0.264388
'Test_CN_34';115.800000;0.120580;0.054734;-0.274512
'Test_CN_34';115.900000;0.120288;0.055764;-0.278480
'Test_CN_34';116.000000;0.115716;0.050812;-0.275475
'Test_CN_34';116.100000;0.110761;0.045348;-0.267817
'Test_CN_34';116.200000;0.117004;0.052872;-0.264898
'Test_CN_34';116.300000;0.113970;0.051540;-0.263656
'Test_CN_34';116.400000;0.113416;0.050385;-0.262872
'Test_CN_34';116.500000;0.113909;0.048937;-0.265251
'Test_CN_34';116.600000;0.121910;0.062179;-0.275241
'Test_CN_34';116.700000;0.131524;0.066002;-0.285976
'Test_CN_34';116.800000;0.137690;0.077687;-0.300527
'Test_CN_34';116.900000;0.129617;0.064969;-0.305059
'Test_CN_34';117.000000;0.132287;0.074103;-0.306819
'Test_CN_34';117.100000;0.136102;0.078237;-0.308987
'Test_CN_34';117.200000;0.119650;0.060016;-0.303226
'Test_CN_34';117.300000;0.105747;0.047497;-0.293120
'Test_CN_34';117.400000;0.092365;0.033951;-0.278661
'Test_CN_34';117.500000;0.076661;0.014870;-0.264238
'Test_CN_34';117.600000;0.073837;0.018586;-0.251695
'Test_CN_34';117.700000;0.058692;0.002431;-0.238816
'Test_CN_34';117.800000;0.058525;0.002696;-0.231995
'Test_CN_34';117.900000;0.059126;-0.002200;-0.232359
'Test_CN_34';118.000000;0.056936;-0.006142;-0.232457
'Test_CN_34';118.100000;0.057966;-0.009164;-0.234663
'Test_CN_34';118.200000;0.060636;-0.011467;-0.238014
'Test_CN_34';118.300000;0.062552;-0.013459;-0.239231
'Test_CN_34';118.400000;0.068181;-0.011639;-0.234218
'Test_CN_34';118.500000;0.074541;-0.008803;-0.230147
'Test_CN_34';118.600000;0.079806;-0.007788;-0.227393
'Test_CN_34';118.700000;0.085146;-0.007761;-0.225280
'Test_CN_34';118.800000;0.077824;-0.013068;-0.214909
'Test_CN_34';118.900000;0.083994;-0.010562;-0.201961
'Test_CN_34';119.000000;0.086427;-0.006972;-0.194892
'Test_CN_34';119.100000;0.080009;-0.012965;-0.195083
'Test_CN_34';119.200000;0.080230;-0.009143;-0.193333
'Test_CN_34';119.300000;0.078960;-0.008104;-0.195595
'Test_CN_34';119.400000;0.076569;-0.007284;-0.194916
'Test_CN_34';119.500000;0.067113;-0.011371;-0.192052
'Test_CN_34';119.600000;0.055710;-0.018933;-0.186913
'Test_CN_34';119.700000;0.047760;-0.026045;-0.179971
'Test_CN_34';119.800000;0.039465;-0.031541;-0.168400
'Test_CN_34';119.900000;0.044944;-0.024227;-0.157657
'Test_CN_34';120.000000;0.051206;-0.016688;-0.151811
'Test_CN_34';120.100000;0.050003;-0.022003;-0.144953
'Test_CN_34';120.200000;0.063467;-0.012357;-0.140976
'Test_CN_34';120.300000;0.057606;-0.017253;-0.137678
'Test_CN_34';120.400000;0.059323;-0.017233;-0.129705
'Test_CN_34';120.500000;0.065561;-0.010731;-0.124879
'Test_CN_34';120.600000;0.070937;-0.003596;-0.117403
'Test_CN_34';120.700000;0.075728;0.000409;-0.111344
'Test_CN_34';120.800000;0.076053;0.002908;-0.105333
'Test_CN_34';120.900000;0.067329;-0.013208;-0.094641
'Test_CN_34';121.000000;0.077748;-0.004319;-0.089388
'Test_CN_34';121.100000;0.077005;-0.001773;-0.091651
'Test_CN_34';121.200000;0.069758;-0.002082;-0.090357
'Test_CN_34';121.300000;0.060593;-0.005839;-0.087850
'Test_CN_34';121.400000;0.057625;-0.008960;-0.084703
'Test_CN_34';121.500000;0.058987;-0.007406;-0.093440
'Test_CN_34';121.600000;0.054237;-0.012577;-0.101803
'Test_CN_34';121.700000;0.049157;-0.015480;-0.108326
'Test_CN_34';121.800000;0.033474;-0.028870;-0.115175
'Test_CN_34';121.900000;0.029719;-0.038343;-0.128357
'Test_CN_34';122.000000;0.028601;-0.046520;-0.139926
'Test_CN_34';122.100000;0.028622;-0.051184;-0.148019
'Test_CN_34';122.200000;0.029488;-0.058092;-0.152715
'Test_CN_34';122.300000;0.031650;-0.058103;-0.158141
'Test_CN_34';122.400000;0.033487;-0.058121;-0.165771
'Test_CN_34';122.500000;0.038096;-0.057480;-0.177912
'Test_CN_34';122.600000;0.045756;-0.057869;-0.188878
'Test_CN_34';122.700000;0.038698;-0.058420;-0.183290
'Test_CN_34';122.800000;0.030538;-0.059065;-0.176529
'Test_CN_34';122.900000;0.020135;-0.058305;-0.173049
'Test_CN_34';123.000000;0.011737;-0.060795;-0.174908
'Test_CN_34';123.100000;0.013441;-0.058281;-0.174032
'Test_CN_34';123.200000;0.015959;-0.057089;-0.179686
'Test_CN_34';123.300000;0.021373;-0.055473;-0.187476
'Test_CN_34';123.400000;0.027953;-0.051240;-0.197228
'Test_CN_34';123.500000;0.036108;-0.046542;-0.213700
'Test_CN_34';123.600000;0.035906;-0.050322;-0.230683
'Test_CN_34';123.700000;0.040871;-0.045627;-0.235237
'Test_CN_34';123.800000;0.038550;-0.044658;-0.236502
'Test_CN_34';123.900000;0.032725;-0.043357;-0.232887
'Test_CN_34';124.000000;0.028052;-0.046129;-0.221481
'Test_CN_34';124.100000;0.028856;-0.044131;-0.213958
'Test_CN_34';124.200000;0.026493;-0.044708;-0.209059
'Test_CN_34';124.300000;0.031658;-0.040975;-0.204122
'Test_CN_34';124.400000;0.038250;-0.035599;-0.204195
'Test_CN_34';124.500000;0.038928;-0.031009;-0.201672
'Test_CN_34';124.600000;0.039890;-0.025621;-0.197308
'Test_CN_34';124.700000;0.037879;-0.025114;-0.189942
'Test_CN_34';124.800000;0.030936;-0.026917;-0.178154
'Test_CN_34';124.900000;0.020911;-0.029879;-0.157729
'Test_CN_34';125.000000;0.028013;-0.022149;-0.138524
'Test_CN_34';125.100000;0.031915;-0.022072;-0.127054
'Test_CN_34';125.200000;0.041620;-0.011401;-0.124607
'Test_CN_34';125.300000;0.046596;-0.013027;-0.121247
'Test_CN_34';125.400000;0.062090;0.004717;-0.129911
'Test_CN_34';125.500000;0.063519;0.008589;-0.135919
'Test_CN_34';125.600000;0.062438;0.004308;-0.137237
'Test_CN_34';125.700000;0.060934;-0.007095;-0.135495
'Test_CN_34';125.800000;0.064890;-0.002109;-0.140807
'Test_CN_34';125.900000;0.059765;-0.011187;-0.136200
'Test_CN_34';126.000000;0.033738;-0.030953;-0.129776
'Test_CN_34';126.100000;0.069345;0.001506;-0.123105
'Test_CN_34';126.200000;0.063354;-0.003777;-0.116386
'Test_CN_34';126.300000;0.068364;0.001377;-0.115229
'Test_CN_34';126.400000;0.072467;-0.000504;-0.113630
'Test_CN_34';126.500000;0.051092;-0.027620;-0.107030
'Test_CN_34';126.600000;0.021449;-0.050848;-0.097017
'Test_CN_34';126.700000;0.064882;-0.009375;-0.091216
'Test_CN_34';126.800000;0.077592;0.007655;-0.100755
'Test_CN_34';126.900000;0.092186;0.016830;-0.105729
'Test_CN_34';127.000000;0.095064;0.011399;-0.112945
'Test_CN_34';127.100000;0.097651;0.010314;-0.122224
'Test_CN_34';127.200000;0.110337;0.013460;-0.132444
'Test_CN_34';127.300000;0.102783;0.006613;-0.139567
'Test_CN_34';127.400000;0.079978;-0.011387;-0.139393
'Test_CN_34';127.500000;0.065861;-0.024065;-0.137475
'Test_CN_34';127.600000;0.056903;-0.032207;-0.129347
'Test_CN_34';127.700000;0.035116;-0.051999;-0.103924
'Test_CN_34';127.800000;0.038017;-0.052478;-0.080281
'Test_CN_34';127.900000;0.050326;-0.034228;-0.072413
'Test_CN_34';128.000000;0.048248;-0.028097;-0.066969
'Test_CN_34';128.100000;0.042034;-0.030562;-0.064887
'Test_CN_34';128.200000;0.035928;-0.032650;-0.059509
'Test_CN_34';128.300000;0.030164;-0.033617;-0.050814
'Test_CN_34';128.400000;0.035746;-0.025711;-0.036854
'Test_CN_34';128.500000;0.042305;-0.028780;-0.021150
'Test_CN_34';128.600000;0.044089;-0.034646;-0.009780
'Test_CN_34';128.700000;0.050532;-0.027982;-0.005460
'Test_CN_34';128.800000;0.045137;-0.033424;-0.004092
'Test_CN_34';128.900000;0.045994;-0.027114;-0.002574
'Test_CN_34';129.000000;0.049064;-0.021924;-0.000254
'Test_CN_34';129.100000;0.046838;-0.021919;-0.001235
'Test_CN_34';129.200000;0.042899;-0.021868;-0.005133
'Test_CN_34';129.300000;0.044125;-0.023542;-0.007175
'Test_CN_34';129.400000;0.023656;-0.048565;0.001823
'Test_CN_34';129.500000;0.007321;-0.059617;0.024147
'Test_CN_34';129.600000;0.017387;-0.037857;0.041186
'Test_CN_34';129.700000;0.052296;-0.007366;0.049278
'Test_CN_34';129.800000;0.052386;-0.010836;0.045703
'Test_CN_34';129.900000;0.031623;-0.032239;0.045645
'Test_CN_34';130.000000;-0.010085;-0.071968;0.061187
'Test_CN_34';130.100000;-0.013895;-0.058858;0.073266
'Test_CN_34';130.200000;0.025894;-0.016635;0.083694
'Test_CN_34';130.300000;0.015834;-0.028895;0.076556
'Test_CN_34';130.400000;0.004291;-0.039677;0.066909
'Test_CN_34';130.500000;-0.005742;-0.049996;0.052775
'Test_CN_34';130.600000;-0.006786;-0.051018;0.031558
'Test_CN_34';130.700000;-0.016454;-0.068082;0.003504
'Test_CN_34';130.800000;-0.017714;-0.070157;-0.028232
'Test_CN_34';130.900000;-0.018400;-0.068765;-0.059698
'Test_CN_34';131.000000;-0.024032;-0.074652;-0.090576
'Test_CN_34';131.100000;-0.045180;-0.093048;-0.113935
'Test_CN_34';131.200000;-0.054298;-0.081392;-0.115821
'Test_CN_34';131.300000;-0.037245;-0.060743;-0.103363
'Test_CN_34';131.400000;-0.032507;-0.057688;-0.104710
'Test_CN_34';131.500000;-0.027738;-0.058928;-0.114545
'Test_CN_34';131.600000;-0.027402;-0.061358;-0.131354
'Test_CN_34';131.700000;-0.020600;-0.063447;-0.151427
'Test_CN_34';131.800000;-0.016042;-0.065299;-0.176546
'Test_CN_34';131.900000;-0.014381;-0.067769;-0.202677
'Test_CN_34';132.000000;-0.012049;-0.071037;-0.234933
'Test_CN_34';132.100000;-0.012075;-0.072035;-0.264122
'Test_CN_34';132.200000;-0.005215;-0.065919;-0.285578
'Test_CN_34';132.300000;0.001148;-0.059483;-0.311481
'Test_CN_34';132.400000;-0.051153;-0.056135;-0.337107
'Test_CN_34';132.500000;-0.045594;-0.049112;-0.325880
'Test_CN_34';132.600000;-0.028928;-0.049756;-0.307322
'Test_CN_34';132.700000;0.010681;-0.033319;-0.289780
'Test_CN_34';132.800000;0.014530;-0.042899;-0.284123
'Test_CN_34';132.900000;0.028794;-0.048910;-0.271533
'Test_CN_34';133.000000;0.039281;-0.044191;-0.253811
'Test_CN_34';133.100000;0.040738;-0.047411;-0.238249
'Test_CN_34';133.200000;0.041450;-0.048278;-0.220989
'Test_CN_34';133.300000;0.019866;-0.057277;-0.203652
'Test_CN_34';133.400000;0.009301;-0.057371;-0.175686
'Test_CN_34';133.500000;0.017415;-0.050096;-0.147452
'Test_CN_34';133.600000;0.002690;-0.058999;-0.115077
'Test_CN_34';133.700000;0.035536;-0.031693;-0.106512
'Test_CN_34';133.800000;0.023706;-0.038770;-0.093941
'Test_CN_34';133.900000;0.030154;-0.033579;-0.089440
'Test_CN_34';134.000000;0.019706;-0.046255;-0.092696
'Test_CN_34';134.100000;0.018701;-0.048215;-0.093916
'Test_CN_34';134.200000;0.010337;-0.055730;-0.083803
'Test_CN_34';134.300000;0.007486;-0.058975;-0.077359
'Test_CN_34';134.400000;0.010274;-0.054309;-0.073888
'Test_CN_34';134.500000;0.009284;-0.051346;-0.067360
'Test_CN_34';134.600000;0.007855;-0.054123;-0.067417
'Test_CN_34';134.700000;0.007508;-0.060603;-0.067156
'Test_CN_34';134.800000;0.003949;-0.066618;-0.067007
'Test_CN_34';134.900000;0.001856;-0.063288;-0.065080
'Test_CN_34';135.000000;-0.006685;-0.067543;-0.061200
'Test_CN_34';135.100000;-0.003138;-0.061353;-0.056753
'Test_CN_34';135.200000;-0.004879;-0.059782;-0.049976
'Test_CN_34';135.300000;-0.000284;-0.051345;-0.046485
'Test_CN_34';135.400000;0.002330;-0.046506;-0.045220
'Test_CN_34';135.500000;0.003371;-0.045447;-0.044744
'Test_CN_34';135.600000;0.004714;-0.055189;-0.037038
'Test_CN_34';135.700000;0.014642;-0.044036;-0.032809
'Test_CN_34';135.800000;0.023620;-0.038280;-0.024511
'Test_CN_34';135.900000;0.021479;-0.043476;-0.018692
'Test_CN_34';136.000000;0.019571;-0.047088;-0.009988
'Test_CN_34';136.100000;0.025115;-0.038400;-0.007421
'Test_CN_34';136.200000;0.025378;-0.034782;-0.006347
'Test_CN_34';136.300000;0.018929;-0.041751;-0.010216
'Test_CN_34';136.400000;0.015780;-0.041516;-0.018129
'Test_CN_34';136.500000;0.013381;-0.040240;-0.026371
'Test_CN_34';136.600000;0.009507;-0.040120;-0.031900
'Test_CN_34';136.700000;-0.000606;-0.045296;-0.034673
'Test_CN_34';136.800000;-0.009680;-0.053525;-0.034609
'Test_CN_34';136.900000;-0.017141;-0.056196;-0.038852
'Test_CN_34';137.000000;-0.014071;-0.052490;-0.032629
