name;timestamp;arousal;valence;liking
'Test_HU_13';87.400000;-0.097208;-0.242344;-0.130294
'Test_HU_13';87.500000;-0.097208;-0.242345;-0.130294
'Test_HU_13';87.600000;-0.097209;-0.242345;-0.130294
'Test_HU_13';87.700000;-0.097209;-0.242345;-0.130294
'Test_HU_13';87.800000;-0.097209;-0.242345;-0.130294
'Test_HU_13';87.900000;-0.097209;-0.242345;-0.130294
'Test_HU_13';88.000000;-0.097209;-0.242346;-0.130294
'Test_HU_13';88.100000;-0.097210;-0.242346;-0.130294
'Test_HU_13';88.200000;-0.097210;-0.242346;-0.130294
'Test_HU_13';88.300000;-0.097210;-0.242346;-0.130294
'Test_HU_13';88.400000;-0.097210;-0.242347;-0.130294
'Test_HU_13';88.500000;-0.097210;-0.242347;-0.130294
'Test_HU_13';88.600000;-0.097211;-0.242347;-0.130294
'Test_HU_13';88.700000;-0.097211;-0.242347;-0.130294
'Test_HU_13';88.800000;-0.097211;-0.242347;-0.130294
'Test_HU_13';88.900000;-0.097211;-0.242348;-0.130294
'Test_HU_13';89.000000;-0.097211;-0.242348;-0.130294
'Test_HU_13';89.100000;-0.097211;-0.242348;-0.130294
'Test_HU_13';89.200000;-0.097212;-0.242348;-0.130294
'Test_HU_13';89.300000;-0.097212;-0.242348;-0.130294
'Test_HU_13';89.400000;-0.097212;-0.242349;-0.130294
'Test_HU_13';89.500000;-0.097212;-0.242349;-0.130294
'Test_HU_13';89.600000;-0.097212;-0.242349;-0.130294
'Test_HU_13';89.700000;-0.097213;-0.242349;-0.130294
'Test_HU_13';89.800000;-0.097213;-0.242349;-0.130294
'Test_HU_13';89.900000;-0.097213;-0.242349;-0.130294
'Test_HU_13';90.000000;-0.097213;-0.242350;-0.130294
'Test_HU_13';90.100000;-0.097213;-0.242350;-0.130294
'Test_HU_13';90.200000;-0.097214;-0.242350;-0.130294
'Test_HU_13';90.300000;-0.097214;-0.242350;-0.130294
'Test_HU_13';90.400000;-0.097214;-0.242350;-0.130294
'Test_HU_13';90.500000;-0.097214;-0.242351;-0.130294
'Test_HU_13';90.600000;-0.097214;-0.242351;-0.130294
'Test_HU_13';90.700000;-0.097214;-0.242351;-0.130294
'Test_HU_13';90.800000;-0.097215;-0.242351;-0.130294
'Test_HU_13';90.900000;-0.097215;-0.242351;-0.130294
'Test_HU_13';91.000000;-0.097215;-0.242352;-0.130294
'Test_HU_13';91.100000;-0.097215;-0.242352;-0.130294
'Test_HU_13';91.200000;-0.097215;-0.242352;-0.130294
'Test_HU_13';91.300000;-0.097215;-0.242352;-0.130294
'Test_HU_13';91.400000;-0.097216;-0.242352;-0.130294
'Test_HU_13';91.500000;-0.097216;-0.242352;-0.130294
'Test_HU_13';91.600000;-0.097216;-0.242353;-0.130294
'Test_HU_13';91.700000;-0.097216;-0.242353;-0.130294
'Test_HU_13';91.800000;-0.097216;-0.242353;-0.130294
'Test_HU_13';91.900000;-0.097216;-0.242353;-0.130294
'Test_HU_13';92.000000;-0.097217;-0.242353;-0.130294
'Test_HU_13';92.100000;-0.097217;-0.242353;-0.130294
'Test_HU_13';92.200000;-0.097217;-0.242354;-0.130294
'Test_HU_13';92.300000;-0.097217;-0.242354;-0.130294
'Test_HU_13';92.400000;-0.097217;-0.242354;-0.130294
'Test_HU_13';92.500000;-0.097217;-0.242354;-0.130294
'Test_HU_13';92.600000;-0.097217;-0.242354;-0.130294
'Test_HU_13';92.700000;-0.097218;-0.242354;-0.130294
'Test_HU_13';92.800000;-0.097218;-0.242355;-0.130294
'Test_HU_13';92.900000;-0.097218;-0.242355;-0.130294
'Test_HU_13';93.000000;-0.097218;-0.242355;-0.130294
'Test_HU_13';93.100000;-0.097218;-0.242355;-0.130294
'Test_HU_13';93.200000;-0.097218;-0.242355;-0.130294
'Test_HU_13';93.300000;-0.097219;-0.242355;-0.130294
'Test_HU_13';93.400000;-0.097219;-0.242356;-0.130294
'Test_HU_13';93.500000;-0.097219;-0.242356;-0.130294
'Test_HU_13';93.600000;-0.097219;-0.242356;-0.130294
'Test_HU_13';93.700000;-0.097219;-0.242356;-0.130294
'Test_HU_13';93.800000;-0.097219;-0.242356;-0.130294
'Test_HU_13';93.900000;-0.097219;-0.242356;-0.130294
'Test_HU_13';94.000000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.100000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.200000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.300000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.400000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.500000;-0.097220;-0.242357;-0.130294
'Test_HU_13';94.600000;-0.097221;-0.242357;-0.130294
'Test_HU_13';94.700000;-0.097221;-0.242358;-0.130294
'Test_HU_13';94.800000;-0.097221;-0.242358;-0.130294
'Test_HU_13';94.900000;-0.097221;-0.242358;-0.130294
'Test_HU_13';95.000000;-0.097221;-0.242358;-0.130294
'Test_HU_13';95.100000;-0.097221;-0.242358;-0.130294
'Test_HU_13';95.200000;-0.097221;-0.242358;-0.130294
'Test_HU_13';95.300000;-0.097222;-0.242358;-0.130294
'Test_HU_13';95.400000;-0.097222;-0.242359;-0.130294
'Test_HU_13';95.500000;-0.097222;-0.242359;-0.130294
'Test_HU_13';95.600000;-0.097222;-0.242359;-0.130294
'Test_HU_13';95.700000;-0.097222;-0.242359;-0.130294
'Test_HU_13';95.800000;-0.097222;-0.242359;-0.130294
'Test_HU_13';95.900000;-0.097222;-0.242359;-0.130294
'Test_HU_13';96.000000;-0.097222;-0.242359;-0.130294
'Test_HU_13';96.100000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.200000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.300000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.400000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.500000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.600000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.700000;-0.097223;-0.242360;-0.130294
'Test_HU_13';96.800000;-0.097223;-0.242361;-0.130294
'Test_HU_13';96.900000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.000000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.100000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.200000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.300000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.400000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.500000;-0.097224;-0.242361;-0.130294
'Test_HU_13';97.600000;-0.097224;-0.242362;-0.130294
'Test_HU_13';97.700000;-0.097225;-0.242362;-0.130294
'Test_HU_13';97.800000;-0.097225;-0.242362;-0.130294
'Test_HU_13';97.900000;-0.097225;-0.242362;-0.130294
'Test_HU_13';98.000000;-0.097225;-0.242362;-0.130294
'Test_HU_13';98.100000;-0.097225;-0.242362;-0.130294
'Test_HU_13';98.200000;-0.097225;-0.242362;-0.130294
'Test_HU_13';98.300000;-0.097225;-0.242362;-0.130294
'Test_HU_13';98.400000;-0.097226;-0.242363;-0.130294
'Test_HU_13';98.500000;-0.097226;-0.242363;-0.130294
'Test_HU_13';98.600000;-0.097226;-0.242363;-0.130294
'Test_HU_13';98.700000;-0.097226;-0.242363;-0.130294
'Test_HU_13';98.800000;-0.097226;-0.242363;-0.130294
'Test_HU_13';98.900000;-0.097226;-0.242363;-0.130294
'Test_HU_13';99.000000;-0.097226;-0.242363;-0.130294
'Test_HU_13';99.100000;-0.097226;-0.242363;-0.130294
'Test_HU_13';99.200000;-0.097226;-0.242364;-0.130294
'Test_HU_13';99.300000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.400000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.500000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.600000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.700000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.800000;-0.097227;-0.242364;-0.130294
'Test_HU_13';99.900000;-0.097227;-0.242364;-0.130294
'Test_HU_13';100.000000;-0.097227;-0.242365;-0.130294
'Test_HU_13';100.100000;-0.097227;-0.242365;-0.130294
'Test_HU_13';100.200000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.300000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.400000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.500000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.600000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.700000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.800000;-0.097228;-0.242365;-0.130294
'Test_HU_13';100.900000;-0.097228;-0.242366;-0.130294
'Test_HU_13';101.000000;-0.097228;-0.242366;-0.130294
'Test_HU_13';101.100000;-0.097228;-0.242366;-0.130294
'Test_HU_13';101.200000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.300000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.400000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.500000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.600000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.700000;-0.097229;-0.242366;-0.130294
'Test_HU_13';101.800000;-0.097229;-0.242367;-0.130294
'Test_HU_13';101.900000;-0.097229;-0.242367;-0.130294
'Test_HU_13';102.000000;-0.097229;-0.242367;-0.130294
'Test_HU_13';102.100000;-0.097229;-0.242367;-0.130294
'Test_HU_13';102.200000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.300000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.400000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.500000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.600000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.700000;-0.097230;-0.242367;-0.130294
'Test_HU_13';102.800000;-0.097230;-0.242368;-0.130294
'Test_HU_13';102.900000;-0.097230;-0.242368;-0.130294
'Test_HU_13';103.000000;-0.097230;-0.242368;-0.130294
'Test_HU_13';103.100000;-0.097230;-0.242368;-0.130294
'Test_HU_13';103.200000;-0.097230;-0.242368;-0.130294
'Test_HU_13';103.300000;-0.097231;-0.242368;-0.130294
'Test_HU_13';103.400000;-0.097231;-0.242368;-0.130294
'Test_HU_13';103.500000;-0.097231;-0.242368;-0.130294
'Test_HU_13';103.600000;-0.097231;-0.242368;-0.130294
'Test_HU_13';103.700000;-0.097231;-0.242368;-0.130294
'Test_HU_13';103.800000;-0.097231;-0.242369;-0.130294
'Test_HU_13';103.900000;-0.097231;-0.242369;-0.130294
'Test_HU_13';104.000000;-0.097231;-0.242369;-0.130294
'Test_HU_13';104.100000;-0.097231;-0.242369;-0.130294
'Test_HU_13';104.200000;-0.097231;-0.242369;-0.130294
'Test_HU_13';104.300000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.400000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.500000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.600000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.700000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.800000;-0.097232;-0.242369;-0.130294
'Test_HU_13';104.900000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.000000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.100000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.200000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.300000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.400000;-0.097232;-0.242370;-0.130294
'Test_HU_13';105.500000;-0.097233;-0.242370;-0.130294
'Test_HU_13';105.600000;-0.097233;-0.242370;-0.130294
'Test_HU_13';105.700000;-0.097233;-0.242370;-0.130294
'Test_HU_13';105.800000;-0.097233;-0.242370;-0.130294
'Test_HU_13';105.900000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.000000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.100000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.200000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.300000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.400000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.500000;-0.097233;-0.242371;-0.130294
'Test_HU_13';106.600000;-0.097234;-0.242371;-0.130294
'Test_HU_13';106.700000;-0.097234;-0.242371;-0.130294
'Test_HU_13';106.800000;-0.097234;-0.242371;-0.130294
'Test_HU_13';106.900000;-0.097234;-0.242371;-0.130294
'Test_HU_13';107.000000;-0.097234;-0.242371;-0.130294
'Test_HU_13';107.100000;-0.097234;-0.242371;-0.130294
'Test_HU_13';107.200000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.300000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.400000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.500000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.600000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.700000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.800000;-0.097234;-0.242372;-0.130294
'Test_HU_13';107.900000;-0.097235;-0.242372;-0.130294
'Test_HU_13';108.000000;-0.097235;-0.242372;-0.130294
'Test_HU_13';108.100000;-0.097235;-0.242372;-0.130294
'Test_HU_13';108.200000;-0.097235;-0.242372;-0.130294
'Test_HU_13';108.300000;-0.097235;-0.242372;-0.130294
'Test_HU_13';108.400000;-0.097235;-0.242373;-0.130294
'Test_HU_13';108.500000;-0.097235;-0.242373;-0.130294
'Test_HU_13';108.600000;-0.097235;-0.242373;-0.130294
'Test_HU_13';108.700000;-0.097235;-0.242373;-0.130294
'Test_HU_13';108.800000;-0.097235;-0.242373;-0.130294
'Test_HU_13';108.900000;-0.097235;-0.242373;-0.130294
'Test_HU_13';109.000000;-0.097235;-0.242373;-0.130294
'Test_HU_13';109.100000;-0.097235;-0.242373;-0.130294
'Test_HU_13';109.200000;-0.097235;-0.242373;-0.130294
'Test_HU_13';109.300000;-0.097236;-0.242373;-0.130294
'Test_HU_13';109.400000;-0.097236;-0.242373;-0.130294
'Test_HU_13';109.500000;-0.097236;-0.242373;-0.130294
'Test_HU_13';109.600000;-0.097236;-0.242374;-0.130294
'Test_HU_13';109.700000;-0.097236;-0.242374;-0.130294
'Test_HU_13';109.800000;-0.097236;-0.242374;-0.130294
'Test_HU_13';109.900000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.000000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.100000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.200000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.300000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.400000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.500000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.600000;-0.097236;-0.242374;-0.130294
'Test_HU_13';110.700000;-0.097237;-0.242374;-0.130294
'Test_HU_13';110.800000;-0.097237;-0.242374;-0.130294
'Test_HU_13';110.900000;-0.097237;-0.242374;-0.130294
'Test_HU_13';111.000000;-0.097237;-0.242374;-0.130294
'Test_HU_13';111.100000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.200000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.300000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.400000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.500000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.600000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.700000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.800000;-0.097237;-0.242375;-0.130294
'Test_HU_13';111.900000;-0.097237;-0.242375;-0.130294
'Test_HU_13';112.000000;-0.097237;-0.242375;-0.130294
'Test_HU_13';112.100000;-0.097238;-0.242375;-0.130294
'Test_HU_13';112.200000;-0.097238;-0.242375;-0.130294
'Test_HU_13';112.300000;-0.097238;-0.242375;-0.130294
'Test_HU_13';112.400000;-0.097238;-0.242375;-0.130294
'Test_HU_13';112.500000;-0.097238;-0.242376;-0.130294
'Test_HU_13';112.600000;-0.097238;-0.242376;-0.130294
'Test_HU_13';112.700000;-0.097238;-0.242376;-0.130294
'Test_HU_13';112.800000;-0.097238;-0.242376;-0.130294
'Test_HU_13';112.900000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.000000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.100000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.200000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.300000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.400000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.500000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.600000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.700000;-0.097238;-0.242376;-0.130294
'Test_HU_13';113.800000;-0.097239;-0.242376;-0.130294
'Test_HU_13';113.900000;-0.097239;-0.242376;-0.130294
'Test_HU_13';114.000000;-0.097239;-0.242376;-0.130294
'Test_HU_13';114.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';114.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';115.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';116.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';117.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';118.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';119.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';120.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';121.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';122.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';123.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';124.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';125.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';126.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';127.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';128.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';129.900000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.000000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.100000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.200000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.300000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.400000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.500000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.600000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.700000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.800000;-0.097239;-0.242377;-0.130294
'Test_HU_13';130.900000;-0.097239;-0.242377;-0.130294
