name;timestamp;arousal;valence;liking
'Test_HU_06';90.100000;-0.001150;-0.058474;-0.303364
'Test_HU_06';90.200000;-0.004871;-0.058610;-0.290668
'Test_HU_06';90.300000;-0.005277;-0.062102;-0.283334
'Test_HU_06';90.400000;-0.011880;-0.073969;-0.278123
'Test_HU_06';90.500000;-0.005242;-0.082896;-0.277436
'Test_HU_06';90.600000;-0.019085;-0.091541;-0.274359
'Test_HU_06';90.700000;-0.025221;-0.086205;-0.263688
'Test_HU_06';90.800000;-0.014248;-0.064180;-0.249679
'Test_HU_06';90.900000;-0.000669;-0.037730;-0.236442
'Test_HU_06';91.000000;0.004598;-0.024384;-0.230879
'Test_HU_06';91.100000;-0.009319;-0.031529;-0.229618
'Test_HU_06';91.200000;-0.008777;-0.022625;-0.234007
'Test_HU_06';91.300000;-0.006168;-0.019157;-0.236429
'Test_HU_06';91.400000;-0.009450;-0.024722;-0.239245
'Test_HU_06';91.500000;-0.009463;-0.032510;-0.240674
'Test_HU_06';91.600000;0.000693;-0.041953;-0.249561
'Test_HU_06';91.700000;0.019244;-0.053046;-0.268341
'Test_HU_06';91.800000;0.032316;-0.056797;-0.286010
'Test_HU_06';91.900000;0.054697;-0.044347;-0.302336
'Test_HU_06';92.000000;0.062919;-0.029973;-0.312060
'Test_HU_06';92.100000;0.070307;-0.010664;-0.314950
'Test_HU_06';92.200000;0.081907;0.012619;-0.313260
'Test_HU_06';92.300000;0.089595;0.027350;-0.309040
'Test_HU_06';92.400000;0.105228;0.051826;-0.306059
'Test_HU_06';92.500000;0.114902;0.071169;-0.304320
'Test_HU_06';92.600000;0.136175;0.098886;-0.302120
'Test_HU_06';92.700000;0.152309;0.111074;-0.301635
'Test_HU_06';92.800000;0.136124;0.105642;-0.308565
'Test_HU_06';92.900000;0.105927;0.084128;-0.310701
'Test_HU_06';93.000000;0.077618;0.050198;-0.313772
'Test_HU_06';93.100000;0.062970;0.038666;-0.319891
'Test_HU_06';93.200000;0.069037;0.027528;-0.339677
'Test_HU_06';93.300000;0.081476;0.022955;-0.372582
'Test_HU_06';93.400000;0.094369;0.025873;-0.402315
'Test_HU_06';93.500000;0.109969;0.033579;-0.421597
'Test_HU_06';93.600000;0.122157;0.034144;-0.438496
'Test_HU_06';93.700000;0.124805;0.041666;-0.443380
'Test_HU_06';93.800000;0.131612;0.057565;-0.438771
'Test_HU_06';93.900000;0.133120;0.077841;-0.439667
'Test_HU_06';94.000000;0.113823;0.078379;-0.425715
'Test_HU_06';94.100000;0.101223;0.084638;-0.406638
'Test_HU_06';94.200000;0.104980;0.108268;-0.393668
'Test_HU_06';94.300000;0.100768;0.122659;-0.385148
'Test_HU_06';94.400000;0.092676;0.126652;-0.371302
'Test_HU_06';94.500000;0.111409;0.141970;-0.359573
'Test_HU_06';94.600000;0.144992;0.170363;-0.349605
'Test_HU_06';94.700000;0.158073;0.177516;-0.351758
'Test_HU_06';94.800000;0.154160;0.164438;-0.356539
'Test_HU_06';94.900000;0.175298;0.180382;-0.345078
'Test_HU_06';95.000000;0.241397;0.255427;-0.327078
'Test_HU_06';95.100000;0.255535;0.269948;-0.316226
'Test_HU_06';95.200000;0.251349;0.254290;-0.308121
'Test_HU_06';95.300000;0.215877;0.214808;-0.301301
'Test_HU_06';95.400000;0.171321;0.168408;-0.295024
'Test_HU_06';95.500000;0.231025;0.228089;-0.288875
'Test_HU_06';95.600000;0.258688;0.246578;-0.282652
'Test_HU_06';95.700000;0.291824;0.262894;-0.283266
'Test_HU_06';95.800000;0.323375;0.279968;-0.287348
'Test_HU_06';95.900000;0.335309;0.274428;-0.297128
'Test_HU_06';96.000000;0.308502;0.239973;-0.322670
'Test_HU_06';96.100000;0.275285;0.215314;-0.348159
'Test_HU_06';96.200000;0.243329;0.186575;-0.377297
'Test_HU_06';96.300000;0.200923;0.145372;-0.402847
'Test_HU_06';96.400000;0.175992;0.124010;-0.411560
'Test_HU_06';96.500000;0.179755;0.144492;-0.403030
'Test_HU_06';96.600000;0.190851;0.168828;-0.392373
'Test_HU_06';96.700000;0.201291;0.191978;-0.386268
'Test_HU_06';96.800000;0.209550;0.209206;-0.376741
'Test_HU_06';96.900000;0.203367;0.193030;-0.377026
'Test_HU_06';97.000000;0.208058;0.180001;-0.383281
'Test_HU_06';97.100000;0.194533;0.161581;-0.387341
'Test_HU_06';97.200000;0.174049;0.142610;-0.382851
'Test_HU_06';97.300000;0.157108;0.126013;-0.378505
'Test_HU_06';97.400000;0.139262;0.104449;-0.382114
'Test_HU_06';97.500000;0.104681;0.075899;-0.384967
'Test_HU_06';97.600000;0.076467;0.055376;-0.384652
'Test_HU_06';97.700000;0.060554;0.040917;-0.388569
'Test_HU_06';97.800000;0.048612;0.024799;-0.394082
'Test_HU_06';97.900000;0.041820;0.016406;-0.390188
'Test_HU_06';98.000000;0.037025;0.009907;-0.380300
'Test_HU_06';98.100000;0.019812;0.000795;-0.354519
'Test_HU_06';98.200000;0.068816;0.041543;-0.343681
'Test_HU_06';98.300000;0.111875;0.084719;-0.351092
'Test_HU_06';98.400000;0.144003;0.113006;-0.361900
'Test_HU_06';98.500000;0.197464;0.158987;-0.371105
'Test_HU_06';98.600000;0.164593;0.134894;-0.368733
'Test_HU_06';98.700000;0.162984;0.131601;-0.358898
'Test_HU_06';98.800000;0.156607;0.121090;-0.343328
'Test_HU_06';98.900000;0.138579;0.100792;-0.323170
'Test_HU_06';99.000000;0.124826;0.086215;-0.302859
'Test_HU_06';99.100000;0.089538;0.052852;-0.290500
'Test_HU_06';99.200000;0.054132;0.023059;-0.285750
'Test_HU_06';99.300000;0.014932;-0.003734;-0.278131
'Test_HU_06';99.400000;0.001825;-0.010019;-0.271315
'Test_HU_06';99.500000;0.002585;-0.016462;-0.264692
'Test_HU_06';99.600000;-0.004299;-0.027970;-0.257428
'Test_HU_06';99.700000;-0.016517;-0.042533;-0.250345
'Test_HU_06';99.800000;-0.016019;-0.033258;-0.242692
'Test_HU_06';99.900000;0.011166;-0.006242;-0.241087
'Test_HU_06';100.000000;0.026858;0.014161;-0.248661
'Test_HU_06';100.100000;0.039934;0.034767;-0.260334
'Test_HU_06';100.200000;0.025341;0.021967;-0.272700
'Test_HU_06';100.300000;0.037594;0.026319;-0.280600
'Test_HU_06';100.400000;0.032609;0.013158;-0.284409
'Test_HU_06';100.500000;0.036413;0.003050;-0.289413
'Test_HU_06';100.600000;0.040213;-0.000371;-0.290456
'Test_HU_06';100.700000;0.034191;-0.001204;-0.285199
'Test_HU_06';100.800000;0.059757;0.024291;-0.288010
'Test_HU_06';100.900000;0.022306;0.011587;-0.283082
'Test_HU_06';101.000000;0.008638;0.012073;-0.276228
'Test_HU_06';101.100000;0.005039;0.009900;-0.265032
'Test_HU_06';101.200000;0.002553;0.004176;-0.254177
'Test_HU_06';101.300000;0.073299;0.072692;-0.274640
'Test_HU_06';101.400000;0.141196;0.139149;-0.318904
'Test_HU_06';101.500000;0.155046;0.127991;-0.347549
'Test_HU_06';101.600000;0.165002;0.123621;-0.371813
'Test_HU_06';101.700000;0.156482;0.105537;-0.378549
'Test_HU_06';101.800000;0.132957;0.081244;-0.378782
'Test_HU_06';101.900000;0.114997;0.066214;-0.378484
'Test_HU_06';102.000000;0.105230;0.055632;-0.380552
'Test_HU_06';102.100000;0.103242;0.058501;-0.384836
'Test_HU_06';102.200000;0.112568;0.078313;-0.385712
'Test_HU_06';102.300000;0.127859;0.101621;-0.378630
'Test_HU_06';102.400000;0.139334;0.125775;-0.366731
'Test_HU_06';102.500000;0.116337;0.119157;-0.358376
'Test_HU_06';102.600000;0.104155;0.100388;-0.360927
'Test_HU_06';102.700000;0.098820;0.082712;-0.370222
'Test_HU_06';102.800000;0.083707;0.061323;-0.372191
'Test_HU_06';102.900000;0.065691;0.039195;-0.370566
'Test_HU_06';103.000000;0.046479;0.025200;-0.361228
'Test_HU_06';103.100000;0.018705;0.007968;-0.342245
'Test_HU_06';103.200000;0.016493;0.005917;-0.326222
'Test_HU_06';103.300000;0.022959;0.006036;-0.315729
'Test_HU_06';103.400000;0.027148;-0.000807;-0.308704
'Test_HU_06';103.500000;0.020146;-0.010113;-0.297827
'Test_HU_06';103.600000;0.023508;-0.002776;-0.283329
'Test_HU_06';103.700000;0.021298;-0.003716;-0.272077
'Test_HU_06';103.800000;0.030816;-0.000208;-0.271240
'Test_HU_06';103.900000;0.019773;-0.014375;-0.272977
'Test_HU_06';104.000000;0.001231;-0.026169;-0.267972
'Test_HU_06';104.100000;-0.018881;-0.040529;-0.256031
'Test_HU_06';104.200000;-0.020338;-0.039455;-0.247513
'Test_HU_06';104.300000;-0.006012;-0.037044;-0.256285
'Test_HU_06';104.400000;0.011148;-0.040958;-0.271041
'Test_HU_06';104.500000;0.024535;-0.040111;-0.285297
'Test_HU_06';104.600000;0.033260;-0.032928;-0.298757
'Test_HU_06';104.700000;0.026139;-0.025717;-0.310475
'Test_HU_06';104.800000;0.032532;-0.006833;-0.311343
'Test_HU_06';104.900000;0.045487;0.016683;-0.310868
'Test_HU_06';105.000000;0.042866;0.023546;-0.309904
'Test_HU_06';105.100000;0.048733;0.025946;-0.312730
'Test_HU_06';105.200000;0.054444;0.017249;-0.312069
'Test_HU_06';105.300000;0.024474;-0.007228;-0.311450
'Test_HU_06';105.400000;0.016494;-0.016211;-0.302135
'Test_HU_06';105.500000;0.001512;-0.036521;-0.286932
'Test_HU_06';105.600000;-0.019372;-0.051993;-0.274158
'Test_HU_06';105.700000;-0.039191;-0.067784;-0.266452
'Test_HU_06';105.800000;-0.055543;-0.080315;-0.259044
'Test_HU_06';105.900000;-0.061253;-0.086176;-0.247990
'Test_HU_06';106.000000;-0.061061;-0.088464;-0.235920
'Test_HU_06';106.100000;-0.047364;-0.086037;-0.225843
'Test_HU_06';106.200000;-0.035135;-0.082431;-0.218178
'Test_HU_06';106.300000;-0.013360;-0.078679;-0.216552
'Test_HU_06';106.400000;0.003953;-0.075206;-0.225680
'Test_HU_06';106.500000;0.005534;-0.080588;-0.242150
'Test_HU_06';106.600000;0.020955;-0.074923;-0.253588
'Test_HU_06';106.700000;0.014660;-0.072171;-0.258968
'Test_HU_06';106.800000;0.006279;-0.068780;-0.258736
'Test_HU_06';106.900000;0.001558;-0.059133;-0.256972
'Test_HU_06';107.000000;0.000997;-0.044637;-0.251514
'Test_HU_06';107.100000;-0.017682;-0.050321;-0.247751
'Test_HU_06';107.200000;-0.027458;-0.049019;-0.238959
'Test_HU_06';107.300000;-0.032560;-0.047948;-0.228145
'Test_HU_06';107.400000;-0.032462;-0.046295;-0.218989
'Test_HU_06';107.500000;-0.031858;-0.042994;-0.214401
'Test_HU_06';107.600000;-0.028415;-0.040068;-0.210677
'Test_HU_06';107.700000;-0.027350;-0.039929;-0.208880
'Test_HU_06';107.800000;-0.021774;-0.035304;-0.210541
'Test_HU_06';107.900000;-0.022293;-0.036892;-0.211870
'Test_HU_06';108.000000;-0.003909;-0.033611;-0.218256
'Test_HU_06';108.100000;0.013325;-0.024704;-0.234881
'Test_HU_06';108.200000;0.027252;-0.012301;-0.249139
'Test_HU_06';108.300000;0.014058;-0.014618;-0.251264
'Test_HU_06';108.400000;0.016858;-0.015441;-0.253071
'Test_HU_06';108.500000;0.014238;-0.018348;-0.260307
'Test_HU_06';108.600000;0.012845;-0.018521;-0.265086
'Test_HU_06';108.700000;-0.000857;-0.025257;-0.265587
'Test_HU_06';108.800000;0.007172;-0.021605;-0.263244
'Test_HU_06';108.900000;0.009009;-0.028681;-0.263205
'Test_HU_06';109.000000;0.017908;-0.030135;-0.270762
'Test_HU_06';109.100000;0.025629;-0.027758;-0.285692
'Test_HU_06';109.200000;0.034208;-0.027708;-0.308387
'Test_HU_06';109.300000;0.030354;-0.034332;-0.325883
'Test_HU_06';109.400000;0.030139;-0.033148;-0.329830
'Test_HU_06';109.500000;0.040270;-0.023270;-0.328034
'Test_HU_06';109.600000;0.042539;-0.018881;-0.320148
'Test_HU_06';109.700000;0.037792;-0.018287;-0.317706
'Test_HU_06';109.800000;0.038179;-0.011817;-0.317595
'Test_HU_06';109.900000;0.058756;0.011431;-0.318961
'Test_HU_06';110.000000;0.042130;0.001839;-0.312838
'Test_HU_06';110.100000;0.018212;-0.004401;-0.301928
'Test_HU_06';110.200000;0.015975;0.007957;-0.297435
'Test_HU_06';110.300000;0.018443;0.011920;-0.297014
'Test_HU_06';110.400000;0.025443;0.020287;-0.294625
'Test_HU_06';110.500000;0.037409;0.028689;-0.294434
'Test_HU_06';110.600000;0.052170;0.032945;-0.305151
'Test_HU_06';110.700000;0.074927;0.038573;-0.331816
'Test_HU_06';110.800000;0.084837;0.043805;-0.357689
'Test_HU_06';110.900000;0.082372;0.047840;-0.371069
'Test_HU_06';111.000000;0.104671;0.064500;-0.372589
'Test_HU_06';111.100000;0.127135;0.074665;-0.387387
'Test_HU_06';111.200000;0.147225;0.079836;-0.419031
'Test_HU_06';111.300000;0.164792;0.078859;-0.445659
'Test_HU_06';111.400000;0.136569;0.036303;-0.468543
'Test_HU_06';111.500000;0.086308;-0.000433;-0.495247
'Test_HU_06';111.600000;0.055708;-0.020264;-0.514908
'Test_HU_06';111.700000;0.042398;-0.025795;-0.516666
'Test_HU_06';111.800000;0.031943;-0.034034;-0.514139
'Test_HU_06';111.900000;0.016926;-0.042173;-0.498770
'Test_HU_06';112.000000;0.019222;-0.034852;-0.478657
'Test_HU_06';112.100000;-0.012616;-0.057414;-0.456195
'Test_HU_06';112.200000;-0.030191;-0.069183;-0.436175
'Test_HU_06';112.300000;-0.041296;-0.074441;-0.416646
'Test_HU_06';112.400000;-0.025952;-0.062700;-0.396716
'Test_HU_06';112.500000;-0.005655;-0.050315;-0.383146
'Test_HU_06';112.600000;-0.013437;-0.059190;-0.380252
'Test_HU_06';112.700000;-0.001645;-0.053992;-0.376733
'Test_HU_06';112.800000;0.011080;-0.046003;-0.375640
'Test_HU_06';112.900000;0.012944;-0.044683;-0.373962
'Test_HU_06';113.000000;0.011976;-0.042490;-0.372628
'Test_HU_06';113.100000;0.010528;-0.039330;-0.372180
'Test_HU_06';113.200000;0.013965;-0.031133;-0.369945
'Test_HU_06';113.300000;0.018300;-0.023161;-0.361716
'Test_HU_06';113.400000;0.022718;-0.013244;-0.346977
'Test_HU_06';113.500000;0.015162;-0.015677;-0.332341
'Test_HU_06';113.600000;0.007278;-0.019387;-0.315818
'Test_HU_06';113.700000;0.005872;-0.015647;-0.303118
'Test_HU_06';113.800000;-0.004611;-0.023571;-0.292650
'Test_HU_06';113.900000;-0.018875;-0.028419;-0.279800
'Test_HU_06';114.000000;-0.024544;-0.031493;-0.272796
'Test_HU_06';114.100000;-0.014795;-0.028020;-0.273063
'Test_HU_06';114.200000;-0.016693;-0.032988;-0.276707
'Test_HU_06';114.300000;-0.043250;-0.049036;-0.266595
'Test_HU_06';114.400000;-0.056577;-0.055309;-0.247642
'Test_HU_06';114.500000;-0.055658;-0.065453;-0.241690
'Test_HU_06';114.600000;-0.061599;-0.082695;-0.238544
'Test_HU_06';114.700000;-0.076118;-0.099133;-0.244878
'Test_HU_06';114.800000;-0.050821;-0.094214;-0.255284
'Test_HU_06';114.900000;-0.009266;-0.074550;-0.277436
'Test_HU_06';115.000000;0.052163;-0.029768;-0.298327
'Test_HU_06';115.100000;0.122992;0.047943;-0.316818
'Test_HU_06';115.200000;0.165031;0.112463;-0.333816
'Test_HU_06';115.300000;0.041453;0.020039;-0.344175
'Test_HU_06';115.400000;0.041453;0.020039;-0.344175
'Test_HU_06';115.500000;0.041453;0.020039;-0.344175
'Test_HU_06';115.600000;0.041453;0.020039;-0.344175
'Test_HU_06';115.700000;0.041453;0.020039;-0.344175
'Test_HU_06';115.800000;0.041453;0.020039;-0.344175
'Test_HU_06';115.900000;0.041453;0.020039;-0.344175
'Test_HU_06';116.000000;0.041453;0.020039;-0.344175
'Test_HU_06';116.100000;0.041453;0.020039;-0.344175
'Test_HU_06';116.200000;0.041453;0.020039;-0.344175
'Test_HU_06';116.300000;0.041453;0.020039;-0.344175
'Test_HU_06';116.400000;0.041453;0.020039;-0.344175
'Test_HU_06';116.500000;0.041453;0.020039;-0.344175
'Test_HU_06';116.600000;0.041453;0.020039;-0.344175
'Test_HU_06';116.700000;0.041453;0.020039;-0.344175
'Test_HU_06';116.800000;0.041453;0.020039;-0.344175
'Test_HU_06';116.900000;0.041453;0.020039;-0.344175
'Test_HU_06';117.000000;0.041453;0.020039;-0.344175
'Test_HU_06';117.100000;0.041453;0.020039;-0.344175
'Test_HU_06';117.200000;0.041453;0.020039;-0.344175
'Test_HU_06';117.300000;0.041453;0.020039;-0.344175
'Test_HU_06';117.400000;0.041453;0.020039;-0.344175
'Test_HU_06';117.500000;0.041453;0.020039;-0.344175
'Test_HU_06';117.600000;0.041453;0.020039;-0.344175
'Test_HU_06';117.700000;0.041453;0.020039;-0.344175
'Test_HU_06';117.800000;0.041453;0.020039;-0.344175
'Test_HU_06';117.900000;0.041453;0.020039;-0.344175
'Test_HU_06';118.000000;0.041453;0.020039;-0.344175
'Test_HU_06';118.100000;0.041453;0.020039;-0.344175
'Test_HU_06';118.200000;0.041453;0.020039;-0.344175
'Test_HU_06';118.300000;0.041453;0.020039;-0.344175
'Test_HU_06';118.400000;0.041453;0.020039;-0.344175
'Test_HU_06';118.500000;0.041453;0.020039;-0.344175
'Test_HU_06';118.600000;0.041453;0.020039;-0.344175
'Test_HU_06';118.700000;0.041453;0.020039;-0.344175
'Test_HU_06';118.800000;0.041453;0.020039;-0.344175
'Test_HU_06';118.900000;0.041453;0.020039;-0.344175
'Test_HU_06';119.000000;0.041453;0.020039;-0.344175
'Test_HU_06';119.100000;0.041453;0.020039;-0.344175
'Test_HU_06';119.200000;0.041453;0.020039;-0.344175
'Test_HU_06';119.300000;0.041453;0.020039;-0.344175
'Test_HU_06';119.400000;0.041453;0.020039;-0.344175
'Test_HU_06';119.500000;0.041453;0.020039;-0.344175
'Test_HU_06';119.600000;0.041453;0.020039;-0.344175
'Test_HU_06';119.700000;0.041453;0.020039;-0.344175
'Test_HU_06';119.800000;0.041453;0.020039;-0.344175
'Test_HU_06';119.900000;0.041453;0.020039;-0.344175
'Test_HU_06';120.000000;0.041453;0.020039;-0.344175
'Test_HU_06';120.100000;0.041453;0.020039;-0.344175
'Test_HU_06';120.200000;0.041453;0.020039;-0.344175
'Test_HU_06';120.300000;0.041453;0.020039;-0.344175
'Test_HU_06';120.400000;0.041453;0.020039;-0.344175
'Test_HU_06';120.500000;0.041453;0.020039;-0.344175
'Test_HU_06';120.600000;0.041453;0.020039;-0.344175
'Test_HU_06';120.700000;0.041453;0.020039;-0.344175
'Test_HU_06';120.800000;0.041453;0.020039;-0.344175
'Test_HU_06';120.900000;0.041453;0.020039;-0.344175
'Test_HU_06';121.000000;0.041453;0.020039;-0.344175
'Test_HU_06';121.100000;0.041453;0.020039;-0.344175
'Test_HU_06';121.200000;0.041453;0.020039;-0.344175
'Test_HU_06';121.300000;0.041453;0.020039;-0.344175
'Test_HU_06';121.400000;0.041453;0.020039;-0.344175
'Test_HU_06';121.500000;0.041453;0.020039;-0.344175
'Test_HU_06';121.600000;0.041453;0.020039;-0.344175
'Test_HU_06';121.700000;0.041453;0.020039;-0.344175
'Test_HU_06';121.800000;0.041453;0.020039;-0.344175
'Test_HU_06';121.900000;0.041453;0.020039;-0.344175
'Test_HU_06';122.000000;0.041453;0.020039;-0.344175
'Test_HU_06';122.100000;0.041453;0.020039;-0.344175
'Test_HU_06';122.200000;0.041453;0.020039;-0.344175
'Test_HU_06';122.300000;0.041453;0.020039;-0.344175
'Test_HU_06';122.400000;0.041453;0.020039;-0.344175
'Test_HU_06';122.500000;0.041453;0.020039;-0.344175
'Test_HU_06';122.600000;0.041453;0.020039;-0.344175
'Test_HU_06';122.700000;0.041453;0.020039;-0.344175
'Test_HU_06';122.800000;0.041453;0.020039;-0.344175
'Test_HU_06';122.900000;0.041453;0.020039;-0.344175
'Test_HU_06';123.000000;0.041453;0.020039;-0.344175
'Test_HU_06';123.100000;0.041453;0.020039;-0.344175
'Test_HU_06';123.200000;0.041453;0.020039;-0.344175
'Test_HU_06';123.300000;0.041453;0.020039;-0.344175
'Test_HU_06';123.400000;0.041453;0.020039;-0.344175
'Test_HU_06';123.500000;0.041453;0.020039;-0.344175
'Test_HU_06';123.600000;0.041453;0.020039;-0.344175
'Test_HU_06';123.700000;0.041453;0.020039;-0.344175
'Test_HU_06';123.800000;0.041453;0.020039;-0.344175
'Test_HU_06';123.900000;0.041453;0.020039;-0.344175
'Test_HU_06';124.000000;0.041453;0.020039;-0.344175
'Test_HU_06';124.100000;0.041453;0.020039;-0.344175
'Test_HU_06';124.200000;0.041453;0.020039;-0.344175
'Test_HU_06';124.300000;0.041453;0.020039;-0.344175
'Test_HU_06';124.400000;0.041453;0.020039;-0.344175
'Test_HU_06';124.500000;0.041453;0.020039;-0.344175
'Test_HU_06';124.600000;0.041453;0.020039;-0.344175
'Test_HU_06';124.700000;0.041453;0.020039;-0.344175
'Test_HU_06';124.800000;0.041453;0.020039;-0.344175
'Test_HU_06';124.900000;0.041453;0.020039;-0.344175
'Test_HU_06';125.000000;0.041453;0.020039;-0.344175
'Test_HU_06';125.100000;0.041453;0.020039;-0.344175
'Test_HU_06';125.200000;0.041453;0.020039;-0.344175
'Test_HU_06';125.300000;0.041453;0.020039;-0.344175
'Test_HU_06';125.400000;0.041453;0.020039;-0.344175
'Test_HU_06';125.500000;0.041453;0.020039;-0.344175
'Test_HU_06';125.600000;0.041453;0.020039;-0.344175
'Test_HU_06';125.700000;0.041453;0.020039;-0.344175
'Test_HU_06';125.800000;0.041453;0.020039;-0.344175
'Test_HU_06';125.900000;0.041453;0.020039;-0.344175
'Test_HU_06';126.000000;0.041453;0.020039;-0.344175
'Test_HU_06';126.100000;0.041453;0.020039;-0.344175
'Test_HU_06';126.200000;0.041453;0.020039;-0.344175
'Test_HU_06';126.300000;0.041453;0.020039;-0.344175
'Test_HU_06';126.400000;0.041453;0.020039;-0.344175
'Test_HU_06';126.500000;0.041453;0.020039;-0.344175
'Test_HU_06';126.600000;0.041453;0.020039;-0.344175
'Test_HU_06';126.700000;0.041453;0.020039;-0.344175
'Test_HU_06';126.800000;0.041453;0.020039;-0.344175
'Test_HU_06';126.900000;0.041453;0.020039;-0.344175
'Test_HU_06';127.000000;0.041453;0.020039;-0.344175
'Test_HU_06';127.100000;0.041453;0.020039;-0.344175
'Test_HU_06';127.200000;0.041453;0.020039;-0.344175
'Test_HU_06';127.300000;0.041453;0.020039;-0.344175
'Test_HU_06';127.400000;0.041453;0.020039;-0.344175
'Test_HU_06';127.500000;0.041453;0.020039;-0.344175
'Test_HU_06';127.600000;0.041453;0.020039;-0.344175
'Test_HU_06';127.700000;0.041453;0.020039;-0.344175
'Test_HU_06';127.800000;0.041453;0.020039;-0.344175
'Test_HU_06';127.900000;0.041453;0.020039;-0.344175
'Test_HU_06';128.000000;0.041453;0.020039;-0.344175
'Test_HU_06';128.100000;0.041453;0.020039;-0.344175
'Test_HU_06';128.200000;0.041453;0.020039;-0.344175
'Test_HU_06';128.300000;0.041453;0.020039;-0.344175
'Test_HU_06';128.400000;0.041453;0.020039;-0.344175
'Test_HU_06';128.500000;0.041453;0.020039;-0.344175
'Test_HU_06';128.600000;0.041453;0.020039;-0.344175
'Test_HU_06';128.700000;0.041453;0.020039;-0.344175
'Test_HU_06';128.800000;0.041453;0.020039;-0.344175
'Test_HU_06';128.900000;0.041453;0.020039;-0.344175
'Test_HU_06';129.000000;0.041453;0.020039;-0.344175
'Test_HU_06';129.100000;0.041453;0.020039;-0.344175
'Test_HU_06';129.200000;0.041453;0.020039;-0.344175
'Test_HU_06';129.300000;0.041453;0.020039;-0.344175
'Test_HU_06';129.400000;0.041453;0.020039;-0.344175
'Test_HU_06';129.500000;0.041453;0.020039;-0.344175
'Test_HU_06';129.600000;0.041453;0.020039;-0.344175
'Test_HU_06';129.700000;0.041453;0.020039;-0.344175
'Test_HU_06';129.800000;0.041453;0.020039;-0.344175
'Test_HU_06';129.900000;0.041453;0.020039;-0.344175
'Test_HU_06';130.000000;0.041453;0.020039;-0.344175
'Test_HU_06';130.100000;0.041453;0.020039;-0.344175
'Test_HU_06';130.200000;0.041453;0.020039;-0.344175
'Test_HU_06';130.300000;0.041453;0.020039;-0.344175
'Test_HU_06';130.400000;0.041453;0.020039;-0.344175
'Test_HU_06';130.500000;0.041453;0.020039;-0.344175
'Test_HU_06';130.600000;0.041453;0.020039;-0.344175
'Test_HU_06';130.700000;0.041453;0.020039;-0.344175
'Test_HU_06';130.800000;0.041453;0.020039;-0.344175
'Test_HU_06';130.900000;0.041453;0.020039;-0.344175
'Test_HU_06';131.000000;0.041453;0.020039;-0.344175
'Test_HU_06';131.100000;0.041453;0.020039;-0.344175
'Test_HU_06';131.200000;0.041453;0.020039;-0.344175
'Test_HU_06';131.300000;0.041453;0.020039;-0.344175
'Test_HU_06';131.400000;0.041453;0.020039;-0.344175
'Test_HU_06';131.500000;0.041453;0.020039;-0.344175
'Test_HU_06';131.600000;0.041453;0.020039;-0.344175
'Test_HU_06';131.700000;0.041453;0.020039;-0.344175
'Test_HU_06';131.800000;0.041453;0.020039;-0.344175
'Test_HU_06';131.900000;0.041453;0.020039;-0.344175
'Test_HU_06';132.000000;0.041453;0.020039;-0.344175
'Test_HU_06';132.100000;0.041453;0.020039;-0.344175
'Test_HU_06';132.200000;0.041453;0.020039;-0.344175
'Test_HU_06';132.300000;0.041453;0.020039;-0.344175
'Test_HU_06';132.400000;0.041453;0.020039;-0.344175
'Test_HU_06';132.500000;0.041453;0.020039;-0.344175
'Test_HU_06';132.600000;0.041453;0.020039;-0.344175
'Test_HU_06';132.700000;0.041453;0.020039;-0.344175
'Test_HU_06';132.800000;0.041453;0.020039;-0.344175
'Test_HU_06';132.900000;0.041453;0.020039;-0.344175
'Test_HU_06';133.000000;0.041453;0.020039;-0.344175
'Test_HU_06';133.100000;0.041453;0.020039;-0.344175
'Test_HU_06';133.200000;0.041453;0.020039;-0.344175
'Test_HU_06';133.300000;0.041453;0.020039;-0.344175
'Test_HU_06';133.400000;0.041453;0.020039;-0.344175
'Test_HU_06';133.500000;0.041453;0.020039;-0.344175
'Test_HU_06';133.600000;0.041453;0.020039;-0.344175
'Test_HU_06';133.700000;0.041453;0.020039;-0.344175
'Test_HU_06';133.800000;0.041453;0.020039;-0.344175
'Test_HU_06';133.900000;0.041453;0.020039;-0.344175
'Test_HU_06';134.000000;0.041453;0.020039;-0.344175
'Test_HU_06';134.100000;0.041453;0.020039;-0.344175
'Test_HU_06';134.200000;0.041453;0.020039;-0.344175
'Test_HU_06';134.300000;0.041453;0.020039;-0.344175
'Test_HU_06';134.400000;0.041453;0.020039;-0.344175
'Test_HU_06';134.500000;0.041453;0.020039;-0.344175
'Test_HU_06';134.600000;0.041453;0.020039;-0.344175
'Test_HU_06';134.700000;0.041453;0.020039;-0.344175
'Test_HU_06';134.800000;0.041453;0.020039;-0.344175
'Test_HU_06';134.900000;0.041453;0.020039;-0.344175
'Test_HU_06';135.000000;0.041453;0.020039;-0.344175
'Test_HU_06';135.100000;0.041453;0.020039;-0.344175
'Test_HU_06';135.200000;0.041453;0.020039;-0.344175
'Test_HU_06';135.300000;0.041453;0.020039;-0.344175
'Test_HU_06';135.400000;0.041453;0.020039;-0.344175
'Test_HU_06';135.500000;0.041453;0.020039;-0.344175
'Test_HU_06';135.600000;0.041453;0.020039;-0.344175
'Test_HU_06';135.700000;0.041453;0.020039;-0.344175
'Test_HU_06';135.800000;0.041453;0.020039;-0.344175
'Test_HU_06';135.900000;0.041453;0.020039;-0.344175
