name;timestamp;arousal;valence;liking
'Test_CN_01';91.700000;0.310668;0.238473;-0.078411
'Test_CN_01';91.800000;0.312160;0.238202;-0.082110
'Test_CN_01';91.900000;0.281184;0.217641;-0.098057
'Test_CN_01';92.000000;0.251421;0.175320;-0.112625
'Test_CN_01';92.100000;0.231129;0.145549;-0.118214
'Test_CN_01';92.200000;0.218144;0.131147;-0.114282
'Test_CN_01';92.300000;0.195016;0.110273;-0.112098
'Test_CN_01';92.400000;0.175999;0.103133;-0.103675
'Test_CN_01';92.500000;0.133017;0.077399;-0.090139
'Test_CN_01';92.600000;0.116580;0.068109;-0.081072
'Test_CN_01';92.700000;0.120230;0.065727;-0.085549
'Test_CN_01';92.800000;0.126255;0.065130;-0.083027
'Test_CN_01';92.900000;0.158211;0.081947;-0.091046
'Test_CN_01';93.000000;0.170487;0.084038;-0.103201
'Test_CN_01';93.100000;0.196239;0.098387;-0.127468
'Test_CN_01';93.200000;0.227702;0.125284;-0.148512
'Test_CN_01';93.300000;0.237552;0.141501;-0.164804
'Test_CN_01';93.400000;0.252715;0.159826;-0.176592
'Test_CN_01';93.500000;0.266270;0.175011;-0.184860
'Test_CN_01';93.600000;0.261958;0.178298;-0.187606
'Test_CN_01';93.700000;0.235415;0.164006;-0.200976
'Test_CN_01';93.800000;0.224309;0.160501;-0.211397
'Test_CN_01';93.900000;0.181459;0.137181;-0.200413
'Test_CN_01';94.000000;0.154824;0.121425;-0.184166
'Test_CN_01';94.100000;0.179412;0.126520;-0.175731
'Test_CN_01';94.200000;0.198148;0.125533;-0.170483
'Test_CN_01';94.300000;0.221230;0.140941;-0.178275
'Test_CN_01';94.400000;0.258302;0.169255;-0.184074
'Test_CN_01';94.500000;0.282021;0.183547;-0.194601
'Test_CN_01';94.600000;0.301086;0.207448;-0.208332
'Test_CN_01';94.700000;0.311463;0.220220;-0.213778
'Test_CN_01';94.800000;0.318728;0.226867;-0.209814
'Test_CN_01';94.900000;0.295865;0.207902;-0.205661
'Test_CN_01';95.000000;0.261199;0.188584;-0.195176
'Test_CN_01';95.100000;0.200402;0.150295;-0.184484
'Test_CN_01';95.200000;0.185600;0.141013;-0.155800
'Test_CN_01';95.300000;0.170191;0.129848;-0.128566
'Test_CN_01';95.400000;0.151525;0.116108;-0.109400
'Test_CN_01';95.500000;0.139046;0.106328;-0.106922
'Test_CN_01';95.600000;0.129739;0.097867;-0.131382
'Test_CN_01';95.700000;0.108934;0.081093;-0.154501
'Test_CN_01';95.800000;0.094793;0.072484;-0.163944
'Test_CN_01';95.900000;0.094097;0.066193;-0.174161
'Test_CN_01';96.000000;0.107255;0.066628;-0.179077
'Test_CN_01';96.100000;0.104696;0.054608;-0.176084
'Test_CN_01';96.200000;0.106203;0.053177;-0.178161
'Test_CN_01';96.300000;0.074963;0.033436;-0.179861
'Test_CN_01';96.400000;0.032333;-0.006670;-0.188667
'Test_CN_01';96.500000;0.028051;-0.009555;-0.170927
'Test_CN_01';96.600000;0.027047;-0.008789;-0.153503
'Test_CN_01';96.700000;0.034326;-0.009687;-0.145122
'Test_CN_01';96.800000;0.022782;-0.025163;-0.134243
'Test_CN_01';96.900000;0.011011;-0.040684;-0.119936
'Test_CN_01';97.000000;0.015682;-0.039765;-0.096158
'Test_CN_01';97.100000;0.016503;-0.043366;-0.076134
'Test_CN_01';97.200000;0.036751;-0.033502;-0.060457
'Test_CN_01';97.300000;0.043631;-0.033381;-0.055535
'Test_CN_01';97.400000;0.046409;-0.029409;-0.062911
'Test_CN_01';97.500000;0.060138;-0.015825;-0.076227
'Test_CN_01';97.600000;0.079814;0.001990;-0.093930
'Test_CN_01';97.700000;0.034073;-0.038060;-0.134808
'Test_CN_01';97.800000;0.039272;-0.006242;-0.141388
'Test_CN_01';97.900000;0.131809;0.082986;-0.099625
'Test_CN_01';98.000000;0.161331;0.097796;-0.102157
'Test_CN_01';98.100000;0.177507;0.106812;-0.115989
'Test_CN_01';98.200000;0.189688;0.111894;-0.138762
'Test_CN_01';98.300000;0.205260;0.121400;-0.166119
'Test_CN_01';98.400000;0.216621;0.130903;-0.190010
'Test_CN_01';98.500000;0.215969;0.132913;-0.207217
'Test_CN_01';98.600000;0.222182;0.146658;-0.216849
'Test_CN_01';98.700000;0.221725;0.153571;-0.219996
'Test_CN_01';98.800000;0.218400;0.154722;-0.215195
'Test_CN_01';98.900000;0.213939;0.154419;-0.205862
'Test_CN_01';99.000000;0.223801;0.166190;-0.202066
'Test_CN_01';99.100000;0.230048;0.171140;-0.197695
'Test_CN_01';99.200000;0.227141;0.172360;-0.187356
'Test_CN_01';99.300000;0.223195;0.175165;-0.171007
'Test_CN_01';99.400000;0.219970;0.175960;-0.152470
'Test_CN_01';99.500000;0.211893;0.168546;-0.131937
'Test_CN_01';99.600000;0.203954;0.163017;-0.109411
'Test_CN_01';99.700000;0.196971;0.155026;-0.090706
'Test_CN_01';99.800000;0.165622;0.125224;-0.073381
'Test_CN_01';99.900000;0.145810;0.105152;-0.051320
'Test_CN_01';100.000000;0.137387;0.098281;-0.042787
'Test_CN_01';100.100000;0.144085;0.099693;-0.039902
'Test_CN_01';100.200000;0.150525;0.100376;-0.045742
'Test_CN_01';100.300000;0.164471;0.109634;-0.058958
'Test_CN_01';100.400000;0.181783;0.119986;-0.076092
'Test_CN_01';100.500000;0.190313;0.126474;-0.086810
'Test_CN_01';100.600000;0.195228;0.135261;-0.092395
'Test_CN_01';100.700000;0.210806;0.152364;-0.099527
'Test_CN_01';100.800000;0.222941;0.167274;-0.106685
'Test_CN_01';100.900000;0.237334;0.183652;-0.109286
'Test_CN_01';101.000000;0.242388;0.193221;-0.110433
'Test_CN_01';101.100000;0.259477;0.209906;-0.112867
'Test_CN_01';101.200000;0.276110;0.224711;-0.114974
'Test_CN_01';101.300000;0.283444;0.228209;-0.117385
'Test_CN_01';101.400000;0.296512;0.240791;-0.120153
'Test_CN_01';101.500000;0.306234;0.247664;-0.122657
'Test_CN_01';101.600000;0.303026;0.240611;-0.124838
'Test_CN_01';101.700000;0.298135;0.238837;-0.125356
'Test_CN_01';101.800000;0.289515;0.233855;-0.124786
'Test_CN_01';101.900000;0.283874;0.231517;-0.122686
'Test_CN_01';102.000000;0.250839;0.208914;-0.116809
'Test_CN_01';102.100000;0.201834;0.165990;-0.107168
'Test_CN_01';102.200000;0.161779;0.129936;-0.095371
'Test_CN_01';102.300000;0.134589;0.101257;-0.077737
'Test_CN_01';102.400000;0.109598;0.076269;-0.064374
'Test_CN_01';102.500000;0.088232;0.056270;-0.055190
'Test_CN_01';102.600000;0.071551;0.037516;-0.046482
'Test_CN_01';102.700000;0.061610;0.025402;-0.040798
'Test_CN_01';102.800000;0.051326;0.014344;-0.033911
'Test_CN_01';102.900000;0.044939;0.008653;-0.029976
'Test_CN_01';103.000000;0.040480;0.002666;-0.024127
'Test_CN_01';103.100000;0.036044;-0.001611;-0.017939
'Test_CN_01';103.200000;0.033321;-0.002991;-0.011504
'Test_CN_01';103.300000;0.031481;-0.005644;-0.004828
'Test_CN_01';103.400000;0.027821;-0.010295;0.002861
'Test_CN_01';103.500000;0.024811;-0.013873;0.007454
'Test_CN_01';103.600000;0.020562;-0.020972;0.006657
'Test_CN_01';103.700000;0.020942;-0.027062;0.008412
'Test_CN_01';103.800000;0.017571;-0.036027;0.005359
'Test_CN_01';103.900000;0.009750;-0.043516;-0.004100
'Test_CN_01';104.000000;0.007462;-0.046647;-0.015573
'Test_CN_01';104.100000;0.010964;-0.046942;-0.028399
'Test_CN_01';104.200000;0.013489;-0.045887;-0.034776
'Test_CN_01';104.300000;0.022131;-0.039108;-0.038835
'Test_CN_01';104.400000;0.025335;-0.036897;-0.044553
'Test_CN_01';104.500000;0.034311;-0.029604;-0.050430
'Test_CN_01';104.600000;0.056421;-0.013369;-0.058750
'Test_CN_01';104.700000;0.070137;-0.006796;-0.065104
'Test_CN_01';104.800000;0.085575;-0.000081;-0.068612
'Test_CN_01';104.900000;0.078815;-0.009203;-0.081706
'Test_CN_01';105.000000;0.065529;-0.025771;-0.109407
'Test_CN_01';105.100000;0.077605;-0.008301;-0.118765
'Test_CN_01';105.200000;0.074641;-0.012655;-0.124152
'Test_CN_01';105.300000;0.079552;-0.013458;-0.125463
'Test_CN_01';105.400000;0.072713;-0.021434;-0.126554
'Test_CN_01';105.500000;0.067425;-0.025633;-0.127342
'Test_CN_01';105.600000;0.063920;-0.037106;-0.121090
'Test_CN_01';105.700000;0.044059;-0.055431;-0.116103
'Test_CN_01';105.800000;0.035634;-0.062369;-0.114155
'Test_CN_01';105.900000;0.026650;-0.066561;-0.115374
'Test_CN_01';106.000000;0.023785;-0.065077;-0.113050
'Test_CN_01';106.100000;0.025327;-0.061227;-0.107597
'Test_CN_01';106.200000;0.028006;-0.059409;-0.102684
'Test_CN_01';106.300000;0.030057;-0.058892;-0.098450
'Test_CN_01';106.400000;0.026117;-0.061021;-0.095136
'Test_CN_01';106.500000;0.020582;-0.061609;-0.087499
'Test_CN_01';106.600000;0.010811;-0.063625;-0.085187
'Test_CN_01';106.700000;0.014016;-0.056244;-0.090182
'Test_CN_01';106.800000;0.010673;-0.058323;-0.108398
'Test_CN_01';106.900000;0.012772;-0.055266;-0.116689
'Test_CN_01';107.000000;0.014182;-0.048303;-0.112046
'Test_CN_01';107.100000;0.010628;-0.049477;-0.108287
'Test_CN_01';107.200000;0.006046;-0.050599;-0.107857
'Test_CN_01';107.300000;-0.000645;-0.058559;-0.109381
'Test_CN_01';107.400000;-0.006420;-0.062423;-0.114350
'Test_CN_01';107.500000;-0.010769;-0.063661;-0.114994
'Test_CN_01';107.600000;-0.005336;-0.060022;-0.108518
'Test_CN_01';107.700000;-0.008067;-0.064082;-0.105188
'Test_CN_01';107.800000;-0.016017;-0.069701;-0.099678
'Test_CN_01';107.900000;-0.016942;-0.067371;-0.092909
'Test_CN_01';108.000000;-0.014757;-0.064978;-0.084632
'Test_CN_01';108.100000;-0.015249;-0.066454;-0.081822
'Test_CN_01';108.200000;-0.006029;-0.061824;-0.078400
'Test_CN_01';108.300000;-0.003424;-0.063738;-0.078245
'Test_CN_01';108.400000;-0.003336;-0.062278;-0.081562
'Test_CN_01';108.500000;0.002452;-0.059605;-0.088118
'Test_CN_01';108.600000;0.016055;-0.050133;-0.090017
'Test_CN_01';108.700000;0.050424;-0.024489;-0.083066
'Test_CN_01';108.800000;0.083624;-0.001696;-0.078933
'Test_CN_01';108.900000;0.108963;0.014559;-0.070671
'Test_CN_01';109.000000;0.096819;0.015756;-0.057902
'Test_CN_01';109.100000;0.127062;0.034794;-0.044663
'Test_CN_01';109.200000;0.141670;0.052170;-0.025933
'Test_CN_01';109.300000;0.133348;0.056022;-0.006989
'Test_CN_01';109.400000;0.132133;0.063434;0.007111
'Test_CN_01';109.500000;0.144786;0.076694;0.011024
'Test_CN_01';109.600000;0.143368;0.080351;0.004931
'Test_CN_01';109.700000;0.123935;0.069520;-0.003307
'Test_CN_01';109.800000;0.115234;0.070226;-0.016017
'Test_CN_01';109.900000;0.119585;0.079391;-0.033955
'Test_CN_01';110.000000;0.128589;0.086828;-0.055199
'Test_CN_01';110.100000;0.135784;0.089333;-0.080029
'Test_CN_01';110.200000;0.139790;0.094412;-0.104394
'Test_CN_01';110.300000;0.141727;0.094766;-0.124708
'Test_CN_01';110.400000;0.131908;0.081049;-0.138737
'Test_CN_01';110.500000;0.122619;0.066274;-0.143667
'Test_CN_01';110.600000;0.133442;0.074927;-0.150168
'Test_CN_01';110.700000;0.153759;0.094486;-0.166146
'Test_CN_01';110.800000;0.160222;0.098062;-0.179000
'Test_CN_01';110.900000;0.137470;0.069906;-0.175562
'Test_CN_01';111.000000;0.143312;0.072106;-0.178433
'Test_CN_01';111.100000;0.170004;0.089504;-0.190121
'Test_CN_01';111.200000;0.176850;0.087487;-0.193291
'Test_CN_01';111.300000;0.178074;0.086342;-0.197435
'Test_CN_01';111.400000;0.176972;0.084878;-0.201887
'Test_CN_01';111.500000;0.188586;0.093840;-0.206484
'Test_CN_01';111.600000;0.199542;0.103796;-0.210767
'Test_CN_01';111.700000;0.215157;0.119030;-0.216560
'Test_CN_01';111.800000;0.219752;0.119289;-0.220594
'Test_CN_01';111.900000;0.193453;0.103582;-0.209253
'Test_CN_01';112.000000;0.111198;0.051151;-0.175751
'Test_CN_01';112.100000;0.064215;0.023129;-0.144456
'Test_CN_01';112.200000;0.017114;-0.006118;-0.112395
'Test_CN_01';112.300000;0.032712;0.012775;-0.098648
'Test_CN_01';112.400000;0.007204;-0.007313;-0.111367
'Test_CN_01';112.500000;-0.016142;-0.019060;-0.132386
'Test_CN_01';112.600000;-0.023984;-0.026463;-0.151788
'Test_CN_01';112.700000;-0.000111;-0.013923;-0.161484
'Test_CN_01';112.800000;0.008183;-0.010078;-0.176768
'Test_CN_01';112.900000;0.006429;-0.011643;-0.177887
'Test_CN_01';113.000000;-0.004014;-0.026152;-0.172785
'Test_CN_01';113.100000;-0.010043;-0.035898;-0.168080
'Test_CN_01';113.200000;-0.017832;-0.046825;-0.163707
'Test_CN_01';113.300000;-0.022467;-0.057545;-0.164855
'Test_CN_01';113.400000;-0.025608;-0.068775;-0.163189
'Test_CN_01';113.500000;-0.029727;-0.066101;-0.162529
'Test_CN_01';113.600000;-0.029363;-0.061432;-0.156323
'Test_CN_01';113.700000;-0.032686;-0.063342;-0.154523
'Test_CN_01';113.800000;-0.023284;-0.054492;-0.152359
'Test_CN_01';113.900000;-0.018546;-0.057191;-0.154649
'Test_CN_01';114.000000;-0.016679;-0.054271;-0.145429
'Test_CN_01';114.100000;-0.016493;-0.056428;-0.131074
'Test_CN_01';114.200000;-0.016725;-0.059502;-0.115963
'Test_CN_01';114.300000;-0.019183;-0.062908;-0.107863
'Test_CN_01';114.400000;-0.018880;-0.062410;-0.114188
'Test_CN_01';114.500000;-0.022135;-0.063292;-0.119580
'Test_CN_01';114.600000;-0.009031;-0.051631;-0.111877
'Test_CN_01';114.700000;-0.014289;-0.060709;-0.106507
'Test_CN_01';114.800000;-0.013215;-0.060774;-0.101144
'Test_CN_01';114.900000;-0.022660;-0.070500;-0.095352
'Test_CN_01';115.000000;-0.023890;-0.069841;-0.094583
'Test_CN_01';115.100000;-0.027159;-0.070220;-0.093718
'Test_CN_01';115.200000;-0.031336;-0.070834;-0.093929
'Test_CN_01';115.300000;-0.035593;-0.070763;-0.095302
'Test_CN_01';115.400000;-0.039352;-0.071107;-0.097555
'Test_CN_01';115.500000;-0.043208;-0.070602;-0.103032
'Test_CN_01';115.600000;-0.046715;-0.066161;-0.110489
'Test_CN_01';115.700000;-0.046359;-0.063764;-0.117831
'Test_CN_01';115.800000;-0.042102;-0.063399;-0.122618
'Test_CN_01';115.900000;-0.039934;-0.061971;-0.122814
'Test_CN_01';116.000000;-0.036954;-0.056843;-0.120180
'Test_CN_01';116.100000;-0.038725;-0.054346;-0.117757
'Test_CN_01';116.200000;-0.040711;-0.050971;-0.120595
'Test_CN_01';116.300000;-0.041936;-0.049784;-0.118939
'Test_CN_01';116.400000;-0.041166;-0.045789;-0.114463
'Test_CN_01';116.500000;-0.043208;-0.045081;-0.115537
'Test_CN_01';116.600000;-0.045092;-0.046828;-0.115287
'Test_CN_01';116.700000;-0.044306;-0.047059;-0.113990
'Test_CN_01';116.800000;-0.043174;-0.048893;-0.113486
'Test_CN_01';116.900000;-0.038585;-0.046879;-0.111752
'Test_CN_01';117.000000;-0.029211;-0.045310;-0.108471
'Test_CN_01';117.100000;-0.030146;-0.047284;-0.104963
'Test_CN_01';117.200000;-0.029561;-0.045900;-0.103137
'Test_CN_01';117.300000;-0.027651;-0.044514;-0.102341
'Test_CN_01';117.400000;-0.027445;-0.044986;-0.102344
'Test_CN_01';117.500000;-0.027365;-0.045666;-0.102646
'Test_CN_01';117.600000;-0.031200;-0.050705;-0.102151
'Test_CN_01';117.700000;-0.034387;-0.053950;-0.100320
'Test_CN_01';117.800000;-0.033505;-0.054501;-0.097018
'Test_CN_01';117.900000;-0.033116;-0.057307;-0.093218
'Test_CN_01';118.000000;-0.032544;-0.058829;-0.090161
'Test_CN_01';118.100000;-0.035455;-0.063494;-0.093617
'Test_CN_01';118.200000;-0.041793;-0.069348;-0.104831
'Test_CN_01';118.300000;-0.036164;-0.064504;-0.112169
'Test_CN_01';118.400000;-0.023991;-0.053150;-0.110404
'Test_CN_01';118.500000;-0.016001;-0.047341;-0.107758
'Test_CN_01';118.600000;-0.011335;-0.048064;-0.107674
'Test_CN_01';118.700000;-0.005960;-0.046787;-0.111431
'Test_CN_01';118.800000;-0.000302;-0.043589;-0.117780
'Test_CN_01';118.900000;0.000662;-0.043337;-0.132914
'Test_CN_01';119.000000;-0.002703;-0.048769;-0.138498
'Test_CN_01';119.100000;0.006470;-0.045563;-0.134209
'Test_CN_01';119.200000;0.009391;-0.047329;-0.129385
'Test_CN_01';119.300000;0.007906;-0.049939;-0.121594
'Test_CN_01';119.400000;0.003024;-0.054971;-0.113670
'Test_CN_01';119.500000;-0.006612;-0.060859;-0.109060
'Test_CN_01';119.600000;-0.009784;-0.061486;-0.109289
'Test_CN_01';119.700000;-0.011848;-0.061321;-0.112492
'Test_CN_01';119.800000;-0.011543;-0.058713;-0.114494
'Test_CN_01';119.900000;-0.010980;-0.058539;-0.113629
'Test_CN_01';120.000000;-0.018956;-0.059689;-0.118004
'Test_CN_01';120.100000;-0.024623;-0.056877;-0.124981
'Test_CN_01';120.200000;-0.026998;-0.056065;-0.129565
'Test_CN_01';120.300000;-0.025778;-0.053100;-0.131148
'Test_CN_01';120.400000;-0.023182;-0.051315;-0.130246
'Test_CN_01';120.500000;-0.024391;-0.050029;-0.131420
'Test_CN_01';120.600000;-0.030459;-0.052512;-0.130237
'Test_CN_01';120.700000;-0.030331;-0.049127;-0.126937
'Test_CN_01';120.800000;-0.030083;-0.046270;-0.122222
'Test_CN_01';120.900000;-0.028651;-0.044124;-0.120389
'Test_CN_01';121.000000;-0.031322;-0.045214;-0.117309
'Test_CN_01';121.100000;-0.033138;-0.047192;-0.115000
'Test_CN_01';121.200000;-0.034996;-0.049416;-0.119980
'Test_CN_01';121.300000;-0.034056;-0.052415;-0.124783
'Test_CN_01';121.400000;-0.034914;-0.056244;-0.138214
'Test_CN_01';121.500000;-0.036226;-0.051624;-0.159456
'Test_CN_01';121.600000;-0.029420;-0.046010;-0.179852
'Test_CN_01';121.700000;-0.067591;-0.076005;-0.218483
'Test_CN_01';121.800000;-0.065536;-0.073827;-0.239260
'Test_CN_01';121.900000;-0.017541;-0.039578;-0.227153
'Test_CN_01';122.000000;-0.010661;-0.042396;-0.227845
'Test_CN_01';122.100000;-0.005446;-0.045389;-0.219705
'Test_CN_01';122.200000;-0.009452;-0.055175;-0.210272
'Test_CN_01';122.300000;-0.009578;-0.053657;-0.198296
'Test_CN_01';122.400000;-0.009639;-0.053115;-0.190759
'Test_CN_01';122.500000;-0.015472;-0.059159;-0.183547
'Test_CN_01';122.600000;-0.017205;-0.061333;-0.172140
'Test_CN_01';122.700000;-0.019126;-0.061451;-0.161153
'Test_CN_01';122.800000;-0.026159;-0.065516;-0.155188
'Test_CN_01';122.900000;-0.028195;-0.063679;-0.148614
'Test_CN_01';123.000000;-0.028610;-0.062725;-0.136153
'Test_CN_01';123.100000;-0.027847;-0.061985;-0.127926
'Test_CN_01';123.200000;-0.027721;-0.062627;-0.121534
'Test_CN_01';123.300000;-0.028635;-0.062662;-0.118476
'Test_CN_01';123.400000;-0.028020;-0.059220;-0.115212
'Test_CN_01';123.500000;-0.029134;-0.057909;-0.110654
'Test_CN_01';123.600000;-0.030795;-0.058017;-0.105852
'Test_CN_01';123.700000;-0.032123;-0.056941;-0.101138
'Test_CN_01';123.800000;-0.030644;-0.053342;-0.095331
'Test_CN_01';123.900000;-0.030172;-0.052012;-0.090526
'Test_CN_01';124.000000;-0.032734;-0.052857;-0.087415
'Test_CN_01';124.100000;-0.033002;-0.050630;-0.088168
'Test_CN_01';124.200000;-0.030453;-0.051501;-0.086930
'Test_CN_01';124.300000;-0.032538;-0.054943;-0.091513
'Test_CN_01';124.400000;-0.031438;-0.051293;-0.091844
'Test_CN_01';124.500000;-0.037859;-0.059117;-0.102872
'Test_CN_01';124.600000;-0.043224;-0.065177;-0.116842
'Test_CN_01';124.700000;-0.051901;-0.075482;-0.136119
'Test_CN_01';124.800000;-0.031271;-0.061597;-0.127416
'Test_CN_01';124.900000;-0.023807;-0.059060;-0.109426
'Test_CN_01';125.000000;-0.025136;-0.068939;-0.103528
'Test_CN_01';125.100000;-0.020901;-0.069102;-0.094030
'Test_CN_01';125.200000;-0.012911;-0.061804;-0.083554
'Test_CN_01';125.300000;-0.004324;-0.053615;-0.074629
'Test_CN_01';125.400000;0.000627;-0.046329;-0.073615
'Test_CN_01';125.500000;0.006173;-0.047666;-0.064504
'Test_CN_01';125.600000;0.004284;-0.050799;-0.062015
'Test_CN_01';125.700000;0.003042;-0.053633;-0.063451
'Test_CN_01';125.800000;0.003868;-0.053029;-0.065432
'Test_CN_01';125.900000;0.002963;-0.053306;-0.068007
'Test_CN_01';126.000000;0.001317;-0.054444;-0.072415
'Test_CN_01';126.100000;-0.016391;-0.073860;-0.085968
'Test_CN_01';126.200000;-0.028569;-0.082414;-0.103438
'Test_CN_01';126.300000;-0.021772;-0.071841;-0.104294
'Test_CN_01';126.400000;-0.015782;-0.064661;-0.099308
'Test_CN_01';126.500000;-0.003266;-0.058231;-0.085826
'Test_CN_01';126.600000;-0.002219;-0.064917;-0.089140
'Test_CN_01';126.700000;-0.009352;-0.070921;-0.086384
'Test_CN_01';126.800000;-0.013849;-0.073588;-0.088700
'Test_CN_01';126.900000;-0.020719;-0.079330;-0.088276
'Test_CN_01';127.000000;-0.027802;-0.084299;-0.088510
'Test_CN_01';127.100000;-0.035035;-0.085164;-0.089597
'Test_CN_01';127.200000;-0.039822;-0.083927;-0.089856
'Test_CN_01';127.300000;-0.043906;-0.082502;-0.090860
'Test_CN_01';127.400000;-0.047979;-0.081451;-0.090221
'Test_CN_01';127.500000;-0.050307;-0.079628;-0.086805
'Test_CN_01';127.600000;-0.050353;-0.078992;-0.084894
'Test_CN_01';127.700000;-0.050803;-0.077067;-0.082397
'Test_CN_01';127.800000;-0.053227;-0.077628;-0.078356
'Test_CN_01';127.900000;-0.055724;-0.076971;-0.073026
'Test_CN_01';128.000000;-0.056216;-0.074778;-0.066510
'Test_CN_01';128.100000;-0.056894;-0.072679;-0.059776
'Test_CN_01';128.200000;-0.059457;-0.070800;-0.053294
'Test_CN_01';128.300000;-0.059808;-0.068688;-0.046187
'Test_CN_01';128.400000;-0.060729;-0.068843;-0.035206
'Test_CN_01';128.500000;-0.056481;-0.067545;-0.026249
'Test_CN_01';128.600000;-0.051992;-0.066211;-0.022142
'Test_CN_01';128.700000;-0.048512;-0.067598;-0.015647
'Test_CN_01';128.800000;-0.045195;-0.067450;-0.009800
'Test_CN_01';128.900000;-0.042010;-0.066703;-0.004299
'Test_CN_01';129.000000;-0.041374;-0.068327;-0.003678
'Test_CN_01';129.100000;-0.041426;-0.070353;-0.006834
'Test_CN_01';129.200000;-0.048484;-0.077754;-0.012877
'Test_CN_01';129.300000;-0.048125;-0.076002;-0.022417
'Test_CN_01';129.400000;-0.046604;-0.074575;-0.028651
'Test_CN_01';129.500000;-0.034750;-0.069762;-0.027487
'Test_CN_01';129.600000;-0.017771;-0.063701;-0.023497
'Test_CN_01';129.700000;-0.002977;-0.059965;-0.018595
'Test_CN_01';129.800000;0.011531;-0.053563;-0.014730
'Test_CN_01';129.900000;0.020514;-0.049698;-0.009862
'Test_CN_01';130.000000;0.027114;-0.047320;-0.006023
'Test_CN_01';130.100000;0.043039;-0.035380;-0.002270
'Test_CN_01';130.200000;0.075753;-0.017451;-0.004011
'Test_CN_01';130.300000;0.112496;-0.001676;-0.004803
'Test_CN_01';130.400000;0.109159;-0.001827;-0.004807
'Test_CN_01';130.500000;0.094286;-0.008022;-0.001215
'Test_CN_01';130.600000;0.076956;-0.018729;-0.015979
'Test_CN_01';130.700000;0.067720;-0.017034;-0.032780
'Test_CN_01';130.800000;0.051306;-0.024731;-0.042718
'Test_CN_01';130.900000;0.042826;-0.030740;-0.052795
'Test_CN_01';131.000000;0.025741;-0.041538;-0.065499
'Test_CN_01';131.100000;0.010790;-0.050699;-0.074868
'Test_CN_01';131.200000;0.004552;-0.050764;-0.077343
'Test_CN_01';131.300000;0.007144;-0.045968;-0.077371
'Test_CN_01';131.400000;0.005401;-0.049397;-0.080906
'Test_CN_01';131.500000;0.010373;-0.044953;-0.082530
'Test_CN_01';131.600000;0.006206;-0.050995;-0.092257
'Test_CN_01';131.700000;-0.005082;-0.060393;-0.098849
'Test_CN_01';131.800000;-0.013485;-0.063600;-0.102567
'Test_CN_01';131.900000;-0.017646;-0.062372;-0.104077
'Test_CN_01';132.000000;-0.014137;-0.056021;-0.102688
'Test_CN_01';132.100000;-0.011991;-0.052997;-0.102141
'Test_CN_01';132.200000;-0.009057;-0.049190;-0.100517
'Test_CN_01';132.300000;-0.007501;-0.048556;-0.097494
'Test_CN_01';132.400000;-0.003512;-0.045758;-0.093052
'Test_CN_01';132.500000;0.001528;-0.043249;-0.084495
'Test_CN_01';132.600000;0.001484;-0.045236;-0.072700
'Test_CN_01';132.700000;-0.003503;-0.048619;-0.063113
'Test_CN_01';132.800000;-0.009635;-0.052198;-0.057136
'Test_CN_01';132.900000;-0.013722;-0.053461;-0.053803
'Test_CN_01';133.000000;-0.014453;-0.054127;-0.050237
'Test_CN_01';133.100000;-0.016101;-0.056973;-0.043615
'Test_CN_01';133.200000;0.000066;-0.043145;-0.048123
'Test_CN_01';133.300000;0.031290;-0.033742;-0.057380
'Test_CN_01';133.400000;0.040005;-0.039915;-0.063401
'Test_CN_01';133.500000;0.052502;-0.042863;-0.066525
'Test_CN_01';133.600000;0.059271;-0.045305;-0.061807
'Test_CN_01';133.700000;0.062163;-0.045297;-0.068483
'Test_CN_01';133.800000;0.053202;-0.050464;-0.099121
'Test_CN_01';133.900000;0.072478;-0.018422;-0.103917
'Test_CN_01';134.000000;0.053491;-0.032199;-0.124854
'Test_CN_01';134.100000;0.076042;-0.005171;-0.139759
'Test_CN_01';134.200000;0.086044;0.002189;-0.145922
'Test_CN_01';134.300000;0.092271;0.004606;-0.144812
'Test_CN_01';134.400000;0.089250;0.001307;-0.135475
'Test_CN_01';134.500000;0.077658;-0.005944;-0.125959
'Test_CN_01';134.600000;0.063223;-0.015831;-0.122689
'Test_CN_01';134.700000;0.071945;-0.006749;-0.120343
'Test_CN_01';134.800000;0.069180;-0.013273;-0.123218
'Test_CN_01';134.900000;0.076039;-0.001209;-0.119579
'Test_CN_01';135.000000;0.067932;-0.009885;-0.115865
'Test_CN_01';135.100000;0.062799;-0.012659;-0.106335
'Test_CN_01';135.200000;0.063061;-0.009269;-0.098119
'Test_CN_01';135.300000;0.061257;-0.010668;-0.090291
'Test_CN_01';135.400000;0.052131;-0.019366;-0.080140
'Test_CN_01';135.500000;0.046133;-0.025257;-0.072962
'Test_CN_01';135.600000;0.038286;-0.034625;-0.066963
'Test_CN_01';135.700000;0.030257;-0.042186;-0.059070
'Test_CN_01';135.800000;0.027960;-0.045304;-0.055028
'Test_CN_01';135.900000;0.015338;-0.057577;-0.058897
'Test_CN_01';136.000000;0.005262;-0.066595;-0.058947
'Test_CN_01';136.100000;0.008190;-0.065190;-0.058578
'Test_CN_01';136.200000;0.007327;-0.064911;-0.055431
'Test_CN_01';136.300000;0.012858;-0.059016;-0.047854
'Test_CN_01';136.400000;0.024668;-0.051730;-0.047979
'Test_CN_01';136.500000;0.023365;-0.053729;-0.045042
