name;timestamp;arousal;valence;liking
'Test_CN_47';91.800000;0.177006;0.145595;-0.366770
'Test_CN_47';91.900000;0.204465;0.166445;-0.389917
'Test_CN_47';92.000000;0.222992;0.174834;-0.403124
'Test_CN_47';92.100000;0.233698;0.175986;-0.410742
'Test_CN_47';92.200000;0.242009;0.175367;-0.417401
'Test_CN_47';92.300000;0.253296;0.182485;-0.423491
'Test_CN_47';92.400000;0.269072;0.198827;-0.433462
'Test_CN_47';92.500000;0.271715;0.192187;-0.441454
'Test_CN_47';92.600000;0.259860;0.171608;-0.441842
'Test_CN_47';92.700000;0.232667;0.140502;-0.435153
'Test_CN_47';92.800000;0.217044;0.123443;-0.424106
'Test_CN_47';92.900000;0.199958;0.102924;-0.414976
'Test_CN_47';93.000000;0.209873;0.113697;-0.410301
'Test_CN_47';93.100000;0.212566;0.116609;-0.404190
'Test_CN_47';93.200000;0.199159;0.103495;-0.396449
'Test_CN_47';93.300000;0.184703;0.091106;-0.383238
'Test_CN_47';93.400000;0.162924;0.077262;-0.372253
'Test_CN_47';93.500000;0.153009;0.068412;-0.358968
'Test_CN_47';93.600000;0.152940;0.065279;-0.343070
'Test_CN_47';93.700000;0.133746;0.050459;-0.324884
'Test_CN_47';93.800000;0.119446;0.042356;-0.313015
'Test_CN_47';93.900000;0.116796;0.038905;-0.303627
'Test_CN_47';94.000000;0.113570;0.036694;-0.302598
'Test_CN_47';94.100000;0.118121;0.041457;-0.302857
'Test_CN_47';94.200000;0.132284;0.052973;-0.304745
'Test_CN_47';94.300000;0.165273;0.084534;-0.315701
'Test_CN_47';94.400000;0.214631;0.125409;-0.334290
'Test_CN_47';94.500000;0.246243;0.151838;-0.358085
'Test_CN_47';94.600000;0.271848;0.172690;-0.379902
'Test_CN_47';94.700000;0.276713;0.176400;-0.392947
'Test_CN_47';94.800000;0.293513;0.198327;-0.399525
'Test_CN_47';94.900000;0.295365;0.210030;-0.403536
'Test_CN_47';95.000000;0.273380;0.200193;-0.397811
'Test_CN_47';95.100000;0.252004;0.189822;-0.385227
'Test_CN_47';95.200000;0.225842;0.166087;-0.374678
'Test_CN_47';95.300000;0.227173;0.160944;-0.367513
'Test_CN_47';95.400000;0.198348;0.141139;-0.352772
'Test_CN_47';95.500000;0.170114;0.119783;-0.334146
'Test_CN_47';95.600000;0.152509;0.101426;-0.319808
'Test_CN_47';95.700000;0.145613;0.094581;-0.309151
'Test_CN_47';95.800000;0.122080;0.072538;-0.300509
'Test_CN_47';95.900000;0.118447;0.074544;-0.297540
'Test_CN_47';96.000000;0.140549;0.095919;-0.305080
'Test_CN_47';96.100000;0.156260;0.103256;-0.311707
'Test_CN_47';96.200000;0.162137;0.096894;-0.322286
'Test_CN_47';96.300000;0.126547;0.045960;-0.340438
'Test_CN_47';96.400000;0.151414;0.093254;-0.332064
'Test_CN_47';96.500000;0.148011;0.098459;-0.339117
'Test_CN_47';96.600000;0.166269;0.122710;-0.339134
'Test_CN_47';96.700000;0.161544;0.114051;-0.341877
'Test_CN_47';96.800000;0.173503;0.131181;-0.338308
'Test_CN_47';96.900000;0.208367;0.178942;-0.339775
'Test_CN_47';97.000000;0.235104;0.208994;-0.355837
'Test_CN_47';97.100000;0.237969;0.209623;-0.379052
'Test_CN_47';97.200000;0.243484;0.212931;-0.407569
'Test_CN_47';97.300000;0.247088;0.205836;-0.421131
'Test_CN_47';97.400000;0.239798;0.195723;-0.426126
'Test_CN_47';97.500000;0.230191;0.182664;-0.427783
'Test_CN_47';97.600000;0.216526;0.168495;-0.424820
'Test_CN_47';97.700000;0.228653;0.183291;-0.420906
'Test_CN_47';97.800000;0.234142;0.184195;-0.428346
'Test_CN_47';97.900000;0.234611;0.184146;-0.434608
'Test_CN_47';98.000000;0.231712;0.179000;-0.438249
'Test_CN_47';98.100000;0.235269;0.182087;-0.438308
'Test_CN_47';98.200000;0.254110;0.209077;-0.444156
'Test_CN_47';98.300000;0.258020;0.225371;-0.435058
'Test_CN_47';98.400000;0.231887;0.190286;-0.414185
'Test_CN_47';98.500000;0.212525;0.172265;-0.388611
'Test_CN_47';98.600000;0.195896;0.163074;-0.369411
'Test_CN_47';98.700000;0.200251;0.173409;-0.359932
'Test_CN_47';98.800000;0.218503;0.194128;-0.359031
'Test_CN_47';98.900000;0.208447;0.178326;-0.359627
'Test_CN_47';99.000000;0.193931;0.161740;-0.352259
'Test_CN_47';99.100000;0.202594;0.175992;-0.333630
'Test_CN_47';99.200000;0.207938;0.194988;-0.331064
'Test_CN_47';99.300000;0.210945;0.193746;-0.332237
'Test_CN_47';99.400000;0.211453;0.188532;-0.322230
'Test_CN_47';99.500000;0.213994;0.194307;-0.310396
'Test_CN_47';99.600000;0.202661;0.179935;-0.301724
'Test_CN_47';99.700000;0.213018;0.202827;-0.295696
'Test_CN_47';99.800000;0.230163;0.219722;-0.304707
'Test_CN_47';99.900000;0.227443;0.207976;-0.310390
'Test_CN_47';100.000000;0.242198;0.231482;-0.320132
'Test_CN_47';100.100000;0.238590;0.217466;-0.335017
'Test_CN_47';100.200000;0.191432;0.158228;-0.343190
'Test_CN_47';100.300000;0.194651;0.155503;-0.349459
'Test_CN_47';100.400000;0.230578;0.187308;-0.366188
'Test_CN_47';100.500000;0.268899;0.215205;-0.395065
'Test_CN_47';100.600000;0.284649;0.224669;-0.420671
'Test_CN_47';100.700000;0.297498;0.227701;-0.439119
'Test_CN_47';100.800000;0.236665;0.177342;-0.431449
'Test_CN_47';100.900000;0.202359;0.148646;-0.414303
'Test_CN_47';101.000000;0.175517;0.121748;-0.394993
'Test_CN_47';101.100000;0.144447;0.089062;-0.376348
'Test_CN_47';101.200000;0.124385;0.069563;-0.360642
'Test_CN_47';101.300000;0.106421;0.056948;-0.349470
'Test_CN_47';101.400000;0.101382;0.054023;-0.336417
'Test_CN_47';101.500000;0.094639;0.048882;-0.321535
'Test_CN_47';101.600000;0.096977;0.049867;-0.307122
'Test_CN_47';101.700000;0.094403;0.045526;-0.292143
'Test_CN_47';101.800000;0.094874;0.045215;-0.276689
'Test_CN_47';101.900000;0.093853;0.043749;-0.265688
'Test_CN_47';102.000000;0.139870;0.075731;-0.265637
'Test_CN_47';102.100000;0.168442;0.092349;-0.278170
'Test_CN_47';102.200000;0.189134;0.101187;-0.292927
'Test_CN_47';102.300000;0.182277;0.096752;-0.300024
'Test_CN_47';102.400000;0.173105;0.095845;-0.311924
'Test_CN_47';102.500000;0.172277;0.097235;-0.316707
'Test_CN_47';102.600000;0.155980;0.081637;-0.314764
'Test_CN_47';102.700000;0.156313;0.080731;-0.307956
'Test_CN_47';102.800000;0.142983;0.067404;-0.300018
'Test_CN_47';102.900000;0.141608;0.066568;-0.291583
'Test_CN_47';103.000000;0.143518;0.066616;-0.282504
'Test_CN_47';103.100000;0.141564;0.063234;-0.274965
'Test_CN_47';103.200000;0.124573;0.051068;-0.264190
'Test_CN_47';103.300000;0.099125;0.029081;-0.257721
'Test_CN_47';103.400000;0.087083;0.024875;-0.246141
'Test_CN_47';103.500000;0.070798;0.013074;-0.237493
'Test_CN_47';103.600000;0.066034;0.019273;-0.229886
'Test_CN_47';103.700000;0.068752;0.024605;-0.223820
'Test_CN_47';103.800000;0.068310;0.022282;-0.222506
'Test_CN_47';103.900000;0.074890;0.028640;-0.226296
'Test_CN_47';104.000000;0.077141;0.037358;-0.229047
'Test_CN_47';104.100000;0.075017;0.035626;-0.228002
'Test_CN_47';104.200000;0.071683;0.035346;-0.226513
'Test_CN_47';104.300000;0.071852;0.030729;-0.227272
'Test_CN_47';104.400000;0.084107;0.050918;-0.225794
'Test_CN_47';104.500000;0.152846;0.112755;-0.239236
'Test_CN_47';104.600000;0.174268;0.120554;-0.256489
'Test_CN_47';104.700000;0.169950;0.112069;-0.267380
'Test_CN_47';104.800000;0.153507;0.093511;-0.269301
'Test_CN_47';104.900000;0.133170;0.072618;-0.266059
'Test_CN_47';105.000000;0.102974;0.040846;-0.263850
'Test_CN_47';105.100000;0.079323;0.021541;-0.253416
'Test_CN_47';105.200000;0.064021;0.014795;-0.246037
'Test_CN_47';105.300000;0.087023;0.041800;-0.238821
'Test_CN_47';105.400000;0.123042;0.065486;-0.242615
'Test_CN_47';105.500000;0.135819;0.066363;-0.241873
'Test_CN_47';105.600000;0.136852;0.062368;-0.237851
'Test_CN_47';105.700000;0.137796;0.063215;-0.239723
'Test_CN_47';105.800000;0.166075;0.086083;-0.250918
'Test_CN_47';105.900000;0.176194;0.096642;-0.264411
'Test_CN_47';106.000000;0.144637;0.071301;-0.267667
'Test_CN_47';106.100000;0.107661;0.032727;-0.270262
'Test_CN_47';106.200000;0.131126;0.065465;-0.260391
'Test_CN_47';106.300000;0.160980;0.084654;-0.275748
'Test_CN_47';106.400000;0.181676;0.108021;-0.294827
'Test_CN_47';106.500000;0.180290;0.103703;-0.307515
'Test_CN_47';106.600000;0.156996;0.081365;-0.313040
'Test_CN_47';106.700000;0.149011;0.078423;-0.300676
'Test_CN_47';106.800000;0.129691;0.062392;-0.286243
'Test_CN_47';106.900000;0.112746;0.048875;-0.273779
'Test_CN_47';107.000000;0.113961;0.052755;-0.267132
'Test_CN_47';107.100000;0.146752;0.080303;-0.265792
'Test_CN_47';107.200000;0.176103;0.100409;-0.274114
'Test_CN_47';107.300000;0.187011;0.104679;-0.281231
'Test_CN_47';107.400000;0.186486;0.100585;-0.287990
'Test_CN_47';107.500000;0.188643;0.104891;-0.290973
'Test_CN_47';107.600000;0.211336;0.124895;-0.304610
'Test_CN_47';107.700000;0.195702;0.113051;-0.307912
'Test_CN_47';107.800000;0.181874;0.100124;-0.301529
'Test_CN_47';107.900000;0.181353;0.098924;-0.282726
'Test_CN_47';108.000000;0.174845;0.091972;-0.270721
'Test_CN_47';108.100000;0.158517;0.076399;-0.253313
'Test_CN_47';108.200000;0.132812;0.059640;-0.241548
'Test_CN_47';108.300000;0.103335;0.035690;-0.232818
'Test_CN_47';108.400000;0.119688;0.054012;-0.222580
'Test_CN_47';108.500000;0.165069;0.085944;-0.232615
'Test_CN_47';108.600000;0.217581;0.134136;-0.249687
'Test_CN_47';108.700000;0.258553;0.159034;-0.271575
'Test_CN_47';108.800000;0.269516;0.165175;-0.299606
'Test_CN_47';108.900000;0.287946;0.195048;-0.334219
'Test_CN_47';109.000000;0.294470;0.221788;-0.365483
'Test_CN_47';109.100000;0.301491;0.219888;-0.392894
'Test_CN_47';109.200000;0.272279;0.187406;-0.402484
'Test_CN_47';109.300000;0.216921;0.135521;-0.397172
'Test_CN_47';109.400000;0.172017;0.099111;-0.381135
'Test_CN_47';109.500000;0.148275;0.079800;-0.361358
'Test_CN_47';109.600000;0.113394;0.050929;-0.342386
'Test_CN_47';109.700000;0.091690;0.038037;-0.321742
'Test_CN_47';109.800000;0.089274;0.038155;-0.307229
'Test_CN_47';109.900000;0.124316;0.067225;-0.306553
'Test_CN_47';110.000000;0.163383;0.096407;-0.320901
'Test_CN_47';110.100000;0.181869;0.108839;-0.342821
'Test_CN_47';110.200000;0.173218;0.091734;-0.351671
'Test_CN_47';110.300000;0.169225;0.086636;-0.359211
'Test_CN_47';110.400000;0.162836;0.085900;-0.365888
'Test_CN_47';110.500000;0.166498;0.082007;-0.364975
'Test_CN_47';110.600000;0.175927;0.087278;-0.363115
'Test_CN_47';110.700000;0.183691;0.093892;-0.362343
'Test_CN_47';110.800000;0.174905;0.085057;-0.357780
'Test_CN_47';110.900000;0.162902;0.081435;-0.348428
'Test_CN_47';111.000000;0.134425;0.060457;-0.336634
'Test_CN_47';111.100000;0.107729;0.042766;-0.321308
'Test_CN_47';111.200000;0.089619;0.032738;-0.304372
'Test_CN_47';111.300000;0.091876;0.033250;-0.288623
'Test_CN_47';111.400000;0.101659;0.040428;-0.279415
'Test_CN_47';111.500000;0.115162;0.047097;-0.269891
'Test_CN_47';111.600000;0.109500;0.036308;-0.259509
'Test_CN_47';111.700000;0.100053;0.031664;-0.246856
'Test_CN_47';111.800000;0.100977;0.035369;-0.243062
'Test_CN_47';111.900000;0.111651;0.043546;-0.243341
'Test_CN_47';112.000000;0.129659;0.055117;-0.248780
'Test_CN_47';112.100000;0.130781;0.052232;-0.253581
'Test_CN_47';112.200000;0.149128;0.065078;-0.264927
'Test_CN_47';112.300000;0.185682;0.094904;-0.281439
'Test_CN_47';112.400000;0.235290;0.137630;-0.299941
'Test_CN_47';112.500000;0.274494;0.175692;-0.325453
'Test_CN_47';112.600000;0.294008;0.207510;-0.346784
'Test_CN_47';112.700000;0.310191;0.221086;-0.368065
'Test_CN_47';112.800000;0.319618;0.227624;-0.388497
'Test_CN_47';112.900000;0.321288;0.225814;-0.404479
'Test_CN_47';113.000000;0.332970;0.232059;-0.422262
'Test_CN_47';113.100000;0.339813;0.232723;-0.438589
'Test_CN_47';113.200000;0.335907;0.226265;-0.450044
'Test_CN_47';113.300000;0.324423;0.215847;-0.455271
'Test_CN_47';113.400000;0.298432;0.202682;-0.447366
'Test_CN_47';113.500000;0.302636;0.215872;-0.442040
'Test_CN_47';113.600000;0.302501;0.229035;-0.442243
'Test_CN_47';113.700000;0.306459;0.246646;-0.445914
'Test_CN_47';113.800000;0.321099;0.281692;-0.448886
'Test_CN_47';113.900000;0.345632;0.336637;-0.451419
'Test_CN_47';114.000000;0.357630;0.380101;-0.438157
'Test_CN_47';114.100000;0.354094;0.391363;-0.419409
'Test_CN_47';114.200000;0.382062;0.427499;-0.396066
'Test_CN_47';114.300000;0.396824;0.446060;-0.365692
'Test_CN_47';114.400000;0.404074;0.456496;-0.338043
'Test_CN_47';114.500000;0.398185;0.458493;-0.313074
'Test_CN_47';114.600000;0.391817;0.483071;-0.291617
'Test_CN_47';114.700000;0.377016;0.476930;-0.276526
'Test_CN_47';114.800000;0.382525;0.488601;-0.261018
'Test_CN_47';114.900000;0.371654;0.482463;-0.242061
'Test_CN_47';115.000000;0.361834;0.475049;-0.225552
'Test_CN_47';115.100000;0.349974;0.472330;-0.211444
'Test_CN_47';115.200000;0.346264;0.473155;-0.203285
'Test_CN_47';115.300000;0.344729;0.465173;-0.203105
'Test_CN_47';115.400000;0.368453;0.468892;-0.206656
'Test_CN_47';115.500000;0.392544;0.460630;-0.206509
'Test_CN_47';115.600000;0.386337;0.465234;-0.190648
'Test_CN_47';115.700000;0.385240;0.465487;-0.191455
'Test_CN_47';115.800000;0.370119;0.444898;-0.185837
'Test_CN_47';115.900000;0.355787;0.436316;-0.179768
'Test_CN_47';116.000000;0.361190;0.445584;-0.186951
'Test_CN_47';116.100000;0.365645;0.452637;-0.192208
'Test_CN_47';116.200000;0.360693;0.447466;-0.191995
'Test_CN_47';116.300000;0.357429;0.449825;-0.192023
'Test_CN_47';116.400000;0.364987;0.451498;-0.195392
'Test_CN_47';116.500000;0.377329;0.458254;-0.192624
'Test_CN_47';116.600000;0.374674;0.452482;-0.181559
'Test_CN_47';116.700000;0.373894;0.452098;-0.168201
'Test_CN_47';116.800000;0.370603;0.438313;-0.158552
'Test_CN_47';116.900000;0.373453;0.440765;-0.151852
'Test_CN_47';117.000000;0.375889;0.447576;-0.146208
'Test_CN_47';117.100000;0.363117;0.438210;-0.137900
'Test_CN_47';117.200000;0.350758;0.430487;-0.126993
'Test_CN_47';117.300000;0.339340;0.419479;-0.122731
'Test_CN_47';117.400000;0.342140;0.430972;-0.129361
'Test_CN_47';117.500000;0.339474;0.425708;-0.136830
'Test_CN_47';117.600000;0.322081;0.395998;-0.139946
'Test_CN_47';117.700000;0.307394;0.361571;-0.147699
'Test_CN_47';117.800000;0.319228;0.352647;-0.174699
'Test_CN_47';117.900000;0.329293;0.340643;-0.210361
'Test_CN_47';118.000000;0.336173;0.331722;-0.238028
'Test_CN_47';118.100000;0.324433;0.310614;-0.263030
'Test_CN_47';118.200000;0.304410;0.294621;-0.279301
'Test_CN_47';118.300000;0.294173;0.286238;-0.295291
'Test_CN_47';118.400000;0.310171;0.307497;-0.304690
'Test_CN_47';118.500000;0.317297;0.313008;-0.317545
'Test_CN_47';118.600000;0.336699;0.331208;-0.331288
'Test_CN_47';118.700000;0.342482;0.340834;-0.340604
'Test_CN_47';118.800000;0.332288;0.342159;-0.340079
'Test_CN_47';118.900000;0.328708;0.348309;-0.337606
'Test_CN_47';119.000000;0.324307;0.347017;-0.334635
'Test_CN_47';119.100000;0.321105;0.343800;-0.335512
'Test_CN_47';119.200000;0.314704;0.334153;-0.346069
'Test_CN_47';119.300000;0.308112;0.331461;-0.349099
'Test_CN_47';119.400000;0.285458;0.311816;-0.346111
'Test_CN_47';119.500000;0.274957;0.305947;-0.343428
'Test_CN_47';119.600000;0.273253;0.294336;-0.348751
'Test_CN_47';119.700000;0.282951;0.301826;-0.353920
'Test_CN_47';119.800000;0.273246;0.296595;-0.353058
'Test_CN_47';119.900000;0.278936;0.298287;-0.364966
'Test_CN_47';120.000000;0.278498;0.293895;-0.370276
'Test_CN_47';120.100000;0.293272;0.302046;-0.381811
'Test_CN_47';120.200000;0.280517;0.291588;-0.380112
'Test_CN_47';120.300000;0.258397;0.273904;-0.369172
'Test_CN_47';120.400000;0.244464;0.264930;-0.357744
'Test_CN_47';120.500000;0.228622;0.244302;-0.345686
'Test_CN_47';120.600000;0.221503;0.238707;-0.335893
'Test_CN_47';120.700000;0.220317;0.237492;-0.327762
'Test_CN_47';120.800000;0.220026;0.234933;-0.329908
'Test_CN_47';120.900000;0.235723;0.243898;-0.348878
'Test_CN_47';121.000000;0.248788;0.243493;-0.370897
'Test_CN_47';121.100000;0.246158;0.243063;-0.375627
'Test_CN_47';121.200000;0.233884;0.232673;-0.373862
'Test_CN_47';121.300000;0.228620;0.223542;-0.383504
'Test_CN_47';121.400000;0.223809;0.217561;-0.395431
'Test_CN_47';121.500000;0.212137;0.203247;-0.400674
'Test_CN_47';121.600000;0.193932;0.171975;-0.399239
'Test_CN_47';121.700000;0.185710;0.150072;-0.389931
'Test_CN_47';121.800000;0.176486;0.132958;-0.374979
'Test_CN_47';121.900000;0.168187;0.116699;-0.361343
'Test_CN_47';122.000000;0.162272;0.104762;-0.349312
'Test_CN_47';122.100000;0.162394;0.099231;-0.340528
'Test_CN_47';122.200000;0.178050;0.107933;-0.341506
'Test_CN_47';122.300000;0.189354;0.118526;-0.347137
'Test_CN_47';122.400000;0.203030;0.135850;-0.353019
'Test_CN_47';122.500000;0.206599;0.150414;-0.359911
'Test_CN_47';122.600000;0.212244;0.167696;-0.365035
'Test_CN_47';122.700000;0.226036;0.190017;-0.370301
'Test_CN_47';122.800000;0.249215;0.212685;-0.378212
'Test_CN_47';122.900000;0.259458;0.228596;-0.384908
'Test_CN_47';123.000000;0.274777;0.251134;-0.396469
'Test_CN_47';123.100000;0.273361;0.253527;-0.401296
'Test_CN_47';123.200000;0.278687;0.258962;-0.403689
'Test_CN_47';123.300000;0.275362;0.259629;-0.399473
'Test_CN_47';123.400000;0.278015;0.265107;-0.396385
'Test_CN_47';123.500000;0.277970;0.265328;-0.395206
'Test_CN_47';123.600000;0.277181;0.267498;-0.395791
'Test_CN_47';123.700000;0.277499;0.271902;-0.394134
'Test_CN_47';123.800000;0.275029;0.275775;-0.389676
'Test_CN_47';123.900000;0.265963;0.270467;-0.382224
'Test_CN_47';124.000000;0.280465;0.295978;-0.373676
'Test_CN_47';124.100000;0.272277;0.290180;-0.362823
'Test_CN_47';124.200000;0.269020;0.294076;-0.355235
'Test_CN_47';124.300000;0.270836;0.290984;-0.369691
'Test_CN_47';124.400000;0.272313;0.273020;-0.381582
'Test_CN_47';124.500000;0.245739;0.237414;-0.384144
'Test_CN_47';124.600000;0.212753;0.202504;-0.379700
'Test_CN_47';124.700000;0.210910;0.197965;-0.378480
'Test_CN_47';124.800000;0.188793;0.171861;-0.379287
'Test_CN_47';124.900000;0.181714;0.156429;-0.381998
'Test_CN_47';125.000000;0.153267;0.128195;-0.381979
'Test_CN_47';125.100000;0.145623;0.120100;-0.372824
'Test_CN_47';125.200000;0.155796;0.124046;-0.369491
'Test_CN_47';125.300000;0.166160;0.124870;-0.375994
'Test_CN_47';125.400000;0.182716;0.136711;-0.382408
'Test_CN_47';125.500000;0.168172;0.123152;-0.382512
'Test_CN_47';125.600000;0.143185;0.092107;-0.374009
'Test_CN_47';125.700000;0.139295;0.082420;-0.368794
'Test_CN_47';125.800000;0.178554;0.116050;-0.383951
'Test_CN_47';125.900000;0.214964;0.141054;-0.405886
'Test_CN_47';126.000000;0.209973;0.140778;-0.414558
'Test_CN_47';126.100000;0.229329;0.161354;-0.413317
'Test_CN_47';126.200000;0.217936;0.161337;-0.413212
'Test_CN_47';126.300000;0.208879;0.163090;-0.408741
'Test_CN_47';126.400000;0.223207;0.177456;-0.406834
'Test_CN_47';126.500000;0.246258;0.196291;-0.418209
'Test_CN_47';126.600000;0.264634;0.214854;-0.430324
'Test_CN_47';126.700000;0.269417;0.229399;-0.433366
'Test_CN_47';126.800000;0.244898;0.211604;-0.425568
'Test_CN_47';126.900000;0.194691;0.159416;-0.417666
'Test_CN_47';127.000000;0.197195;0.159333;-0.416144
'Test_CN_47';127.100000;0.169599;0.126668;-0.402849
'Test_CN_47';127.200000;0.139840;0.099873;-0.382131
'Test_CN_47';127.300000;0.141632;0.102855;-0.372054
'Test_CN_47';127.400000;0.140647;0.101583;-0.366567
'Test_CN_47';127.500000;0.161583;0.125909;-0.365496
'Test_CN_47';127.600000;0.182327;0.144338;-0.371181
'Test_CN_47';127.700000;0.195802;0.155423;-0.378172
'Test_CN_47';127.800000;0.220305;0.171490;-0.388585
'Test_CN_47';127.900000;0.205195;0.159075;-0.394261
'Test_CN_47';128.000000;0.204236;0.161038;-0.392985
'Test_CN_47';128.100000;0.210099;0.165586;-0.392936
'Test_CN_47';128.200000;0.203506;0.160964;-0.391663
'Test_CN_47';128.300000;0.198940;0.158533;-0.388896
'Test_CN_47';128.400000;0.197869;0.160172;-0.385441
'Test_CN_47';128.500000;0.190224;0.155818;-0.379308
'Test_CN_47';128.600000;0.192380;0.164841;-0.371736
'Test_CN_47';128.700000;0.192912;0.166435;-0.367387
'Test_CN_47';128.800000;0.196923;0.167675;-0.367852
'Test_CN_47';128.900000;0.189249;0.149166;-0.361943
'Test_CN_47';129.000000;0.156319;0.113655;-0.342493
'Test_CN_47';129.100000;0.164879;0.130783;-0.314011
'Test_CN_47';129.200000;0.159343;0.135761;-0.302928
'Test_CN_47';129.300000;0.158409;0.139275;-0.299844
'Test_CN_47';129.400000;0.155215;0.134085;-0.300985
'Test_CN_47';129.500000;0.157896;0.136037;-0.311237
'Test_CN_47';129.600000;0.149366;0.121296;-0.319859
'Test_CN_47';129.700000;0.139078;0.109225;-0.326128
'Test_CN_47';129.800000;0.138291;0.108650;-0.331125
'Test_CN_47';129.900000;0.152814;0.125243;-0.335610
'Test_CN_47';130.000000;0.151361;0.122657;-0.337393
'Test_CN_47';130.100000;0.144268;0.116530;-0.335063
'Test_CN_47';130.200000;0.141764;0.115128;-0.334591
'Test_CN_47';130.300000;0.137607;0.110785;-0.336117
'Test_CN_47';130.400000;0.142310;0.115483;-0.335522
'Test_CN_47';130.500000;0.157314;0.127617;-0.338904
'Test_CN_47';130.600000;0.182011;0.148851;-0.341236
'Test_CN_47';130.700000;0.204968;0.165433;-0.350519
'Test_CN_47';130.800000;0.227776;0.183882;-0.356769
'Test_CN_47';130.900000;0.249003;0.203227;-0.361430
'Test_CN_47';131.000000;0.276893;0.232701;-0.367024
'Test_CN_47';131.100000;0.299503;0.256878;-0.373269
'Test_CN_47';131.200000;0.314355;0.272593;-0.379345
'Test_CN_47';131.300000;0.322914;0.281701;-0.392161
'Test_CN_47';131.400000;0.327063;0.287800;-0.403339
'Test_CN_47';131.500000;0.332351;0.294126;-0.410173
'Test_CN_47';131.600000;0.339606;0.300003;-0.414684
'Test_CN_47';131.700000;0.340213;0.298772;-0.416833
'Test_CN_47';131.800000;0.349129;0.308974;-0.417401
'Test_CN_47';131.900000;0.354232;0.313775;-0.414503
'Test_CN_47';132.000000;0.364770;0.325171;-0.405701
'Test_CN_47';132.100000;0.364653;0.325328;-0.395701
'Test_CN_47';132.200000;0.364202;0.328172;-0.388861
'Test_CN_47';132.300000;0.358591;0.322656;-0.385936
'Test_CN_47';132.400000;0.334796;0.302819;-0.382494
'Test_CN_47';132.500000;0.298429;0.268898;-0.373617
'Test_CN_47';132.600000;0.256522;0.229972;-0.362251
'Test_CN_47';132.700000;0.241730;0.208871;-0.360262
'Test_CN_47';132.800000;0.221384;0.183013;-0.358976
'Test_CN_47';132.900000;0.176923;0.127483;-0.346848
'Test_CN_47';133.000000;0.148603;0.105659;-0.324587
'Test_CN_47';133.100000;0.121381;0.073517;-0.310238
'Test_CN_47';133.200000;0.102380;0.062469;-0.292692
'Test_CN_47';133.300000;0.083125;0.050560;-0.279066
'Test_CN_47';133.400000;0.068995;0.048862;-0.267448
'Test_CN_47';133.500000;0.061537;0.048728;-0.256331
'Test_CN_47';133.600000;0.060141;0.055447;-0.241397
'Test_CN_47';133.700000;0.056609;0.051478;-0.233129
'Test_CN_47';133.800000;0.057699;0.049669;-0.227407
'Test_CN_47';133.900000;0.065967;0.058488;-0.222726
'Test_CN_47';134.000000;0.086604;0.074738;-0.223970
'Test_CN_47';134.100000;0.113197;0.094601;-0.227629
'Test_CN_47';134.200000;0.152453;0.127623;-0.236875
'Test_CN_47';134.300000;0.176451;0.147612;-0.253291
'Test_CN_47';134.400000;0.203153;0.175330;-0.268498
'Test_CN_47';134.500000;0.236936;0.208608;-0.285703
'Test_CN_47';134.600000;0.262310;0.240332;-0.297064
'Test_CN_47';134.700000;0.258623;0.235044;-0.299795
'Test_CN_47';134.800000;0.269441;0.266297;-0.292666
'Test_CN_47';134.900000;0.291931;0.309129;-0.295176
'Test_CN_47';135.000000;0.294504;0.318774;-0.303164
'Test_CN_47';135.100000;0.311189;0.338175;-0.311965
'Test_CN_47';135.200000;0.328265;0.358166;-0.319380
'Test_CN_47';135.300000;0.339561;0.379632;-0.324017
'Test_CN_47';135.400000;0.344498;0.397018;-0.319895
'Test_CN_47';135.500000;0.353395;0.409772;-0.313078
'Test_CN_47';135.600000;0.356961;0.415233;-0.304387
'Test_CN_47';135.700000;0.360816;0.419906;-0.290688
'Test_CN_47';135.800000;0.365173;0.429300;-0.272877
'Test_CN_47';135.900000;0.365458;0.425596;-0.250336
'Test_CN_47';136.000000;0.372811;0.430585;-0.225128
'Test_CN_47';136.100000;0.376164;0.439746;-0.203182
'Test_CN_47';136.200000;0.371532;0.435577;-0.185497
'Test_CN_47';136.300000;0.374493;0.430316;-0.172033
'Test_CN_47';136.400000;0.380123;0.428892;-0.158982
'Test_CN_47';136.500000;0.367032;0.410092;-0.145286
'Test_CN_47';136.600000;0.353359;0.395440;-0.139357
'Test_CN_47';136.700000;0.342549;0.391280;-0.142136
'Test_CN_47';136.800000;0.343301;0.377710;-0.163794
'Test_CN_47';136.900000;0.346469;0.363840;-0.191913
'Test_CN_47';137.000000;0.342650;0.354146;-0.221986
'Test_CN_47';137.100000;0.348444;0.352528;-0.261444
'Test_CN_47';137.200000;0.353099;0.353050;-0.294746
'Test_CN_47';137.300000;0.348724;0.355283;-0.315116
'Test_CN_47';137.400000;0.343926;0.355514;-0.330578
'Test_CN_47';137.500000;0.350097;0.363162;-0.344047
'Test_CN_47';137.600000;0.295951;0.302159;-0.339294
'Test_CN_47';137.700000;0.244183;0.248105;-0.340009
'Test_CN_47';137.800000;0.259897;0.265728;-0.345303
'Test_CN_47';137.900000;0.279027;0.280440;-0.357934
'Test_CN_47';138.000000;0.268668;0.276316;-0.355182
'Test_CN_47';138.100000;0.264494;0.267080;-0.360416
'Test_CN_47';138.200000;0.213696;0.205339;-0.351723
'Test_CN_47';138.300000;0.195453;0.194358;-0.344441
