name;timestamp;arousal;valence;liking
'Test_CN_05';89.500000;0.029287;-0.043013;-0.360943
'Test_CN_05';89.600000;0.015492;-0.053940;-0.360117
'Test_CN_05';89.700000;0.019921;-0.048757;-0.359396
'Test_CN_05';89.800000;0.025510;-0.043621;-0.360795
'Test_CN_05';89.900000;0.032988;-0.037102;-0.365327
'Test_CN_05';90.000000;0.034523;-0.038093;-0.368853
'Test_CN_05';90.100000;0.036585;-0.037281;-0.373594
'Test_CN_05';90.200000;0.038632;-0.034846;-0.377993
'Test_CN_05';90.300000;0.038161;-0.039891;-0.380575
'Test_CN_05';90.400000;0.034222;-0.038653;-0.381867
'Test_CN_05';90.500000;0.033883;-0.035967;-0.388751
'Test_CN_05';90.600000;0.033707;-0.031952;-0.388800
'Test_CN_05';90.700000;0.028405;-0.035134;-0.389044
'Test_CN_05';90.800000;0.027113;-0.032120;-0.387297
'Test_CN_05';90.900000;0.024806;-0.029027;-0.385731
'Test_CN_05';91.000000;0.018631;-0.033858;-0.380265
'Test_CN_05';91.100000;0.018437;-0.033442;-0.378160
'Test_CN_05';91.200000;0.019604;-0.037626;-0.381048
'Test_CN_05';91.300000;0.028504;-0.038449;-0.384571
'Test_CN_05';91.400000;0.029057;-0.041767;-0.385049
'Test_CN_05';91.500000;0.029195;-0.044158;-0.387874
'Test_CN_05';91.600000;0.029932;-0.047577;-0.391081
'Test_CN_05';91.700000;0.028615;-0.051077;-0.392210
'Test_CN_05';91.800000;0.026851;-0.054320;-0.391393
'Test_CN_05';91.900000;0.028141;-0.053816;-0.390608
'Test_CN_05';92.000000;0.030466;-0.048356;-0.390693
'Test_CN_05';92.100000;0.034053;-0.045616;-0.387356
'Test_CN_05';92.200000;0.029734;-0.050884;-0.373996
'Test_CN_05';92.300000;0.029037;-0.047288;-0.365535
'Test_CN_05';92.400000;0.029194;-0.046016;-0.364654
'Test_CN_05';92.500000;0.031615;-0.044044;-0.361914
'Test_CN_05';92.600000;0.029477;-0.042142;-0.359685
'Test_CN_05';92.700000;0.029864;-0.037426;-0.359400
'Test_CN_05';92.800000;0.028302;-0.038878;-0.359732
'Test_CN_05';92.900000;0.032425;-0.030217;-0.359666
'Test_CN_05';93.000000;0.043357;-0.014269;-0.359355
'Test_CN_05';93.100000;0.054261;-0.006074;-0.361578
'Test_CN_05';93.200000;0.066105;-0.000193;-0.372890
'Test_CN_05';93.300000;0.067603;-0.006151;-0.378735
'Test_CN_05';93.400000;0.068087;-0.011868;-0.385193
'Test_CN_05';93.500000;0.065995;-0.012306;-0.388821
'Test_CN_05';93.600000;0.066907;-0.008702;-0.393183
'Test_CN_05';93.700000;0.072510;-0.004488;-0.401070
'Test_CN_05';93.800000;0.072730;-0.010064;-0.405256
'Test_CN_05';93.900000;0.070246;-0.013760;-0.406284
'Test_CN_05';94.000000;0.064365;-0.019449;-0.407639
'Test_CN_05';94.100000;0.059003;-0.024585;-0.405438
'Test_CN_05';94.200000;0.055732;-0.027396;-0.404362
'Test_CN_05';94.300000;0.051875;-0.033676;-0.403719
'Test_CN_05';94.400000;0.046277;-0.035349;-0.400286
'Test_CN_05';94.500000;0.048684;-0.030779;-0.399081
'Test_CN_05';94.600000;0.045429;-0.032620;-0.397274
'Test_CN_05';94.700000;0.036270;-0.042663;-0.395010
'Test_CN_05';94.800000;0.028725;-0.054624;-0.390784
'Test_CN_05';94.900000;0.020880;-0.063978;-0.383739
'Test_CN_05';95.000000;0.017270;-0.069627;-0.382525
'Test_CN_05';95.100000;0.005062;-0.076755;-0.374335
'Test_CN_05';95.200000;0.000435;-0.074477;-0.371768
'Test_CN_05';95.300000;-0.001425;-0.066274;-0.367711
'Test_CN_05';95.400000;0.003432;-0.054323;-0.366963
'Test_CN_05';95.500000;0.012666;-0.047097;-0.364570
'Test_CN_05';95.600000;0.015211;-0.045972;-0.356466
'Test_CN_05';95.700000;0.027409;-0.035181;-0.352068
'Test_CN_05';95.800000;0.037911;-0.036905;-0.350534
'Test_CN_05';95.900000;0.045868;-0.045280;-0.347524
'Test_CN_05';96.000000;0.052760;-0.051337;-0.348812
'Test_CN_05';96.100000;0.052601;-0.060220;-0.346349
'Test_CN_05';96.200000;0.046659;-0.068257;-0.339809
'Test_CN_05';96.300000;0.033274;-0.074075;-0.332898
'Test_CN_05';96.400000;0.020850;-0.073977;-0.322218
'Test_CN_05';96.500000;0.021710;-0.067234;-0.316379
'Test_CN_05';96.600000;0.017044;-0.071588;-0.314252
'Test_CN_05';96.700000;0.019867;-0.066615;-0.309960
'Test_CN_05';96.800000;0.020633;-0.063969;-0.309147
'Test_CN_05';96.900000;0.019742;-0.069095;-0.319405
'Test_CN_05';97.000000;0.024298;-0.064204;-0.321060
'Test_CN_05';97.100000;0.027307;-0.060153;-0.324260
'Test_CN_05';97.200000;0.025863;-0.059631;-0.327525
'Test_CN_05';97.300000;0.027250;-0.055538;-0.330305
'Test_CN_05';97.400000;0.030927;-0.049553;-0.329784
'Test_CN_05';97.500000;0.036208;-0.045994;-0.333410
'Test_CN_05';97.600000;0.037544;-0.043989;-0.335255
'Test_CN_05';97.700000;0.030389;-0.051090;-0.331565
'Test_CN_05';97.800000;0.016826;-0.056365;-0.325016
'Test_CN_05';97.900000;0.007280;-0.057789;-0.324996
'Test_CN_05';98.000000;0.001419;-0.059075;-0.324715
'Test_CN_05';98.100000;-0.002666;-0.060003;-0.315702
'Test_CN_05';98.200000;-0.005835;-0.055549;-0.304810
'Test_CN_05';98.300000;-0.012170;-0.058243;-0.294458
'Test_CN_05';98.400000;-0.012971;-0.054520;-0.290551
'Test_CN_05';98.500000;-0.007942;-0.050163;-0.285436
'Test_CN_05';98.600000;-0.008266;-0.053847;-0.285637
'Test_CN_05';98.700000;-0.004196;-0.048387;-0.284839
'Test_CN_05';98.800000;-0.007616;-0.048098;-0.280859
'Test_CN_05';98.900000;-0.010879;-0.051910;-0.275901
'Test_CN_05';99.000000;-0.012487;-0.055322;-0.268136
'Test_CN_05';99.100000;-0.011314;-0.053821;-0.257523
'Test_CN_05';99.200000;-0.004842;-0.048491;-0.256778
'Test_CN_05';99.300000;-0.001147;-0.049641;-0.258148
'Test_CN_05';99.400000;0.001504;-0.050177;-0.265116
'Test_CN_05';99.500000;0.000226;-0.054913;-0.267401
'Test_CN_05';99.600000;0.003718;-0.049806;-0.269214
'Test_CN_05';99.700000;0.003924;-0.048786;-0.272832
'Test_CN_05';99.800000;0.005297;-0.045946;-0.278663
'Test_CN_05';99.900000;0.013588;-0.042923;-0.286739
'Test_CN_05';100.000000;0.019859;-0.042182;-0.297054
'Test_CN_05';100.100000;0.022946;-0.040899;-0.301923
'Test_CN_05';100.200000;0.016985;-0.046754;-0.307790
'Test_CN_05';100.300000;0.015400;-0.047291;-0.309910
'Test_CN_05';100.400000;0.018591;-0.044825;-0.311815
'Test_CN_05';100.500000;0.015242;-0.048857;-0.316102
'Test_CN_05';100.600000;0.015939;-0.044821;-0.316625
'Test_CN_05';100.700000;0.010968;-0.048416;-0.315579
'Test_CN_05';100.800000;0.005870;-0.049279;-0.315580
'Test_CN_05';100.900000;0.010113;-0.046790;-0.317151
'Test_CN_05';101.000000;0.009045;-0.049954;-0.321651
'Test_CN_05';101.100000;0.007477;-0.049162;-0.324713
'Test_CN_05';101.200000;0.001244;-0.054812;-0.331973
'Test_CN_05';101.300000;0.001101;-0.055057;-0.338146
'Test_CN_05';101.400000;0.008639;-0.051541;-0.334415
'Test_CN_05';101.500000;0.002808;-0.055420;-0.333019
'Test_CN_05';101.600000;0.002768;-0.054272;-0.332604
'Test_CN_05';101.700000;0.003088;-0.053348;-0.330341
'Test_CN_05';101.800000;0.004383;-0.050092;-0.325748
'Test_CN_05';101.900000;0.003210;-0.049479;-0.321887
'Test_CN_05';102.000000;0.008260;-0.043322;-0.318821
'Test_CN_05';102.100000;0.008217;-0.044839;-0.315343
'Test_CN_05';102.200000;0.009227;-0.042912;-0.314574
'Test_CN_05';102.300000;0.012559;-0.045365;-0.314835
'Test_CN_05';102.400000;0.013325;-0.048713;-0.314807
'Test_CN_05';102.500000;0.011054;-0.052294;-0.313157
'Test_CN_05';102.600000;0.008675;-0.050568;-0.311454
'Test_CN_05';102.700000;0.007097;-0.051423;-0.309076
'Test_CN_05';102.800000;0.003035;-0.044266;-0.309289
'Test_CN_05';102.900000;-0.000811;-0.043653;-0.307575
'Test_CN_05';103.000000;-0.003331;-0.044050;-0.312624
'Test_CN_05';103.100000;0.000348;-0.040588;-0.312890
'Test_CN_05';103.200000;0.006276;-0.033892;-0.312635
'Test_CN_05';103.300000;0.006429;-0.038746;-0.311205
'Test_CN_05';103.400000;0.005247;-0.041114;-0.308263
'Test_CN_05';103.500000;0.000523;-0.041796;-0.304901
'Test_CN_05';103.600000;0.002225;-0.042481;-0.303731
'Test_CN_05';103.700000;0.004386;-0.041359;-0.301566
'Test_CN_05';103.800000;0.003995;-0.041507;-0.298647
'Test_CN_05';103.900000;0.006562;-0.041252;-0.297978
'Test_CN_05';104.000000;0.007042;-0.038881;-0.295954
'Test_CN_05';104.100000;0.010739;-0.034865;-0.294589
'Test_CN_05';104.200000;0.015505;-0.032168;-0.294677
'Test_CN_05';104.300000;0.019950;-0.028368;-0.294950
'Test_CN_05';104.400000;0.023627;-0.030356;-0.297278
'Test_CN_05';104.500000;0.024829;-0.036066;-0.302013
'Test_CN_05';104.600000;0.027007;-0.035990;-0.304168
'Test_CN_05';104.700000;0.020719;-0.042417;-0.305086
'Test_CN_05';104.800000;0.018032;-0.041860;-0.303446
'Test_CN_05';104.900000;0.016961;-0.042092;-0.303666
'Test_CN_05';105.000000;0.019045;-0.039464;-0.302327
'Test_CN_05';105.100000;0.021341;-0.038239;-0.302515
'Test_CN_05';105.200000;0.024617;-0.036059;-0.302106
'Test_CN_05';105.300000;0.028669;-0.032262;-0.299036
'Test_CN_05';105.400000;0.022206;-0.032981;-0.294268
'Test_CN_05';105.500000;0.017585;-0.034104;-0.290856
'Test_CN_05';105.600000;0.020844;-0.031268;-0.290566
'Test_CN_05';105.700000;0.026265;-0.038400;-0.293408
'Test_CN_05';105.800000;0.028253;-0.040398;-0.290833
'Test_CN_05';105.900000;0.027763;-0.043759;-0.291997
'Test_CN_05';106.000000;0.033446;-0.041731;-0.294520
'Test_CN_05';106.100000;0.036683;-0.041834;-0.299186
'Test_CN_05';106.200000;0.035529;-0.045040;-0.301841
'Test_CN_05';106.300000;0.034519;-0.042022;-0.302658
'Test_CN_05';106.400000;0.029742;-0.044304;-0.306181
'Test_CN_05';106.500000;0.027190;-0.045849;-0.308490
'Test_CN_05';106.600000;0.027087;-0.048803;-0.312296
'Test_CN_05';106.700000;0.025741;-0.050897;-0.313879
'Test_CN_05';106.800000;0.028266;-0.050923;-0.318069
'Test_CN_05';106.900000;0.023697;-0.054785;-0.320974
'Test_CN_05';107.000000;0.023191;-0.054118;-0.324395
'Test_CN_05';107.100000;0.022637;-0.052246;-0.329179
'Test_CN_05';107.200000;0.015386;-0.057665;-0.329900
'Test_CN_05';107.300000;0.012184;-0.053878;-0.331175
'Test_CN_05';107.400000;0.010941;-0.059163;-0.332656
'Test_CN_05';107.500000;0.013326;-0.061817;-0.335754
'Test_CN_05';107.600000;0.005903;-0.068287;-0.335317
'Test_CN_05';107.700000;0.004665;-0.065504;-0.332343
'Test_CN_05';107.800000;0.001827;-0.074063;-0.333135
'Test_CN_05';107.900000;-0.005157;-0.080972;-0.332955
'Test_CN_05';108.000000;-0.002844;-0.075359;-0.333101
'Test_CN_05';108.100000;-0.001910;-0.073051;-0.336269
'Test_CN_05';108.200000;0.002030;-0.066747;-0.340668
'Test_CN_05';108.300000;0.004012;-0.064917;-0.347316
'Test_CN_05';108.400000;0.001805;-0.060147;-0.344346
'Test_CN_05';108.500000;-0.002654;-0.057771;-0.335921
'Test_CN_05';108.600000;-0.004418;-0.065807;-0.329843
'Test_CN_05';108.700000;-0.003459;-0.066057;-0.324925
'Test_CN_05';108.800000;-0.000990;-0.064560;-0.326777
'Test_CN_05';108.900000;0.002302;-0.064722;-0.326275
'Test_CN_05';109.000000;0.001856;-0.067415;-0.322367
'Test_CN_05';109.100000;0.012038;-0.062362;-0.326557
'Test_CN_05';109.200000;0.011421;-0.062650;-0.329717
'Test_CN_05';109.300000;0.008350;-0.058502;-0.328402
'Test_CN_05';109.400000;0.010223;-0.052599;-0.328118
'Test_CN_05';109.500000;0.002157;-0.058078;-0.324091
'Test_CN_05';109.600000;-0.003250;-0.054670;-0.315695
'Test_CN_05';109.700000;-0.000006;-0.048251;-0.311063
'Test_CN_05';109.800000;0.002399;-0.051931;-0.311396
'Test_CN_05';109.900000;-0.003552;-0.066032;-0.318139
'Test_CN_05';110.000000;-0.006193;-0.069715;-0.316591
'Test_CN_05';110.100000;-0.009467;-0.070744;-0.316932
'Test_CN_05';110.200000;-0.012358;-0.070936;-0.311690
'Test_CN_05';110.300000;-0.010481;-0.065862;-0.305784
'Test_CN_05';110.400000;-0.008450;-0.064424;-0.297209
'Test_CN_05';110.500000;-0.008387;-0.068841;-0.291314
'Test_CN_05';110.600000;-0.008690;-0.067015;-0.282667
'Test_CN_05';110.700000;-0.009651;-0.067617;-0.274343
'Test_CN_05';110.800000;-0.014072;-0.068620;-0.265413
'Test_CN_05';110.900000;-0.014936;-0.063875;-0.260542
'Test_CN_05';111.000000;-0.017931;-0.062469;-0.252358
'Test_CN_05';111.100000;-0.017923;-0.061415;-0.245595
'Test_CN_05';111.200000;-0.012831;-0.061059;-0.242740
'Test_CN_05';111.300000;-0.011703;-0.065554;-0.237785
'Test_CN_05';111.400000;-0.014192;-0.074548;-0.230364
'Test_CN_05';111.500000;-0.020627;-0.082529;-0.226332
'Test_CN_05';111.600000;-0.020251;-0.083132;-0.224386
'Test_CN_05';111.700000;-0.013440;-0.073760;-0.221400
'Test_CN_05';111.800000;-0.010248;-0.068486;-0.219364
'Test_CN_05';111.900000;-0.010216;-0.066157;-0.216067
'Test_CN_05';112.000000;-0.016818;-0.072141;-0.209875
'Test_CN_05';112.100000;-0.020069;-0.074523;-0.203671
'Test_CN_05';112.200000;-0.023334;-0.075698;-0.202701
'Test_CN_05';112.300000;-0.020633;-0.069086;-0.203561
'Test_CN_05';112.400000;-0.012851;-0.055466;-0.202203
'Test_CN_05';112.500000;-0.013540;-0.054375;-0.201988
'Test_CN_05';112.600000;-0.010250;-0.049394;-0.200822
'Test_CN_05';112.700000;-0.007165;-0.048532;-0.198207
'Test_CN_05';112.800000;-0.011192;-0.051927;-0.196588
'Test_CN_05';112.900000;-0.012987;-0.053445;-0.195585
'Test_CN_05';113.000000;-0.011972;-0.047818;-0.195040
'Test_CN_05';113.100000;-0.011041;-0.046224;-0.198972
'Test_CN_05';113.200000;-0.008105;-0.041388;-0.201776
'Test_CN_05';113.300000;0.001705;-0.036149;-0.206686
'Test_CN_05';113.400000;-0.002875;-0.049194;-0.207895
'Test_CN_05';113.500000;-0.001210;-0.047352;-0.211051
'Test_CN_05';113.600000;0.000381;-0.041658;-0.211431
'Test_CN_05';113.700000;-0.008359;-0.046719;-0.210004
'Test_CN_05';113.800000;-0.007654;-0.043454;-0.212315
'Test_CN_05';113.900000;-0.009641;-0.049265;-0.212946
'Test_CN_05';114.000000;-0.009813;-0.055453;-0.215014
'Test_CN_05';114.100000;-0.013451;-0.061031;-0.219884
'Test_CN_05';114.200000;-0.011500;-0.064686;-0.224805
'Test_CN_05';114.300000;-0.004604;-0.063274;-0.228508
'Test_CN_05';114.400000;0.003965;-0.058898;-0.234990
'Test_CN_05';114.500000;0.013889;-0.058453;-0.242149
'Test_CN_05';114.600000;0.014949;-0.061821;-0.250423
'Test_CN_05';114.700000;0.026906;-0.054438;-0.261146
'Test_CN_05';114.800000;0.043778;-0.047007;-0.277558
'Test_CN_05';114.900000;0.045672;-0.050822;-0.290844
'Test_CN_05';115.000000;0.038698;-0.055940;-0.303586
'Test_CN_05';115.100000;0.037120;-0.052271;-0.314889
'Test_CN_05';115.200000;0.033883;-0.050065;-0.321984
'Test_CN_05';115.300000;0.030533;-0.056443;-0.329096
'Test_CN_05';115.400000;0.028703;-0.060360;-0.330802
'Test_CN_05';115.500000;0.035906;-0.053810;-0.334857
'Test_CN_05';115.600000;0.039406;-0.056714;-0.336068
'Test_CN_05';115.700000;0.039564;-0.064144;-0.334072
'Test_CN_05';115.800000;0.042895;-0.064053;-0.333339
'Test_CN_05';115.900000;0.049466;-0.057646;-0.334384
'Test_CN_05';116.000000;0.051992;-0.057386;-0.338439
'Test_CN_05';116.100000;0.052549;-0.055704;-0.346809
'Test_CN_05';116.200000;0.040116;-0.063847;-0.344782
'Test_CN_05';116.300000;0.033235;-0.053457;-0.345320
'Test_CN_05';116.400000;0.016466;-0.052436;-0.339493
'Test_CN_05';116.500000;0.013729;-0.045244;-0.339710
'Test_CN_05';116.600000;0.019425;-0.040483;-0.341754
'Test_CN_05';116.700000;0.015448;-0.039773;-0.339225
'Test_CN_05';116.800000;0.011563;-0.038902;-0.339876
'Test_CN_05';116.900000;0.007097;-0.040137;-0.334437
'Test_CN_05';117.000000;-0.006324;-0.042289;-0.318024
'Test_CN_05';117.100000;-0.009500;-0.035759;-0.307053
'Test_CN_05';117.200000;-0.010043;-0.033683;-0.299645
'Test_CN_05';117.300000;-0.006162;-0.031861;-0.298774
'Test_CN_05';117.400000;-0.001414;-0.024798;-0.294028
'Test_CN_05';117.500000;-0.002681;-0.026049;-0.283123
'Test_CN_05';117.600000;-0.000424;-0.026714;-0.279189
'Test_CN_05';117.700000;0.002827;-0.030963;-0.278972
'Test_CN_05';117.800000;0.010327;-0.030163;-0.284270
'Test_CN_05';117.900000;0.010379;-0.033930;-0.282698
'Test_CN_05';118.000000;0.008276;-0.036153;-0.279399
'Test_CN_05';118.100000;0.004233;-0.038259;-0.277528
'Test_CN_05';118.200000;0.001589;-0.037509;-0.275226
'Test_CN_05';118.300000;0.000042;-0.035628;-0.272900
'Test_CN_05';118.400000;-0.003070;-0.043804;-0.271992
'Test_CN_05';118.500000;0.002864;-0.043529;-0.276882
'Test_CN_05';118.600000;0.015091;-0.039456;-0.281981
'Test_CN_05';118.700000;0.029150;-0.033991;-0.295108
'Test_CN_05';118.800000;0.045422;-0.031174;-0.313098
'Test_CN_05';118.900000;0.061709;-0.029586;-0.337912
'Test_CN_05';119.000000;0.081415;-0.019930;-0.364188
'Test_CN_05';119.100000;0.090439;-0.011915;-0.382462
'Test_CN_05';119.200000;0.099502;-0.002970;-0.397933
'Test_CN_05';119.300000;0.097260;-0.002209;-0.404762
'Test_CN_05';119.400000;0.093043;-0.000914;-0.410086
'Test_CN_05';119.500000;0.089295;-0.010697;-0.418378
'Test_CN_05';119.600000;0.083049;-0.013906;-0.424541
'Test_CN_05';119.700000;0.059707;-0.024317;-0.410809
'Test_CN_05';119.800000;0.054522;-0.023472;-0.408238
'Test_CN_05';119.900000;0.047067;-0.019684;-0.403054
'Test_CN_05';120.000000;0.026418;-0.027420;-0.393915
'Test_CN_05';120.100000;0.021777;-0.023324;-0.394052
'Test_CN_05';120.200000;0.018141;-0.031191;-0.390348
'Test_CN_05';120.300000;0.013476;-0.033521;-0.381298
'Test_CN_05';120.400000;0.011743;-0.034034;-0.373196
'Test_CN_05';120.500000;0.008943;-0.033441;-0.363662
'Test_CN_05';120.600000;0.013306;-0.028710;-0.358151
'Test_CN_05';120.700000;0.013735;-0.030943;-0.353087
'Test_CN_05';120.800000;0.016538;-0.028388;-0.347000
'Test_CN_05';120.900000;0.009365;-0.032844;-0.339571
'Test_CN_05';121.000000;0.011453;-0.024031;-0.331756
'Test_CN_05';121.100000;0.012840;-0.025936;-0.323357
'Test_CN_05';121.200000;0.011326;-0.026085;-0.322943
'Test_CN_05';121.300000;0.016504;-0.025636;-0.333255
'Test_CN_05';121.400000;0.017045;-0.028688;-0.343354
'Test_CN_05';121.500000;0.011481;-0.034688;-0.351783
'Test_CN_05';121.600000;0.004488;-0.040320;-0.355567
'Test_CN_05';121.700000;0.002553;-0.042115;-0.359957
'Test_CN_05';121.800000;0.002173;-0.042732;-0.359150
'Test_CN_05';121.900000;0.006107;-0.035012;-0.354421
'Test_CN_05';122.000000;0.004170;-0.035813;-0.350915
'Test_CN_05';122.100000;0.003016;-0.034738;-0.338943
'Test_CN_05';122.200000;-0.002109;-0.041134;-0.326985
'Test_CN_05';122.300000;-0.006388;-0.043035;-0.317993
'Test_CN_05';122.400000;-0.003357;-0.041006;-0.313025
'Test_CN_05';122.500000;-0.005243;-0.048329;-0.308388
'Test_CN_05';122.600000;-0.008099;-0.055287;-0.304440
'Test_CN_05';122.700000;-0.010229;-0.056361;-0.300652
'Test_CN_05';122.800000;-0.014227;-0.052365;-0.299890
'Test_CN_05';122.900000;-0.018793;-0.053101;-0.300681
'Test_CN_05';123.000000;-0.016911;-0.049949;-0.298596
'Test_CN_05';123.100000;-0.016270;-0.047625;-0.294030
'Test_CN_05';123.200000;-0.014250;-0.048816;-0.291567
'Test_CN_05';123.300000;-0.008271;-0.044807;-0.288648
'Test_CN_05';123.400000;-0.000014;-0.037685;-0.285796
'Test_CN_05';123.500000;-0.003027;-0.041248;-0.285026
'Test_CN_05';123.600000;0.015615;-0.031236;-0.292861
'Test_CN_05';123.700000;0.030862;-0.025211;-0.305814
'Test_CN_05';123.800000;0.043864;-0.018012;-0.308922
'Test_CN_05';123.900000;0.061561;-0.018530;-0.325812
'Test_CN_05';124.000000;0.078225;-0.018790;-0.348681
'Test_CN_05';124.100000;0.091295;-0.018944;-0.376831
'Test_CN_05';124.200000;0.092712;-0.020560;-0.400996
'Test_CN_05';124.300000;0.091033;-0.025631;-0.416846
'Test_CN_05';124.400000;0.092530;-0.022602;-0.427338
'Test_CN_05';124.500000;0.076802;-0.022615;-0.421717
'Test_CN_05';124.600000;0.059081;-0.026812;-0.406253
'Test_CN_05';124.700000;0.051094;-0.023901;-0.401571
'Test_CN_05';124.800000;0.064815;-0.011394;-0.405139
'Test_CN_05';124.900000;0.080979;-0.000145;-0.413586
'Test_CN_05';125.000000;0.093148;0.010281;-0.413524
'Test_CN_05';125.100000;0.102199;0.017497;-0.414622
'Test_CN_05';125.200000;0.100663;0.020128;-0.413534
'Test_CN_05';125.300000;0.071944;-0.008071;-0.392059
'Test_CN_05';125.400000;0.055425;-0.015816;-0.381168
'Test_CN_05';125.500000;0.049580;-0.016168;-0.372877
'Test_CN_05';125.600000;0.049540;-0.016478;-0.370650
'Test_CN_05';125.700000;0.049510;-0.016277;-0.377728
'Test_CN_05';125.800000;0.056674;-0.012237;-0.382465
'Test_CN_05';125.900000;0.060687;-0.008450;-0.380947
'Test_CN_05';126.000000;0.051571;-0.010740;-0.376019
'Test_CN_05';126.100000;0.050663;-0.008044;-0.375727
'Test_CN_05';126.200000;0.049779;-0.007371;-0.383422
'Test_CN_05';126.300000;0.059275;-0.006182;-0.396354
'Test_CN_05';126.400000;0.058525;-0.013644;-0.401705
'Test_CN_05';126.500000;0.058250;-0.013716;-0.408800
'Test_CN_05';126.600000;0.056881;-0.019245;-0.408800
'Test_CN_05';126.700000;0.051923;-0.020304;-0.409869
'Test_CN_05';126.800000;0.054933;-0.018889;-0.416829
'Test_CN_05';126.900000;0.060173;-0.011747;-0.419347
'Test_CN_05';127.000000;0.070498;0.000268;-0.422047
'Test_CN_05';127.100000;0.074618;0.002451;-0.420130
'Test_CN_05';127.200000;0.078427;0.006458;-0.424145
'Test_CN_05';127.300000;0.063709;-0.004944;-0.416499
'Test_CN_05';127.400000;0.053166;-0.010447;-0.410973
'Test_CN_05';127.500000;0.045624;-0.013581;-0.404963
'Test_CN_05';127.600000;0.042675;-0.013945;-0.401480
'Test_CN_05';127.700000;0.052950;-0.007445;-0.399047
'Test_CN_05';127.800000;0.055911;-0.011923;-0.400479
'Test_CN_05';127.900000;0.058518;-0.012183;-0.403095
'Test_CN_05';128.000000;0.060851;-0.008610;-0.403009
'Test_CN_05';128.100000;0.064626;-0.006080;-0.405287
'Test_CN_05';128.200000;0.082142;0.009204;-0.410614
'Test_CN_05';128.300000;0.081833;-0.000158;-0.414006
'Test_CN_05';128.400000;0.075931;-0.010396;-0.413899
'Test_CN_05';128.500000;0.068865;-0.018470;-0.414736
'Test_CN_05';128.600000;0.070873;-0.016704;-0.419616
'Test_CN_05';128.700000;0.071955;-0.022933;-0.420969
'Test_CN_05';128.800000;0.069187;-0.027569;-0.428123
'Test_CN_05';128.900000;0.071253;-0.024318;-0.436111
'Test_CN_05';129.000000;0.070161;-0.024986;-0.442668
'Test_CN_05';129.100000;0.070749;-0.027443;-0.443065
'Test_CN_05';129.200000;0.075521;-0.021332;-0.443182
'Test_CN_05';129.300000;0.076631;-0.019920;-0.438369
'Test_CN_05';129.400000;0.066724;-0.027341;-0.420780
'Test_CN_05';129.500000;0.065523;-0.025899;-0.413097
'Test_CN_05';129.600000;0.061558;-0.033809;-0.408743
'Test_CN_05';129.700000;0.056208;-0.043504;-0.403020
'Test_CN_05';129.800000;0.065734;-0.038073;-0.408430
'Test_CN_05';129.900000;0.070741;-0.034623;-0.413615
'Test_CN_05';130.000000;0.062568;-0.039664;-0.414184
'Test_CN_05';130.100000;0.069522;-0.032844;-0.424143
'Test_CN_05';130.200000;0.071963;-0.034671;-0.426236
'Test_CN_05';130.300000;0.074982;-0.029558;-0.424706
'Test_CN_05';130.400000;0.074733;-0.031156;-0.421044
'Test_CN_05';130.500000;0.075744;-0.030739;-0.416251
'Test_CN_05';130.600000;0.087596;-0.021016;-0.424059
'Test_CN_05';130.700000;0.100207;-0.012517;-0.433927
'Test_CN_05';130.800000;0.103082;-0.011525;-0.444543
'Test_CN_05';130.900000;0.110698;0.000298;-0.453669
'Test_CN_05';131.000000;0.115205;0.001578;-0.461906
'Test_CN_05';131.100000;0.121035;0.010522;-0.474298
'Test_CN_05';131.200000;0.126221;0.015229;-0.487894
'Test_CN_05';131.300000;0.123010;0.011520;-0.493095
'Test_CN_05';131.400000;0.108045;0.005844;-0.483314
'Test_CN_05';131.500000;0.101931;0.013936;-0.480696
'Test_CN_05';131.600000;0.094881;0.010063;-0.473962
'Test_CN_05';131.700000;0.101389;0.010646;-0.477370
'Test_CN_05';131.800000;0.094850;0.005451;-0.467927
'Test_CN_05';131.900000;0.089238;0.003235;-0.461278
'Test_CN_05';132.000000;0.080624;0.000709;-0.455484
'Test_CN_05';132.100000;0.061911;-0.011327;-0.441527
'Test_CN_05';132.200000;0.045888;-0.018050;-0.420735
'Test_CN_05';132.300000;0.035669;-0.021570;-0.403045
'Test_CN_05';132.400000;0.034510;-0.019433;-0.394969
'Test_CN_05';132.500000;0.039401;-0.015780;-0.396823
'Test_CN_05';132.600000;0.048097;-0.015660;-0.402307
'Test_CN_05';132.700000;0.047208;-0.018867;-0.403650
'Test_CN_05';132.800000;0.057359;-0.012497;-0.413166
'Test_CN_05';132.900000;0.071939;-0.002373;-0.428103
'Test_CN_05';133.000000;0.080466;0.002936;-0.434691
'Test_CN_05';133.100000;0.071714;-0.008038;-0.431950
'Test_CN_05';133.200000;0.078913;-0.007546;-0.437310
'Test_CN_05';133.300000;0.071611;-0.022567;-0.428330
'Test_CN_05';133.400000;0.062676;-0.030463;-0.420584
'Test_CN_05';133.500000;0.061218;-0.033434;-0.417565
'Test_CN_05';133.600000;0.063492;-0.034359;-0.420707
'Test_CN_05';133.700000;0.053018;-0.045100;-0.423540
'Test_CN_05';133.800000;0.054067;-0.043105;-0.427305
'Test_CN_05';133.900000;0.059130;-0.043118;-0.434103
'Test_CN_05';134.000000;0.063905;-0.044308;-0.443112
'Test_CN_05';134.100000;0.064553;-0.047812;-0.449957
'Test_CN_05';134.200000;0.069600;-0.047087;-0.454521
