name;timestamp;arousal;valence;liking
'Test_HU_10';92.100000;0.316001;0.274471;-0.342197
'Test_HU_10';92.200000;0.286142;0.247079;-0.315398
'Test_HU_10';92.300000;0.286813;0.265031;-0.290065
'Test_HU_10';92.400000;0.271624;0.260428;-0.279873
'Test_HU_10';92.500000;0.272947;0.250503;-0.271571
'Test_HU_10';92.600000;0.287509;0.249424;-0.277839
'Test_HU_10';92.700000;0.315390;0.272140;-0.299158
'Test_HU_10';92.800000;0.323817;0.281375;-0.326023
'Test_HU_10';92.900000;0.327370;0.290050;-0.336934
'Test_HU_10';93.000000;0.321355;0.287482;-0.343680
'Test_HU_10';93.100000;0.321286;0.293122;-0.368569
'Test_HU_10';93.200000;0.332885;0.299052;-0.393619
'Test_HU_10';93.300000;0.327733;0.299265;-0.421887
'Test_HU_10';93.400000;0.323760;0.299206;-0.440179
'Test_HU_10';93.500000;0.309273;0.289488;-0.449917
'Test_HU_10';93.600000;0.293414;0.272908;-0.442685
'Test_HU_10';93.700000;0.276708;0.251307;-0.436085
'Test_HU_10';93.800000;0.257840;0.227829;-0.450646
'Test_HU_10';93.900000;0.210667;0.173612;-0.455809
'Test_HU_10';94.000000;0.174198;0.135602;-0.435974
'Test_HU_10';94.100000;0.156479;0.119926;-0.407093
'Test_HU_10';94.200000;0.142597;0.109728;-0.388631
'Test_HU_10';94.300000;0.144167;0.109536;-0.367043
'Test_HU_10';94.400000;0.128071;0.093465;-0.337077
'Test_HU_10';94.500000;0.126466;0.096846;-0.310524
'Test_HU_10';94.600000;0.117972;0.082189;-0.295090
'Test_HU_10';94.700000;0.103742;0.071144;-0.283464
'Test_HU_10';94.800000;0.085448;0.060438;-0.277773
'Test_HU_10';94.900000;0.083895;0.059941;-0.279647
'Test_HU_10';95.000000;0.052848;0.039194;-0.292806
'Test_HU_10';95.100000;0.050227;0.039925;-0.306564
'Test_HU_10';95.200000;0.033533;0.040783;-0.326923
'Test_HU_10';95.300000;0.073397;0.072688;-0.311782
'Test_HU_10';95.400000;0.063990;0.055086;-0.316268
'Test_HU_10';95.500000;0.053734;0.039380;-0.312336
'Test_HU_10';95.600000;0.045760;0.028477;-0.309213
'Test_HU_10';95.700000;0.036200;0.021604;-0.313576
'Test_HU_10';95.800000;0.038808;0.024652;-0.316608
'Test_HU_10';95.900000;0.026584;0.014561;-0.322046
'Test_HU_10';96.000000;0.036467;0.022425;-0.319299
'Test_HU_10';96.100000;0.034713;0.016634;-0.317924
'Test_HU_10';96.200000;0.029280;0.017697;-0.317403
'Test_HU_10';96.300000;0.055882;0.041984;-0.310341
'Test_HU_10';96.400000;-0.000774;-0.015830;-0.342312
'Test_HU_10';96.500000;-0.000839;0.004830;-0.353154
'Test_HU_10';96.600000;0.044523;0.043195;-0.332332
'Test_HU_10';96.700000;0.040775;0.039946;-0.315316
'Test_HU_10';96.800000;0.031240;0.011473;-0.309620
'Test_HU_10';96.900000;0.022417;0.004218;-0.296566
'Test_HU_10';97.000000;0.037310;0.008702;-0.287104
'Test_HU_10';97.100000;0.027762;-0.008994;-0.305462
'Test_HU_10';97.200000;0.037644;-0.003116;-0.302194
'Test_HU_10';97.300000;0.009974;-0.025829;-0.316892
'Test_HU_10';97.400000;-0.019814;-0.042572;-0.337287
'Test_HU_10';97.500000;-0.030871;-0.044366;-0.349925
'Test_HU_10';97.600000;-0.022428;-0.017105;-0.363474
'Test_HU_10';97.700000;-0.012080;-0.003014;-0.379751
'Test_HU_10';97.800000;0.015097;0.028351;-0.370052
'Test_HU_10';97.900000;-0.020840;-0.008904;-0.387501
'Test_HU_10';98.000000;-0.022412;0.000437;-0.387686
'Test_HU_10';98.100000;-0.012691;0.010440;-0.393515
'Test_HU_10';98.200000;-0.034100;-0.021637;-0.409497
'Test_HU_10';98.300000;-0.029621;-0.001880;-0.410947
'Test_HU_10';98.400000;-0.028005;0.020275;-0.411563
'Test_HU_10';98.500000;-0.025691;0.017850;-0.421511
'Test_HU_10';98.600000;-0.024813;0.017477;-0.426824
'Test_HU_10';98.700000;-0.023813;0.024615;-0.429311
'Test_HU_10';98.800000;-0.021691;0.035031;-0.431702
'Test_HU_10';98.900000;-0.022164;0.029957;-0.437686
'Test_HU_10';99.000000;-0.017090;0.039550;-0.438749
'Test_HU_10';99.100000;-0.011357;0.038126;-0.444120
'Test_HU_10';99.200000;-0.005155;0.038079;-0.453722
'Test_HU_10';99.300000;0.007576;0.051730;-0.452297
'Test_HU_10';99.400000;0.027939;0.078657;-0.450752
'Test_HU_10';99.500000;0.058043;0.097375;-0.452542
'Test_HU_10';99.600000;0.060405;0.095094;-0.446896
'Test_HU_10';99.700000;0.081521;0.116384;-0.443020
'Test_HU_10';99.800000;0.124538;0.153900;-0.420254
'Test_HU_10';99.900000;0.157841;0.174415;-0.395532
'Test_HU_10';100.000000;0.178973;0.184191;-0.371319
'Test_HU_10';100.100000;0.184262;0.180369;-0.368403
'Test_HU_10';100.200000;0.197492;0.188919;-0.354053
'Test_HU_10';100.300000;0.214677;0.205130;-0.340978
'Test_HU_10';100.400000;0.232433;0.219178;-0.332810
'Test_HU_10';100.500000;0.237909;0.218762;-0.328303
'Test_HU_10';100.600000;0.237338;0.210626;-0.328866
'Test_HU_10';100.700000;0.230394;0.199881;-0.330415
'Test_HU_10';100.800000;0.229458;0.200572;-0.327498
'Test_HU_10';100.900000;0.231248;0.197076;-0.327589
'Test_HU_10';101.000000;0.235956;0.195779;-0.326584
'Test_HU_10';101.100000;0.232605;0.193655;-0.321494
'Test_HU_10';101.200000;0.240517;0.198249;-0.314467
'Test_HU_10';101.300000;0.241082;0.203859;-0.306566
'Test_HU_10';101.400000;0.233823;0.196635;-0.300440
'Test_HU_10';101.500000;0.225718;0.181827;-0.297626
'Test_HU_10';101.600000;0.224976;0.186290;-0.297082
'Test_HU_10';101.700000;0.224602;0.177102;-0.289885
'Test_HU_10';101.800000;0.221329;0.179640;-0.276824
'Test_HU_10';101.900000;0.225120;0.190701;-0.268149
'Test_HU_10';102.000000;0.225806;0.194816;-0.262491
'Test_HU_10';102.100000;0.241051;0.207774;-0.261686
'Test_HU_10';102.200000;0.247499;0.221813;-0.273920
'Test_HU_10';102.300000;0.251328;0.218802;-0.281184
'Test_HU_10';102.400000;0.245078;0.203672;-0.280829
'Test_HU_10';102.500000;0.244399;0.205779;-0.278139
'Test_HU_10';102.600000;0.244204;0.207090;-0.271250
'Test_HU_10';102.700000;0.259763;0.227858;-0.284545
'Test_HU_10';102.800000;0.261770;0.204203;-0.307821
'Test_HU_10';102.900000;0.166333;0.107931;-0.291417
'Test_HU_10';103.000000;0.129753;0.104322;-0.271592
'Test_HU_10';103.100000;0.091985;0.084856;-0.267527
'Test_HU_10';103.200000;0.076212;0.089041;-0.255311
'Test_HU_10';103.300000;0.064852;0.094276;-0.234693
'Test_HU_10';103.400000;0.059700;0.101142;-0.206502
'Test_HU_10';103.500000;0.067570;0.118885;-0.173199
'Test_HU_10';103.600000;0.067549;0.118237;-0.150149
'Test_HU_10';103.700000;0.080875;0.138844;-0.135480
'Test_HU_10';103.800000;0.135970;0.184002;-0.127141
'Test_HU_10';103.900000;0.207262;0.231633;-0.099288
'Test_HU_10';104.000000;0.196028;0.208352;-0.110284
'Test_HU_10';104.100000;0.227136;0.242114;-0.099270
'Test_HU_10';104.200000;0.289389;0.319677;-0.097246
'Test_HU_10';104.300000;0.344502;0.363391;-0.118749
'Test_HU_10';104.400000;0.351000;0.349476;-0.156605
'Test_HU_10';104.500000;0.343853;0.335270;-0.194038
'Test_HU_10';104.600000;0.331342;0.322626;-0.232728
'Test_HU_10';104.700000;0.322052;0.314867;-0.269163
'Test_HU_10';104.800000;0.315215;0.303741;-0.295465
'Test_HU_10';104.900000;0.278109;0.253653;-0.285441
'Test_HU_10';105.000000;0.229734;0.211452;-0.258846
'Test_HU_10';105.100000;0.240115;0.239149;-0.232641
'Test_HU_10';105.200000;0.289242;0.295786;-0.239446
'Test_HU_10';105.300000;0.306255;0.299396;-0.261649
'Test_HU_10';105.400000;0.236257;0.218616;-0.280155
'Test_HU_10';105.500000;0.118331;0.112063;-0.247680
'Test_HU_10';105.600000;0.122341;0.162177;-0.233820
'Test_HU_10';105.700000;0.175346;0.193538;-0.236129
'Test_HU_10';105.800000;0.204381;0.208613;-0.244258
'Test_HU_10';105.900000;0.223225;0.216290;-0.242975
'Test_HU_10';106.000000;0.240872;0.232318;-0.245596
'Test_HU_10';106.100000;0.251090;0.240989;-0.261826
'Test_HU_10';106.200000;0.272977;0.261752;-0.289684
'Test_HU_10';106.300000;0.284699;0.268721;-0.321143
'Test_HU_10';106.400000;0.287900;0.266956;-0.346143
'Test_HU_10';106.500000;0.296809;0.272176;-0.365622
'Test_HU_10';106.600000;0.310222;0.285359;-0.386088
'Test_HU_10';106.700000;0.325969;0.308817;-0.407445
'Test_HU_10';106.800000;0.333931;0.316904;-0.421352
'Test_HU_10';106.900000;0.352422;0.337272;-0.431620
'Test_HU_10';107.000000;0.356679;0.347077;-0.430473
'Test_HU_10';107.100000;0.343907;0.336322;-0.417710
'Test_HU_10';107.200000;0.342184;0.330262;-0.398450
'Test_HU_10';107.300000;0.352109;0.333214;-0.382708
'Test_HU_10';107.400000;0.360485;0.338185;-0.374298
'Test_HU_10';107.500000;0.369481;0.348547;-0.375111
'Test_HU_10';107.600000;0.360878;0.334632;-0.367892
'Test_HU_10';107.700000;0.373596;0.347148;-0.357628
'Test_HU_10';107.800000;0.388396;0.359036;-0.346551
'Test_HU_10';107.900000;0.357219;0.325396;-0.332107
'Test_HU_10';108.000000;0.248052;0.225705;-0.333864
'Test_HU_10';108.100000;0.288045;0.241663;-0.366912
'Test_HU_10';108.200000;0.084162;0.027626;-0.383967
'Test_HU_10';108.300000;0.090755;0.042084;-0.393517
'Test_HU_10';108.400000;0.106617;0.059505;-0.394915
'Test_HU_10';108.500000;0.175723;0.129174;-0.374314
'Test_HU_10';108.600000;0.174151;0.136078;-0.350540
'Test_HU_10';108.700000;0.172092;0.137564;-0.329502
'Test_HU_10';108.800000;0.140368;0.130354;-0.310097
'Test_HU_10';108.900000;0.104317;0.111528;-0.281524
'Test_HU_10';109.000000;0.063870;0.089152;-0.265474
'Test_HU_10';109.100000;0.044249;0.094861;-0.245870
'Test_HU_10';109.200000;0.029502;0.102442;-0.216282
'Test_HU_10';109.300000;0.034422;0.132975;-0.191625
'Test_HU_10';109.400000;0.027098;0.102738;-0.168487
'Test_HU_10';109.500000;0.021892;0.103673;-0.135990
'Test_HU_10';109.600000;0.029513;0.116856;-0.107886
'Test_HU_10';109.700000;0.084014;0.159245;-0.113980
'Test_HU_10';109.800000;0.060703;0.116189;-0.121228
'Test_HU_10';109.900000;0.087183;0.145701;-0.135725
'Test_HU_10';110.000000;0.054491;0.108062;-0.139296
'Test_HU_10';110.100000;0.045186;0.111958;-0.129624
'Test_HU_10';110.200000;0.036976;0.114654;-0.099750
'Test_HU_10';110.300000;0.035039;0.123279;-0.059843
'Test_HU_10';110.400000;0.101407;0.207784;-0.045224
'Test_HU_10';110.500000;0.158101;0.239925;-0.028589
'Test_HU_10';110.600000;0.076499;0.138248;-0.045819
'Test_HU_10';110.700000;0.055534;0.115243;-0.033684
'Test_HU_10';110.800000;0.046693;0.109805;-0.029340
'Test_HU_10';110.900000;0.119784;0.204183;-0.043192
'Test_HU_10';111.000000;0.055467;0.104925;-0.052452
'Test_HU_10';111.100000;0.039353;0.100076;-0.043804
'Test_HU_10';111.200000;0.031534;0.114381;-0.031961
'Test_HU_10';111.300000;0.026647;0.112834;-0.023984
'Test_HU_10';111.400000;0.038098;0.136848;-0.042343
'Test_HU_10';111.500000;0.137837;0.224578;-0.025881
'Test_HU_10';111.600000;0.161351;0.226741;-0.037098
'Test_HU_10';111.700000;0.170245;0.212535;-0.059281
'Test_HU_10';111.800000;0.156254;0.185171;-0.087494
'Test_HU_10';111.900000;0.178915;0.196835;-0.096321
'Test_HU_10';112.000000;0.161238;0.175580;-0.116375
'Test_HU_10';112.100000;0.182418;0.194909;-0.114666
'Test_HU_10';112.200000;0.095694;0.112284;-0.130503
'Test_HU_10';112.300000;0.087933;0.123424;-0.133201
'Test_HU_10';112.400000;0.144475;0.179023;-0.115212
'Test_HU_10';112.500000;0.069757;0.096637;-0.148949
'Test_HU_10';112.600000;0.097341;0.128362;-0.146709
'Test_HU_10';112.700000;0.090393;0.114827;-0.169761
'Test_HU_10';112.800000;0.052662;0.070783;-0.177194
'Test_HU_10';112.900000;0.038125;0.078094;-0.193278
'Test_HU_10';113.000000;0.033118;0.094859;-0.199433
'Test_HU_10';113.100000;0.038027;0.108193;-0.202933
'Test_HU_10';113.200000;0.052718;0.122991;-0.204466
'Test_HU_10';113.300000;0.039468;0.100587;-0.223997
'Test_HU_10';113.400000;0.032907;0.102429;-0.232942
'Test_HU_10';113.500000;0.035050;0.113882;-0.230626
'Test_HU_10';113.600000;0.039160;0.113166;-0.235437
'Test_HU_10';113.700000;0.045024;0.119625;-0.236190
'Test_HU_10';113.800000;0.039751;0.112081;-0.235386
'Test_HU_10';113.900000;0.044665;0.122114;-0.223808
'Test_HU_10';114.000000;0.059508;0.132079;-0.214365
'Test_HU_10';114.100000;0.111785;0.183988;-0.221991
'Test_HU_10';114.200000;0.147861;0.221752;-0.188927
'Test_HU_10';114.300000;0.067472;0.133002;-0.205722
'Test_HU_10';114.400000;0.123568;0.197215;-0.186398
'Test_HU_10';114.500000;0.094938;0.152204;-0.207675
'Test_HU_10';114.600000;0.061718;0.118775;-0.208264
'Test_HU_10';114.700000;0.057333;0.134079;-0.216598
'Test_HU_10';114.800000;0.064492;0.138983;-0.227009
'Test_HU_10';114.900000;0.158380;0.219299;-0.168139
'Test_HU_10';115.000000;0.167805;0.192056;-0.161443
'Test_HU_10';115.100000;0.066445;0.075366;-0.190725
'Test_HU_10';115.200000;0.047744;0.074041;-0.193559
'Test_HU_10';115.300000;0.031416;0.070884;-0.206360
'Test_HU_10';115.400000;0.019649;0.096653;-0.215462
'Test_HU_10';115.500000;0.010611;0.088254;-0.233705
'Test_HU_10';115.600000;-0.001431;0.090074;-0.256498
'Test_HU_10';115.700000;-0.004975;0.099329;-0.284259
'Test_HU_10';115.800000;-0.002210;0.109744;-0.310589
'Test_HU_10';115.900000;0.015214;0.129887;-0.336374
'Test_HU_10';116.000000;0.107231;0.200989;-0.317888
'Test_HU_10';116.100000;0.166608;0.232803;-0.276981
'Test_HU_10';116.200000;0.065535;0.117087;-0.316354
'Test_HU_10';116.300000;0.066768;0.118373;-0.321128
'Test_HU_10';116.400000;0.047479;0.092638;-0.342911
'Test_HU_10';116.500000;0.031619;0.075941;-0.363994
'Test_HU_10';116.600000;0.023890;0.079508;-0.387107
'Test_HU_10';116.700000;0.020259;0.089448;-0.397640
'Test_HU_10';116.800000;0.015480;0.093001;-0.399013
'Test_HU_10';116.900000;0.011192;0.093817;-0.399829
'Test_HU_10';117.000000;0.011192;0.093817;-0.399829
'Test_HU_10';117.100000;0.011192;0.093817;-0.399829
'Test_HU_10';117.200000;0.011192;0.093817;-0.399829
'Test_HU_10';117.300000;0.011192;0.093817;-0.399829
'Test_HU_10';117.400000;0.011192;0.093817;-0.399829
'Test_HU_10';117.500000;0.011192;0.093817;-0.399829
'Test_HU_10';117.600000;0.011192;0.093817;-0.399829
'Test_HU_10';117.700000;0.011192;0.093817;-0.399829
'Test_HU_10';117.800000;0.011192;0.093817;-0.399829
'Test_HU_10';117.900000;0.011192;0.093817;-0.399829
'Test_HU_10';118.000000;0.011192;0.093817;-0.399829
'Test_HU_10';118.100000;0.011192;0.093817;-0.399829
'Test_HU_10';118.200000;0.011192;0.093817;-0.399829
'Test_HU_10';118.300000;0.011192;0.093817;-0.399829
'Test_HU_10';118.400000;0.011192;0.093817;-0.399829
'Test_HU_10';118.500000;0.011192;0.093817;-0.399829
'Test_HU_10';118.600000;0.011192;0.093817;-0.399829
'Test_HU_10';118.700000;0.011192;0.093817;-0.399829
'Test_HU_10';118.800000;0.011192;0.093817;-0.399829
'Test_HU_10';118.900000;0.011192;0.093817;-0.399829
'Test_HU_10';119.000000;0.011192;0.093817;-0.399829
'Test_HU_10';119.100000;0.011192;0.093817;-0.399829
'Test_HU_10';119.200000;0.011192;0.093817;-0.399829
'Test_HU_10';119.300000;0.011192;0.093817;-0.399829
'Test_HU_10';119.400000;0.011192;0.093817;-0.399829
'Test_HU_10';119.500000;0.011192;0.093817;-0.399829
'Test_HU_10';119.600000;0.011192;0.093817;-0.399829
'Test_HU_10';119.700000;0.011192;0.093817;-0.399829
'Test_HU_10';119.800000;0.011192;0.093817;-0.399829
'Test_HU_10';119.900000;0.011192;0.093817;-0.399829
'Test_HU_10';120.000000;0.011192;0.093817;-0.399829
'Test_HU_10';120.100000;0.011192;0.093817;-0.399829
'Test_HU_10';120.200000;0.011192;0.093817;-0.399829
'Test_HU_10';120.300000;0.011192;0.093817;-0.399829
'Test_HU_10';120.400000;0.011192;0.093817;-0.399829
'Test_HU_10';120.500000;0.011192;0.093817;-0.399829
'Test_HU_10';120.600000;0.011192;0.093817;-0.399829
'Test_HU_10';120.700000;0.011192;0.093817;-0.399829
'Test_HU_10';120.800000;0.011192;0.093817;-0.399829
'Test_HU_10';120.900000;0.011192;0.093817;-0.399829
'Test_HU_10';121.000000;0.011192;0.093817;-0.399829
'Test_HU_10';121.100000;0.011192;0.093817;-0.399829
'Test_HU_10';121.200000;0.011192;0.093817;-0.399829
'Test_HU_10';121.300000;0.011192;0.093817;-0.399829
'Test_HU_10';121.400000;0.011192;0.093817;-0.399829
'Test_HU_10';121.500000;0.011192;0.093817;-0.399829
'Test_HU_10';121.600000;0.011192;0.093817;-0.399829
'Test_HU_10';121.700000;0.011192;0.093817;-0.399829
'Test_HU_10';121.800000;0.011192;0.093817;-0.399829
'Test_HU_10';121.900000;0.011192;0.093817;-0.399829
'Test_HU_10';122.000000;0.011192;0.093817;-0.399829
'Test_HU_10';122.100000;0.011192;0.093817;-0.399829
'Test_HU_10';122.200000;0.011192;0.093817;-0.399829
'Test_HU_10';122.300000;0.011192;0.093817;-0.399829
'Test_HU_10';122.400000;0.011192;0.093817;-0.399829
'Test_HU_10';122.500000;0.011192;0.093817;-0.399829
'Test_HU_10';122.600000;0.011192;0.093817;-0.399829
'Test_HU_10';122.700000;0.011192;0.093817;-0.399829
'Test_HU_10';122.800000;0.011192;0.093817;-0.399829
'Test_HU_10';122.900000;0.011192;0.093817;-0.399829
'Test_HU_10';123.000000;0.011192;0.093817;-0.399829
'Test_HU_10';123.100000;0.011192;0.093817;-0.399829
'Test_HU_10';123.200000;0.011192;0.093817;-0.399829
'Test_HU_10';123.300000;0.011192;0.093817;-0.399829
'Test_HU_10';123.400000;0.011192;0.093817;-0.399829
'Test_HU_10';123.500000;0.011192;0.093817;-0.399829
'Test_HU_10';123.600000;0.011192;0.093817;-0.399829
'Test_HU_10';123.700000;0.011192;0.093817;-0.399829
'Test_HU_10';123.800000;0.011192;0.093817;-0.399829
'Test_HU_10';123.900000;0.011192;0.093817;-0.399829
'Test_HU_10';124.000000;0.011192;0.093817;-0.399829
'Test_HU_10';124.100000;0.011192;0.093817;-0.399829
'Test_HU_10';124.200000;0.011192;0.093817;-0.399829
'Test_HU_10';124.300000;0.011192;0.093817;-0.399829
'Test_HU_10';124.400000;0.011192;0.093817;-0.399829
'Test_HU_10';124.500000;0.011192;0.093817;-0.399829
'Test_HU_10';124.600000;0.011192;0.093817;-0.399829
'Test_HU_10';124.700000;0.011192;0.093817;-0.399829
'Test_HU_10';124.800000;0.011192;0.093817;-0.399829
'Test_HU_10';124.900000;0.011192;0.093817;-0.399829
'Test_HU_10';125.000000;0.011192;0.093817;-0.399829
'Test_HU_10';125.100000;0.011192;0.093817;-0.399829
'Test_HU_10';125.200000;0.011192;0.093817;-0.399829
'Test_HU_10';125.300000;0.011192;0.093817;-0.399829
'Test_HU_10';125.400000;0.011192;0.093817;-0.399829
'Test_HU_10';125.500000;0.011192;0.093817;-0.399829
'Test_HU_10';125.600000;0.011192;0.093817;-0.399829
'Test_HU_10';125.700000;0.011192;0.093817;-0.399829
'Test_HU_10';125.800000;0.011192;0.093817;-0.399829
'Test_HU_10';125.900000;0.011192;0.093817;-0.399829
'Test_HU_10';126.000000;0.011192;0.093817;-0.399829
'Test_HU_10';126.100000;0.011192;0.093817;-0.399829
'Test_HU_10';126.200000;0.011192;0.093817;-0.399829
'Test_HU_10';126.300000;0.011192;0.093817;-0.399829
'Test_HU_10';126.400000;0.011192;0.093817;-0.399829
'Test_HU_10';126.500000;0.011192;0.093817;-0.399829
'Test_HU_10';126.600000;0.011192;0.093817;-0.399829
'Test_HU_10';126.700000;0.011192;0.093817;-0.399829
'Test_HU_10';126.800000;0.011192;0.093817;-0.399829
'Test_HU_10';126.900000;0.011192;0.093817;-0.399829
'Test_HU_10';127.000000;0.011192;0.093817;-0.399829
'Test_HU_10';127.100000;0.011192;0.093817;-0.399829
'Test_HU_10';127.200000;0.011192;0.093817;-0.399829
'Test_HU_10';127.300000;0.011192;0.093817;-0.399829
'Test_HU_10';127.400000;0.011192;0.093817;-0.399829
'Test_HU_10';127.500000;0.011192;0.093817;-0.399829
'Test_HU_10';127.600000;0.011192;0.093817;-0.399829
'Test_HU_10';127.700000;0.011192;0.093817;-0.399829
'Test_HU_10';127.800000;0.011192;0.093817;-0.399829
'Test_HU_10';127.900000;0.011192;0.093817;-0.399829
'Test_HU_10';128.000000;0.011192;0.093817;-0.399829
'Test_HU_10';128.100000;0.011192;0.093817;-0.399829
'Test_HU_10';128.200000;0.011192;0.093817;-0.399829
'Test_HU_10';128.300000;0.011192;0.093817;-0.399829
'Test_HU_10';128.400000;0.011192;0.093817;-0.399829
'Test_HU_10';128.500000;0.011192;0.093817;-0.399829
'Test_HU_10';128.600000;0.011192;0.093817;-0.399829
'Test_HU_10';128.700000;0.011192;0.093817;-0.399829
'Test_HU_10';128.800000;0.011192;0.093817;-0.399829
'Test_HU_10';128.900000;0.011192;0.093817;-0.399829
'Test_HU_10';129.000000;0.011192;0.093817;-0.399829
'Test_HU_10';129.100000;0.011192;0.093817;-0.399829
'Test_HU_10';129.200000;0.011192;0.093817;-0.399829
'Test_HU_10';129.300000;0.011192;0.093817;-0.399829
'Test_HU_10';129.400000;0.011192;0.093817;-0.399829
'Test_HU_10';129.500000;0.011192;0.093817;-0.399829
'Test_HU_10';129.600000;0.011192;0.093817;-0.399829
'Test_HU_10';129.700000;0.011192;0.093817;-0.399829
'Test_HU_10';129.800000;0.011192;0.093817;-0.399829
'Test_HU_10';129.900000;0.011192;0.093817;-0.399829
'Test_HU_10';130.000000;0.011192;0.093817;-0.399829
'Test_HU_10';130.100000;0.011192;0.093817;-0.399829
'Test_HU_10';130.200000;0.011192;0.093817;-0.399829
'Test_HU_10';130.300000;0.011192;0.093817;-0.399829
'Test_HU_10';130.400000;0.011192;0.093817;-0.399829
'Test_HU_10';130.500000;0.011192;0.093817;-0.399829
'Test_HU_10';130.600000;0.011192;0.093817;-0.399829
'Test_HU_10';130.700000;0.011192;0.093817;-0.399829
'Test_HU_10';130.800000;0.011192;0.093817;-0.399829
'Test_HU_10';130.900000;0.011192;0.093817;-0.399829
'Test_HU_10';131.000000;0.011192;0.093817;-0.399829
'Test_HU_10';131.100000;0.011192;0.093817;-0.399829
'Test_HU_10';131.200000;0.011192;0.093817;-0.399829
'Test_HU_10';131.300000;0.011192;0.093817;-0.399829
'Test_HU_10';131.400000;0.011192;0.093817;-0.399829
'Test_HU_10';131.500000;0.011192;0.093817;-0.399829
'Test_HU_10';131.600000;0.011192;0.093817;-0.399829
'Test_HU_10';131.700000;0.011192;0.093817;-0.399829
'Test_HU_10';131.800000;0.011192;0.093817;-0.399829
'Test_HU_10';131.900000;0.011192;0.093817;-0.399829
'Test_HU_10';132.000000;0.011192;0.093817;-0.399829
'Test_HU_10';132.100000;0.011192;0.093817;-0.399829
'Test_HU_10';132.200000;0.011192;0.093817;-0.399829
'Test_HU_10';132.300000;0.011192;0.093817;-0.399829
'Test_HU_10';132.400000;0.011192;0.093817;-0.399829
'Test_HU_10';132.500000;0.011192;0.093817;-0.399829
'Test_HU_10';132.600000;0.011192;0.093817;-0.399829
'Test_HU_10';132.700000;0.011192;0.093817;-0.399829
'Test_HU_10';132.800000;0.011192;0.093817;-0.399829
'Test_HU_10';132.900000;0.011192;0.093817;-0.399829
'Test_HU_10';133.000000;0.011192;0.093817;-0.399829
'Test_HU_10';133.100000;0.011192;0.093817;-0.399829
'Test_HU_10';133.200000;0.011192;0.093817;-0.399829
'Test_HU_10';133.300000;0.011192;0.093817;-0.399829
'Test_HU_10';133.400000;0.011192;0.093817;-0.399829
'Test_HU_10';133.500000;0.011192;0.093817;-0.399829
'Test_HU_10';133.600000;0.011192;0.093817;-0.399829
'Test_HU_10';133.700000;0.011192;0.093817;-0.399829
'Test_HU_10';133.800000;0.011192;0.093817;-0.399829
'Test_HU_10';133.900000;0.011192;0.093817;-0.399829
'Test_HU_10';134.000000;0.011192;0.093817;-0.399829
'Test_HU_10';134.100000;0.011192;0.093817;-0.399829
'Test_HU_10';134.200000;0.011192;0.093817;-0.399829
'Test_HU_10';134.300000;0.011192;0.093817;-0.399829
'Test_HU_10';134.400000;0.011192;0.093817;-0.399829
'Test_HU_10';134.500000;0.011192;0.093817;-0.399829
'Test_HU_10';134.600000;0.011192;0.093817;-0.399829
'Test_HU_10';134.700000;0.011192;0.093817;-0.399829
'Test_HU_10';134.800000;0.011192;0.093817;-0.399829
'Test_HU_10';134.900000;0.011192;0.093817;-0.399829
'Test_HU_10';135.000000;0.011192;0.093817;-0.399829
'Test_HU_10';135.100000;0.011192;0.093817;-0.399829
'Test_HU_10';135.200000;0.011192;0.093817;-0.399829
'Test_HU_10';135.300000;0.011192;0.093817;-0.399829
'Test_HU_10';135.400000;0.011192;0.093817;-0.399829
'Test_HU_10';135.500000;0.011192;0.093817;-0.399829
'Test_HU_10';135.600000;0.011192;0.093817;-0.399829
'Test_HU_10';135.700000;0.011192;0.093817;-0.399829
'Test_HU_10';135.800000;0.011192;0.093817;-0.399829
'Test_HU_10';135.900000;0.011192;0.093817;-0.399829
'Test_HU_10';136.000000;0.011192;0.093817;-0.399829
'Test_HU_10';136.100000;0.011192;0.093817;-0.399829
'Test_HU_10';136.200000;0.011192;0.093817;-0.399829
'Test_HU_10';136.300000;0.011192;0.093817;-0.399829
'Test_HU_10';136.400000;0.011192;0.093817;-0.399829
'Test_HU_10';136.500000;0.011192;0.093817;-0.399829
'Test_HU_10';136.600000;0.011192;0.093817;-0.399829
'Test_HU_10';136.700000;0.011192;0.093817;-0.399829
'Test_HU_10';136.800000;0.011192;0.093817;-0.399829
'Test_HU_10';136.900000;0.011192;0.093817;-0.399829
'Test_HU_10';137.000000;0.011192;0.093817;-0.399829
'Test_HU_10';137.100000;0.011192;0.093817;-0.399829
'Test_HU_10';137.200000;0.011192;0.093817;-0.399829
'Test_HU_10';137.300000;0.011192;0.093817;-0.399829
'Test_HU_10';137.400000;0.011192;0.093817;-0.399829
'Test_HU_10';137.500000;0.011192;0.093817;-0.399829
'Test_HU_10';137.600000;0.011192;0.093817;-0.399829
'Test_HU_10';137.700000;0.011192;0.093817;-0.399829
'Test_HU_10';137.800000;0.011192;0.093817;-0.399829
'Test_HU_10';137.900000;0.011192;0.093817;-0.399829
'Test_HU_10';138.000000;0.011192;0.093817;-0.399829
'Test_HU_10';138.100000;0.011192;0.093817;-0.399829
'Test_HU_10';138.200000;0.011192;0.093817;-0.399829
'Test_HU_10';138.300000;0.011192;0.093817;-0.399829
'Test_HU_10';138.400000;0.011192;0.093817;-0.399829
