name;timestamp;arousal;valence;liking
'Test_CN_16';90.200000;0.145424;0.035736;-0.499216
'Test_CN_16';90.300000;0.147914;0.040793;-0.512923
'Test_CN_16';90.400000;0.158386;0.043215;-0.524337
'Test_CN_16';90.500000;0.158635;0.041154;-0.533112
'Test_CN_16';90.600000;0.160526;0.039625;-0.539410
'Test_CN_16';90.700000;0.155864;0.029631;-0.545530
'Test_CN_16';90.800000;0.140995;0.009823;-0.553764
'Test_CN_16';90.900000;0.106388;-0.017592;-0.541654
'Test_CN_16';91.000000;0.095659;-0.016946;-0.515994
'Test_CN_16';91.100000;0.069032;-0.027148;-0.482258
'Test_CN_16';91.200000;0.041046;-0.035565;-0.466728
'Test_CN_16';91.300000;0.041506;-0.028805;-0.457543
'Test_CN_16';91.400000;0.029270;-0.041673;-0.443173
'Test_CN_16';91.500000;0.029785;-0.036012;-0.438587
'Test_CN_16';91.600000;0.022397;-0.035525;-0.429323
'Test_CN_16';91.700000;0.012055;-0.036711;-0.418371
'Test_CN_16';91.800000;0.013080;-0.033799;-0.411640
'Test_CN_16';91.900000;0.013603;-0.029871;-0.405226
'Test_CN_16';92.000000;0.004103;-0.039970;-0.394828
'Test_CN_16';92.100000;-0.002032;-0.045175;-0.384789
'Test_CN_16';92.200000;0.000410;-0.037871;-0.386321
'Test_CN_16';92.300000;0.013435;-0.036688;-0.391037
'Test_CN_16';92.400000;0.020310;-0.035042;-0.397055
'Test_CN_16';92.500000;0.023185;-0.033350;-0.400829
'Test_CN_16';92.600000;0.015408;-0.045517;-0.394372
'Test_CN_16';92.700000;0.018981;-0.039609;-0.396134
'Test_CN_16';92.800000;0.014372;-0.038910;-0.397939
'Test_CN_16';92.900000;-0.003569;-0.050424;-0.390476
'Test_CN_16';93.000000;-0.008898;-0.052869;-0.378346
'Test_CN_16';93.100000;-0.007348;-0.046188;-0.374246
'Test_CN_16';93.200000;0.021500;-0.026051;-0.387687
'Test_CN_16';93.300000;0.040956;-0.022035;-0.406005
'Test_CN_16';93.400000;0.050896;-0.017639;-0.427875
'Test_CN_16';93.500000;0.053348;-0.015521;-0.444534
'Test_CN_16';93.600000;0.056191;-0.014729;-0.459917
'Test_CN_16';93.700000;0.046241;-0.024107;-0.471714
'Test_CN_16';93.800000;0.028362;-0.032846;-0.469138
'Test_CN_16';93.900000;0.018051;-0.034458;-0.454946
'Test_CN_16';94.000000;0.017181;-0.026164;-0.449812
'Test_CN_16';94.100000;0.008515;-0.029671;-0.438092
'Test_CN_16';94.200000;0.005324;-0.030017;-0.429668
'Test_CN_16';94.300000;0.008379;-0.031284;-0.418059
'Test_CN_16';94.400000;-0.007993;-0.043410;-0.403460
'Test_CN_16';94.500000;-0.008387;-0.044442;-0.391023
'Test_CN_16';94.600000;-0.008723;-0.048168;-0.380689
'Test_CN_16';94.700000;-0.007796;-0.051762;-0.363803
'Test_CN_16';94.800000;-0.005897;-0.056130;-0.348875
'Test_CN_16';94.900000;0.005237;-0.054413;-0.336959
'Test_CN_16';95.000000;0.013862;-0.052731;-0.333023
'Test_CN_16';95.100000;0.023657;-0.049457;-0.336174
'Test_CN_16';95.200000;0.032545;-0.045745;-0.346876
'Test_CN_16';95.300000;0.042671;-0.038560;-0.364941
'Test_CN_16';95.400000;0.052021;-0.031782;-0.385989
'Test_CN_16';95.500000;0.079722;-0.008150;-0.415128
'Test_CN_16';95.600000;0.081897;-0.007435;-0.452480
'Test_CN_16';95.700000;0.100790;0.007261;-0.486851
'Test_CN_16';95.800000;0.112979;0.018677;-0.517864
'Test_CN_16';95.900000;0.121338;0.021735;-0.546424
'Test_CN_16';96.000000;0.135511;0.027239;-0.576271
'Test_CN_16';96.100000;0.142677;0.029941;-0.599092
'Test_CN_16';96.200000;0.132284;0.021333;-0.603675
'Test_CN_16';96.300000;0.129458;0.023052;-0.605532
'Test_CN_16';96.400000;0.133920;0.025703;-0.607491
'Test_CN_16';96.500000;0.134707;0.026672;-0.608222
'Test_CN_16';96.600000;0.140119;0.023095;-0.616866
'Test_CN_16';96.700000;0.138585;0.021370;-0.618876
'Test_CN_16';96.800000;0.130646;0.012284;-0.623880
'Test_CN_16';96.900000;0.135234;0.011154;-0.628487
'Test_CN_16';97.000000;0.128021;0.002916;-0.633707
'Test_CN_16';97.100000;0.139587;0.007795;-0.639986
'Test_CN_16';97.200000;0.133820;0.008418;-0.646058
'Test_CN_16';97.300000;0.123834;0.004310;-0.654663
'Test_CN_16';97.400000;0.119651;0.007650;-0.657559
'Test_CN_16';97.500000;0.107543;0.012352;-0.649305
'Test_CN_16';97.600000;0.101600;0.007510;-0.641564
'Test_CN_16';97.700000;0.102382;0.011412;-0.625821
'Test_CN_16';97.800000;0.102106;0.001114;-0.616467
'Test_CN_16';97.900000;0.109303;-0.004748;-0.614105
'Test_CN_16';98.000000;0.109079;-0.011241;-0.612314
'Test_CN_16';98.100000;0.103859;-0.013906;-0.613094
'Test_CN_16';98.200000;0.105232;-0.009905;-0.610848
'Test_CN_16';98.300000;0.109353;0.000898;-0.610748
'Test_CN_16';98.400000;0.116173;0.010797;-0.608064
'Test_CN_16';98.500000;0.111661;0.011639;-0.598303
'Test_CN_16';98.600000;0.094264;-0.002586;-0.591277
'Test_CN_16';98.700000;0.094877;-0.007140;-0.587990
'Test_CN_16';98.800000;0.096616;-0.009395;-0.583017
'Test_CN_16';98.900000;0.107624;-0.006856;-0.584501
'Test_CN_16';99.000000;0.121717;0.000390;-0.583472
'Test_CN_16';99.100000;0.145731;0.019648;-0.588256
'Test_CN_16';99.200000;0.158632;0.027521;-0.599579
'Test_CN_16';99.300000;0.120544;-0.002356;-0.592918
'Test_CN_16';99.400000;0.041987;-0.068722;-0.560717
'Test_CN_16';99.500000;0.028180;-0.072478;-0.521674
'Test_CN_16';99.600000;0.002842;-0.090854;-0.469424
'Test_CN_16';99.700000;0.011157;-0.073621;-0.427134
'Test_CN_16';99.800000;0.041406;-0.044661;-0.392821
'Test_CN_16';99.900000;0.188288;0.103362;-0.375756
'Test_CN_16';100.000000;0.283523;0.191019;-0.358601
'Test_CN_16';100.100000;0.333673;0.234779;-0.348892
'Test_CN_16';100.200000;0.378165;0.270335;-0.342999
'Test_CN_16';100.300000;0.404384;0.286890;-0.340054
'Test_CN_16';100.400000;0.413922;0.310705;-0.345279
'Test_CN_16';100.500000;0.417802;0.336746;-0.353521
'Test_CN_16';100.600000;0.430086;0.350710;-0.350980
'Test_CN_16';100.700000;0.434714;0.348904;-0.344472
'Test_CN_16';100.800000;0.449453;0.370187;-0.343445
'Test_CN_16';100.900000;0.460876;0.399542;-0.346430
'Test_CN_16';101.000000;0.442974;0.395293;-0.367539
'Test_CN_16';101.100000;0.416885;0.383250;-0.396293
'Test_CN_16';101.200000;0.369041;0.353248;-0.426664
'Test_CN_16';101.300000;0.273840;0.261683;-0.463676
'Test_CN_16';101.400000;0.213437;0.209830;-0.499301
'Test_CN_16';101.500000;0.175388;0.176978;-0.529204
'Test_CN_16';101.600000;0.152704;0.145220;-0.550133
'Test_CN_16';101.700000;0.134830;0.121479;-0.562802
'Test_CN_16';101.800000;0.130783;0.112615;-0.573416
'Test_CN_16';101.900000;0.119701;0.097429;-0.578459
'Test_CN_16';102.000000;0.113728;0.089857;-0.585745
'Test_CN_16';102.100000;0.110362;0.086904;-0.583381
'Test_CN_16';102.200000;0.102359;0.075727;-0.575886
'Test_CN_16';102.300000;0.113859;0.088253;-0.572772
'Test_CN_16';102.400000;0.128156;0.097127;-0.568846
'Test_CN_16';102.500000;0.149060;0.107027;-0.565782
'Test_CN_16';102.600000;0.154179;0.102780;-0.566853
'Test_CN_16';102.700000;0.147121;0.096734;-0.570038
'Test_CN_16';102.800000;0.154129;0.098905;-0.580893
'Test_CN_16';102.900000;0.158308;0.094864;-0.594141
'Test_CN_16';103.000000;0.143934;0.078632;-0.601388
'Test_CN_16';103.100000;0.119972;0.057249;-0.599145
'Test_CN_16';103.200000;0.107944;0.047141;-0.594287
'Test_CN_16';103.300000;0.101176;0.040146;-0.589377
'Test_CN_16';103.400000;0.105596;0.038456;-0.580811
'Test_CN_16';103.500000;0.107357;0.037386;-0.579430
'Test_CN_16';103.600000;0.115509;0.038917;-0.575572
'Test_CN_16';103.700000;0.129248;0.054388;-0.575423
'Test_CN_16';103.800000;0.141762;0.064145;-0.578529
'Test_CN_16';103.900000;0.142687;0.056331;-0.583887
'Test_CN_16';104.000000;0.132248;0.040707;-0.586870
'Test_CN_16';104.100000;0.122110;0.028647;-0.588434
'Test_CN_16';104.200000;0.131768;0.037012;-0.589144
'Test_CN_16';104.300000;0.138800;0.045930;-0.589254
'Test_CN_16';104.400000;0.134118;0.040676;-0.593144
'Test_CN_16';104.500000;0.128440;0.042664;-0.592764
'Test_CN_16';104.600000;0.109780;0.032269;-0.590207
'Test_CN_16';104.700000;0.111344;0.032735;-0.579881
'Test_CN_16';104.800000;0.113010;0.034455;-0.575903
'Test_CN_16';104.900000;0.112178;0.033647;-0.569232
'Test_CN_16';105.000000;0.106276;0.027238;-0.562225
'Test_CN_16';105.100000;0.102677;0.025836;-0.556202
'Test_CN_16';105.200000;0.095560;0.022184;-0.540000
'Test_CN_16';105.300000;0.090792;0.018259;-0.524674
'Test_CN_16';105.400000;0.093941;0.020491;-0.508927
'Test_CN_16';105.500000;0.098562;0.030621;-0.502573
'Test_CN_16';105.600000;0.089972;0.023437;-0.498688
'Test_CN_16';105.700000;0.087712;0.013428;-0.489554
'Test_CN_16';105.800000;0.081666;0.000313;-0.487287
'Test_CN_16';105.900000;0.072010;-0.011491;-0.484522
'Test_CN_16';106.000000;0.066003;-0.017519;-0.479469
'Test_CN_16';106.100000;0.059939;-0.024146;-0.470808
'Test_CN_16';106.200000;0.031528;-0.053606;-0.432881
'Test_CN_16';106.300000;0.005126;-0.071264;-0.385782
'Test_CN_16';106.400000;0.004914;-0.052770;-0.353983
'Test_CN_16';106.500000;0.033405;-0.021691;-0.342876
'Test_CN_16';106.600000;0.056570;-0.007319;-0.346772
'Test_CN_16';106.700000;0.074919;0.001802;-0.357464
'Test_CN_16';106.800000;0.071148;-0.006420;-0.371940
'Test_CN_16';106.900000;0.072510;-0.006543;-0.385742
'Test_CN_16';107.000000;0.069577;-0.013497;-0.398942
'Test_CN_16';107.100000;0.063468;-0.022603;-0.406242
'Test_CN_16';107.200000;0.058058;-0.027996;-0.408307
'Test_CN_16';107.300000;0.059163;-0.023567;-0.408956
'Test_CN_16';107.400000;0.054594;-0.021249;-0.404029
'Test_CN_16';107.500000;0.051357;-0.020961;-0.394977
'Test_CN_16';107.600000;0.038796;-0.028453;-0.389548
'Test_CN_16';107.700000;0.029453;-0.038419;-0.376191
'Test_CN_16';107.800000;0.023871;-0.042914;-0.362888
'Test_CN_16';107.900000;0.019328;-0.049495;-0.346529
'Test_CN_16';108.000000;0.010307;-0.059985;-0.327907
'Test_CN_16';108.100000;-0.000837;-0.072103;-0.307107
'Test_CN_16';108.200000;-0.008615;-0.072450;-0.278782
'Test_CN_16';108.300000;-0.018198;-0.075996;-0.253178
'Test_CN_16';108.400000;-0.022445;-0.078756;-0.225504
'Test_CN_16';108.500000;-0.024883;-0.076595;-0.197994
'Test_CN_16';108.600000;-0.028914;-0.074698;-0.176500
'Test_CN_16';108.700000;-0.030830;-0.076103;-0.155144
'Test_CN_16';108.800000;-0.033026;-0.075716;-0.139434
'Test_CN_16';108.900000;-0.033924;-0.074363;-0.123214
'Test_CN_16';109.000000;-0.031074;-0.068650;-0.111366
'Test_CN_16';109.100000;-0.023282;-0.060230;-0.104450
'Test_CN_16';109.200000;-0.025870;-0.065557;-0.105955
'Test_CN_16';109.300000;-0.025156;-0.065548;-0.106718
'Test_CN_16';109.400000;-0.024118;-0.065636;-0.105648
'Test_CN_16';109.500000;-0.024524;-0.068746;-0.108385
'Test_CN_16';109.600000;-0.024953;-0.070362;-0.113311
'Test_CN_16';109.700000;-0.028409;-0.071123;-0.120703
'Test_CN_16';109.800000;-0.027107;-0.074625;-0.123422
'Test_CN_16';109.900000;-0.018003;-0.062314;-0.126116
'Test_CN_16';110.000000;-0.018372;-0.064776;-0.132811
'Test_CN_16';110.100000;-0.019746;-0.066359;-0.144623
'Test_CN_16';110.200000;-0.021067;-0.067146;-0.151724
'Test_CN_16';110.300000;-0.025038;-0.067784;-0.161341
'Test_CN_16';110.400000;-0.029486;-0.068155;-0.171752
'Test_CN_16';110.500000;-0.034991;-0.067305;-0.175225
'Test_CN_16';110.600000;-0.034602;-0.061785;-0.170524
'Test_CN_16';110.700000;-0.035959;-0.064997;-0.164308
'Test_CN_16';110.800000;-0.039263;-0.072531;-0.159096
'Test_CN_16';110.900000;-0.036227;-0.075391;-0.149149
'Test_CN_16';111.000000;-0.034786;-0.081353;-0.138532
'Test_CN_16';111.100000;-0.034822;-0.087491;-0.125861
'Test_CN_16';111.200000;-0.034096;-0.089166;-0.117555
'Test_CN_16';111.300000;-0.027665;-0.084327;-0.106662
'Test_CN_16';111.400000;0.004704;-0.061465;-0.099405
'Test_CN_16';111.500000;0.051519;-0.027027;-0.108446
'Test_CN_16';111.600000;0.051280;-0.028829;-0.128834
'Test_CN_16';111.700000;0.058985;-0.030959;-0.147486
'Test_CN_16';111.800000;0.112965;0.008470;-0.159545
'Test_CN_16';111.900000;0.117548;0.011734;-0.191751
'Test_CN_16';112.000000;0.117628;0.010335;-0.220854
'Test_CN_16';112.100000;0.124801;0.016455;-0.246157
'Test_CN_16';112.200000;0.128869;0.016577;-0.272493
'Test_CN_16';112.300000;0.121625;0.006349;-0.294392
'Test_CN_16';112.400000;0.116416;-0.001838;-0.314672
'Test_CN_16';112.500000;0.104548;-0.011270;-0.330804
'Test_CN_16';112.600000;0.092027;-0.019015;-0.345756
'Test_CN_16';112.700000;0.090018;-0.015137;-0.363766
'Test_CN_16';112.800000;0.137549;0.032981;-0.393810
'Test_CN_16';112.900000;0.137737;0.024527;-0.421908
'Test_CN_16';113.000000;0.125151;0.011199;-0.436876
'Test_CN_16';113.100000;0.132864;0.009796;-0.453142
'Test_CN_16';113.200000;0.158223;0.028755;-0.479229
'Test_CN_16';113.300000;0.192910;0.065851;-0.512069
'Test_CN_16';113.400000;0.210090;0.088537;-0.542713
'Test_CN_16';113.500000;0.199548;0.090579;-0.563452
'Test_CN_16';113.600000;0.183345;0.085508;-0.582609
'Test_CN_16';113.700000;0.188563;0.094591;-0.592071
'Test_CN_16';113.800000;0.179170;0.081650;-0.597933
'Test_CN_16';113.900000;0.148314;0.049145;-0.597210
'Test_CN_16';114.000000;0.116368;0.025491;-0.589984
'Test_CN_16';114.100000;0.120135;0.021909;-0.590008
'Test_CN_16';114.200000;0.113358;0.015025;-0.588996
'Test_CN_16';114.300000;0.089242;-0.008286;-0.574674
'Test_CN_16';114.400000;0.090219;-0.006266;-0.572447
'Test_CN_16';114.500000;0.079689;-0.016247;-0.569635
'Test_CN_16';114.600000;0.065792;-0.028071;-0.560108
'Test_CN_16';114.700000;0.093588;-0.001429;-0.572041
'Test_CN_16';114.800000;0.118656;0.026150;-0.593781
'Test_CN_16';114.900000;0.140693;0.059601;-0.605333
'Test_CN_16';115.000000;0.166021;0.090300;-0.605674
'Test_CN_16';115.100000;0.191890;0.110929;-0.608075
'Test_CN_16';115.200000;0.222219;0.115651;-0.603383
'Test_CN_16';115.300000;0.243494;0.134327;-0.587571
'Test_CN_16';115.400000;0.244449;0.137360;-0.562484
'Test_CN_16';115.500000;0.245222;0.159155;-0.542050
'Test_CN_16';115.600000;0.243981;0.176295;-0.518272
'Test_CN_16';115.700000;0.243763;0.184261;-0.495334
'Test_CN_16';115.800000;0.257225;0.206726;-0.477269
'Test_CN_16';115.900000;0.290991;0.240098;-0.467558
'Test_CN_16';116.000000;0.294008;0.226486;-0.480267
'Test_CN_16';116.100000;0.270059;0.222040;-0.504523
'Test_CN_16';116.200000;0.229701;0.173105;-0.525592
'Test_CN_16';116.300000;0.238586;0.175454;-0.535363
'Test_CN_16';116.400000;0.242312;0.160948;-0.536510
'Test_CN_16';116.500000;0.195274;0.109377;-0.542597
'Test_CN_16';116.600000;0.184865;0.103771;-0.542049
'Test_CN_16';116.700000;0.186443;0.103605;-0.543077
'Test_CN_16';116.800000;0.182737;0.100053;-0.542309
'Test_CN_16';116.900000;0.187426;0.107776;-0.538058
'Test_CN_16';117.000000;0.166685;0.092311;-0.545897
'Test_CN_16';117.100000;0.176513;0.108718;-0.553069
'Test_CN_16';117.200000;0.178847;0.110876;-0.563841
'Test_CN_16';117.300000;0.171147;0.105409;-0.576686
'Test_CN_16';117.400000;0.177485;0.107018;-0.588101
'Test_CN_16';117.500000;0.183761;0.100361;-0.593458
'Test_CN_16';117.600000;0.176403;0.090911;-0.592406
'Test_CN_16';117.700000;0.173013;0.084342;-0.595214
'Test_CN_16';117.800000;0.159936;0.067893;-0.594368
'Test_CN_16';117.900000;0.156892;0.066722;-0.591857
'Test_CN_16';118.000000;0.151577;0.063874;-0.590149
'Test_CN_16';118.100000;0.135735;0.055542;-0.589241
'Test_CN_16';118.200000;0.127878;0.055287;-0.585436
'Test_CN_16';118.300000;0.122138;0.055083;-0.576439
'Test_CN_16';118.400000;0.104175;0.042850;-0.569769
'Test_CN_16';118.500000;0.104067;0.045612;-0.567461
'Test_CN_16';118.600000;0.103437;0.050429;-0.566014
'Test_CN_16';118.700000;0.104430;0.055039;-0.562523
'Test_CN_16';118.800000;0.121223;0.059990;-0.554636
'Test_CN_16';118.900000;0.125194;0.054422;-0.554801
'Test_CN_16';119.000000;0.124827;0.048340;-0.557566
'Test_CN_16';119.100000;0.121808;0.041212;-0.557194
'Test_CN_16';119.200000;0.115929;0.035811;-0.556491
'Test_CN_16';119.300000;0.107652;0.027972;-0.554869
'Test_CN_16';119.400000;0.102553;0.025176;-0.552807
'Test_CN_16';119.500000;0.116659;0.045162;-0.547162
'Test_CN_16';119.600000;0.054047;-0.025677;-0.516691
'Test_CN_16';119.700000;0.012793;-0.054325;-0.463523
'Test_CN_16';119.800000;-0.003177;-0.053701;-0.434410
'Test_CN_16';119.900000;-0.007344;-0.051295;-0.415049
'Test_CN_16';120.000000;-0.010003;-0.056073;-0.396749
'Test_CN_16';120.100000;-0.008312;-0.050733;-0.384582
'Test_CN_16';120.200000;-0.002410;-0.048003;-0.370292
'Test_CN_16';120.300000;0.023310;-0.024260;-0.362264
'Test_CN_16';120.400000;0.022444;-0.027810;-0.360261
'Test_CN_16';120.500000;0.023587;-0.032579;-0.353719
'Test_CN_16';120.600000;0.012006;-0.041964;-0.341772
'Test_CN_16';120.700000;0.001188;-0.051199;-0.322496
'Test_CN_16';120.800000;-0.006269;-0.053424;-0.300748
'Test_CN_16';120.900000;-0.010048;-0.053120;-0.287072
'Test_CN_16';121.000000;-0.017510;-0.058882;-0.274287
'Test_CN_16';121.100000;-0.010457;-0.047427;-0.269394
'Test_CN_16';121.200000;-0.002980;-0.047068;-0.269028
'Test_CN_16';121.300000;-0.006132;-0.054858;-0.265165
'Test_CN_16';121.400000;-0.004637;-0.051542;-0.263981
'Test_CN_16';121.500000;-0.007197;-0.054495;-0.262641
'Test_CN_16';121.600000;-0.015847;-0.064150;-0.251942
'Test_CN_16';121.700000;-0.029953;-0.075595;-0.228155
'Test_CN_16';121.800000;-0.035973;-0.074470;-0.204490
'Test_CN_16';121.900000;-0.045115;-0.072983;-0.187557
'Test_CN_16';122.000000;-0.056407;-0.073029;-0.180258
'Test_CN_16';122.100000;-0.038157;-0.045714;-0.187735
'Test_CN_16';122.200000;-0.017567;-0.030318;-0.194842
'Test_CN_16';122.300000;-0.009902;-0.030583;-0.203248
'Test_CN_16';122.400000;-0.005510;-0.028867;-0.205717
'Test_CN_16';122.500000;-0.000986;-0.027705;-0.209076
'Test_CN_16';122.600000;0.001068;-0.036076;-0.212971
'Test_CN_16';122.700000;0.003227;-0.037783;-0.213885
'Test_CN_16';122.800000;0.014944;-0.028912;-0.216579
'Test_CN_16';122.900000;0.017857;-0.033313;-0.229443
'Test_CN_16';123.000000;0.013464;-0.041473;-0.241115
'Test_CN_16';123.100000;0.011505;-0.049409;-0.247028
'Test_CN_16';123.200000;0.012690;-0.053914;-0.246160
'Test_CN_16';123.300000;0.003177;-0.061519;-0.233549
'Test_CN_16';123.400000;0.009581;-0.051633;-0.224284
'Test_CN_16';123.500000;0.007103;-0.055311;-0.217412
'Test_CN_16';123.600000;-0.004345;-0.067278;-0.211822
'Test_CN_16';123.700000;-0.013999;-0.074145;-0.205782
'Test_CN_16';123.800000;-0.013060;-0.072932;-0.192720
'Test_CN_16';123.900000;-0.013723;-0.073592;-0.182771
'Test_CN_16';124.000000;-0.012270;-0.065621;-0.180303
'Test_CN_16';124.100000;-0.010048;-0.062692;-0.177975
'Test_CN_16';124.200000;-0.007621;-0.058470;-0.181845
'Test_CN_16';124.300000;-0.008726;-0.061611;-0.188244
'Test_CN_16';124.400000;-0.015134;-0.067237;-0.185807
'Test_CN_16';124.500000;-0.019894;-0.070303;-0.184194
'Test_CN_16';124.600000;-0.024593;-0.073754;-0.180592
'Test_CN_16';124.700000;-0.027093;-0.075389;-0.173087
'Test_CN_16';124.800000;-0.022874;-0.071828;-0.166185
'Test_CN_16';124.900000;-0.009953;-0.062356;-0.157355
'Test_CN_16';125.000000;-0.002364;-0.059575;-0.156361
'Test_CN_16';125.100000;0.004712;-0.055615;-0.163682
'Test_CN_16';125.200000;-0.002275;-0.063661;-0.175536
'Test_CN_16';125.300000;-0.009706;-0.067805;-0.175855
'Test_CN_16';125.400000;-0.008862;-0.064405;-0.177517
'Test_CN_16';125.500000;-0.002193;-0.061667;-0.181281
'Test_CN_16';125.600000;0.002072;-0.062604;-0.189760
'Test_CN_16';125.700000;0.007402;-0.054712;-0.194646
'Test_CN_16';125.800000;0.019764;-0.037698;-0.211183
'Test_CN_16';125.900000;0.033785;-0.032170;-0.223971
'Test_CN_16';126.000000;0.036613;-0.033845;-0.238860
'Test_CN_16';126.100000;0.029834;-0.040837;-0.244199
'Test_CN_16';126.200000;0.020771;-0.048540;-0.245120
'Test_CN_16';126.300000;0.015742;-0.053846;-0.245934
'Test_CN_16';126.400000;0.018470;-0.057171;-0.242847
'Test_CN_16';126.500000;0.014137;-0.065000;-0.237718
'Test_CN_16';126.600000;0.009624;-0.067826;-0.238666
'Test_CN_16';126.700000;0.014586;-0.059236;-0.241216
'Test_CN_16';126.800000;0.030076;-0.042060;-0.249225
'Test_CN_16';126.900000;0.037956;-0.031047;-0.261228
'Test_CN_16';127.000000;0.031167;-0.036667;-0.278390
'Test_CN_16';127.100000;0.019307;-0.045424;-0.281989
'Test_CN_16';127.200000;0.008421;-0.049318;-0.278401
'Test_CN_16';127.300000;0.000380;-0.050642;-0.267777
'Test_CN_16';127.400000;-0.005269;-0.051496;-0.255637
'Test_CN_16';127.500000;-0.002977;-0.046432;-0.249496
'Test_CN_16';127.600000;-0.000491;-0.044424;-0.246149
'Test_CN_16';127.700000;0.000474;-0.042479;-0.245239
'Test_CN_16';127.800000;0.001986;-0.040831;-0.244578
'Test_CN_16';127.900000;0.000966;-0.043426;-0.245086
'Test_CN_16';128.000000;-0.001141;-0.047263;-0.242729
'Test_CN_16';128.100000;-0.002926;-0.047380;-0.239646
'Test_CN_16';128.200000;-0.002037;-0.047937;-0.241113
'Test_CN_16';128.300000;0.001522;-0.046682;-0.242761
'Test_CN_16';128.400000;0.010086;-0.037567;-0.245315
'Test_CN_16';128.500000;0.012590;-0.037658;-0.255318
'Test_CN_16';128.600000;0.012034;-0.041114;-0.264000
'Test_CN_16';128.700000;0.016159;-0.038320;-0.264631
'Test_CN_16';128.800000;0.009123;-0.042409;-0.269672
'Test_CN_16';128.900000;0.001887;-0.049090;-0.265847
'Test_CN_16';129.000000;-0.001396;-0.049765;-0.261705
'Test_CN_16';129.100000;-0.002270;-0.048792;-0.254724
'Test_CN_16';129.200000;-0.010938;-0.051577;-0.248644
'Test_CN_16';129.300000;-0.012078;-0.048013;-0.246679
'Test_CN_16';129.400000;-0.012437;-0.045959;-0.244403
'Test_CN_16';129.500000;-0.012460;-0.046722;-0.242827
'Test_CN_16';129.600000;-0.018502;-0.051601;-0.240122
'Test_CN_16';129.700000;-0.022803;-0.055474;-0.234427
'Test_CN_16';129.800000;-0.024708;-0.056718;-0.226196
'Test_CN_16';129.900000;-0.023397;-0.054304;-0.220143
'Test_CN_16';130.000000;-0.022179;-0.053492;-0.215238
'Test_CN_16';130.100000;-0.019474;-0.050831;-0.212655
'Test_CN_16';130.200000;-0.013410;-0.048022;-0.213867
'Test_CN_16';130.300000;-0.002318;-0.044697;-0.221717
'Test_CN_16';130.400000;-0.013959;-0.055179;-0.223897
'Test_CN_16';130.500000;0.001317;-0.043298;-0.228588
'Test_CN_16';130.600000;-0.019407;-0.064383;-0.229973
'Test_CN_16';130.700000;-0.024135;-0.071519;-0.222055
'Test_CN_16';130.800000;-0.009532;-0.059158;-0.225102
'Test_CN_16';130.900000;0.003965;-0.047811;-0.234593
'Test_CN_16';131.000000;0.001705;-0.062606;-0.242332
'Test_CN_16';131.100000;-0.001320;-0.062710;-0.251552
'Test_CN_16';131.200000;0.009890;-0.048232;-0.264521
'Test_CN_16';131.300000;-0.011370;-0.062570;-0.260849
'Test_CN_16';131.400000;-0.020056;-0.070049;-0.247822
'Test_CN_16';131.500000;-0.019328;-0.068076;-0.236324
'Test_CN_16';131.600000;-0.017167;-0.064156;-0.228001
'Test_CN_16';131.700000;-0.014141;-0.066505;-0.221557
'Test_CN_16';131.800000;0.009886;-0.047786;-0.223533
'Test_CN_16';131.900000;0.026172;-0.045817;-0.231714
'Test_CN_16';132.000000;0.030098;-0.044845;-0.240071
'Test_CN_16';132.100000;0.015218;-0.055661;-0.239722
'Test_CN_16';132.200000;0.025068;-0.044552;-0.250548
'Test_CN_16';132.300000;0.032484;-0.029152;-0.258116
'Test_CN_16';132.400000;0.024028;-0.038876;-0.270897
'Test_CN_16';132.500000;0.022038;-0.039616;-0.279760
'Test_CN_16';132.600000;0.017410;-0.051864;-0.281079
'Test_CN_16';132.700000;0.010501;-0.062578;-0.282764
'Test_CN_16';132.800000;0.024352;-0.050014;-0.279918
'Test_CN_16';132.900000;0.025793;-0.052199;-0.277122
'Test_CN_16';133.000000;0.046954;-0.034747;-0.281411
'Test_CN_16';133.100000;0.075456;-0.015113;-0.303253
'Test_CN_16';133.200000;0.098457;-0.010256;-0.336482
'Test_CN_16';133.300000;0.111475;-0.012727;-0.372734
'Test_CN_16';133.400000;0.104549;-0.020239;-0.407824
'Test_CN_16';133.500000;0.084387;-0.029312;-0.430339
'Test_CN_16';133.600000;0.061092;-0.036951;-0.434297
'Test_CN_16';133.700000;0.051461;-0.031957;-0.434892
'Test_CN_16';133.800000;0.042630;-0.033436;-0.441192
'Test_CN_16';133.900000;0.035044;-0.035194;-0.447908
'Test_CN_16';134.000000;0.035404;-0.027936;-0.450040
'Test_CN_16';134.100000;0.035489;-0.029204;-0.444724
'Test_CN_16';134.200000;0.033883;-0.028826;-0.436916
'Test_CN_16';134.300000;0.035401;-0.027778;-0.430246
'Test_CN_16';134.400000;0.035072;-0.031191;-0.422421
'Test_CN_16';134.500000;0.038577;-0.026822;-0.416943
'Test_CN_16';134.600000;0.038064;-0.028374;-0.406632
'Test_CN_16';134.700000;0.064574;-0.005521;-0.393562
'Test_CN_16';134.800000;0.072059;0.001305;-0.391316
'Test_CN_16';134.900000;0.080631;0.004588;-0.398966
'Test_CN_16';135.000000;0.085909;0.003857;-0.407101
'Test_CN_16';135.100000;0.084950;-0.003233;-0.418558
'Test_CN_16';135.200000;0.075459;-0.019813;-0.415348
'Test_CN_16';135.300000;0.065568;-0.027918;-0.402728
