name;timestamp;arousal;valence;liking
'Test_CN_37';91.300000;0.136013;0.101207;-0.439489
'Test_CN_37';91.400000;0.127477;0.077969;-0.440813
'Test_CN_37';91.500000;0.117910;0.069863;-0.439589
'Test_CN_37';91.600000;0.130625;0.088940;-0.444240
'Test_CN_37';91.700000;0.158918;0.118751;-0.447235
'Test_CN_37';91.800000;0.162904;0.123213;-0.453866
'Test_CN_37';91.900000;0.163173;0.128747;-0.453518
'Test_CN_37';92.000000;0.168931;0.137325;-0.451988
'Test_CN_37';92.100000;0.173174;0.141940;-0.458959
'Test_CN_37';92.200000;0.184902;0.154986;-0.477859
'Test_CN_37';92.300000;0.195705;0.172753;-0.482292
'Test_CN_37';92.400000;0.203610;0.182975;-0.488450
'Test_CN_37';92.500000;0.214309;0.202674;-0.476162
'Test_CN_37';92.600000;0.220575;0.200848;-0.472988
'Test_CN_37';92.700000;0.222626;0.207169;-0.478182
'Test_CN_37';92.800000;0.215249;0.202295;-0.486200
'Test_CN_37';92.900000;0.221878;0.192891;-0.506797
'Test_CN_37';93.000000;0.150747;0.094279;-0.505257
'Test_CN_37';93.100000;0.109511;0.045827;-0.489020
'Test_CN_37';93.200000;0.097394;0.030947;-0.482037
'Test_CN_37';93.300000;0.082972;0.018235;-0.480090
'Test_CN_37';93.400000;0.085115;0.019319;-0.481281
'Test_CN_37';93.500000;0.084161;0.010229;-0.489856
'Test_CN_37';93.600000;0.087310;0.008734;-0.494152
'Test_CN_37';93.700000;0.089835;0.017245;-0.492946
'Test_CN_37';93.800000;0.094280;0.026501;-0.494837
'Test_CN_37';93.900000;0.110909;0.046252;-0.499514
'Test_CN_37';94.000000;0.140989;0.082999;-0.520120
'Test_CN_37';94.100000;0.152304;0.095390;-0.543262
'Test_CN_37';94.200000;0.151476;0.094890;-0.554185
'Test_CN_37';94.300000;0.147175;0.100834;-0.561032
'Test_CN_37';94.400000;0.105672;0.057014;-0.536712
'Test_CN_37';94.500000;0.087081;0.043741;-0.519347
'Test_CN_37';94.600000;0.083607;0.046161;-0.505646
'Test_CN_37';94.700000;0.100970;0.058891;-0.501191
'Test_CN_37';94.800000;0.119619;0.072049;-0.499548
'Test_CN_37';94.900000;0.142379;0.080167;-0.518995
'Test_CN_37';95.000000;0.146904;0.077203;-0.530979
'Test_CN_37';95.100000;0.124027;0.043327;-0.527650
'Test_CN_37';95.200000;0.072992;-0.012541;-0.518601
'Test_CN_37';95.300000;0.044518;-0.039801;-0.498241
'Test_CN_37';95.400000;0.049109;-0.027432;-0.470452
'Test_CN_37';95.500000;0.039183;-0.018848;-0.446609
'Test_CN_37';95.600000;0.033078;-0.011087;-0.424208
'Test_CN_37';95.700000;0.028584;-0.006886;-0.405750
'Test_CN_37';95.800000;0.015824;-0.021635;-0.392009
'Test_CN_37';95.900000;0.014610;-0.015685;-0.377624
'Test_CN_37';96.000000;0.012592;-0.012797;-0.362700
'Test_CN_37';96.100000;0.015311;0.004907;-0.350798
'Test_CN_37';96.200000;0.010167;-0.008113;-0.338215
'Test_CN_37';96.300000;-0.000372;-0.028963;-0.322440
'Test_CN_37';96.400000;-0.003374;-0.037363;-0.305924
'Test_CN_37';96.500000;0.029842;-0.011431;-0.296890
'Test_CN_37';96.600000;0.032187;-0.011964;-0.303752
'Test_CN_37';96.700000;0.017324;-0.031010;-0.304267
'Test_CN_37';96.800000;0.018442;-0.021391;-0.303228
'Test_CN_37';96.900000;0.037344;-0.001308;-0.309630
'Test_CN_37';97.000000;0.032692;-0.007634;-0.317769
'Test_CN_37';97.100000;0.029852;-0.005452;-0.322087
'Test_CN_37';97.200000;0.034453;0.008006;-0.338256
'Test_CN_37';97.300000;0.045195;0.025253;-0.344642
'Test_CN_37';97.400000;0.071645;0.054189;-0.364648
'Test_CN_37';97.500000;0.110182;0.098457;-0.378886
'Test_CN_37';97.600000;0.151237;0.138626;-0.398716
'Test_CN_37';97.700000;0.152228;0.137053;-0.419815
'Test_CN_37';97.800000;0.106980;0.080910;-0.416576
'Test_CN_37';97.900000;0.095201;0.069869;-0.405648
'Test_CN_37';98.000000;0.102701;0.073918;-0.403739
'Test_CN_37';98.100000;0.109177;0.075270;-0.402630
'Test_CN_37';98.200000;0.090728;0.052682;-0.395029
'Test_CN_37';98.300000;0.053860;0.011182;-0.383806
'Test_CN_37';98.400000;0.038012;-0.000305;-0.368643
'Test_CN_37';98.500000;0.028776;0.000495;-0.352179
'Test_CN_37';98.600000;0.024836;0.007273;-0.349683
'Test_CN_37';98.700000;0.012500;0.000048;-0.344696
'Test_CN_37';98.800000;0.009737;0.002539;-0.335531
'Test_CN_37';98.900000;-0.007280;-0.015365;-0.320968
'Test_CN_37';99.000000;-0.022031;-0.027158;-0.308707
'Test_CN_37';99.100000;-0.013997;-0.026710;-0.305920
'Test_CN_37';99.200000;0.023991;0.001231;-0.298742
'Test_CN_37';99.300000;0.074119;0.046385;-0.279933
'Test_CN_37';99.400000;0.164688;0.132751;-0.291509
'Test_CN_37';99.500000;0.214630;0.197708;-0.317028
'Test_CN_37';99.600000;0.207917;0.189722;-0.331684
'Test_CN_37';99.700000;0.182477;0.157721;-0.339588
'Test_CN_37';99.800000;0.161035;0.131835;-0.348774
'Test_CN_37';99.900000;0.155640;0.123795;-0.351547
'Test_CN_37';100.000000;0.132907;0.099454;-0.361598
'Test_CN_37';100.100000;0.108940;0.071567;-0.369048
'Test_CN_37';100.200000;0.082045;0.045945;-0.371177
'Test_CN_37';100.300000;0.050273;0.011276;-0.363910
'Test_CN_37';100.400000;0.041124;0.002514;-0.351296
'Test_CN_37';100.500000;0.056419;0.018180;-0.330925
'Test_CN_37';100.600000;0.038499;-0.003619;-0.290488
'Test_CN_37';100.700000;0.025351;-0.018862;-0.242040
'Test_CN_37';100.800000;0.031087;-0.003095;-0.187580
'Test_CN_37';100.900000;0.030246;0.002280;-0.142192
'Test_CN_37';101.000000;0.033059;0.007458;-0.108715
'Test_CN_37';101.100000;0.026890;0.000690;-0.088067
'Test_CN_37';101.200000;0.017357;-0.013849;-0.074906
'Test_CN_37';101.300000;0.006390;-0.027014;-0.065873
'Test_CN_37';101.400000;0.003577;-0.027883;-0.066985
'Test_CN_37';101.500000;-0.003900;-0.032558;-0.074688
'Test_CN_37';101.600000;-0.022518;-0.046319;-0.090908
'Test_CN_37';101.700000;-0.010314;-0.046230;-0.107056
'Test_CN_37';101.800000;-0.007677;-0.045446;-0.111323
'Test_CN_37';101.900000;-0.010423;-0.043225;-0.108760
'Test_CN_37';102.000000;-0.004484;-0.024754;-0.109944
'Test_CN_37';102.100000;-0.002605;-0.026595;-0.112253
'Test_CN_37';102.200000;0.002213;-0.025233;-0.122390
'Test_CN_37';102.300000;0.011287;-0.020026;-0.135605
'Test_CN_37';102.400000;0.003536;-0.033547;-0.140138
'Test_CN_37';102.500000;-0.003560;-0.042037;-0.147776
'Test_CN_37';102.600000;-0.003176;-0.031512;-0.153285
'Test_CN_37';102.700000;-0.007122;-0.031635;-0.155107
'Test_CN_37';102.800000;-0.012591;-0.036448;-0.160418
'Test_CN_37';102.900000;-0.027205;-0.046072;-0.165928
'Test_CN_37';103.000000;-0.030001;-0.044852;-0.167575
'Test_CN_37';103.100000;-0.014739;-0.038080;-0.165223
'Test_CN_37';103.200000;-0.027548;-0.043984;-0.167567
'Test_CN_37';103.300000;-0.029304;-0.047358;-0.165776
'Test_CN_37';103.400000;-0.018686;-0.044558;-0.158789
'Test_CN_37';103.500000;-0.019297;-0.048454;-0.145318
'Test_CN_37';103.600000;-0.016504;-0.045704;-0.129778
'Test_CN_37';103.700000;-0.021469;-0.051225;-0.117415
'Test_CN_37';103.800000;-0.023978;-0.049734;-0.104935
'Test_CN_37';103.900000;-0.023960;-0.049849;-0.090709
'Test_CN_37';104.000000;-0.026018;-0.052376;-0.077864
'Test_CN_37';104.100000;-0.023845;-0.046064;-0.070728
'Test_CN_37';104.200000;-0.020382;-0.043394;-0.062442
'Test_CN_37';104.300000;-0.023331;-0.045526;-0.062999
'Test_CN_37';104.400000;-0.024064;-0.046247;-0.071186
'Test_CN_37';104.500000;-0.024846;-0.048241;-0.085804
'Test_CN_37';104.600000;-0.022288;-0.046960;-0.099676
'Test_CN_37';104.700000;-0.021026;-0.050066;-0.112685
'Test_CN_37';104.800000;-0.016772;-0.050353;-0.120024
'Test_CN_37';104.900000;-0.016653;-0.052638;-0.126120
'Test_CN_37';105.000000;-0.013266;-0.048985;-0.132859
'Test_CN_37';105.100000;-0.013446;-0.048474;-0.142465
'Test_CN_37';105.200000;-0.009578;-0.045930;-0.152845
'Test_CN_37';105.300000;-0.011430;-0.046537;-0.163117
'Test_CN_37';105.400000;-0.009320;-0.044245;-0.169495
'Test_CN_37';105.500000;-0.012787;-0.048036;-0.172196
'Test_CN_37';105.600000;-0.007907;-0.044382;-0.172550
'Test_CN_37';105.700000;0.001141;-0.033789;-0.164877
'Test_CN_37';105.800000;-0.004394;-0.041949;-0.162567
'Test_CN_37';105.900000;-0.007759;-0.044424;-0.158659
'Test_CN_37';106.000000;-0.014651;-0.042763;-0.154831
'Test_CN_37';106.100000;-0.015098;-0.040251;-0.148626
'Test_CN_37';106.200000;-0.023126;-0.038924;-0.139154
'Test_CN_37';106.300000;-0.024482;-0.032797;-0.131634
'Test_CN_37';106.400000;-0.018867;-0.028454;-0.127418
'Test_CN_37';106.500000;-0.009206;-0.017684;-0.125768
'Test_CN_37';106.600000;0.006347;-0.006147;-0.132873
'Test_CN_37';106.700000;0.014400;-0.006530;-0.149623
'Test_CN_37';106.800000;0.018612;-0.011645;-0.156927
'Test_CN_37';106.900000;0.023803;-0.013706;-0.159163
'Test_CN_37';107.000000;0.016798;-0.023366;-0.158606
'Test_CN_37';107.100000;0.012903;-0.032281;-0.164643
'Test_CN_37';107.200000;0.001011;-0.036539;-0.169496
'Test_CN_37';107.300000;-0.004287;-0.040328;-0.168241
'Test_CN_37';107.400000;-0.008314;-0.043870;-0.165604
'Test_CN_37';107.500000;-0.008177;-0.046599;-0.160939
'Test_CN_37';107.600000;-0.007402;-0.050286;-0.155325
'Test_CN_37';107.700000;-0.013285;-0.053784;-0.144970
'Test_CN_37';107.800000;-0.011498;-0.054607;-0.129811
'Test_CN_37';107.900000;-0.011734;-0.058513;-0.119750
'Test_CN_37';108.000000;-0.014440;-0.057884;-0.104276
'Test_CN_37';108.100000;-0.018650;-0.059356;-0.091481
'Test_CN_37';108.200000;-0.029054;-0.061523;-0.080802
'Test_CN_37';108.300000;-0.034056;-0.063251;-0.073529
'Test_CN_37';108.400000;-0.036217;-0.059837;-0.065817
'Test_CN_37';108.500000;-0.033203;-0.055645;-0.057375
'Test_CN_37';108.600000;-0.032225;-0.056981;-0.049509
'Test_CN_37';108.700000;-0.032935;-0.060086;-0.038485
'Test_CN_37';108.800000;-0.034200;-0.061563;-0.035119
'Test_CN_37';108.900000;-0.028338;-0.057056;-0.026401
'Test_CN_37';109.000000;-0.034019;-0.059095;-0.017820
'Test_CN_37';109.100000;-0.038479;-0.062419;-0.011930
'Test_CN_37';109.200000;-0.044092;-0.065014;-0.013892
'Test_CN_37';109.300000;-0.042503;-0.067654;-0.012005
'Test_CN_37';109.400000;-0.044716;-0.069617;-0.010243
'Test_CN_37';109.500000;-0.045681;-0.071196;-0.007674
'Test_CN_37';109.600000;-0.041123;-0.065829;-0.009930
'Test_CN_37';109.700000;-0.040863;-0.064029;-0.013651
'Test_CN_37';109.800000;-0.038697;-0.065047;-0.019304
'Test_CN_37';109.900000;-0.035733;-0.065776;-0.022737
'Test_CN_37';110.000000;-0.035061;-0.066283;-0.022420
'Test_CN_37';110.100000;-0.035639;-0.070650;-0.021008
'Test_CN_37';110.200000;-0.036423;-0.070298;-0.021967
'Test_CN_37';110.300000;-0.036513;-0.070223;-0.022942
'Test_CN_37';110.400000;-0.034079;-0.069217;-0.025331
'Test_CN_37';110.500000;-0.033509;-0.067352;-0.026837
'Test_CN_37';110.600000;-0.034546;-0.067187;-0.026817
'Test_CN_37';110.700000;-0.038854;-0.067840;-0.025919
'Test_CN_37';110.800000;-0.039466;-0.067471;-0.027839
'Test_CN_37';110.900000;-0.038321;-0.064473;-0.026434
'Test_CN_37';111.000000;-0.039084;-0.067650;-0.024121
'Test_CN_37';111.100000;-0.034315;-0.066858;-0.019670
'Test_CN_37';111.200000;-0.032554;-0.064753;-0.019295
'Test_CN_37';111.300000;-0.030708;-0.069348;-0.019806
'Test_CN_37';111.400000;-0.029399;-0.072252;-0.019724
'Test_CN_37';111.500000;-0.030399;-0.072103;-0.019230
'Test_CN_37';111.600000;-0.030966;-0.069439;-0.015643
'Test_CN_37';111.700000;-0.029263;-0.070806;-0.012441
'Test_CN_37';111.800000;-0.032111;-0.069955;-0.013524
'Test_CN_37';111.900000;-0.027834;-0.063144;-0.013638
'Test_CN_37';112.000000;-0.028909;-0.055433;-0.011431
'Test_CN_37';112.100000;-0.026590;-0.055436;-0.011322
'Test_CN_37';112.200000;-0.021289;-0.058369;-0.009048
'Test_CN_37';112.300000;-0.026783;-0.059120;-0.001015
'Test_CN_37';112.400000;-0.028345;-0.055313;0.004839
'Test_CN_37';112.500000;-0.020391;-0.047779;0.003197
'Test_CN_37';112.600000;-0.009526;-0.036101;-0.003197
'Test_CN_37';112.700000;-0.009469;-0.036582;-0.018853
'Test_CN_37';112.800000;-0.017070;-0.042561;-0.023589
'Test_CN_37';112.900000;-0.020506;-0.051583;-0.026496
'Test_CN_37';113.000000;-0.020710;-0.052072;-0.028439
'Test_CN_37';113.100000;-0.019372;-0.048937;-0.029516
'Test_CN_37';113.200000;-0.021735;-0.048771;-0.025653
'Test_CN_37';113.300000;-0.020970;-0.045790;-0.027549
'Test_CN_37';113.400000;-0.012403;-0.035999;-0.023879
'Test_CN_37';113.500000;-0.003885;-0.027956;-0.016848
'Test_CN_37';113.600000;0.006392;-0.022635;-0.021092
'Test_CN_37';113.700000;0.013564;-0.013101;-0.026601
'Test_CN_37';113.800000;0.023155;-0.004637;-0.032665
'Test_CN_37';113.900000;0.042548;0.007050;-0.046243
'Test_CN_37';114.000000;0.058414;0.014655;-0.066544
'Test_CN_37';114.100000;0.077248;0.023728;-0.094720
'Test_CN_37';114.200000;0.080972;0.022677;-0.115194
'Test_CN_37';114.300000;0.097758;0.032335;-0.143022
'Test_CN_37';114.400000;0.107883;0.037688;-0.168182
'Test_CN_37';114.500000;0.122277;0.046386;-0.190954
'Test_CN_37';114.600000;0.140232;0.063343;-0.208046
'Test_CN_37';114.700000;0.153555;0.080317;-0.218011
'Test_CN_37';114.800000;0.150051;0.081471;-0.226497
'Test_CN_37';114.900000;0.147552;0.082647;-0.229647
'Test_CN_37';115.000000;0.147886;0.090718;-0.231516
'Test_CN_37';115.100000;0.141444;0.093191;-0.230825
'Test_CN_37';115.200000;0.142157;0.095909;-0.243425
'Test_CN_37';115.300000;0.143449;0.098781;-0.263221
'Test_CN_37';115.400000;0.145336;0.105202;-0.281714
'Test_CN_37';115.500000;0.145258;0.106429;-0.302930
'Test_CN_37';115.600000;0.140620;0.102411;-0.327823
'Test_CN_37';115.700000;0.115125;0.068880;-0.342006
'Test_CN_37';115.800000;0.093014;0.046106;-0.353720
'Test_CN_37';115.900000;0.068423;0.022213;-0.363308
'Test_CN_37';116.000000;0.046132;-0.004661;-0.360341
'Test_CN_37';116.100000;0.038398;-0.008826;-0.349288
'Test_CN_37';116.200000;0.051148;0.006343;-0.340288
'Test_CN_37';116.300000;0.077186;0.027560;-0.333296
'Test_CN_37';116.400000;0.097470;0.041777;-0.335098
'Test_CN_37';116.500000;0.121249;0.062305;-0.343232
'Test_CN_37';116.600000;0.125285;0.057855;-0.362829
'Test_CN_37';116.700000;0.129213;0.059036;-0.393073
'Test_CN_37';116.800000;0.156840;0.088569;-0.430526
'Test_CN_37';116.900000;0.187738;0.114666;-0.474478
'Test_CN_37';117.000000;0.221625;0.135546;-0.520646
'Test_CN_37';117.100000;0.246009;0.151679;-0.548278
'Test_CN_37';117.200000;0.243082;0.154756;-0.558514
'Test_CN_37';117.300000;0.197392;0.109251;-0.545159
'Test_CN_37';117.400000;0.153114;0.058577;-0.519433
'Test_CN_37';117.500000;0.127271;0.027516;-0.495273
'Test_CN_37';117.600000;0.113947;0.014209;-0.476809
'Test_CN_37';117.700000;0.122145;0.025793;-0.470600
'Test_CN_37';117.800000;0.100514;-0.024578;-0.424730
'Test_CN_37';117.900000;0.102336;-0.015316;-0.391927
'Test_CN_37';118.000000;0.106004;-0.003430;-0.386474
'Test_CN_37';118.100000;0.053792;-0.064770;-0.360215
'Test_CN_37';118.200000;0.070594;-0.042738;-0.355997
'Test_CN_37';118.300000;0.113480;-0.008621;-0.369234
'Test_CN_37';118.400000;0.077214;-0.067783;-0.391626
'Test_CN_37';118.500000;-0.001263;-0.129520;-0.375427
'Test_CN_37';118.600000;-0.025712;-0.136892;-0.375172
'Test_CN_37';118.700000;-0.025988;-0.097120;-0.385417
'Test_CN_37';118.800000;0.060406;-0.022931;-0.371638
'Test_CN_37';118.900000;0.075018;0.000990;-0.360780
'Test_CN_37';119.000000;0.095224;0.018674;-0.348743
'Test_CN_37';119.100000;0.094672;-0.000577;-0.343104
'Test_CN_37';119.200000;0.075232;-0.025749;-0.353067
'Test_CN_37';119.300000;0.073223;-0.019570;-0.350825
'Test_CN_37';119.400000;0.075842;-0.000378;-0.347626
'Test_CN_37';119.500000;0.060210;-0.015708;-0.352611
'Test_CN_37';119.600000;0.045146;-0.035381;-0.360087
'Test_CN_37';119.700000;0.035274;-0.041729;-0.359147
'Test_CN_37';119.800000;0.025372;-0.046644;-0.350722
'Test_CN_37';119.900000;0.025351;-0.037943;-0.337120
'Test_CN_37';120.000000;0.028072;-0.038005;-0.322760
'Test_CN_37';120.100000;0.023327;-0.050447;-0.319915
'Test_CN_37';120.200000;-0.017653;-0.076916;-0.322595
'Test_CN_37';120.300000;0.030538;-0.042273;-0.316678
'Test_CN_37';120.400000;0.072231;0.002848;-0.308909
'Test_CN_37';120.500000;0.139883;0.074997;-0.301389
'Test_CN_37';120.600000;0.193335;0.137261;-0.316340
'Test_CN_37';120.700000;0.227697;0.163984;-0.349206
'Test_CN_37';120.800000;0.228057;0.165209;-0.377472
'Test_CN_37';120.900000;0.214503;0.155639;-0.401520
'Test_CN_37';121.000000;0.192403;0.125374;-0.425058
'Test_CN_37';121.100000;0.154234;0.074845;-0.433558
'Test_CN_37';121.200000;0.122953;0.039842;-0.422218
'Test_CN_37';121.300000;0.087605;0.009521;-0.407360
'Test_CN_37';121.400000;0.069233;-0.005814;-0.396735
'Test_CN_37';121.500000;0.057983;-0.007644;-0.390963
'Test_CN_37';121.600000;0.049979;-0.016362;-0.388691
'Test_CN_37';121.700000;0.047662;-0.023377;-0.374109
'Test_CN_37';121.800000;0.038589;-0.026927;-0.358221
'Test_CN_37';121.900000;0.028583;-0.037844;-0.344068
'Test_CN_37';122.000000;0.021874;-0.048904;-0.332547
'Test_CN_37';122.100000;0.033723;-0.038942;-0.331399
'Test_CN_37';122.200000;0.066354;-0.000051;-0.339528
'Test_CN_37';122.300000;0.087199;0.017596;-0.366654
'Test_CN_37';122.400000;0.083611;0.011587;-0.391867
'Test_CN_37';122.500000;0.087929;0.020607;-0.410580
'Test_CN_37';122.600000;0.103954;0.040660;-0.413870
'Test_CN_37';122.700000;0.109987;0.052502;-0.418660
'Test_CN_37';122.800000;0.175935;0.143019;-0.484177
'Test_CN_37';122.900000;0.226067;0.194139;-0.522624
'Test_CN_37';123.000000;0.265964;0.221616;-0.533653
'Test_CN_37';123.100000;0.322929;0.270218;-0.549023
'Test_CN_37';123.200000;0.316476;0.257950;-0.557744
'Test_CN_37';123.300000;0.215517;0.158143;-0.528331
'Test_CN_37';123.400000;0.221884;0.167795;-0.536413
'Test_CN_37';123.500000;0.208169;0.126840;-0.528927
'Test_CN_37';123.600000;0.162203;0.060296;-0.507354
'Test_CN_37';123.700000;0.122547;0.019674;-0.476990
'Test_CN_37';123.800000;0.068887;-0.023488;-0.455073
'Test_CN_37';123.900000;-0.003835;-0.074504;-0.427643
'Test_CN_37';124.000000;-0.038109;-0.085677;-0.412050
'Test_CN_37';124.100000;-0.040528;-0.081369;-0.406107
'Test_CN_37';124.200000;0.020983;-0.039552;-0.415769
'Test_CN_37';124.300000;0.016551;-0.043083;-0.435942
'Test_CN_37';124.400000;0.000073;-0.056136;-0.449959
'Test_CN_37';124.500000;0.001127;-0.058391;-0.465861
'Test_CN_37';124.600000;0.009396;-0.041564;-0.480498
'Test_CN_37';124.700000;0.002401;-0.039965;-0.484711
'Test_CN_37';124.800000;-0.009158;-0.048795;-0.482400
'Test_CN_37';124.900000;0.002532;-0.043353;-0.480590
'Test_CN_37';125.000000;-0.006764;-0.040574;-0.457541
'Test_CN_37';125.100000;-0.019429;-0.033802;-0.434957
'Test_CN_37';125.200000;-0.008285;-0.008200;-0.417215
'Test_CN_37';125.300000;0.005256;0.004427;-0.398242
'Test_CN_37';125.400000;0.020665;0.014765;-0.384666
'Test_CN_37';125.500000;0.034167;0.023100;-0.373034
'Test_CN_37';125.600000;0.020548;-0.004886;-0.363601
'Test_CN_37';125.700000;0.023348;-0.009639;-0.370762
'Test_CN_37';125.800000;0.025437;-0.012948;-0.378624
'Test_CN_37';125.900000;0.033666;-0.002870;-0.381318
'Test_CN_37';126.000000;0.080574;0.048016;-0.396640
'Test_CN_37';126.100000;0.078216;0.040196;-0.419346
'Test_CN_37';126.200000;0.072163;0.034187;-0.431185
'Test_CN_37';126.300000;0.066755;0.034760;-0.438881
'Test_CN_37';126.400000;0.071007;0.043290;-0.442144
'Test_CN_37';126.500000;0.063449;0.035236;-0.447644
'Test_CN_37';126.600000;0.032568;-0.001554;-0.427192
'Test_CN_37';126.700000;0.018439;-0.021496;-0.408876
'Test_CN_37';126.800000;0.005851;-0.036763;-0.393831
'Test_CN_37';126.900000;-0.000291;-0.039411;-0.386347
'Test_CN_37';127.000000;-0.003415;-0.044720;-0.365941
'Test_CN_37';127.100000;-0.007230;-0.045944;-0.344229
'Test_CN_37';127.200000;-0.014449;-0.052581;-0.327511
'Test_CN_37';127.300000;-0.006998;-0.038764;-0.305667
'Test_CN_37';127.400000;0.006672;-0.025441;-0.286516
'Test_CN_37';127.500000;0.010675;-0.020970;-0.272680
'Test_CN_37';127.600000;0.013428;-0.020563;-0.271609
'Test_CN_37';127.700000;0.016449;-0.016216;-0.271514
'Test_CN_37';127.800000;0.021013;-0.008350;-0.264811
'Test_CN_37';127.900000;0.040205;0.004582;-0.258724
'Test_CN_37';128.000000;0.064980;0.012747;-0.256729
'Test_CN_37';128.100000;0.090689;0.021659;-0.250937
'Test_CN_37';128.200000;0.099499;0.017085;-0.248751
'Test_CN_37';128.300000;0.104562;0.022790;-0.259194
'Test_CN_37';128.400000;0.160852;0.078810;-0.302352
'Test_CN_37';128.500000;0.134226;0.029904;-0.358719
'Test_CN_37';128.600000;0.122449;0.008245;-0.377979
'Test_CN_37';128.700000;0.086496;-0.011018;-0.370009
'Test_CN_37';128.800000;0.131021;0.033418;-0.379740
'Test_CN_37';128.900000;0.102612;-0.010428;-0.390560
'Test_CN_37';129.000000;0.067970;-0.027409;-0.383471
'Test_CN_37';129.100000;0.041429;-0.033409;-0.375999
'Test_CN_37';129.200000;0.028949;-0.032119;-0.363766
'Test_CN_37';129.300000;0.029570;-0.022641;-0.351709
'Test_CN_37';129.400000;0.028107;-0.026088;-0.339258
'Test_CN_37';129.500000;0.018253;-0.028943;-0.322525
'Test_CN_37';129.600000;0.008184;-0.033580;-0.301718
'Test_CN_37';129.700000;0.003441;-0.037595;-0.285056
'Test_CN_37';129.800000;-0.001698;-0.045542;-0.278801
'Test_CN_37';129.900000;-0.009217;-0.048430;-0.270096
'Test_CN_37';130.000000;-0.012825;-0.042139;-0.261688
'Test_CN_37';130.100000;-0.012565;-0.042448;-0.247904
'Test_CN_37';130.200000;-0.012913;-0.051066;-0.236936
'Test_CN_37';130.300000;-0.007809;-0.050132;-0.233369
'Test_CN_37';130.400000;-0.009906;-0.055215;-0.232850
'Test_CN_37';130.500000;-0.012249;-0.046233;-0.226174
'Test_CN_37';130.600000;-0.013577;-0.049872;-0.223753
'Test_CN_37';130.700000;-0.016927;-0.054816;-0.220818
'Test_CN_37';130.800000;-0.017939;-0.053303;-0.216835
'Test_CN_37';130.900000;-0.017015;-0.050555;-0.210040
'Test_CN_37';131.000000;-0.018803;-0.051485;-0.205667
'Test_CN_37';131.100000;-0.019121;-0.046488;-0.197083
'Test_CN_37';131.200000;-0.025629;-0.045136;-0.190479
'Test_CN_37';131.300000;-0.027060;-0.039519;-0.184590
'Test_CN_37';131.400000;-0.025571;-0.040551;-0.184038
'Test_CN_37';131.500000;-0.023476;-0.040763;-0.183954
'Test_CN_37';131.600000;-0.021928;-0.041425;-0.186858
'Test_CN_37';131.700000;-0.011505;-0.040894;-0.195815
'Test_CN_37';131.800000;-0.008031;-0.041867;-0.210102
'Test_CN_37';131.900000;-0.007985;-0.041276;-0.218677
'Test_CN_37';132.000000;-0.016817;-0.048787;-0.233511
'Test_CN_37';132.100000;-0.017952;-0.045635;-0.242626
'Test_CN_37';132.200000;-0.011291;-0.042611;-0.239076
'Test_CN_37';132.300000;-0.010425;-0.043697;-0.227865
'Test_CN_37';132.400000;-0.003018;-0.040922;-0.212349
'Test_CN_37';132.500000;-0.001900;-0.028115;-0.197607
'Test_CN_37';132.600000;0.016869;-0.005463;-0.211194
'Test_CN_37';132.700000;0.031248;0.012571;-0.237278
'Test_CN_37';132.800000;0.035862;0.011037;-0.250598
'Test_CN_37';132.900000;0.033720;0.005747;-0.257576
'Test_CN_37';133.000000;0.020820;-0.004861;-0.262156
'Test_CN_37';133.100000;0.008430;-0.015714;-0.263897
'Test_CN_37';133.200000;-0.001577;-0.026935;-0.264917
'Test_CN_37';133.300000;-0.006202;-0.028546;-0.264022
'Test_CN_37';133.400000;-0.009335;-0.030559;-0.262696
'Test_CN_37';133.500000;-0.010838;-0.030987;-0.261030
'Test_CN_37';133.600000;-0.013734;-0.037635;-0.260947
'Test_CN_37';133.700000;-0.017785;-0.041411;-0.253417
'Test_CN_37';133.800000;-0.015084;-0.042162;-0.246226
'Test_CN_37';133.900000;-0.017808;-0.053048;-0.243664
'Test_CN_37';134.000000;-0.020219;-0.062693;-0.239544
'Test_CN_37';134.100000;-0.018277;-0.060693;-0.236081
'Test_CN_37';134.200000;-0.016445;-0.059647;-0.239579
'Test_CN_37';134.300000;-0.015363;-0.058758;-0.246024
'Test_CN_37';134.400000;-0.014809;-0.058971;-0.249912
'Test_CN_37';134.500000;-0.015858;-0.060066;-0.249250
'Test_CN_37';134.600000;-0.018462;-0.060249;-0.246994
'Test_CN_37';134.700000;-0.019429;-0.057136;-0.244874
'Test_CN_37';134.800000;-0.016977;-0.052052;-0.242438
'Test_CN_37';134.900000;-0.013993;-0.048773;-0.231163
'Test_CN_37';135.000000;-0.013633;-0.049709;-0.217315
'Test_CN_37';135.100000;-0.007795;-0.044723;-0.199266
'Test_CN_37';135.200000;-0.009996;-0.043839;-0.186273
'Test_CN_37';135.300000;-0.009754;-0.045435;-0.172414
'Test_CN_37';135.400000;-0.011048;-0.049077;-0.161982
'Test_CN_37';135.500000;-0.010313;-0.048106;-0.150467
'Test_CN_37';135.600000;-0.019388;-0.052138;-0.139623
'Test_CN_37';135.700000;-0.021234;-0.052153;-0.128136
'Test_CN_37';135.800000;-0.023048;-0.050987;-0.118866
'Test_CN_37';135.900000;-0.023204;-0.051005;-0.110483
'Test_CN_37';136.000000;-0.029439;-0.054755;-0.108085
'Test_CN_37';136.100000;-0.028520;-0.051794;-0.111878
'Test_CN_37';136.200000;-0.031924;-0.051709;-0.120067
