name;timestamp;arousal;valence;liking
'Test_HU_18';91.300000;-0.009665;-0.068296;-0.257092
'Test_HU_18';91.400000;-0.009347;-0.067242;-0.239103
'Test_HU_18';91.500000;-0.008725;-0.065028;-0.222032
'Test_HU_18';91.600000;-0.011499;-0.065314;-0.206833
'Test_HU_18';91.700000;-0.015156;-0.060650;-0.188278
'Test_HU_18';91.800000;-0.016390;-0.058899;-0.172759
'Test_HU_18';91.900000;-0.017504;-0.058320;-0.158000
'Test_HU_18';92.000000;-0.021772;-0.060002;-0.143922
'Test_HU_18';92.100000;-0.025163;-0.060848;-0.132537
'Test_HU_18';92.200000;-0.026971;-0.058739;-0.121577
'Test_HU_18';92.300000;-0.029277;-0.058240;-0.111386
'Test_HU_18';92.400000;-0.027249;-0.057248;-0.102576
'Test_HU_18';92.500000;-0.027329;-0.056600;-0.096812
'Test_HU_18';92.600000;-0.025987;-0.055650;-0.090927
'Test_HU_18';92.700000;-0.026446;-0.059447;-0.087091
'Test_HU_18';92.800000;-0.026280;-0.058095;-0.085763
'Test_HU_18';92.900000;-0.024534;-0.052835;-0.085084
'Test_HU_18';93.000000;-0.022927;-0.049199;-0.083356
'Test_HU_18';93.100000;-0.024158;-0.054982;-0.084079
'Test_HU_18';93.200000;-0.023857;-0.057846;-0.086389
'Test_HU_18';93.300000;-0.024590;-0.058932;-0.088073
'Test_HU_18';93.400000;-0.025184;-0.058614;-0.088672
'Test_HU_18';93.500000;-0.028262;-0.060258;-0.090155
'Test_HU_18';93.600000;-0.026054;-0.056816;-0.089831
'Test_HU_18';93.700000;-0.024675;-0.057593;-0.087952
'Test_HU_18';93.800000;-0.024024;-0.057460;-0.087397
'Test_HU_18';93.900000;-0.022852;-0.060250;-0.087592
'Test_HU_18';94.000000;-0.020721;-0.060126;-0.087127
'Test_HU_18';94.100000;-0.019751;-0.064228;-0.087823
'Test_HU_18';94.200000;-0.019019;-0.069975;-0.088986
'Test_HU_18';94.300000;-0.016990;-0.071871;-0.089811
'Test_HU_18';94.400000;-0.014312;-0.072538;-0.088765
'Test_HU_18';94.500000;-0.013152;-0.073188;-0.089305
'Test_HU_18';94.600000;-0.012240;-0.073325;-0.090241
'Test_HU_18';94.700000;-0.013883;-0.071217;-0.094300
'Test_HU_18';94.800000;-0.013687;-0.066624;-0.099739
'Test_HU_18';94.900000;-0.012575;-0.060140;-0.106031
'Test_HU_18';95.000000;-0.013652;-0.063830;-0.106418
'Test_HU_18';95.100000;-0.016272;-0.066664;-0.107813
'Test_HU_18';95.200000;-0.022253;-0.069894;-0.104831
'Test_HU_18';95.300000;-0.022732;-0.066373;-0.105177
'Test_HU_18';95.400000;-0.020492;-0.059068;-0.105646
'Test_HU_18';95.500000;-0.021854;-0.055220;-0.103434
'Test_HU_18';95.600000;-0.022220;-0.057460;-0.099896
'Test_HU_18';95.700000;-0.022968;-0.055143;-0.097128
'Test_HU_18';95.800000;-0.024104;-0.055134;-0.094852
'Test_HU_18';95.900000;-0.023296;-0.053499;-0.092120
'Test_HU_18';96.000000;-0.024215;-0.056147;-0.092201
'Test_HU_18';96.100000;-0.024516;-0.057203;-0.095112
'Test_HU_18';96.200000;-0.021346;-0.056091;-0.094245
'Test_HU_18';96.300000;-0.016975;-0.051207;-0.091166
'Test_HU_18';96.400000;-0.015544;-0.052812;-0.085105
'Test_HU_18';96.500000;-0.019606;-0.060882;-0.082970
'Test_HU_18';96.600000;-0.021246;-0.064883;-0.082868
'Test_HU_18';96.700000;-0.020105;-0.065263;-0.084134
'Test_HU_18';96.800000;-0.018464;-0.063425;-0.085526
'Test_HU_18';96.900000;-0.015721;-0.058191;-0.085630
'Test_HU_18';97.000000;-0.018132;-0.061527;-0.084460
'Test_HU_18';97.100000;-0.019936;-0.061248;-0.084684
'Test_HU_18';97.200000;-0.020187;-0.060212;-0.086863
'Test_HU_18';97.300000;-0.016824;-0.053673;-0.084965
'Test_HU_18';97.400000;-0.017402;-0.050891;-0.083337
'Test_HU_18';97.500000;-0.019263;-0.044534;-0.073976
'Test_HU_18';97.600000;-0.018932;-0.038369;-0.065105
'Test_HU_18';97.700000;-0.020515;-0.045202;-0.063235
'Test_HU_18';97.800000;-0.012110;-0.043377;-0.067362
'Test_HU_18';97.900000;-0.002890;-0.045009;-0.073112
'Test_HU_18';98.000000;0.021496;-0.036978;-0.087302
'Test_HU_18';98.100000;0.014064;-0.057328;-0.115987
'Test_HU_18';98.200000;0.009393;-0.063773;-0.142203
'Test_HU_18';98.300000;0.008294;-0.069727;-0.158094
'Test_HU_18';98.400000;0.006900;-0.071066;-0.171149
'Test_HU_18';98.500000;0.002818;-0.079248;-0.174449
'Test_HU_18';98.600000;0.000565;-0.083468;-0.173906
'Test_HU_18';98.700000;-0.002265;-0.085833;-0.168086
'Test_HU_18';98.800000;-0.004241;-0.086922;-0.164927
'Test_HU_18';98.900000;-0.005812;-0.084086;-0.158802
'Test_HU_18';99.000000;-0.009336;-0.080663;-0.151279
'Test_HU_18';99.100000;-0.008820;-0.076813;-0.144017
'Test_HU_18';99.200000;-0.011875;-0.077300;-0.138352
'Test_HU_18';99.300000;-0.014003;-0.076138;-0.130774
'Test_HU_18';99.400000;-0.015932;-0.073988;-0.123913
'Test_HU_18';99.500000;-0.018513;-0.074511;-0.119914
'Test_HU_18';99.600000;-0.018881;-0.081082;-0.117817
'Test_HU_18';99.700000;-0.011125;-0.080346;-0.115841
'Test_HU_18';99.800000;-0.012281;-0.081212;-0.108836
'Test_HU_18';99.900000;-0.015925;-0.081474;-0.105207
'Test_HU_18';100.000000;-0.018329;-0.082259;-0.101569
'Test_HU_18';100.100000;-0.019968;-0.081253;-0.102709
'Test_HU_18';100.200000;-0.020186;-0.081124;-0.102369
'Test_HU_18';100.300000;-0.023475;-0.082670;-0.104493
'Test_HU_18';100.400000;-0.027089;-0.082140;-0.105153
'Test_HU_18';100.500000;-0.027635;-0.078559;-0.105015
'Test_HU_18';100.600000;-0.027796;-0.075817;-0.102516
'Test_HU_18';100.700000;-0.025750;-0.071424;-0.100257
'Test_HU_18';100.800000;-0.028143;-0.074300;-0.100044
'Test_HU_18';100.900000;-0.024065;-0.071942;-0.098802
'Test_HU_18';101.000000;-0.024059;-0.074043;-0.094703
'Test_HU_18';101.100000;-0.022375;-0.074345;-0.091983
'Test_HU_18';101.200000;-0.022771;-0.075690;-0.091809
'Test_HU_18';101.300000;-0.024339;-0.075387;-0.088840
'Test_HU_18';101.400000;-0.025748;-0.074211;-0.087778
'Test_HU_18';101.500000;-0.025726;-0.074203;-0.089462
'Test_HU_18';101.600000;-0.023237;-0.075873;-0.089384
'Test_HU_18';101.700000;-0.023207;-0.080040;-0.089676
'Test_HU_18';101.800000;-0.020045;-0.079322;-0.089318
'Test_HU_18';101.900000;-0.026456;-0.082575;-0.091656
'Test_HU_18';102.000000;-0.027702;-0.080898;-0.089924
'Test_HU_18';102.100000;-0.028892;-0.078465;-0.089085
'Test_HU_18';102.200000;-0.030514;-0.078756;-0.085607
'Test_HU_18';102.300000;-0.030740;-0.079748;-0.080182
'Test_HU_18';102.400000;-0.032662;-0.084216;-0.078060
'Test_HU_18';102.500000;-0.030984;-0.087569;-0.078297
'Test_HU_18';102.600000;-0.031391;-0.091793;-0.079868
'Test_HU_18';102.700000;-0.031452;-0.094148;-0.080094
'Test_HU_18';102.800000;-0.032549;-0.095963;-0.084416
'Test_HU_18';102.900000;-0.027862;-0.092331;-0.078612
'Test_HU_18';103.000000;-0.026895;-0.092443;-0.074028
'Test_HU_18';103.100000;-0.025026;-0.094435;-0.074432
'Test_HU_18';103.200000;-0.021859;-0.097742;-0.070226
'Test_HU_18';103.300000;-0.021098;-0.095040;-0.078270
'Test_HU_18';103.400000;-0.015576;-0.086748;-0.084956
'Test_HU_18';103.500000;-0.010791;-0.080170;-0.089377
'Test_HU_18';103.600000;-0.009806;-0.081494;-0.093415
'Test_HU_18';103.700000;-0.008911;-0.083911;-0.100993
'Test_HU_18';103.800000;-0.010384;-0.085241;-0.107620
'Test_HU_18';103.900000;-0.016253;-0.087956;-0.112043
'Test_HU_18';104.000000;-0.007420;-0.079234;-0.117127
'Test_HU_18';104.100000;-0.006580;-0.077863;-0.119952
'Test_HU_18';104.200000;-0.008912;-0.080138;-0.113888
'Test_HU_18';104.300000;-0.013789;-0.083605;-0.111651
'Test_HU_18';104.400000;-0.013961;-0.085715;-0.105410
'Test_HU_18';104.500000;-0.018968;-0.093192;-0.102080
'Test_HU_18';104.600000;-0.014428;-0.093643;-0.097604
'Test_HU_18';104.700000;-0.020166;-0.100035;-0.099116
'Test_HU_18';104.800000;-0.020257;-0.098798;-0.101652
'Test_HU_18';104.900000;-0.028468;-0.102944;-0.101575
'Test_HU_18';105.000000;-0.031846;-0.105064;-0.102448
'Test_HU_18';105.100000;-0.031128;-0.104019;-0.104561
'Test_HU_18';105.200000;-0.032098;-0.103729;-0.103966
'Test_HU_18';105.300000;-0.031457;-0.103712;-0.102607
'Test_HU_18';105.400000;-0.029733;-0.102054;-0.100305
'Test_HU_18';105.500000;-0.028531;-0.099881;-0.097377
'Test_HU_18';105.600000;-0.023556;-0.097239;-0.091808
'Test_HU_18';105.700000;-0.025529;-0.097416;-0.085700
'Test_HU_18';105.800000;-0.017145;-0.091158;-0.082774
'Test_HU_18';105.900000;-0.018622;-0.089448;-0.081216
'Test_HU_18';106.000000;-0.020312;-0.090934;-0.083012
'Test_HU_18';106.100000;-0.025096;-0.094228;-0.088093
'Test_HU_18';106.200000;-0.023543;-0.095013;-0.093667
'Test_HU_18';106.300000;-0.021892;-0.092577;-0.098168
'Test_HU_18';106.400000;-0.019453;-0.089527;-0.100925
'Test_HU_18';106.500000;-0.019683;-0.089053;-0.103170
'Test_HU_18';106.600000;-0.019503;-0.086703;-0.102560
'Test_HU_18';106.700000;-0.019209;-0.086418;-0.102920
'Test_HU_18';106.800000;-0.019991;-0.086787;-0.104745
'Test_HU_18';106.900000;-0.016433;-0.084774;-0.105970
'Test_HU_18';107.000000;-0.020407;-0.088295;-0.104005
'Test_HU_18';107.100000;-0.015896;-0.086450;-0.102651
'Test_HU_18';107.200000;-0.016301;-0.089803;-0.105310
'Test_HU_18';107.300000;-0.013475;-0.092361;-0.108883
'Test_HU_18';107.400000;-0.015386;-0.094986;-0.111952
'Test_HU_18';107.500000;-0.003816;-0.088177;-0.113854
'Test_HU_18';107.600000;-0.006974;-0.090108;-0.118921
'Test_HU_18';107.700000;-0.007917;-0.094881;-0.119504
'Test_HU_18';107.800000;-0.004881;-0.089075;-0.115819
'Test_HU_18';107.900000;-0.006813;-0.085719;-0.117482
'Test_HU_18';108.000000;-0.016314;-0.086256;-0.125206
'Test_HU_18';108.100000;-0.022587;-0.084430;-0.129893
'Test_HU_18';108.200000;-0.023487;-0.079159;-0.128513
'Test_HU_18';108.300000;-0.026981;-0.079804;-0.119816
'Test_HU_18';108.400000;-0.024212;-0.072719;-0.117473
'Test_HU_18';108.500000;-0.025649;-0.071686;-0.109678
'Test_HU_18';108.600000;-0.025642;-0.066819;-0.107645
'Test_HU_18';108.700000;-0.026630;-0.066049;-0.106340
'Test_HU_18';108.800000;-0.026740;-0.063208;-0.107685
'Test_HU_18';108.900000;-0.027223;-0.064134;-0.107398
'Test_HU_18';109.000000;-0.027790;-0.065155;-0.107538
'Test_HU_18';109.100000;-0.025167;-0.061821;-0.106473
'Test_HU_18';109.200000;-0.025319;-0.058063;-0.099040
'Test_HU_18';109.300000;-0.028420;-0.060301;-0.090717
'Test_HU_18';109.400000;-0.031574;-0.060675;-0.084634
'Test_HU_18';109.500000;-0.033199;-0.062527;-0.076078
'Test_HU_18';109.600000;-0.035254;-0.065301;-0.072631
'Test_HU_18';109.700000;-0.034606;-0.064589;-0.071250
'Test_HU_18';109.800000;-0.031748;-0.065210;-0.069853
'Test_HU_18';109.900000;-0.028573;-0.061721;-0.069137
'Test_HU_18';110.000000;-0.027685;-0.059345;-0.066763
'Test_HU_18';110.100000;-0.029877;-0.059326;-0.065741
'Test_HU_18';110.200000;-0.029149;-0.057958;-0.063016
'Test_HU_18';110.300000;-0.029809;-0.060594;-0.061206
'Test_HU_18';110.400000;-0.029301;-0.058664;-0.059604
'Test_HU_18';110.500000;-0.028889;-0.059158;-0.058512
'Test_HU_18';110.600000;-0.030865;-0.061560;-0.057212
'Test_HU_18';110.700000;-0.031023;-0.062622;-0.054460
'Test_HU_18';110.800000;-0.031872;-0.064919;-0.049551
'Test_HU_18';110.900000;-0.031335;-0.066830;-0.048008
'Test_HU_18';111.000000;-0.030085;-0.067827;-0.048788
'Test_HU_18';111.100000;-0.028840;-0.068904;-0.050543
'Test_HU_18';111.200000;-0.030105;-0.069111;-0.050795
'Test_HU_18';111.300000;-0.031514;-0.069649;-0.051806
'Test_HU_18';111.400000;-0.032017;-0.068477;-0.051685
'Test_HU_18';111.500000;-0.032880;-0.071757;-0.054609
'Test_HU_18';111.600000;-0.030882;-0.074074;-0.065394
'Test_HU_18';111.700000;-0.026782;-0.073145;-0.070273
'Test_HU_18';111.800000;-0.025123;-0.076325;-0.072508
'Test_HU_18';111.900000;-0.021964;-0.080366;-0.073026
'Test_HU_18';112.000000;-0.004729;-0.070098;-0.062064
'Test_HU_18';112.100000;0.005402;-0.071406;-0.052308
'Test_HU_18';112.200000;0.015572;-0.071471;-0.036972
'Test_HU_18';112.300000;0.014201;-0.078359;-0.030905
'Test_HU_18';112.400000;0.009703;-0.082847;-0.035366
'Test_HU_18';112.500000;0.009151;-0.081043;-0.039022
'Test_HU_18';112.600000;0.010579;-0.078718;-0.042270
'Test_HU_18';112.700000;0.008824;-0.084060;-0.073147
'Test_HU_18';112.800000;0.023942;-0.078098;-0.116551
'Test_HU_18';112.900000;0.020296;-0.085875;-0.162627
'Test_HU_18';113.000000;0.018202;-0.086076;-0.199721
'Test_HU_18';113.100000;0.016543;-0.093444;-0.228087
'Test_HU_18';113.200000;0.021791;-0.094591;-0.249464
'Test_HU_18';113.300000;0.025645;-0.095583;-0.259455
'Test_HU_18';113.400000;0.026070;-0.101883;-0.265803
'Test_HU_18';113.500000;0.027901;-0.098641;-0.272184
'Test_HU_18';113.600000;0.028046;-0.099620;-0.280783
'Test_HU_18';113.700000;0.030031;-0.096222;-0.290634
'Test_HU_18';113.800000;0.035097;-0.090107;-0.287956
'Test_HU_18';113.900000;0.010232;-0.102004;-0.285180
'Test_HU_18';114.000000;0.010665;-0.091820;-0.277882
'Test_HU_18';114.100000;0.034782;-0.061504;-0.255141
'Test_HU_18';114.200000;0.028685;-0.053884;-0.228158
'Test_HU_18';114.300000;-0.000508;-0.056179;-0.215929
'Test_HU_18';114.400000;-0.001412;-0.058457;-0.220942
'Test_HU_18';114.500000;0.018828;-0.055605;-0.216159
'Test_HU_18';114.600000;0.023821;-0.055411;-0.210989
'Test_HU_18';114.700000;0.020909;-0.057664;-0.202931
'Test_HU_18';114.800000;0.025131;-0.039166;-0.198337
'Test_HU_18';114.900000;0.028404;-0.033151;-0.209561
'Test_HU_18';115.000000;0.033481;-0.020670;-0.223216
'Test_HU_18';115.100000;0.064176;0.011109;-0.223393
'Test_HU_18';115.200000;0.088638;0.026083;-0.220834
'Test_HU_18';115.300000;0.106710;0.041391;-0.216043
'Test_HU_18';115.400000;0.121465;0.058091;-0.214076
'Test_HU_18';115.500000;0.140043;0.081461;-0.216259
'Test_HU_18';115.600000;0.156822;0.104952;-0.219527
'Test_HU_18';115.700000;0.169269;0.124479;-0.223976
'Test_HU_18';115.800000;0.180929;0.142520;-0.228675
'Test_HU_18';115.900000;0.141838;0.119688;-0.234758
'Test_HU_18';116.000000;0.141838;0.119688;-0.234758
'Test_HU_18';116.100000;0.141838;0.119688;-0.234758
'Test_HU_18';116.200000;0.141838;0.119688;-0.234758
'Test_HU_18';116.300000;0.141838;0.119688;-0.234758
'Test_HU_18';116.400000;0.141838;0.119688;-0.234758
'Test_HU_18';116.500000;0.141838;0.119688;-0.234758
'Test_HU_18';116.600000;0.141838;0.119688;-0.234758
'Test_HU_18';116.700000;0.141838;0.119688;-0.234758
'Test_HU_18';116.800000;0.141838;0.119688;-0.234758
'Test_HU_18';116.900000;0.141838;0.119688;-0.234758
'Test_HU_18';117.000000;0.141838;0.119688;-0.234758
'Test_HU_18';117.100000;0.141838;0.119688;-0.234758
'Test_HU_18';117.200000;0.141838;0.119688;-0.234758
'Test_HU_18';117.300000;0.141838;0.119688;-0.234758
'Test_HU_18';117.400000;0.141838;0.119688;-0.234758
'Test_HU_18';117.500000;0.141838;0.119688;-0.234758
'Test_HU_18';117.600000;0.141838;0.119688;-0.234758
'Test_HU_18';117.700000;0.141838;0.119688;-0.234758
'Test_HU_18';117.800000;0.141838;0.119688;-0.234758
'Test_HU_18';117.900000;0.141838;0.119688;-0.234758
'Test_HU_18';118.000000;0.141838;0.119688;-0.234758
'Test_HU_18';118.100000;0.141838;0.119688;-0.234758
'Test_HU_18';118.200000;0.141838;0.119688;-0.234758
'Test_HU_18';118.300000;0.141838;0.119688;-0.234758
'Test_HU_18';118.400000;0.141838;0.119688;-0.234758
'Test_HU_18';118.500000;0.141838;0.119688;-0.234758
'Test_HU_18';118.600000;0.141838;0.119688;-0.234758
'Test_HU_18';118.700000;0.141838;0.119688;-0.234758
'Test_HU_18';118.800000;0.141838;0.119688;-0.234758
'Test_HU_18';118.900000;0.141838;0.119688;-0.234758
'Test_HU_18';119.000000;0.141838;0.119688;-0.234758
'Test_HU_18';119.100000;0.141838;0.119688;-0.234758
'Test_HU_18';119.200000;0.141838;0.119688;-0.234758
'Test_HU_18';119.300000;0.141838;0.119688;-0.234758
'Test_HU_18';119.400000;0.141838;0.119688;-0.234758
'Test_HU_18';119.500000;0.141838;0.119688;-0.234758
'Test_HU_18';119.600000;0.141838;0.119688;-0.234758
'Test_HU_18';119.700000;0.141838;0.119688;-0.234758
'Test_HU_18';119.800000;0.141838;0.119688;-0.234758
'Test_HU_18';119.900000;0.141838;0.119688;-0.234758
'Test_HU_18';120.000000;0.141838;0.119688;-0.234758
'Test_HU_18';120.100000;0.141838;0.119688;-0.234758
'Test_HU_18';120.200000;0.141838;0.119688;-0.234758
'Test_HU_18';120.300000;0.141838;0.119688;-0.234758
'Test_HU_18';120.400000;0.141838;0.119688;-0.234758
'Test_HU_18';120.500000;0.141838;0.119688;-0.234758
'Test_HU_18';120.600000;0.141838;0.119688;-0.234758
'Test_HU_18';120.700000;0.141838;0.119688;-0.234758
'Test_HU_18';120.800000;0.141838;0.119688;-0.234758
'Test_HU_18';120.900000;0.141838;0.119688;-0.234758
'Test_HU_18';121.000000;0.141838;0.119688;-0.234758
'Test_HU_18';121.100000;0.141838;0.119688;-0.234758
'Test_HU_18';121.200000;0.141838;0.119688;-0.234758
'Test_HU_18';121.300000;0.141838;0.119688;-0.234758
'Test_HU_18';121.400000;0.141838;0.119688;-0.234758
'Test_HU_18';121.500000;0.141838;0.119688;-0.234758
'Test_HU_18';121.600000;0.141838;0.119688;-0.234758
'Test_HU_18';121.700000;0.141838;0.119688;-0.234758
'Test_HU_18';121.800000;0.141838;0.119688;-0.234758
'Test_HU_18';121.900000;0.141838;0.119688;-0.234758
'Test_HU_18';122.000000;0.141838;0.119688;-0.234758
'Test_HU_18';122.100000;0.141838;0.119688;-0.234758
'Test_HU_18';122.200000;0.141838;0.119688;-0.234758
'Test_HU_18';122.300000;0.141838;0.119688;-0.234758
'Test_HU_18';122.400000;0.141838;0.119688;-0.234758
'Test_HU_18';122.500000;0.141838;0.119688;-0.234758
'Test_HU_18';122.600000;0.141838;0.119688;-0.234758
'Test_HU_18';122.700000;0.141838;0.119688;-0.234758
'Test_HU_18';122.800000;0.141838;0.119688;-0.234758
'Test_HU_18';122.900000;0.141838;0.119688;-0.234758
'Test_HU_18';123.000000;0.141838;0.119688;-0.234758
'Test_HU_18';123.100000;0.141838;0.119688;-0.234758
'Test_HU_18';123.200000;0.141838;0.119688;-0.234758
'Test_HU_18';123.300000;0.141838;0.119688;-0.234758
'Test_HU_18';123.400000;0.141838;0.119688;-0.234758
'Test_HU_18';123.500000;0.141838;0.119688;-0.234758
'Test_HU_18';123.600000;0.141838;0.119688;-0.234758
'Test_HU_18';123.700000;0.141838;0.119688;-0.234758
'Test_HU_18';123.800000;0.141838;0.119688;-0.234758
'Test_HU_18';123.900000;0.141838;0.119688;-0.234758
'Test_HU_18';124.000000;0.141838;0.119688;-0.234758
'Test_HU_18';124.100000;0.141838;0.119688;-0.234758
'Test_HU_18';124.200000;0.141838;0.119688;-0.234758
'Test_HU_18';124.300000;0.141838;0.119688;-0.234758
'Test_HU_18';124.400000;0.141838;0.119688;-0.234758
'Test_HU_18';124.500000;0.141838;0.119688;-0.234758
'Test_HU_18';124.600000;0.141838;0.119688;-0.234758
'Test_HU_18';124.700000;0.141838;0.119688;-0.234758
'Test_HU_18';124.800000;0.141838;0.119688;-0.234758
'Test_HU_18';124.900000;0.141838;0.119688;-0.234758
'Test_HU_18';125.000000;0.141838;0.119688;-0.234758
'Test_HU_18';125.100000;0.141838;0.119688;-0.234758
'Test_HU_18';125.200000;0.141838;0.119688;-0.234758
'Test_HU_18';125.300000;0.141838;0.119688;-0.234758
'Test_HU_18';125.400000;0.141838;0.119688;-0.234758
'Test_HU_18';125.500000;0.141838;0.119688;-0.234758
'Test_HU_18';125.600000;0.141838;0.119688;-0.234758
'Test_HU_18';125.700000;0.141838;0.119688;-0.234758
'Test_HU_18';125.800000;0.141838;0.119688;-0.234758
'Test_HU_18';125.900000;0.141838;0.119688;-0.234758
'Test_HU_18';126.000000;0.141838;0.119688;-0.234758
'Test_HU_18';126.100000;0.141838;0.119688;-0.234758
'Test_HU_18';126.200000;0.141838;0.119688;-0.234758
'Test_HU_18';126.300000;0.141838;0.119688;-0.234758
'Test_HU_18';126.400000;0.141838;0.119688;-0.234758
'Test_HU_18';126.500000;0.141838;0.119688;-0.234758
'Test_HU_18';126.600000;0.141838;0.119688;-0.234758
'Test_HU_18';126.700000;0.141838;0.119688;-0.234758
'Test_HU_18';126.800000;0.141838;0.119688;-0.234758
'Test_HU_18';126.900000;0.141838;0.119688;-0.234758
'Test_HU_18';127.000000;0.141838;0.119688;-0.234758
'Test_HU_18';127.100000;0.141838;0.119688;-0.234758
'Test_HU_18';127.200000;0.141838;0.119688;-0.234758
'Test_HU_18';127.300000;0.141838;0.119688;-0.234758
'Test_HU_18';127.400000;0.141838;0.119688;-0.234758
'Test_HU_18';127.500000;0.141838;0.119688;-0.234758
'Test_HU_18';127.600000;0.141838;0.119688;-0.234758
'Test_HU_18';127.700000;0.141838;0.119688;-0.234758
'Test_HU_18';127.800000;0.141838;0.119688;-0.234758
'Test_HU_18';127.900000;0.141838;0.119688;-0.234758
'Test_HU_18';128.000000;0.141838;0.119688;-0.234758
'Test_HU_18';128.100000;0.141838;0.119688;-0.234758
'Test_HU_18';128.200000;0.141838;0.119688;-0.234758
'Test_HU_18';128.300000;0.141838;0.119688;-0.234758
'Test_HU_18';128.400000;0.141838;0.119688;-0.234758
'Test_HU_18';128.500000;0.141838;0.119688;-0.234758
'Test_HU_18';128.600000;0.141838;0.119688;-0.234758
'Test_HU_18';128.700000;0.141838;0.119688;-0.234758
'Test_HU_18';128.800000;0.141838;0.119688;-0.234758
'Test_HU_18';128.900000;0.141838;0.119688;-0.234758
'Test_HU_18';129.000000;0.141838;0.119688;-0.234758
'Test_HU_18';129.100000;0.141838;0.119688;-0.234758
'Test_HU_18';129.200000;0.141838;0.119688;-0.234758
'Test_HU_18';129.300000;0.141838;0.119688;-0.234758
'Test_HU_18';129.400000;0.141838;0.119688;-0.234758
'Test_HU_18';129.500000;0.141838;0.119688;-0.234758
'Test_HU_18';129.600000;0.141838;0.119688;-0.234758
'Test_HU_18';129.700000;0.141838;0.119688;-0.234758
'Test_HU_18';129.800000;0.141838;0.119688;-0.234758
'Test_HU_18';129.900000;0.141838;0.119688;-0.234758
'Test_HU_18';130.000000;0.141838;0.119688;-0.234758
'Test_HU_18';130.100000;0.141838;0.119688;-0.234758
'Test_HU_18';130.200000;0.141838;0.119688;-0.234758
'Test_HU_18';130.300000;0.141838;0.119688;-0.234758
'Test_HU_18';130.400000;0.141838;0.119688;-0.234758
'Test_HU_18';130.500000;0.141838;0.119688;-0.234758
'Test_HU_18';130.600000;0.141838;0.119688;-0.234758
'Test_HU_18';130.700000;0.141838;0.119688;-0.234758
'Test_HU_18';130.800000;0.141838;0.119688;-0.234758
'Test_HU_18';130.900000;0.141838;0.119688;-0.234758
'Test_HU_18';131.000000;0.141838;0.119688;-0.234758
'Test_HU_18';131.100000;0.141838;0.119688;-0.234758
'Test_HU_18';131.200000;0.141838;0.119688;-0.234758
'Test_HU_18';131.300000;0.141838;0.119688;-0.234758
'Test_HU_18';131.400000;0.141838;0.119688;-0.234758
'Test_HU_18';131.500000;0.141838;0.119688;-0.234758
'Test_HU_18';131.600000;0.141838;0.119688;-0.234758
'Test_HU_18';131.700000;0.141838;0.119688;-0.234758
'Test_HU_18';131.800000;0.141838;0.119688;-0.234758
'Test_HU_18';131.900000;0.141838;0.119688;-0.234758
'Test_HU_18';132.000000;0.141838;0.119688;-0.234758
'Test_HU_18';132.100000;0.141838;0.119688;-0.234758
'Test_HU_18';132.200000;0.141838;0.119688;-0.234758
'Test_HU_18';132.300000;0.141838;0.119688;-0.234758
'Test_HU_18';132.400000;0.141838;0.119688;-0.234758
'Test_HU_18';132.500000;0.141838;0.119688;-0.234758
'Test_HU_18';132.600000;0.141838;0.119688;-0.234758
'Test_HU_18';132.700000;0.141838;0.119688;-0.234758
'Test_HU_18';132.800000;0.141838;0.119688;-0.234758
'Test_HU_18';132.900000;0.141838;0.119688;-0.234758
'Test_HU_18';133.000000;0.141838;0.119688;-0.234758
'Test_HU_18';133.100000;0.141838;0.119688;-0.234758
'Test_HU_18';133.200000;0.141838;0.119688;-0.234758
'Test_HU_18';133.300000;0.141838;0.119688;-0.234758
'Test_HU_18';133.400000;0.141838;0.119688;-0.234758
'Test_HU_18';133.500000;0.141838;0.119688;-0.234758
'Test_HU_18';133.600000;0.141838;0.119688;-0.234758
'Test_HU_18';133.700000;0.141838;0.119688;-0.234758
'Test_HU_18';133.800000;0.141838;0.119688;-0.234758
'Test_HU_18';133.900000;0.141838;0.119688;-0.234758
'Test_HU_18';134.000000;0.141838;0.119688;-0.234758
'Test_HU_18';134.100000;0.141838;0.119688;-0.234758
'Test_HU_18';134.200000;0.141838;0.119688;-0.234758
'Test_HU_18';134.300000;0.141838;0.119688;-0.234758
'Test_HU_18';134.400000;0.141838;0.119688;-0.234758
'Test_HU_18';134.500000;0.141838;0.119688;-0.234758
'Test_HU_18';134.600000;0.141838;0.119688;-0.234758
'Test_HU_18';134.700000;0.141838;0.119688;-0.234758
'Test_HU_18';134.800000;0.141838;0.119688;-0.234758
'Test_HU_18';134.900000;0.141838;0.119688;-0.234758
'Test_HU_18';135.000000;0.141838;0.119688;-0.234758
'Test_HU_18';135.100000;0.141838;0.119688;-0.234758
'Test_HU_18';135.200000;0.141838;0.119688;-0.234758
'Test_HU_18';135.300000;0.141838;0.119688;-0.234758
'Test_HU_18';135.400000;0.141838;0.119688;-0.234758
'Test_HU_18';135.500000;0.141838;0.119688;-0.234758
'Test_HU_18';135.600000;0.141838;0.119688;-0.234758
'Test_HU_18';135.700000;0.141838;0.119688;-0.234758
'Test_HU_18';135.800000;0.141838;0.119688;-0.234758
'Test_HU_18';135.900000;0.141838;0.119688;-0.234758
'Test_HU_18';136.000000;0.141838;0.119688;-0.234758
'Test_HU_18';136.100000;0.141838;0.119688;-0.234758
'Test_HU_18';136.200000;0.141838;0.119688;-0.234758
'Test_HU_18';136.300000;0.141838;0.119688;-0.234758
