name;timestamp;arousal;valence;liking
'Devel_HU_14';89.500000;0.268510;0.166202;-0.594876
'Devel_HU_14';89.600000;0.261862;0.156003;-0.596609
'Devel_HU_14';89.700000;0.263562;0.153700;-0.602467
'Devel_HU_14';89.800000;0.272699;0.158908;-0.615199
'Devel_HU_14';89.900000;0.294140;0.179228;-0.633316
'Devel_HU_14';90.000000;0.323213;0.219698;-0.660100
'Devel_HU_14';90.100000;0.324144;0.224966;-0.684379
'Devel_HU_14';90.200000;0.338368;0.246204;-0.702246
'Devel_HU_14';90.300000;0.348109;0.263510;-0.717613
'Devel_HU_14';90.400000;0.352434;0.268102;-0.716985
'Devel_HU_14';90.500000;0.344719;0.249588;-0.729644
'Devel_HU_14';90.600000;0.341725;0.240001;-0.744019
'Devel_HU_14';90.700000;0.339207;0.236674;-0.753043
'Devel_HU_14';90.800000;0.319108;0.214804;-0.735579
'Devel_HU_14';90.900000;0.322630;0.226830;-0.725336
'Devel_HU_14';91.000000;0.329092;0.239942;-0.693930
'Devel_HU_14';91.100000;0.328762;0.250996;-0.683377
'Devel_HU_14';91.200000;0.325446;0.252209;-0.659448
'Devel_HU_14';91.300000;0.322297;0.251077;-0.638640
'Devel_HU_14';91.400000;0.322379;0.256143;-0.632545
'Devel_HU_14';91.500000;0.330371;0.272466;-0.617783
'Devel_HU_14';91.600000;0.361569;0.321480;-0.612391
'Devel_HU_14';91.700000;0.363428;0.331310;-0.597679
'Devel_HU_14';91.800000;0.300347;0.268880;-0.614093
'Devel_HU_14';91.900000;0.288409;0.263874;-0.632089
'Devel_HU_14';92.000000;0.274164;0.231175;-0.624806
'Devel_HU_14';92.100000;0.280902;0.217153;-0.602561
'Devel_HU_14';92.200000;0.267947;0.206637;-0.585308
'Devel_HU_14';92.300000;0.261366;0.185762;-0.593199
'Devel_HU_14';92.400000;0.304144;0.221615;-0.592240
'Devel_HU_14';92.500000;0.138969;0.091526;-0.561076
'Devel_HU_14';92.600000;0.182835;0.149336;-0.513652
'Devel_HU_14';92.700000;0.191206;0.141520;-0.475517
'Devel_HU_14';92.800000;0.216684;0.157486;-0.471346
'Devel_HU_14';92.900000;0.191276;0.128928;-0.471250
'Devel_HU_14';93.000000;0.220542;0.140270;-0.447001
'Devel_HU_14';93.100000;0.248224;0.158932;-0.434314
'Devel_HU_14';93.200000;0.301221;0.229332;-0.450149
'Devel_HU_14';93.300000;0.301176;0.232591;-0.467411
'Devel_HU_14';93.400000;0.288979;0.216560;-0.485504
'Devel_HU_14';93.500000;0.281190;0.198565;-0.486560
'Devel_HU_14';93.600000;0.285789;0.192863;-0.483636
'Devel_HU_14';93.700000;0.299590;0.200342;-0.471746
'Devel_HU_14';93.800000;0.303616;0.202892;-0.457511
'Devel_HU_14';93.900000;0.297743;0.191457;-0.448652
'Devel_HU_14';94.000000;0.294080;0.196885;-0.432229
'Devel_HU_14';94.100000;0.247745;0.164593;-0.409404
'Devel_HU_14';94.200000;0.213270;0.134718;-0.388804
'Devel_HU_14';94.300000;0.215794;0.133250;-0.376039
'Devel_HU_14';94.400000;0.225121;0.132738;-0.369403
'Devel_HU_14';94.500000;0.246243;0.147216;-0.366239
'Devel_HU_14';94.600000;0.274754;0.165745;-0.375907
'Devel_HU_14';94.700000;0.313143;0.197293;-0.397775
'Devel_HU_14';94.800000;0.344105;0.232939;-0.440476
'Devel_HU_14';94.900000;0.362036;0.257832;-0.472844
'Devel_HU_14';95.000000;0.366588;0.270403;-0.488962
'Devel_HU_14';95.100000;0.361231;0.271902;-0.511461
'Devel_HU_14';95.200000;0.358029;0.275932;-0.534927
'Devel_HU_14';95.300000;0.361499;0.286969;-0.551490
'Devel_HU_14';95.400000;0.377673;0.316434;-0.564178
'Devel_HU_14';95.500000;0.389756;0.321648;-0.580261
'Devel_HU_14';95.600000;0.422931;0.366713;-0.574873
'Devel_HU_14';95.700000;0.440888;0.392946;-0.548145
'Devel_HU_14';95.800000;0.476324;0.424727;-0.499573
'Devel_HU_14';95.900000;0.482270;0.432118;-0.438506
'Devel_HU_14';96.000000;0.474133;0.430200;-0.389470
'Devel_HU_14';96.100000;0.474968;0.436259;-0.349104
'Devel_HU_14';96.200000;0.476469;0.448741;-0.316681
'Devel_HU_14';96.300000;0.477330;0.456203;-0.275263
'Devel_HU_14';96.400000;0.464082;0.436221;-0.249838
'Devel_HU_14';96.500000;0.451162;0.416731;-0.237146
'Devel_HU_14';96.600000;0.430852;0.394620;-0.255691
'Devel_HU_14';96.700000;0.390725;0.352396;-0.303683
'Devel_HU_14';96.800000;0.334247;0.299292;-0.375931
'Devel_HU_14';96.900000;0.293737;0.254536;-0.437666
'Devel_HU_14';97.000000;0.277692;0.231642;-0.494225
'Devel_HU_14';97.100000;0.262580;0.204717;-0.531908
'Devel_HU_14';97.200000;0.270217;0.201040;-0.559058
'Devel_HU_14';97.300000;0.281414;0.202877;-0.588015
'Devel_HU_14';97.400000;0.285983;0.198167;-0.607433
'Devel_HU_14';97.500000;0.299131;0.195079;-0.632441
'Devel_HU_14';97.600000;0.286685;0.189447;-0.650453
'Devel_HU_14';97.700000;0.271716;0.184319;-0.653190
'Devel_HU_14';97.800000;0.269715;0.175266;-0.660876
'Devel_HU_14';97.900000;0.270226;0.163402;-0.660640
'Devel_HU_14';98.000000;0.278039;0.151213;-0.653167
'Devel_HU_14';98.100000;0.281715;0.138139;-0.641784
'Devel_HU_14';98.200000;0.276970;0.128107;-0.635776
'Devel_HU_14';98.300000;0.274527;0.128744;-0.627991
'Devel_HU_14';98.400000;0.277702;0.133025;-0.635063
'Devel_HU_14';98.500000;0.277503;0.131997;-0.640896
'Devel_HU_14';98.600000;0.283802;0.140123;-0.634484
'Devel_HU_14';98.700000;0.295549;0.153864;-0.619532
'Devel_HU_14';98.800000;0.305759;0.165381;-0.619154
'Devel_HU_14';98.900000;0.322524;0.184661;-0.622699
'Devel_HU_14';99.000000;0.318811;0.176053;-0.621527
'Devel_HU_14';99.100000;0.303898;0.166116;-0.618043
'Devel_HU_14';99.200000;0.291823;0.156496;-0.619065
'Devel_HU_14';99.300000;0.282513;0.150749;-0.622625
'Devel_HU_14';99.400000;0.280898;0.153550;-0.626524
'Devel_HU_14';99.500000;0.286916;0.163192;-0.627554
'Devel_HU_14';99.600000;0.290342;0.168887;-0.628356
'Devel_HU_14';99.700000;0.280458;0.161008;-0.617434
'Devel_HU_14';99.800000;0.282950;0.169017;-0.613499
'Devel_HU_14';99.900000;0.291796;0.182722;-0.610097
'Devel_HU_14';100.000000;0.294593;0.185122;-0.603856
'Devel_HU_14';100.100000;0.299130;0.193141;-0.603721
'Devel_HU_14';100.200000;0.307818;0.204916;-0.606615
'Devel_HU_14';100.300000;0.316273;0.219202;-0.605849
'Devel_HU_14';100.400000;0.325334;0.234000;-0.602350
'Devel_HU_14';100.500000;0.335228;0.249494;-0.594429
'Devel_HU_14';100.600000;0.339855;0.254500;-0.586870
'Devel_HU_14';100.700000;0.345418;0.264538;-0.578348
'Devel_HU_14';100.800000;0.349484;0.275544;-0.566436
'Devel_HU_14';100.900000;0.346234;0.276700;-0.552747
'Devel_HU_14';101.000000;0.339302;0.266131;-0.547923
'Devel_HU_14';101.100000;0.326374;0.250525;-0.547794
'Devel_HU_14';101.200000;0.313852;0.234900;-0.548277
'Devel_HU_14';101.300000;0.303780;0.222384;-0.545782
'Devel_HU_14';101.400000;0.295591;0.211814;-0.539954
'Devel_HU_14';101.500000;0.285278;0.197403;-0.541590
'Devel_HU_14';101.600000;0.282839;0.195385;-0.548316
'Devel_HU_14';101.700000;0.286108;0.194228;-0.551579
'Devel_HU_14';101.800000;0.295425;0.199638;-0.560240
'Devel_HU_14';101.900000;0.307076;0.209767;-0.574469
'Devel_HU_14';102.000000;0.313630;0.213381;-0.581403
'Devel_HU_14';102.100000;0.317034;0.208962;-0.587453
'Devel_HU_14';102.200000;0.313767;0.210570;-0.599073
'Devel_HU_14';102.300000;0.308268;0.209601;-0.614044
'Devel_HU_14';102.400000;0.316207;0.226588;-0.634193
'Devel_HU_14';102.500000;0.303995;0.211097;-0.620369
'Devel_HU_14';102.600000;0.291056;0.196031;-0.582034
'Devel_HU_14';102.700000;0.280622;0.190101;-0.535701
'Devel_HU_14';102.800000;0.235869;0.159781;-0.505210
'Devel_HU_14';102.900000;0.158698;0.102738;-0.477878
'Devel_HU_14';103.000000;0.075124;0.046382;-0.445892
'Devel_HU_14';103.100000;0.045014;0.032767;-0.423015
'Devel_HU_14';103.200000;0.071843;0.053408;-0.410262
'Devel_HU_14';103.300000;0.121920;0.097972;-0.398595
'Devel_HU_14';103.400000;0.152169;0.117939;-0.381756
'Devel_HU_14';103.500000;0.191394;0.149673;-0.386105
'Devel_HU_14';103.600000;0.224444;0.163016;-0.409404
'Devel_HU_14';103.700000;0.237770;0.169208;-0.440599
'Devel_HU_14';103.800000;0.249290;0.176844;-0.474316
'Devel_HU_14';103.900000;0.254708;0.179902;-0.507691
'Devel_HU_14';104.000000;0.256529;0.181745;-0.531423
'Devel_HU_14';104.100000;0.258664;0.187099;-0.554826
'Devel_HU_14';104.200000;0.272541;0.205360;-0.589435
'Devel_HU_14';104.300000;0.257122;0.182743;-0.609903
'Devel_HU_14';104.400000;0.243164;0.158869;-0.593043
'Devel_HU_14';104.500000;0.222675;0.128322;-0.568920
'Devel_HU_14';104.600000;0.171151;0.061994;-0.530662
'Devel_HU_14';104.700000;0.149450;0.039593;-0.502475
'Devel_HU_14';104.800000;0.139548;0.035412;-0.483127
'Devel_HU_14';104.900000;0.142432;0.039893;-0.498517
'Devel_HU_14';105.000000;0.139830;0.043062;-0.502197
'Devel_HU_14';105.100000;0.137332;0.044743;-0.505884
'Devel_HU_14';105.200000;0.149045;0.068080;-0.515832
'Devel_HU_14';105.300000;0.179614;0.111738;-0.538106
'Devel_HU_14';105.400000;0.199071;0.133734;-0.547979
'Devel_HU_14';105.500000;0.212761;0.154208;-0.542486
'Devel_HU_14';105.600000;0.205918;0.142045;-0.540840
'Devel_HU_14';105.700000;0.266174;0.239180;-0.533893
'Devel_HU_14';105.800000;0.212927;0.171210;-0.535045
'Devel_HU_14';105.900000;0.235199;0.196724;-0.533643
'Devel_HU_14';106.000000;0.231663;0.181915;-0.534552
'Devel_HU_14';106.100000;0.239990;0.198867;-0.531759
'Devel_HU_14';106.200000;0.283286;0.262272;-0.551487
'Devel_HU_14';106.300000;0.288150;0.252861;-0.556348
'Devel_HU_14';106.400000;0.279714;0.230047;-0.558261
'Devel_HU_14';106.500000;0.277666;0.212100;-0.579173
'Devel_HU_14';106.600000;0.273271;0.191002;-0.583687
'Devel_HU_14';106.700000;0.269861;0.174326;-0.578834
'Devel_HU_14';106.800000;0.256844;0.154511;-0.574512
'Devel_HU_14';106.900000;0.252556;0.144230;-0.573604
'Devel_HU_14';107.000000;0.250209;0.140043;-0.584292
'Devel_HU_14';107.100000;0.245160;0.143736;-0.589480
'Devel_HU_14';107.200000;0.255503;0.159209;-0.581388
'Devel_HU_14';107.300000;0.262537;0.169492;-0.574783
'Devel_HU_14';107.400000;0.262969;0.166455;-0.564977
'Devel_HU_14';107.500000;0.217680;0.112946;-0.549723
'Devel_HU_14';107.600000;0.174069;0.076032;-0.531513
'Devel_HU_14';107.700000;0.136510;0.036776;-0.500562
'Devel_HU_14';107.800000;0.127249;0.033427;-0.476026
'Devel_HU_14';107.900000;0.127080;0.030970;-0.460074
'Devel_HU_14';108.000000;0.133696;0.036409;-0.448354
'Devel_HU_14';108.100000;0.125394;0.009216;-0.411644
'Devel_HU_14';108.200000;0.172710;0.028663;-0.385023
'Devel_HU_14';108.300000;0.112859;-0.022385;-0.354606
'Devel_HU_14';108.400000;0.110441;-0.005482;-0.328975
'Devel_HU_14';108.500000;0.134068;0.036578;-0.313732
'Devel_HU_14';108.600000;0.156867;0.060814;-0.306436
'Devel_HU_14';108.700000;0.246009;0.197594;-0.290592
'Devel_HU_14';108.800000;0.336384;0.356210;-0.281364
'Devel_HU_14';108.900000;0.351667;0.347801;-0.301959
'Devel_HU_14';109.000000;0.313527;0.293233;-0.326625
'Devel_HU_14';109.100000;0.313393;0.278049;-0.347375
'Devel_HU_14';109.200000;0.351577;0.310891;-0.370639
'Devel_HU_14';109.300000;0.332445;0.266477;-0.400309
'Devel_HU_14';109.400000;0.334695;0.258818;-0.445518
'Devel_HU_14';109.500000;0.317594;0.222013;-0.478097
'Devel_HU_14';109.600000;0.314250;0.210359;-0.508117
'Devel_HU_14';109.700000;0.339813;0.225255;-0.550483
'Devel_HU_14';109.800000;0.356983;0.235898;-0.597472
'Devel_HU_14';109.900000;0.377597;0.244283;-0.628970
'Devel_HU_14';110.000000;0.335345;0.179060;-0.621321
'Devel_HU_14';110.100000;0.309349;0.164533;-0.617937
'Devel_HU_14';110.200000;0.312725;0.173734;-0.625622
'Devel_HU_14';110.300000;0.311044;0.170689;-0.635012
'Devel_HU_14';110.400000;0.328699;0.178912;-0.649927
'Devel_HU_14';110.500000;0.341282;0.195435;-0.668542
'Devel_HU_14';110.600000;0.335896;0.192245;-0.675175
'Devel_HU_14';110.700000;0.339916;0.200849;-0.666585
'Devel_HU_14';110.800000;0.346011;0.212016;-0.654475
'Devel_HU_14';110.900000;0.355589;0.230351;-0.640592
'Devel_HU_14';111.000000;0.358368;0.241125;-0.627762
'Devel_HU_14';111.100000;0.358255;0.243235;-0.624920
'Devel_HU_14';111.200000;0.365786;0.237869;-0.625963
'Devel_HU_14';111.300000;0.389031;0.252583;-0.622420
'Devel_HU_14';111.400000;0.399590;0.250872;-0.571146
'Devel_HU_14';111.500000;0.326130;0.164116;-0.543017
'Devel_HU_14';111.600000;0.254350;0.086743;-0.521304
'Devel_HU_14';111.700000;0.216707;0.089877;-0.459405
'Devel_HU_14';111.800000;0.302496;0.244817;-0.414258
'Devel_HU_14';111.900000;0.338144;0.258812;-0.426702
'Devel_HU_14';112.000000;0.347393;0.239358;-0.440082
'Devel_HU_14';112.100000;0.342231;0.206943;-0.465884
'Devel_HU_14';112.200000;0.340614;0.179643;-0.481828
'Devel_HU_14';112.300000;0.353129;0.192237;-0.513137
'Devel_HU_14';112.400000;0.371658;0.213950;-0.531242
'Devel_HU_14';112.500000;0.370692;0.208859;-0.559361
'Devel_HU_14';112.600000;0.371894;0.215097;-0.591086
'Devel_HU_14';112.700000;0.369816;0.221660;-0.592664
'Devel_HU_14';112.800000;0.377973;0.249242;-0.601462
'Devel_HU_14';112.900000;0.379870;0.255249;-0.595444
'Devel_HU_14';113.000000;0.386673;0.259991;-0.581869
'Devel_HU_14';113.100000;0.387739;0.253829;-0.579381
'Devel_HU_14';113.200000;0.413745;0.276052;-0.561443
'Devel_HU_14';113.300000;0.416945;0.279140;-0.545581
'Devel_HU_14';113.400000;0.422788;0.286639;-0.529704
'Devel_HU_14';113.500000;0.417347;0.285561;-0.501492
'Devel_HU_14';113.600000;0.377713;0.250806;-0.496601
'Devel_HU_14';113.700000;0.356855;0.217405;-0.514284
'Devel_HU_14';113.800000;0.349136;0.184883;-0.519250
'Devel_HU_14';113.900000;0.335275;0.151745;-0.536207
'Devel_HU_14';114.000000;0.317371;0.115336;-0.542831
'Devel_HU_14';114.100000;0.291595;0.079484;-0.533092
'Devel_HU_14';114.200000;0.286511;0.064823;-0.520856
'Devel_HU_14';114.300000;0.277260;0.046996;-0.513416
'Devel_HU_14';114.400000;0.277846;0.038153;-0.514285
'Devel_HU_14';114.500000;0.280211;0.029223;-0.514838
'Devel_HU_14';114.600000;0.282647;0.024625;-0.519672
'Devel_HU_14';114.700000;0.292249;0.025301;-0.531310
'Devel_HU_14';114.800000;0.289599;0.025440;-0.540818
'Devel_HU_14';114.900000;0.284442;0.024589;-0.549307
'Devel_HU_14';115.000000;0.273194;0.022551;-0.554648
'Devel_HU_14';115.100000;0.270491;0.021817;-0.566627
'Devel_HU_14';115.200000;0.261393;0.022876;-0.575863
'Devel_HU_14';115.300000;0.270433;0.038653;-0.575153
'Devel_HU_14';115.400000;0.283721;0.042972;-0.586593
'Devel_HU_14';115.500000;0.264076;0.017549;-0.586970
'Devel_HU_14';115.600000;0.242433;0.002469;-0.576794
'Devel_HU_14';115.700000;0.243004;0.022348;-0.573390
'Devel_HU_14';115.800000;0.237379;0.018045;-0.557853
'Devel_HU_14';115.900000;0.246248;0.040981;-0.547784
'Devel_HU_14';116.000000;0.274737;0.040317;-0.542740
'Devel_HU_14';116.100000;0.275044;0.041183;-0.539323
'Devel_HU_14';116.200000;0.314794;0.073245;-0.564850
'Devel_HU_14';116.300000;0.343668;0.102492;-0.603842
'Devel_HU_14';116.400000;0.384639;0.154804;-0.639572
'Devel_HU_14';116.500000;0.406903;0.181936;-0.651575
'Devel_HU_14';116.600000;0.422299;0.201305;-0.636428
'Devel_HU_14';116.700000;0.410880;0.199174;-0.618221
'Devel_HU_14';116.800000;0.390312;0.204661;-0.606283
'Devel_HU_14';116.900000;0.415912;0.228266;-0.601442
'Devel_HU_14';117.000000;0.439724;0.253503;-0.576791
'Devel_HU_14';117.100000;0.459625;0.273363;-0.557544
'Devel_HU_14';117.200000;0.435443;0.250777;-0.541317
'Devel_HU_14';117.300000;0.454327;0.265574;-0.529723
'Devel_HU_14';117.400000;0.437635;0.245594;-0.529550
'Devel_HU_14';117.500000;0.441772;0.232680;-0.540926
'Devel_HU_14';117.600000;0.431855;0.210117;-0.567022
'Devel_HU_14';117.700000;0.418508;0.186190;-0.581995
'Devel_HU_14';117.800000;0.410932;0.159591;-0.587382
'Devel_HU_14';117.900000;0.398553;0.139049;-0.575205
'Devel_HU_14';118.000000;0.379114;0.120992;-0.551003
'Devel_HU_14';118.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';118.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';119.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';120.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';121.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';122.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';123.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';124.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';125.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';126.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';127.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';128.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';129.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';130.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';131.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';132.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.500000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.600000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.700000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.800000;0.362668;0.108070;-0.538029
'Devel_HU_14';133.900000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.000000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.100000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.200000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.300000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.400000;0.362668;0.108070;-0.538029
'Devel_HU_14';134.500000;0.362668;0.108070;-0.538029
