name;timestamp;arousal;valence;liking
'Devel_HU_06';89.400000;0.338303;0.326385;-0.441916
'Devel_HU_06';89.500000;0.355578;0.332788;-0.434754
'Devel_HU_06';89.600000;0.366178;0.335299;-0.417877
'Devel_HU_06';89.700000;0.363636;0.335801;-0.402324
'Devel_HU_06';89.800000;0.348272;0.315543;-0.392237
'Devel_HU_06';89.900000;0.341797;0.303353;-0.381292
'Devel_HU_06';90.000000;0.317790;0.284618;-0.381377
'Devel_HU_06';90.100000;0.288714;0.268624;-0.392639
'Devel_HU_06';90.200000;0.277899;0.247474;-0.409397
'Devel_HU_06';90.300000;0.270117;0.216985;-0.426044
'Devel_HU_06';90.400000;0.228887;0.163079;-0.443107
'Devel_HU_06';90.500000;0.175827;0.112174;-0.467854
'Devel_HU_06';90.600000;0.127248;0.060123;-0.490004
'Devel_HU_06';90.700000;0.112546;0.049153;-0.507405
'Devel_HU_06';90.800000;0.116073;0.059926;-0.525316
'Devel_HU_06';90.900000;0.123523;0.059548;-0.542249
'Devel_HU_06';91.000000;0.098220;0.026508;-0.534176
'Devel_HU_06';91.100000;0.082394;0.008480;-0.513955
'Devel_HU_06';91.200000;0.067392;-0.002446;-0.490318
'Devel_HU_06';91.300000;0.055156;-0.012434;-0.471670
'Devel_HU_06';91.400000;0.040838;-0.023517;-0.440113
'Devel_HU_06';91.500000;0.040277;-0.026664;-0.417009
'Devel_HU_06';91.600000;0.040218;-0.027296;-0.392175
'Devel_HU_06';91.700000;0.047792;-0.025267;-0.369583
'Devel_HU_06';91.800000;0.068688;0.009323;-0.380560
'Devel_HU_06';91.900000;0.096780;0.046658;-0.403244
'Devel_HU_06';92.000000;0.111049;0.059910;-0.424793
'Devel_HU_06';92.100000;0.123111;0.067964;-0.446362
'Devel_HU_06';92.200000;0.120253;0.069660;-0.465829
'Devel_HU_06';92.300000;0.127858;0.082483;-0.481650
'Devel_HU_06';92.400000;0.134119;0.093172;-0.493508
'Devel_HU_06';92.500000;0.119522;0.076282;-0.499103
'Devel_HU_06';92.600000;0.094032;0.056506;-0.494840
'Devel_HU_06';92.700000;0.091726;0.050329;-0.485794
'Devel_HU_06';92.800000;0.090873;0.046741;-0.487581
'Devel_HU_06';92.900000;0.089934;0.040115;-0.481373
'Devel_HU_06';93.000000;0.089108;0.039834;-0.477863
'Devel_HU_06';93.100000;0.078617;0.030089;-0.475465
'Devel_HU_06';93.200000;0.072680;0.016812;-0.476039
'Devel_HU_06';93.300000;0.079656;0.009341;-0.475620
'Devel_HU_06';93.400000;0.103663;0.009533;-0.461604
'Devel_HU_06';93.500000;0.150520;0.036649;-0.441450
'Devel_HU_06';93.600000;0.211935;0.085210;-0.428171
'Devel_HU_06';93.700000;0.200623;0.074882;-0.427733
'Devel_HU_06';93.800000;0.180053;0.065761;-0.410546
'Devel_HU_06';93.900000;0.166681;0.063193;-0.390166
'Devel_HU_06';94.000000;0.120075;0.026140;-0.358049
'Devel_HU_06';94.100000;0.086756;0.003050;-0.328252
'Devel_HU_06';94.200000;0.071162;-0.000377;-0.295176
'Devel_HU_06';94.300000;0.086256;0.024352;-0.280221
'Devel_HU_06';94.400000;0.135825;0.087504;-0.298056
'Devel_HU_06';94.500000;0.164603;0.119698;-0.339282
'Devel_HU_06';94.600000;0.114574;0.060441;-0.338604
'Devel_HU_06';94.700000;0.111593;0.064788;-0.334799
'Devel_HU_06';94.800000;0.156914;0.117116;-0.354728
'Devel_HU_06';94.900000;0.149883;0.109237;-0.365664
'Devel_HU_06';95.000000;0.117887;0.073861;-0.351155
'Devel_HU_06';95.100000;0.138960;0.088045;-0.347941
'Devel_HU_06';95.200000;0.131839;0.071059;-0.346176
'Devel_HU_06';95.300000;0.148311;0.085816;-0.341301
'Devel_HU_06';95.400000;0.162853;0.101841;-0.345273
'Devel_HU_06';95.500000;0.191030;0.146697;-0.378512
'Devel_HU_06';95.600000;0.191868;0.157675;-0.391883
'Devel_HU_06';95.700000;0.148623;0.112363;-0.372205
'Devel_HU_06';95.800000;0.089152;0.049027;-0.326668
'Devel_HU_06';95.900000;0.072101;0.037648;-0.295278
'Devel_HU_06';96.000000;0.082649;0.037804;-0.284522
'Devel_HU_06';96.100000;0.057287;0.002105;-0.266619
'Devel_HU_06';96.200000;0.053238;-0.006036;-0.248617
'Devel_HU_06';96.300000;0.027320;-0.031376;-0.234440
'Devel_HU_06';96.400000;0.008013;-0.058722;-0.228811
'Devel_HU_06';96.500000;0.001311;-0.068648;-0.211385
'Devel_HU_06';96.600000;0.000217;-0.080029;-0.207262
'Devel_HU_06';96.700000;-0.002065;-0.085259;-0.193843
'Devel_HU_06';96.800000;0.002171;-0.080422;-0.157449
'Devel_HU_06';96.900000;0.010009;-0.073476;-0.126768
'Devel_HU_06';97.000000;0.021293;-0.070626;-0.099836
'Devel_HU_06';97.100000;0.031443;-0.069909;-0.086195
'Devel_HU_06';97.200000;0.048558;-0.068893;-0.081178
'Devel_HU_06';97.300000;0.063025;-0.068045;-0.081738
'Devel_HU_06';97.400000;0.068332;-0.079631;-0.087970
'Devel_HU_06';97.500000;0.066432;-0.090520;-0.096465
'Devel_HU_06';97.600000;0.050835;-0.109842;-0.104721
'Devel_HU_06';97.700000;0.035392;-0.125731;-0.118901
'Devel_HU_06';97.800000;0.030818;-0.132074;-0.129082
'Devel_HU_06';97.900000;0.025515;-0.143469;-0.168413
'Devel_HU_06';98.000000;0.051835;-0.120147;-0.176233
'Devel_HU_06';98.100000;0.024964;-0.133321;-0.192748
'Devel_HU_06';98.200000;0.051848;-0.102219;-0.179040
'Devel_HU_06';98.300000;0.039706;-0.104831;-0.171397
'Devel_HU_06';98.400000;0.044569;-0.090599;-0.154439
'Devel_HU_06';98.500000;0.041784;-0.081875;-0.131961
'Devel_HU_06';98.600000;0.065663;-0.051454;-0.121922
'Devel_HU_06';98.700000;0.071516;-0.029065;-0.118697
'Devel_HU_06';98.800000;0.096996;-0.010311;-0.130775
'Devel_HU_06';98.900000;0.159341;0.058901;-0.146499
'Devel_HU_06';99.000000;0.195278;0.096006;-0.169355
'Devel_HU_06';99.100000;0.211563;0.120519;-0.187084
'Devel_HU_06';99.200000;0.173423;0.100507;-0.187701
'Devel_HU_06';99.300000;0.148852;0.093057;-0.180987
'Devel_HU_06';99.400000;0.193783;0.166146;-0.200150
'Devel_HU_06';99.500000;0.195882;0.184702;-0.230577
'Devel_HU_06';99.600000;0.138404;0.128269;-0.231130
'Devel_HU_06';99.700000;0.091178;0.067301;-0.219449
'Devel_HU_06';99.800000;0.064962;0.034647;-0.200183
'Devel_HU_06';99.900000;0.070251;0.041837;-0.186999
'Devel_HU_06';100.000000;0.107904;0.083666;-0.198334
'Devel_HU_06';100.100000;0.134411;0.110727;-0.225137
'Devel_HU_06';100.200000;0.153016;0.129036;-0.251264
'Devel_HU_06';100.300000;0.146332;0.120728;-0.266917
'Devel_HU_06';100.400000;0.107490;0.075563;-0.265485
'Devel_HU_06';100.500000;0.071076;0.033332;-0.244953
'Devel_HU_06';100.600000;0.048650;0.006105;-0.218191
'Devel_HU_06';100.700000;0.030982;-0.020202;-0.197294
'Devel_HU_06';100.800000;0.031023;-0.014196;-0.185511
'Devel_HU_06';100.900000;0.048749;0.009050;-0.189729
'Devel_HU_06';101.000000;0.058733;0.016774;-0.208821
'Devel_HU_06';101.100000;0.077744;0.038583;-0.224787
'Devel_HU_06';101.200000;0.098143;0.055493;-0.247792
'Devel_HU_06';101.300000;0.111861;0.068301;-0.274601
'Devel_HU_06';101.400000;0.075668;0.026217;-0.269259
'Devel_HU_06';101.500000;0.091009;0.047451;-0.260701
'Devel_HU_06';101.600000;0.134110;0.097290;-0.277172
'Devel_HU_06';101.700000;0.160814;0.123344;-0.304924
'Devel_HU_06';101.800000;0.154871;0.116195;-0.318992
'Devel_HU_06';101.900000;0.135317;0.103161;-0.306865
'Devel_HU_06';102.000000;0.125897;0.087192;-0.291421
'Devel_HU_06';102.100000;0.131248;0.086554;-0.277926
'Devel_HU_06';102.200000;0.132617;0.086942;-0.267406
'Devel_HU_06';102.300000;0.139258;0.098131;-0.263034
'Devel_HU_06';102.400000;0.155427;0.121455;-0.272660
'Devel_HU_06';102.500000;0.173930;0.147504;-0.291237
'Devel_HU_06';102.600000;0.197918;0.172937;-0.318652
'Devel_HU_06';102.700000;0.213657;0.186040;-0.346513
'Devel_HU_06';102.800000;0.233882;0.208761;-0.381156
'Devel_HU_06';102.900000;0.251908;0.229150;-0.411902
'Devel_HU_06';103.000000;0.267303;0.245898;-0.437361
'Devel_HU_06';103.100000;0.290309;0.269684;-0.464144
'Devel_HU_06';103.200000;0.301069;0.275908;-0.482411
'Devel_HU_06';103.300000;0.310488;0.287483;-0.490588
'Devel_HU_06';103.400000;0.314588;0.293546;-0.493027
'Devel_HU_06';103.500000;0.307547;0.281354;-0.489007
'Devel_HU_06';103.600000;0.282617;0.233542;-0.495137
'Devel_HU_06';103.700000;0.256019;0.193858;-0.489865
'Devel_HU_06';103.800000;0.315880;0.258184;-0.497319
'Devel_HU_06';103.900000;0.326887;0.256014;-0.496891
'Devel_HU_06';104.000000;0.337066;0.260214;-0.495372
'Devel_HU_06';104.100000;0.347080;0.270342;-0.478694
'Devel_HU_06';104.200000;0.350558;0.270536;-0.449057
'Devel_HU_06';104.300000;0.334269;0.253230;-0.426055
'Devel_HU_06';104.400000;0.324601;0.252927;-0.410858
'Devel_HU_06';104.500000;0.303608;0.241244;-0.393569
'Devel_HU_06';104.600000;0.288006;0.228973;-0.374274
'Devel_HU_06';104.700000;0.275881;0.215396;-0.352832
'Devel_HU_06';104.800000;0.248791;0.187548;-0.335089
'Devel_HU_06';104.900000;0.237482;0.180226;-0.320314
'Devel_HU_06';105.000000;0.236054;0.179882;-0.311022
'Devel_HU_06';105.100000;0.233879;0.174778;-0.302487
'Devel_HU_06';105.200000;0.231000;0.171212;-0.297670
'Devel_HU_06';105.300000;0.238646;0.179126;-0.299257
'Devel_HU_06';105.400000;0.237114;0.180603;-0.297486
'Devel_HU_06';105.500000;0.228578;0.177057;-0.290000
'Devel_HU_06';105.600000;0.221165;0.175318;-0.278125
'Devel_HU_06';105.700000;0.214094;0.172595;-0.267211
'Devel_HU_06';105.800000;0.213978;0.173926;-0.268542
'Devel_HU_06';105.900000;0.217909;0.177688;-0.278324
'Devel_HU_06';106.000000;0.224603;0.178711;-0.290715
'Devel_HU_06';106.100000;0.237629;0.194148;-0.301614
'Devel_HU_06';106.200000;0.262868;0.222381;-0.323816
'Devel_HU_06';106.300000;0.283379;0.245628;-0.346864
'Devel_HU_06';106.400000;0.298831;0.272125;-0.358623
'Devel_HU_06';106.500000;0.317744;0.296085;-0.373708
'Devel_HU_06';106.600000;0.329180;0.305959;-0.377548
'Devel_HU_06';106.700000;0.339606;0.312841;-0.373231
'Devel_HU_06';106.800000;0.313541;0.282440;-0.363776
'Devel_HU_06';106.900000;0.297179;0.274995;-0.349440
'Devel_HU_06';107.000000;0.302431;0.278894;-0.345911
'Devel_HU_06';107.100000;0.297518;0.268044;-0.345574
'Devel_HU_06';107.200000;0.253356;0.230708;-0.333721
'Devel_HU_06';107.300000;0.222958;0.206386;-0.326720
'Devel_HU_06';107.400000;0.190920;0.177744;-0.313672
'Devel_HU_06';107.500000;0.151468;0.142999;-0.299293
'Devel_HU_06';107.600000;0.121420;0.120253;-0.291305
'Devel_HU_06';107.700000;0.109909;0.110705;-0.296807
'Devel_HU_06';107.800000;0.102666;0.100031;-0.304297
'Devel_HU_06';107.900000;0.102633;0.093269;-0.312963
'Devel_HU_06';108.000000;0.096063;0.081660;-0.317011
'Devel_HU_06';108.100000;0.091127;0.070799;-0.321248
'Devel_HU_06';108.200000;0.088363;0.062666;-0.325739
'Devel_HU_06';108.300000;0.083545;0.051961;-0.328745
'Devel_HU_06';108.400000;0.064741;0.032572;-0.320697
'Devel_HU_06';108.500000;0.052321;0.015725;-0.313925
'Devel_HU_06';108.600000;0.046584;0.005548;-0.308582
'Devel_HU_06';108.700000;0.038253;-0.002590;-0.299601
'Devel_HU_06';108.800000;0.041825;-0.003310;-0.296282
'Devel_HU_06';108.900000;0.046250;-0.004825;-0.296423
'Devel_HU_06';109.000000;0.056225;-0.001135;-0.303041
'Devel_HU_06';109.100000;0.066456;0.003465;-0.313651
'Devel_HU_06';109.200000;0.075494;0.010066;-0.324035
'Devel_HU_06';109.300000;0.075894;0.016002;-0.326957
'Devel_HU_06';109.400000;0.076866;0.025571;-0.329515
'Devel_HU_06';109.500000;0.077645;0.036880;-0.335476
'Devel_HU_06';109.600000;0.082961;0.048146;-0.346020
'Devel_HU_06';109.700000;0.072214;0.030377;-0.331824
'Devel_HU_06';109.800000;0.073186;0.019638;-0.318645
'Devel_HU_06';109.900000;0.112687;0.026399;-0.306035
'Devel_HU_06';110.000000;0.147840;0.044112;-0.311663
'Devel_HU_06';110.100000;0.180048;0.056841;-0.326461
'Devel_HU_06';110.200000;0.200899;0.063775;-0.339124
'Devel_HU_06';110.300000;0.200386;0.061949;-0.344723
'Devel_HU_06';110.400000;0.186679;0.061987;-0.342560
'Devel_HU_06';110.500000;0.188547;0.074895;-0.340675
'Devel_HU_06';110.600000;0.193091;0.088392;-0.333697
'Devel_HU_06';110.700000;0.197660;0.101571;-0.330194
'Devel_HU_06';110.800000;0.199024;0.109075;-0.321858
'Devel_HU_06';110.900000;0.205912;0.124391;-0.315832
'Devel_HU_06';111.000000;0.223809;0.151993;-0.317608
'Devel_HU_06';111.100000;0.230371;0.169124;-0.322920
'Devel_HU_06';111.200000;0.221662;0.171840;-0.328098
'Devel_HU_06';111.300000;0.214718;0.172494;-0.326774
'Devel_HU_06';111.400000;0.216628;0.176245;-0.322340
'Devel_HU_06';111.500000;0.219398;0.178845;-0.322080
'Devel_HU_06';111.600000;0.229983;0.188342;-0.319838
'Devel_HU_06';111.700000;0.247451;0.204040;-0.322141
'Devel_HU_06';111.800000;0.270580;0.234941;-0.339238
'Devel_HU_06';111.900000;0.298675;0.272128;-0.370148
'Devel_HU_06';112.000000;0.312348;0.294571;-0.402301
'Devel_HU_06';112.100000;0.316031;0.298705;-0.429289
'Devel_HU_06';112.200000;0.330033;0.316396;-0.446190
'Devel_HU_06';112.300000;0.339956;0.331487;-0.447091
'Devel_HU_06';112.400000;0.356967;0.353924;-0.433846
'Devel_HU_06';112.500000;0.365177;0.362442;-0.412170
'Devel_HU_06';112.600000;0.378257;0.374140;-0.369990
'Devel_HU_06';112.700000;0.380507;0.375292;-0.326971
'Devel_HU_06';112.800000;0.385067;0.373758;-0.281645
'Devel_HU_06';112.900000;0.395224;0.384347;-0.239356
'Devel_HU_06';113.000000;0.406662;0.395734;-0.197882
'Devel_HU_06';113.100000;0.419834;0.408769;-0.153732
'Devel_HU_06';113.200000;0.435459;0.415415;-0.118331
'Devel_HU_06';113.300000;0.442607;0.412615;-0.091288
'Devel_HU_06';113.400000;0.443156;0.415885;-0.079952
'Devel_HU_06';113.500000;0.445845;0.412836;-0.071236
'Devel_HU_06';113.600000;0.451225;0.413481;-0.063425
'Devel_HU_06';113.700000;0.456164;0.415502;-0.057303
'Devel_HU_06';113.800000;0.464943;0.417331;-0.044967
'Devel_HU_06';113.900000;0.464362;0.417385;-0.038560
'Devel_HU_06';114.000000;0.470060;0.425264;-0.037885
'Devel_HU_06';114.100000;0.473902;0.433806;-0.037646
'Devel_HU_06';114.200000;0.480471;0.437874;-0.038692
'Devel_HU_06';114.300000;0.480910;0.440433;-0.036311
'Devel_HU_06';114.400000;0.485558;0.444075;-0.036636
'Devel_HU_06';114.500000;0.481590;0.442910;-0.035406
'Devel_HU_06';114.600000;0.488872;0.445978;-0.037527
'Devel_HU_06';114.700000;0.488966;0.440373;-0.037130
'Devel_HU_06';114.800000;0.491183;0.444836;-0.039533
'Devel_HU_06';114.900000;0.496954;0.452222;-0.038597
'Devel_HU_06';115.000000;0.497177;0.448545;-0.036951
'Devel_HU_06';115.100000;0.497116;0.446412;-0.034322
'Devel_HU_06';115.200000;0.497442;0.453422;-0.031005
'Devel_HU_06';115.300000;0.495338;0.450219;-0.025330
'Devel_HU_06';115.400000;0.493642;0.455415;-0.023350
'Devel_HU_06';115.500000;0.389155;0.350553;-0.025882
'Devel_HU_06';115.600000;0.174810;0.111172;-0.035557
'Devel_HU_06';115.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';115.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';115.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';116.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';117.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';118.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';119.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';120.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';121.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';122.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';123.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';124.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';125.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';126.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';127.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';128.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';129.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';130.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';131.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';132.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.200000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.300000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.400000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.500000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.600000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.700000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.800000;0.105305;0.022874;-0.048557
'Devel_HU_06';133.900000;0.105305;0.022874;-0.048557
'Devel_HU_06';134.000000;0.105305;0.022874;-0.048557
'Devel_HU_06';134.100000;0.105305;0.022874;-0.048557
'Devel_HU_06';134.200000;0.105305;0.022874;-0.048557
