name;timestamp;arousal;valence;liking
'Test_CN_52';92.500000;0.222443;0.206587;-0.421658
'Test_CN_52';92.600000;0.251723;0.240418;-0.422264
'Test_CN_52';92.700000;0.249987;0.228430;-0.429882
'Test_CN_52';92.800000;0.202069;0.155754;-0.424294
'Test_CN_52';92.900000;0.176817;0.111117;-0.424469
'Test_CN_52';93.000000;0.169933;0.094296;-0.426408
'Test_CN_52';93.100000;0.148594;0.062297;-0.415097
'Test_CN_52';93.200000;0.174267;0.082554;-0.421883
'Test_CN_52';93.300000;0.198460;0.100584;-0.434888
'Test_CN_52';93.400000;0.215121;0.115075;-0.454396
'Test_CN_52';93.500000;0.212962;0.114624;-0.460514
'Test_CN_52';93.600000;0.207870;0.109646;-0.459746
'Test_CN_52';93.700000;0.239109;0.147221;-0.481659
'Test_CN_52';93.800000;0.270622;0.192492;-0.511080
'Test_CN_52';93.900000;0.289412;0.229184;-0.530559
'Test_CN_52';94.000000;0.272875;0.214638;-0.527374
'Test_CN_52';94.100000;0.254949;0.204491;-0.521858
'Test_CN_52';94.200000;0.234699;0.188253;-0.515223
'Test_CN_52';94.300000;0.215869;0.167480;-0.503638
'Test_CN_52';94.400000;0.193578;0.140473;-0.473464
'Test_CN_52';94.500000;0.206240;0.145563;-0.444891
'Test_CN_52';94.600000;0.234529;0.177846;-0.433589
'Test_CN_52';94.700000;0.271256;0.218087;-0.438582
'Test_CN_52';94.800000;0.299395;0.250105;-0.447069
'Test_CN_52';94.900000;0.320902;0.282607;-0.456962
'Test_CN_52';95.000000;0.324204;0.291058;-0.467360
'Test_CN_52';95.100000;0.326442;0.291689;-0.482179
'Test_CN_52';95.200000;0.326961;0.291615;-0.496697
'Test_CN_52';95.300000;0.326725;0.292179;-0.507238
'Test_CN_52';95.400000;0.329310;0.294352;-0.520246
'Test_CN_52';95.500000;0.329122;0.293452;-0.523273
'Test_CN_52';95.600000;0.324499;0.285446;-0.525159
'Test_CN_52';95.700000;0.328282;0.290832;-0.532764
'Test_CN_52';95.800000;0.334411;0.296567;-0.539458
'Test_CN_52';95.900000;0.332130;0.295545;-0.542530
'Test_CN_52';96.000000;0.334549;0.301270;-0.539498
'Test_CN_52';96.100000;0.334667;0.303374;-0.531609
'Test_CN_52';96.200000;0.324062;0.291762;-0.523309
'Test_CN_52';96.300000;0.326300;0.297763;-0.523982
'Test_CN_52';96.400000;0.335318;0.305576;-0.549562
'Test_CN_52';96.500000;0.335672;0.301228;-0.572677
'Test_CN_52';96.600000;0.343189;0.305524;-0.581352
'Test_CN_52';96.700000;0.350666;0.315314;-0.573595
'Test_CN_52';96.800000;0.338365;0.318217;-0.571154
'Test_CN_52';96.900000;0.335369;0.330209;-0.572462
'Test_CN_52';97.000000;0.332823;0.325315;-0.573140
'Test_CN_52';97.100000;0.330920;0.315016;-0.563954
'Test_CN_52';97.200000;0.313032;0.301977;-0.554984
'Test_CN_52';97.300000;0.291489;0.285892;-0.542281
'Test_CN_52';97.400000;0.272500;0.268525;-0.522399
'Test_CN_52';97.500000;0.242584;0.245386;-0.488645
'Test_CN_52';97.600000;0.222624;0.231807;-0.465958
'Test_CN_52';97.700000;0.200787;0.204629;-0.453166
'Test_CN_52';97.800000;0.168855;0.155421;-0.435060
'Test_CN_52';97.900000;0.158928;0.129833;-0.413509
'Test_CN_52';98.000000;0.171002;0.133545;-0.410660
'Test_CN_52';98.100000;0.186512;0.133678;-0.410667
'Test_CN_52';98.200000;0.154019;0.088598;-0.386166
'Test_CN_52';98.300000;0.148050;0.071189;-0.381053
'Test_CN_52';98.400000;0.155034;0.065820;-0.384425
'Test_CN_52';98.500000;0.148426;0.055389;-0.371551
'Test_CN_52';98.600000;0.116624;0.025996;-0.342571
'Test_CN_52';98.700000;0.117852;0.028663;-0.314191
'Test_CN_52';98.800000;0.106059;0.044604;-0.290758
'Test_CN_52';98.900000;0.162343;0.086203;-0.292185
'Test_CN_52';99.000000;0.184042;0.103222;-0.310094
'Test_CN_52';99.100000;0.186814;0.103169;-0.325641
'Test_CN_52';99.200000;0.190743;0.105103;-0.348056
'Test_CN_52';99.300000;0.196226;0.107751;-0.372006
'Test_CN_52';99.400000;0.212123;0.130218;-0.389266
'Test_CN_52';99.500000;0.238407;0.165110;-0.417120
'Test_CN_52';99.600000;0.257238;0.195596;-0.433076
'Test_CN_52';99.700000;0.263540;0.210356;-0.440228
'Test_CN_52';99.800000;0.269113;0.220936;-0.447636
'Test_CN_52';99.900000;0.269712;0.223912;-0.456412
'Test_CN_52';100.000000;0.271861;0.226712;-0.465625
'Test_CN_52';100.100000;0.271591;0.230292;-0.467606
'Test_CN_52';100.200000;0.260244;0.223759;-0.465978
'Test_CN_52';100.300000;0.218833;0.178571;-0.477008
'Test_CN_52';100.400000;0.244463;0.192356;-0.508215
'Test_CN_52';100.500000;0.257930;0.180289;-0.546731
'Test_CN_52';100.600000;0.246354;0.155306;-0.570116
'Test_CN_52';100.700000;0.238626;0.141757;-0.582773
'Test_CN_52';100.800000;0.231419;0.135828;-0.593070
'Test_CN_52';100.900000;0.221497;0.130140;-0.590476
'Test_CN_52';101.000000;0.201109;0.112266;-0.587042
'Test_CN_52';101.100000;0.190315;0.112573;-0.578634
'Test_CN_52';101.200000;0.167468;0.098605;-0.571378
'Test_CN_52';101.300000;0.147623;0.080729;-0.566308
'Test_CN_52';101.400000;0.133339;0.065951;-0.553859
'Test_CN_52';101.500000;0.114078;0.041252;-0.527037
'Test_CN_52';101.600000;0.100054;0.028547;-0.495236
'Test_CN_52';101.700000;0.098076;0.035589;-0.473631
'Test_CN_52';101.800000;0.094821;0.039505;-0.455792
'Test_CN_52';101.900000;0.099234;0.046556;-0.448464
'Test_CN_52';102.000000;0.108925;0.053112;-0.454421
'Test_CN_52';102.100000;0.120572;0.063652;-0.452796
'Test_CN_52';102.200000;0.136753;0.076891;-0.454866
'Test_CN_52';102.300000;0.149635;0.087586;-0.460387
'Test_CN_52';102.400000;0.167324;0.102502;-0.464423
'Test_CN_52';102.500000;0.172168;0.100314;-0.459335
'Test_CN_52';102.600000;0.180887;0.112271;-0.457844
'Test_CN_52';102.700000;0.184566;0.120639;-0.454190
'Test_CN_52';102.800000;0.187226;0.123218;-0.446495
'Test_CN_52';102.900000;0.182260;0.120376;-0.435742
'Test_CN_52';103.000000;0.175969;0.110498;-0.424411
'Test_CN_52';103.100000;0.161036;0.092847;-0.413460
'Test_CN_52';103.200000;0.152768;0.084525;-0.403761
'Test_CN_52';103.300000;0.144201;0.072156;-0.395519
'Test_CN_52';103.400000;0.135021;0.055798;-0.395867
'Test_CN_52';103.500000;0.131175;0.045510;-0.401316
'Test_CN_52';103.600000;0.131805;0.045912;-0.404456
'Test_CN_52';103.700000;0.127916;0.038808;-0.408120
'Test_CN_52';103.800000;0.122909;0.032211;-0.407885
'Test_CN_52';103.900000;0.110691;0.020165;-0.403773
'Test_CN_52';104.000000;0.098521;0.007963;-0.410879
'Test_CN_52';104.100000;0.079511;-0.021420;-0.410972
'Test_CN_52';104.200000;0.078221;-0.014962;-0.403827
'Test_CN_52';104.300000;0.071403;-0.027667;-0.404714
'Test_CN_52';104.400000;0.075898;-0.022880;-0.417479
'Test_CN_52';104.500000;0.077186;-0.025785;-0.426265
'Test_CN_52';104.600000;0.084468;-0.020239;-0.436096
'Test_CN_52';104.700000;0.083965;-0.016759;-0.441397
'Test_CN_52';104.800000;0.073699;-0.024874;-0.445309
'Test_CN_52';104.900000;0.087059;-0.008611;-0.454471
'Test_CN_52';105.000000;0.083917;-0.014702;-0.461290
'Test_CN_52';105.100000;0.091200;-0.020992;-0.473517
'Test_CN_52';105.200000;0.100515;-0.015513;-0.498693
'Test_CN_52';105.300000;0.104013;-0.008751;-0.518503
'Test_CN_52';105.400000;0.106982;0.003373;-0.512370
'Test_CN_52';105.500000;0.092052;-0.000576;-0.486757
'Test_CN_52';105.600000;0.068298;-0.016555;-0.449604
'Test_CN_52';105.700000;0.077264;-0.002442;-0.434675
'Test_CN_52';105.800000;0.085210;0.004017;-0.434620
'Test_CN_52';105.900000;0.086572;0.002513;-0.437854
'Test_CN_52';106.000000;0.073232;-0.012154;-0.435088
'Test_CN_52';106.100000;0.063911;-0.027173;-0.417473
'Test_CN_52';106.200000;0.044725;-0.045948;-0.393961
'Test_CN_52';106.300000;0.050707;-0.031376;-0.374619
'Test_CN_52';106.400000;0.050897;-0.019410;-0.348043
'Test_CN_52';106.500000;0.055906;-0.008059;-0.326098
'Test_CN_52';106.600000;0.063199;-0.004498;-0.314780
'Test_CN_52';106.700000;0.072755;0.002128;-0.310511
'Test_CN_52';106.800000;0.070810;-0.001001;-0.301335
'Test_CN_52';106.900000;0.073462;0.001998;-0.301383
'Test_CN_52';107.000000;0.080498;0.011350;-0.316535
'Test_CN_52';107.100000;0.096444;0.026896;-0.343921
'Test_CN_52';107.200000;0.100007;0.023796;-0.369372
'Test_CN_52';107.300000;0.098587;0.017753;-0.391886
'Test_CN_52';107.400000;0.088863;0.003352;-0.406201
'Test_CN_52';107.500000;0.082018;-0.005561;-0.417834
'Test_CN_52';107.600000;0.072121;-0.014992;-0.420933
'Test_CN_52';107.700000;0.062019;-0.021489;-0.412745
'Test_CN_52';107.800000;0.060649;-0.020932;-0.404588
'Test_CN_52';107.900000;0.059503;-0.024520;-0.402630
'Test_CN_52';108.000000;0.054002;-0.033064;-0.391588
'Test_CN_52';108.100000;0.055304;-0.035036;-0.385989
'Test_CN_52';108.200000;0.056243;-0.044086;-0.386847
'Test_CN_52';108.300000;0.058998;-0.044102;-0.384838
'Test_CN_52';108.400000;0.059378;-0.044455;-0.385882
'Test_CN_52';108.500000;0.064856;-0.046226;-0.397184
'Test_CN_52';108.600000;0.074032;-0.031926;-0.403680
'Test_CN_52';108.700000;0.078380;-0.020730;-0.408952
'Test_CN_52';108.800000;0.073929;-0.027144;-0.410706
'Test_CN_52';108.900000;0.078561;-0.018723;-0.428114
'Test_CN_52';109.000000;0.078107;-0.023139;-0.434096
'Test_CN_52';109.100000;0.071609;-0.032544;-0.434020
'Test_CN_52';109.200000;0.073579;-0.026251;-0.426817
'Test_CN_52';109.300000;0.072592;-0.020123;-0.416424
'Test_CN_52';109.400000;0.072561;-0.016666;-0.411937
'Test_CN_52';109.500000;0.074234;-0.015108;-0.412968
'Test_CN_52';109.600000;0.074700;-0.010672;-0.409521
'Test_CN_52';109.700000;0.081242;0.000534;-0.414060
'Test_CN_52';109.800000;0.077004;-0.006218;-0.419560
'Test_CN_52';109.900000;0.074813;-0.008585;-0.410881
'Test_CN_52';110.000000;0.071727;-0.007773;-0.401409
'Test_CN_52';110.100000;0.060873;-0.009164;-0.388532
'Test_CN_52';110.200000;0.049488;-0.012505;-0.370266
'Test_CN_52';110.300000;0.036466;-0.020659;-0.355422
'Test_CN_52';110.400000;0.036509;-0.019265;-0.353214
'Test_CN_52';110.500000;0.037810;-0.014687;-0.353622
'Test_CN_52';110.600000;0.036238;-0.013552;-0.351970
'Test_CN_52';110.700000;0.030665;-0.016288;-0.350669
'Test_CN_52';110.800000;0.030199;-0.008330;-0.346755
'Test_CN_52';110.900000;0.028904;-0.003396;-0.344825
'Test_CN_52';111.000000;0.027281;-0.002474;-0.345733
'Test_CN_52';111.100000;0.024502;-0.006351;-0.347236
'Test_CN_52';111.200000;0.027808;0.000452;-0.350571
'Test_CN_52';111.300000;0.039053;0.015601;-0.348807
'Test_CN_52';111.400000;0.044844;0.012517;-0.347106
'Test_CN_52';111.500000;0.051281;0.011482;-0.346980
'Test_CN_52';111.600000;0.048334;-0.001525;-0.345582
'Test_CN_52';111.700000;0.049587;-0.007554;-0.347458
'Test_CN_52';111.800000;0.048605;-0.012857;-0.347556
'Test_CN_52';111.900000;0.046792;-0.024293;-0.355169
'Test_CN_52';112.000000;0.051042;-0.026847;-0.365729
'Test_CN_52';112.100000;0.057309;-0.021853;-0.372702
'Test_CN_52';112.200000;0.061369;-0.019384;-0.377350
'Test_CN_52';112.300000;0.058577;-0.020832;-0.377668
'Test_CN_52';112.400000;0.059504;-0.007891;-0.378636
'Test_CN_52';112.500000;0.058371;-0.006724;-0.375402
'Test_CN_52';112.600000;0.061845;0.001677;-0.372021
'Test_CN_52';112.700000;0.064251;0.008554;-0.374109
'Test_CN_52';112.800000;0.053496;0.000252;-0.371850
'Test_CN_52';112.900000;0.044720;-0.005970;-0.367300
'Test_CN_52';113.000000;0.033201;-0.013185;-0.360215
'Test_CN_52';113.100000;0.030622;-0.007988;-0.349590
'Test_CN_52';113.200000;0.025985;-0.011666;-0.335988
'Test_CN_52';113.300000;0.024219;-0.011178;-0.325353
'Test_CN_52';113.400000;0.015828;-0.018558;-0.317736
'Test_CN_52';113.500000;0.013217;-0.019892;-0.315321
'Test_CN_52';113.600000;0.009522;-0.026804;-0.316220
'Test_CN_52';113.700000;0.008264;-0.032434;-0.318357
'Test_CN_52';113.800000;0.007714;-0.035250;-0.316567
'Test_CN_52';113.900000;0.004841;-0.040889;-0.318530
'Test_CN_52';114.000000;0.007966;-0.045322;-0.325840
'Test_CN_52';114.100000;0.015375;-0.047406;-0.326246
'Test_CN_52';114.200000;0.021368;-0.048454;-0.324299
'Test_CN_52';114.300000;0.025685;-0.052305;-0.322858
'Test_CN_52';114.400000;0.033373;-0.049242;-0.315823
'Test_CN_52';114.500000;0.051135;-0.033820;-0.303674
'Test_CN_52';114.600000;0.059069;-0.037335;-0.296540
'Test_CN_52';114.700000;0.066499;-0.032619;-0.289328
'Test_CN_52';114.800000;0.062822;-0.037207;-0.284619
'Test_CN_52';114.900000;0.064619;-0.033246;-0.279665
'Test_CN_52';115.000000;0.054796;-0.037300;-0.284689
'Test_CN_52';115.100000;0.056151;-0.032636;-0.302430
'Test_CN_52';115.200000;0.066144;-0.023726;-0.320896
'Test_CN_52';115.300000;0.064685;-0.031745;-0.332361
'Test_CN_52';115.400000;0.059650;-0.038141;-0.340664
'Test_CN_52';115.500000;0.051680;-0.052352;-0.351872
'Test_CN_52';115.600000;0.053403;-0.052003;-0.359102
'Test_CN_52';115.700000;0.090379;-0.016249;-0.397172
'Test_CN_52';115.800000;0.124434;0.012599;-0.446743
'Test_CN_52';115.900000;0.138028;0.033049;-0.470969
'Test_CN_52';116.000000;0.130789;0.030185;-0.481449
'Test_CN_52';116.100000;0.113200;0.023950;-0.483457
'Test_CN_52';116.200000;0.105874;0.030908;-0.484384
'Test_CN_52';116.300000;0.102842;0.045484;-0.477528
'Test_CN_52';116.400000;0.090374;0.040633;-0.460103
'Test_CN_52';116.500000;0.082707;0.034074;-0.459920
'Test_CN_52';116.600000;0.072911;0.015795;-0.454913
'Test_CN_52';116.700000;0.072723;0.002366;-0.446589
'Test_CN_52';116.800000;0.077373;0.002066;-0.434598
'Test_CN_52';116.900000;0.072952;0.001370;-0.420742
'Test_CN_52';117.000000;0.088067;0.026949;-0.429264
'Test_CN_52';117.100000;0.095641;0.042287;-0.431560
'Test_CN_52';117.200000;0.084635;0.023635;-0.411617
'Test_CN_52';117.300000;0.081190;0.017633;-0.399574
'Test_CN_52';117.400000;0.073712;0.010689;-0.388597
'Test_CN_52';117.500000;0.072637;0.010717;-0.372987
'Test_CN_52';117.600000;0.077088;0.018710;-0.370394
'Test_CN_52';117.700000;0.070898;0.007875;-0.371595
'Test_CN_52';117.800000;0.061530;-0.012508;-0.369798
'Test_CN_52';117.900000;0.062850;-0.009561;-0.363124
'Test_CN_52';118.000000;0.061007;-0.016047;-0.353932
'Test_CN_52';118.100000;0.054042;-0.027243;-0.349280
'Test_CN_52';118.200000;0.052488;-0.029018;-0.350116
'Test_CN_52';118.300000;0.048578;-0.032364;-0.353131
'Test_CN_52';118.400000;0.049628;-0.031360;-0.358344
'Test_CN_52';118.500000;0.042735;-0.038072;-0.353955
'Test_CN_52';118.600000;0.042085;-0.028423;-0.340957
'Test_CN_52';118.700000;0.044232;-0.014202;-0.334126
'Test_CN_52';118.800000;0.041631;-0.005903;-0.329398
'Test_CN_52';118.900000;0.030050;-0.023579;-0.317304
'Test_CN_52';119.000000;0.021898;-0.029579;-0.310661
'Test_CN_52';119.100000;0.022824;-0.030489;-0.308113
'Test_CN_52';119.200000;0.022648;-0.032042;-0.307034
'Test_CN_52';119.300000;0.023859;-0.030357;-0.301541
'Test_CN_52';119.400000;0.028804;-0.026421;-0.291990
'Test_CN_52';119.500000;0.047459;-0.007774;-0.289737
'Test_CN_52';119.600000;0.079914;0.011764;-0.300320
'Test_CN_52';119.700000;0.099266;0.033918;-0.308194
'Test_CN_52';119.800000;0.118763;0.059801;-0.317770
'Test_CN_52';119.900000;0.145178;0.088285;-0.329040
'Test_CN_52';120.000000;0.183038;0.128100;-0.364604
'Test_CN_52';120.100000;0.211548;0.155435;-0.391231
'Test_CN_52';120.200000;0.233709;0.178301;-0.411797
'Test_CN_52';120.300000;0.242954;0.196394;-0.409282
'Test_CN_52';120.400000;0.217071;0.177934;-0.382642
'Test_CN_52';120.500000;0.197582;0.166898;-0.361208
'Test_CN_52';120.600000;0.185458;0.150871;-0.351309
'Test_CN_52';120.700000;0.163703;0.122633;-0.331243
'Test_CN_52';120.800000;0.155321;0.108206;-0.320949
'Test_CN_52';120.900000;0.149725;0.095559;-0.316734
'Test_CN_52';121.000000;0.186297;0.135064;-0.326442
'Test_CN_52';121.100000;0.227983;0.185051;-0.353419
'Test_CN_52';121.200000;0.260370;0.217409;-0.390327
'Test_CN_52';121.300000;0.292880;0.255989;-0.426022
'Test_CN_52';121.400000;0.334789;0.308689;-0.451739
'Test_CN_52';121.500000;0.356903;0.334475;-0.457406
'Test_CN_52';121.600000;0.376099;0.357767;-0.453898
'Test_CN_52';121.700000;0.400051;0.378111;-0.456928
'Test_CN_52';121.800000;0.409512;0.389430;-0.456670
'Test_CN_52';121.900000;0.405357;0.377477;-0.449454
'Test_CN_52';122.000000;0.415954;0.388689;-0.442644
'Test_CN_52';122.100000;0.428571;0.395037;-0.434231
'Test_CN_52';122.200000;0.432409;0.398967;-0.424469
'Test_CN_52';122.300000;0.427356;0.398217;-0.408898
'Test_CN_52';122.400000;0.429483;0.400596;-0.393805
'Test_CN_52';122.500000;0.433756;0.404281;-0.370629
'Test_CN_52';122.600000;0.420541;0.368955;-0.344341
'Test_CN_52';122.700000;0.404204;0.352911;-0.324443
'Test_CN_52';122.800000;0.422550;0.373026;-0.312223
'Test_CN_52';122.900000;0.438474;0.386689;-0.299084
'Test_CN_52';123.000000;0.436571;0.395417;-0.286313
'Test_CN_52';123.100000;0.432621;0.397258;-0.268659
'Test_CN_52';123.200000;0.433555;0.398114;-0.243985
'Test_CN_52';123.300000;0.435654;0.394796;-0.203394
'Test_CN_52';123.400000;0.440999;0.404331;-0.158755
'Test_CN_52';123.500000;0.447035;0.416600;-0.113120
'Test_CN_52';123.600000;0.442979;0.426428;-0.073238
'Test_CN_52';123.700000;0.446306;0.433074;-0.037904
'Test_CN_52';123.800000;0.452969;0.454864;-0.020443
'Test_CN_52';123.900000;0.456490;0.463377;-0.016300
'Test_CN_52';124.000000;0.464298;0.456913;-0.008693
'Test_CN_52';124.100000;0.473228;0.462513;-0.001611
'Test_CN_52';124.200000;0.469117;0.461131;0.012248
'Test_CN_52';124.300000;0.475124;0.468433;0.022082
'Test_CN_52';124.400000;0.469007;0.460723;0.034802
'Test_CN_52';124.500000;0.460714;0.455438;0.043505
'Test_CN_52';124.600000;0.469541;0.456571;0.048015
'Test_CN_52';124.700000;0.468248;0.438380;0.065908
'Test_CN_52';124.800000;0.476421;0.441016;0.071239
'Test_CN_52';124.900000;0.480086;0.440209;0.075826
'Test_CN_52';125.000000;0.474636;0.439108;0.079685
'Test_CN_52';125.100000;0.466063;0.441862;0.073984
'Test_CN_52';125.200000;0.460284;0.442119;0.058697
'Test_CN_52';125.300000;0.459601;0.434085;0.041590
'Test_CN_52';125.400000;0.468522;0.437627;0.034626
'Test_CN_52';125.500000;0.483016;0.435284;0.029983
'Test_CN_52';125.600000;0.494063;0.439607;0.028978
'Test_CN_52';125.700000;0.497452;0.440693;0.020119
'Test_CN_52';125.800000;0.486419;0.440250;0.014437
'Test_CN_52';125.900000;0.473452;0.438179;0.007981
'Test_CN_52';126.000000;0.477434;0.446194;0.002726
'Test_CN_52';126.100000;0.473550;0.421226;0.020156
'Test_CN_52';126.200000;0.465198;0.405564;0.034602
'Test_CN_52';126.300000;0.462521;0.408475;0.042384
'Test_CN_52';126.400000;0.461810;0.400489;0.042996
'Test_CN_52';126.500000;0.459386;0.398174;0.032329
'Test_CN_52';126.600000;0.467737;0.406508;0.014630
'Test_CN_52';126.700000;0.480677;0.420845;-0.009091
'Test_CN_52';126.800000;0.489039;0.430409;-0.025319
'Test_CN_52';126.900000;0.495016;0.436465;-0.034510
'Test_CN_52';127.000000;0.496777;0.430056;-0.035877
'Test_CN_52';127.100000;0.495101;0.430132;-0.039772
'Test_CN_52';127.200000;0.457897;0.395597;-0.047856
'Test_CN_52';127.300000;0.429083;0.373381;-0.070311
'Test_CN_52';127.400000;0.419075;0.376198;-0.101870
'Test_CN_52';127.500000;0.417179;0.375427;-0.132723
'Test_CN_52';127.600000;0.421841;0.387844;-0.162377
'Test_CN_52';127.700000;0.422107;0.393455;-0.186643
'Test_CN_52';127.800000;0.425162;0.401611;-0.200516
'Test_CN_52';127.900000;0.421623;0.400571;-0.203372
'Test_CN_52';128.000000;0.402227;0.383017;-0.196472
'Test_CN_52';128.100000;0.374513;0.355120;-0.188712
'Test_CN_52';128.200000;0.376719;0.355786;-0.185195
'Test_CN_52';128.300000;0.375734;0.360001;-0.176519
'Test_CN_52';128.400000;0.386195;0.373697;-0.168183
'Test_CN_52';128.500000;0.408044;0.397436;-0.154531
'Test_CN_52';128.600000;0.415637;0.395181;-0.143706
'Test_CN_52';128.700000;0.423236;0.393435;-0.129118
'Test_CN_52';128.800000;0.436654;0.411137;-0.118215
'Test_CN_52';128.900000;0.452543;0.424608;-0.108433
'Test_CN_52';129.000000;0.448977;0.415547;-0.091606
'Test_CN_52';129.100000;0.427405;0.385194;-0.088909
'Test_CN_52';129.200000;0.408250;0.368900;-0.101951
'Test_CN_52';129.300000;0.390089;0.354513;-0.122585
'Test_CN_52';129.400000;0.349153;0.325611;-0.147346
'Test_CN_52';129.500000;0.344527;0.325524;-0.176535
'Test_CN_52';129.600000;0.330887;0.309278;-0.201261
'Test_CN_52';129.700000;0.306100;0.284771;-0.228626
'Test_CN_52';129.800000;0.276902;0.254313;-0.261295
'Test_CN_52';129.900000;0.241690;0.218501;-0.286130
'Test_CN_52';130.000000;0.228275;0.207897;-0.308923
'Test_CN_52';130.100000;0.217459;0.193831;-0.323674
'Test_CN_52';130.200000;0.215034;0.188232;-0.330164
'Test_CN_52';130.300000;0.196344;0.169357;-0.324674
'Test_CN_52';130.400000;0.157332;0.120943;-0.305369
'Test_CN_52';130.500000;0.155588;0.129246;-0.297177
'Test_CN_52';130.600000;0.138863;0.115206;-0.292528
'Test_CN_52';130.700000;0.121559;0.091399;-0.293227
'Test_CN_52';130.800000;0.120638;0.085742;-0.301009
'Test_CN_52';130.900000;0.133244;0.093550;-0.311993
'Test_CN_52';131.000000;0.161759;0.118512;-0.336971
'Test_CN_52';131.100000;0.199449;0.154499;-0.364258
'Test_CN_52';131.200000;0.245367;0.199132;-0.377311
'Test_CN_52';131.300000;0.289073;0.248873;-0.360818
'Test_CN_52';131.400000;0.333102;0.301565;-0.342631
'Test_CN_52';131.500000;0.341851;0.313394;-0.324553
'Test_CN_52';131.600000;0.335159;0.318351;-0.319176
'Test_CN_52';131.700000;0.333104;0.319617;-0.325874
'Test_CN_52';131.800000;0.346022;0.333903;-0.335119
'Test_CN_52';131.900000;0.353151;0.344005;-0.354397
'Test_CN_52';132.000000;0.347928;0.339471;-0.363707
'Test_CN_52';132.100000;0.334108;0.326732;-0.358762
'Test_CN_52';132.200000;0.328590;0.322968;-0.356743
'Test_CN_52';132.300000;0.323108;0.320748;-0.361194
'Test_CN_52';132.400000;0.318504;0.319785;-0.369602
'Test_CN_52';132.500000;0.324038;0.329335;-0.383661
'Test_CN_52';132.600000;0.323732;0.324280;-0.396358
'Test_CN_52';132.700000;0.323504;0.318099;-0.400875
'Test_CN_52';132.800000;0.324716;0.327206;-0.401672
'Test_CN_52';132.900000;0.318678;0.323860;-0.400667
'Test_CN_52';133.000000;0.307752;0.311122;-0.409106
'Test_CN_52';133.100000;0.299265;0.299115;-0.415106
'Test_CN_52';133.200000;0.265319;0.259116;-0.407965
'Test_CN_52';133.300000;0.226051;0.212217;-0.396836
'Test_CN_52';133.400000;0.190747;0.168572;-0.383500
'Test_CN_52';133.500000;0.178913;0.148052;-0.371461
'Test_CN_52';133.600000;0.153193;0.110581;-0.360686
'Test_CN_52';133.700000;0.127374;0.075454;-0.348334
'Test_CN_52';133.800000;0.115668;0.065387;-0.352635
'Test_CN_52';133.900000;0.109099;0.057243;-0.356510
'Test_CN_52';134.000000;0.096684;0.044106;-0.364597
'Test_CN_52';134.100000;0.086787;0.028866;-0.367673
'Test_CN_52';134.200000;0.079781;0.020065;-0.364323
'Test_CN_52';134.300000;0.072415;0.009965;-0.355849
'Test_CN_52';134.400000;0.065851;0.002392;-0.345777
'Test_CN_52';134.500000;0.068655;0.006835;-0.344669
'Test_CN_52';134.600000;0.069385;-0.003390;-0.344122
'Test_CN_52';134.700000;0.068430;-0.001030;-0.346892
'Test_CN_52';134.800000;0.066258;-0.005466;-0.349819
'Test_CN_52';134.900000;0.061396;-0.016957;-0.341752
'Test_CN_52';135.000000;0.062955;-0.024814;-0.331379
'Test_CN_52';135.100000;0.058451;-0.034724;-0.323680
'Test_CN_52';135.200000;0.054357;-0.035783;-0.312165
'Test_CN_52';135.300000;0.056820;-0.037715;-0.307449
'Test_CN_52';135.400000;0.058568;-0.040379;-0.301805
'Test_CN_52';135.500000;0.058424;-0.047452;-0.299369
'Test_CN_52';135.600000;0.061314;-0.047709;-0.303156
'Test_CN_52';135.700000;0.058509;-0.050584;-0.309186
'Test_CN_52';135.800000;0.055548;-0.053700;-0.310207
'Test_CN_52';135.900000;0.054001;-0.053320;-0.311728
'Test_CN_52';136.000000;0.060080;-0.047522;-0.317182
'Test_CN_52';136.100000;0.070283;-0.034356;-0.322643
'Test_CN_52';136.200000;0.075823;-0.025382;-0.327940
'Test_CN_52';136.300000;0.083599;-0.006223;-0.320759
'Test_CN_52';136.400000;0.110726;0.029172;-0.315134
'Test_CN_52';136.500000;0.120939;0.050322;-0.307006
'Test_CN_52';136.600000;0.144653;0.082730;-0.303558
'Test_CN_52';136.700000;0.171016;0.116634;-0.299085
'Test_CN_52';136.800000;0.177859;0.135557;-0.289907
'Test_CN_52';136.900000;0.175596;0.142934;-0.278422
'Test_CN_52';137.000000;0.189153;0.158145;-0.271894
'Test_CN_52';137.100000;0.196884;0.162469;-0.264896
'Test_CN_52';137.200000;0.197778;0.159836;-0.259797
'Test_CN_52';137.300000;0.179486;0.145454;-0.256179
'Test_CN_52';137.400000;0.166451;0.134092;-0.255382
'Test_CN_52';137.500000;0.141030;0.102168;-0.270400
'Test_CN_52';137.600000;0.118327;0.063474;-0.288725
'Test_CN_52';137.700000;0.104975;0.040245;-0.296148
'Test_CN_52';137.800000;0.090172;0.017371;-0.301049
'Test_CN_52';137.900000;0.087863;0.002872;-0.306778
'Test_CN_52';138.000000;0.081483;-0.013074;-0.321278
'Test_CN_52';138.100000;0.078907;-0.024799;-0.338315
'Test_CN_52';138.200000;0.068157;-0.042256;-0.345408
'Test_CN_52';138.300000;0.056886;-0.055796;-0.352126
'Test_CN_52';138.400000;0.057115;-0.061180;-0.362384
'Test_CN_52';138.500000;0.058470;-0.064265;-0.368622
'Test_CN_52';138.600000;0.048825;-0.073423;-0.367608
