name;timestamp;arousal;valence;liking
'Test_CN_30';88.800000;-0.013482;-0.004024;-0.082065
'Test_CN_30';88.900000;-0.017552;-0.008729;-0.084043
'Test_CN_30';89.000000;-0.024159;-0.016378;-0.086287
'Test_CN_30';89.100000;-0.020276;-0.016544;-0.084265
'Test_CN_30';89.200000;-0.023410;-0.022933;-0.083850
'Test_CN_30';89.300000;-0.027628;-0.028283;-0.080251
'Test_CN_30';89.400000;-0.030848;-0.030220;-0.076476
'Test_CN_30';89.500000;-0.033734;-0.031552;-0.072375
'Test_CN_30';89.600000;-0.036210;-0.029554;-0.071162
'Test_CN_30';89.700000;-0.036503;-0.022402;-0.075635
'Test_CN_30';89.800000;-0.036385;-0.020457;-0.080459
'Test_CN_30';89.900000;-0.033137;-0.016458;-0.085574
'Test_CN_30';90.000000;-0.030019;-0.014180;-0.089100
'Test_CN_30';90.100000;-0.026877;-0.012380;-0.090811
'Test_CN_30';90.200000;-0.022820;-0.012226;-0.091030
'Test_CN_30';90.300000;-0.020278;-0.012544;-0.092871
'Test_CN_30';90.400000;-0.023347;-0.013661;-0.096812
'Test_CN_30';90.500000;-0.026436;-0.013769;-0.101266
'Test_CN_30';90.600000;-0.032589;-0.017217;-0.101971
'Test_CN_30';90.700000;-0.031353;-0.014624;-0.098252
'Test_CN_30';90.800000;-0.030912;-0.016316;-0.093550
'Test_CN_30';90.900000;-0.031323;-0.018607;-0.090551
'Test_CN_30';91.000000;-0.027108;-0.019888;-0.087892
'Test_CN_30';91.100000;-0.021939;-0.022327;-0.087432
'Test_CN_30';91.200000;-0.014882;-0.020432;-0.087708
'Test_CN_30';91.300000;-0.006339;-0.017153;-0.089927
'Test_CN_30';91.400000;-0.001740;-0.013921;-0.096733
'Test_CN_30';91.500000;0.005032;-0.010230;-0.102741
'Test_CN_30';91.600000;-0.000960;-0.015264;-0.115231
'Test_CN_30';91.700000;-0.009321;-0.013321;-0.130344
'Test_CN_30';91.800000;-0.015344;-0.008046;-0.140759
'Test_CN_30';91.900000;-0.021369;-0.013628;-0.138754
'Test_CN_30';92.000000;-0.026060;-0.021127;-0.136050
'Test_CN_30';92.100000;-0.027089;-0.026590;-0.135161
'Test_CN_30';92.200000;-0.029897;-0.031242;-0.134203
'Test_CN_30';92.300000;-0.033476;-0.038063;-0.133373
'Test_CN_30';92.400000;-0.033315;-0.039251;-0.129726
'Test_CN_30';92.500000;-0.029436;-0.037677;-0.128860
'Test_CN_30';92.600000;-0.023855;-0.033805;-0.130788
'Test_CN_30';92.700000;-0.019357;-0.027869;-0.130147
'Test_CN_30';92.800000;-0.023219;-0.029716;-0.131621
'Test_CN_30';92.900000;-0.020883;-0.026152;-0.132824
'Test_CN_30';93.000000;-0.024415;-0.024359;-0.129093
'Test_CN_30';93.100000;-0.031001;-0.028241;-0.119645
'Test_CN_30';93.200000;-0.034990;-0.028405;-0.109892
'Test_CN_30';93.300000;-0.038430;-0.029668;-0.101439
'Test_CN_30';93.400000;-0.039994;-0.029049;-0.092593
'Test_CN_30';93.500000;-0.041336;-0.031440;-0.088302
'Test_CN_30';93.600000;-0.040094;-0.032579;-0.087050
'Test_CN_30';93.700000;-0.040080;-0.033386;-0.085917
'Test_CN_30';93.800000;-0.036945;-0.033282;-0.083504
'Test_CN_30';93.900000;-0.034869;-0.033876;-0.083526
'Test_CN_30';94.000000;-0.033459;-0.030087;-0.084138
'Test_CN_30';94.100000;-0.031905;-0.032725;-0.086827
'Test_CN_30';94.200000;-0.027102;-0.036375;-0.096417
'Test_CN_30';94.300000;-0.025424;-0.038011;-0.107999
'Test_CN_30';94.400000;-0.023787;-0.035591;-0.117820
'Test_CN_30';94.500000;-0.024307;-0.036308;-0.124572
'Test_CN_30';94.600000;-0.023088;-0.034037;-0.133160
'Test_CN_30';94.700000;-0.023786;-0.039641;-0.137836
'Test_CN_30';94.800000;-0.021187;-0.039735;-0.135317
'Test_CN_30';94.900000;-0.022898;-0.031648;-0.127812
'Test_CN_30';95.000000;-0.030097;-0.031618;-0.105787
'Test_CN_30';95.100000;-0.022564;-0.029967;-0.085259
'Test_CN_30';95.200000;-0.002065;-0.027325;-0.068635
'Test_CN_30';95.300000;0.036488;-0.013031;-0.061741
'Test_CN_30';95.400000;0.057481;-0.011387;-0.059594
'Test_CN_30';95.500000;0.067097;-0.010853;-0.057481
'Test_CN_30';95.600000;0.075063;-0.011683;-0.058996
'Test_CN_30';95.700000;0.072575;-0.015325;-0.057066
'Test_CN_30';95.800000;0.062890;-0.018335;-0.049761
'Test_CN_30';95.900000;0.066479;-0.019890;-0.047914
'Test_CN_30';96.000000;0.063780;-0.024080;-0.044977
'Test_CN_30';96.100000;0.057638;-0.029263;-0.050194
'Test_CN_30';96.200000;0.031702;-0.045254;-0.059862
'Test_CN_30';96.300000;0.015584;-0.055073;-0.062168
'Test_CN_30';96.400000;0.007645;-0.056474;-0.065841
'Test_CN_30';96.500000;0.005305;-0.053916;-0.066696
'Test_CN_30';96.600000;0.001220;-0.052603;-0.063528
'Test_CN_30';96.700000;0.002575;-0.052686;-0.064799
'Test_CN_30';96.800000;-0.000937;-0.057498;-0.077181
'Test_CN_30';96.900000;0.003058;-0.047119;-0.089523
'Test_CN_30';97.000000;-0.000600;-0.048830;-0.098609
'Test_CN_30';97.100000;-0.003944;-0.050983;-0.106030
'Test_CN_30';97.200000;-0.004428;-0.047494;-0.112759
'Test_CN_30';97.300000;-0.006366;-0.049007;-0.122191
'Test_CN_30';97.400000;-0.003861;-0.049495;-0.125825
'Test_CN_30';97.500000;-0.002803;-0.043617;-0.124265
'Test_CN_30';97.600000;-0.001265;-0.045388;-0.123974
'Test_CN_30';97.700000;-0.000784;-0.049169;-0.120708
'Test_CN_30';97.800000;-0.000971;-0.052907;-0.122370
'Test_CN_30';97.900000;-0.003683;-0.050325;-0.126889
'Test_CN_30';98.000000;-0.005239;-0.046098;-0.129210
'Test_CN_30';98.100000;-0.004764;-0.042618;-0.122372
'Test_CN_30';98.200000;-0.005225;-0.046849;-0.117841
'Test_CN_30';98.300000;-0.004714;-0.048927;-0.112276
'Test_CN_30';98.400000;-0.005036;-0.047412;-0.108962
'Test_CN_30';98.500000;-0.008139;-0.049230;-0.110496
'Test_CN_30';98.600000;-0.010969;-0.047933;-0.105922
'Test_CN_30';98.700000;-0.012612;-0.036436;-0.093650
'Test_CN_30';98.800000;-0.010805;-0.030529;-0.085248
'Test_CN_30';98.900000;-0.008835;-0.034459;-0.080453
'Test_CN_30';99.000000;-0.013619;-0.043580;-0.082419
'Test_CN_30';99.100000;-0.020816;-0.056616;-0.088779
'Test_CN_30';99.200000;-0.017268;-0.055444;-0.103539
'Test_CN_30';99.300000;-0.015531;-0.049275;-0.119331
'Test_CN_30';99.400000;-0.017524;-0.042595;-0.135046
'Test_CN_30';99.500000;-0.015989;-0.039007;-0.145364
'Test_CN_30';99.600000;-0.017392;-0.035280;-0.148932
'Test_CN_30';99.700000;-0.013909;-0.029206;-0.154396
'Test_CN_30';99.800000;-0.010322;-0.030428;-0.162047
'Test_CN_30';99.900000;-0.008825;-0.026065;-0.167767
'Test_CN_30';100.000000;-0.010073;-0.026156;-0.165765
'Test_CN_30';100.100000;-0.011439;-0.024520;-0.156003
'Test_CN_30';100.200000;-0.015010;-0.027647;-0.153573
'Test_CN_30';100.300000;-0.014072;-0.026451;-0.146486
'Test_CN_30';100.400000;-0.013592;-0.025747;-0.142757
'Test_CN_30';100.500000;-0.015527;-0.024260;-0.140656
'Test_CN_30';100.600000;-0.017441;-0.029395;-0.138190
'Test_CN_30';100.700000;-0.016654;-0.032946;-0.139157
'Test_CN_30';100.800000;-0.017504;-0.033774;-0.132627
'Test_CN_30';100.900000;-0.015641;-0.025407;-0.123092
'Test_CN_30';101.000000;-0.013747;-0.020320;-0.119142
'Test_CN_30';101.100000;-0.016731;-0.022903;-0.113772
'Test_CN_30';101.200000;-0.018355;-0.027777;-0.111780
'Test_CN_30';101.300000;-0.015932;-0.029664;-0.109255
'Test_CN_30';101.400000;-0.008338;-0.025916;-0.111979
'Test_CN_30';101.500000;-0.007389;-0.027839;-0.123844
'Test_CN_30';101.600000;-0.007933;-0.028110;-0.133590
'Test_CN_30';101.700000;-0.007052;-0.027505;-0.141449
'Test_CN_30';101.800000;-0.007509;-0.030384;-0.148061
'Test_CN_30';101.900000;-0.006763;-0.029613;-0.156013
'Test_CN_30';102.000000;-0.010409;-0.031905;-0.161841
'Test_CN_30';102.100000;-0.011707;-0.033735;-0.165682
'Test_CN_30';102.200000;-0.013625;-0.034663;-0.172316
'Test_CN_30';102.300000;-0.011832;-0.041680;-0.173537
'Test_CN_30';102.400000;-0.012878;-0.043191;-0.173301
'Test_CN_30';102.500000;-0.017293;-0.040832;-0.171240
'Test_CN_30';102.600000;-0.016135;-0.044366;-0.170915
'Test_CN_30';102.700000;-0.010054;-0.047232;-0.171568
'Test_CN_30';102.800000;-0.008580;-0.050657;-0.164486
'Test_CN_30';102.900000;-0.005410;-0.045504;-0.155904
'Test_CN_30';103.000000;-0.005271;-0.050689;-0.140973
'Test_CN_30';103.100000;-0.004011;-0.053044;-0.131196
'Test_CN_30';103.200000;-0.003464;-0.053011;-0.127759
'Test_CN_30';103.300000;-0.005052;-0.048434;-0.122403
'Test_CN_30';103.400000;-0.009243;-0.048936;-0.119282
'Test_CN_30';103.500000;-0.013507;-0.053032;-0.129327
'Test_CN_30';103.600000;-0.014144;-0.048097;-0.136570
'Test_CN_30';103.700000;-0.015211;-0.045772;-0.138019
'Test_CN_30';103.800000;-0.019371;-0.048669;-0.129601
'Test_CN_30';103.900000;-0.017132;-0.049640;-0.116587
'Test_CN_30';104.000000;-0.017128;-0.057217;-0.104607
'Test_CN_30';104.100000;-0.016014;-0.064507;-0.095612
'Test_CN_30';104.200000;-0.013713;-0.068685;-0.089267
'Test_CN_30';104.300000;-0.013275;-0.068378;-0.085131
'Test_CN_30';104.400000;-0.012713;-0.068423;-0.080719
'Test_CN_30';104.500000;-0.013436;-0.068629;-0.081264
'Test_CN_30';104.600000;-0.011332;-0.069761;-0.080238
'Test_CN_30';104.700000;-0.012011;-0.067983;-0.079843
'Test_CN_30';104.800000;-0.013748;-0.065492;-0.074186
'Test_CN_30';104.900000;-0.016275;-0.066492;-0.073680
'Test_CN_30';105.000000;-0.019381;-0.061032;-0.069458
'Test_CN_30';105.100000;-0.021058;-0.060596;-0.072667
'Test_CN_30';105.200000;-0.020232;-0.061178;-0.073505
'Test_CN_30';105.300000;-0.020195;-0.058949;-0.067582
'Test_CN_30';105.400000;-0.018766;-0.058744;-0.062457
'Test_CN_30';105.500000;-0.017495;-0.058624;-0.059182
'Test_CN_30';105.600000;-0.017147;-0.054842;-0.054473
'Test_CN_30';105.700000;-0.019454;-0.058879;-0.055811
'Test_CN_30';105.800000;-0.020711;-0.057621;-0.058272
'Test_CN_30';105.900000;-0.019273;-0.062127;-0.063985
'Test_CN_30';106.000000;-0.020937;-0.065604;-0.077686
'Test_CN_30';106.100000;-0.018108;-0.061335;-0.085913
'Test_CN_30';106.200000;-0.017035;-0.056993;-0.093075
'Test_CN_30';106.300000;-0.016601;-0.054393;-0.097394
'Test_CN_30';106.400000;-0.015102;-0.050777;-0.100965
'Test_CN_30';106.500000;-0.012252;-0.050028;-0.100267
'Test_CN_30';106.600000;-0.014676;-0.048218;-0.099068
'Test_CN_30';106.700000;-0.014933;-0.045337;-0.093034
'Test_CN_30';106.800000;-0.016009;-0.041171;-0.089873
'Test_CN_30';106.900000;-0.016042;-0.041272;-0.087519
'Test_CN_30';107.000000;-0.013840;-0.039597;-0.080374
'Test_CN_30';107.100000;-0.013647;-0.040535;-0.078332
'Test_CN_30';107.200000;-0.016777;-0.043767;-0.082292
'Test_CN_30';107.300000;-0.017515;-0.043259;-0.088356
'Test_CN_30';107.400000;-0.017223;-0.037436;-0.088301
'Test_CN_30';107.500000;-0.017442;-0.040375;-0.087772
'Test_CN_30';107.600000;-0.017568;-0.041575;-0.087418
'Test_CN_30';107.700000;-0.017612;-0.035349;-0.085150
'Test_CN_30';107.800000;-0.015753;-0.033451;-0.082755
'Test_CN_30';107.900000;-0.015543;-0.032210;-0.082481
'Test_CN_30';108.000000;-0.014665;-0.033405;-0.081875
'Test_CN_30';108.100000;-0.014348;-0.035470;-0.082310
'Test_CN_30';108.200000;-0.013467;-0.039799;-0.079374
'Test_CN_30';108.300000;-0.013331;-0.044029;-0.082008
'Test_CN_30';108.400000;-0.013212;-0.046882;-0.086652
'Test_CN_30';108.500000;-0.012034;-0.046234;-0.090255
'Test_CN_30';108.600000;-0.010570;-0.042923;-0.095138
'Test_CN_30';108.700000;-0.011360;-0.043126;-0.095329
'Test_CN_30';108.800000;-0.013206;-0.046512;-0.097626
'Test_CN_30';108.900000;-0.012129;-0.047163;-0.097790
'Test_CN_30';109.000000;-0.011394;-0.049250;-0.094824
'Test_CN_30';109.100000;-0.010867;-0.048902;-0.096214
'Test_CN_30';109.200000;-0.011030;-0.048183;-0.097216
'Test_CN_30';109.300000;-0.009762;-0.043291;-0.099702
'Test_CN_30';109.400000;-0.011385;-0.041107;-0.097923
'Test_CN_30';109.500000;-0.013703;-0.041619;-0.099653
'Test_CN_30';109.600000;-0.015179;-0.040741;-0.096619
'Test_CN_30';109.700000;-0.016464;-0.041421;-0.098353
'Test_CN_30';109.800000;-0.014599;-0.041051;-0.094536
'Test_CN_30';109.900000;-0.015223;-0.045761;-0.095173
'Test_CN_30';110.000000;-0.015505;-0.042640;-0.090903
'Test_CN_30';110.100000;-0.014247;-0.046323;-0.087225
'Test_CN_30';110.200000;-0.014034;-0.051788;-0.089621
'Test_CN_30';110.300000;-0.015627;-0.054117;-0.088133
'Test_CN_30';110.400000;-0.013642;-0.051843;-0.090483
'Test_CN_30';110.500000;-0.014115;-0.054688;-0.089192
'Test_CN_30';110.600000;-0.011804;-0.054205;-0.085853
'Test_CN_30';110.700000;-0.014921;-0.060483;-0.083434
'Test_CN_30';110.800000;-0.017720;-0.062212;-0.078564
'Test_CN_30';110.900000;-0.018945;-0.060679;-0.076830
'Test_CN_30';111.000000;-0.017816;-0.060645;-0.077594
'Test_CN_30';111.100000;-0.019130;-0.058561;-0.072345
'Test_CN_30';111.200000;-0.017907;-0.057639;-0.074287
'Test_CN_30';111.300000;-0.016342;-0.058422;-0.079617
'Test_CN_30';111.400000;-0.014577;-0.053451;-0.083451
'Test_CN_30';111.500000;-0.013570;-0.052313;-0.085396
'Test_CN_30';111.600000;-0.011219;-0.052024;-0.085941
'Test_CN_30';111.700000;-0.012588;-0.053802;-0.085300
'Test_CN_30';111.800000;-0.014459;-0.057142;-0.088587
'Test_CN_30';111.900000;-0.017016;-0.059722;-0.095357
'Test_CN_30';112.000000;-0.019129;-0.060363;-0.098804
'Test_CN_30';112.100000;-0.020739;-0.061995;-0.099426
'Test_CN_30';112.200000;-0.020889;-0.064011;-0.100134
'Test_CN_30';112.300000;-0.019739;-0.066047;-0.100561
'Test_CN_30';112.400000;-0.020384;-0.065848;-0.102239
'Test_CN_30';112.500000;-0.023026;-0.064470;-0.100801
'Test_CN_30';112.600000;-0.022942;-0.060553;-0.099877
'Test_CN_30';112.700000;-0.022830;-0.058621;-0.098124
'Test_CN_30';112.800000;-0.022915;-0.060609;-0.098741
'Test_CN_30';112.900000;-0.022771;-0.064564;-0.098389
'Test_CN_30';113.000000;-0.023218;-0.061973;-0.093454
'Test_CN_30';113.100000;-0.025604;-0.059730;-0.092254
'Test_CN_30';113.200000;-0.024949;-0.056357;-0.090522
'Test_CN_30';113.300000;-0.023231;-0.053773;-0.090470
'Test_CN_30';113.400000;-0.022207;-0.050829;-0.088316
'Test_CN_30';113.500000;-0.021744;-0.048692;-0.089975
'Test_CN_30';113.600000;-0.020410;-0.046218;-0.094555
'Test_CN_30';113.700000;-0.018325;-0.047777;-0.104382
'Test_CN_30';113.800000;-0.017039;-0.042667;-0.111851
'Test_CN_30';113.900000;-0.014287;-0.041133;-0.117688
'Test_CN_30';114.000000;-0.013537;-0.040711;-0.122215
'Test_CN_30';114.100000;-0.012363;-0.038360;-0.120037
'Test_CN_30';114.200000;-0.013926;-0.038613;-0.118705
'Test_CN_30';114.300000;-0.015204;-0.036612;-0.115257
'Test_CN_30';114.400000;-0.017399;-0.038139;-0.113132
'Test_CN_30';114.500000;-0.020031;-0.038558;-0.113142
'Test_CN_30';114.600000;-0.021298;-0.040797;-0.120650
'Test_CN_30';114.700000;-0.020863;-0.039029;-0.128129
'Test_CN_30';114.800000;-0.019428;-0.039047;-0.134315
'Test_CN_30';114.900000;-0.015738;-0.037273;-0.145901
'Test_CN_30';115.000000;-0.015867;-0.033287;-0.149683
'Test_CN_30';115.100000;-0.014797;-0.032995;-0.153789
'Test_CN_30';115.200000;-0.012566;-0.039073;-0.154671
'Test_CN_30';115.300000;-0.009617;-0.038883;-0.152082
'Test_CN_30';115.400000;-0.006587;-0.037640;-0.147925
'Test_CN_30';115.500000;-0.001150;-0.035722;-0.143008
'Test_CN_30';115.600000;-0.000319;-0.038191;-0.137863
'Test_CN_30';115.700000;0.002091;-0.035085;-0.134803
'Test_CN_30';115.800000;0.006065;-0.033285;-0.129336
'Test_CN_30';115.900000;0.006143;-0.032869;-0.125405
'Test_CN_30';116.000000;0.007113;-0.029428;-0.122392
'Test_CN_30';116.100000;0.006704;-0.027454;-0.121970
'Test_CN_30';116.200000;0.004180;-0.029542;-0.123237
'Test_CN_30';116.300000;-0.001417;-0.032910;-0.125576
'Test_CN_30';116.400000;-0.003266;-0.026727;-0.129105
'Test_CN_30';116.500000;-0.006141;-0.024523;-0.128229
'Test_CN_30';116.600000;-0.008458;-0.025031;-0.127378
'Test_CN_30';116.700000;-0.011267;-0.025313;-0.127056
'Test_CN_30';116.800000;-0.014703;-0.024410;-0.126552
'Test_CN_30';116.900000;-0.013931;-0.022326;-0.128274
'Test_CN_30';117.000000;-0.016320;-0.024826;-0.131724
'Test_CN_30';117.100000;-0.020394;-0.032836;-0.134072
'Test_CN_30';117.200000;-0.022602;-0.033337;-0.136355
'Test_CN_30';117.300000;-0.025510;-0.034296;-0.139731
'Test_CN_30';117.400000;-0.026867;-0.032222;-0.143032
'Test_CN_30';117.500000;-0.027492;-0.031739;-0.150137
'Test_CN_30';117.600000;-0.026431;-0.031477;-0.153027
'Test_CN_30';117.700000;-0.023378;-0.029232;-0.148131
'Test_CN_30';117.800000;-0.022357;-0.029850;-0.147189
'Test_CN_30';117.900000;-0.023189;-0.031190;-0.145024
'Test_CN_30';118.000000;-0.020854;-0.031387;-0.141596
'Test_CN_30';118.100000;-0.021353;-0.034340;-0.135618
'Test_CN_30';118.200000;-0.020473;-0.037599;-0.131374
'Test_CN_30';118.300000;-0.019991;-0.039161;-0.127302
'Test_CN_30';118.400000;-0.020594;-0.039498;-0.122952
'Test_CN_30';118.500000;-0.020698;-0.041912;-0.119552
'Test_CN_30';118.600000;-0.021394;-0.043959;-0.117005
'Test_CN_30';118.700000;-0.021220;-0.043441;-0.115299
'Test_CN_30';118.800000;-0.020400;-0.043505;-0.115465
'Test_CN_30';118.900000;-0.021537;-0.044513;-0.114872
'Test_CN_30';119.000000;-0.022416;-0.044114;-0.114891
'Test_CN_30';119.100000;-0.023203;-0.045783;-0.116268
'Test_CN_30';119.200000;-0.023942;-0.043524;-0.117096
'Test_CN_30';119.300000;-0.024718;-0.041278;-0.113900
'Test_CN_30';119.400000;-0.026395;-0.037551;-0.108356
'Test_CN_30';119.500000;-0.027864;-0.037561;-0.105909
'Test_CN_30';119.600000;-0.026391;-0.037113;-0.101519
'Test_CN_30';119.700000;-0.024797;-0.035525;-0.096737
'Test_CN_30';119.800000;-0.023078;-0.036231;-0.093755
'Test_CN_30';119.900000;-0.021931;-0.040139;-0.088456
'Test_CN_30';120.000000;-0.018016;-0.040419;-0.086948
'Test_CN_30';120.100000;-0.016958;-0.042209;-0.087874
'Test_CN_30';120.200000;-0.013747;-0.038305;-0.089825
'Test_CN_30';120.300000;-0.012221;-0.034576;-0.091315
'Test_CN_30';120.400000;-0.012617;-0.029800;-0.085880
'Test_CN_30';120.500000;-0.010826;-0.026602;-0.082388
'Test_CN_30';120.600000;-0.011101;-0.027002;-0.083152
'Test_CN_30';120.700000;-0.009892;-0.021972;-0.082794
'Test_CN_30';120.800000;-0.009749;-0.015892;-0.082829
'Test_CN_30';120.900000;-0.015160;-0.020254;-0.077356
'Test_CN_30';121.000000;-0.017080;-0.022631;-0.078697
'Test_CN_30';121.100000;-0.018722;-0.021350;-0.077902
'Test_CN_30';121.200000;-0.019056;-0.019701;-0.079602
'Test_CN_30';121.300000;-0.020943;-0.021647;-0.085360
'Test_CN_30';121.400000;-0.023965;-0.021589;-0.086658
'Test_CN_30';121.500000;-0.026582;-0.022183;-0.085135
'Test_CN_30';121.600000;-0.024898;-0.018723;-0.083060
'Test_CN_30';121.700000;-0.022602;-0.020548;-0.081966
'Test_CN_30';121.800000;-0.021080;-0.021688;-0.081507
'Test_CN_30';121.900000;-0.017365;-0.017209;-0.080306
'Test_CN_30';122.000000;-0.014243;-0.014824;-0.080927
'Test_CN_30';122.100000;-0.011866;-0.014696;-0.081762
'Test_CN_30';122.200000;-0.009487;-0.014655;-0.085996
'Test_CN_30';122.300000;-0.009884;-0.017917;-0.089191
'Test_CN_30';122.400000;-0.012039;-0.026634;-0.095732
'Test_CN_30';122.500000;-0.008744;-0.027240;-0.105499
'Test_CN_30';122.600000;-0.006268;-0.022432;-0.114353
'Test_CN_30';122.700000;-0.001820;-0.012935;-0.120375
'Test_CN_30';122.800000;-0.000622;-0.010665;-0.124163
'Test_CN_30';122.900000;0.001411;-0.011533;-0.126326
'Test_CN_30';123.000000;0.002132;-0.010348;-0.128986
'Test_CN_30';123.100000;0.004098;-0.013245;-0.134815
'Test_CN_30';123.200000;0.002109;-0.018227;-0.140880
'Test_CN_30';123.300000;-0.003320;-0.023649;-0.142233
'Test_CN_30';123.400000;-0.004879;-0.019774;-0.141717
'Test_CN_30';123.500000;-0.004259;-0.016787;-0.137624
'Test_CN_30';123.600000;-0.003756;-0.014665;-0.136590
'Test_CN_30';123.700000;-0.007638;-0.021517;-0.136037
'Test_CN_30';123.800000;-0.010270;-0.026987;-0.132008
'Test_CN_30';123.900000;-0.012887;-0.031763;-0.126556
'Test_CN_30';124.000000;-0.012968;-0.035535;-0.123723
'Test_CN_30';124.100000;-0.016567;-0.040226;-0.124811
'Test_CN_30';124.200000;-0.020694;-0.042335;-0.123990
'Test_CN_30';124.300000;-0.020463;-0.044427;-0.123012
'Test_CN_30';124.400000;-0.020501;-0.044115;-0.118540
'Test_CN_30';124.500000;-0.022143;-0.049833;-0.116257
'Test_CN_30';124.600000;-0.021460;-0.050914;-0.113118
'Test_CN_30';124.700000;-0.019178;-0.048603;-0.112798
'Test_CN_30';124.800000;-0.019763;-0.050490;-0.109591
'Test_CN_30';124.900000;-0.016955;-0.046830;-0.105380
'Test_CN_30';125.000000;-0.016543;-0.044976;-0.103887
'Test_CN_30';125.100000;-0.012406;-0.036074;-0.102254
'Test_CN_30';125.200000;-0.003145;-0.025552;-0.098684
'Test_CN_30';125.300000;0.006208;-0.016504;-0.093683
'Test_CN_30';125.400000;0.008627;-0.013293;-0.086924
'Test_CN_30';125.500000;0.010589;-0.012084;-0.082447
'Test_CN_30';125.600000;0.016246;-0.010830;-0.077390
'Test_CN_30';125.700000;0.019765;-0.014448;-0.073893
'Test_CN_30';125.800000;0.006581;-0.025603;-0.079233
'Test_CN_30';125.900000;0.008118;-0.026553;-0.078954
'Test_CN_30';126.000000;0.011105;-0.026842;-0.076712
'Test_CN_30';126.100000;0.015836;-0.022289;-0.079768
'Test_CN_30';126.200000;0.017972;-0.017895;-0.082528
'Test_CN_30';126.300000;0.026320;-0.006170;-0.088511
'Test_CN_30';126.400000;0.033003;0.006192;-0.096481
'Test_CN_30';126.500000;0.051679;0.027303;-0.101937
'Test_CN_30';126.600000;0.079229;0.055049;-0.103983
'Test_CN_30';126.700000;0.110551;0.082719;-0.108704
'Test_CN_30';126.800000;0.142400;0.112638;-0.112736
'Test_CN_30';126.900000;0.151776;0.124183;-0.123520
'Test_CN_30';127.000000;0.154759;0.131408;-0.136350
'Test_CN_30';127.100000;0.152105;0.133216;-0.143881
'Test_CN_30';127.200000;0.156221;0.136126;-0.152860
'Test_CN_30';127.300000;0.144635;0.127991;-0.161439
'Test_CN_30';127.400000;0.132639;0.117241;-0.161874
'Test_CN_30';127.500000;0.132604;0.116863;-0.162800
'Test_CN_30';127.600000;0.118928;0.098458;-0.163691
'Test_CN_30';127.700000;0.106168;0.078588;-0.167262
'Test_CN_30';127.800000;0.084679;0.044970;-0.178240
'Test_CN_30';127.900000;0.077635;0.037066;-0.186927
'Test_CN_30';128.000000;0.082185;0.045126;-0.189589
'Test_CN_30';128.100000;0.094942;0.060552;-0.187918
'Test_CN_30';128.200000;0.102795;0.066374;-0.188698
'Test_CN_30';128.300000;0.113602;0.079117;-0.189316
'Test_CN_30';128.400000;0.106821;0.075770;-0.189689
'Test_CN_30';128.500000;0.083907;0.048500;-0.192290
'Test_CN_30';128.600000;0.068955;0.026344;-0.202427
'Test_CN_30';128.700000;0.059756;0.015028;-0.219226
'Test_CN_30';128.800000;0.054846;0.014485;-0.228663
'Test_CN_30';128.900000;0.053054;0.013336;-0.235095
'Test_CN_30';129.000000;0.063540;0.029909;-0.242851
'Test_CN_30';129.100000;0.100861;0.074039;-0.239151
'Test_CN_30';129.200000;0.139501;0.110751;-0.240829
'Test_CN_30';129.300000;0.160551;0.121663;-0.253733
'Test_CN_30';129.400000;0.165516;0.117981;-0.267972
'Test_CN_30';129.500000;0.136817;0.087103;-0.283733
'Test_CN_30';129.600000;0.150465;0.108358;-0.278180
'Test_CN_30';129.700000;0.191022;0.156591;-0.281656
'Test_CN_30';129.800000;0.213162;0.168647;-0.292120
'Test_CN_30';129.900000;0.224601;0.166960;-0.308137
'Test_CN_30';130.000000;0.229043;0.169506;-0.320467
'Test_CN_30';130.100000;0.225092;0.161991;-0.328268
'Test_CN_30';130.200000;0.219409;0.154315;-0.331958
'Test_CN_30';130.300000;0.223271;0.162051;-0.330634
'Test_CN_30';130.400000;0.203578;0.140293;-0.325686
'Test_CN_30';130.500000;0.181931;0.122231;-0.310224
'Test_CN_30';130.600000;0.165378;0.110067;-0.294503
'Test_CN_30';130.700000;0.139002;0.083917;-0.278173
'Test_CN_30';130.800000;0.114242;0.065379;-0.261557
'Test_CN_30';130.900000;0.093490;0.049515;-0.240214
'Test_CN_30';131.000000;0.084686;0.052848;-0.218736
'Test_CN_30';131.100000;0.094622;0.077172;-0.202356
'Test_CN_30';131.200000;0.107333;0.089227;-0.192880
'Test_CN_30';131.300000;0.118480;0.102595;-0.183756
'Test_CN_30';131.400000;0.131937;0.110161;-0.181528
'Test_CN_30';131.500000;0.154976;0.124097;-0.185378
'Test_CN_30';131.600000;0.158177;0.121547;-0.191806
'Test_CN_30';131.700000;0.159544;0.120343;-0.198372
'Test_CN_30';131.800000;0.157638;0.118679;-0.205676
'Test_CN_30';131.900000;0.148207;0.105332;-0.224665
'Test_CN_30';132.000000;0.148994;0.108122;-0.235979
'Test_CN_30';132.100000;0.147247;0.108377;-0.243062
'Test_CN_30';132.200000;0.144526;0.103705;-0.250293
'Test_CN_30';132.300000;0.146828;0.106670;-0.252429
'Test_CN_30';132.400000;0.145859;0.103094;-0.245461
'Test_CN_30';132.500000;0.143447;0.096120;-0.234520
'Test_CN_30';132.600000;0.141830;0.089114;-0.224812
'Test_CN_30';132.700000;0.137138;0.080001;-0.214714
'Test_CN_30';132.800000;0.143121;0.087184;-0.208495
'Test_CN_30';132.900000;0.153797;0.102200;-0.209178
