name;timestamp;arousal;valence;liking
'Test_CN_24';91.700000;0.190873;0.048026;-0.298896
'Test_CN_24';91.800000;0.199551;0.048549;-0.305108
'Test_CN_24';91.900000;0.202903;0.049121;-0.308840
'Test_CN_24';92.000000;0.202860;0.049487;-0.312983
'Test_CN_24';92.100000;0.202391;0.048644;-0.314999
'Test_CN_24';92.200000;0.191886;0.043925;-0.310695
'Test_CN_24';92.300000;0.181265;0.040700;-0.304785
'Test_CN_24';92.400000;0.173166;0.037251;-0.299244
'Test_CN_24';92.500000;0.167814;0.038110;-0.295897
'Test_CN_24';92.600000;0.162699;0.037324;-0.295219
'Test_CN_24';92.700000;0.153097;0.033152;-0.289964
'Test_CN_24';92.800000;0.143602;0.028859;-0.280373
'Test_CN_24';92.900000;0.138202;0.024584;-0.270074
'Test_CN_24';93.000000;0.132121;0.024502;-0.262213
'Test_CN_24';93.100000;0.124402;0.022910;-0.252473
'Test_CN_24';93.200000;0.123941;0.031592;-0.247971
'Test_CN_24';93.300000;0.128556;0.037035;-0.246511
'Test_CN_24';93.400000;0.137170;0.038630;-0.246046
'Test_CN_24';93.500000;0.146993;0.036738;-0.245394
'Test_CN_24';93.600000;0.150765;0.035701;-0.243597
'Test_CN_24';93.700000;0.148185;0.034146;-0.244424
'Test_CN_24';93.800000;0.143794;0.028871;-0.247715
'Test_CN_24';93.900000;0.141458;0.017666;-0.246997
'Test_CN_24';94.000000;0.126666;0.004678;-0.244911
'Test_CN_24';94.100000;0.117150;0.000183;-0.241384
'Test_CN_24';94.200000;0.116258;-0.001293;-0.233864
'Test_CN_24';94.300000;0.113680;-0.004090;-0.229986
'Test_CN_24';94.400000;0.118478;-0.004826;-0.223686
'Test_CN_24';94.500000;0.132253;-0.001372;-0.218376
'Test_CN_24';94.600000;0.146937;0.007023;-0.216702
'Test_CN_24';94.700000;0.158651;0.010479;-0.217536
'Test_CN_24';94.800000;0.163479;0.013114;-0.220906
'Test_CN_24';94.900000;0.168814;0.018315;-0.225606
'Test_CN_24';95.000000;0.172768;0.021361;-0.231687
'Test_CN_24';95.100000;0.170483;0.023355;-0.238269
'Test_CN_24';95.200000;0.172800;0.024241;-0.243769
'Test_CN_24';95.300000;0.178126;0.026367;-0.252149
'Test_CN_24';95.400000;0.179595;0.023518;-0.259542
'Test_CN_24';95.500000;0.175297;0.019583;-0.261847
'Test_CN_24';95.600000;0.171334;0.016444;-0.263401
'Test_CN_24';95.700000;0.169043;0.016050;-0.263068
'Test_CN_24';95.800000;0.172275;0.017561;-0.260833
'Test_CN_24';95.900000;0.163118;0.013596;-0.260750
'Test_CN_24';96.000000;0.159608;0.018116;-0.255412
'Test_CN_24';96.100000;0.149096;0.015581;-0.251290
'Test_CN_24';96.200000;0.141709;0.016241;-0.247196
'Test_CN_24';96.300000;0.138111;0.017171;-0.241148
'Test_CN_24';96.400000;0.132942;0.015591;-0.237228
'Test_CN_24';96.500000;0.125710;0.011880;-0.231428
'Test_CN_24';96.600000;0.120328;0.009054;-0.225199
'Test_CN_24';96.700000;0.117938;0.008301;-0.217065
'Test_CN_24';96.800000;0.100021;-0.003149;-0.211083
'Test_CN_24';96.900000;0.093201;-0.008915;-0.204545
'Test_CN_24';97.000000;0.092441;-0.009969;-0.193945
'Test_CN_24';97.100000;0.095724;-0.008721;-0.181235
'Test_CN_24';97.200000;0.103912;-0.002926;-0.167448
'Test_CN_24';97.300000;0.113993;-0.000281;-0.156641
'Test_CN_24';97.400000;0.117418;0.002477;-0.155040
'Test_CN_24';97.500000;0.122153;0.008749;-0.151891
'Test_CN_24';97.600000;0.125791;0.010757;-0.148619
'Test_CN_24';97.700000;0.128049;0.011186;-0.147387
'Test_CN_24';97.800000;0.133088;0.013678;-0.148020
'Test_CN_24';97.900000;0.139511;0.019510;-0.150485
'Test_CN_24';98.000000;0.150777;0.027879;-0.149173
'Test_CN_24';98.100000;0.162795;0.027005;-0.151977
'Test_CN_24';98.200000;0.163947;0.024819;-0.153369
'Test_CN_24';98.300000;0.169136;0.031110;-0.153509
'Test_CN_24';98.400000;0.160132;0.028816;-0.159350
'Test_CN_24';98.500000;0.162345;0.030348;-0.161436
'Test_CN_24';98.600000;0.169801;0.035255;-0.166841
'Test_CN_24';98.700000;0.179605;0.045091;-0.176481
'Test_CN_24';98.800000;0.188847;0.053449;-0.190912
'Test_CN_24';98.900000;0.199536;0.065301;-0.209292
'Test_CN_24';99.000000;0.210985;0.073217;-0.225603
'Test_CN_24';99.100000;0.208168;0.072210;-0.241081
'Test_CN_24';99.200000;0.187179;0.066473;-0.259746
'Test_CN_24';99.300000;0.177507;0.065920;-0.271457
'Test_CN_24';99.400000;0.170573;0.062324;-0.281745
'Test_CN_24';99.500000;0.164327;0.054287;-0.288383
'Test_CN_24';99.600000;0.165171;0.050324;-0.298634
'Test_CN_24';99.700000;0.167445;0.048912;-0.309835
'Test_CN_24';99.800000;0.161183;0.043161;-0.321739
'Test_CN_24';99.900000;0.144216;0.027370;-0.330523
'Test_CN_24';100.000000;0.122480;0.010815;-0.331384
'Test_CN_24';100.100000;0.107214;0.001007;-0.329862
'Test_CN_24';100.200000;0.098233;-0.001093;-0.327041
'Test_CN_24';100.300000;0.090716;-0.003226;-0.323111
'Test_CN_24';100.400000;0.091998;0.002305;-0.323101
'Test_CN_24';100.500000;0.087648;0.001569;-0.323548
'Test_CN_24';100.600000;0.091018;0.006200;-0.320937
'Test_CN_24';100.700000;0.091978;0.007648;-0.312525
'Test_CN_24';100.800000;0.099992;0.010144;-0.304263
'Test_CN_24';100.900000;0.107259;0.010956;-0.298268
'Test_CN_24';101.000000;0.108612;0.009890;-0.296037
'Test_CN_24';101.100000;0.104517;0.006695;-0.295295
'Test_CN_24';101.200000;0.107547;0.008495;-0.293540
'Test_CN_24';101.300000;0.110560;0.009584;-0.296171
'Test_CN_24';101.400000;0.112923;0.009926;-0.310337
'Test_CN_24';101.500000;0.111950;0.014004;-0.318627
'Test_CN_24';101.600000;0.120282;0.017922;-0.326845
'Test_CN_24';101.700000;0.126947;0.021599;-0.332180
'Test_CN_24';101.800000;0.141909;0.019712;-0.335751
'Test_CN_24';101.900000;0.175382;0.028585;-0.341243
'Test_CN_24';102.000000;0.198591;0.039794;-0.349597
'Test_CN_24';102.100000;0.215400;0.057637;-0.349459
'Test_CN_24';102.200000;0.230046;0.069230;-0.358160
'Test_CN_24';102.300000;0.217600;0.068266;-0.361246
'Test_CN_24';102.400000;0.206858;0.066507;-0.365458
'Test_CN_24';102.500000;0.206596;0.066968;-0.368385
'Test_CN_24';102.600000;0.202481;0.069482;-0.375190
'Test_CN_24';102.700000;0.189009;0.068112;-0.393331
'Test_CN_24';102.800000;0.166367;0.054898;-0.418788
'Test_CN_24';102.900000;0.167791;0.054468;-0.435914
'Test_CN_24';103.000000;0.180064;0.056214;-0.455788
'Test_CN_24';103.100000;0.167292;0.059286;-0.460171
'Test_CN_24';103.200000;0.150269;0.047868;-0.463624
'Test_CN_24';103.300000;0.125101;0.032174;-0.476317
'Test_CN_24';103.400000;0.107053;0.024652;-0.491182
'Test_CN_24';103.500000;0.123112;0.033447;-0.497473
'Test_CN_24';103.600000;0.145393;0.045364;-0.495746
'Test_CN_24';103.700000;0.161699;0.054368;-0.494437
'Test_CN_24';103.800000;0.147716;0.039242;-0.487019
'Test_CN_24';103.900000;0.150563;0.041336;-0.488759
'Test_CN_24';104.000000;0.130406;0.031657;-0.478418
'Test_CN_24';104.100000;0.106493;0.019336;-0.484972
'Test_CN_24';104.200000;0.095601;0.020710;-0.491794
'Test_CN_24';104.300000;0.085401;0.017162;-0.506168
'Test_CN_24';104.400000;0.077617;0.011695;-0.498303
'Test_CN_24';104.500000;0.066161;-0.001583;-0.484747
'Test_CN_24';104.600000;0.072561;-0.003861;-0.481556
'Test_CN_24';104.700000;0.077957;0.000383;-0.469765
'Test_CN_24';104.800000;0.092188;0.002817;-0.458747
'Test_CN_24';104.900000;0.105092;0.000307;-0.458750
'Test_CN_24';105.000000;0.102612;0.008044;-0.450812
'Test_CN_24';105.100000;0.097201;0.020283;-0.437938
'Test_CN_24';105.200000;0.108290;0.029207;-0.434587
'Test_CN_24';105.300000;0.113471;0.030469;-0.427433
'Test_CN_24';105.400000;0.112751;0.024406;-0.425789
'Test_CN_24';105.500000;0.109049;0.023381;-0.418303
'Test_CN_24';105.600000;0.114395;0.018747;-0.411714
'Test_CN_24';105.700000;0.123185;0.023067;-0.403655
'Test_CN_24';105.800000;0.120033;0.026270;-0.388313
'Test_CN_24';105.900000;0.116922;0.027809;-0.377862
'Test_CN_24';106.000000;0.116114;0.019366;-0.384242
'Test_CN_24';106.100000;0.123452;0.018125;-0.391978
'Test_CN_24';106.200000;0.123501;0.028028;-0.393409
'Test_CN_24';106.300000;0.115170;0.022815;-0.405275
'Test_CN_24';106.400000;0.121645;0.020619;-0.421102
'Test_CN_24';106.500000;0.125412;0.014076;-0.433020
'Test_CN_24';106.600000;0.117175;0.013360;-0.436389
'Test_CN_24';106.700000;0.121835;0.018019;-0.438674
'Test_CN_24';106.800000;0.122224;0.018111;-0.441519
'Test_CN_24';106.900000;0.128095;0.019277;-0.445123
'Test_CN_24';107.000000;0.126811;0.017784;-0.447347
'Test_CN_24';107.100000;0.123976;0.017158;-0.448658
'Test_CN_24';107.200000;0.115013;0.014687;-0.444252
'Test_CN_24';107.300000;0.116847;0.016208;-0.437907
'Test_CN_24';107.400000;0.117620;0.016323;-0.433436
'Test_CN_24';107.500000;0.133216;0.020842;-0.437036
'Test_CN_24';107.600000;0.141773;0.024710;-0.447866
'Test_CN_24';107.700000;0.162596;0.027223;-0.466943
'Test_CN_24';107.800000;0.165760;0.021442;-0.484885
'Test_CN_24';107.900000;0.147534;0.014148;-0.492306
'Test_CN_24';108.000000;0.110816;0.005867;-0.489371
'Test_CN_24';108.100000;0.086888;0.004698;-0.489277
'Test_CN_24';108.200000;0.072065;0.003070;-0.496811
'Test_CN_24';108.300000;0.060339;-0.005417;-0.490956
'Test_CN_24';108.400000;0.057013;-0.011110;-0.490673
'Test_CN_24';108.500000;0.050843;-0.019400;-0.484011
'Test_CN_24';108.600000;0.059175;-0.017103;-0.478312
'Test_CN_24';108.700000;0.056699;-0.018772;-0.476612
'Test_CN_24';108.800000;0.042305;-0.025313;-0.466636
'Test_CN_24';108.900000;0.022668;-0.033382;-0.455902
'Test_CN_24';109.000000;0.012750;-0.033201;-0.444563
'Test_CN_24';109.100000;0.016099;-0.032219;-0.438848
'Test_CN_24';109.200000;0.017311;-0.035582;-0.439800
'Test_CN_24';109.300000;0.025845;-0.033141;-0.425660
'Test_CN_24';109.400000;0.021033;-0.040630;-0.416493
'Test_CN_24';109.500000;0.015014;-0.042781;-0.397945
'Test_CN_24';109.600000;0.019326;-0.038969;-0.388427
'Test_CN_24';109.700000;0.017909;-0.039208;-0.385696
'Test_CN_24';109.800000;0.015395;-0.039608;-0.376424
'Test_CN_24';109.900000;0.012020;-0.036630;-0.373687
'Test_CN_24';110.000000;0.020984;-0.029414;-0.364379
'Test_CN_24';110.100000;0.034011;-0.017574;-0.365449
'Test_CN_24';110.200000;0.033632;-0.018443;-0.367045
'Test_CN_24';110.300000;0.030761;-0.015464;-0.368404
'Test_CN_24';110.400000;0.028250;-0.015264;-0.368362
'Test_CN_24';110.500000;0.023647;-0.021508;-0.368913
'Test_CN_24';110.600000;0.020145;-0.028604;-0.368176
'Test_CN_24';110.700000;0.016726;-0.032121;-0.370207
'Test_CN_24';110.800000;0.009068;-0.035096;-0.373796
'Test_CN_24';110.900000;0.009842;-0.037387;-0.374669
'Test_CN_24';111.000000;0.008718;-0.041057;-0.374411
'Test_CN_24';111.100000;0.032558;-0.034311;-0.373941
'Test_CN_24';111.200000;0.053860;-0.026110;-0.380370
'Test_CN_24';111.300000;0.062284;-0.022118;-0.386315
'Test_CN_24';111.400000;0.067457;-0.017821;-0.387724
'Test_CN_24';111.500000;0.066603;-0.014604;-0.389924
'Test_CN_24';111.600000;0.062411;-0.006976;-0.391936
'Test_CN_24';111.700000;0.060788;0.000210;-0.390284
'Test_CN_24';111.800000;0.076189;0.007550;-0.393752
'Test_CN_24';111.900000;0.086624;0.008378;-0.395101
'Test_CN_24';112.000000;0.083741;0.002707;-0.389376
'Test_CN_24';112.100000;0.076024;-0.003298;-0.382622
'Test_CN_24';112.200000;0.068168;-0.007566;-0.377790
'Test_CN_24';112.300000;0.062572;-0.012474;-0.373510
'Test_CN_24';112.400000;0.056695;-0.015723;-0.371301
'Test_CN_24';112.500000;0.058084;-0.010904;-0.366638
'Test_CN_24';112.600000;0.059753;-0.009669;-0.363000
'Test_CN_24';112.700000;0.057106;-0.011722;-0.358190
'Test_CN_24';112.800000;0.062005;-0.013333;-0.353963
'Test_CN_24';112.900000;0.065835;-0.011832;-0.346942
'Test_CN_24';113.000000;0.061540;-0.015982;-0.344616
'Test_CN_24';113.100000;0.062029;-0.019738;-0.340525
'Test_CN_24';113.200000;0.062373;-0.020597;-0.338006
'Test_CN_24';113.300000;0.060637;-0.022971;-0.335901
'Test_CN_24';113.400000;0.056516;-0.025123;-0.338182
'Test_CN_24';113.500000;0.059378;-0.023166;-0.334886
'Test_CN_24';113.600000;0.064017;-0.018013;-0.330465
'Test_CN_24';113.700000;0.065924;-0.009366;-0.333314
'Test_CN_24';113.800000;0.067545;-0.003582;-0.336160
'Test_CN_24';113.900000;0.069333;-0.002080;-0.340621
'Test_CN_24';114.000000;0.069759;-0.002623;-0.341238
'Test_CN_24';114.100000;0.074373;-0.000519;-0.342130
'Test_CN_24';114.200000;0.078744;-0.000454;-0.333400
'Test_CN_24';114.300000;0.082262;-0.001193;-0.329502
'Test_CN_24';114.400000;0.085489;-0.002081;-0.327219
'Test_CN_24';114.500000;0.082317;-0.002459;-0.324663
'Test_CN_24';114.600000;0.081119;-0.004923;-0.318422
'Test_CN_24';114.700000;0.075745;-0.008476;-0.311412
'Test_CN_24';114.800000;0.072001;-0.010057;-0.306816
'Test_CN_24';114.900000;0.067733;-0.010903;-0.300521
'Test_CN_24';115.000000;0.067609;-0.010142;-0.293776
'Test_CN_24';115.100000;0.067738;-0.011421;-0.285648
'Test_CN_24';115.200000;0.057891;-0.020818;-0.284004
'Test_CN_24';115.300000;0.043094;-0.028581;-0.277042
'Test_CN_24';115.400000;0.030559;-0.033845;-0.265638
'Test_CN_24';115.500000;0.023160;-0.036087;-0.256141
'Test_CN_24';115.600000;0.018285;-0.038517;-0.248593
'Test_CN_24';115.700000;0.023071;-0.035361;-0.240644
'Test_CN_24';115.800000;0.027260;-0.036261;-0.239874
'Test_CN_24';115.900000;0.028058;-0.037786;-0.240858
'Test_CN_24';116.000000;0.023822;-0.041792;-0.254435
'Test_CN_24';116.100000;0.030848;-0.037145;-0.257877
'Test_CN_24';116.200000;0.031739;-0.035257;-0.261999
'Test_CN_24';116.300000;0.033572;-0.031786;-0.262985
'Test_CN_24';116.400000;0.037959;-0.027292;-0.264684
'Test_CN_24';116.500000;0.044917;-0.023611;-0.268897
'Test_CN_24';116.600000;0.051285;-0.019709;-0.274691
'Test_CN_24';116.700000;0.057832;-0.019207;-0.281235
'Test_CN_24';116.800000;0.071079;-0.017745;-0.288443
'Test_CN_24';116.900000;0.078556;-0.017331;-0.293169
'Test_CN_24';117.000000;0.094109;-0.010558;-0.296440
'Test_CN_24';117.100000;0.095726;-0.008981;-0.310792
'Test_CN_24';117.200000;0.110204;-0.000467;-0.330018
'Test_CN_24';117.300000;0.121378;0.010169;-0.351911
'Test_CN_24';117.400000;0.128762;0.016087;-0.363542
'Test_CN_24';117.500000;0.133190;0.004390;-0.377174
'Test_CN_24';117.600000;0.123105;-0.008956;-0.386894
'Test_CN_24';117.700000;0.110795;-0.011830;-0.389317
'Test_CN_24';117.800000;0.107401;-0.008188;-0.392496
'Test_CN_24';117.900000;0.108247;-0.009989;-0.396775
'Test_CN_24';118.000000;0.102908;-0.014599;-0.393122
'Test_CN_24';118.100000;0.088644;-0.018023;-0.388225
'Test_CN_24';118.200000;0.064773;-0.026204;-0.384097
'Test_CN_24';118.300000;0.051887;-0.026098;-0.367178
'Test_CN_24';118.400000;0.055385;-0.030559;-0.354515
'Test_CN_24';118.500000;0.062520;-0.033162;-0.343150
'Test_CN_24';118.600000;0.062076;-0.033817;-0.333718
'Test_CN_24';118.700000;0.066996;-0.035604;-0.328679
'Test_CN_24';118.800000;0.076457;-0.033565;-0.328689
'Test_CN_24';118.900000;0.076411;-0.035314;-0.329211
'Test_CN_24';119.000000;0.076454;-0.032666;-0.331294
'Test_CN_24';119.100000;0.081238;-0.029416;-0.336795
'Test_CN_24';119.200000;0.083844;-0.021085;-0.340906
'Test_CN_24';119.300000;0.087374;-0.013318;-0.346245
'Test_CN_24';119.400000;0.096712;-0.005879;-0.347568
'Test_CN_24';119.500000;0.102542;0.000807;-0.345707
'Test_CN_24';119.600000;0.107713;0.008197;-0.345091
'Test_CN_24';119.700000;0.115316;0.020993;-0.344764
'Test_CN_24';119.800000;0.118800;0.041088;-0.347437
'Test_CN_24';119.900000;0.123871;0.059469;-0.353988
'Test_CN_24';120.000000;0.142351;0.078450;-0.363936
'Test_CN_24';120.100000;0.166568;0.090999;-0.375502
'Test_CN_24';120.200000;0.184400;0.100109;-0.382832
'Test_CN_24';120.300000;0.196554;0.118704;-0.392978
'Test_CN_24';120.400000;0.200234;0.134478;-0.403641
'Test_CN_24';120.500000;0.199550;0.132100;-0.414202
'Test_CN_24';120.600000;0.196639;0.134623;-0.421575
'Test_CN_24';120.700000;0.198875;0.141714;-0.430154
'Test_CN_24';120.800000;0.200896;0.148921;-0.437079
'Test_CN_24';120.900000;0.206571;0.158399;-0.445444
'Test_CN_24';121.000000;0.215432;0.160188;-0.459510
'Test_CN_24';121.100000;0.220364;0.156813;-0.468206
'Test_CN_24';121.200000;0.218363;0.146740;-0.471767
'Test_CN_24';121.300000;0.216297;0.137396;-0.475612
'Test_CN_24';121.400000;0.210722;0.129674;-0.474060
'Test_CN_24';121.500000;0.208550;0.128231;-0.474028
'Test_CN_24';121.600000;0.217205;0.132734;-0.477643
'Test_CN_24';121.700000;0.221186;0.136942;-0.481778
'Test_CN_24';121.800000;0.213168;0.128711;-0.480982
'Test_CN_24';121.900000;0.216293;0.124909;-0.479343
'Test_CN_24';122.000000;0.216789;0.124133;-0.479303
'Test_CN_24';122.100000;0.215191;0.119600;-0.476581
'Test_CN_24';122.200000;0.215667;0.112738;-0.476218
'Test_CN_24';122.300000;0.217290;0.109074;-0.479056
'Test_CN_24';122.400000;0.219187;0.109065;-0.481270
'Test_CN_24';122.500000;0.219762;0.117104;-0.480919
'Test_CN_24';122.600000;0.215722;0.120655;-0.483302
'Test_CN_24';122.700000;0.211271;0.121500;-0.485550
'Test_CN_24';122.800000;0.200664;0.116252;-0.478169
'Test_CN_24';122.900000;0.198738;0.112517;-0.473113
'Test_CN_24';123.000000;0.192265;0.100855;-0.466515
'Test_CN_24';123.100000;0.184604;0.097237;-0.457654
'Test_CN_24';123.200000;0.173123;0.086197;-0.457152
'Test_CN_24';123.300000;0.174338;0.087353;-0.453970
'Test_CN_24';123.400000;0.170985;0.084285;-0.451588
'Test_CN_24';123.500000;0.177041;0.089674;-0.459351
'Test_CN_24';123.600000;0.180507;0.091427;-0.459970
'Test_CN_24';123.700000;0.188115;0.095683;-0.451671
'Test_CN_24';123.800000;0.191532;0.098056;-0.454230
'Test_CN_24';123.900000;0.181847;0.089505;-0.461619
'Test_CN_24';124.000000;0.168180;0.078792;-0.461664
'Test_CN_24';124.100000;0.164718;0.069820;-0.461440
'Test_CN_24';124.200000;0.155459;0.062281;-0.457647
'Test_CN_24';124.300000;0.141460;0.049648;-0.453791
'Test_CN_24';124.400000;0.134230;0.039968;-0.449437
'Test_CN_24';124.500000;0.131326;0.040103;-0.445534
'Test_CN_24';124.600000;0.125162;0.042597;-0.446645
'Test_CN_24';124.700000;0.123128;0.046477;-0.449994
'Test_CN_24';124.800000;0.120710;0.050592;-0.455187
'Test_CN_24';124.900000;0.116807;0.055487;-0.456416
'Test_CN_24';125.000000;0.116946;0.063837;-0.455037
'Test_CN_24';125.100000;0.119664;0.068866;-0.458476
'Test_CN_24';125.200000;0.125782;0.073420;-0.460247
'Test_CN_24';125.300000;0.129094;0.076177;-0.461719
'Test_CN_24';125.400000;0.125164;0.076163;-0.462669
'Test_CN_24';125.500000;0.120615;0.078210;-0.463245
'Test_CN_24';125.600000;0.123807;0.083791;-0.466495
'Test_CN_24';125.700000;0.128081;0.089197;-0.470671
'Test_CN_24';125.800000;0.127168;0.091047;-0.468623
'Test_CN_24';125.900000;0.128149;0.091132;-0.467792
'Test_CN_24';126.000000;0.133007;0.090695;-0.471943
'Test_CN_24';126.100000;0.136329;0.087850;-0.477010
'Test_CN_24';126.200000;0.131880;0.078049;-0.477160
'Test_CN_24';126.300000;0.109582;0.051596;-0.469301
'Test_CN_24';126.400000;0.085753;0.021174;-0.454493
'Test_CN_24';126.500000;0.072459;0.005146;-0.431623
'Test_CN_24';126.600000;0.077554;0.003325;-0.411188
'Test_CN_24';126.700000;0.084325;0.001787;-0.398463
'Test_CN_24';126.800000;0.106417;0.002931;-0.397025
'Test_CN_24';126.900000;0.113058;-0.001044;-0.399857
'Test_CN_24';127.000000;0.124692;0.000665;-0.401461
'Test_CN_24';127.100000;0.139520;0.009117;-0.400530
'Test_CN_24';127.200000;0.141125;0.017608;-0.404308
'Test_CN_24';127.300000;0.148345;0.035155;-0.406731
'Test_CN_24';127.400000;0.160335;0.044426;-0.415254
'Test_CN_24';127.500000;0.173386;0.053590;-0.429459
'Test_CN_24';127.600000;0.187417;0.071671;-0.443384
'Test_CN_24';127.700000;0.195021;0.093049;-0.449789
'Test_CN_24';127.800000;0.201125;0.110808;-0.447971
'Test_CN_24';127.900000;0.208358;0.114986;-0.445860
'Test_CN_24';128.000000;0.215102;0.111662;-0.453115
'Test_CN_24';128.100000;0.228134;0.112875;-0.458525
'Test_CN_24';128.200000;0.236296;0.108257;-0.467924
'Test_CN_24';128.300000;0.238942;0.107287;-0.474367
'Test_CN_24';128.400000;0.237490;0.109380;-0.480203
'Test_CN_24';128.500000;0.231425;0.110710;-0.485175
'Test_CN_24';128.600000;0.224143;0.118667;-0.489204
'Test_CN_24';128.700000;0.214061;0.125973;-0.493807
'Test_CN_24';128.800000;0.212220;0.138036;-0.504052
'Test_CN_24';128.900000;0.209105;0.145195;-0.510396
'Test_CN_24';129.000000;0.209988;0.146057;-0.516685
'Test_CN_24';129.100000;0.210638;0.145927;-0.521270
'Test_CN_24';129.200000;0.213405;0.150405;-0.518933
'Test_CN_24';129.300000;0.214440;0.153000;-0.518742
'Test_CN_24';129.400000;0.212207;0.157762;-0.520521
'Test_CN_24';129.500000;0.207323;0.150235;-0.522694
'Test_CN_24';129.600000;0.202541;0.140405;-0.516469
'Test_CN_24';129.700000;0.197726;0.130607;-0.511951
'Test_CN_24';129.800000;0.181908;0.114194;-0.505987
'Test_CN_24';129.900000;0.163232;0.095868;-0.492247
'Test_CN_24';130.000000;0.155118;0.093164;-0.475266
'Test_CN_24';130.100000;0.164604;0.099271;-0.464473
'Test_CN_24';130.200000;0.182254;0.101952;-0.462037
'Test_CN_24';130.300000;0.194229;0.100771;-0.457579
'Test_CN_24';130.400000;0.215131;0.107010;-0.453010
'Test_CN_24';130.500000;0.229851;0.111268;-0.444962
'Test_CN_24';130.600000;0.238410;0.114390;-0.435963
'Test_CN_24';130.700000;0.239017;0.115384;-0.426697
'Test_CN_24';130.800000;0.235192;0.116259;-0.411570
'Test_CN_24';130.900000;0.230776;0.115833;-0.399226
'Test_CN_24';131.000000;0.223631;0.114265;-0.390257
'Test_CN_24';131.100000;0.219612;0.112457;-0.381456
'Test_CN_24';131.200000;0.218939;0.113574;-0.371705
'Test_CN_24';131.300000;0.217077;0.114323;-0.370778
'Test_CN_24';131.400000;0.227903;0.122842;-0.371129
'Test_CN_24';131.500000;0.238586;0.127325;-0.374796
'Test_CN_24';131.600000;0.234426;0.125950;-0.378031
'Test_CN_24';131.700000;0.220013;0.115842;-0.379192
'Test_CN_24';131.800000;0.220343;0.116972;-0.377757
'Test_CN_24';131.900000;0.213664;0.114641;-0.379586
'Test_CN_24';132.000000;0.200540;0.112275;-0.377786
'Test_CN_24';132.100000;0.192452;0.107539;-0.376476
'Test_CN_24';132.200000;0.181621;0.100149;-0.375532
'Test_CN_24';132.300000;0.172263;0.098422;-0.376249
'Test_CN_24';132.400000;0.166966;0.101197;-0.379863
'Test_CN_24';132.500000;0.167070;0.096450;-0.386059
'Test_CN_24';132.600000;0.172479;0.093094;-0.388750
'Test_CN_24';132.700000;0.183110;0.090021;-0.392790
'Test_CN_24';132.800000;0.191140;0.087815;-0.398993
'Test_CN_24';132.900000;0.201723;0.091147;-0.404141
'Test_CN_24';133.000000;0.205350;0.096944;-0.408704
'Test_CN_24';133.100000;0.198765;0.101002;-0.414799
'Test_CN_24';133.200000;0.189222;0.103997;-0.417302
'Test_CN_24';133.300000;0.179259;0.103076;-0.422121
'Test_CN_24';133.400000;0.152169;0.096247;-0.416379
'Test_CN_24';133.500000;0.149222;0.091859;-0.407861
'Test_CN_24';133.600000;0.148281;0.078744;-0.407971
'Test_CN_24';133.700000;0.140893;0.062858;-0.410176
'Test_CN_24';133.800000;0.130730;0.046555;-0.403432
'Test_CN_24';133.900000;0.118751;0.033993;-0.393329
'Test_CN_24';134.000000;0.105961;0.025246;-0.380544
'Test_CN_24';134.100000;0.098508;0.022165;-0.363841
'Test_CN_24';134.200000;0.093622;0.023493;-0.351483
'Test_CN_24';134.300000;0.090838;0.023868;-0.341897
'Test_CN_24';134.400000;0.086236;0.020963;-0.334846
'Test_CN_24';134.500000;0.087335;0.021675;-0.328149
'Test_CN_24';134.600000;0.093880;0.027304;-0.318553
'Test_CN_24';134.700000;0.097285;0.029221;-0.311586
'Test_CN_24';134.800000;0.101107;0.031254;-0.307374
'Test_CN_24';134.900000;0.104480;0.035370;-0.307988
'Test_CN_24';135.000000;0.112874;0.040481;-0.310391
'Test_CN_24';135.100000;0.128341;0.046882;-0.315309
'Test_CN_24';135.200000;0.147656;0.053095;-0.326868
'Test_CN_24';135.300000;0.171863;0.060394;-0.337405
'Test_CN_24';135.400000;0.191199;0.065165;-0.346521
'Test_CN_24';135.500000;0.195752;0.064667;-0.353358
'Test_CN_24';135.600000;0.184457;0.059661;-0.355068
'Test_CN_24';135.700000;0.180118;0.059606;-0.349051
'Test_CN_24';135.800000;0.166288;0.057166;-0.345611
'Test_CN_24';135.900000;0.152802;0.053573;-0.337721
'Test_CN_24';136.000000;0.147110;0.054732;-0.329367
'Test_CN_24';136.100000;0.148890;0.057415;-0.321581
'Test_CN_24';136.200000;0.145044;0.059008;-0.314114
'Test_CN_24';136.300000;0.147108;0.061770;-0.306453
'Test_CN_24';136.400000;0.145286;0.058304;-0.300404
'Test_CN_24';136.500000;0.138291;0.048489;-0.294375
'Test_CN_24';136.600000;0.135335;0.044228;-0.288763
'Test_CN_24';136.700000;0.128214;0.037006;-0.280525
'Test_CN_24';136.800000;0.120463;0.029322;-0.274942
'Test_CN_24';136.900000;0.117913;0.026251;-0.266882
'Test_CN_24';137.000000;0.115350;0.022123;-0.261912
'Test_CN_24';137.100000;0.111722;0.016310;-0.258161
'Test_CN_24';137.200000;0.106764;0.010621;-0.254857
'Test_CN_24';137.300000;0.104986;0.007897;-0.249932
'Test_CN_24';137.400000;0.101867;0.005089;-0.246176
'Test_CN_24';137.500000;0.103895;0.005406;-0.241008
'Test_CN_24';137.600000;0.114143;0.010173;-0.239587
'Test_CN_24';137.700000;0.120204;0.007671;-0.239910
'Test_CN_24';137.800000;0.128053;0.006447;-0.237304
