name;timestamp;arousal;valence;liking
'Test_CN_09';90.300000;0.133518;0.093516;-0.437238
'Test_CN_09';90.400000;0.144451;0.096157;-0.442956
'Test_CN_09';90.500000;0.148628;0.092519;-0.443141
'Test_CN_09';90.600000;0.153099;0.096027;-0.437828
'Test_CN_09';90.700000;0.160184;0.104039;-0.431737
'Test_CN_09';90.800000;0.176285;0.115845;-0.431288
'Test_CN_09';90.900000;0.176617;0.115780;-0.438105
'Test_CN_09';91.000000;0.175175;0.115410;-0.447369
'Test_CN_09';91.100000;0.192638;0.132610;-0.473176
'Test_CN_09';91.200000;0.196226;0.137268;-0.492170
'Test_CN_09';91.300000;0.201924;0.145724;-0.505690
'Test_CN_09';91.400000;0.219193;0.166172;-0.522624
'Test_CN_09';91.500000;0.237030;0.181635;-0.544131
'Test_CN_09';91.600000;0.246516;0.193399;-0.560744
'Test_CN_09';91.700000;0.255159;0.203778;-0.571608
'Test_CN_09';91.800000;0.259749;0.203978;-0.578229
'Test_CN_09';91.900000;0.259587;0.202646;-0.570078
'Test_CN_09';92.000000;0.249869;0.190802;-0.556091
'Test_CN_09';92.100000;0.235835;0.180679;-0.533565
'Test_CN_09';92.200000;0.225023;0.171419;-0.510579
'Test_CN_09';92.300000;0.215832;0.161700;-0.493529
'Test_CN_09';92.400000;0.196974;0.143285;-0.482800
'Test_CN_09';92.500000;0.170881;0.119136;-0.472610
'Test_CN_09';92.600000;0.156278;0.110117;-0.457562
'Test_CN_09';92.700000;0.149992;0.106575;-0.442256
'Test_CN_09';92.800000;0.145974;0.104243;-0.435434
'Test_CN_09';92.900000;0.143774;0.106185;-0.435295
'Test_CN_09';93.000000;0.139320;0.103171;-0.433108
'Test_CN_09';93.100000;0.129628;0.094900;-0.422463
'Test_CN_09';93.200000;0.112329;0.078704;-0.418302
'Test_CN_09';93.300000;0.099163;0.062997;-0.416548
'Test_CN_09';93.400000;0.100047;0.058645;-0.414104
'Test_CN_09';93.500000;0.108281;0.061797;-0.416979
'Test_CN_09';93.600000;0.101482;0.054964;-0.420708
'Test_CN_09';93.700000;0.086887;0.047792;-0.413829
'Test_CN_09';93.800000;0.066941;0.037809;-0.399272
'Test_CN_09';93.900000;0.094824;0.061134;-0.392134
'Test_CN_09';94.000000;0.148796;0.110615;-0.415959
'Test_CN_09';94.100000;0.178039;0.136034;-0.434418
'Test_CN_09';94.200000;0.191851;0.145146;-0.443735
'Test_CN_09';94.300000;0.191516;0.139245;-0.448736
'Test_CN_09';94.400000;0.180740;0.136001;-0.447012
'Test_CN_09';94.500000;0.168404;0.135610;-0.434688
'Test_CN_09';94.600000;0.163343;0.136934;-0.418465
'Test_CN_09';94.700000;0.160148;0.133908;-0.413424
'Test_CN_09';94.800000;0.160971;0.127718;-0.411707
'Test_CN_09';94.900000;0.154070;0.117121;-0.404275
'Test_CN_09';95.000000;0.134557;0.090695;-0.396943
'Test_CN_09';95.100000;0.111822;0.072402;-0.394184
'Test_CN_09';95.200000;0.082432;0.050055;-0.381548
'Test_CN_09';95.300000;0.062393;0.033179;-0.371122
'Test_CN_09';95.400000;0.049848;0.018329;-0.367915
'Test_CN_09';95.500000;0.033774;-0.004528;-0.355267
'Test_CN_09';95.600000;-0.024392;-0.050580;-0.357274
'Test_CN_09';95.700000;-0.039717;-0.067497;-0.360863
'Test_CN_09';95.800000;-0.037028;-0.072446;-0.352804
'Test_CN_09';95.900000;-0.027566;-0.067430;-0.343739
'Test_CN_09';96.000000;-0.014626;-0.070907;-0.341302
'Test_CN_09';96.100000;-0.016727;-0.074599;-0.342466
'Test_CN_09';96.200000;-0.023094;-0.077960;-0.345494
'Test_CN_09';96.300000;-0.027556;-0.075680;-0.352114
'Test_CN_09';96.400000;-0.012854;-0.076906;-0.338179
'Test_CN_09';96.500000;0.044334;-0.057385;-0.324741
'Test_CN_09';96.600000;0.076971;-0.045857;-0.321321
'Test_CN_09';96.700000;0.097263;-0.034990;-0.324354
'Test_CN_09';96.800000;0.126307;-0.012648;-0.320414
'Test_CN_09';96.900000;0.155258;0.018883;-0.326165
'Test_CN_09';97.000000;0.165555;0.032765;-0.339453
'Test_CN_09';97.100000;0.171645;0.045732;-0.354628
'Test_CN_09';97.200000;0.160146;0.045495;-0.361730
'Test_CN_09';97.300000;0.132684;0.032943;-0.366611
'Test_CN_09';97.400000;0.105328;0.019166;-0.365022
'Test_CN_09';97.500000;0.086942;0.009336;-0.358788
'Test_CN_09';97.600000;0.081285;0.005483;-0.358904
'Test_CN_09';97.700000;0.089691;0.007135;-0.368807
'Test_CN_09';97.800000;0.094091;0.003034;-0.370685
'Test_CN_09';97.900000;0.105919;0.005239;-0.376258
'Test_CN_09';98.000000;0.107879;0.001358;-0.377485
'Test_CN_09';98.100000;0.106539;-0.005811;-0.379176
'Test_CN_09';98.200000;0.132043;0.009580;-0.392586
'Test_CN_09';98.300000;0.142787;0.019492;-0.400836
'Test_CN_09';98.400000;0.143289;0.026479;-0.401757
'Test_CN_09';98.500000;0.156763;0.046002;-0.406888
'Test_CN_09';98.600000;0.187075;0.084802;-0.419279
'Test_CN_09';98.700000;0.193774;0.096222;-0.437973
'Test_CN_09';98.800000;0.192110;0.102495;-0.439011
'Test_CN_09';98.900000;0.187935;0.107020;-0.435077
'Test_CN_09';99.000000;0.205405;0.128305;-0.435311
'Test_CN_09';99.100000;0.231326;0.157042;-0.443096
'Test_CN_09';99.200000;0.246094;0.175299;-0.453244
'Test_CN_09';99.300000;0.260452;0.196049;-0.460457
'Test_CN_09';99.400000;0.270526;0.210310;-0.456193
'Test_CN_09';99.500000;0.274610;0.212413;-0.449558
'Test_CN_09';99.600000;0.262069;0.204797;-0.443363
'Test_CN_09';99.700000;0.251314;0.198224;-0.437772
'Test_CN_09';99.800000;0.247551;0.202192;-0.436296
'Test_CN_09';99.900000;0.242193;0.200396;-0.434049
'Test_CN_09';100.000000;0.235129;0.189918;-0.433831
'Test_CN_09';100.100000;0.226782;0.183841;-0.426246
'Test_CN_09';100.200000;0.220161;0.175759;-0.421409
'Test_CN_09';100.300000;0.216176;0.169505;-0.414322
'Test_CN_09';100.400000;0.224198;0.176596;-0.405013
'Test_CN_09';100.500000;0.231352;0.186938;-0.401432
'Test_CN_09';100.600000;0.214930;0.172215;-0.404745
'Test_CN_09';100.700000;0.209245;0.175092;-0.418633
'Test_CN_09';100.800000;0.220522;0.193583;-0.417513
'Test_CN_09';100.900000;0.213094;0.182466;-0.413996
'Test_CN_09';101.000000;0.215623;0.186701;-0.403224
'Test_CN_09';101.100000;0.207855;0.177995;-0.390813
'Test_CN_09';101.200000;0.209194;0.179555;-0.382111
'Test_CN_09';101.300000;0.215407;0.189888;-0.371073
'Test_CN_09';101.400000;0.208519;0.173191;-0.369844
'Test_CN_09';101.500000;0.208581;0.172024;-0.369068
'Test_CN_09';101.600000;0.219803;0.182210;-0.373272
'Test_CN_09';101.700000;0.215938;0.174581;-0.376825
'Test_CN_09';101.800000;0.224385;0.185686;-0.383256
'Test_CN_09';101.900000;0.228829;0.188813;-0.394283
'Test_CN_09';102.000000;0.223542;0.183406;-0.405571
'Test_CN_09';102.100000;0.230584;0.195607;-0.412071
'Test_CN_09';102.200000;0.236277;0.200554;-0.417125
'Test_CN_09';102.300000;0.238874;0.199072;-0.423275
'Test_CN_09';102.400000;0.242515;0.200750;-0.431898
'Test_CN_09';102.500000;0.246205;0.204256;-0.429130
'Test_CN_09';102.600000;0.242551;0.197864;-0.426382
'Test_CN_09';102.700000;0.225354;0.187628;-0.429699
'Test_CN_09';102.800000;0.218432;0.184851;-0.435884
'Test_CN_09';102.900000;0.206972;0.173969;-0.441500
'Test_CN_09';103.000000;0.193308;0.155921;-0.453915
'Test_CN_09';103.100000;0.201145;0.164057;-0.461181
'Test_CN_09';103.200000;0.162290;0.117594;-0.448084
'Test_CN_09';103.300000;0.143116;0.097551;-0.427993
'Test_CN_09';103.400000;0.127069;0.084254;-0.408936
'Test_CN_09';103.500000;0.106004;0.070874;-0.390776
'Test_CN_09';103.600000;0.092947;0.059790;-0.376134
'Test_CN_09';103.700000;0.090460;0.056621;-0.375105
'Test_CN_09';103.800000;0.094968;0.054609;-0.377060
'Test_CN_09';103.900000;0.101420;0.054655;-0.387580
'Test_CN_09';104.000000;0.118173;0.065188;-0.408156
'Test_CN_09';104.100000;0.137412;0.080687;-0.433466
'Test_CN_09';104.200000;0.153005;0.095374;-0.460943
'Test_CN_09';104.300000;0.162908;0.105177;-0.483928
'Test_CN_09';104.400000;0.177220;0.117733;-0.508790
'Test_CN_09';104.500000;0.188383;0.132704;-0.526763
'Test_CN_09';104.600000;0.174942;0.121780;-0.532155
'Test_CN_09';104.700000;0.176299;0.127202;-0.539731
'Test_CN_09';104.800000;0.176099;0.129348;-0.541132
'Test_CN_09';104.900000;0.150653;0.099549;-0.526691
'Test_CN_09';105.000000;0.138877;0.094895;-0.516030
'Test_CN_09';105.100000;0.130787;0.082466;-0.506343
'Test_CN_09';105.200000;0.125458;0.073493;-0.499681
'Test_CN_09';105.300000;0.128778;0.080061;-0.496022
'Test_CN_09';105.400000;0.151395;0.094620;-0.499327
'Test_CN_09';105.500000;0.159269;0.099946;-0.503313
'Test_CN_09';105.600000;0.163332;0.102378;-0.505579
'Test_CN_09';105.700000;0.171616;0.106626;-0.506505
'Test_CN_09';105.800000;0.159456;0.096196;-0.504969
'Test_CN_09';105.900000;0.177030;0.110611;-0.503541
'Test_CN_09';106.000000;0.184518;0.112069;-0.502643
'Test_CN_09';106.100000;0.191556;0.112968;-0.496958
'Test_CN_09';106.200000;0.187445;0.107664;-0.487486
'Test_CN_09';106.300000;0.193184;0.116592;-0.485531
'Test_CN_09';106.400000;0.196815;0.129777;-0.480302
'Test_CN_09';106.500000;0.194368;0.132915;-0.480718
'Test_CN_09';106.600000;0.200171;0.141338;-0.478857
'Test_CN_09';106.700000;0.195606;0.139825;-0.471008
'Test_CN_09';106.800000;0.209185;0.151545;-0.468143
'Test_CN_09';106.900000;0.203036;0.150565;-0.466180
'Test_CN_09';107.000000;0.203912;0.156837;-0.463540
'Test_CN_09';107.100000;0.207160;0.161761;-0.462132
'Test_CN_09';107.200000;0.193806;0.149226;-0.455034
'Test_CN_09';107.300000;0.187714;0.146150;-0.444556
'Test_CN_09';107.400000;0.186284;0.145144;-0.434221
'Test_CN_09';107.500000;0.190787;0.154591;-0.430805
'Test_CN_09';107.600000;0.204629;0.170120;-0.434516
'Test_CN_09';107.700000;0.193555;0.157153;-0.439368
'Test_CN_09';107.800000;0.187987;0.157285;-0.444799
'Test_CN_09';107.900000;0.180511;0.155469;-0.447024
'Test_CN_09';108.000000;0.170006;0.147969;-0.448493
'Test_CN_09';108.100000;0.176273;0.157434;-0.447004
'Test_CN_09';108.200000;0.184153;0.164563;-0.440260
'Test_CN_09';108.300000;0.185331;0.171062;-0.433670
'Test_CN_09';108.400000;0.181787;0.166896;-0.432581
'Test_CN_09';108.500000;0.169998;0.156124;-0.434547
'Test_CN_09';108.600000;0.170269;0.154696;-0.436024
'Test_CN_09';108.700000;0.173581;0.156215;-0.432974
'Test_CN_09';108.800000;0.173304;0.154339;-0.428163
'Test_CN_09';108.900000;0.170514;0.150875;-0.420058
'Test_CN_09';109.000000;0.162135;0.140434;-0.410671
'Test_CN_09';109.100000;0.158764;0.136545;-0.404497
'Test_CN_09';109.200000;0.172346;0.149525;-0.409708
'Test_CN_09';109.300000;0.191882;0.170929;-0.420514
'Test_CN_09';109.400000;0.206539;0.184814;-0.434267
'Test_CN_09';109.500000;0.208406;0.182398;-0.445728
'Test_CN_09';109.600000;0.211639;0.188056;-0.452237
'Test_CN_09';109.700000;0.221482;0.198881;-0.458475
'Test_CN_09';109.800000;0.228525;0.203965;-0.465121
'Test_CN_09';109.900000;0.231097;0.206344;-0.468493
'Test_CN_09';110.000000;0.244321;0.221445;-0.473760
'Test_CN_09';110.100000;0.261808;0.238699;-0.482593
'Test_CN_09';110.200000;0.272639;0.244848;-0.488642
'Test_CN_09';110.300000;0.272793;0.243339;-0.496651
'Test_CN_09';110.400000;0.257452;0.223729;-0.504854
'Test_CN_09';110.500000;0.231447;0.197849;-0.510464
'Test_CN_09';110.600000;0.206443;0.175234;-0.508089
'Test_CN_09';110.700000;0.179125;0.148070;-0.498384
'Test_CN_09';110.800000;0.159641;0.125856;-0.477911
'Test_CN_09';110.900000;0.141249;0.099212;-0.449621
'Test_CN_09';111.000000;0.136894;0.086279;-0.434711
'Test_CN_09';111.100000;0.130890;0.074350;-0.422583
'Test_CN_09';111.200000;0.121947;0.058903;-0.418169
'Test_CN_09';111.300000;0.130677;0.059240;-0.424231
'Test_CN_09';111.400000;0.121643;0.047061;-0.424295
'Test_CN_09';111.500000;0.106715;0.032031;-0.413587
'Test_CN_09';111.600000;0.111819;0.035744;-0.414284
'Test_CN_09';111.700000;0.105802;0.025556;-0.409190
'Test_CN_09';111.800000;0.110304;0.021110;-0.412423
'Test_CN_09';111.900000;0.100684;0.013760;-0.413322
'Test_CN_09';112.000000;0.082494;0.001421;-0.402548
'Test_CN_09';112.100000;0.076485;0.000763;-0.392883
'Test_CN_09';112.200000;0.066724;-0.003018;-0.381793
'Test_CN_09';112.300000;0.068179;-0.004258;-0.368080
'Test_CN_09';112.400000;0.067101;-0.007138;-0.358187
'Test_CN_09';112.500000;0.071610;-0.006185;-0.355081
'Test_CN_09';112.600000;0.079143;-0.002999;-0.349656
'Test_CN_09';112.700000;0.087759;0.002187;-0.344507
'Test_CN_09';112.800000;0.090529;0.002527;-0.339714
'Test_CN_09';112.900000;0.083644;-0.002964;-0.337102
'Test_CN_09';113.000000;0.075284;-0.004577;-0.339399
'Test_CN_09';113.100000;0.076833;0.000696;-0.345455
'Test_CN_09';113.200000;0.067360;-0.002374;-0.344523
'Test_CN_09';113.300000;0.071017;-0.003053;-0.344450
'Test_CN_09';113.400000;0.086843;-0.001605;-0.349535
'Test_CN_09';113.500000;0.107226;0.004398;-0.360259
'Test_CN_09';113.600000;0.138831;0.020604;-0.381278
'Test_CN_09';113.700000;0.162207;0.030449;-0.405572
'Test_CN_09';113.800000;0.179711;0.046799;-0.423825
'Test_CN_09';113.900000;0.191686;0.060930;-0.436996
'Test_CN_09';114.000000;0.206680;0.089971;-0.446764
'Test_CN_09';114.100000;0.220530;0.117061;-0.456127
'Test_CN_09';114.200000;0.219147;0.132443;-0.455372
'Test_CN_09';114.300000;0.210305;0.136369;-0.449443
'Test_CN_09';114.400000;0.212827;0.146654;-0.442511
'Test_CN_09';114.500000;0.219330;0.158620;-0.436782
'Test_CN_09';114.600000;0.221258;0.167091;-0.427869
'Test_CN_09';114.700000;0.225252;0.177388;-0.417740
'Test_CN_09';114.800000;0.248310;0.217766;-0.415949
'Test_CN_09';114.900000;0.255748;0.236454;-0.422003
'Test_CN_09';115.000000;0.264647;0.242671;-0.428370
'Test_CN_09';115.100000;0.268931;0.244770;-0.437825
'Test_CN_09';115.200000;0.275287;0.250470;-0.447351
'Test_CN_09';115.300000;0.277196;0.243289;-0.456653
'Test_CN_09';115.400000;0.265846;0.225621;-0.459937
'Test_CN_09';115.500000;0.269466;0.232807;-0.462009
'Test_CN_09';115.600000;0.257644;0.216948;-0.459859
'Test_CN_09';115.700000;0.248765;0.223546;-0.448112
'Test_CN_09';115.800000;0.244177;0.223149;-0.443107
'Test_CN_09';115.900000;0.239045;0.222926;-0.438145
'Test_CN_09';116.000000;0.239491;0.231173;-0.429724
'Test_CN_09';116.100000;0.254156;0.246450;-0.434797
'Test_CN_09';116.200000;0.254321;0.251259;-0.438369
'Test_CN_09';116.300000;0.259602;0.260157;-0.443629
'Test_CN_09';116.400000;0.263250;0.264213;-0.451041
'Test_CN_09';116.500000;0.248093;0.251615;-0.454092
'Test_CN_09';116.600000;0.245295;0.252507;-0.461893
'Test_CN_09';116.700000;0.242446;0.250195;-0.466318
'Test_CN_09';116.800000;0.247159;0.253266;-0.477356
'Test_CN_09';116.900000;0.254298;0.258136;-0.491833
'Test_CN_09';117.000000;0.258794;0.256573;-0.502004
'Test_CN_09';117.100000;0.264510;0.262220;-0.511282
'Test_CN_09';117.200000;0.268111;0.270780;-0.517671
'Test_CN_09';117.300000;0.269075;0.274163;-0.524421
'Test_CN_09';117.400000;0.258643;0.263701;-0.525537
'Test_CN_09';117.500000;0.262024;0.264554;-0.529508
'Test_CN_09';117.600000;0.262764;0.266358;-0.525681
'Test_CN_09';117.700000;0.266667;0.276584;-0.533121
'Test_CN_09';117.800000;0.275139;0.291748;-0.539571
'Test_CN_09';117.900000;0.280414;0.299174;-0.549469
'Test_CN_09';118.000000;0.265616;0.274690;-0.549359
'Test_CN_09';118.100000;0.267355;0.275455;-0.544758
'Test_CN_09';118.200000;0.263496;0.268539;-0.546452
'Test_CN_09';118.300000;0.262909;0.266189;-0.549063
'Test_CN_09';118.400000;0.254179;0.258122;-0.545546
'Test_CN_09';118.500000;0.243734;0.252471;-0.533372
'Test_CN_09';118.600000;0.235146;0.242732;-0.516707
'Test_CN_09';118.700000;0.222229;0.226720;-0.492135
'Test_CN_09';118.800000;0.230921;0.239384;-0.474846
'Test_CN_09';118.900000;0.240880;0.248436;-0.465754
'Test_CN_09';119.000000;0.240046;0.237411;-0.462105
'Test_CN_09';119.100000;0.244916;0.232904;-0.468356
'Test_CN_09';119.200000;0.229879;0.213171;-0.468538
'Test_CN_09';119.300000;0.210768;0.188676;-0.470826
'Test_CN_09';119.400000;0.179878;0.152725;-0.467543
'Test_CN_09';119.500000;0.147992;0.117669;-0.448262
'Test_CN_09';119.600000;0.132038;0.091431;-0.429562
'Test_CN_09';119.700000;0.107588;0.062639;-0.408522
'Test_CN_09';119.800000;0.093153;0.048417;-0.387229
'Test_CN_09';119.900000;0.085739;0.038340;-0.366355
'Test_CN_09';120.000000;0.065526;0.020312;-0.350475
'Test_CN_09';120.100000;0.060740;0.016278;-0.333359
'Test_CN_09';120.200000;0.054909;0.012707;-0.316140
'Test_CN_09';120.300000;0.051283;0.009999;-0.303023
'Test_CN_09';120.400000;0.050034;0.011280;-0.296323
'Test_CN_09';120.500000;0.051072;0.014894;-0.295482
'Test_CN_09';120.600000;0.052561;0.016453;-0.298691
'Test_CN_09';120.700000;0.052277;0.017876;-0.303728
'Test_CN_09';120.800000;0.042907;0.009052;-0.303084
'Test_CN_09';120.900000;0.042579;0.010583;-0.305378
'Test_CN_09';121.000000;0.041927;0.009128;-0.308185
'Test_CN_09';121.100000;0.039634;0.005939;-0.308884
'Test_CN_09';121.200000;0.034357;-0.002317;-0.309494
'Test_CN_09';121.300000;0.031953;-0.003170;-0.311868
'Test_CN_09';121.400000;0.032073;0.000804;-0.313315
'Test_CN_09';121.500000;0.029491;0.000137;-0.316806
'Test_CN_09';121.600000;0.035119;0.005031;-0.327237
'Test_CN_09';121.700000;0.039411;0.006599;-0.334527
'Test_CN_09';121.800000;0.041479;0.006308;-0.338630
'Test_CN_09';121.900000;0.044905;0.007653;-0.338949
'Test_CN_09';122.000000;0.047246;0.007646;-0.335527
'Test_CN_09';122.100000;0.052366;0.011195;-0.334300
'Test_CN_09';122.200000;0.058624;0.015577;-0.334697
'Test_CN_09';122.300000;0.064304;0.021194;-0.338525
'Test_CN_09';122.400000;0.072843;0.025485;-0.349492
'Test_CN_09';122.500000;0.080543;0.028425;-0.359145
'Test_CN_09';122.600000;0.083458;0.026191;-0.365418
'Test_CN_09';122.700000;0.082927;0.025265;-0.372958
'Test_CN_09';122.800000;0.085134;0.029925;-0.381222
'Test_CN_09';122.900000;0.091962;0.034387;-0.392592
'Test_CN_09';123.000000;0.073185;0.011068;-0.386721
'Test_CN_09';123.100000;0.062076;0.002433;-0.372375
'Test_CN_09';123.200000;0.052081;-0.006783;-0.351577
'Test_CN_09';123.300000;0.049458;-0.008948;-0.338145
'Test_CN_09';123.400000;0.044226;-0.014268;-0.323408
'Test_CN_09';123.500000;0.042474;-0.012924;-0.310559
'Test_CN_09';123.600000;0.047079;-0.006141;-0.302521
'Test_CN_09';123.700000;0.050611;-0.003410;-0.298019
'Test_CN_09';123.800000;0.047236;-0.009985;-0.292071
'Test_CN_09';123.900000;0.045551;-0.017051;-0.284533
'Test_CN_09';124.000000;0.044799;-0.020383;-0.276958
'Test_CN_09';124.100000;0.041631;-0.022788;-0.270664
'Test_CN_09';124.200000;0.037526;-0.026478;-0.264413
'Test_CN_09';124.300000;0.034628;-0.028040;-0.257914
'Test_CN_09';124.400000;0.033789;-0.026345;-0.248861
'Test_CN_09';124.500000;0.031189;-0.029927;-0.240816
'Test_CN_09';124.600000;0.033285;-0.027161;-0.234655
'Test_CN_09';124.700000;0.039709;-0.023788;-0.234027
'Test_CN_09';124.800000;0.043261;-0.024934;-0.235640
'Test_CN_09';124.900000;0.041519;-0.023598;-0.232691
'Test_CN_09';125.000000;0.036388;-0.023852;-0.233365
'Test_CN_09';125.100000;0.029716;-0.026249;-0.234704
'Test_CN_09';125.200000;0.034661;-0.023856;-0.238407
'Test_CN_09';125.300000;0.038502;-0.022203;-0.247542
'Test_CN_09';125.400000;0.049450;-0.011455;-0.259043
'Test_CN_09';125.500000;0.055104;-0.007867;-0.274300
'Test_CN_09';125.600000;0.069213;-0.000399;-0.297258
'Test_CN_09';125.700000;0.060268;-0.005232;-0.318279
'Test_CN_09';125.800000;0.051372;-0.001930;-0.333444
'Test_CN_09';125.900000;0.043404;-0.004471;-0.343932
'Test_CN_09';126.000000;0.031660;-0.014190;-0.334621
'Test_CN_09';126.100000;0.029802;-0.018145;-0.327039
'Test_CN_09';126.200000;0.028711;-0.019514;-0.318034
'Test_CN_09';126.300000;0.001434;-0.037776;-0.296547
'Test_CN_09';126.400000;0.004171;-0.042000;-0.279339
'Test_CN_09';126.500000;0.007435;-0.048637;-0.262302
'Test_CN_09';126.600000;0.013303;-0.055535;-0.250436
'Test_CN_09';126.700000;0.000067;-0.071014;-0.240756
'Test_CN_09';126.800000;-0.007736;-0.074627;-0.227782
'Test_CN_09';126.900000;-0.015612;-0.074916;-0.208092
'Test_CN_09';127.000000;-0.016947;-0.069531;-0.192343
'Test_CN_09';127.100000;-0.020512;-0.065526;-0.172705
'Test_CN_09';127.200000;-0.019939;-0.057743;-0.157217
'Test_CN_09';127.300000;-0.023181;-0.054356;-0.141935
'Test_CN_09';127.400000;-0.023067;-0.051483;-0.126835
'Test_CN_09';127.500000;-0.023380;-0.050130;-0.111059
'Test_CN_09';127.600000;-0.019566;-0.047057;-0.093548
'Test_CN_09';127.700000;-0.017298;-0.044064;-0.079928
'Test_CN_09';127.800000;-0.017609;-0.046438;-0.067216
'Test_CN_09';127.900000;-0.014259;-0.046745;-0.055797
'Test_CN_09';128.000000;-0.014100;-0.047416;-0.047180
'Test_CN_09';128.100000;-0.011540;-0.047733;-0.044344
'Test_CN_09';128.200000;-0.011147;-0.049746;-0.045616
'Test_CN_09';128.300000;-0.008852;-0.052038;-0.046687
'Test_CN_09';128.400000;-0.000539;-0.049126;-0.045186
'Test_CN_09';128.500000;0.000555;-0.051366;-0.043616
'Test_CN_09';128.600000;-0.000356;-0.054232;-0.048191
'Test_CN_09';128.700000;-0.002719;-0.053280;-0.052549
'Test_CN_09';128.800000;-0.004202;-0.052043;-0.058666
'Test_CN_09';128.900000;-0.004179;-0.050346;-0.062903
'Test_CN_09';129.000000;-0.002534;-0.048663;-0.066707
'Test_CN_09';129.100000;-0.005646;-0.048783;-0.071390
'Test_CN_09';129.200000;-0.009310;-0.048908;-0.077103
'Test_CN_09';129.300000;-0.012959;-0.048185;-0.082287
'Test_CN_09';129.400000;-0.011626;-0.050346;-0.080958
'Test_CN_09';129.500000;-0.014198;-0.054025;-0.080088
'Test_CN_09';129.600000;-0.014905;-0.054001;-0.078432
'Test_CN_09';129.700000;-0.019129;-0.053643;-0.079818
'Test_CN_09';129.800000;-0.017886;-0.050033;-0.077723
'Test_CN_09';129.900000;-0.017647;-0.046010;-0.072584
'Test_CN_09';130.000000;-0.024897;-0.051802;-0.072578
'Test_CN_09';130.100000;-0.017121;-0.046716;-0.071728
'Test_CN_09';130.200000;-0.012476;-0.038250;-0.074879
'Test_CN_09';130.300000;-0.016085;-0.040493;-0.078430
'Test_CN_09';130.400000;-0.013084;-0.038235;-0.077024
'Test_CN_09';130.500000;-0.018052;-0.043482;-0.080548
'Test_CN_09';130.600000;-0.019958;-0.051636;-0.084877
'Test_CN_09';130.700000;-0.015450;-0.049637;-0.081745
'Test_CN_09';130.800000;-0.014637;-0.044515;-0.077513
'Test_CN_09';130.900000;-0.008325;-0.035912;-0.068169
'Test_CN_09';131.000000;0.012370;-0.028695;-0.065836
'Test_CN_09';131.100000;0.034714;-0.021467;-0.073024
'Test_CN_09';131.200000;0.061446;-0.011690;-0.086761
'Test_CN_09';131.300000;0.073547;-0.017170;-0.109732
'Test_CN_09';131.400000;0.062586;-0.031751;-0.123052
'Test_CN_09';131.500000;0.066181;-0.036056;-0.135000
'Test_CN_09';131.600000;0.066732;-0.033782;-0.161395
'Test_CN_09';131.700000;0.084834;-0.018019;-0.186322
'Test_CN_09';131.800000;0.122965;0.009702;-0.192769
'Test_CN_09';131.900000;0.144143;0.024046;-0.204715
'Test_CN_09';132.000000;0.164041;0.039620;-0.209908
'Test_CN_09';132.100000;0.168238;0.037739;-0.220490
'Test_CN_09';132.200000;0.156692;0.023418;-0.231693
'Test_CN_09';132.300000;0.126563;0.004741;-0.237644
'Test_CN_09';132.400000;0.112177;0.001776;-0.244687
'Test_CN_09';132.500000;0.100333;-0.004613;-0.254837
'Test_CN_09';132.600000;0.093061;-0.009314;-0.263265
'Test_CN_09';132.700000;0.100384;-0.001768;-0.280030
'Test_CN_09';132.800000;0.098630;-0.004432;-0.293969
'Test_CN_09';132.900000;0.099095;-0.002889;-0.301191
'Test_CN_09';133.000000;0.086403;-0.012252;-0.309405
'Test_CN_09';133.100000;0.077209;-0.015024;-0.318299
'Test_CN_09';133.200000;0.067981;-0.017216;-0.323265
'Test_CN_09';133.300000;0.063938;-0.015867;-0.327229
'Test_CN_09';133.400000;0.064919;-0.011105;-0.332937
'Test_CN_09';133.500000;0.065585;-0.005627;-0.335179
'Test_CN_09';133.600000;0.077686;0.003579;-0.336258
'Test_CN_09';133.700000;0.092229;0.013880;-0.335507
'Test_CN_09';133.800000;0.091873;0.011348;-0.335610
'Test_CN_09';133.900000;0.092129;0.012228;-0.331537
'Test_CN_09';134.000000;0.105957;0.015528;-0.332140
'Test_CN_09';134.100000;0.120154;0.022160;-0.336817
'Test_CN_09';134.200000;0.092433;0.002775;-0.347726
'Test_CN_09';134.300000;0.042942;-0.030765;-0.355409
'Test_CN_09';134.400000;0.021000;-0.046420;-0.350662
'Test_CN_09';134.500000;0.004858;-0.052588;-0.343553
'Test_CN_09';134.600000;-0.006484;-0.059452;-0.333552
'Test_CN_09';134.700000;-0.000643;-0.063824;-0.315562
'Test_CN_09';134.800000;0.010395;-0.065526;-0.290069
'Test_CN_09';134.900000;0.018822;-0.066211;-0.264781
'Test_CN_09';135.000000;0.057741;-0.043709;-0.246294
'Test_CN_09';135.100000;0.090448;-0.019314;-0.241645
'Test_CN_09';135.200000;0.099350;-0.012183;-0.242024
'Test_CN_09';135.300000;0.105999;0.001677;-0.266922
'Test_CN_09';135.400000;0.092825;0.000252;-0.281787
'Test_CN_09';135.500000;0.085362;0.002226;-0.292794
'Test_CN_09';135.600000;0.084987;0.004589;-0.307417
'Test_CN_09';135.700000;0.079256;-0.000486;-0.317405
'Test_CN_09';135.800000;0.073253;-0.005043;-0.323114
'Test_CN_09';135.900000;0.091736;0.003856;-0.339823
'Test_CN_09';136.000000;0.098550;0.009062;-0.354385
'Test_CN_09';136.100000;0.102827;0.010171;-0.367940
