name;timestamp;arousal;valence;liking
'Test_CN_32';92.300000;0.011829;-0.034192;-0.292241
'Test_CN_32';92.400000;0.011813;-0.037234;-0.279143
'Test_CN_32';92.500000;0.010975;-0.040832;-0.261593
'Test_CN_32';92.600000;0.013812;-0.040693;-0.264281
'Test_CN_32';92.700000;0.015408;-0.042491;-0.262854
'Test_CN_32';92.800000;0.019656;-0.041918;-0.266226
'Test_CN_32';92.900000;0.019980;-0.041614;-0.266178
'Test_CN_32';93.000000;0.018589;-0.041462;-0.271661
'Test_CN_32';93.100000;0.018553;-0.040719;-0.276430
'Test_CN_32';93.200000;0.019173;-0.040720;-0.274898
'Test_CN_32';93.300000;0.012760;-0.044171;-0.271872
'Test_CN_32';93.400000;0.017602;-0.038551;-0.268615
'Test_CN_32';93.500000;0.022736;-0.032471;-0.265621
'Test_CN_32';93.600000;0.008648;-0.038069;-0.263079
'Test_CN_32';93.700000;0.006806;-0.030745;-0.260147
'Test_CN_32';93.800000;0.002361;-0.030699;-0.255148
'Test_CN_32';93.900000;0.006082;-0.028392;-0.254268
'Test_CN_32';94.000000;0.014397;-0.022759;-0.257863
'Test_CN_32';94.100000;0.022097;-0.017254;-0.267591
'Test_CN_32';94.200000;0.017285;-0.020034;-0.272722
'Test_CN_32';94.300000;0.009825;-0.025729;-0.274411
'Test_CN_32';94.400000;0.003371;-0.023530;-0.272704
'Test_CN_32';94.500000;0.000995;-0.019217;-0.267454
'Test_CN_32';94.600000;-0.003643;-0.021305;-0.264366
'Test_CN_32';94.700000;-0.009297;-0.022657;-0.261774
'Test_CN_32';94.800000;-0.012636;-0.021117;-0.257665
'Test_CN_32';94.900000;-0.011248;-0.020833;-0.251901
'Test_CN_32';95.000000;-0.005440;-0.020765;-0.256905
'Test_CN_32';95.100000;0.006002;-0.020581;-0.265884
'Test_CN_32';95.200000;0.019777;-0.009864;-0.282393
'Test_CN_32';95.300000;0.032517;0.001422;-0.303050
'Test_CN_32';95.400000;0.024981;-0.008783;-0.305666
'Test_CN_32';95.500000;0.025382;-0.011569;-0.314800
'Test_CN_32';95.600000;0.026508;-0.013277;-0.332334
'Test_CN_32';95.700000;0.031207;-0.014544;-0.349234
'Test_CN_32';95.800000;0.030565;-0.020122;-0.359770
'Test_CN_32';95.900000;0.035898;-0.020091;-0.366616
'Test_CN_32';96.000000;0.033311;-0.027389;-0.361503
'Test_CN_32';96.100000;0.025379;-0.028915;-0.348081
'Test_CN_32';96.200000;0.023567;-0.024895;-0.332328
'Test_CN_32';96.300000;0.014670;-0.027558;-0.320334
'Test_CN_32';96.400000;0.012231;-0.030043;-0.312269
'Test_CN_32';96.500000;0.019646;-0.027798;-0.300795
'Test_CN_32';96.600000;0.017600;-0.031484;-0.295991
'Test_CN_32';96.700000;0.015786;-0.029017;-0.291950
'Test_CN_32';96.800000;0.022253;-0.022690;-0.289690
'Test_CN_32';96.900000;0.021528;-0.021359;-0.293967
'Test_CN_32';97.000000;0.021477;-0.018916;-0.300732
'Test_CN_32';97.100000;0.023375;-0.019481;-0.296665
'Test_CN_32';97.200000;0.014926;-0.028470;-0.293631
'Test_CN_32';97.300000;0.010997;-0.037574;-0.283115
'Test_CN_32';97.400000;0.012232;-0.038563;-0.277806
'Test_CN_32';97.500000;0.010178;-0.041283;-0.276264
'Test_CN_32';97.600000;0.005821;-0.045939;-0.275660
'Test_CN_32';97.700000;0.000278;-0.048981;-0.270157
'Test_CN_32';97.800000;0.004230;-0.045390;-0.268848
'Test_CN_32';97.900000;0.007373;-0.043148;-0.273106
'Test_CN_32';98.000000;0.004227;-0.042735;-0.274119
'Test_CN_32';98.100000;0.004437;-0.039891;-0.262834
'Test_CN_32';98.200000;0.001174;-0.041516;-0.250892
'Test_CN_32';98.300000;0.001870;-0.041335;-0.253151
'Test_CN_32';98.400000;0.001948;-0.048807;-0.247898
'Test_CN_32';98.500000;-0.006596;-0.060322;-0.235550
'Test_CN_32';98.600000;-0.008450;-0.062620;-0.224881
'Test_CN_32';98.700000;-0.005571;-0.058943;-0.217958
'Test_CN_32';98.800000;-0.008536;-0.058680;-0.213201
'Test_CN_32';98.900000;-0.011476;-0.056755;-0.206034
'Test_CN_32';99.000000;-0.012444;-0.049102;-0.203489
'Test_CN_32';99.100000;-0.012681;-0.043162;-0.201197
'Test_CN_32';99.200000;-0.016963;-0.046607;-0.195940
'Test_CN_32';99.300000;-0.020013;-0.047172;-0.187382
'Test_CN_32';99.400000;-0.011625;-0.041778;-0.179439
'Test_CN_32';99.500000;-0.003105;-0.043449;-0.169263
'Test_CN_32';99.600000;-0.014372;-0.057662;-0.164354
'Test_CN_32';99.700000;-0.020438;-0.062663;-0.156736
'Test_CN_32';99.800000;-0.024089;-0.059674;-0.147412
'Test_CN_32';99.900000;-0.021855;-0.057672;-0.136155
'Test_CN_32';100.000000;-0.024129;-0.061603;-0.123471
'Test_CN_32';100.100000;-0.014602;-0.059653;-0.113504
'Test_CN_32';100.200000;-0.007251;-0.061470;-0.109801
'Test_CN_32';100.300000;-0.009184;-0.060561;-0.111888
'Test_CN_32';100.400000;-0.016402;-0.059657;-0.117536
'Test_CN_32';100.500000;-0.021421;-0.055623;-0.117275
'Test_CN_32';100.600000;-0.025422;-0.053392;-0.116779
'Test_CN_32';100.700000;-0.026922;-0.053322;-0.119033
'Test_CN_32';100.800000;-0.025826;-0.049754;-0.119826
'Test_CN_32';100.900000;-0.022846;-0.045804;-0.119950
'Test_CN_32';101.000000;-0.024631;-0.045338;-0.122029
'Test_CN_32';101.100000;-0.023818;-0.040149;-0.126724
'Test_CN_32';101.200000;-0.025439;-0.039395;-0.127856
'Test_CN_32';101.300000;-0.021931;-0.033505;-0.120995
'Test_CN_32';101.400000;-0.024601;-0.038375;-0.114278
'Test_CN_32';101.500000;-0.021968;-0.035397;-0.117451
'Test_CN_32';101.600000;-0.021244;-0.036158;-0.123495
'Test_CN_32';101.700000;-0.026400;-0.040072;-0.124775
'Test_CN_32';101.800000;-0.022206;-0.034673;-0.120927
'Test_CN_32';101.900000;-0.018961;-0.036418;-0.117385
'Test_CN_32';102.000000;-0.017581;-0.041056;-0.114062
'Test_CN_32';102.100000;-0.014663;-0.045285;-0.115095
'Test_CN_32';102.200000;-0.016702;-0.051075;-0.118108
'Test_CN_32';102.300000;-0.019400;-0.053409;-0.124586
'Test_CN_32';102.400000;-0.017049;-0.050823;-0.131925
'Test_CN_32';102.500000;-0.011946;-0.047365;-0.135889
'Test_CN_32';102.600000;-0.010166;-0.046342;-0.137387
'Test_CN_32';102.700000;-0.007763;-0.048785;-0.145583
'Test_CN_32';102.800000;-0.010015;-0.054371;-0.153169
'Test_CN_32';102.900000;-0.009473;-0.056173;-0.157364
'Test_CN_32';103.000000;-0.009147;-0.056789;-0.158361
'Test_CN_32';103.100000;-0.010955;-0.054578;-0.164735
'Test_CN_32';103.200000;-0.005344;-0.053352;-0.162457
'Test_CN_32';103.300000;-0.007620;-0.062706;-0.158671
'Test_CN_32';103.400000;0.003962;-0.061566;-0.169491
'Test_CN_32';103.500000;-0.001448;-0.065095;-0.179536
'Test_CN_32';103.600000;-0.007985;-0.064455;-0.192069
'Test_CN_32';103.700000;-0.005322;-0.058591;-0.202649
'Test_CN_32';103.800000;0.003093;-0.050632;-0.214714
'Test_CN_32';103.900000;0.011147;-0.047487;-0.237796
'Test_CN_32';104.000000;0.003820;-0.050384;-0.252620
'Test_CN_32';104.100000;0.005148;-0.046021;-0.258199
'Test_CN_32';104.200000;0.020533;-0.035243;-0.274509
'Test_CN_32';104.300000;0.026171;-0.025509;-0.303712
'Test_CN_32';104.400000;0.025790;-0.037241;-0.310717
'Test_CN_32';104.500000;0.026766;-0.038350;-0.313574
'Test_CN_32';104.600000;0.025282;-0.037335;-0.314603
'Test_CN_32';104.700000;0.028020;-0.031041;-0.318179
'Test_CN_32';104.800000;0.029094;-0.027451;-0.311337
'Test_CN_32';104.900000;0.023801;-0.028647;-0.304689
'Test_CN_32';105.000000;0.015254;-0.029389;-0.297726
'Test_CN_32';105.100000;0.011774;-0.026655;-0.291410
'Test_CN_32';105.200000;0.015579;-0.026106;-0.281979
'Test_CN_32';105.300000;0.020525;-0.025955;-0.278461
'Test_CN_32';105.400000;0.029436;-0.018378;-0.277803
'Test_CN_32';105.500000;0.038347;-0.010959;-0.292217
'Test_CN_32';105.600000;0.037803;-0.012783;-0.305957
'Test_CN_32';105.700000;0.031850;-0.017761;-0.315067
'Test_CN_32';105.800000;0.026049;-0.024783;-0.316753
'Test_CN_32';105.900000;0.027197;-0.024658;-0.312349
'Test_CN_32';106.000000;0.029938;-0.019953;-0.300912
'Test_CN_32';106.100000;0.035458;-0.014270;-0.293924
'Test_CN_32';106.200000;0.023863;-0.021252;-0.287960
'Test_CN_32';106.300000;0.013313;-0.023620;-0.276363
'Test_CN_32';106.400000;0.001155;-0.033210;-0.259517
'Test_CN_32';106.500000;0.001424;-0.035230;-0.244436
'Test_CN_32';106.600000;0.000236;-0.039469;-0.237016
'Test_CN_32';106.700000;0.004137;-0.037149;-0.233612
'Test_CN_32';106.800000;0.010670;-0.036576;-0.238792
'Test_CN_32';106.900000;0.005621;-0.041271;-0.240302
'Test_CN_32';107.000000;0.005381;-0.037620;-0.239100
'Test_CN_32';107.100000;0.019204;-0.026017;-0.242028
'Test_CN_32';107.200000;0.016048;-0.022405;-0.256141
'Test_CN_32';107.300000;0.005338;-0.038071;-0.256744
'Test_CN_32';107.400000;0.001957;-0.035008;-0.249758
'Test_CN_32';107.500000;0.001337;-0.032422;-0.242445
'Test_CN_32';107.600000;-0.000768;-0.033298;-0.230546
'Test_CN_32';107.700000;0.003529;-0.028126;-0.221921
'Test_CN_32';107.800000;0.007194;-0.026659;-0.218608
'Test_CN_32';107.900000;0.004364;-0.028261;-0.213682
'Test_CN_32';108.000000;0.001247;-0.027205;-0.210155
'Test_CN_32';108.100000;0.001927;-0.024015;-0.205703
'Test_CN_32';108.200000;0.005694;-0.021537;-0.204845
'Test_CN_32';108.300000;0.003977;-0.023084;-0.201638
'Test_CN_32';108.400000;-0.001966;-0.026602;-0.192254
'Test_CN_32';108.500000;-0.008596;-0.033224;-0.178135
'Test_CN_32';108.600000;-0.011139;-0.034755;-0.167915
'Test_CN_32';108.700000;-0.016618;-0.038770;-0.161240
'Test_CN_32';108.800000;-0.017547;-0.039751;-0.146718
'Test_CN_32';108.900000;-0.016301;-0.040860;-0.137935
'Test_CN_32';109.000000;-0.019026;-0.047389;-0.131056
'Test_CN_32';109.100000;-0.018045;-0.049471;-0.129366
'Test_CN_32';109.200000;-0.011618;-0.049730;-0.140106
'Test_CN_32';109.300000;-0.013680;-0.053992;-0.149224
'Test_CN_32';109.400000;-0.016087;-0.054767;-0.148940
'Test_CN_32';109.500000;-0.017747;-0.056474;-0.144498
'Test_CN_32';109.600000;-0.018461;-0.058759;-0.137684
'Test_CN_32';109.700000;-0.011439;-0.048938;-0.123857
'Test_CN_32';109.800000;-0.005911;-0.035952;-0.107985
'Test_CN_32';109.900000;-0.000959;-0.028227;-0.101978
'Test_CN_32';110.000000;-0.000251;-0.028397;-0.103363
'Test_CN_32';110.100000;-0.003872;-0.033448;-0.109594
'Test_CN_32';110.200000;-0.009838;-0.037685;-0.110652
'Test_CN_32';110.300000;-0.015780;-0.046310;-0.107910
'Test_CN_32';110.400000;-0.021786;-0.046798;-0.108093
'Test_CN_32';110.500000;-0.024006;-0.044060;-0.103376
'Test_CN_32';110.600000;-0.022686;-0.037964;-0.106947
'Test_CN_32';110.700000;-0.028149;-0.041115;-0.107853
'Test_CN_32';110.800000;-0.028002;-0.044251;-0.109249
'Test_CN_32';110.900000;-0.023087;-0.049136;-0.112882
'Test_CN_32';111.000000;-0.022000;-0.054393;-0.113229
'Test_CN_32';111.100000;-0.020601;-0.058526;-0.111539
'Test_CN_32';111.200000;-0.014685;-0.059950;-0.109049
'Test_CN_32';111.300000;-0.001473;-0.050535;-0.113205
'Test_CN_32';111.400000;-0.008759;-0.055933;-0.116062
'Test_CN_32';111.500000;-0.015114;-0.049241;-0.122413
'Test_CN_32';111.600000;-0.017699;-0.042713;-0.125468
'Test_CN_32';111.700000;-0.013616;-0.037167;-0.123786
'Test_CN_32';111.800000;-0.011457;-0.039039;-0.124778
'Test_CN_32';111.900000;-0.001302;-0.036798;-0.130740
'Test_CN_32';112.000000;0.003976;-0.035332;-0.147897
'Test_CN_32';112.100000;0.014946;-0.028284;-0.165572
'Test_CN_32';112.200000;0.027978;-0.012462;-0.197206
'Test_CN_32';112.300000;0.038037;-0.008811;-0.229567
'Test_CN_32';112.400000;0.035387;-0.014245;-0.247019
'Test_CN_32';112.500000;0.026362;-0.018568;-0.254400
'Test_CN_32';112.600000;0.031212;-0.010557;-0.262683
'Test_CN_32';112.700000;0.033519;-0.010323;-0.263639
'Test_CN_32';112.800000;0.032083;-0.016672;-0.265823
'Test_CN_32';112.900000;0.027333;-0.025065;-0.270227
'Test_CN_32';113.000000;0.018887;-0.032972;-0.271813
'Test_CN_32';113.100000;0.022075;-0.032290;-0.271119
'Test_CN_32';113.200000;0.018879;-0.041461;-0.267825
'Test_CN_32';113.300000;0.019468;-0.042857;-0.269386
'Test_CN_32';113.400000;0.024017;-0.040294;-0.272755
'Test_CN_32';113.500000;0.023362;-0.038737;-0.276470
'Test_CN_32';113.600000;0.025965;-0.034235;-0.289651
'Test_CN_32';113.700000;0.031450;-0.029777;-0.300974
'Test_CN_32';113.800000;0.032909;-0.022209;-0.310624
'Test_CN_32';113.900000;0.034669;-0.016038;-0.318621
'Test_CN_32';114.000000;0.031160;-0.016364;-0.324526
'Test_CN_32';114.100000;0.024272;-0.023594;-0.325403
'Test_CN_32';114.200000;0.020755;-0.029044;-0.323988
'Test_CN_32';114.300000;0.023308;-0.031020;-0.323751
'Test_CN_32';114.400000;0.021419;-0.033315;-0.318924
'Test_CN_32';114.500000;0.023385;-0.031940;-0.314012
'Test_CN_32';114.600000;0.021849;-0.031084;-0.306937
'Test_CN_32';114.700000;0.019459;-0.029530;-0.300373
'Test_CN_32';114.800000;0.006991;-0.034952;-0.295447
'Test_CN_32';114.900000;0.003547;-0.031287;-0.287048
'Test_CN_32';115.000000;0.000647;-0.027215;-0.278325
'Test_CN_32';115.100000;-0.002879;-0.029005;-0.268211
'Test_CN_32';115.200000;-0.005373;-0.029117;-0.261206
'Test_CN_32';115.300000;-0.006113;-0.030856;-0.259396
'Test_CN_32';115.400000;-0.006460;-0.034900;-0.259589
'Test_CN_32';115.500000;-0.010135;-0.039257;-0.258511
'Test_CN_32';115.600000;-0.011497;-0.039374;-0.258106
'Test_CN_32';115.700000;-0.008744;-0.034135;-0.257834
'Test_CN_32';115.800000;-0.010010;-0.031630;-0.257938
'Test_CN_32';115.900000;-0.005942;-0.025130;-0.257097
'Test_CN_32';116.000000;-0.008332;-0.023519;-0.256850
'Test_CN_32';116.100000;-0.005014;-0.021691;-0.255035
'Test_CN_32';116.200000;-0.005780;-0.024602;-0.256071
'Test_CN_32';116.300000;-0.009475;-0.029592;-0.256838
'Test_CN_32';116.400000;-0.003746;-0.028758;-0.261054
'Test_CN_32';116.500000;0.000879;-0.034172;-0.268274
'Test_CN_32';116.600000;0.003930;-0.037479;-0.276063
'Test_CN_32';116.700000;0.008846;-0.036687;-0.280924
'Test_CN_32';116.800000;0.017020;-0.031218;-0.284755
'Test_CN_32';116.900000;0.027022;-0.025111;-0.291783
'Test_CN_32';117.000000;0.033597;-0.022063;-0.302337
'Test_CN_32';117.100000;0.038666;-0.018737;-0.311690
'Test_CN_32';117.200000;0.040608;-0.018369;-0.316733
'Test_CN_32';117.300000;0.037013;-0.016542;-0.317449
'Test_CN_32';117.400000;0.032589;-0.020053;-0.315112
'Test_CN_32';117.500000;0.031313;-0.020655;-0.311799
'Test_CN_32';117.600000;0.027546;-0.023022;-0.307576
'Test_CN_32';117.700000;0.016821;-0.028636;-0.298835
'Test_CN_32';117.800000;0.014144;-0.026841;-0.286104
'Test_CN_32';117.900000;0.018027;-0.019557;-0.274486
'Test_CN_32';118.000000;0.019706;-0.016962;-0.266225
'Test_CN_32';118.100000;0.026430;-0.010280;-0.262034
'Test_CN_32';118.200000;0.035296;-0.001696;-0.266796
'Test_CN_32';118.300000;0.029020;-0.010666;-0.270005
'Test_CN_32';118.400000;0.026470;-0.016181;-0.265476
'Test_CN_32';118.500000;0.024961;-0.023433;-0.261512
'Test_CN_32';118.600000;0.018285;-0.033478;-0.254733
'Test_CN_32';118.700000;0.010380;-0.042260;-0.246464
'Test_CN_32';118.800000;0.002475;-0.050816;-0.236541
'Test_CN_32';118.900000;0.000353;-0.051212;-0.220659
'Test_CN_32';119.000000;-0.002258;-0.052035;-0.203666
'Test_CN_32';119.100000;-0.007185;-0.054976;-0.188830
'Test_CN_32';119.200000;-0.011074;-0.055835;-0.172870
'Test_CN_32';119.300000;-0.014647;-0.056680;-0.158324
'Test_CN_32';119.400000;-0.018643;-0.056324;-0.147495
'Test_CN_32';119.500000;-0.019338;-0.053184;-0.139670
'Test_CN_32';119.600000;-0.024899;-0.053146;-0.132276
'Test_CN_32';119.700000;-0.031189;-0.052065;-0.125851
'Test_CN_32';119.800000;-0.033271;-0.050082;-0.117016
'Test_CN_32';119.900000;-0.035749;-0.047118;-0.109727
'Test_CN_32';120.000000;-0.036086;-0.041756;-0.103386
'Test_CN_32';120.100000;-0.030666;-0.032426;-0.101866
'Test_CN_32';120.200000;-0.013388;-0.020862;-0.106741
'Test_CN_32';120.300000;-0.006781;-0.021888;-0.116267
'Test_CN_32';120.400000;0.006115;-0.023066;-0.135509
'Test_CN_32';120.500000;0.031501;-0.011732;-0.151717
'Test_CN_32';120.600000;0.043379;-0.011956;-0.168408
'Test_CN_32';120.700000;0.046314;-0.017866;-0.185527
'Test_CN_32';120.800000;0.040597;-0.025356;-0.193148
'Test_CN_32';120.900000;0.042634;-0.021179;-0.202838
'Test_CN_32';121.000000;0.045435;-0.019546;-0.212476
'Test_CN_32';121.100000;0.048419;-0.016682;-0.220671
'Test_CN_32';121.200000;0.043217;-0.018711;-0.227138
'Test_CN_32';121.300000;0.038461;-0.019078;-0.233497
'Test_CN_32';121.400000;0.039355;-0.018712;-0.240027
'Test_CN_32';121.500000;0.037844;-0.021298;-0.244403
'Test_CN_32';121.600000;0.035924;-0.025493;-0.247736
'Test_CN_32';121.700000;0.030281;-0.025796;-0.246424
'Test_CN_32';121.800000;0.047030;-0.014205;-0.257435
'Test_CN_32';121.900000;0.053934;-0.015072;-0.268277
'Test_CN_32';122.000000;0.037934;-0.022350;-0.267436
'Test_CN_32';122.100000;0.023002;-0.023803;-0.259971
'Test_CN_32';122.200000;0.009098;-0.027840;-0.249200
'Test_CN_32';122.300000;0.000181;-0.032987;-0.241815
'Test_CN_32';122.400000;-0.009677;-0.038864;-0.242817
'Test_CN_32';122.500000;-0.014137;-0.039419;-0.235195
'Test_CN_32';122.600000;-0.019631;-0.041634;-0.224996
'Test_CN_32';122.700000;-0.018844;-0.045959;-0.210804
'Test_CN_32';122.800000;-0.022593;-0.044015;-0.192860
'Test_CN_32';122.900000;-0.022805;-0.040363;-0.173561
'Test_CN_32';123.000000;-0.022810;-0.043737;-0.157655
'Test_CN_32';123.100000;-0.020911;-0.046516;-0.141021
'Test_CN_32';123.200000;-0.023500;-0.051459;-0.127825
'Test_CN_32';123.300000;-0.026160;-0.052648;-0.121913
'Test_CN_32';123.400000;-0.027860;-0.052102;-0.121003
'Test_CN_32';123.500000;-0.030309;-0.049646;-0.122076
'Test_CN_32';123.600000;-0.031041;-0.042007;-0.123886
'Test_CN_32';123.700000;-0.023982;-0.036193;-0.128284
'Test_CN_32';123.800000;-0.017498;-0.035680;-0.130331
'Test_CN_32';123.900000;-0.006898;-0.035627;-0.133537
'Test_CN_32';124.000000;0.001524;-0.035368;-0.148585
'Test_CN_32';124.100000;0.008265;-0.037236;-0.158150
'Test_CN_32';124.200000;0.006169;-0.038197;-0.161000
'Test_CN_32';124.300000;0.010670;-0.031615;-0.162196
'Test_CN_32';124.400000;0.016899;-0.023787;-0.165683
'Test_CN_32';124.500000;0.013823;-0.023318;-0.174580
'Test_CN_32';124.600000;0.002496;-0.029980;-0.175568
'Test_CN_32';124.700000;-0.001064;-0.030374;-0.167031
'Test_CN_32';124.800000;-0.008751;-0.040766;-0.151246
'Test_CN_32';124.900000;-0.013336;-0.046704;-0.137331
'Test_CN_32';125.000000;-0.009020;-0.047989;-0.123952
'Test_CN_32';125.100000;-0.002437;-0.049463;-0.115606
'Test_CN_32';125.200000;0.009688;-0.042454;-0.117562
'Test_CN_32';125.300000;0.019976;-0.031530;-0.126561
'Test_CN_32';125.400000;0.035905;-0.019535;-0.147687
'Test_CN_32';125.500000;0.037841;-0.015428;-0.169182
'Test_CN_32';125.600000;0.037078;-0.017984;-0.187060
'Test_CN_32';125.700000;0.026772;-0.022943;-0.196238
'Test_CN_32';125.800000;0.027498;-0.020021;-0.203079
'Test_CN_32';125.900000;0.034339;-0.018647;-0.211349
'Test_CN_32';126.000000;0.032932;-0.025399;-0.214884
'Test_CN_32';126.100000;0.028433;-0.036206;-0.217016
'Test_CN_32';126.200000;0.034797;-0.039373;-0.219721
'Test_CN_32';126.300000;0.038907;-0.044196;-0.224368
'Test_CN_32';126.400000;0.037837;-0.047986;-0.228509
'Test_CN_32';126.500000;0.035197;-0.046879;-0.229409
'Test_CN_32';126.600000;0.023954;-0.045981;-0.225347
'Test_CN_32';126.700000;0.008042;-0.047468;-0.218987
'Test_CN_32';126.800000;0.001336;-0.043319;-0.207377
'Test_CN_32';126.900000;0.004389;-0.035362;-0.198492
'Test_CN_32';127.000000;0.017614;-0.027929;-0.195222
'Test_CN_32';127.100000;0.024155;-0.027959;-0.199934
'Test_CN_32';127.200000;0.030974;-0.025597;-0.208929
'Test_CN_32';127.300000;0.031325;-0.023029;-0.220437
'Test_CN_32';127.400000;0.031014;-0.022977;-0.233674
'Test_CN_32';127.500000;0.028248;-0.028622;-0.242917
'Test_CN_32';127.600000;0.022416;-0.033130;-0.248477
'Test_CN_32';127.700000;0.017825;-0.038519;-0.250360
'Test_CN_32';127.800000;0.015217;-0.043610;-0.252237
'Test_CN_32';127.900000;0.014207;-0.047402;-0.252525
'Test_CN_32';128.000000;0.012836;-0.049223;-0.251464
'Test_CN_32';128.100000;0.010343;-0.052067;-0.245421
'Test_CN_32';128.200000;0.002694;-0.055151;-0.235125
'Test_CN_32';128.300000;-0.005007;-0.055734;-0.225105
'Test_CN_32';128.400000;-0.007015;-0.052751;-0.209328
'Test_CN_32';128.500000;-0.010218;-0.051210;-0.193424
'Test_CN_32';128.600000;-0.011207;-0.053536;-0.175165
'Test_CN_32';128.700000;-0.014377;-0.050664;-0.159428
'Test_CN_32';128.800000;-0.016819;-0.047988;-0.145969
'Test_CN_32';128.900000;-0.016647;-0.041949;-0.131898
'Test_CN_32';129.000000;-0.022188;-0.043526;-0.122536
'Test_CN_32';129.100000;-0.020924;-0.040425;-0.116148
'Test_CN_32';129.200000;-0.024711;-0.040677;-0.112211
'Test_CN_32';129.300000;-0.023660;-0.036230;-0.109928
'Test_CN_32';129.400000;-0.018718;-0.031815;-0.105643
'Test_CN_32';129.500000;-0.020969;-0.035409;-0.104736
'Test_CN_32';129.600000;-0.020752;-0.037002;-0.106002
'Test_CN_32';129.700000;-0.016323;-0.033047;-0.109313
'Test_CN_32';129.800000;-0.015989;-0.033321;-0.117401
'Test_CN_32';129.900000;-0.011237;-0.028864;-0.126600
'Test_CN_32';130.000000;-0.008534;-0.028634;-0.126051
'Test_CN_32';130.100000;-0.008216;-0.028266;-0.127965
'Test_CN_32';130.200000;-0.005958;-0.026366;-0.130474
'Test_CN_32';130.300000;-0.007982;-0.026106;-0.132053
'Test_CN_32';130.400000;-0.009415;-0.027788;-0.129973
'Test_CN_32';130.500000;-0.009876;-0.027058;-0.127951
'Test_CN_32';130.600000;-0.007090;-0.026791;-0.126521
'Test_CN_32';130.700000;-0.006252;-0.030676;-0.124765
'Test_CN_32';130.800000;-0.006325;-0.035946;-0.123212
'Test_CN_32';130.900000;-0.004407;-0.037799;-0.122912
'Test_CN_32';131.000000;-0.001853;-0.038073;-0.125390
'Test_CN_32';131.100000;0.002362;-0.039484;-0.133314
'Test_CN_32';131.200000;0.009663;-0.036756;-0.144679
'Test_CN_32';131.300000;0.008554;-0.035153;-0.154659
'Test_CN_32';131.400000;0.009049;-0.031175;-0.164234
'Test_CN_32';131.500000;0.007528;-0.029874;-0.172779
'Test_CN_32';131.600000;0.003716;-0.032442;-0.176548
'Test_CN_32';131.700000;0.001909;-0.036883;-0.177743
'Test_CN_32';131.800000;0.001308;-0.037453;-0.177156
'Test_CN_32';131.900000;0.000502;-0.036841;-0.174828
'Test_CN_32';132.000000;0.001376;-0.036598;-0.173449
'Test_CN_32';132.100000;0.005462;-0.035550;-0.175585
'Test_CN_32';132.200000;0.005869;-0.038327;-0.176746
'Test_CN_32';132.300000;0.003549;-0.041563;-0.175588
'Test_CN_32';132.400000;0.003686;-0.041326;-0.173901
'Test_CN_32';132.500000;0.005883;-0.040133;-0.177355
'Test_CN_32';132.600000;0.004097;-0.040823;-0.179563
'Test_CN_32';132.700000;0.000424;-0.040139;-0.180234
'Test_CN_32';132.800000;-0.002688;-0.039907;-0.180417
'Test_CN_32';132.900000;-0.007482;-0.042973;-0.179878
'Test_CN_32';133.000000;-0.012016;-0.046331;-0.176176
'Test_CN_32';133.100000;-0.014121;-0.047638;-0.170436
'Test_CN_32';133.200000;-0.017554;-0.050293;-0.164004
'Test_CN_32';133.300000;-0.020290;-0.052152;-0.154229
'Test_CN_32';133.400000;-0.021819;-0.053512;-0.144964
'Test_CN_32';133.500000;-0.022009;-0.054054;-0.134166
'Test_CN_32';133.600000;-0.022914;-0.053080;-0.124103
'Test_CN_32';133.700000;-0.025246;-0.049035;-0.115595
'Test_CN_32';133.800000;-0.025127;-0.043419;-0.111905
'Test_CN_32';133.900000;-0.022889;-0.036314;-0.106935
'Test_CN_32';134.000000;-0.019920;-0.034295;-0.102745
'Test_CN_32';134.100000;-0.013860;-0.031843;-0.098718
'Test_CN_32';134.200000;-0.011406;-0.032520;-0.096289
'Test_CN_32';134.300000;-0.009639;-0.033182;-0.095630
'Test_CN_32';134.400000;-0.004913;-0.033930;-0.096597
'Test_CN_32';134.500000;-0.002982;-0.036511;-0.098770
'Test_CN_32';134.600000;-0.002357;-0.037624;-0.098674
'Test_CN_32';134.700000;-0.006961;-0.041122;-0.097604
'Test_CN_32';134.800000;-0.006530;-0.040699;-0.095511
'Test_CN_32';134.900000;-0.010172;-0.041692;-0.093710
'Test_CN_32';135.000000;-0.008483;-0.036369;-0.093824
'Test_CN_32';135.100000;-0.004622;-0.025505;-0.098515
'Test_CN_32';135.200000;0.002587;-0.019605;-0.107465
'Test_CN_32';135.300000;0.015295;-0.010358;-0.121299
'Test_CN_32';135.400000;0.016973;-0.009509;-0.138391
'Test_CN_32';135.500000;0.026045;-0.001874;-0.157625
'Test_CN_32';135.600000;0.040092;0.008355;-0.184276
'Test_CN_32';135.700000;0.047097;0.012714;-0.214787
'Test_CN_32';135.800000;0.059684;0.018957;-0.247091
'Test_CN_32';135.900000;0.072120;0.027913;-0.279108
'Test_CN_32';136.000000;0.060361;0.018260;-0.295265
'Test_CN_32';136.100000;0.045582;0.006137;-0.298130
'Test_CN_32';136.200000;0.026880;-0.003145;-0.291693
'Test_CN_32';136.300000;0.015716;-0.011131;-0.280494
'Test_CN_32';136.400000;0.023377;-0.009119;-0.280826
'Test_CN_32';136.500000;0.043028;-0.000889;-0.290352
'Test_CN_32';136.600000;0.072288;0.027076;-0.306742
'Test_CN_32';136.700000;0.099782;0.057338;-0.329229
