name;timestamp;arousal;valence;liking
'Test_CN_44';92.200000;0.140883;0.077715;-0.391697
'Test_CN_44';92.300000;0.144706;0.074090;-0.379375
'Test_CN_44';92.400000;0.141849;0.066840;-0.372468
'Test_CN_44';92.500000;0.150491;0.075719;-0.368970
'Test_CN_44';92.600000;0.157160;0.077951;-0.377157
'Test_CN_44';92.700000;0.138251;0.073155;-0.384571
'Test_CN_44';92.800000;0.105128;0.049703;-0.380153
'Test_CN_44';92.900000;0.080061;0.037646;-0.372502
'Test_CN_44';93.000000;0.070598;0.037737;-0.362503
'Test_CN_44';93.100000;0.066194;0.033205;-0.352509
'Test_CN_44';93.200000;0.064321;0.031864;-0.347041
'Test_CN_44';93.300000;0.075842;0.032174;-0.348001
'Test_CN_44';93.400000;0.079544;0.036348;-0.340376
'Test_CN_44';93.500000;0.075892;0.030591;-0.329332
'Test_CN_44';93.600000;0.059882;0.011869;-0.323057
'Test_CN_44';93.700000;0.050952;0.011842;-0.314202
'Test_CN_44';93.800000;0.049525;0.018393;-0.307982
'Test_CN_44';93.900000;0.057560;0.033913;-0.306828
'Test_CN_44';94.000000;0.060607;0.037485;-0.311232
'Test_CN_44';94.100000;0.055047;0.031672;-0.316414
'Test_CN_44';94.200000;0.060880;0.044331;-0.312889
'Test_CN_44';94.300000;0.061956;0.039839;-0.309739
'Test_CN_44';94.400000;0.058099;0.032599;-0.300756
'Test_CN_44';94.500000;0.065521;0.041481;-0.291321
'Test_CN_44';94.600000;0.069048;0.044866;-0.280617
'Test_CN_44';94.700000;0.067087;0.033167;-0.266783
'Test_CN_44';94.800000;0.072575;0.030512;-0.256213
'Test_CN_44';94.900000;0.065897;0.014889;-0.249422
'Test_CN_44';95.000000;0.062685;0.003169;-0.254810
'Test_CN_44';95.100000;0.050324;-0.009674;-0.264165
'Test_CN_44';95.200000;0.045217;-0.017103;-0.275908
'Test_CN_44';95.300000;0.051506;-0.013265;-0.283894
'Test_CN_44';95.400000;0.055227;-0.006561;-0.287982
'Test_CN_44';95.500000;0.059265;-0.000804;-0.286278
'Test_CN_44';95.600000;0.055218;-0.001088;-0.284111
'Test_CN_44';95.700000;0.061973;0.011506;-0.275130
'Test_CN_44';95.800000;0.071868;0.022942;-0.267116
'Test_CN_44';95.900000;0.079316;0.027614;-0.254439
'Test_CN_44';96.000000;0.080896;0.020655;-0.244995
'Test_CN_44';96.100000;0.088071;0.027326;-0.248120
'Test_CN_44';96.200000;0.089281;0.032645;-0.257393
'Test_CN_44';96.300000;0.071466;0.010951;-0.265873
'Test_CN_44';96.400000;0.062638;-0.005601;-0.272696
'Test_CN_44';96.500000;0.055485;-0.021789;-0.276918
'Test_CN_44';96.600000;0.054370;-0.021879;-0.275042
'Test_CN_44';96.700000;0.061625;-0.012384;-0.274841
'Test_CN_44';96.800000;0.057613;-0.016779;-0.267477
'Test_CN_44';96.900000;0.051385;-0.023658;-0.261592
'Test_CN_44';97.000000;0.049491;-0.019328;-0.257896
'Test_CN_44';97.100000;0.051488;-0.014441;-0.260411
'Test_CN_44';97.200000;0.046467;-0.021830;-0.264478
'Test_CN_44';97.300000;0.050582;-0.019475;-0.267304
'Test_CN_44';97.400000;0.052168;-0.022417;-0.267615
'Test_CN_44';97.500000;0.050694;-0.029214;-0.264041
'Test_CN_44';97.600000;0.053166;-0.027547;-0.264598
'Test_CN_44';97.700000;0.062737;-0.016937;-0.265517
'Test_CN_44';97.800000;0.071213;-0.013193;-0.268201
'Test_CN_44';97.900000;0.066683;-0.016224;-0.268092
'Test_CN_44';98.000000;0.058296;-0.019345;-0.262437
'Test_CN_44';98.100000;0.056031;-0.016905;-0.250077
'Test_CN_44';98.200000;0.058563;-0.009823;-0.234961
'Test_CN_44';98.300000;0.057785;-0.003213;-0.221348
'Test_CN_44';98.400000;0.051933;0.005730;-0.203571
'Test_CN_44';98.500000;0.043648;0.012926;-0.179974
'Test_CN_44';98.600000;0.042295;0.009742;-0.168855
'Test_CN_44';98.700000;0.043079;0.001766;-0.165793
'Test_CN_44';98.800000;0.051136;0.003417;-0.165564
'Test_CN_44';98.900000;0.069402;0.016717;-0.179160
'Test_CN_44';99.000000;0.097173;0.035908;-0.198588
'Test_CN_44';99.100000;0.120930;0.060571;-0.227703
'Test_CN_44';99.200000;0.149417;0.088190;-0.263446
'Test_CN_44';99.300000;0.159462;0.092289;-0.286056
'Test_CN_44';99.400000;0.180082;0.098143;-0.312924
'Test_CN_44';99.500000;0.190812;0.101007;-0.345301
'Test_CN_44';99.600000;0.206836;0.102773;-0.385165
'Test_CN_44';99.700000;0.204247;0.100010;-0.413773
'Test_CN_44';99.800000;0.209663;0.101535;-0.452004
'Test_CN_44';99.900000;0.211566;0.097090;-0.485670
'Test_CN_44';100.000000;0.218712;0.098409;-0.517590
'Test_CN_44';100.100000;0.217682;0.096076;-0.547107
'Test_CN_44';100.200000;0.216556;0.102349;-0.575954
'Test_CN_44';100.300000;0.226385;0.116821;-0.604179
'Test_CN_44';100.400000;0.231303;0.130869;-0.630350
'Test_CN_44';100.500000;0.229906;0.139905;-0.650168
'Test_CN_44';100.600000;0.242332;0.152613;-0.659887
'Test_CN_44';100.700000;0.246317;0.159274;-0.650497
'Test_CN_44';100.800000;0.249335;0.154137;-0.643589
'Test_CN_44';100.900000;0.239998;0.147165;-0.642363
'Test_CN_44';101.000000;0.228344;0.126423;-0.640825
'Test_CN_44';101.100000;0.238441;0.129478;-0.623629
'Test_CN_44';101.200000;0.248877;0.124871;-0.604153
'Test_CN_44';101.300000;0.244750;0.121116;-0.590646
'Test_CN_44';101.400000;0.233840;0.115175;-0.568314
'Test_CN_44';101.500000;0.210013;0.100481;-0.555005
'Test_CN_44';101.600000;0.203045;0.098216;-0.538137
'Test_CN_44';101.700000;0.216906;0.114580;-0.528813
'Test_CN_44';101.800000;0.221005;0.118129;-0.520088
'Test_CN_44';101.900000;0.210290;0.109545;-0.515215
'Test_CN_44';102.000000;0.204807;0.102861;-0.511779
'Test_CN_44';102.100000;0.201824;0.099329;-0.507447
'Test_CN_44';102.200000;0.186109;0.088053;-0.511970
'Test_CN_44';102.300000;0.179473;0.092539;-0.519796
'Test_CN_44';102.400000;0.171942;0.099511;-0.524822
'Test_CN_44';102.500000;0.174789;0.108748;-0.531203
'Test_CN_44';102.600000;0.193305;0.121358;-0.544490
'Test_CN_44';102.700000;0.202854;0.125746;-0.553357
'Test_CN_44';102.800000;0.208692;0.132176;-0.565807
'Test_CN_44';102.900000;0.216754;0.131649;-0.583139
'Test_CN_44';103.000000;0.232568;0.132013;-0.591204
'Test_CN_44';103.100000;0.244436;0.130612;-0.594958
'Test_CN_44';103.200000;0.244381;0.124873;-0.599022
'Test_CN_44';103.300000;0.250304;0.124088;-0.608134
'Test_CN_44';103.400000;0.247531;0.123286;-0.609972
'Test_CN_44';103.500000;0.234582;0.110978;-0.598010
'Test_CN_44';103.600000;0.219140;0.095007;-0.573375
'Test_CN_44';103.700000;0.207686;0.080796;-0.546884
'Test_CN_44';103.800000;0.185031;0.056023;-0.518931
'Test_CN_44';103.900000;0.148575;0.030054;-0.492333
'Test_CN_44';104.000000;0.148629;0.021760;-0.480413
'Test_CN_44';104.100000;0.144536;0.017025;-0.472014
'Test_CN_44';104.200000;0.157111;0.029178;-0.464327
'Test_CN_44';104.300000;0.165214;0.038423;-0.460491
'Test_CN_44';104.400000;0.165797;0.047254;-0.456254
'Test_CN_44';104.500000;0.165973;0.054072;-0.450291
'Test_CN_44';104.600000;0.150680;0.048805;-0.452162
'Test_CN_44';104.700000;0.152473;0.052866;-0.453611
'Test_CN_44';104.800000;0.141015;0.044275;-0.445195
'Test_CN_44';104.900000;0.141230;0.049665;-0.441977
'Test_CN_44';105.000000;0.146320;0.058877;-0.444946
'Test_CN_44';105.100000;0.132267;0.053646;-0.448161
'Test_CN_44';105.200000;0.124103;0.054411;-0.449342
'Test_CN_44';105.300000;0.124536;0.062631;-0.454599
'Test_CN_44';105.400000;0.120900;0.063493;-0.469248
'Test_CN_44';105.500000;0.123544;0.068481;-0.480894
'Test_CN_44';105.600000;0.137201;0.079441;-0.487293
'Test_CN_44';105.700000;0.158701;0.093162;-0.496880
'Test_CN_44';105.800000;0.162654;0.097597;-0.505486
'Test_CN_44';105.900000;0.144954;0.088811;-0.498963
'Test_CN_44';106.000000;0.124794;0.077867;-0.481029
'Test_CN_44';106.100000;0.117201;0.083111;-0.461845
'Test_CN_44';106.200000;0.112396;0.076795;-0.445306
'Test_CN_44';106.300000;0.119883;0.076649;-0.442060
'Test_CN_44';106.400000;0.122825;0.072742;-0.445614
'Test_CN_44';106.500000;0.120962;0.066625;-0.440111
'Test_CN_44';106.600000;0.104661;0.046243;-0.436313
'Test_CN_44';106.700000;0.086829;0.033171;-0.433268
'Test_CN_44';106.800000;0.079430;0.030893;-0.426189
'Test_CN_44';106.900000;0.070217;0.020114;-0.411175
'Test_CN_44';107.000000;0.053604;0.001090;-0.400223
'Test_CN_44';107.100000;0.037770;-0.013568;-0.388447
'Test_CN_44';107.200000;0.031022;-0.017651;-0.382154
'Test_CN_44';107.300000;0.036560;-0.007443;-0.384794
'Test_CN_44';107.400000;0.050799;0.007720;-0.390631
'Test_CN_44';107.500000;0.066729;0.028702;-0.394118
'Test_CN_44';107.600000;0.072507;0.031009;-0.400043
'Test_CN_44';107.700000;0.079288;0.042267;-0.401106
'Test_CN_44';107.800000;0.080008;0.051566;-0.401806
'Test_CN_44';107.900000;0.078092;0.055141;-0.394656
'Test_CN_44';108.000000;0.078585;0.058348;-0.390384
'Test_CN_44';108.100000;0.070601;0.047055;-0.384309
'Test_CN_44';108.200000;0.078358;0.055477;-0.373602
'Test_CN_44';108.300000;0.089472;0.062827;-0.360828
'Test_CN_44';108.400000;0.096019;0.062211;-0.351943
'Test_CN_44';108.500000;0.099641;0.058688;-0.346234
'Test_CN_44';108.600000;0.105531;0.058345;-0.336185
'Test_CN_44';108.700000;0.096515;0.042776;-0.332716
'Test_CN_44';108.800000;0.088776;0.040431;-0.336505
'Test_CN_44';108.900000;0.082781;0.041594;-0.337834
'Test_CN_44';109.000000;0.065635;0.028988;-0.344436
'Test_CN_44';109.100000;0.057252;0.023247;-0.359089
'Test_CN_44';109.200000;0.059149;0.028802;-0.380862
'Test_CN_44';109.300000;0.064089;0.037939;-0.405376
'Test_CN_44';109.400000;0.066232;0.032828;-0.427408
'Test_CN_44';109.500000;0.067874;0.028941;-0.445434
'Test_CN_44';109.600000;0.070157;0.024945;-0.460965
'Test_CN_44';109.700000;0.075870;0.030979;-0.467954
'Test_CN_44';109.800000;0.087353;0.041266;-0.469371
'Test_CN_44';109.900000;0.116798;0.060382;-0.482278
'Test_CN_44';110.000000;0.129189;0.067219;-0.489661
'Test_CN_44';110.100000;0.128718;0.065589;-0.506632
'Test_CN_44';110.200000;0.128890;0.066433;-0.520046
'Test_CN_44';110.300000;0.139172;0.065512;-0.531731
'Test_CN_44';110.400000;0.139075;0.054354;-0.540284
'Test_CN_44';110.500000;0.139728;0.048473;-0.542353
'Test_CN_44';110.600000;0.148286;0.042986;-0.542444
'Test_CN_44';110.700000;0.154636;0.043925;-0.550253
'Test_CN_44';110.800000;0.163163;0.043213;-0.562509
'Test_CN_44';110.900000;0.170696;0.041662;-0.573228
'Test_CN_44';111.000000;0.180168;0.042650;-0.581500
'Test_CN_44';111.100000;0.187014;0.041031;-0.587110
'Test_CN_44';111.200000;0.189766;0.046397;-0.586585
'Test_CN_44';111.300000;0.197297;0.050267;-0.589554
'Test_CN_44';111.400000;0.213728;0.059541;-0.596844
'Test_CN_44';111.500000;0.225300;0.071155;-0.603790
'Test_CN_44';111.600000;0.228448;0.080005;-0.609188
'Test_CN_44';111.700000;0.207961;0.080931;-0.608457
'Test_CN_44';111.800000;0.196801;0.078002;-0.608376
'Test_CN_44';111.900000;0.208126;0.081330;-0.610335
'Test_CN_44';112.000000;0.209623;0.075830;-0.611725
'Test_CN_44';112.100000;0.229189;0.082742;-0.606751
'Test_CN_44';112.200000;0.246744;0.087495;-0.597725
'Test_CN_44';112.300000;0.261831;0.087506;-0.598268
'Test_CN_44';112.400000;0.269863;0.091970;-0.602382
'Test_CN_44';112.500000;0.266265;0.098340;-0.604954
'Test_CN_44';112.600000;0.260162;0.096919;-0.599942
'Test_CN_44';112.700000;0.262750;0.108144;-0.599847
'Test_CN_44';112.800000;0.264826;0.120661;-0.598751
'Test_CN_44';112.900000;0.273190;0.131007;-0.605428
'Test_CN_44';113.000000;0.274747;0.132944;-0.618791
'Test_CN_44';113.100000;0.290703;0.149178;-0.620619
'Test_CN_44';113.200000;0.291854;0.144893;-0.627329
'Test_CN_44';113.300000;0.294375;0.138121;-0.637988
'Test_CN_44';113.400000;0.294909;0.138762;-0.643397
'Test_CN_44';113.500000;0.297934;0.139124;-0.650628
'Test_CN_44';113.600000;0.307112;0.147766;-0.646111
'Test_CN_44';113.700000;0.293707;0.151809;-0.635430
'Test_CN_44';113.800000;0.310393;0.182823;-0.633741
'Test_CN_44';113.900000;0.297811;0.192536;-0.626431
'Test_CN_44';114.000000;0.298188;0.201814;-0.621992
'Test_CN_44';114.100000;0.280663;0.183865;-0.617721
'Test_CN_44';114.200000;0.240030;0.153020;-0.584039
'Test_CN_44';114.300000;0.215627;0.129364;-0.537086
'Test_CN_44';114.400000;0.204812;0.116853;-0.516144
'Test_CN_44';114.500000;0.184874;0.092243;-0.492938
'Test_CN_44';114.600000;0.164495;0.069114;-0.470410
'Test_CN_44';114.700000;0.152196;0.058443;-0.459779
'Test_CN_44';114.800000;0.151356;0.061631;-0.459772
'Test_CN_44';114.900000;0.148585;0.062242;-0.466474
'Test_CN_44';115.000000;0.143695;0.054685;-0.476462
'Test_CN_44';115.100000;0.138916;0.054550;-0.482350
'Test_CN_44';115.200000;0.141296;0.060429;-0.483929
'Test_CN_44';115.300000;0.141802;0.061123;-0.474051
'Test_CN_44';115.400000;0.140854;0.058220;-0.462136
'Test_CN_44';115.500000;0.144536;0.062608;-0.449886
'Test_CN_44';115.600000;0.139849;0.060560;-0.432304
'Test_CN_44';115.700000;0.135814;0.053182;-0.420677
'Test_CN_44';115.800000;0.123437;0.037752;-0.404235
'Test_CN_44';115.900000;0.109666;0.025503;-0.387420
'Test_CN_44';116.000000;0.098261;0.012966;-0.375483
'Test_CN_44';116.100000;0.100440;0.014238;-0.379891
'Test_CN_44';116.200000;0.106838;0.019794;-0.380715
'Test_CN_44';116.300000;0.109281;0.021587;-0.376125
'Test_CN_44';116.400000;0.113501;0.027732;-0.378645
'Test_CN_44';116.500000;0.135395;0.043593;-0.385524
'Test_CN_44';116.600000;0.152025;0.057838;-0.396120
'Test_CN_44';116.700000;0.173090;0.074658;-0.396685
'Test_CN_44';116.800000;0.163444;0.079147;-0.382997
'Test_CN_44';116.900000;0.152371;0.088775;-0.367126
'Test_CN_44';117.000000;0.154528;0.107276;-0.349032
'Test_CN_44';117.100000;0.160098;0.116701;-0.339590
'Test_CN_44';117.200000;0.160844;0.122020;-0.332414
'Test_CN_44';117.300000;0.155366;0.116284;-0.322731
'Test_CN_44';117.400000;0.144118;0.105580;-0.306123
'Test_CN_44';117.500000;0.141725;0.100065;-0.296443
'Test_CN_44';117.600000;0.149636;0.109532;-0.292562
'Test_CN_44';117.700000;0.155235;0.113462;-0.285691
'Test_CN_44';117.800000;0.143924;0.099279;-0.282621
'Test_CN_44';117.900000;0.132846;0.082752;-0.280173
'Test_CN_44';118.000000;0.108238;0.053484;-0.273920
'Test_CN_44';118.100000;0.095149;0.035213;-0.269004
'Test_CN_44';118.200000;0.070372;0.019341;-0.256675
'Test_CN_44';118.300000;0.068974;0.017856;-0.245400
'Test_CN_44';118.400000;0.061410;0.013546;-0.234668
'Test_CN_44';118.500000;0.059775;0.015651;-0.224508
'Test_CN_44';118.600000;0.062097;0.026592;-0.207312
'Test_CN_44';118.700000;0.064399;0.033953;-0.192661
'Test_CN_44';118.800000;0.069775;0.039115;-0.180752
'Test_CN_44';118.900000;0.069714;0.037273;-0.168516
'Test_CN_44';119.000000;0.066633;0.024421;-0.164269
'Test_CN_44';119.100000;0.062452;0.013632;-0.163666
'Test_CN_44';119.200000;0.059691;0.003116;-0.168330
'Test_CN_44';119.300000;0.053813;-0.005872;-0.168063
'Test_CN_44';119.400000;0.043891;-0.009282;-0.164149
'Test_CN_44';119.500000;0.036760;-0.009457;-0.161341
'Test_CN_44';119.600000;0.029038;-0.012642;-0.158840
'Test_CN_44';119.700000;0.022645;-0.017561;-0.157509
'Test_CN_44';119.800000;0.015527;-0.022062;-0.157098
'Test_CN_44';119.900000;0.004595;-0.028218;-0.153680
'Test_CN_44';120.000000;0.014027;-0.013415;-0.145684
'Test_CN_44';120.100000;0.012350;-0.011136;-0.145962
'Test_CN_44';120.200000;0.012405;-0.011802;-0.143104
'Test_CN_44';120.300000;0.016572;-0.011360;-0.140871
'Test_CN_44';120.400000;0.020494;-0.017252;-0.141204
'Test_CN_44';120.500000;0.023697;-0.013145;-0.141117
'Test_CN_44';120.600000;0.024495;-0.007861;-0.141383
'Test_CN_44';120.700000;0.025338;-0.006055;-0.147149
'Test_CN_44';120.800000;0.025082;-0.000263;-0.144400
'Test_CN_44';120.900000;0.019525;-0.010144;-0.147176
'Test_CN_44';121.000000;0.018130;-0.010057;-0.156136
'Test_CN_44';121.100000;0.029037;0.003691;-0.155477
'Test_CN_44';121.200000;0.029309;-0.001826;-0.172013
'Test_CN_44';121.300000;0.044752;0.016894;-0.186950
'Test_CN_44';121.400000;0.061855;0.027472;-0.203150
'Test_CN_44';121.500000;0.062229;0.025946;-0.225191
'Test_CN_44';121.600000;0.065668;0.025656;-0.242763
'Test_CN_44';121.700000;0.084683;0.041007;-0.270840
'Test_CN_44';121.800000;0.088141;0.045188;-0.293502
'Test_CN_44';121.900000;0.082072;0.037000;-0.306253
'Test_CN_44';122.000000;0.075507;0.024446;-0.314715
'Test_CN_44';122.100000;0.061124;0.008327;-0.322066
'Test_CN_44';122.200000;0.073237;0.027890;-0.332772
'Test_CN_44';122.300000;0.090420;0.048304;-0.340864
'Test_CN_44';122.400000;0.114999;0.069957;-0.354245
'Test_CN_44';122.500000;0.155967;0.103632;-0.376461
'Test_CN_44';122.600000;0.185149;0.130027;-0.387740
'Test_CN_44';122.700000;0.220264;0.158431;-0.404104
'Test_CN_44';122.800000;0.211577;0.148746;-0.412080
'Test_CN_44';122.900000;0.230587;0.182575;-0.433558
'Test_CN_44';123.000000;0.234677;0.186479;-0.461381
'Test_CN_44';123.100000;0.234576;0.187936;-0.480633
'Test_CN_44';123.200000;0.212408;0.167393;-0.489547
'Test_CN_44';123.300000;0.167762;0.123837;-0.474391
'Test_CN_44';123.400000;0.158782;0.127004;-0.471731
'Test_CN_44';123.500000;0.147514;0.112108;-0.476285
'Test_CN_44';123.600000;0.116860;0.080435;-0.472002
'Test_CN_44';123.700000;0.099031;0.061202;-0.460091
'Test_CN_44';123.800000;0.088212;0.046989;-0.449344
'Test_CN_44';123.900000;0.084551;0.035252;-0.440638
'Test_CN_44';124.000000;0.087727;0.040250;-0.431333
'Test_CN_44';124.100000;0.084369;0.031250;-0.420791
'Test_CN_44';124.200000;0.091983;0.043106;-0.409707
'Test_CN_44';124.300000;0.111081;0.064602;-0.386872
'Test_CN_44';124.400000;0.139076;0.091170;-0.370822
'Test_CN_44';124.500000;0.160123;0.105303;-0.349953
'Test_CN_44';124.600000;0.186692;0.127157;-0.336734
'Test_CN_44';124.700000;0.188755;0.123825;-0.323948
'Test_CN_44';124.800000;0.171881;0.098023;-0.323318
'Test_CN_44';124.900000;0.158137;0.078948;-0.331711
'Test_CN_44';125.000000;0.143795;0.066633;-0.343020
'Test_CN_44';125.100000;0.138883;0.073480;-0.356583
'Test_CN_44';125.200000;0.134945;0.081666;-0.368148
'Test_CN_44';125.300000;0.124117;0.078525;-0.369632
'Test_CN_44';125.400000;0.117251;0.072329;-0.370622
'Test_CN_44';125.500000;0.110916;0.060919;-0.369688
'Test_CN_44';125.600000;0.110030;0.046703;-0.360188
'Test_CN_44';125.700000;0.142584;0.081856;-0.370208
'Test_CN_44';125.800000;0.157872;0.093419;-0.388910
'Test_CN_44';125.900000;0.170285;0.101719;-0.408888
'Test_CN_44';126.000000;0.192309;0.118878;-0.438424
'Test_CN_44';126.100000;0.209327;0.123326;-0.450331
'Test_CN_44';126.200000;0.217788;0.126290;-0.467529
'Test_CN_44';126.300000;0.222742;0.131762;-0.479672
'Test_CN_44';126.400000;0.237183;0.156556;-0.485809
'Test_CN_44';126.500000;0.256756;0.179368;-0.489583
'Test_CN_44';126.600000;0.271309;0.193910;-0.493037
'Test_CN_44';126.700000;0.289264;0.206191;-0.504416
'Test_CN_44';126.800000;0.292694;0.208628;-0.514644
'Test_CN_44';126.900000;0.293399;0.201633;-0.518935
'Test_CN_44';127.000000;0.279224;0.180892;-0.520265
'Test_CN_44';127.100000;0.269852;0.174962;-0.518337
'Test_CN_44';127.200000;0.268723;0.176194;-0.514518
'Test_CN_44';127.300000;0.256739;0.163215;-0.507235
'Test_CN_44';127.400000;0.237523;0.146183;-0.495184
'Test_CN_44';127.500000;0.217510;0.124935;-0.484806
'Test_CN_44';127.600000;0.179874;0.088062;-0.470370
'Test_CN_44';127.700000;0.164920;0.082426;-0.466325
'Test_CN_44';127.800000;0.159566;0.086589;-0.467291
'Test_CN_44';127.900000;0.154552;0.091295;-0.467182
'Test_CN_44';128.000000;0.138726;0.081013;-0.467243
'Test_CN_44';128.100000;0.143585;0.089782;-0.471282
'Test_CN_44';128.200000;0.164945;0.114750;-0.479506
'Test_CN_44';128.300000;0.186425;0.132604;-0.491154
'Test_CN_44';128.400000;0.197893;0.139740;-0.501707
'Test_CN_44';128.500000;0.210311;0.151041;-0.517237
'Test_CN_44';128.600000;0.216562;0.161418;-0.517647
'Test_CN_44';128.700000;0.213829;0.165123;-0.521628
'Test_CN_44';128.800000;0.187147;0.144058;-0.520112
'Test_CN_44';128.900000;0.159032;0.124289;-0.510840
'Test_CN_44';129.000000;0.148137;0.119419;-0.501514
'Test_CN_44';129.100000;0.147924;0.113727;-0.493357
'Test_CN_44';129.200000;0.120371;0.083586;-0.472239
'Test_CN_44';129.300000;0.093655;0.058676;-0.441367
'Test_CN_44';129.400000;0.066937;0.031083;-0.403129
'Test_CN_44';129.500000;0.053817;0.017301;-0.374569
'Test_CN_44';129.600000;0.061280;0.021512;-0.366584
'Test_CN_44';129.700000;0.077847;0.035462;-0.362046
'Test_CN_44';129.800000;0.098655;0.053469;-0.354907
'Test_CN_44';129.900000;0.108118;0.052298;-0.350893
'Test_CN_44';130.000000;0.124770;0.064521;-0.357184
'Test_CN_44';130.100000;0.111341;0.049789;-0.361136
'Test_CN_44';130.200000;0.093654;0.037572;-0.356107
'Test_CN_44';130.300000;0.087070;0.028878;-0.345075
'Test_CN_44';130.400000;0.091552;0.028111;-0.326439
'Test_CN_44';130.500000;0.083229;0.015444;-0.309770
'Test_CN_44';130.600000;0.095547;0.023027;-0.303919
'Test_CN_44';130.700000;0.100347;0.031616;-0.295052
'Test_CN_44';130.800000;0.104079;0.035752;-0.291191
'Test_CN_44';130.900000;0.101559;0.035436;-0.295253
'Test_CN_44';131.000000;0.117717;0.057061;-0.292227
'Test_CN_44';131.100000;0.131911;0.073278;-0.282748
'Test_CN_44';131.200000;0.154480;0.092500;-0.279329
'Test_CN_44';131.300000;0.175606;0.114417;-0.276019
'Test_CN_44';131.400000;0.179524;0.119142;-0.266980
'Test_CN_44';131.500000;0.176638;0.114166;-0.257891
'Test_CN_44';131.600000;0.215977;0.140136;-0.268920
'Test_CN_44';131.700000;0.271106;0.199340;-0.302056
'Test_CN_44';131.800000;0.322544;0.264821;-0.349229
'Test_CN_44';131.900000;0.349865;0.302302;-0.377983
'Test_CN_44';132.000000;0.391862;0.340768;-0.386931
'Test_CN_44';132.100000;0.409556;0.361649;-0.356478
'Test_CN_44';132.200000;0.412868;0.388833;-0.321800
'Test_CN_44';132.300000;0.423224;0.416057;-0.278215
'Test_CN_44';132.400000;0.414055;0.411790;-0.239155
'Test_CN_44';132.500000;0.415690;0.417425;-0.205839
'Test_CN_44';132.600000;0.418099;0.421095;-0.175254
'Test_CN_44';132.700000;0.424652;0.427720;-0.148129
'Test_CN_44';132.800000;0.425725;0.425678;-0.123484
'Test_CN_44';132.900000;0.433621;0.435877;-0.096679
'Test_CN_44';133.000000;0.433879;0.423746;-0.087781
'Test_CN_44';133.100000;0.440452;0.438472;-0.075953
'Test_CN_44';133.200000;0.444231;0.444509;-0.069823
'Test_CN_44';133.300000;0.453801;0.453277;-0.069542
'Test_CN_44';133.400000;0.463507;0.468467;-0.066810
'Test_CN_44';133.500000;0.467329;0.475447;-0.055918
'Test_CN_44';133.600000;0.468601;0.474393;-0.051476
'Test_CN_44';133.700000;0.461321;0.457038;-0.047550
'Test_CN_44';133.800000;0.465771;0.464146;-0.029143
'Test_CN_44';133.900000;0.463345;0.466354;-0.023636
'Test_CN_44';134.000000;0.465831;0.461556;-0.018126
'Test_CN_44';134.100000;0.451684;0.442453;-0.017255
'Test_CN_44';134.200000;0.449981;0.452543;-0.015657
'Test_CN_44';134.300000;0.446390;0.445829;-0.012320
'Test_CN_44';134.400000;0.444743;0.438905;-0.007338
'Test_CN_44';134.500000;0.444572;0.449575;0.004269
'Test_CN_44';134.600000;0.438170;0.452257;0.004880
'Test_CN_44';134.700000;0.427554;0.443008;0.012435
'Test_CN_44';134.800000;0.428109;0.435332;0.007054
'Test_CN_44';134.900000;0.441916;0.446386;-0.003039
'Test_CN_44';135.000000;0.444971;0.456075;-0.015979
'Test_CN_44';135.100000;0.458715;0.463623;-0.027790
'Test_CN_44';135.200000;0.461744;0.479297;-0.045426
'Test_CN_44';135.300000;0.439212;0.459086;-0.047875
'Test_CN_44';135.400000;0.414860;0.427027;-0.047977
'Test_CN_44';135.500000;0.408937;0.410965;-0.059650
'Test_CN_44';135.600000;0.420534;0.422766;-0.058799
'Test_CN_44';135.700000;0.443165;0.455349;-0.058984
'Test_CN_44';135.800000;0.438820;0.448599;-0.053271
'Test_CN_44';135.900000;0.433345;0.435308;-0.041180
'Test_CN_44';136.000000;0.427209;0.422780;-0.028451
'Test_CN_44';136.100000;0.421863;0.413628;-0.018441
'Test_CN_44';136.200000;0.431658;0.420261;-0.017561
'Test_CN_44';136.300000;0.400367;0.374976;-0.009095
'Test_CN_44';136.400000;0.414669;0.391806;-0.004972
'Test_CN_44';136.500000;0.424405;0.399633;-0.005146
'Test_CN_44';136.600000;0.426834;0.403295;-0.007322
'Test_CN_44';136.700000;0.428731;0.415331;-0.007102
'Test_CN_44';136.800000;0.425788;0.419324;-0.007689
'Test_CN_44';136.900000;0.415731;0.413190;-0.004298
'Test_CN_44';137.000000;0.414226;0.404444;0.001004
'Test_CN_44';137.100000;0.435115;0.441571;-0.000713
'Test_CN_44';137.200000;0.423147;0.436238;-0.010101
'Test_CN_44';137.300000;0.411482;0.418815;-0.011804
'Test_CN_44';137.400000;0.362407;0.375116;-0.013692
'Test_CN_44';137.500000;0.304470;0.312714;-0.034891
'Test_CN_44';137.600000;0.283631;0.291704;-0.081559
'Test_CN_44';137.700000;0.240969;0.243186;-0.150117
'Test_CN_44';137.800000;0.210585;0.198939;-0.222105
'Test_CN_44';137.900000;0.192782;0.161939;-0.268973
'Test_CN_44';138.000000;0.154808;0.105630;-0.292673
'Test_CN_44';138.100000;0.149381;0.099258;-0.316392
'Test_CN_44';138.200000;0.167608;0.120246;-0.351946
'Test_CN_44';138.300000;0.166874;0.108157;-0.392248
'Test_CN_44';138.400000;0.197166;0.128523;-0.440097
'Test_CN_44';138.500000;0.231585;0.137161;-0.497249
