name;timestamp;arousal;valence;liking
'Test_CN_50';91.100000;0.072493;-0.029604;-0.191932
'Test_CN_50';91.200000;0.071939;-0.028927;-0.190939
'Test_CN_50';91.300000;0.071075;-0.028242;-0.188982
'Test_CN_50';91.400000;0.070616;-0.028729;-0.186973
'Test_CN_50';91.500000;0.071366;-0.029383;-0.185117
'Test_CN_50';91.600000;0.073967;-0.029208;-0.183332
'Test_CN_50';91.700000;0.078803;-0.026778;-0.181640
'Test_CN_50';91.800000;0.080644;-0.027031;-0.178169
'Test_CN_50';91.900000;0.081897;-0.027005;-0.175934
'Test_CN_50';92.000000;0.084135;-0.026981;-0.173623
'Test_CN_50';92.100000;0.084982;-0.028007;-0.172201
'Test_CN_50';92.200000;0.085508;-0.028474;-0.170817
'Test_CN_50';92.300000;0.084084;-0.027293;-0.166332
'Test_CN_50';92.400000;0.082442;-0.022896;-0.164529
'Test_CN_50';92.500000;0.084899;-0.015521;-0.163448
'Test_CN_50';92.600000;0.085283;-0.007335;-0.165049
'Test_CN_50';92.700000;0.085121;0.001962;-0.168624
'Test_CN_50';92.800000;0.085497;0.009394;-0.171083
'Test_CN_50';92.900000;0.087148;0.015438;-0.172754
'Test_CN_50';93.000000;0.088258;0.020295;-0.175495
'Test_CN_50';93.100000;0.088489;0.023712;-0.178670
'Test_CN_50';93.200000;0.087667;0.025418;-0.180971
'Test_CN_50';93.300000;0.086472;0.026002;-0.183186
'Test_CN_50';93.400000;0.087541;0.026266;-0.185231
'Test_CN_50';93.500000;0.089792;0.025414;-0.185668
'Test_CN_50';93.600000;0.087503;0.019491;-0.186810
'Test_CN_50';93.700000;0.090547;0.017479;-0.191305
'Test_CN_50';93.800000;0.097013;0.017638;-0.199422
'Test_CN_50';93.900000;0.101329;0.021621;-0.205885
'Test_CN_50';94.000000;0.104946;0.027092;-0.212787
'Test_CN_50';94.100000;0.110300;0.033770;-0.218116
'Test_CN_50';94.200000;0.115777;0.038915;-0.219770
'Test_CN_50';94.300000;0.119028;0.042129;-0.221692
'Test_CN_50';94.400000;0.120084;0.043139;-0.222848
'Test_CN_50';94.500000;0.119640;0.044677;-0.221197
'Test_CN_50';94.600000;0.117409;0.047155;-0.218909
'Test_CN_50';94.700000;0.115482;0.050130;-0.220191
'Test_CN_50';94.800000;0.112427;0.052001;-0.220869
'Test_CN_50';94.900000;0.108240;0.051837;-0.220331
'Test_CN_50';95.000000;0.103995;0.047126;-0.217100
'Test_CN_50';95.100000;0.098500;0.038468;-0.210130
'Test_CN_50';95.200000;0.095140;0.032344;-0.201149
'Test_CN_50';95.300000;0.092278;0.029289;-0.195078
'Test_CN_50';95.400000;0.089943;0.026071;-0.188847
'Test_CN_50';95.500000;0.090443;0.026948;-0.184828
'Test_CN_50';95.600000;0.088850;0.027583;-0.183112
'Test_CN_50';95.700000;0.087538;0.027639;-0.183824
'Test_CN_50';95.800000;0.085239;0.023312;-0.187822
'Test_CN_50';95.900000;0.088229;0.020853;-0.193192
'Test_CN_50';96.000000;0.093956;0.020618;-0.202584
'Test_CN_50';96.100000;0.102833;0.024973;-0.221881
'Test_CN_50';96.200000;0.105211;0.028056;-0.240168
'Test_CN_50';96.300000;0.111124;0.033751;-0.258726
'Test_CN_50';96.400000;0.117737;0.039970;-0.274172
'Test_CN_50';96.500000;0.114478;0.041885;-0.278835
'Test_CN_50';96.600000;0.112042;0.043117;-0.275840
'Test_CN_50';96.700000;0.114542;0.045183;-0.270291
'Test_CN_50';96.800000;0.114045;0.045165;-0.263424
'Test_CN_50';96.900000;0.114047;0.044890;-0.258082
'Test_CN_50';97.000000;0.112284;0.044540;-0.252362
'Test_CN_50';97.100000;0.112292;0.044935;-0.246403
'Test_CN_50';97.200000;0.112186;0.045227;-0.241288
'Test_CN_50';97.300000;0.113329;0.045346;-0.236995
'Test_CN_50';97.400000;0.112441;0.044181;-0.233247
'Test_CN_50';97.500000;0.109836;0.039444;-0.227551
'Test_CN_50';97.600000;0.109826;0.035534;-0.220962
'Test_CN_50';97.700000;0.109318;0.032115;-0.214273
'Test_CN_50';97.800000;0.107725;0.027074;-0.206982
'Test_CN_50';97.900000;0.105202;0.023205;-0.199995
'Test_CN_50';98.000000;0.104076;0.023719;-0.195466
'Test_CN_50';98.100000;0.106158;0.027799;-0.195384
'Test_CN_50';98.200000;0.105713;0.030663;-0.195841
'Test_CN_50';98.300000;0.104498;0.033172;-0.195928
'Test_CN_50';98.400000;0.105403;0.035107;-0.198174
'Test_CN_50';98.500000;0.104961;0.034659;-0.201754
'Test_CN_50';98.600000;0.105287;0.034716;-0.205599
'Test_CN_50';98.700000;0.109068;0.034535;-0.210013
'Test_CN_50';98.800000;0.114644;0.034024;-0.215816
'Test_CN_50';98.900000;0.119678;0.035914;-0.223448
'Test_CN_50';99.000000;0.121666;0.039145;-0.229668
'Test_CN_50';99.100000;0.121414;0.041107;-0.230788
'Test_CN_50';99.200000;0.122247;0.042779;-0.234802
'Test_CN_50';99.300000;0.118722;0.041712;-0.234319
'Test_CN_50';99.400000;0.112805;0.041176;-0.231368
'Test_CN_50';99.500000;0.104345;0.038474;-0.228551
'Test_CN_50';99.600000;0.097098;0.034985;-0.224234
'Test_CN_50';99.700000;0.091626;0.031427;-0.222552
'Test_CN_50';99.800000;0.092302;0.033171;-0.222685
'Test_CN_50';99.900000;0.085184;0.028582;-0.218738
'Test_CN_50';100.000000;0.078400;0.022564;-0.213784
'Test_CN_50';100.100000;0.076820;0.019575;-0.209696
'Test_CN_50';100.200000;0.076013;0.016520;-0.208481
'Test_CN_50';100.300000;0.079954;0.015335;-0.208244
'Test_CN_50';100.400000;0.086668;0.014669;-0.209022
'Test_CN_50';100.500000;0.089465;0.015276;-0.209332
'Test_CN_50';100.600000;0.095203;0.014376;-0.211487
'Test_CN_50';100.700000;0.099994;0.015841;-0.214807
'Test_CN_50';100.800000;0.108053;0.022827;-0.221141
'Test_CN_50';100.900000;0.118419;0.035627;-0.225712
'Test_CN_50';101.000000;0.132006;0.051945;-0.226925
'Test_CN_50';101.100000;0.130327;0.057653;-0.226600
'Test_CN_50';101.200000;0.108828;0.049742;-0.219299
'Test_CN_50';101.300000;0.092170;0.033875;-0.226594
'Test_CN_50';101.400000;0.075460;0.018011;-0.224779
'Test_CN_50';101.500000;0.052975;0.000601;-0.218085
'Test_CN_50';101.600000;0.037789;-0.014836;-0.214191
'Test_CN_50';101.700000;0.028355;-0.028365;-0.207295
'Test_CN_50';101.800000;0.028876;-0.037787;-0.200370
'Test_CN_50';101.900000;0.035835;-0.045246;-0.198582
'Test_CN_50';102.000000;0.047453;-0.049334;-0.189120
'Test_CN_50';102.100000;0.055308;-0.047171;-0.178065
'Test_CN_50';102.200000;0.071151;-0.038460;-0.165402
'Test_CN_50';102.300000;0.075354;-0.029548;-0.155597
'Test_CN_50';102.400000;0.081056;-0.022123;-0.148364
'Test_CN_50';102.500000;0.092126;-0.013957;-0.147724
'Test_CN_50';102.600000;0.101650;-0.010765;-0.148149
'Test_CN_50';102.700000;0.113927;-0.005430;-0.151897
'Test_CN_50';102.800000;0.118907;-0.003719;-0.168334
'Test_CN_50';102.900000;0.122208;-0.004085;-0.185141
'Test_CN_50';103.000000;0.124355;-0.000156;-0.196881
'Test_CN_50';103.100000;0.127081;0.005593;-0.212239
'Test_CN_50';103.200000;0.129556;0.012759;-0.224145
'Test_CN_50';103.300000;0.137796;0.026255;-0.231400
'Test_CN_50';103.400000;0.145814;0.036133;-0.234377
'Test_CN_50';103.500000;0.154573;0.041824;-0.235047
'Test_CN_50';103.600000;0.170760;0.051497;-0.239713
'Test_CN_50';103.700000;0.186278;0.061929;-0.243983
'Test_CN_50';103.800000;0.195217;0.078755;-0.249375
'Test_CN_50';103.900000;0.199974;0.090628;-0.255566
'Test_CN_50';104.000000;0.201873;0.099634;-0.264888
'Test_CN_50';104.100000;0.194541;0.102443;-0.273688
'Test_CN_50';104.200000;0.191298;0.106588;-0.281304
'Test_CN_50';104.300000;0.189883;0.113685;-0.285470
'Test_CN_50';104.400000;0.182052;0.111828;-0.287942
'Test_CN_50';104.500000;0.165228;0.103054;-0.286371
'Test_CN_50';104.600000;0.157220;0.098497;-0.283853
'Test_CN_50';104.700000;0.154119;0.099799;-0.282422
'Test_CN_50';104.800000;0.149323;0.097795;-0.282831
'Test_CN_50';104.900000;0.148665;0.100799;-0.288598
'Test_CN_50';105.000000;0.150700;0.106644;-0.296306
'Test_CN_50';105.100000;0.152287;0.113366;-0.302516
'Test_CN_50';105.200000;0.151234;0.116369;-0.307071
'Test_CN_50';105.300000;0.154244;0.120650;-0.311512
'Test_CN_50';105.400000;0.155314;0.120862;-0.314919
'Test_CN_50';105.500000;0.158150;0.120715;-0.318714
'Test_CN_50';105.600000;0.160164;0.123641;-0.323011
'Test_CN_50';105.700000;0.160779;0.127571;-0.324589
'Test_CN_50';105.800000;0.164971;0.134872;-0.322077
'Test_CN_50';105.900000;0.161795;0.135883;-0.315262
'Test_CN_50';106.000000;0.155686;0.138311;-0.305111
'Test_CN_50';106.100000;0.149151;0.137980;-0.300877
'Test_CN_50';106.200000;0.148325;0.136086;-0.291087
'Test_CN_50';106.300000;0.141631;0.124361;-0.278249
'Test_CN_50';106.400000;0.135087;0.109862;-0.265323
'Test_CN_50';106.500000;0.127125;0.090005;-0.256016
'Test_CN_50';106.600000;0.118088;0.072766;-0.247315
'Test_CN_50';106.700000;0.105595;0.053385;-0.241342
'Test_CN_50';106.800000;0.093271;0.038170;-0.231406
'Test_CN_50';106.900000;0.087811;0.028962;-0.218673
'Test_CN_50';107.000000;0.081989;0.019377;-0.205382
'Test_CN_50';107.100000;0.078434;0.012886;-0.189292
'Test_CN_50';107.200000;0.071152;0.005781;-0.172303
'Test_CN_50';107.300000;0.064432;-0.000232;-0.156489
'Test_CN_50';107.400000;0.057667;-0.005489;-0.143125
'Test_CN_50';107.500000;0.051347;-0.010865;-0.134174
'Test_CN_50';107.600000;0.044730;-0.017481;-0.126556
'Test_CN_50';107.700000;0.041116;-0.023262;-0.118533
'Test_CN_50';107.800000;0.039840;-0.028031;-0.110317
'Test_CN_50';107.900000;0.037229;-0.033360;-0.101544
'Test_CN_50';108.000000;0.032160;-0.037883;-0.091927
'Test_CN_50';108.100000;0.029227;-0.038313;-0.085800
'Test_CN_50';108.200000;0.031304;-0.038942;-0.079880
'Test_CN_50';108.300000;0.030876;-0.040737;-0.073403
'Test_CN_50';108.400000;0.029936;-0.042400;-0.067562
'Test_CN_50';108.500000;0.030006;-0.041556;-0.063897
'Test_CN_50';108.600000;0.029087;-0.038545;-0.059788
'Test_CN_50';108.700000;0.025794;-0.035600;-0.054849
'Test_CN_50';108.800000;0.024955;-0.032665;-0.050254
'Test_CN_50';108.900000;0.024659;-0.031843;-0.048407
'Test_CN_50';109.000000;0.024836;-0.032648;-0.048937
'Test_CN_50';109.100000;0.024579;-0.032412;-0.048155
'Test_CN_50';109.200000;0.026999;-0.032259;-0.049123
'Test_CN_50';109.300000;0.033538;-0.030849;-0.050134
'Test_CN_50';109.400000;0.045425;-0.028055;-0.052938
'Test_CN_50';109.500000;0.048691;-0.025561;-0.055985
'Test_CN_50';109.600000;0.054020;-0.022211;-0.059468
'Test_CN_50';109.700000;0.058705;-0.018029;-0.062941
'Test_CN_50';109.800000;0.062789;-0.014411;-0.067146
'Test_CN_50';109.900000;0.065212;-0.011635;-0.071414
'Test_CN_50';110.000000;0.061408;-0.011949;-0.074862
'Test_CN_50';110.100000;0.057353;-0.013930;-0.077089
'Test_CN_50';110.200000;0.055334;-0.016168;-0.079516
'Test_CN_50';110.300000;0.056075;-0.018929;-0.083451
'Test_CN_50';110.400000;0.059550;-0.020745;-0.088420
'Test_CN_50';110.500000;0.063436;-0.023830;-0.093179
'Test_CN_50';110.600000;0.066525;-0.025838;-0.097344
'Test_CN_50';110.700000;0.065354;-0.027076;-0.102113
'Test_CN_50';110.800000;0.065779;-0.025986;-0.107171
'Test_CN_50';110.900000;0.060216;-0.029869;-0.113009
'Test_CN_50';111.000000;0.062918;-0.026857;-0.117679
'Test_CN_50';111.100000;0.063498;-0.024943;-0.121705
'Test_CN_50';111.200000;0.064035;-0.026985;-0.123204
'Test_CN_50';111.300000;0.064397;-0.025936;-0.120433
'Test_CN_50';111.400000;0.063973;-0.023495;-0.118221
'Test_CN_50';111.500000;0.065693;-0.022917;-0.118666
'Test_CN_50';111.600000;0.067631;-0.019896;-0.115613
'Test_CN_50';111.700000;0.070480;-0.016796;-0.113622
'Test_CN_50';111.800000;0.073204;-0.015314;-0.112840
'Test_CN_50';111.900000;0.070038;-0.016894;-0.110455
'Test_CN_50';112.000000;0.066768;-0.017639;-0.106856
'Test_CN_50';112.100000;0.073594;-0.014670;-0.104518
'Test_CN_50';112.200000;0.075764;-0.012858;-0.103981
'Test_CN_50';112.300000;0.079020;-0.011760;-0.104530
'Test_CN_50';112.400000;0.081674;-0.010540;-0.107289
'Test_CN_50';112.500000;0.084785;-0.010008;-0.108524
'Test_CN_50';112.600000;0.084619;-0.008954;-0.112305
'Test_CN_50';112.700000;0.083777;-0.007282;-0.118353
'Test_CN_50';112.800000;0.082778;-0.004844;-0.123667
'Test_CN_50';112.900000;0.086971;-0.002951;-0.128153
'Test_CN_50';113.000000;0.089979;0.000813;-0.133416
'Test_CN_50';113.100000;0.090861;0.004282;-0.141632
'Test_CN_50';113.200000;0.091503;0.003739;-0.149101
'Test_CN_50';113.300000;0.088903;0.003297;-0.154254
'Test_CN_50';113.400000;0.090720;0.007740;-0.155589
'Test_CN_50';113.500000;0.091249;0.008557;-0.155569
'Test_CN_50';113.600000;0.086535;0.007191;-0.154144
'Test_CN_50';113.700000;0.084749;0.008293;-0.151539
'Test_CN_50';113.800000;0.081750;0.006920;-0.149138
'Test_CN_50';113.900000;0.079803;0.005272;-0.149434
'Test_CN_50';114.000000;0.077750;0.004455;-0.152172
'Test_CN_50';114.100000;0.076325;0.003354;-0.157725
'Test_CN_50';114.200000;0.079292;0.003029;-0.162839
'Test_CN_50';114.300000;0.079780;0.001882;-0.167536
'Test_CN_50';114.400000;0.081902;0.003634;-0.169406
'Test_CN_50';114.500000;0.087600;0.006533;-0.176741
'Test_CN_50';114.600000;0.087072;0.007971;-0.183274
'Test_CN_50';114.700000;0.089503;0.010642;-0.188840
'Test_CN_50';114.800000;0.085334;0.010688;-0.191020
'Test_CN_50';114.900000;0.079991;0.009514;-0.194059
'Test_CN_50';115.000000;0.081149;0.009136;-0.195842
'Test_CN_50';115.100000;0.079827;0.007485;-0.198003
'Test_CN_50';115.200000;0.079837;0.009448;-0.197533
'Test_CN_50';115.300000;0.076722;0.010748;-0.191709
'Test_CN_50';115.400000;0.077555;0.012334;-0.181750
'Test_CN_50';115.500000;0.079186;0.013578;-0.173409
'Test_CN_50';115.600000;0.078464;0.010023;-0.163682
'Test_CN_50';115.700000;0.076825;0.006695;-0.152273
'Test_CN_50';115.800000;0.074246;0.004670;-0.144624
'Test_CN_50';115.900000;0.073971;0.005135;-0.133365
'Test_CN_50';116.000000;0.078642;0.006469;-0.124533
'Test_CN_50';116.100000;0.081639;0.005062;-0.117470
'Test_CN_50';116.200000;0.086535;0.002406;-0.113267
'Test_CN_50';116.300000;0.088013;-0.002251;-0.109843
'Test_CN_50';116.400000;0.096974;-0.004062;-0.111125
'Test_CN_50';116.500000;0.107161;-0.001458;-0.113119
'Test_CN_50';116.600000;0.114151;0.001824;-0.117494
'Test_CN_50';116.700000;0.123521;0.006795;-0.124839
'Test_CN_50';116.800000;0.126782;0.012460;-0.131864
'Test_CN_50';116.900000;0.125426;0.017421;-0.136339
'Test_CN_50';117.000000;0.124605;0.022150;-0.137431
'Test_CN_50';117.100000;0.120858;0.026284;-0.137353
'Test_CN_50';117.200000;0.117777;0.031152;-0.138177
'Test_CN_50';117.300000;0.116300;0.034240;-0.140133
'Test_CN_50';117.400000;0.113825;0.033746;-0.141431
'Test_CN_50';117.500000;0.113048;0.033843;-0.142785
'Test_CN_50';117.600000;0.111044;0.036230;-0.144991
'Test_CN_50';117.700000;0.106986;0.035911;-0.148742
'Test_CN_50';117.800000;0.106856;0.036140;-0.153440
'Test_CN_50';117.900000;0.108893;0.036603;-0.159181
'Test_CN_50';118.000000;0.108885;0.036612;-0.163255
'Test_CN_50';118.100000;0.110259;0.036584;-0.165755
'Test_CN_50';118.200000;0.112200;0.036961;-0.167832
'Test_CN_50';118.300000;0.111614;0.035691;-0.168416
'Test_CN_50';118.400000;0.114415;0.038334;-0.168839
'Test_CN_50';118.500000;0.116474;0.038381;-0.171027
'Test_CN_50';118.600000;0.117940;0.038308;-0.174532
'Test_CN_50';118.700000;0.120921;0.036547;-0.177393
'Test_CN_50';118.800000;0.123460;0.029909;-0.183722
'Test_CN_50';118.900000;0.121502;0.026628;-0.188092
'Test_CN_50';119.000000;0.113341;0.019321;-0.191028
'Test_CN_50';119.100000;0.112977;0.014343;-0.192516
'Test_CN_50';119.200000;0.108473;0.010132;-0.192881
'Test_CN_50';119.300000;0.101452;0.002817;-0.193890
'Test_CN_50';119.400000;0.091491;-0.006308;-0.194797
'Test_CN_50';119.500000;0.086426;-0.014315;-0.194744
'Test_CN_50';119.600000;0.083169;-0.020038;-0.194961
'Test_CN_50';119.700000;0.086762;-0.021843;-0.197195
'Test_CN_50';119.800000;0.087578;-0.022889;-0.200281
'Test_CN_50';119.900000;0.088312;-0.020357;-0.201881
'Test_CN_50';120.000000;0.088951;-0.016640;-0.201117
'Test_CN_50';120.100000;0.088805;-0.015227;-0.201819
'Test_CN_50';120.200000;0.083934;-0.020826;-0.202817
'Test_CN_50';120.300000;0.079457;-0.028094;-0.201849
'Test_CN_50';120.400000;0.081486;-0.032657;-0.205107
'Test_CN_50';120.500000;0.084946;-0.033568;-0.207430
'Test_CN_50';120.600000;0.089899;-0.027566;-0.204800
'Test_CN_50';120.700000;0.088097;-0.022664;-0.200744
'Test_CN_50';120.800000;0.084424;-0.019868;-0.195934
'Test_CN_50';120.900000;0.077269;-0.017208;-0.190842
'Test_CN_50';121.000000;0.069257;-0.020874;-0.184192
'Test_CN_50';121.100000;0.064056;-0.025743;-0.177268
'Test_CN_50';121.200000;0.060242;-0.027852;-0.169861
'Test_CN_50';121.300000;0.058853;-0.028928;-0.163748
'Test_CN_50';121.400000;0.054950;-0.031683;-0.159551
'Test_CN_50';121.500000;0.054076;-0.034078;-0.155985
'Test_CN_50';121.600000;0.053137;-0.034808;-0.152162
'Test_CN_50';121.700000;0.055135;-0.033696;-0.148850
'Test_CN_50';121.800000;0.060028;-0.030193;-0.146160
'Test_CN_50';121.900000;0.064397;-0.027976;-0.144069
'Test_CN_50';122.000000;0.070758;-0.019939;-0.139951
'Test_CN_50';122.100000;0.076773;-0.011452;-0.134346
'Test_CN_50';122.200000;0.085701;-0.004555;-0.129755
'Test_CN_50';122.300000;0.090513;0.000987;-0.128108
'Test_CN_50';122.400000;0.097243;0.007210;-0.126853
'Test_CN_50';122.500000;0.103377;0.012456;-0.124397
'Test_CN_50';122.600000;0.104206;0.015246;-0.119073
'Test_CN_50';122.700000;0.104532;0.016575;-0.114271
'Test_CN_50';122.800000;0.103270;0.016923;-0.113375
'Test_CN_50';122.900000;0.103462;0.015268;-0.116122
'Test_CN_50';123.000000;0.104717;0.013548;-0.119025
'Test_CN_50';123.100000;0.104071;0.010176;-0.122330
'Test_CN_50';123.200000;0.104420;0.006914;-0.125099
'Test_CN_50';123.300000;0.106000;0.005310;-0.126332
'Test_CN_50';123.400000;0.108264;0.001795;-0.127451
'Test_CN_50';123.500000;0.110341;0.002490;-0.127688
'Test_CN_50';123.600000;0.109428;0.005094;-0.127070
'Test_CN_50';123.700000;0.108844;0.007535;-0.124320
'Test_CN_50';123.800000;0.106229;0.009071;-0.122756
'Test_CN_50';123.900000;0.105318;0.014056;-0.118281
'Test_CN_50';124.000000;0.111008;0.015553;-0.115447
'Test_CN_50';124.100000;0.115148;0.017336;-0.113681
'Test_CN_50';124.200000;0.116224;0.020238;-0.116524
'Test_CN_50';124.300000;0.116129;0.022028;-0.120689
'Test_CN_50';124.400000;0.119662;0.024568;-0.125963
'Test_CN_50';124.500000;0.125959;0.026127;-0.131382
'Test_CN_50';124.600000;0.125146;0.024695;-0.136624
'Test_CN_50';124.700000;0.129702;0.026336;-0.139568
'Test_CN_50';124.800000;0.128632;0.028790;-0.142862
'Test_CN_50';124.900000;0.125936;0.030560;-0.146596
'Test_CN_50';125.000000;0.119459;0.028960;-0.150137
'Test_CN_50';125.100000;0.114897;0.025735;-0.153908
'Test_CN_50';125.200000;0.101091;0.015933;-0.156300
'Test_CN_50';125.300000;0.094421;0.011147;-0.157344
'Test_CN_50';125.400000;0.089278;0.006429;-0.156509
'Test_CN_50';125.500000;0.084882;0.001399;-0.157277
'Test_CN_50';125.600000;0.082569;-0.003159;-0.156121
'Test_CN_50';125.700000;0.079932;-0.007237;-0.155513
'Test_CN_50';125.800000;0.078641;-0.008911;-0.154198
'Test_CN_50';125.900000;0.079137;-0.003829;-0.156817
'Test_CN_50';126.000000;0.087170;0.008031;-0.165560
'Test_CN_50';126.100000;0.093943;0.025271;-0.181044
'Test_CN_50';126.200000;0.113533;0.056746;-0.200358
'Test_CN_50';126.300000;0.136590;0.090377;-0.241384
'Test_CN_50';126.400000;0.144428;0.102171;-0.283107
'Test_CN_50';126.500000;0.151757;0.107378;-0.329031
'Test_CN_50';126.600000;0.149406;0.104113;-0.359268
'Test_CN_50';126.700000;0.145702;0.100239;-0.381329
'Test_CN_50';126.800000;0.131273;0.090332;-0.392235
'Test_CN_50';126.900000;0.093027;0.062248;-0.395886
'Test_CN_50';127.000000;0.049288;0.028328;-0.390301
'Test_CN_50';127.100000;0.031428;0.013715;-0.385725
'Test_CN_50';127.200000;0.023926;0.005723;-0.376626
'Test_CN_50';127.300000;0.021958;-0.000474;-0.364436
'Test_CN_50';127.400000;0.021569;-0.001469;-0.354171
'Test_CN_50';127.500000;0.013003;-0.008696;-0.346994
'Test_CN_50';127.600000;0.009379;-0.011307;-0.342313
'Test_CN_50';127.700000;0.005978;-0.012731;-0.334635
'Test_CN_50';127.800000;0.006167;-0.010158;-0.334598
'Test_CN_50';127.900000;0.011834;-0.004804;-0.336475
'Test_CN_50';128.000000;0.019189;-0.001615;-0.333928
'Test_CN_50';128.100000;0.029029;0.003764;-0.332676
'Test_CN_50';128.200000;0.040388;0.006745;-0.330912
'Test_CN_50';128.300000;0.047031;0.009295;-0.329150
'Test_CN_50';128.400000;0.041663;0.004929;-0.328091
'Test_CN_50';128.500000;0.038592;0.001758;-0.323813
'Test_CN_50';128.600000;0.041083;0.000766;-0.323693
'Test_CN_50';128.700000;0.055220;0.008769;-0.334578
'Test_CN_50';128.800000;0.067952;0.016542;-0.339580
'Test_CN_50';128.900000;0.077795;0.024308;-0.343584
'Test_CN_50';129.000000;0.080115;0.027075;-0.347876
'Test_CN_50';129.100000;0.083595;0.025279;-0.354969
'Test_CN_50';129.200000;0.087413;0.023734;-0.360603
'Test_CN_50';129.300000;0.091414;0.021127;-0.360386
'Test_CN_50';129.400000;0.093858;0.020113;-0.358864
'Test_CN_50';129.500000;0.093714;0.019920;-0.355702
'Test_CN_50';129.600000;0.092957;0.019808;-0.350016
'Test_CN_50';129.700000;0.086554;0.016337;-0.342125
'Test_CN_50';129.800000;0.090628;0.018911;-0.340411
'Test_CN_50';129.900000;0.095218;0.021945;-0.346433
'Test_CN_50';130.000000;0.098391;0.025635;-0.346844
'Test_CN_50';130.100000;0.099831;0.027232;-0.349035
'Test_CN_50';130.200000;0.104269;0.030801;-0.346868
'Test_CN_50';130.300000;0.110162;0.035367;-0.345878
'Test_CN_50';130.400000;0.107389;0.035580;-0.346980
'Test_CN_50';130.500000;0.109510;0.038397;-0.345071
'Test_CN_50';130.600000;0.113111;0.040292;-0.344991
'Test_CN_50';130.700000;0.115212;0.042836;-0.345612
'Test_CN_50';130.800000;0.118143;0.043509;-0.349446
'Test_CN_50';130.900000;0.122827;0.043801;-0.353326
'Test_CN_50';131.000000;0.124077;0.045515;-0.358075
'Test_CN_50';131.100000;0.124475;0.045487;-0.366168
'Test_CN_50';131.200000;0.124469;0.044972;-0.373535
'Test_CN_50';131.300000;0.123388;0.046242;-0.379755
'Test_CN_50';131.400000;0.119682;0.046876;-0.382691
'Test_CN_50';131.500000;0.118516;0.046186;-0.388294
'Test_CN_50';131.600000;0.116346;0.046979;-0.391427
'Test_CN_50';131.700000;0.109503;0.042773;-0.389936
'Test_CN_50';131.800000;0.103648;0.039978;-0.386754
'Test_CN_50';131.900000;0.099197;0.037388;-0.384141
'Test_CN_50';132.000000;0.098509;0.035609;-0.378805
'Test_CN_50';132.100000;0.104415;0.037238;-0.377886
'Test_CN_50';132.200000;0.110018;0.039240;-0.377671
'Test_CN_50';132.300000;0.119510;0.044907;-0.373271
'Test_CN_50';132.400000;0.124581;0.048878;-0.369791
'Test_CN_50';132.500000;0.128764;0.051494;-0.365428
'Test_CN_50';132.600000;0.128904;0.050782;-0.361305
'Test_CN_50';132.700000;0.136871;0.055415;-0.358968
'Test_CN_50';132.800000;0.141717;0.058178;-0.355471
'Test_CN_50';132.900000;0.144467;0.062850;-0.352143
'Test_CN_50';133.000000;0.145252;0.066239;-0.347702
'Test_CN_50';133.100000;0.142578;0.067701;-0.340190
'Test_CN_50';133.200000;0.138478;0.067699;-0.334264
'Test_CN_50';133.300000;0.135590;0.068367;-0.329618
'Test_CN_50';133.400000;0.134950;0.069079;-0.325704
'Test_CN_50';133.500000;0.131637;0.066486;-0.322106
'Test_CN_50';133.600000;0.126789;0.063458;-0.318438
'Test_CN_50';133.700000;0.123707;0.062009;-0.314979
'Test_CN_50';133.800000;0.122029;0.062142;-0.309543
'Test_CN_50';133.900000;0.122148;0.062003;-0.306640
'Test_CN_50';134.000000;0.120954;0.060698;-0.305042
'Test_CN_50';134.100000;0.120313;0.060813;-0.303414
'Test_CN_50';134.200000;0.114798;0.059020;-0.301948
'Test_CN_50';134.300000;0.111185;0.055808;-0.300734
'Test_CN_50';134.400000;0.109682;0.052545;-0.299207
'Test_CN_50';134.500000;0.112608;0.051882;-0.300047
'Test_CN_50';134.600000;0.116941;0.052118;-0.300567
'Test_CN_50';134.700000;0.119831;0.053787;-0.298947
'Test_CN_50';134.800000;0.123001;0.055177;-0.298825
'Test_CN_50';134.900000;0.123650;0.055022;-0.297310
'Test_CN_50';135.000000;0.123866;0.055755;-0.297736
'Test_CN_50';135.100000;0.122064;0.054914;-0.295235
'Test_CN_50';135.200000;0.119123;0.050457;-0.296694
'Test_CN_50';135.300000;0.119775;0.047551;-0.301679
'Test_CN_50';135.400000;0.120878;0.044609;-0.308754
'Test_CN_50';135.500000;0.121029;0.041455;-0.313452
'Test_CN_50';135.600000;0.117529;0.037939;-0.314135
'Test_CN_50';135.700000;0.111679;0.034514;-0.320634
'Test_CN_50';135.800000;0.111440;0.035623;-0.324592
'Test_CN_50';135.900000;0.111367;0.036174;-0.321661
'Test_CN_50';136.000000;0.103675;0.032949;-0.315450
'Test_CN_50';136.100000;0.096176;0.030583;-0.305749
'Test_CN_50';136.200000;0.089756;0.029599;-0.298334
'Test_CN_50';136.300000;0.086573;0.028064;-0.293193
'Test_CN_50';136.400000;0.090350;0.031506;-0.288123
'Test_CN_50';136.500000;0.093621;0.034551;-0.286012
'Test_CN_50';136.600000;0.099809;0.038006;-0.282441
'Test_CN_50';136.700000;0.106402;0.040709;-0.281023
'Test_CN_50';136.800000;0.112176;0.044881;-0.277546
'Test_CN_50';136.900000;0.112563;0.046154;-0.273660
'Test_CN_50';137.000000;0.114191;0.046342;-0.268661
'Test_CN_50';137.100000;0.117326;0.048375;-0.265819
